-0.183132,1.124338,-0.015300,-1.173650,-2.454653,-11.779275
-0.179049,1.075463,-0.055507,-1.635174,-0.922670,-10.377729
-0.165840,1.034570,-0.037923,-2.198305,-1.348045,-10.093355
-0.141652,1.003417,-0.028446,-1.335500,-0.957727,-9.535763
-0.127655,0.938309,-0.037174,-2.546533,-1.301798,-8.154124
-0.127202,0.841868,-0.067264,-2.883048,0.514979,-7.311941
-0.125643,0.758277,-0.029247,-2.796940,0.188914,-8.541896
-0.070695,0.709198,-0.024776,-2.730136,0.682688,-6.828157
-0.042735,0.607991,-0.018077,-3.274495,0.426313,-5.481899
-0.026796,0.485970,-0.008148,-2.080098,1.395105,-2.447828
0.020521,0.379399,-0.002778,-1.568202,1.822535,-0.455953
0.052882,0.272581,-0.030281,-1.216859,2.272705,1.164677
0.052757,0.137614,-0.023257,-0.400405,1.973268,3.101804
0.068684,0.016653,-0.019699,0.817333,1.987047,6.118078
0.095876,-0.045405,-0.028207,0.376223,1.435099,6.269137
0.155386,-0.120914,-0.041868,0.996302,1.359216,5.924135
0.162526,-0.224636,-0.026690,2.117816,0.532471,6.859412
0.150450,-0.297595,-0.054141,1.287654,-0.078069,7.597220
0.170699,-0.351483,-0.038625,0.610688,0.104586,5.680007
0.202565,-0.392848,-0.023260,1.491152,-0.008481,6.181880
0.214953,-0.447451,-0.013432,0.548207,-1.177800,8.199370
0.196840,-0.494531,-0.042715,-0.290036,0.294406,7.813060
0.191135,-0.525206,-0.044382,0.072952,0.650646,5.907811
0.205562,-0.557341,-0.040378,0.680735,0.242829,5.751404
0.216151,-0.608764,-0.019383,-0.044854,0.889010,6.767595
0.228263,-0.621923,-0.046999,0.049352,2.662084,6.866167
0.227656,-0.650621,-0.018024,1.364349,2.344528,5.220497
0.217986,-0.673421,-0.027104,1.161002,1.758981,6.080693
0.220549,-0.702533,-0.045699,1.343020,3.721577,7.876910
0.207745,-0.698903,-0.005758,2.235390,1.734769,8.749579
0.221232,-0.663892,-0.008348,2.031577,1.533208,8.345418
0.214913,-0.644047,-0.018057,2.180911,1.038912,6.674919
0.194618,-0.637114,-0.041514,2.183780,1.254086,5.670456
0.193180,-0.592302,-0.020033,2.815938,0.772486,3.967185
0.215783,-0.527720,-0.041031,1.934216,0.115060,2.038758
0.237254,-0.494919,-0.046073,2.292786,0.190339,1.951905
0.230918,-0.476248,-0.040099,2.637383,0.686030,2.172619
0.236801,-0.424015,-0.026398,1.588503,-0.174891,2.589728
0.241324,-0.356977,-0.049224,1.314515,1.534737,1.798866
0.214972,-0.313938,-0.039524,0.875856,0.186371,1.944605
0.180093,-0.271870,-0.029044,1.211459,0.533433,2.549318
0.153046,-0.189018,-0.022272,0.034308,1.278665,2.443530
0.122552,-0.124331,-0.042492,-0.146663,1.101426,0.396921
0.131470,-0.050122,-0.030284,-0.298748,1.265479,0.436602
0.152281,0.018543,-0.042712,-0.601737,2.096953,1.709321
0.156473,0.076367,-0.041950,-1.507611,2.354461,1.237877
0.153371,0.146591,-0.037847,-0.855978,2.434499,0.650674
0.114507,0.185032,-0.026569,-0.761674,0.949065,0.953819
0.106822,0.253336,-0.047166,-1.209756,1.743697,0.689798
0.097773,0.350165,-0.054893,-0.641271,1.859695,-0.949804
0.069468,0.431409,-0.019869,-0.951635,-1.378653,-1.880344
0.020718,0.465234,-0.045892,-1.416737,-0.403241,-2.462338
-0.027836,0.489216,-0.035067,-1.465773,-0.255222,-5.316334
-0.017431,0.544568,-0.035284,-0.629352,-1.150130,-5.762028
0.005283,0.605608,-0.035523,-0.588240,-1.128108,-5.366904
-0.003655,0.654109,-0.069382,-0.895696,1.865357,-4.876214
-0.049674,0.681403,-0.024478,-0.607701,0.224119,-5.318293
-0.059187,0.740093,-0.021954,-1.291624,-1.494005,-5.539895
-0.060874,0.771650,-0.038041,-1.772629,0.331024,-6.396376
-0.070341,0.771614,-0.033265,-1.758646,0.808238,-6.346929
-0.073869,0.798064,-0.020486,-1.329329,1.338723,-6.753049
-0.056948,0.834318,-0.037785,-1.948439,2.458792,-7.941565
-0.069789,0.826690,-0.022948,-1.756739,1.256452,-8.320368
-0.065801,0.820434,-0.035769,-1.871932,1.980390,-7.619984
-0.056177,0.847018,-0.053774,-3.192608,2.136549,-8.619940
-0.045283,0.853688,-0.037141,-2.583509,1.531835,-11.232226
-0.037493,0.838267,-0.025397,-2.243255,0.732946,-12.257761
-0.063054,0.773157,-0.057030,-2.396253,0.436666,-11.620876
-0.083503,0.709563,-0.060496,-1.264806,-0.115017,-12.036954
-0.062683,0.665283,-0.030019,-0.114637,-0.998143,-11.157929
-0.037001,0.595813,-0.043322,-0.160318,-0.337418,-9.650248
-0.061442,0.487384,-0.058375,0.543299,-0.472815,-8.296474
-0.070252,0.391334,-0.025075,1.712372,-1.748246,-7.943375
-0.039433,0.315361,-0.035284,1.213641,-0.718608,-8.522858
-0.000467,0.196862,-0.037496,1.941457,0.412892,-6.585866
0.029725,0.082525,-0.022771,2.970737,1.171906,-2.465429
0.059585,-0.021657,-0.036219,2.660750,2.044224,-0.614365
0.093788,-0.119989,-0.051374,2.780645,3.961683,-0.580524
0.105365,-0.252881,-0.010179,2.992477,-0.046259,0.271711
0.136903,-0.369231,-0.040201,1.817512,2.401144,3.762892
0.142772,-0.455756,-0.055050,1.454123,3.647705,4.657328
0.145483,-0.545993,-0.030649,1.575111,1.747505,5.636911
0.152967,-0.639445,-0.048029,0.915639,0.673396,6.719740
0.165332,-0.735902,-0.059245,-0.105451,0.103696,7.985259
0.166005,-0.823757,-0.065505,0.446284,0.041714,8.354564
0.171198,-0.885194,-0.042485,0.176678,-1.778670,9.301421
0.161682,-0.945187,-0.041651,-0.786081,-1.299969,11.065926
0.158456,-1.006622,-0.048151,-0.705392,-0.752035,12.413017
0.176742,-1.029756,-0.034361,0.213782,-1.283176,12.890694
0.171188,-1.055930,-0.035559,0.630337,-0.285236,12.061478
0.150906,-1.087685,-0.041313,-0.048091,0.024317,13.186961
0.143074,-1.088036,-0.027081,1.376934,1.783429,12.990507
0.150417,-1.041255,-0.014460,1.254204,1.269126,13.303306
0.151283,-1.001215,-0.049165,1.382327,2.557299,12.198535
0.136148,-0.988306,-0.035366,2.032158,2.788738,11.739315
0.133414,-0.918915,-0.039534,2.699550,2.584281,12.216108
0.125323,-0.855130,-0.049890,2.461950,2.631633,11.139913
0.100655,-0.772784,-0.030685,2.869599,1.858951,10.189255
0.080107,-0.692266,-0.023447,2.585334,0.687685,9.459797
0.064814,-0.572900,-0.059288,2.250906,-0.037879,8.075145
0.037928,-0.451469,-0.060837,2.327866,0.039065,5.530980
0.004696,-0.313150,-0.045124,1.437829,-0.959676,3.896376
-0.045404,-0.199108,-0.047770,-0.165337,-1.564288,1.982823
-0.076308,-0.063567,-0.031637,-0.615434,-1.760003,-1.104250
-0.063490,0.102197,-0.023240,-1.209477,-1.703299,-3.054471
-0.082407,0.217134,-0.038855,-1.883211,-1.211072,-4.091487
-0.129953,0.323902,-0.041963,-2.027165,-0.522321,-4.923085
-0.170770,0.428826,-0.028131,-1.363555,0.240931,-6.985115
-0.155651,0.570204,-0.023979,-2.134065,0.379778,-8.741549
-0.173600,0.658537,-0.053439,-2.175043,2.051248,-10.618449
-0.206175,0.712061,-0.016830,-1.422189,0.591876,-9.867618
-0.230773,0.767859,-0.016876,-0.355062,1.392972,-9.635994
-0.235644,0.825131,-0.034309,-0.255036,1.733633,-10.683917
-0.251357,0.873534,-0.016144,0.766005,0.822067,-9.683909
-0.276819,0.871374,0.000978,1.729302,-1.482365,-8.287472
-0.287080,0.918122,-0.022259,1.073881,-1.879485,-8.635637
-0.299186,0.951285,-0.051381,0.768792,-0.604960,-10.500260
-0.325691,0.964756,-0.048765,1.049733,-1.097303,-10.425470
-0.330763,0.981733,-0.035868,0.543679,-1.549573,-9.284938
-0.303916,1.000797,-0.036718,-1.038177,-0.350276,-11.021118
-0.299340,0.968882,-0.039698,-1.008661,-0.626506,-12.629145
-0.294942,0.911551,-0.028331,-1.418185,-1.930143,-9.876586
-0.301884,0.867583,-0.042081,-2.667435,-0.772052,-7.306193
-0.290642,0.843385,-0.035060,-3.709490,-0.241085,-6.509683
-0.257213,0.833225,-0.013327,-3.224812,0.104211,-5.787247
-0.238841,0.781589,-0.017296,-3.893878,-0.019839,-4.520264
-0.252289,0.712917,-0.052589,-4.519186,1.097628,-4.711381
-0.258661,0.657749,-0.023549,-3.880066,0.586122,-5.984648
-0.232697,0.580681,-0.022420,-3.177108,0.390601,-4.756424
-0.217647,0.479631,-0.064097,-2.763232,0.653481,-2.612560
-0.207852,0.375325,-0.036111,-2.049673,0.182737,-0.041775
-0.207231,0.280144,-0.016377,-0.331120,0.284946,1.664634
-0.201681,0.217387,-0.020408,0.078158,-0.517670,3.056153
-0.213071,0.165383,-0.046034,-0.025233,-0.318790,2.991099
-0.206197,0.115963,-0.035714,0.638900,-0.476373,1.574714
-0.157082,0.070803,-0.018018,1.573055,-0.998550,0.422382
-0.145774,-0.011786,-0.033938,1.505329,-1.264014,-0.336634
-0.157141,-0.113821,-0.052333,1.454093,-0.420181,1.268561
-0.156554,-0.177933,-0.051761,1.631778,-0.189557,2.668890
-0.115313,-0.201098,-0.003549,1.736695,-2.985745,2.928844
-0.075829,-0.243526,-0.018002,1.334987,-0.183576,3.582874
-0.110668,-0.317943,-0.056751,0.989616,1.592935,2.599997
-0.148925,-0.374072,-0.019777,1.129838,-0.084939,1.001952
-0.145735,-0.378149,-0.022777,0.707628,-0.034970,0.955167
-0.111853,-0.406434,-0.044346,0.090103,0.712562,1.460864
-0.089382,-0.485524,-0.025787,1.063930,0.294859,2.812442
-0.072165,-0.568987,-0.034003,1.427598,0.236018,3.868214
-0.059548,-0.644345,-0.055999,1.567932,1.976242,4.554100
-0.055395,-0.713263,-0.042498,2.252599,0.624022,5.122810
-0.027701,-0.718404,-0.030117,2.111596,-0.945453,7.394984
0.016286,-0.686495,-0.078815,1.215516,1.484730,7.332516
0.005970,-0.697278,-0.050393,1.576624,0.144943,4.778752
-0.030344,-0.720691,-0.038641,2.605619,-0.327058,3.949995
-0.060421,-0.751294,-0.044094,2.190798,-1.979329,4.031849
-0.026027,-0.719989,-0.078740,1.480826,0.153770,3.991436
-0.014076,-0.703524,-0.054640,2.117970,-0.574702,4.449474
-0.015724,-0.720183,-0.027137,2.507418,-0.454042,5.975451
-0.037526,-0.739113,-0.044182,2.030973,-0.291092,6.802937
-0.046027,-0.715476,-0.050199,1.747934,-0.077429,6.445522
-0.021688,-0.659087,-0.057145,1.989194,1.317286,6.861472
0.001246,-0.611235,-0.035815,2.426759,0.577300,7.116209
-0.016525,-0.569190,-0.051115,1.296914,1.040097,6.384565
-0.052648,-0.531265,-0.047905,0.693996,1.475946,5.594317
-0.079741,-0.476294,-0.034771,0.895154,0.545384,5.828351
-0.077266,-0.410383,-0.021008,0.710825,0.530082,7.530189
-0.074578,-0.308496,-0.041845,-0.143935,-0.260687,7.619375
-0.061973,-0.211319,-0.048791,-1.359661,0.203121,4.431096
-0.078786,-0.134146,-0.062032,-0.620079,0.590130,2.150603
-0.110669,-0.057215,-0.047622,-0.982178,-0.263428,2.449133
-0.131745,0.055576,-0.036209,-2.318629,-1.242878,2.737615
-0.126733,0.177880,-0.064146,-2.279411,0.960560,1.359341
-0.142544,0.280788,-0.039721,-1.649741,-0.496334,-1.441044
-0.176173,0.359628,-0.030058,-2.078486,-1.340324,-3.219566
-0.216475,0.430992,-0.050681,-2.282276,-1.197335,-5.565441
-0.218474,0.517570,-0.039150,-0.820663,-0.338045,-7.423624
-0.209562,0.624748,-0.052920,-0.620112,-0.416380,-6.702982
-0.220591,0.692517,-0.057601,-0.777305,-0.410587,-6.091186
-0.229772,0.733029,-0.040844,-0.340170,0.883925,-7.639588
-0.237804,0.784186,-0.023785,0.253873,-0.500591,-9.663353
-0.233576,0.818536,-0.051948,0.106629,1.557875,-9.642527
-0.225557,0.843473,-0.029749,0.579599,1.124307,-9.998235
-0.220532,0.881385,0.001099,0.803501,0.730595,-10.401453
-0.193865,0.939265,-0.013170,-0.234006,0.281922,-10.538978
-0.197145,0.952847,-0.047806,-0.851341,1.110062,-11.200987
-0.198605,0.960906,-0.034686,-0.335213,0.395947,-11.459932
-0.178540,0.975906,-0.034719,-1.033257,0.091508,-13.016385
-0.166684,0.976008,-0.038970,-1.751116,-1.297013,-15.024643
-0.176045,0.918204,-0.067248,-1.278176,-0.251274,-15.628349
-0.198901,0.825512,-0.025528,-1.201593,-4.513586,-15.281795
-0.160302,0.775930,-0.026208,-1.904064,-1.896534,-13.271389
-0.130971,0.703631,-0.049309,-1.656227,0.201985,-11.359640
-0.114979,0.609091,-0.013324,-0.757308,-0.824043,-7.918720
-0.115681,0.494878,-0.028367,-0.262665,-0.474177,-7.149174
-0.099778,0.394708,-0.026116,-0.813402,-0.037810,-7.194726
-0.060782,0.278326,-0.022259,0.765041,1.813728,-6.150489
-0.053692,0.143322,-0.015490,1.423622,1.577133,-2.394672
-0.035373,0.024189,-0.029001,1.185006,1.685697,1.749324
-0.016965,-0.098777,-0.048682,1.431376,2.739993,3.234803
0.005454,-0.214749,-0.019452,1.827471,1.379028,4.268380
0.025559,-0.309064,-0.046670,2.077714,2.444872,5.700119
0.036368,-0.385531,-0.054604,1.014467,1.568484,5.440377
0.045201,-0.454998,-0.029227,1.134122,1.592774,4.265830
0.069738,-0.528774,-0.006657,1.362504,1.006137,5.042679
0.079404,-0.629210,-0.010685,0.343918,-0.753289,7.414381
0.076916,-0.732305,-0.032720,-0.091150,-0.610496,8.419189
0.091182,-0.796184,-0.027521,0.555349,-0.624732,8.811800
0.096224,-0.845585,-0.012677,1.037503,-1.056570,10.737542
0.095896,-0.905933,-0.024376,0.495448,0.526931,12.469272
0.112150,-0.941501,-0.015586,0.705734,-0.162578,12.075249
0.127765,-0.954500,0.010260,1.075941,-1.041773,10.999660
0.137858,-0.941042,-0.010980,0.597611,0.005676,12.423362
0.126524,-0.942122,-0.018983,0.172250,1.621791,14.128332
0.123934,-0.924643,0.001178,0.963347,1.475746,13.682134
0.135239,-0.883028,0.009105,0.932813,1.707273,11.602265
0.137543,-0.861741,-0.016564,0.963498,1.828966,10.123290
0.124696,-0.835308,-0.020565,1.172142,3.358053,9.188237
0.100898,-0.746528,0.022333,1.507831,0.842314,7.745223
0.115495,-0.641637,-0.017256,0.902319,1.425216,6.721593
0.092252,-0.574833,-0.022200,1.067505,1.069327,5.753332
0.068769,-0.504595,-0.014512,2.016858,0.240951,4.356961
0.049774,-0.407350,-0.025098,1.071893,-1.104028,2.914682
0.049958,-0.306690,-0.035737,1.499500,0.468158,0.866357
0.006567,-0.233006,-0.011771,2.004926,-1.156429,-0.800319
-0.050987,-0.141308,-0.004307,1.553633,-2.932720,-0.551440
-0.079341,-0.030893,-0.023431,0.780245,-1.254587,-2.443788
-0.067055,0.069766,-0.020821,0.512109,-0.625124,-4.240488
-0.057621,0.166083,0.008937,1.026267,-0.277313,-3.768215
-0.068010,0.233911,0.015056,0.305230,0.244962,-3.416588
-0.109064,0.315608,-0.018031,-0.239162,1.245009,-4.311619
-0.127373,0.386659,0.006226,-0.651052,-0.980021,-5.206829
-0.092198,0.455098,-0.007619,0.084568,2.313620,-4.693926
-0.080812,0.513942,-0.011151,-0.215713,0.952245,-5.265763
-0.109428,0.580103,-0.013567,-1.022556,1.692163,-6.353627
-0.179242,0.601200,-0.023148,-0.799022,1.187471,-7.561077
-0.221418,0.633417,-0.006503,-0.704297,-1.292844,-5.499785
-0.207609,0.676971,-0.036429,-1.252385,-0.517109,-6.226724
-0.179968,0.737463,-0.024507,-1.421287,-0.754980,-7.488776
-0.188003,0.769300,0.000111,-1.128913,-2.135738,-6.765261
-0.229079,0.764905,-0.026953,-1.984425,-2.000419,-5.867774
-0.249916,0.761905,-0.027960,-2.169643,-1.911547,-6.772582
-0.215946,0.785331,-0.009910,-1.408840,-1.451021,-6.402034
-0.185807,0.794709,0.000646,-1.854709,-1.448461,-5.442045
-0.211765,0.772333,-0.041484,-2.145107,0.420674,-5.035026
-0.253179,0.736958,-0.025515,-1.642687,-0.133185,-4.842760
-0.242600,0.735448,-0.018481,-1.742647,0.276309,-4.528516
-0.211538,0.735136,-0.029910,-2.242805,1.011927,-4.028505
-0.178523,0.701156,-0.035740,-2.189357,1.771174,-3.837985
-0.176550,0.659801,-0.024455,-1.341300,2.544005,-4.374814
-0.167087,0.634382,-0.039400,-1.427618,1.601715,-3.781940
-0.181084,0.587466,-0.075815,-1.832625,1.943811,-3.006135
-0.200086,0.533404,-0.055116,-1.351633,0.665725,-2.057730
-0.191804,0.517465,-0.034909,-1.158764,-0.718063,-2.564817
-0.181858,0.495718,-0.044163,-1.373983,-0.829741,-3.707798
-0.193380,0.423859,-0.055822,-0.821319,-1.487410,-4.591876
-0.221047,0.338959,-0.043654,0.382784,-1.555311,-3.994911
-0.216836,0.285619,-0.030107,-0.302605,-3.955768,-4.326243
-0.170796,0.244970,-0.047166,0.140258,-1.400977,-4.547626
-0.133534,0.177387,-0.026408,0.530576,-1.149880,-3.856963
-0.144599,0.098908,-0.040959,0.814898,-0.561050,-2.452801
-0.168013,0.015212,-0.045308,0.499265,-0.987672,-2.660280
-0.162380,-0.033660,-0.071161,1.527029,1.391712,-2.638389
-0.139226,-0.111136,-0.037873,1.804477,0.679849,-0.357966
-0.111233,-0.189859,-0.032546,0.694672,1.298484,0.655193
-0.100585,-0.293370,-0.057322,1.438715,2.467232,0.625820
-0.101310,-0.375195,-0.033472,2.651323,2.007822,2.332794
-0.100135,-0.448131,-0.039144,2.107729,0.868353,3.988953
-0.087189,-0.507927,-0.054420,1.799406,1.140123,4.947587
-0.104524,-0.545475,-0.030101,1.706461,0.109985,3.978122
-0.132887,-0.595128,-0.018530,1.887934,-2.174877,3.994157
-0.138589,-0.673007,-0.041432,1.381618,-1.620408,4.208902
-0.129362,-0.725408,-0.040660,1.308022,-1.834505,4.477632
-0.083605,-0.745864,-0.044409,2.125523,-1.177466,4.633471
-0.039997,-0.783488,-0.043683,1.415575,-1.350864,7.546177
-0.051614,-0.828480,-0.091325,1.357029,0.815112,8.646497
-0.057575,-0.858055,-0.032520,1.558016,-1.382634,9.340677
-0.034828,-0.836102,-0.041353,0.881456,0.099022,8.888997
-0.028030,-0.824039,-0.051715,0.809535,0.769634,7.611298
-0.058931,-0.852107,-0.033994,1.909795,0.814978,7.765277
-0.091752,-0.855770,-0.015878,1.806375,0.410339,9.029330
-0.090435,-0.842628,-0.020654,1.580379,0.970867,9.647912
-0.075641,-0.817346,-0.016915,1.678485,0.943334,11.927140
-0.044846,-0.766472,-0.011204,1.850993,0.539870,14.099753
-0.045069,-0.716116,-0.030744,1.202498,0.572192,11.825137
-0.065010,-0.634311,-0.046480,1.395296,0.678848,8.891203
-0.083729,-0.558979,-0.013971,1.147271,0.083542,7.278747
-0.088351,-0.454292,-0.030980,-0.375590,-0.569332,7.598189
-0.109841,-0.332261,-0.039731,-0.951635,-0.972967,5.201672
-0.131748,-0.192074,-0.033560,-1.042857,-1.579889,3.159034
-0.179859,-0.078032,-0.025531,-1.261175,-1.647724,2.132456
-0.209680,0.023920,-0.036925,-2.451427,-0.859073,0.953054
-0.199143,0.134099,-0.020782,-1.858894,-1.460195,-3.411097
-0.158172,0.274587,-0.009516,-1.693896,-1.095162,-5.369270
-0.177647,0.378174,-0.047347,-1.644725,-0.354707,-5.295223
-0.227904,0.460823,-0.014765,-1.747403,0.119977,-5.725831
-0.245127,0.561876,0.000886,-0.346728,0.628118,-5.867483
-0.245708,0.641153,-0.014778,0.069873,-1.252276,-6.793870
-0.246178,0.703878,-0.031174,0.277326,2.331545,-7.693742
-0.294078,0.738878,0.024870,0.744978,-0.067382,-9.992143
-0.304943,0.809004,0.000787,1.222986,0.073750,-10.259012
-0.293123,0.876961,-0.018576,0.759444,0.477290,-9.943022
-0.265472,0.929772,-0.008988,0.750968,0.593688,-9.673269
-0.249106,0.967572,0.007841,0.704092,-0.984387,-9.396418
-0.233127,1.024982,-0.030222,-0.378108,-0.899050,-10.387419
-0.255864,1.043433,-0.025751,-0.948852,0.274458,-12.899808
-0.290668,1.034577,-0.005597,-0.946735,-1.263302,-14.894497
-0.281037,1.038503,-0.015504,-1.687867,-1.265784,-14.146127
-0.262984,1.017695,-0.018576,-2.445342,-1.386485,-15.097647
-0.251594,0.965288,0.007007,-1.847508,-0.856024,-14.021879
-0.242107,0.879610,0.023869,-2.224158,-1.966601,-10.408809
-0.210911,0.809421,-0.004022,-2.762087,-0.798709,-8.722869
-0.151666,0.745555,0.004949,-1.552935,1.004784,-8.778968
-0.107846,0.666231,0.014593,-1.557199,-0.613839,-6.986663
-0.081537,0.556033,-0.022183,-1.300178,1.872385,-4.533012
-0.074437,0.438656,-0.020549,-0.405585,1.904750,-3.045101
-0.044521,0.331747,-0.012540,0.441901,1.502559,-0.914862
-0.035238,0.235733,-0.018632,0.269750,1.078291,1.737862
-0.036833,0.121287,-0.011328,0.365174,1.515834,3.647403
-0.041301,0.023500,0.019159,1.028745,-0.691777,3.517413
-0.015284,-0.032869,0.027352,0.221387,-1.802971,3.293982
0.002763,-0.101643,-0.011253,0.003482,-0.254631,3.680937
0.011064,-0.194891,-0.003703,-0.293893,-0.275265,3.546483
0.041197,-0.265227,-0.004770,-0.090796,0.376779,3.863686
0.082881,-0.329366,-0.022095,-0.463175,0.440271,5.571406
0.100330,-0.404202,-0.013616,0.112016,0.701783,7.170841
0.093398,-0.473251,0.002786,0.096356,-0.540295,8.900783
0.105996,-0.503279,-0.018271,-1.064347,0.069546,8.906596
0.110995,-0.544323,-0.033288,-0.421793,2.691994,7.534534
0.096614,-0.581864,0.002268,0.126341,0.778070,8.251294
0.087804,-0.606423,-0.006615,-0.127687,0.950076,9.443351
0.102024,-0.600663,-0.009953,-0.104266,0.782554,9.706682
0.132426,-0.603036,-0.005683,0.885874,1.050260,9.760321
0.134083,-0.627651,0.000830,1.425967,0.446127,10.001213
0.139637,-0.616300,-0.020106,0.658444,0.540205,9.618641
0.167482,-0.577640,-0.048738,1.227261,2.922040,8.053391
0.175928,-0.517666,-0.023848,1.427138,0.586248,7.809994
0.164725,-0.451978,-0.051098,1.153078,0.700276,6.942559
0.130282,-0.404957,-0.048443,0.442295,0.678175,3.897055
0.122952,-0.333462,-0.039544,0.670343,0.256369,0.627181
0.131658,-0.298960,-0.027419,1.793869,0.404190,-0.269648
0.132554,-0.270554,-0.034066,1.227445,0.434924,0.290142
0.127472,-0.237546,-0.029250,1.715034,0.513804,-0.205713
0.140543,-0.181078,-0.036025,2.251506,0.566543,-0.373364
0.154044,-0.126081,-0.068636,1.747196,1.510940,1.224697
0.126734,-0.097346,-0.062390,1.851787,1.269316,2.170049
0.109560,-0.026455,-0.032579,1.806256,0.914379,1.859850
0.105634,0.030406,-0.051279,0.950252,1.062306,-0.028268
0.107715,0.068853,-0.060273,0.868881,1.615531,-0.846715
0.096148,0.096101,-0.045922,1.516663,1.651956,-1.362062
0.091651,0.152792,-0.041655,0.303182,0.984466,-1.558648
0.078433,0.220236,-0.069595,-0.616311,1.685647,-2.199506
0.072872,0.249102,-0.045676,-0.724802,0.824884,-1.781806
0.079129,0.286309,-0.044711,-1.090961,0.898325,-1.035196
0.065844,0.329430,-0.075743,-1.923627,1.080973,-2.407526
0.064518,0.372784,-0.071131,-1.585274,0.814550,-3.282244
0.049199,0.393001,-0.076977,-0.801313,0.609319,-1.900744
0.057507,0.421775,-0.062475,-2.343999,0.977740,-1.013738
0.057025,0.465861,-0.058943,-2.484977,0.816034,-0.989547
0.063051,0.491970,-0.043247,-1.541545,0.486707,-1.566344
0.041023,0.536253,-0.054499,-2.250775,-0.055959,-2.037578
0.019280,0.549662,-0.074656,-2.528023,0.692506,-3.002008
0.024850,0.588949,-0.059062,-1.877969,0.618845,-4.070012
0.025103,0.613568,-0.048305,-1.112304,1.022404,-4.973514
0.003862,0.618570,-0.053153,-1.938073,0.607927,-2.994759
0.022989,0.613873,-0.059318,-0.595901,2.946822,-2.042227
0.024922,0.630315,-0.036186,-0.698027,-1.275900,-1.948491
0.062992,0.642493,-0.088748,-0.719524,1.766832,-2.732721
0.044164,0.624551,-0.060506,-0.829880,1.902304,-3.407341
0.001870,0.614349,-0.062265,0.060823,0.758657,-5.142419
-0.033932,0.642801,-0.078835,-1.207383,1.490184,-7.389167
-0.009297,0.662673,-0.051952,-1.177135,0.428792,-7.378804
0.011159,0.640874,-0.034975,-0.442825,-0.364652,-6.356540
0.023192,0.616765,-0.065797,-0.731390,0.796211,-6.402281
0.007059,0.570062,-0.061907,-1.126471,0.353831,-7.270991
0.001758,0.498751,-0.048945,-0.542210,0.318160,-6.278679
0.013647,0.458932,-0.030970,0.028773,0.528817,-4.115424
0.045270,0.423176,-0.022791,-0.682058,-1.122416,-5.962493
0.063849,0.379855,-0.052490,-0.191711,0.829377,-6.080999
0.029908,0.277774,-0.046349,-0.166732,0.396765,-5.541247
0.014773,0.194148,-0.028706,0.563607,0.331655,-4.623883
0.012961,0.133787,-0.041093,0.414706,1.047298,-4.422630
0.026902,0.085305,-0.028420,0.289652,1.367622,-4.301280
0.043416,0.010961,-0.026372,1.684347,1.741032,-3.532867
0.049921,-0.092285,-0.037670,1.545372,2.051574,-2.183695
0.054195,-0.188391,-0.055070,1.486737,1.622090,-1.892708
0.084456,-0.267163,-0.016209,1.618652,1.009912,-0.712299
0.106727,-0.368075,-0.013698,2.381957,1.770403,2.655567
0.086619,-0.454013,-0.016994,1.832900,0.297514,5.201322
0.075656,-0.525570,-0.027133,1.923453,2.450905,4.933056
0.077130,-0.582028,0.018161,2.376252,0.596912,4.869548
0.076112,-0.628750,0.013533,1.700707,-1.903167,6.599995
0.071363,-0.687526,-0.037105,0.670136,0.489022,7.532661
0.073736,-0.730759,-0.035828,1.663760,2.827585,7.060394
0.052295,-0.770332,-0.005200,1.672550,-0.049515,7.048633
0.069485,-0.790798,-0.001898,0.552280,-1.678014,9.628450
0.072200,-0.810424,-0.011883,-0.055312,0.571595,10.128908
0.085727,-0.799949,0.007523,0.212646,2.090602,10.572201
0.087689,-0.778535,0.001506,0.343649,1.063531,11.357961
0.077914,-0.780511,-0.013859,-0.166386,1.437640,11.796058
0.070056,-0.766961,-0.010196,0.232397,1.423601,11.183026
0.057225,-0.717570,0.007329,0.521859,0.292085,10.111880
0.060691,-0.649975,0.000987,0.138427,1.109009,9.628163
0.024946,-0.589115,-0.004921,0.063226,1.247869,9.676800
0.013089,-0.535030,0.017016,0.179904,-0.387406,8.131529
0.008799,-0.432792,0.011567,0.711816,-0.992415,6.299431
0.011090,-0.350308,0.004155,0.639941,-0.936955,4.530294
0.017284,-0.274562,-0.015471,1.105600,0.108518,4.082132
-0.002945,-0.216978,-0.000267,1.584311,-0.319975,2.272302
-0.004455,-0.116322,-0.026418,1.970713,0.456877,2.306954
-0.031165,-0.035889,-0.032388,1.394606,-0.420936,2.053518
-0.049507,0.057424,-0.028246,1.174853,0.537624,0.526063
-0.059079,0.158763,-0.003086,1.016420,0.089962,-2.279836
-0.064974,0.267375,-0.011181,0.571669,-0.284945,-3.688876
-0.118855,0.355539,-0.010097,-0.561399,-0.616931,-4.700020
-0.145272,0.432581,-0.026454,-1.046727,0.402578,-5.691952
-0.130527,0.507470,-0.011424,-0.565670,1.332755,-6.962860
-0.119292,0.601541,-0.013048,-1.211010,0.015053,-7.052971
-0.112917,0.652297,-0.018067,-1.773479,1.084452,-7.101138
-0.148988,0.681330,-0.030747,-1.480232,1.694221,-7.846085
-0.167665,0.741068,-0.012100,-2.037167,-0.449960,-8.858797
-0.167921,0.807504,-0.040828,-2.413617,-0.235850,-8.968874
