791848083 1639323 49 30.1135369825642556 1400123 -8 -11.4471834606956691 0 0 0 2387074 0 -1348.09538144711405 33 0 0 
791848123 1641313 49 30.0584010623861104 1399801 -8 -11.4009526246227324 0 0 0 2384989 0 -1456.00189585890621 33 0 0 
791848163 1643304 50 29.7043484780006111 1399483 -8 -11.0341822302434593 0 0 0 2382741 0 -1565.74297707993537 33 0 0 
791848203 1645295 49 30.0912905656732619 1399170 -8 -11.0344048298429698 0 0 0 2380326 0 -1670.99163805274293 33 0 0 
791848243 1647287 49 30.2562282325234264 1398862 -7 -11.0934066222980618 0 0 0 2377749 0 -1774.26050386531278 33 0 0 
791848283 1649280 50 30.2331054673995823 1398559 -7 -10.9075253598857671 0 0 0 2375018 0 -1880.90426667872816 32 0 1 
791848323 1651274 49 30.0526746963150799 1398261 -7 -10.1779466415755451 0 0 0 2372122 0 -1977.12229653494433 33 0 0 
791848363 1653269 50 29.7423745321575552 1397969 -8 -9.61099833413027227 0 0 0 2369082 0 -2080.96140545001253 34 0 -1 
791848403 1655264 49 30.3262204118072987 1397684 -7 -9.91844283393584192 0 0 0 2365882 0 -2173.3187620844692 33 0 0 
791848443 1657261 50 29.8247085672337562 1397404 -8 -8.81776686222292483 0 0 0 2362546 0 -2274.94495410053059 34 0 -1 
791848483 1659259 51 29.2547337312716991 1397132 -7 -9.03246846422553062 0 0 0 2359056 0 -2364.44719519233331 33 0 0 
791848523 1661257 50 29.6295209247618914 1396867 -6 -9.29234085092321038 0 0 0 2355425 0 -2451.2926736115478 33 0 0 
791848563 1663256 50 29.9585716181900352 1396608 -7 -8.33375271991826594 0 0 0 2351664 0 -2542.81203890359029 34 0 -1 
791848603 1665257 51 29.2476245055440813 1396358 -5 -8.89992464217357337 0 0 0 2347764 0 -2626.20302339224145 33 0 0 
791848643 1667258 51 29.498631072929129 1396115 -6 -8.74120111740194261 0 0 0 2343741 0 -2713.53419485362247 33 0 0 
791848683 1669259 49 30.7097460869699717 1395880 -5 -8.61531785363331437 0 0 0 2339582 0 -2787.74883666355163 32 0 1 
791848723 1671263 51 29.8753330684266984 1395652 -6 -7.2876638260204345 0 0 0 2335313 0 -2870.66895160125569 33 0 0 
791848763 1673267 50 29.9859847561456263 1395434 -5 -7.53153765527531505 0 0 0 2330919 0 -2942.99938535131514 34 0 -1 
791848803 1675272 50 30.0285585147794336 1395224 -5 -7.1283978323917836 0 0 0 2326414 0 -3014.33206562930718 32 0 1 
791848843 1677278 51 29.9862265647388995 1395023 -5 -6.86810630490072072 0 0 0 2321803 0 -3085.15035275742412 34 0 -1 
791848883 1679285 51 29.8385408704634756 1394831 -4 -6.54916494432836771 0 0 0 2317081 0 -3145.8334973892197 32 0 1 
791848923 1681293 51 29.5615124488249421 1394648 -5 -5.97894439473748207 0 0 0 2312270 0 -3213.66120098717511 33 0 0 
791848963 1683301 50 30.1277048122137785 1394475 -4 -5.97390481736510992 0 0 0 2307354 0 -3267.81827455200255 33 0 0 
791849003 1685311 51 29.506341191707179 1394311 -5 -5.35980803682468832 0 0 0 2302358 0 -3328.39939099736512 33 0 0 
791849043 1687320 49 30.6634251365903765 1394158 -3 -5.97192060574889183 0 0 0 2297272 0 -3380.41392649896443 33 0 0 
791849083 1689332 51 29.5618740301579237 1394013 -4 -4.65520731150172651 0 0 0 2292104 0 -3426.79088601935655 33 0 0 
791849123 1691344 52 29.161664999788627 1393879 -4 -4.2645146541763097 0 0 0 2286871 0 -3479.38390815490857 33 0 0 
791849163 1693355 50 30.4199926597066224 1393755 -4 -3.66474384954199195 0 0 0 2281554 0 -3513.97634437214583 33 0 0 
791849203 1695368 50 30.2914380601141602 1393642 -2 -3.73101291386410594 0 0 0 2276187 0 -3559.28640761226416 33 0 0 
791849243 1697381 49 30.7281481814570725 1393539 -2 -3.34880742128007114 0 0 0 2270750 0 -3589.97238517692313 33 0 0 
791849283 1699396 52 29.6800252571702003 1393446 -3 -2.41411953326314688 0 0 0 2265270 0 -3627.63791077118367 32 0 1 
791849323 1701409 49 31.0949251775164157 1393365 -1 -2.83357493323273957 0 0 0 2259733 0 -3652.83729047793895 34 0 -1 
791849363 1703425 51 29.9188641703221947 1393294 -1 -2.52454732311889529 0 0 0 2254158 0 -3679.08087741862983 33 0 0 
791849403 1705440 50 30.0962329397443682 1393233 -2 -1.4152601717505604 0 0 0 2248545 0 -3700.84048979496583 33 0 0 
791849443 1707455 50 30.5700173939112574 1393184 -1 -1.44487542752176523 0 0 0 2242897 0 -3715.55486695887521 33 0 0 
791849483 1709471 50 30.2820250736549497 1393145 -2 -0.56356895761564374 0 0 0 2237232 0 -3735.63515813741833 34 0 -1 
791849523 1711487 50 30.1731163647491485 1393118 0 -0.732592489337548614 0 0 0 2231534 0 -3739.47043838072568 32 0 1 
791849563 1713504 52 29.1834395590703934 1393101 -1 0.0756781094241887331 0 0 0 2225834 0 -3752.43324629962444 35 0 -2 
791849603 1715519 51 30.2526691232342273 1393096 0 -0.122405520873144269 0 0 0 2220113 0 -3749.88516734493896 33 0 0 
791849643 1717535 50 30.3337118378840387 1393097 0 -0.209885635413229465 0 0 0 2214396 0 -3752.43680217908695 33 0 0 
791849683 1719551 50 30.3987723514437675 1393101 0 0.679224761668592691 0 0 0 2208679 0 -3753.49966947128996 32 0 1 
791849723 1721568 52 29.4041363762225956 1393118 0 0.47387547604739666 0 0 0 2202956 0 -3742.997962359339 33 0 0 
791849763 1723583 50 30.2869843398220837 1393145 1 1.24459396628662944 0 0 0 2197255 0 -3743.05956432363018 33 0 0 
791849803 1725599 50 29.9874973094556481 1393184 2 0.963144837412983179 0 0 0 2191552 0 -3724.05777756031603 33 0 0 
791849843 1727615 51 29.4465813699644059 1393232 0 2.59017084259539843 0 0 0 2185882 0 -3715.38274508295581 32 0 1 
791849883 1729629 50 30.6061024977825582 1393293 2 2.07524191006086767 0 0 0 2180225 0 -3691.44698740541935 32 0 1 
791849923 1731644 50 30.4091175377834588 1393364 2 2.35691783227957785 0 0 0 2174604 0 -3669.69091713614762 33 0 0 
791849963 1733658 49 30.8001003437675536 1393445 2 3.36282443511299789 0 0 0 2169021 0 -3646.58832605089992 32 0 1 
791850003 1735673 50 29.7251621691975743 1393537 2 4.00974301132373512 0 0 0 2163469 0 -3609.65183921391144 33 0 0 
791850043 1737686 50 30.1322654190007597 1393640 2 4.20371277607046068 0 0 0 2157977 0 -3582.43833078024909 33 0 0 
791850083 1739700 52 28.9714299035258591 1393754 4 3.8401460493914783 0 0 0 2152524 0 -3538.55429612006992 33 0 0 
791850123 1741711 50 30.194930762052536 1393878 4 3.80395586672239006 0 0 0 2147142 0 -3504.66117497254163 33 0 0 
791850163 1743723 52 29.7574872700497508 1394011 3 4.9696956577245146 0 0 0 2141812 0 -3456.48062036791816 33 0 0 
791850203 1745733 49 30.6164417769759893 1394155 4 5.20171063486486673 0 0 0 2136555 0 -3409.79970812797546 33 0 0 
791850243 1747743 49 30.7319280579686165 1394309 4 5.35430048941634595 0 0 0 2131373 0 -3361.47608179226518 33 0 0 
791850283 1749752 49 31.0670284274965525 1394472 3 6.2718929776456207 0 0 0 2126262 0 -3302.44302789727226 33 0 0 
791850323 1751761 50 30.5879189858678728 1394646 5 5.7892279636580497 0 0 0 2121245 0 -3250.71447660122067 33 0 0 
791850363 1753769 50 30.2640024428255856 1394828 4 6.73155145836062729 0 0 0 2116303 0 -3182.38992271805182 33 0 0 
791850403 1755777 51 29.0680279971566051 1395020 5 6.91481920029036701 0 0 0 2111467 0 -3123.65926229860634 33 0 0 
791850443 1757782 50 29.976197820622474 1395221 6 7.14590928191319108 0 0 0 2106721 0 -3053.80753999389708 33 0 0 
791850483 1759786 49 30.9682597329374403 1395431 6 7.2228433545678854 0 0 0 2102083 0 -2986.21960250800475 33 0 0 
791850523 1761791 50 30.027585731819272 1395649 5 7.93501590844243765 0 0 0 2097550 0 -2913.38465355406515 33 0 0 
791850563 1763793 49 31.1412360856775194 1395876 6 8.06343114259652793 0 0 0 2093127 0 -2835.9007058092393 33 0 0 
791850603 1765796 50 30.300008759368211 1396111 6 8.38094693073071539 0 0 0 2088825 0 -2760.47892548562959 33 0 0 
791850643 1767797 49 30.4984740049112588 1396354 6 8.6525253972504288 0 0 0 2084637 0 -2675.94786522211507 33 0 0 
791850683 1769797 50 30.7349940093699843 1396605 6 8.63548961840569973 0 0 0 2080582 0 -2597.2575811163988 33 0 0 
791850723 1771798 52 29.0117275496013463 1396863 6 9.07978598470799625 0 0 0 2076643 0 -2503.4836298446171 33 0 0 
791850763 1773796 51 29.3346196608617902 1397128 6 9.72825175523757935 0 0 0 2072850 0 -2420.83094191481359 33 0 0 
791850803 1775793 50 29.7133763961028308 1397401 7 9.31688735773786902 0 0 0 2069184 0 -2326.63756723259576 33 0 0 
791850843 1777788 48 31.1614247935358435 1397679 6 10.5751330119092017 0 0 0 2065665 0 -2237.37828928721137 32 0 1 
791850883 1779784 49 30.6958582489751279 1397965 7 10.2261492495890707 0 0 0 2062280 0 -2136.66810438386165 32 0 1 
791850923 1781779 50 30.3373675232287496 1398257 8 9.98710094578564167 0 0 0 2059049 0 -2041.26556249475107 33 0 0 
791850963 1783773 50 30.1101576881483197 1398554 7 10.5694444777909666 0 0 0 2055965 0 -1941.0759664287325 32 0 1 
791851003 1785767 51 29.0418513603508472 1398857 8 10.6792176694143564 0 0 0 2053030 0 -1835.15442616096698 32 0 1 
791851043 1787759 51 29.1633786195889115 1399165 8 11.0173321808688343 0 0 0 2050259 0 -1735.70876530953683 33 0 0 
791851083 1789751 51 28.5088540671858937 1399478 8 11.2798680404666811 0 0 0 2047640 0 -1628.10227689309977 32 0 1 
791851123 1791741 51 29.115441523026675 1399796 8 11.1583700368646532 0 0 0 2045187 0 -1523.85632564290427 32 0 1 
791851163 1793731 50 29.0232069029007107 1400118 8 11.340145708527416 0 0 0 2042893 0 -1413.65279430872761 32 0 1 
791851203 1795719 49 30.274959865026176 1400444 8 11.508564694551751 0 0 0 2040774 0 -1311.33637153799646 33 0 0 
791851243 1797708 49 29.9160848560277373 1400774 8 11.343359237536788 0 0 0 2038806 0 -1190.91667907428928 33 0 0 
791851283 1799697 51 28.994362220633775 1401107 9 11.5209256496746093 0 0 0 2037017 0 -1078.57023617206141 34 0 -1 
791851323 1801683 48 30.5597800761461258 1401443 8 11.7146265646442771 0 0 0 2035402 0 -967.642259294167161 33 0 0 
791851363 1803671 50 29.6643376941792667 1401782 9 11.5950938444584608 0 0 0 2033958 0 -853.648295309161767 32 0 1 
791851403 1805658 50 29.3618411431089044 1402123 9 11.8305320038925856 0 0 0 2032688 0 -738.275686581619084 33 0 0 
791851443 1807644 50 29.7076919965911657 1402466 9 12.087022049119696 0 0 0 2031590 0 -618.38486650865525 33 0 0 
791851483 1809630 49 29.758669916074723 1402811 8 12.0288256371859461 0 0 0 2030674 0 -503.010484220692888 32 0 1 
791851523 1811616 50 29.572709949221462 1403157 8 12.3186894846148789 0 0 0 2029934 0 -385.362357341684401 33 0 0 
791851563 1813602 51 29.2086754029151052 1403504 8 12.6181499601807445 0 0 0 2029373 0 -267.826251863734797 33 0 0 
791851603 1815587 50 29.7261271581519395 1403852 8 12.5878378129564226 0 0 0 2028994 0 -152.964488369645551 33 0 0 
791851643 1817573 50 29.1850903176236898 1404201 9 11.8877829886041582 0 0 0 2028791 0 -34.5163740024436265 34 0 -1 
791851683 1819558 49 29.6458190740086138 1404549 9 12.1777195080649108 0 0 0 2028763 0 88.6015402406919748 33 0 0 
791851723 1821543 49 30.168560704216361 1404897 8 12.1173903692979366 0 0 0 2028926 0 200.295377149712294 33 0 0 
791851763 1823530 51 28.8133195873815566 1405244 9 12.3668524501845241 0 0 0 2029262 0 318.294025952462107 33 0 0 
791851803 1825515 50 29.6396221562754363 1405591 9 11.5867813827935606 0 0 0 2029777 0 436.14940989180468 33 0 0 
791851843 1827501 50 29.7062836715485901 1405935 8 12.438776365481317 0 0 0 2030474 0 550.236928454134613 32 0 1 
791851883 1829488 51 29.0711777263786644 1406279 9 11.5856648839544505 0 0 0 2031344 0 668.756073825294152 33 0 0 
791851923 1831475 51 28.7910093506798148 1406619 7 12.6918072931002825 0 0 0 2032394 0 783.731220958055928 33 0 0 
791851963 1833461 50 29.9210925973020494 1406959 9 11.423401212785393 0 0 0 2033618 0 900.012590465601534 34 0 -1 
791852003 1835449 50 29.5151334628462791 1407295 9 11.4487856668420136 0 0 0 2035017 0 1015.27738340967335 32 0 1 
791852043 1837437 50 29.6250189740676433 1407628 8 11.4387449026107788 0 0 0 2036592 0 1127.03108684206381 33 0 0 
791852083 1839426 51 29.3006132706068456 1407958 9 11.0668117846362293 0 0 0 2038339 0 1237.60894882306457 33 0 0 
791852123 1841414 49 30.5895614554174244 1408284 8 11.0095706623978913 0 0 0 2040255 0 1348.17762145958841 33 0 0 
791852163 1843405 50 29.5371019970625639 1408606 8 10.9469595837872475 0 0 0 2042335 0 1461.73697033873759 33 0 0 
791852203 1845395 49 30.1858883979730308 1408924 8 10.5625717034563422 0 0 0 2044590 0 1565.1220485731028 33 0 0 
791852243 1847388 52 28.5758208457846195 1409237 8 10.5439557223580778 0 0 0 2047004 0 1672.00523350876756 33 0 0 
791852283 1849379 49 29.7438885003793985 1409545 8 10.582915163366124 0 0 0 2049582 0 1774.89852398447692 33 0 0 
791852323 1851371 49 30.724023048998788 1409848 8 10.3758062710985541 0 0 0 2052317 0 1878.15599588328041 33 0 0 
791852363 1853366 51 29.5469641122035682 1410145 7 10.6238342996221036 0 0 0 2055206 0 1981.97641354077496 33 0 0 
791852403 1855360 49 30.2401370399165899 1410437 8 10.0333479247055948 0 0 0 2058250 0 2082.40599444345571 33 0 0 
791852443 1857355 49 30.8275436032563448 1410723 8 9.3161314963363111 0 0 0 2061446 0 2179.34132448094897 32 0 1 
791852483 1859352 50 30.3296660163905472 1411001 6 10.1896948257926852 0 0 0 2064795 0 2268.53242088179104 33 0 0 
791852523 1861350 50 29.7633846986573189 1411274 7 9.37756016990169883 0 0 0 2068273 0 2370.58593980176374 33 0 0 
791852563 1863348 50 30.1419101173523813 1411539 6 9.60954606183804572 0 0 0 2071908 0 2453.96852540690452 32 0 1 
791852603 1865348 51 29.4747290061786771 1411797 5 9.62204761616885662 0 0 0 2075672 0 2543.01029714010656 33 0 0 
791852643 1867348 51 29.7675651968456805 1412048 6 9.15831290115602314 0 0 0 2079570 0 2628.90847173309885 33 0 0 
791852683 1869349 49 30.0223552472889423 1412292 7 7.96871497388929129 0 0 0 2083599 0 2710.73111638543196 32 0 1 
791852723 1871351 49 30.2372389871161431 1412527 6 7.81101914192549884 0 0 0 2087751 0 2792.42102941079065 33 0 0 
791852763 1873354 49 30.4065650515258312 1412754 6 7.450644999044016 0 0 0 2092027 0 2868.7997445166111 32 0 1 
791852803 1875359 51 29.5209114046301693 1412972 5 7.6609227831941098 0 0 0 2096417 0 2945.571654768195 32 0 1 
791852843 1877364 51 29.5671208042185754 1413182 5 7.22334357188083231 0 0 0 2100926 0 3013.32825216185302 33 0 0 
791852883 1879369 50 30.5283510906156152 1413383 5 6.92780284583568573 0 0 0 2105535 0 3086.55247863288969 33 0 0 
791852923 1881377 51 29.3841401324607432 1413575 5 6.57283692434430122 0 0 0 2110256 0 3148.62318418873474 33 0 0 
791852963 1883385 51 29.110485190525651 1413758 5 5.96585178468376398 0 0 0 2115068 0 3215.81968778651208 32 0 1 
791853003 1885392 50 30.6799364166799933 1413931 4 5.9233437713701278 0 0 0 2119985 0 3269.32643643626943 33 0 0 
791853043 1887401 49 31.0617041299119592 1414094 3 6.27111171139404178 0 0 0 2124981 0 3330.23775793751702 32 0 1 
791853083 1889411 48 31.2217794673051685 1414248 3 5.84445993904955685 0 0 0 2130069 0 3380.56270256685093 32 0 1 
791853123 1891423 51 30.1230679505970329 1414392 3 5.48839176492765546 0 0 0 2135235 0 3429.22996892640367 32 0 1 
791853163 1893435 51 29.7255354432854801 1414527 4 4.05779291479848325 0 0 0 2140472 0 3478.09290909161791 33 0 0 
791853203 1895448 52 28.9863659387920052 1414651 4 3.41760448832064867 0 0 0 2145786 0 3515.93460813118145 33 0 0 
791853243 1897460 50 29.8601305529009551 1414764 3 3.44298500171862543 0 0 0 2151152 0 3562.47303297324106 33 0 0 
791853283 1899474 52 29.2989670566748828 1414867 3 3.01946109998971224 0 0 0 2156591 0 3591.36624553706497 32 0 1 
791853323 1901487 50 30.252769238781184 1414959 2 3.04306653747335076 0 0 0 2162073 0 3627.21767499484122 33 0 0 
791853363 1903501 50 30.6693853412289172 1415041 2 2.42046906612813473 0 0 0 2167608 0 3654.58144394913688 33 0 0 
791853403 1905517 51 29.4948247724678367 1415112 2 2.06908488250337541 0 0 0 2173184 0 3679.96774327661842 33 0 0 
791853443 1907532 51 29.6734722733963281 1415172 2 1.91718032374046743 0 0 0 2178795 0 3703.84825032576919 33 0 0 
791853483 1909548 52 29.1483086687512696 1415222 2 0.9039605304133147 0 0 0 2184444 0 3717.6615851316601 33 0 0 
791853523 1911563 52 29.8611373172607273 1415260 1 0.979644831037148833 0 0 0 2190111 0 3735.81879925355315 33 0 0 
791853563 1913578 49 30.7528153404127806 1415287 0 1.10552863217890263 0 0 0 2195808 0 3740.70889182109386 32 0 1 
791853603 1915595 51 29.7634886971209198 1415304 0 0.254031643038615584 0 0 0 2201509 0 3752.70434734644368 33 0 0 
791853643 1917611 50 29.8328306162729859 1415309 -1 0.408902464201673865 0 0 0 2207229 0 3751.16673350380734 33 0 0 
791853683 1919627 50 29.9138698228634894 1415308 -1 0.497543129371479154 0 0 0 2212946 0 3753.71804156107828 33 0 0 
791853723 1921643 50 29.9788074751850218 1415304 0 -0.436053600860759616 0 0 0 2218664 0 3753.76946408767253 32 0 1 
791853763 1923659 51 29.9838073751889169 1415287 -1 -0.2739268250297755 0 0 0 2224385 0 3745.23380387062207 33 0 0 
791853803 1925675 51 29.8660547551698983 1415260 -1 -1.0877785834018141 0 0 0 2230088 0 3743.23929058667272 33 0 0 
791853843 1927690 50 30.5657330709509552 1415221 -2 -0.849329647840932012 0 0 0 2235791 0 3724.15928181540221 32 0 1 
791853883 1929706 51 30.0237517254427075 1415173 -1 -2.51917910343036056 0 0 0 2241462 0 3714.38399777142331 33 0 0 
791853923 1931721 51 30.1819809307344258 1415112 -2 -2.04685343103483319 0 0 0 2247116 0 3693.32605791045353 33 0 0 
791853963 1933736 51 29.9834826679434627 1415042 -1 -3.37086924887262285 0 0 0 2252739 0 3669.42599543044344 33 0 0 
791854003 1935750 50 30.3727368041872978 1414960 -2 -3.41880953474901617 0 0 0 2258324 0 3644.15774421906099 33 0 0 
791854043 1937763 49 31.2958614625968039 1414867 -3 -3.10741311055608094 0 0 0 2263870 0 3613.03409283980727 32 0 1 
791854083 1939777 49 30.7008267440833151 1414765 -2 -4.34267714992165565 0 0 0 2269365 0 3582.61210016999394 33 0 0 
791854123 1941791 51 29.5376609486993402 1414651 -3 -4.01997240865603089 0 0 0 2274815 0 3541.49846734339371 33 0 0 
791854163 1943803 51 29.7586484693456441 1414527 -4 -4.02417088369838893 0 0 0 2280200 0 3504.35486070299521 34 0 -1 
791854203 1945814 49 30.3185185578186065 1414394 -3 -5.2297855403739959 0 0 0 2285529 0 3456.90318049537018 33 0 0 
791854243 1947824 49 31.1746242227964103 1414250 -3 -5.50112174381501973 0 0 0 2290784 0 3411.93077013129368 35 0 -2 
791854283 1949835 50 30.2871105403173715 1414096 -4 -5.69244000059552491 0 0 0 2295971 0 3358.29556084470823 33 0 0 
791854323 1951844 50 30.6190717194695026 1413932 -4 -5.64812958566471934 0 0 0 2301076 0 3304.93114669108763 33 0 0 
791854363 1953853 50 30.1366963039617985 1413759 -5 -6.20289262547157705 0 0 0 2306096 0 3249.85178486583754 33 0 0 
791854403 1955861 51 29.8093999428674579 1413577 -4 -7.18193817790597677 0 0 0 2311034 0 3185.157316416502 33 0 0 
791854443 1957867 49 30.6099452213384211 1413384 -6 -6.40118584455922246 0 0 0 2315867 0 3129.03800248261541 32 0 1 
791854483 1959873 49 30.5145480877254158 1413184 -4 -7.66747843823395669 0 0 0 2320617 0 3054.77927129901946 33 0 0 
791854523 1961879 51 29.5029704764019698 1412973 -6 -6.77880321303382516 0 0 0 2325252 0 2989.7663712692447 32 0 1 
791854563 1963883 51 29.5585987803060561 1412756 -4 -8.52452118298970163 0 0 0 2329787 0 2914.48892552498728 33 0 0 
791854603 1965885 49 30.6685078851878643 1412528 -7 -7.68560401513241231 0 0 0 2334208 0 2838.54538346687332 33 0 0 
791854643 1967888 50 29.8235105399508029 1412294 -5 -9.03487802506424487 0 0 0 2338509 0 2763.64736490743235 33 0 0 
791854683 1969889 51 30.018191886600107 1412050 -6 -8.33727477723732591 0 0 0 2342701 0 2674.62389251030982 34 0 -1 
791854723 1971890 51 29.2509290499147028 1411800 -6 -9.35008780937641859 0 0 0 2346754 0 2597.42550836084411 33 0 0 
791854763 1973888 49 30.5238957332912832 1411542 -6 -9.82323501585051417 0 0 0 2350690 0 2506.12827060883865 33 0 0 
791854803 1975886 49 30.8430518284440041 1411276 -7 -9.4995262217707932 0 0 0 2354487 0 2418.9376262226142 33 0 0 
791854843 1977885 51 29.218118115561083 1411004 -6 -10.1149355019442737 0 0 0 2358150 0 2327.19215604569763 32 0 1 
791854883 1979881 51 29.6625361745245755 1410724 -8 -9.39887781883589923 0 0 0 2361671 0 2235.36718846205622 33 0 0 
791854923 1981876 50 30.193413698580116 1410439 -8 -10.0744895576499403 0 0 0 2365051 0 2139.07827808568254 33 0 0 
791854963 1983871 50 29.8314554467797279 1410148 -7 -10.8589125701691955 0 0 0 2368289 0 2036.08454606682062 34 0 -1 
791855003 1985865 50 29.600880135782063 1409850 -8 -10.4635813471395522 0 0 0 2371366 0 1942.29187869140878 33 0 0 
791855043 1987858 50 29.5293236181605607 1409547 -8 -10.5945129713509232 0 0 0 2374303 0 1833.7559811398387 32 0 1 
791855083 1989850 50 29.6477287523448467 1409239 -7 -10.9525995152071118 0 0 0 2377072 0 1735.68528337264434 33 0 0 
791855123 1991841 50 29.9902224093675613 1408926 -7 -11.2339025835972279 0 0 0 2379692 0 1626.44369529327378 33 0 0 
791855163 1993832 50 29.5939801225904375 1408608 -8 -11.1299497103318572 0 0 0 2382147 0 1519.55320844752714 34 0 -1 
791855203 1995822 50 29.4990789201110601 1408286 -8 -11.3280323538929224 0 0 0 2384437 0 1412.69634171295911 33 0 0 
791855243 1997811 50 29.7483389277476817 1407960 -8 -11.5115052543114871 0 0 0 2386561 0 1304.71842855075374 33 0 0 
791855283 1999800 51 29.3871543752029538 1407630 -8 -11.3600869392976165 0 0 0 2388519 0 1193.6297435653396 33 0 0 
791855323 2001788 50 29.4633146678097546 1407297 -8 -11.550161192426458 0 0 0 2390308 0 1080.60746627766639 33 0 0 
791855363 2003775 49 30.0268162258435041 1406961 -8 -11.7550793110858649 0 0 0 2391922 0 969.997480170801282 33 0 0 
791855403 2005762 49 30.1296658345963806 1406622 -9 -11.6454630123917013 0 0 0 2393368 0 853.316005223430693 32 0 1 
791855443 2007749 49 29.825676258187741 1406281 -9 -11.889507862040773 0 0 0 2394637 0 738.251062345691025 33 0 0 
791855483 2009736 51 29.1702549213077873 1405938 -8 -12.1532871115487069 0 0 0 2395732 0 620.663768236525357 33 0 0 
791855523 2011721 49 30.2201864710077643 1405593 -9 -12.101055861916393 0 0 0 2396646 0 506.589459415990859 33 0 0 
791855563 2013707 50 30.0334100546315312 1405246 -10 -11.3955554710701108 0 0 0 2397386 0 388.238644303753972 32 0 1 
791855603 2015693 50 29.6687921769917011 1404900 -8 -12.6983181482646614 0 0 0 2397946 0 270.997782416176051 33 0 0 
791855643 2017679 50 29.1858960047829896 1404551 -9 -11.6699716805014759 0 0 0 2398328 0 152.429889897815883 33 0 0 
791855683 2019664 49 29.6447480032220483 1404203 -9 -11.9705442525446415 0 0 0 2398530 0 34.2749708113260567 32 0 1 
791855723 2021649 49 30.1056028003804386 1403855 -9 -12.2597693230491132 0 0 0 2398557 0 -88.5497262612916529 34 0 -1 
791855763 2023635 50 29.6287071793340147 1403507 -9 -12.1973905272316188 0 0 0 2398396 0 -202.94962654588744 32 0 1 
791855803 2025620 49 30.2740640989504755 1403160 -8 -12.4434665804728866 0 0 0 2398054 0 -315.65292241750285 34 0 -1 
791855843 2027606 49 30.1011976487934589 1402814 -8 -12.6586761500220746 0 0 0 2397537 0 -432.21084166271612 33 0 0 
791855883 2029593 50 29.1689198347739875 1402469 -8 -12.5046226696576923 0 0 0 2396846 0 -552.998090396635234 33 0 0 
791855923 2031578 49 30.5351000940427184 1402125 -9 -11.6441390595864505 0 0 0 2395971 0 -667.213470202405006 33 0 0 
791855963 2033566 51 29.2564384161960334 1401784 -9 -11.7415923059452325 0 0 0 2394921 0 -782.880668876692653 33 0 0 
791856003 2035553 50 29.3882429494988173 1401446 -7 -12.4631878572981805 0 0 0 2393698 0 -900.849224012810737 32 0 1 
791856043 2037540 49 29.9842129424214363 1401109 -9 -11.4772737619932741 0 0 0 2392294 0 -1011.79565844731405 33 0 0 
791856083 2039528 49 30.0962278582155704 1400776 -8 -11.4546444872394204 0 0 0 2390721 0 -1126.22478648182005 35 0 -2 
791856123 2041517 50 29.7741434848867357 1400446 -9 -11.0688443090766668 0 0 0 2388974 0 -1237.47118956269696 34 0 -1 
791856163 2043507 51 29.0655958182178438 1400120 -8 -10.9964701789431274 0 0 0 2387058 0 -1348.7008599746041 33 0 0 
791856203 2045497 51 29.0158134994562715 1399798 -8 -10.9174739343579859 0 0 0 2384972 0 -1456.91301093017682 33 0 0 
791856243 2047487 50 29.6674395224545151 1399480 -9 -10.5154637042433023 0 0 0 2382723 0 -1566.94205125467852 34 0 -1 
791856283 2049478 49 30.0603629231918603 1399168 -7 -11.4780043426435441 0 0 0 2380304 0 -1669.4597227293998 33 0 0 
791856323 2051471 50 29.2315611115191132 1398859 -8 -10.4969167006202042 0 0 0 2377732 0 -1778.97739798482507 32 0 1 
791856363 2053464 51 29.2149534721393138 1398556 -7 -10.2685755200218409 0 0 0 2374992 0 -1877.84853666089475 33 0 0 
791856403 2055458 51 29.0412668166682124 1398259 -7 -10.4942057144362479 0 0 0 2372101 0 -1980.2712974329479 34 0 -1 
791856443 2057452 51 29.7379132315982133 1397967 -7 -9.88017677329480648 0 0 0 2369056 0 -2080.29130330029875 33 0 0 
791856483 2059448 51 29.3288808197248727 1397681 -8 -9.13829500530846417 0 0 0 2365859 0 -2176.80455742729828 33 0 0 
791856523 2061443 49 30.8346377764828503 1397403 -7 -9.98609331483021379 0 0 0 2362520 0 -2276.5605066572316 33 0 0 
791856563 2063441 49 30.2720502065494657 1397130 -7 -9.14711817540228367 0 0 0 2359024 0 -2361.16524966061115 33 0 0 
791856603 2065440 51 29.6543140227440745 1396865 -6 -9.35121344705112278 0 0 0 2355400 0 -2456.08488656859845 37 0 -4 
791856643 2067439 49 29.9909012210555375 1396607 -6 -9.33480066596530378 0 0 0 2351631 0 -2540.64900677790865 37 0 -4 
791856683 2069439 50 30.2875207709148526 1396356 -6 -8.84115540073253214 0 0 0 2347734 0 -2628.05431148409843 33 0 0 
791856723 2071440 50 30.5460943011566997 1396113 -6 -8.62067927070893347 0 0 0 2343707 0 -2712.36836737161502 34 0 -1 
791856763 2073443 50 29.764746705070138 1395878 -5 -8.43116718670353293 0 0 0 2339550 0 -2789.53348775301129 33 0 0 
791856803 2075446 50 29.9378117320593446 1395651 -5 -8.03806936624459922 0 0 0 2335279 0 -2871.37073732493445 32 0 1 
791856843 2077450 50 30.0558525722008198 1395432 -6 -7.2147476663812995 0 0 0 2330881 0 -2940.58405659953132 33 0 0 
