-0.027856,-0.384129,0.072484,-0.534056,2.206485,6.791275
-0.082751,-0.465967,0.082075,-0.745563,1.718190,4.955065
-0.125439,-0.502096,0.106713,-1.348774,-1.261220,4.251599
-0.124980,-0.507972,0.089608,-1.946479,-0.210466,4.211448
-0.128587,-0.531113,0.100539,-1.419730,-1.244201,7.347566
-0.128413,-0.564771,0.112749,-1.773055,-1.536948,9.810571
-0.143411,-0.592895,0.096002,-1.743454,-1.960350,8.547889
-0.162977,-0.638928,0.129729,-0.458301,-3.497562,8.414990
-0.147251,-0.646809,0.118195,-0.616691,-2.461687,10.366962
-0.150596,-0.610877,0.139327,0.170746,-2.192553,10.374570
-0.131929,-0.551921,0.139908,0.309320,-2.379701,9.473071
-0.131055,-0.541400,0.126089,0.684664,-0.096290,8.232751
-0.120266,-0.538200,0.142656,1.614293,-0.179060,9.173341
-0.094266,-0.482474,0.121336,1.258746,1.138134,10.043295
-0.074483,-0.408452,0.121842,2.177156,1.177336,9.178178
-0.059383,-0.339425,0.129477,1.986104,1.383391,9.525411
-0.072484,-0.301047,0.100972,1.448051,2.371057,7.924033
-0.058517,-0.233202,0.120568,2.201596,1.982514,5.553402
-0.017378,-0.127757,0.123729,0.613330,0.813776,3.270426
0.018896,-0.038951,0.112474,0.349924,0.752151,1.658623
0.007056,0.068546,0.106129,-0.141972,-0.521651,2.610221
-0.000799,0.173682,0.076094,-1.389801,-1.183516,0.639752
0.028875,0.272119,0.092815,-1.450168,-1.437156,-3.227467
0.043826,0.371794,0.076373,-2.777038,-2.406917,-5.047715
0.029981,0.419192,0.057742,-2.600227,-1.488960,-6.479132
0.044584,0.497282,0.078589,-2.716356,-2.366605,-6.533811
0.072797,0.584769,0.045761,-3.327211,-1.520980,-7.737794
0.063504,0.642021,0.066395,-1.941051,-1.144074,-7.854069
0.087473,0.678298,0.028401,-2.117521,0.316834,-7.541613
0.140087,0.723110,0.024796,-1.800116,1.246293,-9.921890
0.146711,0.761328,0.029743,0.016602,1.947487,-11.868692
0.144413,0.768726,0.006274,-0.428864,1.733160,-10.008163
0.158196,0.731858,0.002709,0.642947,2.480571,-8.974811
0.117717,0.776292,0.013209,0.748786,1.969627,-8.705272
0.150111,0.787942,-0.021873,0.608888,2.493905,-9.082699
0.221705,0.753778,-0.011071,0.912816,0.714580,-7.481813
0.215458,0.749980,-0.042776,1.293454,1.645014,-7.365437
0.154818,0.715108,-0.054671,0.703823,0.949143,-9.905802
0.177313,0.653670,-0.051970,1.014460,-0.696671,-9.496835
0.201481,0.632728,-0.093506,0.089206,0.254638,-4.834295
0.148509,0.594747,-0.097179,-0.011883,-0.281502,-2.523524
0.195077,0.544611,-0.078426,-1.436287,-2.196063,-2.677771
0.208378,0.478270,-0.124249,-2.349212,0.048899,-3.234494
0.116046,0.422708,-0.080665,-2.444619,-2.296335,-2.810434
0.147088,0.392441,-0.121485,-3.759708,0.041109,-1.739977
0.201623,0.377207,-0.131687,-4.059543,0.343977,-1.304964
0.183399,0.328144,-0.110926,-3.311534,1.561348,-0.614188
0.178797,0.188568,-0.134523,-3.764862,2.196828,0.767569
0.185857,0.074750,-0.149376,-2.142320,2.527461,2.508590
0.184118,0.035259,-0.126665,-2.438113,1.685844,4.866721
0.219729,-0.025667,-0.157635,-1.454472,4.583567,7.141452
0.236617,-0.099978,-0.136755,-0.711380,1.729665,8.136984
0.191224,-0.103825,-0.165185,-0.215387,1.933501,7.164334
0.172196,-0.158724,-0.155488,0.729663,1.139847,3.514427
0.237720,-0.224914,-0.153949,1.481955,-0.204604,2.600936
0.223566,-0.231640,-0.171799,2.014471,0.949137,4.714272
0.159742,-0.264057,-0.128326,2.677852,-1.410542,5.588976
0.201987,-0.305659,-0.147499,2.085644,-3.339618,4.614677
0.198173,-0.343187,-0.164177,1.849663,-1.866532,3.127831
0.159329,-0.360282,-0.122487,2.539973,-1.581747,2.736859
0.202207,-0.372230,-0.136089,1.552439,-0.838889,2.687154
0.231040,-0.365005,-0.154188,0.744969,-0.279502,2.136519
0.171648,-0.332870,-0.146924,1.725069,1.393980,4.045318
0.177333,-0.383669,-0.127732,-0.321709,2.168448,4.574215
0.259151,-0.406627,-0.129439,0.154580,3.067639,3.405432
0.231959,-0.354525,-0.099165,-0.411890,2.427006,3.887654
0.224790,-0.354544,-0.123301,-1.115254,4.098420,3.742166
0.278136,-0.357663,-0.089409,-1.032553,1.989391,3.297971
0.271709,-0.302055,-0.092538,-1.600281,3.016292,2.025470
0.263208,-0.292247,-0.078850,-0.784874,2.249084,0.275999
0.289474,-0.287940,-0.071198,-0.444052,0.660657,0.456367
0.270856,-0.248968,-0.097215,-0.376732,0.682272,1.409254
0.259171,-0.219807,-0.058390,0.947154,0.225550,1.034790
0.321675,-0.194532,-0.083570,1.342950,-2.304199,0.688185
0.319298,-0.193078,-0.060265,1.128686,-1.441758,0.104403
0.298363,-0.193931,-0.046974,2.675374,-1.395771,0.182879
0.311890,-0.175395,-0.035551,1.954915,-1.008837,-0.113479
0.365091,-0.127784,-0.013995,2.838275,-0.780728,1.597611
0.341927,-0.079486,-0.016579,2.655761,-0.359824,3.149452
0.331854,-0.079804,-0.045123,2.486437,2.056428,3.150085
0.370445,-0.080746,-0.007217,2.032370,2.039819,2.812001
0.338586,0.015088,-0.009860,1.002817,3.167192,5.279073
0.281209,0.037231,-0.000419,-0.131245,4.235780,6.893096
0.333019,0.067528,0.020857,-0.808704,3.464190,6.246739
0.336423,0.172901,0.022023,-2.660534,2.552775,3.236708
0.287902,0.269707,0.043464,-2.374887,4.566371,1.162838
0.304461,0.280929,0.025775,-3.301716,2.839263,1.305539
0.310193,0.352677,0.009845,-5.266160,2.104923,-1.277806
0.231102,0.420919,0.051460,-3.555114,0.687763,-3.615667
0.239305,0.436747,0.039869,-4.226734,-0.118630,-3.409447
0.285962,0.440390,0.042101,-4.136778,-1.549921,-2.627743
0.234687,0.496464,0.061806,-2.236890,-1.717326,-1.500004
0.227249,0.546216,0.036771,-2.108183,-1.709497,-1.494487
0.285843,0.570122,0.053846,-1.173275,-0.966593,-2.828283
0.250222,0.615226,0.064222,-1.151746,-0.954369,-3.691854
0.226247,0.637097,0.057946,-0.012001,1.606067,-6.790546
0.275898,0.655712,0.094496,0.545806,1.063871,-8.339951
0.249835,0.702772,0.086834,0.041141,1.183867,-6.091538
0.222837,0.692593,0.093084,1.278995,2.980812,-4.347684
0.285476,0.686222,0.066332,0.972060,2.790923,-4.987062
0.314420,0.705342,0.073006,0.626971,3.525788,-6.404780
0.258763,0.705326,0.103033,1.231468,3.456637,-6.627780
0.256964,0.692354,0.075796,-0.784612,2.446152,-7.363919
0.290820,0.705726,0.065968,-0.931553,1.279514,-8.837661
0.262804,0.735518,0.081583,-1.265630,-0.238085,-9.710899
0.242440,0.666990,0.048650,-2.075959,0.398360,-10.134117
0.236032,0.601483,0.059781,-2.372741,-1.754788,-9.537040
0.210958,0.593559,0.033032,-2.964505,-2.151415,-8.954628
0.171060,0.556211,0.053662,-1.694927,-1.512131,-7.806992
0.215586,0.462294,0.034161,-2.125888,-1.668322,-6.341178
0.222945,0.368912,0.013721,-1.856265,-0.656609,-5.564381
0.175714,0.275234,0.070068,-0.423816,-0.352721,-4.760899
0.190187,0.155846,0.026185,-0.421577,0.200685,-3.454992
0.192855,0.031553,0.032231,0.596320,0.796720,-0.070117
0.133949,-0.052645,0.030239,1.843016,2.404314,3.124615
0.170985,-0.159498,0.023805,1.757190,2.810463,2.991403
0.193105,-0.265190,0.024872,2.617334,1.495361,4.278462
0.116988,-0.337380,-0.019855,2.695049,2.967906,6.911368
0.082500,-0.421575,0.005220,2.482580,3.378128,7.580254
0.142752,-0.482333,0.007895,2.058512,1.373826,8.410831
0.129439,-0.534839,-0.016388,1.528428,1.269464,8.413701
0.050401,-0.613637,-0.001017,2.039513,0.057713,8.975010
0.036621,-0.675567,-0.012423,-0.109581,-1.193497,9.681159
0.029334,-0.670853,-0.017481,-0.275269,-2.509738,9.433765
0.008064,-0.649783,-0.018259,-0.205806,-2.248798,10.725640
0.002185,-0.687735,-0.041745,-1.617838,-2.308988,10.289329
-0.006398,-0.707666,-0.023186,-1.888564,-2.788220,8.844626
-0.047642,-0.658518,-0.052246,-2.420427,-1.833454,8.690399
-0.049152,-0.673808,-0.057534,-2.348693,-0.332218,9.255950
0.007217,-0.635603,-0.022566,-2.233515,-0.866806,10.765981
-0.023483,-0.565487,-0.073270,-1.924136,1.487067,9.227549
-0.040861,-0.537560,-0.075574,-0.593192,2.340743,7.130011
-0.008309,-0.511402,-0.068346,-0.670947,1.738672,6.830325
-0.030002,-0.443301,-0.089862,-0.211136,2.643962,7.748809
-0.054112,-0.349660,-0.049367,1.740437,1.148421,6.393419
0.015771,-0.270291,-0.064204,1.091079,0.818381,3.940522
0.004890,-0.199387,-0.083327,1.725026,0.315968,3.177239
-0.093331,-0.114552,-0.065723,2.824314,-0.040301,2.858479
-0.069113,-0.034011,-0.096079,1.678720,-0.862949,0.222263
0.006012,0.076555,-0.097478,2.376156,-2.176739,-1.706209
-0.019207,0.195209,-0.108799,2.628973,-2.270630,-2.304777
-0.037434,0.248279,-0.109170,1.249049,-2.186143,-4.037509
-0.006290,0.296324,-0.105858,1.024908,-2.296335,-6.721565
-0.043034,0.423056,-0.118180,-0.140995,-1.739328,-5.423983
-0.058448,0.483098,-0.085697,-0.334504,-1.203634,-5.889277
0.030155,0.552299,-0.107072,-2.117551,-1.852076,-5.978561
-0.008388,0.633191,-0.139421,-2.244430,0.662987,-9.348669
-0.077093,0.673644,-0.103639,-1.711428,1.588273,-10.619080
-0.014296,0.667184,-0.128040,-3.184973,1.267356,-9.727883
-0.010239,0.711188,-0.106032,-2.816503,2.142421,-8.373300
-0.030774,0.726186,-0.088182,-1.595253,2.425846,-8.029905
0.011258,0.683475,-0.109938,-1.894657,1.574933,-8.333188
-0.004948,0.632111,-0.088766,-1.159959,0.055270,-6.661822
-0.101941,0.615036,-0.067795,-0.596499,-0.289879,-4.116214
-0.083940,0.600078,-0.093391,-0.495163,-0.203137,-4.967796
-0.003704,0.590339,-0.082641,-0.069218,-1.924923,-4.574680
-0.064416,0.589059,-0.092114,0.040383,-1.830179,-3.180459
-0.101044,0.527697,-0.057094,0.099707,-1.484988,-3.519728
-0.037759,0.487556,-0.077415,-0.420904,-3.029533,-3.469242
-0.094040,0.501795,-0.082900,-0.469757,0.130398,-2.127554
-0.139242,0.470901,-0.029666,-0.548066,-0.971267,-0.824242
-0.043644,0.429489,-0.057265,-2.349593,-1.949597,-1.350802
-0.071755,0.431429,-0.061788,-2.684598,-0.348611,-2.800836
-0.154446,0.397683,-0.050736,-1.550503,1.287747,-2.016522
-0.108774,0.343256,-0.052919,-4.040426,0.889951,-0.067818
-0.067669,0.335169,-0.044276,-3.139534,1.911341,0.141753
-0.119974,0.323966,0.002637,-2.551906,-1.080683,0.406767
-0.070390,0.237411,-0.023196,-3.271029,1.403371,0.108936
-0.064498,0.172425,-0.009055,-2.036048,0.594200,1.092386
-0.139511,0.188906,-0.012141,-1.505622,0.611742,2.498233
-0.085364,0.160815,-0.033903,-1.667157,0.493272,1.153944
-0.009179,0.141846,-0.017002,-0.636734,-1.813576,1.000482
-0.097302,0.115114,-0.012193,-0.072966,-1.570469,1.434449
-0.120818,0.040911,-0.000889,0.807243,-1.230041,-1.070275
-0.044186,0.005047,0.028834,0.787965,-4.012236,-0.962891
-0.053958,0.010407,0.010301,1.598255,-2.833686,0.778341
-0.074608,-0.050715,0.036623,2.565789,-1.633886,0.730092
0.014235,-0.097733,0.011358,1.664501,-2.427504,-0.572768
-0.015980,-0.106402,0.014874,1.639144,-1.132021,-1.454028
-0.086339,-0.164363,0.061415,3.122488,0.973109,0.174314
0.005825,-0.239757,0.041419,1.301952,0.218204,0.949639
0.019861,-0.217351,0.047586,1.726789,0.835115,0.276387
-0.054942,-0.237771,0.093770,2.370097,2.708041,1.207404
-0.002121,-0.328626,0.055628,0.095568,1.864376,2.884030
0.028789,-0.351505,0.066513,-0.088403,0.762334,3.225040
-0.022272,-0.323775,0.072969,0.988473,1.912260,3.441447
0.025605,-0.375516,0.072727,-0.814432,0.810497,2.760250
0.076381,-0.419471,0.078418,-0.197432,-0.322358,2.923022
-0.009970,-0.408094,0.080076,0.009995,-1.756202,2.997541
0.033762,-0.441033,0.035533,-0.497953,0.793602,3.492626
0.119250,-0.448409,0.069877,-0.641175,-2.280411,4.645778
0.066170,-0.417419,0.070616,-0.187477,-1.671115,6.193443
0.048589,-0.433743,0.080752,-0.652624,-1.058602,5.279865
0.143698,-0.432883,0.075198,0.027930,-1.651276,4.157263
0.123990,-0.391334,0.058720,0.308375,0.190218,4.725971
0.082900,-0.390415,0.074105,1.242829,1.134670,4.130493
0.178731,-0.393993,0.086450,0.432724,0.434372,5.053658
0.177280,-0.338070,0.056997,0.581008,1.862006,6.069897
0.076365,-0.295900,0.124701,1.666950,-0.368328,7.963031
0.151293,-0.280955,0.078005,0.137357,1.134565,9.194948
0.212800,-0.192244,0.056232,0.471190,1.606081,8.318228
0.158715,-0.092569,0.072740,1.432285,2.016616,7.487952
0.197280,-0.057017,0.071082,-0.742895,2.243698,6.381774
0.214677,0.007125,0.072290,-0.531466,1.129323,5.486515
0.137829,0.132248,0.068620,-1.273409,1.827872,4.545528
0.176135,0.228850,0.055179,-1.945551,1.335880,1.003251
0.266244,0.325416,0.066395,-2.631331,-0.231277,0.245609
0.196407,0.430737,0.029599,-3.381676,0.368214,-1.525794
0.163290,0.488573,0.025949,-2.944400,0.077666,-5.048220
0.237792,0.574734,0.051880,-4.045487,-1.388826,-5.539899
0.198101,0.675846,0.028177,-3.460882,-0.618182,-4.602227
0.170856,0.729573,0.060667,-2.203285,-0.160042,-5.044159
0.272031,0.784820,0.013347,-3.030978,-0.700755,-6.989998
0.247541,0.833042,-0.005812,-1.396750,1.067803,-8.530244
0.181544,0.840799,0.040897,-0.155047,1.463078,-7.872513
0.273075,0.829973,-0.011347,-0.515367,3.397517,-8.697894
0.303024,0.885900,-0.002796,0.568406,2.064913,-9.552346
0.230705,0.944524,0.002620,0.709081,2.507307,-7.894572
0.279305,0.899312,-0.022572,0.495585,2.704706,-8.355530
0.321175,0.920565,-0.038489,0.337197,-0.225248,-9.586309
0.255159,0.950820,-0.044210,0.273144,3.968307,-10.641323
0.268955,0.903234,-0.039815,0.393777,1.955969,-11.566621
0.313669,0.865673,-0.062237,-0.748469,-0.034269,-11.661893
0.252976,0.847255,-0.071103,-0.841569,1.146313,-11.679744
0.277887,0.781462,-0.049676,-0.418092,0.649191,-11.838615
0.400985,0.714166,-0.088261,-2.104037,-0.847457,-9.718780
0.355339,0.653007,-0.079500,-0.804050,0.736001,-6.944040
0.305899,0.565553,-0.076539,-1.086287,0.549749,-5.834733
0.408646,0.459685,-0.137697,-2.348198,0.799221,-6.267618
0.407366,0.396245,-0.069048,-1.350753,1.961913,-3.305000
0.336810,0.289106,-0.096260,-2.053832,2.387239,-1.066928
0.431068,0.145053,-0.089071,-2.043722,1.382511,-1.070955
0.420194,0.081213,-0.092682,-0.832364,1.269263,2.217895
0.312943,-0.029176,-0.089971,-0.542269,3.081383,4.660124
0.389733,-0.167560,-0.068445,-0.574358,0.722459,6.695515
0.452125,-0.207412,-0.119247,-0.303934,1.688565,7.090834
0.379295,-0.259429,-0.101079,0.602964,3.043126,6.640355
0.413764,-0.380577,-0.104335,1.111250,3.968544,6.988893
0.442810,-0.440364,-0.162877,0.167762,1.048730,7.709784
0.336479,-0.457016,-0.098968,1.657214,2.097160,9.272223
0.350911,-0.523754,-0.072301,0.420467,-2.206484,10.167555
0.438917,-0.579713,-0.134809,0.355885,-0.533914,9.922507
0.316643,-0.591231,-0.084483,1.572803,-0.506755,10.212869
0.289441,-0.623478,-0.088911,0.352508,-0.582675,9.306250
0.377237,-0.630627,-0.111428,-0.531062,-1.021714,8.209779
0.285821,-0.598039,-0.095390,0.953430,-0.577364,10.268706
0.235819,-0.605093,-0.098791,0.143009,1.199482,9.625285
0.353039,-0.605031,-0.116385,-0.045879,0.688351,7.730221
0.321777,-0.545392,-0.083071,0.226071,1.575374,8.921065
0.226487,-0.535561,-0.081988,0.052279,2.696438,9.008165
0.304294,-0.520790,-0.070706,0.033888,1.949854,6.848513
0.317775,-0.384887,-0.076857,-0.636681,1.531813,6.222658
0.236331,-0.314735,-0.064289,-0.283859,3.318683,4.424151
0.321865,-0.292552,-0.050536,-0.581169,1.570989,1.799574
0.333344,-0.206693,-0.097658,-0.919122,1.063481,0.072055
0.243956,-0.111040,-0.048714,0.532943,2.455835,-0.407778
0.287048,-0.076354,-0.053184,0.592841,0.669979,-1.017727
0.334857,0.004830,-0.080816,0.336794,0.243081,-1.990908
0.231887,0.083707,-0.012141,1.679672,0.158680,-2.770887
0.265532,0.111621,-0.026482,0.955458,-0.978051,-4.400582
0.344149,0.148483,-0.036966,1.506126,-1.195697,-5.113835
0.210646,0.228332,-0.002389,2.130512,-1.440780,-3.128058
0.201514,0.264146,-0.020061,1.233320,0.320534,-3.691283
0.329365,0.322836,-0.021621,1.153711,-0.198587,-4.994964
0.278665,0.390461,-0.018634,1.098372,0.941154,-2.998744
0.214726,0.381313,-0.001437,0.328706,2.577755,-4.619715
0.308568,0.411735,-0.002980,-0.049677,1.678954,-5.444581
0.243628,0.498854,-0.002832,-0.866584,1.812477,-3.359073
0.163244,0.499560,0.040230,-0.641277,3.359211,-2.479371
0.263792,0.495883,0.027810,-2.383983,1.899928,-2.813551
0.252852,0.529184,0.011027,-2.816362,1.390667,-4.250534
0.135823,0.535191,0.057844,-1.924087,1.636538,-4.151528
0.168079,0.520187,0.026425,-3.065660,-0.043174,-2.455442
0.179952,0.555414,0.016433,-3.253458,-0.462889,-1.770289
0.076486,0.578063,0.050150,-1.880099,-0.892629,-2.032154
0.104630,0.544513,0.053104,-3.061570,-1.740480,-3.312701
0.135852,0.509847,0.035520,-2.222057,-1.524453,-2.993710
0.011425,0.506863,0.063821,-1.844376,-2.057882,-1.240679
0.004791,0.493481,0.050744,-1.803129,-0.065770,-0.873867
0.095689,0.494173,0.073137,-1.262242,-1.236373,-0.134844
0.012994,0.504651,0.075175,-1.544142,-0.164302,0.871885
-0.014165,0.444050,0.077880,-1.232871,1.048624,-1.787297
0.051540,0.450425,0.076347,-0.831301,0.269580,-2.526275
0.006826,0.468669,0.051634,-0.945878,2.181705,-0.898639
-0.050971,0.441674,0.061701,-0.068669,3.132172,-0.819642
0.040127,0.446506,0.074506,-1.422731,0.523185,-1.301614
0.029364,0.442455,0.030170,-1.135744,2.124798,-3.156060
-0.062830,0.393599,0.089871,-0.401315,1.369243,-3.134230
-0.022548,0.364356,0.058084,-1.509952,-0.336387,-3.435993
0.003239,0.376921,0.043021,-1.393189,-1.354104,-4.834151
-0.044829,0.382590,0.058349,-0.130944,-0.130723,-4.623370
-0.010984,0.308006,0.052540,-0.937058,-2.420506,-5.365350
0.030611,0.251135,0.020621,-0.036442,-1.827346,-4.975622
-0.051558,0.221281,0.036403,0.110936,-2.026324,-3.871598
-0.061740,0.159364,0.055901,-0.157196,-1.113705,-3.670013
0.013956,0.108946,0.049490,0.338370,-3.122390,-2.823690
-0.051178,0.044604,0.047061,0.757829,-0.736037,-2.720681
-0.061199,-0.025998,0.054512,0.998461,0.236621,-3.261994
0.023331,-0.100625,0.040582,1.573220,-0.010855,-2.192231
-0.013265,-0.157591,0.023359,1.223693,0.851399,1.183728
-0.060037,-0.232838,0.022203,2.123396,2.558188,2.132969
0.035486,-0.285357,0.054847,1.420094,1.687863,1.733552
0.040025,-0.319987,0.014017,1.253760,2.003998,2.734502
-0.062302,-0.396415,0.046956,1.581954,2.125835,4.653376
-0.054667,-0.465799,0.090048,0.259532,-7.875859,4.392870
0.021716,-0.472374,-0.015056,0.160347,0.332558,5.075464
-0.042991,-0.487486,0.012806,1.816993,0.686070,6.548116
-0.054992,-0.560744,0.020739,0.426632,-1.812585,6.945630
-0.006779,-0.591625,-0.006771,-0.440930,-2.481690,8.096619
-0.102505,-0.595790,0.032041,0.811937,-5.534151,7.918988
-0.110113,-0.603501,0.028814,-0.047858,-3.032329,8.597822
-0.061346,-0.631546,-0.014839,-0.675112,-3.796671,7.508986
-0.100585,-0.601929,0.001764,-0.028994,-1.561452,8.416701
-0.128164,-0.569071,-0.025402,-0.413961,-0.509713,9.340096
-0.057732,-0.572170,-0.019031,-0.307243,-0.452047,11.060614
-0.078074,-0.562631,-0.024867,0.239887,0.868767,12.673735
-0.151082,-0.517291,-0.005281,-0.708829,2.045042,11.182252
-0.091279,-0.451501,-0.011983,0.056711,1.663307,8.483477
-0.053393,-0.336268,-0.012978,-0.635480,1.590030,10.443493
-0.133747,-0.261730,-0.055784,-0.771518,3.832549,8.742494
-0.106034,-0.198789,-0.013772,-0.777285,0.358269,4.806243
-0.088794,-0.087784,-0.040839,-1.061547,-0.615585,3.694237
-0.214023,-0.012632,-0.037035,-0.850401,-0.573537,2.298705
-0.222002,0.076056,-0.009397,-0.456739,-2.714222,0.887659
-0.139252,0.194739,-0.042050,-1.267586,-3.082771,-0.727882
-0.188781,0.310806,-0.032390,-0.269886,-2.650234,-2.420064
-0.200506,0.401434,-0.041046,-0.437307,-2.450914,-3.668675
-0.123818,0.481575,-0.072229,-0.866985,-1.829349,-4.959386
-0.168515,0.574856,-0.035436,-0.352604,-1.764383,-6.798807
-0.157624,0.669771,-0.040915,-0.769299,0.708468,-7.811519
-0.073101,0.715078,-0.047440,-0.642663,0.898686,-9.178497
-0.082128,0.778055,-0.042333,-0.646510,0.963310,-8.319956
-0.139902,0.824636,-0.038532,-1.270295,2.608334,-9.527944
-0.077322,0.853453,-0.030221,-0.254643,1.740907,-9.001811
-0.027032,0.903753,-0.065566,-1.463719,1.601820,-7.269960
-0.082262,0.915806,-0.063534,-0.886683,2.823612,-8.460676
-0.027167,0.934319,-0.032351,-0.422444,1.582542,-10.786697
0.025576,0.923822,-0.060540,-1.512778,-0.606125,-10.038237
-0.084252,0.900815,-0.054041,-0.850064,0.497834,-9.793077
-0.063067,0.889235,-0.019451,-0.720033,-1.351820,-10.119928
0.043688,0.879853,-0.043682,-1.994197,-2.776641,-9.872397
-0.007311,0.855094,-0.023275,-1.163569,-1.761770,-8.765067
-0.032615,0.814034,-0.022792,-1.605596,-3.283630,-7.632892
0.053033,0.751241,-0.039421,-2.582767,-1.513861,-7.886940
0.029675,0.695731,0.000611,-1.634389,-1.504660,-7.335093
0.021059,0.620908,-0.029187,-2.104027,0.327056,-5.384901
0.100025,0.521716,0.008286,-1.529183,0.146466,-4.281995
0.093758,0.447011,0.023979,-1.749136,-0.989133,-2.165590
0.043478,0.358608,0.010787,-1.260335,2.170263,0.220773
0.089199,0.246999,0.012566,-0.167822,2.251405,3.288975
0.128159,0.180178,0.018110,-0.841975,1.717858,6.529775
0.112656,0.116798,0.006992,-0.164066,4.772406,5.866135
0.171933,0.031835,0.025568,0.297579,2.712824,5.008288
0.203983,-0.016144,0.015002,-1.275296,0.759501,6.608285
0.123882,-0.071493,0.024826,-0.944269,1.894122,6.446926
0.145634,-0.113787,0.046815,-0.651610,0.586254,5.872408
0.246891,-0.144560,0.010692,-1.597550,-0.532037,5.262150
0.190765,-0.194476,0.049756,-1.029983,-1.158657,6.408479
0.146356,-0.248876,0.047980,-1.081728,-0.936893,5.259825
0.230823,-0.282459,0.032904,-1.151049,-1.701130,3.776303
0.230403,-0.290353,0.056629,-0.132184,-1.020831,5.996873
0.225522,-0.315588,0.051453,-0.217212,0.490151,7.567510
0.290840,-0.342613,0.071355,-0.222654,-1.679085,5.990835
0.320454,-0.359642,0.070419,0.304958,0.690077,5.206658
0.269310,-0.350848,0.079124,0.188671,1.908998,5.042784
0.321901,-0.374167,0.093452,1.358174,2.241151,4.840315
0.356912,-0.338523,0.071975,0.638441,1.142873,5.948965
0.312815,-0.328636,0.061340,0.936056,3.603451,5.184258
0.381474,-0.310675,0.101868,1.136295,2.512375,5.160507
0.408692,-0.308534,0.057677,0.878551,2.006338,4.725549
0.329766,-0.267409,0.077772,1.265928,2.458304,2.179496
0.358024,-0.223568,0.111771,1.425395,1.786700,0.513196
0.456990,-0.176488,0.062718,0.768950,1.407152,0.060799
0.415992,-0.164921,0.096826,1.296087,0.592201,-0.829446
0.419800,-0.149224,0.089414,1.201520,0.342057,-1.287632
0.482974,-0.121750,0.058346,0.368959,0.249131,-2.041659
0.438513,-0.101737,0.100010,0.998041,-1.735175,0.636961
0.392536,-0.073334,0.087330,0.576688,-0.079664,1.672089
0.443207,-0.049474,0.091768,0.175735,-0.441944,0.332806
0.430044,-0.003159,0.102702,0.169009,-0.461094,0.215950
0.387225,0.019910,0.083506,-0.295512,2.288897,-0.238298
0.454889,0.034054,0.074644,0.137544,1.866145,-1.187361
0.475089,0.067594,0.085439,-0.439890,1.738879,1.051977
0.390757,0.084682,0.072211,-0.765829,4.631580,2.530129
0.408374,0.092508,0.094834,-0.198480,3.460012,2.458402
0.415221,0.134900,0.078317,-1.288318,1.740704,2.030634
0.356547,0.169530,0.072674,-1.285140,3.732503,0.859468
0.365925,0.198842,0.082127,-0.843633,1.431137,-0.012449
0.384454,0.217234,0.015067,-1.498965,2.013724,-0.008287
0.307107,0.237657,0.047114,-0.490091,1.178471,0.972638
0.308755,0.254335,0.063601,-1.067009,0.694978,0.714359
0.365774,0.284973,0.044665,-0.945628,-0.480122,0.177833
0.297106,0.305768,0.072549,-0.569156,0.057587,0.282298
0.252599,0.354246,0.060880,-1.509994,-0.788481,-0.461859
0.312910,0.395674,0.030731,-1.033932,-0.235190,-1.897134
0.273761,0.437466,0.042403,-1.646035,-1.833777,0.354066
0.218274,0.451511,0.009359,-1.678882,1.222295,0.359057
0.274434,0.470487,0.057309,-1.790515,1.215966,-1.791602
0.297782,0.496655,0.011092,-2.194330,1.616443,-1.957923
0.228650,0.501188,0.022942,-2.141237,2.776349,-1.826768
0.241238,0.540206,0.031453,-1.727384,2.639671,-2.936571
0.271256,0.601804,0.002725,-2.853378,2.277897,-4.296193
0.220178,0.625517,0.025919,-1.751605,2.862769,-6.502394
0.233738,0.643012,-0.009951,-1.767059,2.022967,-7.122469
0.249612,0.627148,-0.012285,-1.590358,1.285035,-8.647056
0.194700,0.612495,0.007429,-0.737013,1.035747,-8.248786
0.198146,0.602037,-0.040150,-0.820568,1.557218,-7.247494
0.223484,0.557958,-0.015262,0.273922,-0.997077,-7.354172
0.182197,0.512893,-0.007483,0.601119,-1.274932,-7.238562
0.150256,0.467320,-0.005510,0.549752,-0.482653,-9.739481
0.225069,0.424819,-0.005773,1.755775,-1.478115,-9.439336
0.222785,0.368449,-0.028087,1.320235,-0.860675,-5.652971
0.179145,0.275395,-0.045169,3.206229,6.244507,-4.334996
0.249490,0.226392,-0.040918,2.169458,0.621507,-4.326459
0.295546,0.149881,-0.040140,1.232742,1.285859,-3.841576
0.204958,0.022634,-0.014527,2.243057,2.568423,-2.181932
0.222804,-0.052179,-0.031383,0.682537,1.516313,-2.326191
0.268831,-0.102118,-0.036424,0.891004,2.042205,-0.814186
0.204836,-0.160434,-0.023462,0.023335,0.009598,2.189734
0.245246,-0.261635,-0.074471,-0.459256,3.368005,3.626833
0.272507,-0.365948,-0.042103,-0.124480,0.138684,3.315050
0.141439,-0.444007,-0.043258,-0.893775,0.007389,3.552470
0.110578,-0.512522,-0.017911,-0.388772,-0.454972,4.521273
0.200871,-0.547145,-0.059149,-0.649489,-1.682173,7.327501
0.133568,-0.615584,-0.030024,-1.071716,-1.816901,8.060367
0.077960,-0.696512,-0.003620,0.043138,-0.748018,7.227937
0.110906,-0.752481,-0.053450,-0.439358,-2.298730,9.013418
