0.194585,0.607099,-0.196091,-1.420055,0.687372,-2.188421
0.301137,0.567453,-0.192001,-2.724959,1.925784,-2.236841
0.369070,0.567995,-0.201501,-3.601370,-0.644710,-3.050907
0.217868,0.582316,-0.139056,-1.397954,1.792290,-2.977377
0.226077,0.529938,-0.129133,-2.986008,1.136754,-2.251793
0.321836,0.512699,-0.148512,-2.767424,0.530314,-2.701384
0.230407,0.559858,-0.107853,-1.677963,0.693911,0.110810
0.226185,0.499500,-0.089425,-2.559504,2.848572,0.096673
0.335084,0.433156,-0.076857,-2.069498,1.302688,-1.356978
0.235475,0.462934,-0.084442,-1.434212,2.645777,-0.670819
0.190177,0.405537,-0.047075,-1.048785,2.975317,0.076825
0.304271,0.378372,-0.034920,-1.298198,1.067679,0.299827
0.295186,0.429834,-0.037947,-0.636911,1.815353,-0.671999
0.209041,0.394656,0.019630,0.314297,1.846001,-1.008762
0.266454,0.292887,-0.011070,-1.388255,-0.504084,-2.060292
0.215655,0.297758,-0.013650,-0.490954,-0.662163,-2.941296
0.151083,0.321648,0.030889,0.652677,0.487104,-2.469244
0.240868,0.234493,0.011713,-1.460609,-1.002982,-3.163414
0.262716,0.204452,0.020123,-0.021008,-1.896143,-2.681154
0.146393,0.197916,0.024065,-0.125662,0.588807,-2.582552
0.184351,0.096410,0.045844,-0.268070,-0.234264,-4.371847
0.257487,0.084866,0.018570,-0.565807,-0.865067,-2.799383
0.190039,0.081222,0.026606,0.068337,1.594212,-0.852508
0.218590,-0.011316,0.062506,0.416807,1.801593,-1.364668
0.296138,-0.070410,0.008066,-0.588213,1.077727,-1.158735
0.205687,-0.103828,0.011296,0.813044,3.346049,0.018811
0.178239,-0.182443,0.045854,0.611676,1.043868,1.326894
0.270860,-0.225361,-0.015725,-0.678900,1.111519,0.619465
0.214723,-0.212737,-0.006124,0.888257,1.247960,0.973104
0.136887,-0.270869,0.015662,1.202636,1.371321,2.154439
0.192971,-0.386236,-0.019752,0.211485,0.264532,1.650716
0.209590,-0.392575,0.001052,1.512085,-0.906911,2.025282
0.177612,-0.413359,-0.017021,1.610102,-0.418409,3.985314
0.221935,-0.524325,-0.004144,1.686153,-0.072013,4.509089
0.212741,-0.517203,-0.051529,0.948280,-1.340416,6.142873
0.132597,-0.509879,-0.047531,1.234473,0.017736,5.747249
0.201945,-0.535286,-0.030253,1.434016,-0.410888,4.503321
0.246852,-0.538630,-0.086849,0.138752,-0.806846,5.480180
0.134281,-0.531954,-0.091316,1.197237,0.726316,6.369528
0.108980,-0.566882,-0.088815,1.350044,0.910835,7.562418
0.183603,-0.578758,-0.142932,0.191101,0.027682,9.066539
0.172048,-0.546607,-0.139955,1.189126,2.071291,11.230653
0.162270,-0.515263,-0.155872,-0.038030,2.180321,12.373217
0.211221,-0.516182,-0.173748,-1.107717,2.838177,10.400961
0.170240,-0.432690,-0.166146,-0.846153,1.596050,9.052914
0.115915,-0.356009,-0.200592,-1.489209,2.698805,8.865846
0.188740,-0.279666,-0.196669,-2.115948,1.200099,6.904100
0.217723,-0.143845,-0.222249,-2.517915,0.666710,4.432055
0.130686,-0.060632,-0.213984,-1.962067,0.997592,2.247990
0.129055,-0.026327,-0.214696,-1.721137,-0.186022,1.818837
0.160681,0.065591,-0.231141,-2.591501,-1.431412,0.412469
0.128031,0.181278,-0.218366,-1.429689,-0.095568,-2.288511
0.144866,0.278270,-0.206585,-1.250806,-1.830973,-2.905788
0.159332,0.329148,-0.265636,-1.480662,-0.969301,-3.137824
0.091901,0.415079,-0.231850,0.114347,-0.564766,-3.483277
0.087972,0.494029,-0.264901,0.308618,0.417424,-5.266390
0.169695,0.546259,-0.255727,0.757068,-0.013911,-5.954576
0.135843,0.603944,-0.273905,1.007856,1.168220,-6.323399
0.096001,0.659808,-0.246306,1.694722,2.200635,-8.110514
0.153788,0.687975,-0.253498,1.311869,1.639026,-7.983768
0.164945,0.754753,-0.282429,0.237123,3.135798,-6.484739
0.119552,0.796564,-0.238504,0.835154,3.159573,-7.187933
0.217677,0.848181,-0.256429,-1.270429,2.135548,-8.003549
0.212301,0.890242,-0.286316,-1.689310,1.621774,-10.283085
0.107850,0.899210,-0.246149,-1.151463,1.323955,-11.568310
0.119591,0.875766,-0.277043,-3.184789,0.318636,-13.156431
0.154884,0.870990,-0.266592,-2.484737,-1.092008,-13.131317
0.109806,0.869592,-0.265397,-2.455957,-0.449008,-11.920863
0.134379,0.789340,-0.263375,-2.651524,-0.888763,-10.805718
0.167692,0.703100,-0.249211,-2.249964,-1.518925,-8.810033
0.106409,0.663137,-0.251844,-1.786756,-0.517000,-7.807512
0.144942,0.568540,-0.233439,-0.823564,0.470039,-7.873004
0.214296,0.479930,-0.226270,-0.951999,-1.385826,-5.053183
0.159230,0.396806,-0.253294,0.052949,1.778287,-1.980644
0.143186,0.293462,-0.190754,0.403087,1.768893,-0.442243
0.229215,0.192037,-0.209622,0.589155,2.015503,1.324264
0.150207,0.110771,-0.185673,0.995806,2.313844,3.744517
0.104926,0.020783,-0.148778,1.263112,3.290828,5.162209
0.187774,-0.034815,-0.155094,-0.266130,0.623391,5.162110
0.149285,-0.083001,-0.151772,0.732542,1.776702,4.494744
0.073309,-0.143392,-0.131486,-0.114921,0.120663,5.758788
0.130135,-0.228427,-0.167928,-1.811272,0.659836,4.107132
0.143754,-0.261359,-0.127692,-0.810565,-0.751789,4.369544
0.078190,-0.285997,-0.115199,-1.323554,0.038911,6.481780
0.121436,-0.370825,-0.109402,-1.566753,-0.561296,7.098263
0.157832,-0.384904,-0.100858,-1.740299,-1.320317,7.042787
0.083554,-0.368846,-0.114690,-1.831571,0.084861,6.622588
0.115462,-0.418513,-0.078186,-1.702587,-0.648589,6.397719
0.151123,-0.421162,-0.095951,-2.048438,-0.568058,8.318498
0.069183,-0.401608,-0.037550,-0.667710,0.831918,7.833230
0.114235,-0.420820,-0.015777,0.106443,0.766118,7.823955
0.187647,-0.424152,-0.061748,-0.790995,1.090203,8.623365
0.087384,-0.412805,-0.020579,1.106668,2.546070,8.459995
0.108579,-0.394009,-0.014763,0.721815,1.107472,7.147483
0.204646,-0.325400,-0.069662,0.342835,1.566436,5.808610
0.138400,-0.245246,0.000310,1.439612,1.349949,5.255067
0.118157,-0.198550,-0.012570,0.900215,1.996166,2.856374
0.175603,-0.145072,-0.027906,0.390098,0.563621,-1.357236
0.157038,-0.042677,-0.001929,1.566327,0.639295,-1.287886
0.123471,-0.022877,0.001203,0.960297,1.181501,-2.373390
0.205634,-0.014142,0.005037,1.491560,-0.395179,-3.822007
0.202618,0.030194,-0.005277,0.873989,-0.725461,-3.426628
0.142345,0.057215,0.020182,1.688181,0.455416,-2.772466
0.228450,0.073515,0.033952,1.384345,-0.893512,-0.634136
0.231516,0.144728,-0.012918,0.337970,-0.087578,0.320255
0.157067,0.183700,0.046317,0.738463,0.181207,-1.122759
0.265525,0.221540,0.000743,-0.112850,0.099731,-2.692125
0.299781,0.234312,-0.001718,-1.007531,1.274413,-3.304040
0.229708,0.256190,0.043271,-0.425657,2.371342,-3.164843
0.278087,0.261070,0.005618,-1.896708,2.550366,-4.458149
0.321567,0.299958,0.024561,-1.190084,1.408225,-1.901848
0.241600,0.307570,0.014566,-1.213245,3.063437,0.082132
0.262220,0.290501,0.010213,-1.664025,2.308109,-1.550198
0.321310,0.320627,0.002480,-1.296924,0.409061,-2.222336
0.246159,0.347569,0.017769,-1.449754,1.261579,-0.857641
0.239430,0.323854,0.035065,-1.085896,1.338854,-0.246326
0.326008,0.343552,0.002644,-2.126554,-0.907426,-0.172538
0.281987,0.379402,-0.003238,-1.756925,0.674443,0.477026
0.257710,0.385137,0.019148,-1.187776,-0.108514,0.538659
0.324888,0.386040,-0.048434,-2.268506,0.640040,-0.360084
0.281248,0.421720,-0.039535,-1.652110,0.441501,-1.409872
0.239821,0.439005,-0.028845,-1.360919,1.029284,-2.179109
0.308627,0.432978,-0.065099,-2.016510,0.461268,-1.441442
0.288965,0.434570,-0.061052,-0.878449,1.187498,0.406725
0.274237,0.450018,-0.058318,-1.324808,4.141715,0.574040
0.355523,0.442911,-0.053108,-0.785222,1.401880,-0.714667
0.359938,0.458066,-0.076699,-1.479037,1.266214,0.658315
0.253975,0.435096,-0.067453,-0.620181,3.789811,-1.325934
0.321113,0.473664,-0.090870,-1.385419,2.278442,-4.067022
0.364589,0.514852,-0.113338,-1.590968,1.807314,-5.419071
0.301711,0.501467,-0.088585,-0.980694,1.679256,-4.131290
0.339160,0.484194,-0.125302,-1.811423,1.644013,-3.873975
0.375198,0.471048,-0.135471,-1.524400,0.766239,-5.025260
0.313541,0.442422,-0.123947,-0.009326,0.999000,-3.543335
0.341445,0.399734,-0.128814,-0.825589,1.110754,-3.549104
0.420686,0.376481,-0.144958,0.183334,0.668610,-5.287259
0.385873,0.352598,-0.121882,0.246452,1.082053,-5.619547
0.392451,0.302817,-0.127144,0.611705,2.275390,-5.577643
0.443315,0.245111,-0.128634,0.870194,0.426126,-5.260836
0.407750,0.223227,-0.133551,0.191954,1.498853,-4.145773
0.389191,0.169356,-0.109435,0.943018,2.162989,-4.510044
0.463348,0.139827,-0.119574,0.465394,0.572057,-3.413005
0.442098,0.059325,-0.145886,0.167867,2.497525,-3.975959
0.407327,-0.024646,-0.106435,0.956683,1.903946,-4.579852
0.490405,-0.071812,-0.125397,0.651114,2.106236,-2.942385
0.498631,-0.128197,-0.130144,0.576501,2.331395,0.835857
0.431473,-0.198327,-0.089425,1.117231,1.670079,3.139252
0.488964,-0.249894,-0.113003,0.469655,0.980294,3.324232
0.500286,-0.299235,-0.084787,1.174338,1.632754,2.471472
0.473494,-0.342301,-0.094723,0.440855,2.852679,3.728377
0.495979,-0.413655,-0.094598,0.189761,1.648448,3.734224
0.514774,-0.447589,-0.086468,0.180236,0.679216,5.240681
0.449066,-0.469758,-0.097786,-0.437745,0.961565,6.255971
0.453468,-0.509115,-0.080668,0.168140,0.934337,7.198724
0.463204,-0.540613,-0.059558,-0.137793,-3.818555,7.996141
0.413964,-0.523708,-0.073952,-0.476931,0.945002,8.348867
0.429480,-0.534613,-0.039381,0.292994,1.855008,8.233769
0.460033,-0.519714,-0.051526,-1.153353,0.601251,9.602005
0.384196,-0.539139,-0.036030,-0.064142,2.246803,9.178903
0.370751,-0.495355,-0.008280,-0.180425,1.122109,9.299913
0.414273,-0.449995,-0.022628,-0.474574,2.305237,8.823060
0.349484,-0.408042,0.015600,-0.054783,1.999580,9.843224
0.288299,-0.352608,0.024669,-0.706771,2.286393,8.928760
0.319417,-0.280135,0.033971,-0.526585,1.779276,4.805085
0.304672,-0.199797,0.058964,-0.413058,1.000383,3.174430
0.287140,-0.146303,0.049662,-0.408463,1.488284,2.228673
0.337565,-0.093594,0.053092,0.389576,1.119026,2.047939
0.327482,-0.009271,0.053715,-0.264765,0.633655,2.049162
0.284094,0.047479,0.076745,0.479879,1.274187,1.390286
0.346812,0.136105,0.069491,-0.040600,1.202883,1.111545
0.357270,0.222892,0.063684,-0.530826,1.798602,-2.384013
0.303067,0.300827,0.111719,0.243741,0.994011,-4.776474
0.319160,0.380880,0.083503,-0.277166,0.634466,-5.482737
0.329211,0.435893,0.112967,-0.586427,0.720010,-5.424648
0.303303,0.492683,0.137004,-0.648784,2.090976,-5.382572
0.361290,0.570352,0.137010,-1.461584,1.832759,-6.591435
0.398349,0.600659,0.159101,-0.321387,1.148072,-6.709198
0.343007,0.626360,0.149907,-1.315181,2.191044,-6.242946
0.356098,0.655337,0.149605,-1.060392,2.813877,-9.689195
0.381655,0.715245,0.173951,-1.415942,0.209495,-8.441819
0.331470,0.741144,0.169917,-1.942183,1.757499,-8.190911
0.301777,0.751191,0.198156,-1.610233,0.549907,-8.461814
0.328551,0.764784,0.184606,-1.727170,-0.231645,-8.734818
0.289586,0.743957,0.187954,-1.263952,0.600315,-8.335004
0.261035,0.719572,0.206418,-0.556731,1.038787,-7.826249
0.292070,0.701131,0.185295,-1.383059,-0.165891,-7.875094
0.269110,0.665805,0.224304,-0.398390,-0.158410,-7.851530
0.246605,0.633788,0.196416,-1.053252,1.548737,-6.477537
0.259345,0.580042,0.205518,-0.196704,0.748081,-5.382288
0.243093,0.524624,0.214640,-0.282303,0.148133,-3.252875
0.215468,0.462872,0.191325,-0.343110,2.661503,-2.053163
0.239151,0.391400,0.215999,0.211645,1.259616,-0.263107
0.253817,0.336022,0.186831,-0.542433,1.652284,1.664805
0.228490,0.250767,0.203332,-0.771750,1.691355,2.484047
0.255406,0.206933,0.210931,-0.533934,2.353177,2.695906
0.284304,0.168033,0.192316,-1.536936,1.416346,4.096619
0.243468,0.111864,0.199610,-1.201050,2.000387,5.488232
0.269826,0.082719,0.164563,-2.556057,2.055247,4.710916
0.306083,0.068976,0.158399,-2.182309,1.364937,2.824768
0.292176,0.023707,0.182518,-2.247836,0.745941,3.611018
0.266317,-0.020648,0.141287,-2.832993,0.503848,4.150920
0.289392,-0.047663,0.132477,-2.266786,-0.005097,3.526854
0.306966,-0.076699,0.174427,-1.619233,-0.164253,3.619816
0.321307,-0.082246,0.139443,-2.350314,0.344811,4.945341
0.354614,-0.111910,0.118182,-1.219393,1.145627,3.863299
0.355786,-0.134427,0.138803,-0.527875,0.774699,2.858676
0.336433,-0.141327,0.130101,-0.684362,1.532735,2.931477
0.363119,-0.141819,0.120867,0.648269,2.077403,3.848171
0.368033,-0.135173,0.133735,1.045857,1.404966,5.668976
0.345453,-0.133781,0.108965,0.760659,2.649916,2.981117
0.372425,-0.105979,0.115963,1.521010,1.827918,2.179484
0.382105,-0.096013,0.114385,1.175366,1.547132,2.078109
0.324202,-0.083290,0.083405,1.187100,4.193778,2.536602
0.318081,-0.060001,0.116709,1.756413,2.011305,0.934088
0.384514,-0.000796,0.083546,0.288041,0.670754,0.101095
0.347951,0.001735,0.068253,0.007743,2.440352,-0.111769
0.296518,-0.007860,0.095809,0.838469,0.719334,-1.786808
0.314148,0.019188,0.040710,-0.536682,0.464511,-2.245194
0.289504,0.052455,0.046343,-0.875449,0.592789,-1.418631
0.300270,0.068785,0.079112,-0.033123,1.092159,-1.171181
0.351276,0.081442,0.041367,-0.916834,0.247792,-1.693009
0.287508,0.066671,0.024738,-0.927689,1.691877,-1.877815
0.193949,0.062654,0.024997,-0.209072,1.158809,-0.324166
0.227984,0.089973,0.014142,-0.714196,1.074326,-0.104971
0.262378,0.097858,0.034260,-0.656284,0.049385,0.473487
0.215271,0.088621,0.029967,-0.424019,1.609304,0.697637
0.213958,0.071500,-0.001545,0.175433,1.998664,0.076912
0.225772,0.047489,-0.001092,0.684769,1.322534,1.453653
0.205112,0.054661,0.010548,0.210253,2.102773,2.665394
0.263520,0.096171,0.005096,0.470774,2.346908,2.169700
0.307492,0.102798,0.017438,0.277832,0.786453,2.972215
0.223694,0.072855,0.003766,-0.635391,1.705125,2.732376
0.187236,0.076000,0.013860,-0.301640,1.167528,1.969516
0.259082,0.141147,-0.005287,-0.052942,-0.237435,2.713672
0.220792,0.170032,0.002109,-1.446574,0.427761,3.747557
0.150217,0.163063,0.022624,-1.012369,0.198752,1.114075
0.193249,0.201960,0.002447,-2.100268,-2.088425,-0.746627
0.161787,0.212211,-0.012731,-2.327255,-0.765106,-1.017767
0.092383,0.231932,0.006284,-1.760808,-0.117465,1.088214
0.127404,0.279127,0.016010,-2.091458,-0.447757,1.826651
0.143790,0.299288,-0.007719,-3.003260,0.769381,0.310010
0.071996,0.316741,0.061160,-1.954777,0.313762,-0.530292
0.094852,0.348295,0.027682,-2.490310,0.685610,-0.357045
0.141594,0.367435,0.038337,-2.155410,1.861428,-0.423780
0.087476,0.421920,0.060083,-2.400749,1.200831,-1.609083
0.095830,0.496566,0.050111,-1.900135,2.392369,-3.589504
0.123100,0.505760,0.056285,-1.306614,1.305892,-4.424888
0.049892,0.527818,0.061626,-1.652107,1.466321,-5.413609
0.026767,0.546026,0.079955,-0.650031,1.398732,-8.426918
0.099828,0.573618,0.090154,0.442984,-0.717255,-8.274037
0.066288,0.554353,0.100552,-0.181703,-1.256534,-6.278177
0.023216,0.517705,0.092993,1.372538,0.229590,-8.043243
0.123951,0.521401,0.107206,1.801530,-1.033725,-9.016547
0.120497,0.457026,0.097135,1.345215,-0.638943,-7.147306
0.055331,0.408531,0.153318,1.989180,-0.701634,-5.640112
0.103022,0.392378,0.128384,1.838467,-0.538251,-5.703853
0.155324,0.351768,0.127610,0.764207,0.229518,-6.048330
0.132603,0.285840,0.172631,1.466987,1.135606,-4.983313
0.167610,0.241625,0.164609,0.189961,1.651733,-3.666335
0.193259,0.168401,0.182498,0.112420,1.127797,-4.153914
0.144942,0.106907,0.211479,0.002751,2.033934,-3.115331
0.162296,0.059942,0.203463,-0.994605,1.486745,-1.795809
0.240175,-0.027916,0.203841,-0.934267,1.318109,0.126177
0.193663,-0.121800,0.212401,-1.661432,0.727159,1.048890
0.165431,-0.181829,0.192382,-1.578609,1.461542,-0.333525
0.231359,-0.243601,0.203785,-0.332514,-0.188986,2.909756
0.213381,-0.331433,0.217253,-1.165646,0.168416,6.790929
0.189842,-0.376153,0.219672,-1.062416,0.169480,5.330224
0.239266,-0.423092,0.256179,0.071800,-1.176763,4.693502
0.194067,-0.499133,0.246775,-0.916151,-1.078792,6.772799
0.154970,-0.526206,0.279373,0.555901,0.084533,8.320951
0.200284,-0.509712,0.259554,-0.327272,-1.224703,7.707165
0.200684,-0.532157,0.264106,0.189794,0.457865,7.349048
0.125970,-0.556290,0.298756,0.487502,-1.398712,9.047680
0.119595,-0.568172,0.273268,0.507334,1.177080,8.383369
0.160498,-0.547339,0.300112,0.911231,0.877515,7.769984
0.153135,-0.515003,0.298877,0.863344,1.423670,9.286395
0.133145,-0.495529,0.300627,0.943813,2.420513,8.870017
0.157921,-0.457679,0.293307,0.928172,1.686987,8.822264
0.117681,-0.397262,0.276140,-0.566765,1.880158,8.125617
0.078670,-0.335631,0.307536,0.092211,1.065339,6.269101
0.107381,-0.239761,0.289992,-0.673405,0.348431,6.195222
0.076569,-0.174056,0.271262,-1.360977,1.028126,3.850194
0.002914,-0.109051,0.322462,-1.138612,-1.771676,0.959033
0.005668,-0.008480,0.282088,-1.730150,-2.027391,-0.222036
-0.011447,0.047968,0.288374,-2.154651,-2.384399,-0.964311
-0.043368,0.121669,0.296960,-1.246929,-1.825721,-2.008916
-0.000638,0.209333,0.274331,-1.460160,-1.008696,-4.232289
0.008094,0.250760,0.284530,0.188077,-0.741112,-6.153567
-0.065341,0.244622,0.289801,0.224023,-1.679856,-6.067929
-0.072786,0.283943,0.253416,0.790562,0.972876,-6.225831
0.008199,0.354765,0.291948,1.179143,0.317983,-5.091512
0.030614,0.395257,0.270822,0.676451,2.314539,-3.627039
-0.020838,0.400256,0.311653,1.794945,1.281280,-2.994186
-0.013091,0.433651,0.280670,0.806882,1.308446,-3.880333
-0.012313,0.464254,0.284136,0.370420,1.490811,-6.400038
-0.031637,0.509115,0.291134,0.540440,0.969088,-6.359882
-0.027531,0.526082,0.278677,-0.804634,0.342838,-6.519894
-0.030997,0.525350,0.291932,0.001434,0.203255,-7.598444
-0.078133,0.523019,0.296980,-1.060562,-1.445746,-7.125298
-0.094197,0.511586,0.246112,-1.722945,-1.243683,-5.997705
-0.074726,0.496392,0.262659,-1.775225,-2.180097,-3.257682
-0.079288,0.493024,0.274561,-2.380135,-1.458682,-4.147446
-0.059377,0.487090,0.250153,-2.699523,-1.435226,-5.857196
-0.054496,0.446942,0.263598,-2.399777,-1.048827,-4.507985
-0.105728,0.408058,0.226857,-3.435275,-0.396778,-2.370166
-0.093721,0.383328,0.245610,-2.836561,0.548276,-2.242419
-0.053682,0.371495,0.264113,-2.089889,0.122114,-0.736209
-0.054847,0.316957,0.260916,-2.098177,0.935751,1.431140
-0.085055,0.243112,0.273307,-1.183453,1.905397,2.405434
-0.064333,0.207842,0.266552,-0.532014,1.277985,2.904181
-0.024173,0.194874,0.253025,-0.790982,2.957267,4.278290
-0.019265,0.185020,0.263263,-0.502236,1.482967,5.581871
-0.005653,0.170885,0.259823,-0.131452,0.615087,6.205965
-0.023135,0.155428,0.244139,-0.506303,0.219271,4.119936
-0.041789,0.141189,0.248869,0.588984,0.693432,1.893917
-0.018478,0.135291,0.245377,0.153083,-1.233563,1.509714
-0.036114,0.102145,0.246946,0.316424,-1.200535,0.030470
-0.049700,0.094227,0.270005,-0.249511,-3.801654,0.629237
-0.023907,0.099128,0.233632,-0.712302,-1.760450,1.883076
-0.026480,0.088408,0.234138,-1.080539,-1.932446,1.421949
-0.015930,0.087715,0.230727,-0.703144,-0.761309,1.144114
0.010579,0.102762,0.223828,-1.559168,-0.528715,-0.488230
0.024224,0.086320,0.242275,-0.180022,1.147593,-0.883579
0.001565,0.049576,0.277207,-1.014014,-2.649833,0.092750
0.025245,0.024705,0.245751,-0.037298,2.223170,0.098685
0.052115,0.007312,0.256343,-0.045275,0.536023,0.145086
0.081528,-0.014267,0.216203,-0.550304,1.957601,1.652842
0.068409,-0.050725,0.231840,0.230582,1.812425,2.319210
0.050887,-0.050197,0.219885,0.414053,0.988924,2.580653
0.070555,-0.027384,0.213902,-0.407744,0.950762,0.352100
0.081532,-0.005313,0.225150,0.535733,0.001871,-1.879193
0.071041,-0.013916,0.218425,-0.168189,-0.898856,-2.564501
0.031465,-0.025260,0.214154,0.114518,-1.441423,-3.734743
0.025917,-0.018232,0.220949,0.355895,-2.783245,-3.217713
0.052174,-0.022066,0.179318,0.015372,-1.804930,-2.671492
0.066528,-0.064091,0.212490,0.875105,-1.799170,-2.224210
0.067988,-0.083205,0.194135,0.905270,-1.709789,-1.319924
0.061447,-0.103218,0.187465,0.879782,-0.263589,-0.411079
0.065461,-0.107058,0.177732,1.501755,0.745964,2.486553
0.086127,-0.107804,0.170065,0.407157,0.909219,3.967439
0.105014,-0.109346,0.158474,1.156836,3.311577,2.922783
0.109298,-0.146185,0.178346,1.276757,2.285103,2.386804
0.078660,-0.176492,0.149625,0.166105,2.210854,3.834589
0.065231,-0.197861,0.148253,0.578123,1.883411,7.061148
0.097964,-0.157683,0.123772,0.000887,2.180331,8.908324
0.121098,-0.116801,0.099420,-1.422106,1.426295,7.594620
0.095554,-0.106438,0.129589,-0.502301,0.574775,7.716184
0.033917,-0.092803,0.074762,-2.634698,-0.268549,7.426561
-0.001507,-0.027292,0.105811,-2.235366,-2.171211,4.582933
0.016858,0.066757,0.078599,-3.119691,-2.827905,2.678845
0.034829,0.101465,0.036043,-4.118760,-1.472222,1.314759
0.009961,0.101265,0.082552,-2.355120,-2.221859,-0.240546
-0.013541,0.121009,0.053505,-2.544001,-1.539375,-1.174348
-0.036899,0.147009,0.064436,-2.048415,-1.518935,-0.333661
-0.038313,0.196239,0.069599,-0.788790,-0.672719,2.812487
-0.040979,0.235484,0.048306,-1.201842,0.406553,2.625427
-0.069743,0.265397,0.061839,0.412491,0.489835,-0.943005
-0.094315,0.291036,0.051664,0.232610,0.137745,-1.838872
-0.125653,0.295034,0.029882,0.816447,1.694306,-2.086063
-0.135378,0.328203,0.053656,1.255355,1.301484,-1.340996
-0.114295,0.393520,0.031828,0.484731,1.652215,-2.676460
-0.133484,0.446184,0.042394,0.893863,0.995990,-3.901054
-0.173360,0.474081,0.044981,0.372195,0.296588,-3.105431
-0.208652,0.501568,0.039808,-0.587580,-0.146324,-4.454520
-0.202908,0.566689,0.039640,-0.641582,-0.764289,-7.101952
-0.186502,0.622871,-0.005447,-2.009876,-0.108507,-8.993934
-0.194216,0.603334,0.021400,-1.637523,-1.913871,-10.464194
-0.214515,0.591576,0.013049,-1.870885,-2.162037,-9.967154
-0.225022,0.586387,0.022178,-2.692712,-1.930586,-11.328434
-0.206040,0.583419,0.033827,-1.906686,-1.999632,-10.558666
-0.180509,0.574304,0.029865,-2.434266,-0.649860,-8.766710
-0.161031,0.532755,0.073446,-1.203857,-0.305221,-8.807447
-0.140358,0.497360,0.093732,-1.243233,-0.188070,-9.774046
-0.144658,0.421126,0.080402,-0.235190,1.034093,-8.183579
-0.139570,0.300407,0.128854,1.138576,0.247486,-3.406333
-0.134233,0.206303,0.109139,1.236524,1.000898,-1.379879
-0.106874,0.134178,0.155878,2.228956,0.456824,-1.040857
-0.087284,0.038547,0.174985,3.236628,0.544458,0.383539
-0.104730,-0.071716,0.171620,2.532870,-0.425922,1.759269
-0.139455,-0.152996,0.260722,3.039491,-6.972939,0.982589
-0.072470,-0.175074,0.223732,2.399905,-1.061730,2.309973
-0.069621,-0.242164,0.236212,1.428107,-0.555772,4.253358
-0.057617,-0.304816,0.284169,1.337446,-0.908076,6.737561
-0.048161,-0.353451,0.297604,-0.198994,-2.259242,6.947445
-0.060542,-0.394108,0.324451,-0.818390,-1.168196,5.103958
-0.066024,-0.442307,0.361221,-1.630383,-2.045986,6.861665
-0.049542,-0.486856,0.355535,-2.862433,-0.147197,8.056070
-0.074446,-0.501224,0.420298,-2.777145,-1.944312,7.889558
-0.093008,-0.508494,0.434580,-3.479449,-1.060696,7.508700
-0.102679,-0.537774,0.443370,-3.254740,-0.517965,8.018594
-0.117446,-0.545858,0.473119,-2.597727,-0.282069,11.089033
-0.148656,-0.530408,0.489292,-2.706947,0.574910,10.959087
-0.130208,-0.513316,0.540399,-1.003162,0.390014,8.578626
-0.103368,-0.518795,0.538295,-0.977395,0.214538,7.798276
-0.194383,-0.515253,0.571530,0.756327,0.813054,7.366985
-0.243475,-0.454354,0.576949,1.194141,0.592701,6.567463
-0.183256,-0.354771,0.569869,1.553204,0.112838,5.441347
-0.214869,-0.291364,0.629924,2.315146,-1.109565,6.111682
-0.307263,-0.232937,0.609645,1.816521,-0.491682,4.447428
-0.288990,-0.143241,0.623501,2.559037,-1.960760,0.149247
-0.286672,-0.073581,0.642030,1.791223,-2.081764,-2.046922
-0.364414,-0.007259,0.664629,1.745078,-1.710957,-2.661479
-0.322172,0.088063,0.663996,2.091211,-2.374535,-0.943549
-0.315003,0.144042,0.643622,0.480394,-2.773322,-2.763914
-0.366078,0.186021,0.654021,1.001055,-0.683147,-5.868614
-0.337337,0.253741,0.650423,0.461560,-2.292202,-4.738953
-0.311402,0.316012,0.613906,-1.134732,-0.752062,-3.455474
-0.378141,0.402485,0.649136,-1.275956,-0.209252,-5.033666
-0.358246,0.483049,0.612288,-1.465569,0.085734,-7.349952
-0.286728,0.483604,0.580405,-2.221692,-1.025742,-7.575917
-0.371671,0.465219,0.600727,-1.674897,0.120279,-6.820534
-0.403925,0.490119,0.580980,-1.443744,0.182888,-8.945697
-0.333145,0.521598,0.559979,-0.913726,-1.846053,-7.587830
-0.384578,0.472634,0.554139,-0.999168,-1.133301,-3.850456
-0.424706,0.448065,0.503928,-0.475389,-0.276410,-5.073516
-0.353345,0.450786,0.491566,0.580968,-2.695180,-7.397389
-0.404903,0.399724,0.474425,0.353846,-2.981570,-4.429031
-0.485493,0.333931,0.445438,0.553980,-1.409909,-1.904051
-0.383541,0.345876,0.437554,1.713081,-1.860683,-1.866561
-0.327568,0.322347,0.400820,0.420441,-2.699093,-1.364035
-0.411359,0.241218,0.411573,1.103093,-1.078740,-0.934000
-0.371589,0.241813,0.344549,0.302880,-1.790468,0.483341
-0.356848,0.238366,0.296580,-1.261224,-1.099974,2.338563
-0.421568,0.227091,0.327937,-1.343361,-0.688448,2.803395
-0.362392,0.262459,0.277253,-2.205900,-0.826140,0.848191
-0.332955,0.218359,0.229628,-2.966063,-1.341903,0.927154
-0.437530,0.156472,0.239925,-2.892888,-0.111668,2.487464
-0.402415,0.184449,0.186923,-3.314622,-1.109401,2.406490
-0.292893,0.181639,0.145597,-3.078054,-1.977504,3.303448
-0.345392,0.136095,0.136781,-3.851718,-1.527206,5.268204
