791257145 2065257 51 29.6545662500429899 1412086 7 11.6865929956547916 0 0 0 2045484 137 902.566085632191971 34 1 -1 
791257185 2067248 50 29.7354930036235601 1412402 8 10.6109559973701835 0 0 0 2046922 144 937.395113800885156 33 0 0 
791257225 2069239 49 30.2700866784434766 1412714 8 10.6820972042623907 0 0 0 2048420 157 970.3834818683099 33 0 0 
791257265 2071231 49 30.2714615622535348 1413023 7 10.7893614331260324 0 0 0 2049970 159 1008.98719457979314 33 0 0 
791257305 2073223 49 30.7520715366117656 1413329 7 10.8230763229075819 0 0 0 2051580 165 1044.64178462838754 33 1 0 
791257345 2075217 50 29.7236922986339778 1413633 9 9.67459078575484455 0 0 0 2053246 170 1080.7625132240355 32 0 1 
791257385 2077210 49 30.1974045259412378 1413932 8 10.2363133165054023 0 0 0 2054970 176 1114.74457786162384 32 -1 1 
791257425 2079204 49 30.1835780167020857 1414228 7 10.4017501599155366 0 0 0 2056747 182 1150.96332722529769 34 1 -1 
791257465 2081199 51 29.691856823861599 1414521 7 10.0655433083884418 0 0 0 2058579 183 1186.77448313753121 32 0 1 
791257505 2083193 48 30.7311454047448933 1414810 7 10.1235083278734237 0 0 0 2060468 190 1219.51436948776245 32 -1 1 
791257545 2085189 49 30.3095958100166172 1415096 8 9.47267198865301907 0 0 0 2062409 196 1253.50014805258252 33 0 0 
791257585 2087186 50 29.4345959292259067 1415377 6 10.0113096912391484 0 0 0 2064406 204 1284.03006112226285 33 1 0 
791257625 2089183 51 29.1127588090021163 1415655 7 9.63898267084732652 0 0 0 2066450 207 1319.38368085073307 32 -1 1 
791257665 2091180 51 29.3499130629934371 1415929 7 9.25657495902851224 0 0 0 2068547 206 1352.82216524332762 32 0 1 
791257705 2093177 49 30.1510943844914436 1416198 6 9.76633009500801563 0 0 0 2070698 218 1382.58852068101987 32 0 1 
791257745 2095175 49 30.5205381833948195 1416464 7 9.07188755646348 0 0 0 2072897 222 1413.90787089825608 33 0 0 
791257785 2097175 50 29.461673344951123 1416725 6 9.07831890229135752 0 0 0 2075145 227 1444.98773231636733 33 0 0 
791257825 2099174 50 29.9771171337924898 1416981 5 9.69216360501013696 0 0 0 2077442 229 1475.01829562825151 32 -1 1 
791257865 2101174 49 30.0686712469905615 1417234 6 8.82146454765461385 0 0 0 2079783 228 1508.17271354375407 33 0 0 
791257905 2103174 49 30.7373190219514072 1417482 7 8.37580317514948547 0 0 0 2082177 239 1534.60739458748139 33 0 0 
791257945 2105175 48 30.9832237977534533 1417724 5 9.26633427338674664 0 0 0 2084617 246 1560.46230284566991 33 1 0 
791257985 2107178 50 29.8057284574024379 1417963 5 8.40582035761326551 0 0 0 2087096 249 1591.86126355733722 32 -1 1 
791258025 2109180 50 30.2033561174757779 1418197 7 7.7086656445171684 0 0 0 2089628 256 1613.91227443795651 33 0 0 
791258065 2111182 49 31.1738120005466044 1418425 6 8.09094959520734847 0 0 0 2092197 263 1641.70782262994908 33 0 0 
791258105 2113187 51 29.7139864610508084 1418649 6 7.47045999905094504 0 0 0 2094809 266 1668.32520716171712 32 0 1 
791258145 2115191 51 29.8199591836892068 1418867 5 7.7667255811393261 0 0 0 2097458 266 1698.82686680415645 33 0 0 
791258185 2117195 50 30.4870045310817659 1419081 6 6.90104810474440455 0 0 0 2100158 272 1718.26071320939809 32 -1 1 
791258225 2119201 51 29.7095860070548952 1419289 6 6.79665187862701714 0 0 0 2102885 270 1749.6596418027766 33 -1 0 
791258265 2121206 50 30.2342738010920584 1419494 6 6.79875189391896129 0 0 0 2105661 277 1753.06147601595148 33 0 0 
791258305 2123213 52 28.9603962171822786 1419696 4 7.81642049923539162 0 0 0 2108440 280 1767.26257229177281 33 0 0 
791258345 2125218 49 30.2743777697905898 1419894 4 7.01071403711102903 0 0 0 2111247 282 1793.64170369459316 33 0 0 
791258385 2127225 50 30.1226230170577765 1420086 4 6.74662255682051182 0 0 0 2114097 289 1813.00619866559282 33 0 0 
791258425 2129233 50 29.4964999440126121 1420272 4 6.95477557205595076 0 0 0 2116976 289 1838.33650624239817 33 1 0 
791258465 2131240 50 30.3866271646693349 1420453 4 6.56775648100301623 0 0 0 2119894 291 1858.60065130190924 33 0 0 
791258505 2133248 50 30.7828871081583202 1420629 5 5.52013053162954748 0 0 0 2122842 296 1881.75460125692189 33 0 0 
791258545 2135257 50 30.6744402614422143 1420798 4 5.74847209802828729 0 0 0 2125829 299 1897.74263701448217 33 0 0 
791258585 2137267 50 30.0497404579073191 1420961 3 6.19139125430956483 0 0 0 2128839 301 1921.49772810423747 33 0 0 
791258625 2139277 51 29.8965511815622449 1421119 3 5.78955961717292666 0 0 0 2131889 305 1934.94191181426868 34 2 -1 
791258665 2141288 52 29.2019628742709756 1421272 5 4.48573543992824852 0 0 0 2134960 310 1955.98667621798813 33 1 0 
791258705 2143298 50 29.9524112083017826 1421417 3 5.22478793375194073 0 0 0 2138063 310 1972.53334694681689 33 0 0 
791258745 2145309 50 30.1336963134817779 1421557 3 4.9537207935936749 0 0 0 2141194 317 1987.47347757546231 32 0 1 
791258785 2147321 50 29.7310029212385416 1421691 4 4.62169491103850305 0 0 0 2144346 314 2006.68924347637221 33 0 0 
791258825 2149333 51 29.7289214050397277 1421819 3 4.18005025084130466 0 0 0 2147530 318 2018.05383901018649 33 0 0 
791258865 2151345 50 30.1114696757867932 1421941 4 3.5823268739040941 0 0 0 2150729 322 2037.43187790457159 34 1 -1 
791258905 2153358 50 29.8621159172616899 1422056 3 3.78428508131764829 0 0 0 2153961 321 2045.6797966840677 32 -2 1 
791258945 2155371 51 29.9638021141290665 1422165 3 3.74392466829158366 0 0 0 2157203 322 2064.64626100240275 33 0 0 
791258985 2157385 52 29.3989683478139341 1422268 2 3.42150326608680189 0 0 0 2160475 328 2073.17257474036887 32 -1 1 
791259025 2159398 50 30.1495778230018914 1422365 3 2.7795537521596998 0 0 0 2163763 331 2084.09309171559289 33 0 0 
791259065 2161412 51 30.1971425889059901 1422455 2 2.78290071641094983 0 0 0 2167064 327 2099.23562986357138 33 0 0 
791259105 2163426 50 30.5227499143220484 1422538 1 3.39867596281692386 0 0 0 2170394 336 2101.4218877418898 33 0 0 
791259145 2165441 51 30.1070892876014113 1422616 2 2.59633303643204272 0 0 0 2173725 334 2117.46786320442334 32 -1 1 
791259185 2167456 50 29.9304799949750304 1422687 1 2.34766075690276921 0 0 0 2177082 336 2121.1842741095461 33 0 0 
791259225 2169471 51 29.972899233456701 1422752 2 1.62679574615322053 0 0 0 2180445 340 2131.37698089610785 33 1 0 
791259265 2171486 51 30.2140107383020222 1422809 0 2.41023394023068249 0 0 0 2183824 335 2136.84741088747978 34 1 -1 
791259305 2173502 51 29.6331938439980149 1422861 2 1.67684107227250934 0 0 0 2187213 341 2142.39298417558894 33 0 0 
791259345 2175517 51 30.2095729908905923 1422906 1 1.407862109830603 0 0 0 2190605 336 2153.80754092056304 33 1 0 
791259385 2177533 50 29.9220475759357214 1422945 2 0.58692965330556035 0 0 0 2194019 342 2150.88176993187517 33 0 0 
791259425 2179549 51 29.7493221568875015 1422976 0 1.20007126522250473 0 0 0 2197427 342 2160.40363836102188 33 0 0 
791259465 2181565 52 29.6699369195848703 1423002 1 0.235715741757303476 0 0 0 2200852 341 2158.15882236510515 33 1 0 
791259505 2183581 52 29.662298406008631 1423020 0 0.684698307421058416 0 0 0 2204273 346 2163.93113858439028 32 -1 1 
791259545 2185596 49 30.7047104225493968 1423032 0 0.540264736860990524 0 0 0 2207700 339 2166.50297628063709 34 2 -1 
791259585 2187613 51 29.7754051052033901 1423037 -1 0.798074390972033143 0 0 0 2211134 347 2163.65572998067364 33 0 0 
791259625 2189628 49 30.8525740928016603 1423036 -1 0.456202170811593533 0 0 0 2214562 343 2167.17023247526959 33 0 0 
791259665 2191645 51 29.9143997514620423 1423029 0 -0.484860615571960807 0 0 0 2217998 344 2161.82718801964074 32 -1 1 
791259705 2193661 51 29.9390864172019064 1423014 -1 -0.0222064752597361803 0 0 0 2221421 342 2167.4076055730693 33 0 0 
791259745 2195677 51 29.9048916106112301 1422994 0 -1.15051303757354617 0 0 0 2224853 341 2160.69323193607852 32 0 1 
791259785 2197692 49 30.7901571630500257 1422966 -1 -0.862045450136065483 0 0 0 2228274 343 2160.46698462590575 33 1 0 
791259825 2199709 52 29.5733402301557362 1422932 -1 -1.14665985596366227 0 0 0 2231696 341 2153.51338433055207 32 -1 1 
791259865 2201725 52 29.2330441297963262 1422892 0 -1.99180795182473958 0 0 0 2235107 342 2150.61898679798469 33 0 0 
791259905 2203740 51 29.7480489686131477 1422845 0 -2.38254262134432793 0 0 0 2238511 339 2146.57281400077045 32 0 1 
791259945 2205755 50 30.0973420077934861 1422791 -1 -2.30152463843114674 0 0 0 2241909 337 2139.16678442433476 33 -1 0 
791259985 2207770 50 30.2601477336138487 1422731 -1 -2.72903043194673955 0 0 0 2245295 339 2133.19614232424647 32 -1 1 
791260025 2209785 51 30.2159575675614178 1422664 -1 -2.64296090649440885 0 0 0 2248675 338 2121.45988580724224 33 0 0 
791260065 2211800 50 29.9445591964758933 1422591 -1 -3.01885130698792636 0 0 0 2252033 335 2118.76119357068092 33 0 0 
791260105 2213815 52 29.4260654682293534 1422511 -2 -2.82988212234340608 0 0 0 2255387 335 2105.90785016352311 33 0 0 
791260145 2215829 51 29.6409428101032972 1422425 -3 -3.04689100896939635 0 0 0 2258721 335 2097.71266960678622 32 -2 1 
791260185 2217843 52 29.5700391326099634 1422332 -3 -2.6383857314940542 0 0 0 2262042 330 2085.99391722586006 33 0 0 
791260225 2219856 50 30.1946111740544438 1422234 -3 -3.57055810117162764 0 0 0 2265342 326 2077.57572955172509 34 1 -1 
791260265 2221870 52 29.4963512527756393 1422129 -3 -3.80729890102520585 0 0 0 2268627 326 2065.28853213042021 33 0 0 
791260305 2223882 50 30.4574133818969131 1422018 -2 -4.31021378049626946 0 0 0 2271896 324 2048.96945509966463 33 -1 0 
791260345 2225895 51 30.0604387107305229 1421900 -3 -4.03864010935649276 0 0 0 2275136 321 2040.46274638036266 33 0 0 
791260385 2227907 50 30.2885802611708641 1421776 -4 -3.94966476736590266 0 0 0 2278365 323 2020.62018234934658 33 0 0 
791260425 2229919 50 30.1255269101820886 1421647 -3 -4.9981428598985076 0 0 0 2281562 322 2009.30147582059726 33 0 0 
791260465 2231931 51 29.5555266062729061 1421510 -4 -4.13671733415685594 0 0 0 2284741 314 1991.37468122132123 33 0 0 
791260505 2233941 50 30.5634087617509067 1421369 -3 -5.31583948619663715 0 0 0 2287893 318 1974.71659679664299 33 -1 0 
791260545 2235953 51 29.1346058091148734 1421221 -4 -5.48379033152014017 0 0 0 2291014 307 1962.21316370693967 33 1 0 
791260585 2237963 51 29.2551738768815994 1421067 -4 -5.58670282387174666 0 0 0 2294117 310 1939.7598618818447 33 0 0 
791260625 2239971 49 30.9118125648237765 1420907 -4 -5.56858490081503987 0 0 0 2297182 303 1926.26210248097777 33 1 0 
791260665 2241980 48 31.091883787419647 1420741 -5 -5.37134333723224699 0 0 0 2300228 302 1901.63561682170257 33 0 0 
791260705 2243990 51 29.7834296566434205 1420570 -4 -5.93480838229879737 0 0 0 2303234 300 1885.80684165190905 33 0 0 
791260745 2245998 50 29.975189384073019 1420393 -4 -6.19675916130654514 0 0 0 2306216 295 1861.71330060623586 33 1 0 
791260785 2248005 49 30.6566151743754745 1420210 -5 -6.09294981602579355 0 0 0 2309164 304 1838.30398173024878 33 0 0 
791260825 2250013 51 29.8178870906122029 1420022 -5 -6.5571363705676049 0 0 0 2312071 286 1821.53971092915162 33 0 0 
791260865 2252019 50 30.4499268722720444 1419829 -4 -7.52110428805463016 0 0 0 2314950 283 1797.39352121017873 34 1 -1 
791260905 2254025 49 30.5444106813520193 1419629 -6 -6.91469670506194234 0 0 0 2317785 276 1780.85101758735254 33 0 0 
791260945 2256031 50 30.0937807676382363 1419424 -6 -6.6658433151897043 0 0 0 2320598 281 1748.91073751728982 33 0 0 
791260985 2258036 50 30.0912560313008726 1419215 -5 -7.70058988453820348 0 0 0 2323363 278 1726.58450674638152 32 -1 1 
791261025 2260041 50 29.5308414665050805 1418999 -6 -6.94312836998142302 0 0 0 2326092 269 1700.89779042778537 33 0 0 
791261065 2262045 50 29.407336488366127 1418780 -5 -8.31582761905156076 0 0 0 2328775 260 1680.89003939647228 33 -1 0 
791261105 2264047 49 30.7163421092554927 1418555 -4 -8.73926463280804455 0 0 0 2331426 260 1651.61503147659823 32 -1 1 
791261145 2266051 51 29.4542669784277678 1418324 -6 -8.13225636421702802 0 0 0 2334037 268 1620.14120769361034 33 0 0 
791261185 2268053 50 29.6183322626166046 1418089 -6 -8.41189202852547169 0 0 0 2336597 256 1596.55200327886268 33 0 0 
791261225 2270054 50 30.2065753652714193 1417849 -6 -8.49356590723618865 0 0 0 2339120 254 1565.94617334753275 32 0 1 
791261265 2272055 50 30.2178524858318269 1417605 -5 -9.29101062193512917 0 0 0 2341592 246 1541.43811313062906 32 -1 1 
791261305 2274055 49 30.6518400143831968 1417355 -7 -8.71633085235953331 0 0 0 2344025 242 1510.15817264979705 33 0 0 
791261345 2276055 49 30.5090347481891513 1417102 -5 -9.68003748240880668 0 0 0 2346407 233 1483.25296572549269 33 0 0 
791261385 2278055 50 29.7907529575750232 1416843 -7 -9.09108215104788542 0 0 0 2348747 231 1450.88567320303991 33 1 0 
791261425 2280054 51 29.4991282806731761 1416581 -6 -9.85689218086190522 0 0 0 2351039 232 1418.23634029598907 33 1 0 
791261465 2282052 50 29.637108454015106 1416313 -7 -8.88340587704442441 0 0 0 2353278 219 1389.50216793129221 33 1 0 
791261505 2284049 49 30.2084509031847119 1416042 -7 -9.07510816003195941 0 0 0 2355472 220 1355.89779800688848 33 1 0 
791261545 2286046 50 30.2177171786315739 1415768 -6 -10.3350665287580341 0 0 0 2357611 210 1326.65559244342148 32 -1 1 
791261585 2288043 50 29.6702662562020123 1415488 -7 -9.56496732076629996 0 0 0 2359706 211 1290.02590594347566 33 -1 0 
791261625 2290039 50 29.5722467158921063 1415206 -6 -10.6651522612664849 0 0 0 2361741 201 1261.27735236193985 32 -1 1 
791261665 2292035 51 28.9305878053419292 1414919 -7 -10.5346552764531225 0 0 0 2363733 201 1222.69706457993016 32 -1 1 
791261705 2294029 50 29.7529894034378231 1414628 -7 -10.0712395573500544 0 0 0 2365663 193 1192.59094780636951 33 -1 0 
791261745 2296023 49 30.0479109007865191 1414334 -8 -10.1714348557870835 0 0 0 2367544 186 1157.28392620151863 33 -1 0 
791261785 2298017 50 29.8245590138249099 1414037 -7 -10.7305749955121428 0 0 0 2369370 185 1122.12018275214359 33 0 0 
791261825 2300010 49 30.0928745470009744 1413736 -7 -10.6428355842363089 0 0 0 2371136 168 1091.46339229121804 33 0 0 
791261865 2302003 50 29.8635181291028857 1413432 -8 -10.8012719119433314 0 0 0 2372851 167 1055.69694760767743 33 1 0 
791261905 2303995 49 30.1478549405001104 1413125 -7 -11.0978570182342082 0 0 0 2374510 160 1019.22417853446677 33 0 0 
791261945 2305988 51 28.9579384522512555 1412815 -7 -11.4235199179966003 0 0 0 2376114 160 980.46856396086514 34 1 -1 
791261985 2307978 49 30.3064932068809867 1412502 -7 -11.6681839735247195 0 0 0 2377658 154 943.873936684802175 32 -1 1 
791262025 2309969 49 30.2068966580554843 1412186 -7 -11.7208053942304105 0 0 0 2379142 145 908.904681029729545 33 0 0 
791262065 2311960 50 29.6731601045466959 1411867 -8 -11.4694118595216423 0 0 0 2380573 144 868.045923164114356 33 0 0 
791262105 2313950 50 29.7199087343178689 1411546 -7 -11.8011412515770644 0 0 0 2381937 131 834.803714045323431 33 1 0 
791262145 2315939 49 30.3623608173802495 1411222 -7 -11.6022804842796177 0 0 0 2383247 128 795.705204931553453 32 -1 1 
791262185 2317929 50 29.6163060762919486 1410896 -8 -11.7583044255152345 0 0 0 2384495 122 758.298815397080034 33 0 0 
791262225 2319918 50 29.4980832557193935 1410567 -8 -11.153914893977344 0 0 0 2385683 112 720.154393786564469 33 0 0 
791262265 2321906 49 30.0245669158175588 1410237 -9 -11.6730206301435828 0 0 0 2386813 111 678.865237578749657 33 0 0 
791262305 2323895 50 29.3637014986015856 1409906 -7 -12.3072537835687399 0 0 0 2387881 106 666.218260824214667 32 -1 1 
791262345 2325883 50 29.5809138552285731 1409573 -8 -11.6623809353914112 0 0 0 2388936 104 643.456190815195441 32 0 1 
791262385 2327871 50 29.449345194734633 1409238 -9 -11.0778891844674945 0 0 0 2389944 99 600.730879469309002 33 0 0 
791262425 2329859 50 29.0159798506647348 1408903 -8 -12.2648385090287775 0 0 0 2390886 92 561.764145742636174 33 0 0 
791262465 2331846 51 29.2995397723279893 1408565 -8 -12.1046527209691703 0 0 0 2391765 83 523.235121220815927 32 -1 1 
791262505 2333832 48 30.3191465316340327 1408225 -9 -11.4782178413588554 0 0 0 2392583 77 482.845167303923517 33 0 0 
791262545 2335819 49 30.0942942793481052 1407885 -8 -12.2659214593004435 0 0 0 2393336 70 444.317981320433319 33 0 0 
791262585 2337806 49 29.644822183996439 1407543 -8 -12.3476921184919775 0 0 0 2394029 65 402.399694707244635 33 1 0 
791262625 2339793 51 28.9908863971941173 1407200 -8 -12.603038732195273 0 0 0 2394657 62 361.858963207807392 33 1 0 
791262665 2341778 49 30.1529315738007426 1406855 -9 -11.91109001589939 0 0 0 2395220 52 322.487049082294106 33 1 0 
791262705 2343765 51 29.1516620004549623 1406510 -9 -12.150633939076215 0 0 0 2395720 45 282.097895269282162 33 0 0 
791262745 2345750 50 30.0080123660154641 1406164 -9 -12.2001571936998516 0 0 0 2396156 41 241.528191504068673 33 0 0 
791262785 2347736 50 29.7431182074360549 1405817 -9 -11.9378846734762192 0 0 0 2396527 34 201.637432338669896 33 0 0 
791262825 2349722 50 29.378286087885499 1405469 -10 -11.2418189642485231 0 0 0 2396835 26 160.307967071421444 32 -2 1 
791262865 2351707 50 29.9349635327234864 1405122 -9 -11.9897798418533057 0 0 0 2397077 19 120.445041549392045 33 0 0 
791262905 2353692 48 30.4347087708301842 1404774 -9 -12.0594437783583999 0 0 0 2397257 15 77.9768318398855627 33 0 0 
791262945 2355678 50 29.899160326924175 1404426 -9 -12.3283834508620203 0 0 0 2397370 9 37.8544697430916131 32 -1 1 
791262985 2357664 51 29.3500065049156547 1404077 -9 -11.6741072561126202 0 0 0 2397419 1 -2.94793983595445752 32 -1 1 
791263025 2359649 49 29.808954793959856 1403729 -9 -11.9740988241974264 0 0 0 2397408 -4 -48.4333096868358552 32 -1 1 
791263065 2361634 49 30.2977012577466667 1403381 -8 -12.1058565366547555 0 0 0 2397324 -10 -85.5815692655742168 32 -1 1 
791263105 2363620 49 29.8378999340347946 1403034 -7 -12.9469330422580242 0 0 0 2397175 -17 -122.349671818315983 33 -1 0 
791263145 2365605 49 30.4511322951875627 1402686 -9 -12.3749747693073004 0 0 0 2396966 -24 -163.671609679702669 33 0 0 
791263185 2367591 49 30.1588768027722836 1402339 -8 -12.2677614383865148 0 0 0 2396692 -32 -204.458437729161233 32 -1 1 
791263225 2369578 50 28.9824786125682294 1401992 -9 -11.5032455683685839 0 0 0 2396354 -34 -245.598304993007332 33 0 0 
791263265 2371563 49 29.9431194579228759 1401647 -8 -11.9595919759012759 0 0 0 2395953 -40 -287.956494385842234 33 0 0 
791263305 2373550 50 29.0617877594195306 1401302 -9 -11.5152172695379704 0 0 0 2395482 -50 -324.375470583327115 32 0 1 
791263345 2375535 49 30.3592490004375577 1400959 -9 -12.0488293305970728 0 0 0 2394951 -56 -364.674935994669795 33 0 0 
791263385 2377522 49 29.8560164123773575 1400617 -8 -12.4394667837768793 0 0 0 2394358 -61 -406.651894825510681 33 -1 0 
791263425 2379509 50 29.5723220040090382 1400276 -7 -12.5665384572930634 0 0 0 2393699 -71 -446.080725209787488 33 0 0 
791263465 2381496 50 29.5280879852361977 1399935 -9 -11.3098628148436546 0 0 0 2392979 -72 -487.713259378448129 33 0 0 
791263505 2383482 48 30.7428986136801541 1399597 -9 -11.5497073815204203 0 0 0 2392193 -80 -526.278871836606413 33 -1 0 
791263545 2385471 51 29.2359725055284798 1399260 -9 -11.1668281313031912 0 0 0 2391344 -88 -564.484575524926186 34 1 -1 
791263585 2387458 50 30.0261354609392583 1398926 -8 -12.0425088605843484 0 0 0 2390436 -92 -606.01512592472136 33 0 0 
791263625 2389447 51 29.1317938263528049 1398593 -8 -12.0586005167569965 0 0 0 2389462 -100 -643.53313306812197 33 0 0 
791263665 2391434 48 30.5709084351547062 1398261 -9 -11.0975604976993054 0 0 0 2388428 -106 -682.679181427229196 33 0 0 
791263705 2393423 49 30.360969171859324 1397933 -7 -12.0424919060897082 0 0 0 2387334 -109 -723.071957614272833 36 3 -3 
791263745 2395413 50 29.5189701858907938 1397605 -9 -10.7771827550604939 0 0 0 2386176 -119 -760.308385880663991 33 0 0 
791263785 2397403 51 29.0613857870921493 1397281 -8 -11.1861451189033687 0 0 0 2384958 -127 -797.963771328795701 33 0 0 
791263825 2399392 49 30.0041470760479569 1396959 -8 -11.1546542209107429 0 0 0 2383685 -125 -840.59195082494989 33 0 0 
791263865 2401383 51 29.3626193138770759 1396640 -7 -11.5687874543946236 0 0 0 2382340 -142 -870.725451523438096 35 -2 -2 
791263905 2403373 50 30.1515800864435732 1396322 -9 -10.3154633215162903 0 0 0 2380946 -145 -910.875656976830214 33 0 0 
791263945 2405365 51 29.3851982881315053 1396009 -7 -11.2824802885297686 0 0 0 2379490 -150 -947.532980750314891 33 1 0 
791263985 2407356 49 30.0770139461383224 1395698 -7 -11.3585555423051119 0 0 0 2377977 -154 -985.167047487106174 32 -2 1 
791264025 2409348 49 30.239918926730752 1395389 -8 -10.4333636430092156 0 0 0 2376403 -163 -1019.22688136575744 33 0 0 
791264065 2411341 49 29.8861385425552726 1395085 -6 -11.3975750568788499 0 0 0 2374776 -166 -1057.14110187441111 34 2 -1 
791264105 2413334 49 30.0272140894085169 1394783 -6 -11.1428945602383465 0 0 0 2373088 -174 -1090.31812683260068 33 0 0 
791264145 2415328 50 29.6739863473922014 1394484 -7 -10.5620995038188994 0 0 0 2371348 -178 -1127.14638259913772 33 0 0 
791264185 2417322 50 29.8365800469182432 1394189 -7 -10.5490779217798263 0 0 0 2369550 -183 -1160.99452137202024 33 0 0 
791264225 2419316 49 30.5243893512524664 1393897 -8 -9.99886647379025817 0 0 0 2367699 -187 -1196.21164552681148 33 0 0 
791264265 2421311 49 30.7460643579252064 1393610 -6 -10.8076882064342499 0 0 0 2365791 -195 -1228.12753888871521 33 0 0 
791264305 2423307 49 30.5094986432231963 1393325 -7 -9.87299011531285942 0 0 0 2363833 -200 -1263.05290488246828 33 0 0 
791264345 2425305 52 28.8218178688548505 1393045 -7 -10.0934804985299706 0 0 0 2361821 -205 -1296.27961145341396 32 -2 1 
791264385 2427301 51 29.6893694684840739 1392768 -7 -9.36916607990860939 0 0 0 2359757 -209 -1329.08094267873093 33 -1 0 
791264425 2429298 50 30.1177134364843369 1392496 -7 -9.60138888680376112 0 0 0 2357643 -211 -1362.71185699058697 33 0 0 
791264465 2431296 49 30.1116142189130187 1392228 -6 -9.6928628699388355 0 0 0 2355473 -221 -1390.40925190690905 32 -1 1 
791264505 2433295 50 29.6750337253324687 1391964 -6 -9.54771023569628596 0 0 0 2353256 -229 -1420.39223517524078 32 -1 1 
791264545 2435294 50 29.811125485226512 1391704 -6 -9.07149748923256993 0 0 0 2350991 -232 -1450.86240224540234 33 0 0 
791264585 2437294 51 29.5222299336455762 1391449 -6 -9.17127115046605468 0 0 0 2348681 -236 -1484.00411996012554 33 1 0 
791264625 2439294 49 29.8098708586767316 1391198 -6 -8.75559313991107047 0 0 0 2346317 -239 -1509.98481636634097 33 0 0 
791264665 2441295 50 29.6747530037537217 1390952 -6 -8.73457580432295799 0 0 0 2343912 -248 -1540.95527654886246 32 -1 1 
791264705 2443296 50 30.1167608252726495 1390711 -5 -9.01991656352765858 0 0 0 2341460 -245 -1570.04994437610731 33 1 0 
791264745 2445299 52 29.1349584287963808 1390473 -7 -7.52493216237053275 0 0 0 2338960 -260 -1595.38723005028442 33 1 0 
791264785 2447302 52 28.7275906573049724 1390242 -6 -8.16459249821491539 0 0 0 2336423 -254 -1627.0698233586736 32 0 1 
791264825 2449304 50 29.8920853594318032 1390015 -6 -7.85555401095189154 0 0 0 2333835 -264 -1650.18501250538975 33 0 0 
791264865 2451308 50 29.6250568116083741 1389793 -5 -7.51619260525330901 0 0 0 2331214 -262 -1681.80500842398033 32 -1 1 
791264905 2453312 50 29.9223103080876172 1389576 -6 -7.06663609226234257 0 0 0 2328542 -265 -1702.98727443534881 33 0 0 
791264945 2455317 51 29.7788479039445519 1389365 -5 -7.42879611649550498 0 0 0 2325838 -269 -1731.77486115926877 33 0 0 
791264985 2457321 49 31.188875307328999 1389158 -6 -6.52639955817721784 0 0 0 2323088 -274 -1753.19674653513357 33 0 0 
791265025 2459329 51 29.1458099125884473 1388958 -5 -7.28501937631517649 0 0 0 2320302 -282 -1776.26818085322157 33 0 0 
791265065 2461334 50 30.6422899626195431 1388762 -5 -6.63210487994365394 0 0 0 2317482 -280 -1801.99103665258735 34 1 -1 
791265105 2463342 51 29.6701848292723298 1388572 -4 -6.49701139517128468 0 0 0 2314620 -290 -1821.35416338499635 34 2 -1 
791265145 2465349 50 30.220606402028352 1388387 -5 -5.81102931266650558 0 0 0 2311727 -289 -1844.33374669635668 33 0 0 
791265185 2467357 50 30.2839215588755906 1388209 -4 -6.50741248740814626 0 0 0 2308797 -293 -1863.89367221249267 33 -1 0 
791265225 2469366 51 29.8497657156549394 1388036 -3 -6.52140597277320921 0 0 0 2305842 -293 -1890.98589369328693 33 0 0 
791265265 2471374 49 30.9070574259385467 1387868 -5 -5.79027305985800922 0 0 0 2302840 -303 -1902.550805429928 33 0 0 
791265305 2473385 51 29.4440140193328261 1387706 -4 -5.25332160526886582 0 0 0 2299816 -309 -1922.51761874230579 32 -1 1 
791265345 2475394 50 30.4481682465411723 1387550 -4 -4.85192962223663926 0 0 0 2296763 -303 -1942.80474246107042 33 0 0 
791265385 2477405 51 29.9063859176822007 1387401 -3 -5.52957011456601322 0 0 0 2293680 -307 -1961.32016723789275 33 0 0 
791265425 2479416 50 29.8048845021985471 1387256 -5 -4.2318351287394762 0 0 0 2290569 -309 -1978.96185356099159 33 0 0 
791265465 2481427 50 30.1292526754550636 1387119 -3 -4.90645900787785649 0 0 0 2287425 -321 -1989.61812333762646 33 1 0 
791265505 2483438 49 30.8644707622006536 1386987 -3 -4.50334082078188658 0 0 0 2284267 -316 -2011.16805489594117 32 -1 1 
791265545 2485452 52 28.9949320773594081 1386861 -4 -3.97456595185212791 0 0 0 2281074 -321 -2021.48188127670437 33 0 0 
791265585 2487463 50 30.5044651096686721 1386742 -3 -4.27442682604305446 0 0 0 2277870 -317 -2043.42139166360721 33 0 0 
791265625 2489476 50 30.3763565262779593 1386629 -2 -4.35944275464862585 0 0 0 2274630 -322 -2050.84033581614494 33 0 0 
791265665 2491489 49 30.593374970369041 1386521 -3 -3.18837887933477759 0 0 0 2271374 -331 -2062.58483135933056 33 0 0 
791265705 2493503 50 30.1377956075593829 1386420 -4 -2.72226420021615922 0 0 0 2268101 -325 -2076.49377378402278 33 1 0 
791265745 2495517 50 29.9914253922179341 1386326 -3 -2.92440866678953171 0 0 0 2264807 -331 -2087.399249012582 33 0 0 
791265785 2497532 52 29.1356290141120553 1386238 -2 -2.76041931752115488 0 0 0 2261496 -331 -2098.12694838829339 34 1 -1 
791265825 2499546 52 29.5513554927892983 1386157 -1 -3.19821545388549566 0 0 0 2258166 -336 -2105.49658593162894 33 0 0 
