790949199 1646024 50 29.8760801036842167 1385211 7 8.51514212298206985 0 0 0 2080842 0 -1070.96682672924362 34 0 -1 
790949239 1648023 49 30.4573183390311897 1385467 7 8.62294461042620242 0 0 0 2079272 0 -1055.95379415876232 33 0 0 
790949279 1650023 50 29.6552663014736027 1385725 5 9.67651478527113795 0 0 0 2077725 0 -1042.73149957088754 33 0 0 
790949319 1652022 51 29.4709252177271992 1385988 7 8.63461072999052703 0 0 0 2076197 0 -1027.05772281717509 32 0 1 
790949359 1654020 50 29.905537586659193 1386252 7 9.45554910786449909 0 0 0 2074692 0 -1012.6936314497143 33 0 0 
790949399 1656018 50 29.9605863478500396 1386520 7 9.09721218864433467 0 0 0 2073210 0 -999.403818440623581 32 0 1 
790949439 1658015 49 30.6377939009107649 1386790 7 9.51705492031760514 0 0 0 2071746 0 -981.95633935648948 33 0 0 
790949479 1660013 50 29.9391209732275456 1387063 7 9.67211204068735242 0 0 0 2070308 0 -968.122748989379033 32 0 1 
790949519 1662009 48 30.8667653400916606 1387339 7 9.51900523109361529 0 0 0 2068890 0 -951.678137433249503 33 0 0 
790949559 1664007 50 29.4231603923253715 1387617 7 10.0139503059908748 0 0 0 2067498 0 -938.401165601564571 32 0 1 
790949599 1666002 49 30.6109735614154488 1387899 8 9.1127644416410476 0 0 0 2066123 0 -919.07410018495284 32 0 1 
790949639 1667999 50 29.4331045921426266 1388181 6 10.7708734374027699 0 0 0 2064775 0 -903.482848033076152 32 0 1 
790949679 1669994 50 29.892683673882857 1388468 7 9.94331901404075325 0 0 0 2063453 0 -890.416989966994151 32 0 1 
790949719 1671989 50 29.993069427786395 1388756 7 10.5847661402076483 0 0 0 2062151 0 -873.669814008753747 33 0 0 
790949759 1673983 48 30.7378467475064099 1389048 8 9.64951039291918278 0 0 0 2060872 0 -856.03834802727215 33 0 0 
790949799 1675978 49 30.1308245020918548 1389341 8 10.0914853452704847 0 0 0 2059620 0 -841.323391790268943 33 0 0 
790949839 1677973 51 29.1760330980177969 1389636 7 10.8642699823249131 0 0 0 2058391 0 -825.329548425041139 33 0 0 
790949879 1679966 50 29.8777219026815146 1389935 8 9.92109614331275225 0 0 0 2057182 0 -804.865255275042728 33 0 0 
790949919 1681959 49 30.2403565305285156 1390235 8 10.2148559899069369 0 0 0 2056001 0 -787.742814151570201 33 0 0 
790949959 1683953 50 29.2686159973964095 1390537 8 10.6981094975490123 0 0 0 2054844 0 -769.778420978225768 33 0 0 
790949999 1685945 50 29.9673897386528552 1390842 8 10.3230919684283435 0 0 0 2053714 0 -753.79219481558539 33 0 0 
790950039 1687937 50 30.3417744983453304 1391148 7 11.0417215672787279 0 0 0 2052608 0 -736.608206269331276 33 0 0 
790950079 1689930 50 29.3970710888970643 1391457 8 10.8056068764999509 0 0 0 2051526 0 -718.054505274631083 33 0 0 
790950119 1691920 49 31.1387810239102691 1391768 8 10.5660544713027775 0 0 0 2050473 0 -702.963148250011727 33 0 0 
790950159 1693913 50 29.5726030273362994 1392080 8 11.2740765111520886 0 0 0 2049444 0 -686.170224619563669 33 0 0 
790950199 1695904 50 29.704429418547079 1392395 8 10.8803983496036381 0 0 0 2048440 0 -668.515882700681686 33 0 0 
790950239 1697894 48 30.5403423788957298 1392712 9 10.335466158343479 0 0 0 2047460 0 -648.844354944070801 33 0 0 
790950279 1699886 50 29.0866100988350809 1393030 9 10.589454568689689 0 0 0 2046509 0 -632.003982537426054 33 0 0 
790950319 1701876 50 29.3496828144416213 1393349 7 11.592274323804304 0 0 0 2045584 0 -614.847239355091006 33 0 0 
790950359 1703866 51 29.33618872333318 1393671 8 11.2935799479018897 0 0 0 2044684 0 -596.230755252763629 33 0 0 
790950399 1705855 49 30.0529297981411219 1393995 9 10.6427774231415242 0 0 0 2043812 0 -579.015338712837547 33 0 0 
790950439 1707844 49 30.5068774872925133 1394319 8 11.5890318797901273 0 0 0 2042962 0 -557.065998825943097 33 0 0 
790950479 1709833 49 30.7051683156751096 1394646 8 11.0812753015197814 0 0 0 2042123 0 -519.251966605428606 33 0 0 
790950519 1711823 50 29.6550993791315705 1394974 9 11.0682142293080688 0 0 0 2041350 0 -520.446715643862262 33 0 0 
790950559 1713811 48 30.364123742794618 1395303 8 11.4983374893199652 0 0 0 2040586 0 -503.527982090367004 33 0 0 
790950599 1715799 48 30.8398480364121497 1395634 8 11.3199102985672653 0 0 0 2039847 0 -484.378067648271099 33 0 0 
790950639 1717789 51 29.1886264171916991 1395966 9 10.896557035157457 0 0 0 2039135 0 -477.060665400931612 33 0 0 
790950679 1719776 49 30.4578409008681774 1396297 8 11.9443326515611261 0 0 0 2038433 0 -469.827868472784758 33 0 0 
790950719 1721765 50 29.4903438701294363 1396631 9 11.3929297651629895 0 0 0 2037745 0 -446.876943719340488 33 0 0 
790950759 1723752 49 30.3132170354947448 1396965 8 12.0766419607680291 0 0 0 2037088 0 -427.366478558396921 33 0 0 
790950799 1725740 49 29.9346210032235831 1397301 8 11.94298553513363 0 0 0 2036461 0 -410.195798159809783 33 0 0 
790950839 1727727 49 30.3628428154624999 1397638 8 11.9393055415712297 0 0 0 2035861 0 -392.268595902482048 33 0 0 
790950879 1729715 49 29.6062907373998314 1397976 8 12.0127835590392351 0 0 0 2035285 0 -370.492948583094403 33 0 0 
790950919 1731701 48 30.6734889694489539 1398315 8 12.1104454614687711 0 0 0 2034741 0 -352.781330932164565 34 0 -1 
790950959 1733689 50 29.5730722898151726 1398655 8 12.179169193143025 0 0 0 2034224 0 -334.050629439996555 33 0 0 
790950999 1735675 49 30.3137806269805878 1398996 8 12.1656925496645272 0 0 0 2033734 0 -314.222155477385968 33 0 0 
790951039 1737662 49 29.9044535697903484 1399338 8 12.0166209586896002 0 0 0 2033272 0 -294.22165772668086 33 0 0 
790951079 1739649 50 29.3540248139761388 1399680 8 12.6784352681133896 0 0 0 2032840 0 -275.979333903873339 33 0 0 
790951119 1741634 49 30.6715165523346514 1400024 9 12.0974995333235711 0 0 0 2032437 0 -258.42984178615734 33 0 0 
790951159 1743621 49 29.8660338120535016 1400368 8 12.2200688091106713 0 0 0 2032059 0 -237.512309527723119 32 0 1 
790951199 1745608 50 28.9467587377876043 1400713 9 11.992296943673864 0 0 0 2031710 0 -217.170345274265856 32 0 1 
790951239 1747593 50 29.9229448291007429 1401058 8 12.3602443728595972 0 0 0 2031394 0 -201.352046068757772 33 0 0 
790951279 1749579 50 29.8039111362304538 1401404 8 12.2698859181255102 0 0 0 2031098 0 -177.010006048483774 33 0 0 
790951319 1751564 49 30.5990364113822579 1401751 9 11.6671185863669962 0 0 0 2030836 0 -158.101323929848149 33 0 0 
790951359 1753550 49 30.3177532271947712 1402097 8 12.4977693683467805 0 0 0 2030603 0 -139.587609784910455 33 0 0 
790951399 1755536 50 29.9695420614443719 1402445 9 11.7076030420139432 0 0 0 2030399 0 -121.434991104528308 33 0 0 
790951439 1757522 50 29.5639253484550864 1402792 8 12.2423299725633115 0 0 0 2030221 0 -100.614118146244437 33 0 0 
790951479 1759507 49 30.1104615135118365 1403140 8 12.0476139185484499 0 0 0 2030074 0 -82.1001685699447989 33 0 0 
790951519 1761493 50 29.6187389746773988 1403488 9 12.0690798335708678 0 0 0 2029955 0 -62.8728513582609594 33 0 0 
790951559 1763478 50 30.0983701332006603 1403836 9 12.2523216723930091 0 0 0 2029864 0 -42.9164100207854062 33 0 0 
790951599 1765463 49 30.5589853494893759 1404184 8 12.5429101951885968 0 0 0 2029802 0 -23.2196250814013183 32 0 1 
790951639 1767449 49 30.010226903250441 1404533 9 11.8864007720258087 0 0 0 2029769 0 -3.77581585198640823 32 0 1 
790951679 1769435 50 29.4617429494392127 1404881 8 12.2283411908429116 0 0 0 2029764 0 16.4171585135627538 33 0 0 
790951719 1771421 51 28.9231814718805254 1405229 8 12.514279461465776 0 0 0 2029788 0 36.3568986824247986 33 0 0 
790951759 1773406 50 29.4041842340957373 1405578 9 11.6897716212552041 0 0 0 2029843 0 54.0364655191078782 32 0 1 
790951799 1775392 50 28.9143807361833751 1405926 9 11.7003895416855812 0 0 0 2029929 0 69.4443811832461506 33 0 0 
790951839 1777377 50 29.4633821761235595 1406273 8 12.4917287328280509 0 0 0 2030041 0 87.5646309424191713 33 0 0 
790951879 1779362 49 30.0607754285447299 1406621 9 12.0094161487650126 0 0 0 2030177 0 110.3766656992957 33 0 0 
790951919 1781348 49 29.7161170286126435 1406968 9 12.1991179918404669 0 0 0 2030345 0 129.855405239155516 33 0 0 
790951959 1783334 50 29.4389271857216954 1407315 9 12.0065475169103593 0 0 0 2030541 0 149.971242189407349 32 0 1 
790951999 1785319 49 30.2386838106904179 1407661 8 12.3774728355929255 0 0 0 2030765 0 170.690046695061028 34 0 -1 
790952039 1787305 49 30.1248165715951473 1408007 9 12.2577247158624232 0 0 0 2031019 0 189.973171810153872 32 0 1 
790952079 1789292 51 29.1067009824328125 1408352 8 12.5932043858338147 0 0 0 2031300 0 210.777459598146379 33 0 0 
790952119 1791277 49 30.1936525194905698 1408698 10 11.329891333822161 0 0 0 2031624 0 217.05524795060046 32 0 1 
790952159 1793264 50 29.3949207786936313 1409041 8 12.4138511056080461 0 0 0 2031961 0 238.754378113662824 33 0 0 
790952199 1795249 48 30.7196836709044874 1409385 9 11.7912431028671563 0 0 0 2032321 0 265.818202922819182 34 0 -1 
790952239 1797237 51 29.1770416623912752 1409728 9 11.40832837857306 0 0 0 2032727 0 275.185595751972869 33 0 0 
790952279 1799223 50 29.7760120632592589 1410069 8 12.2114774298388511 0 0 0 2033154 0 291.79096016427502 34 0 -1 
790952319 1801210 50 29.5255233650095761 1410410 8 12.1471779888961464 0 0 0 2033606 0 311.564240272855386 33 0 0 
790952359 1803196 49 30.434409633744508 1410750 8 12.1620428131427616 0 0 0 2034088 0 329.430931803770363 32 0 1 
790952399 1805184 50 29.5114049627445638 1411089 8 12.2028174693696201 0 0 0 2034597 0 348.312093862565234 34 0 -1 
790952439 1807170 49 30.765137983020395 1411427 8 12.2163881172891706 0 0 0 2035134 0 367.124361400026828 33 0 0 
790952479 1809158 49 30.2041264427825809 1411765 9 11.149789288174361 0 0 0 2035700 0 384.779958378290758 33 0 0 
790952519 1811146 50 29.8367718504741788 1412100 8 11.9502116611693054 0 0 0 2036280 0 416.186711631715298 33 0 0 
790952559 1813134 50 29.6713541939388961 1412434 7 12.5650098330806941 0 0 0 2036914 0 421.24806542461738 33 0 0 
790952599 1815122 50 29.7160267303697765 1412768 8 11.9417100860737264 0 0 0 2037564 0 437.863096699817106 33 0 0 
790952639 1817110 49 29.9788108568172902 1413100 8 12.0280181479174644 0 0 0 2038237 0 458.926531014265493 33 0 0 
790952679 1819099 50 29.4675910612568259 1413431 8 11.7718269487377256 0 0 0 2038944 0 473.32875916804187 33 0 0 
790952719 1821088 51 29.190109956311062 1413761 9 11.1212243696209043 0 0 0 2039674 0 491.955854510888457 32 0 1 
790952759 1823075 47 31.1539634030777961 1414089 9 11.0245009865611792 0 0 0 2040431 0 510.689590936526656 32 0 1 
790952799 1825066 50 29.3665957225020975 1414415 8 11.4301578057929873 0 0 0 2041217 0 527.407461552415043 33 0 0 
790952839 1827055 50 29.8352950043044984 1414740 8 11.2869139916729182 0 0 0 2042029 0 544.982698024716228 33 0 0 
790952879 1829045 50 29.5671885064803064 1415064 9 10.5437145873438567 0 0 0 2042866 0 564.284290602430701 33 0 0 
790952919 1831035 50 29.569238159339875 1415385 8 11.1497382221277803 0 0 0 2043710 0 603.177008802304044 33 0 0 
790952959 1833025 50 29.8482361692003906 1415705 8 11.054404815658927 0 0 0 2044623 0 599.521422767546028 33 0 0 
790952999 1835016 50 29.4108007275499403 1416023 8 11.2073832650203258 0 0 0 2045543 0 615.173925287323073 33 0 0 
790953039 1837006 49 30.2633718266151845 1416340 9 10.55859912536107 0 0 0 2046487 0 632.986754473065957 33 0 0 
790953079 1838997 49 30.4122071869205683 1416654 8 11.058242273516953 0 0 0 2047457 0 650.808017098112032 32 0 1 
790953119 1840989 49 29.8633782977703959 1416967 8 10.6567745630163699 0 0 0 2048453 0 668.481712580658495 35 0 -2 
790953159 1842980 49 30.6227665687911212 1417277 7 11.3049374637193978 0 0 0 2049476 0 684.847757622599602 34 0 -1 
790953199 1844973 50 29.696059608599171 1417586 7 10.953759684227407 0 0 0 2050524 0 701.742011489812285 33 0 0 
790953239 1846965 49 30.0887476112693548 1417893 8 10.5545647810213268 0 0 0 2051599 0 716.99630193435587 33 0 0 
790953279 1848958 49 29.8061198755167425 1418197 7 11.0589787494391203 0 0 0 2052698 0 733.438451752765104 33 0 0 
790953319 1850951 50 29.8532614447176456 1418500 8 10.4189375985879451 0 0 0 2053822 0 749.892305976245552 33 0 0 
790953359 1852944 49 30.2350498721934855 1418800 7 10.5866949027404189 0 0 0 2054971 0 766.177759689977393 32 0 1 
790953399 1854938 50 29.9561521192081273 1419098 7 10.5148293385282159 0 0 0 2056144 0 783.110786476638168 35 0 -2 
790953439 1856932 50 30.0210215807892382 1419393 6 11.156252195360139 0 0 0 2057343 0 798.503467478323728 33 0 0 
790953479 1858927 50 29.4338952456600964 1419687 7 10.4642148655839264 0 0 0 2058564 0 816.164021073374897 33 0 0 
790953519 1860921 50 30.1987909928429872 1419978 7 10.3923163113649935 0 0 0 2059810 0 832.896833162056282 33 0 0 
790953559 1862917 51 29.3195050207432359 1420267 7 9.89451050595380366 0 0 0 2061079 0 850.502488060854375 33 0 0 
790953599 1864912 50 29.7996094189584255 1420553 8 9.92511384747922421 0 0 0 2062375 0 864.777799994451925 33 0 0 
790953639 1866908 50 29.6424498760607094 1420836 6 10.4388125452678651 0 0 0 2063694 0 879.515845181653276 33 0 0 
790953679 1868904 50 29.8511435326654464 1421117 6 10.3906699777580798 0 0 0 2065039 0 891.505994515726343 32 0 1 
790953719 1870901 50 29.4285769739653915 1421396 7 9.73613401944749057 0 0 0 2066399 0 911.533946827519685 34 0 -1 
790953759 1872898 51 29.377404369181022 1421672 7 9.43104433408007026 0 0 0 2067787 0 926.381762727163732 33 0 0 
790953799 1874895 50 29.7000457542017102 1421945 7 9.43163963733240962 0 0 0 2069201 0 937.827899024821818 33 0 0 
790953839 1876892 49 30.3986854637041688 1422215 6 9.69456492108292878 0 0 0 2070633 0 953.647243713960052 33 0 0 
790953879 1878890 49 30.4752707071602345 1422483 7 9.17687864089384675 0 0 0 2072088 0 968.611151525285095 33 0 0 
790953919 1880889 50 29.9315102987457067 1422748 7 8.83605986996553838 0 0 0 2073565 0 983.487480033189058 33 0 0 
790953959 1882888 50 29.7688735318370163 1423010 7 8.63001540489494801 0 0 0 2075068 0 994.04062631726265 34 0 -1 
790953999 1884887 51 29.9885892090387642 1423269 7 8.51708683767355978 0 0 0 2076588 0 1009.03156416933052 33 0 0 
790954039 1886887 50 29.5916448184289038 1423524 5 9.45605757879093289 0 0 0 2078130 0 1023.21788184274919 33 0 0 
790954079 1888887 51 29.5787858644034714 1423778 7 8.40615983633324504 0 0 0 2079693 0 1037.35382033255883 33 0 0 
790954119 1890887 50 29.9505153526552022 1424027 5 9.32708155130967498 0 0 0 2081275 0 1053.19031218905002 33 0 0 
790954159 1892887 49 30.7070934241637588 1424275 7 8.17897327872924507 0 0 0 2082880 0 1066.47502085077576 33 0 0 
790954199 1894888 49 30.8485371461138129 1424518 5 8.92245502234436572 0 0 0 2084507 0 1077.95238049258478 33 0 0 
790954239 1896890 50 30.3746204525232315 1424759 6 8.5186230163089931 0 0 0 2086152 0 1091.3636363891419 33 0 0 
790954279 1898892 50 30.2848742429632694 1424997 6 7.92905645025894046 0 0 0 2087818 0 1103.44688577554189 33 0 0 
790954319 1900894 49 30.578586628427729 1425231 6 8.1158241406083107 0 0 0 2089503 0 1115.93711920897476 34 0 -1 
790954359 1902897 50 30.2548033413477242 1425462 6 8.04149114270694554 0 0 0 2091205 0 1130.56626242073253 33 0 0 
790954399 1904901 51 29.3123282864689827 1425690 6 7.66912530385889113 0 0 0 2092929 0 1142.06321865110658 34 0 -1 
790954439 1906904 51 29.7497242549434304 1425914 5 7.96230375301092863 0 0 0 2094674 0 1151.15391146065667 33 0 0 
790954479 1908908 50 29.5653137869667262 1426135 5 7.8851193271111697 0 0 0 2096433 0 1164.56132801482454 34 0 -1 
790954519 1910912 50 29.7571801871526986 1426353 5 7.4021869320422411 0 0 0 2098210 0 1178.00556283304468 35 0 -2 
790954559 1912917 51 29.3231686917133629 1426567 5 7.4786498355679214 0 0 0 2100007 0 1189.2038619867526 33 0 0 
790954599 1914921 49 30.2608877900056541 1426778 5 7.08018589066341519 0 0 0 2101822 0 1199.87066775839776 33 0 0 
790954639 1916927 51 29.5677050475496799 1426985 6 7.17306872666813433 0 0 0 2103653 0 1211.71740453829989 33 0 0 
790954679 1918932 50 30.077133008511737 1427190 5 7.31953184911981225 0 0 0 2105501 0 1215.9398035639897 33 0 0 
790954719 1920937 49 30.7197416971903294 1427394 5 7.16226670378819108 0 0 0 2107352 0 1223.26452456694096 33 0 0 
790954759 1922944 51 29.7559730543289334 1427594 4 7.13838712475262582 0 0 0 2109219 0 1232.59678569622338 33 0 0 
790954799 1924951 52 29.1520329816266894 1427790 4 7.50775861251167953 0 0 0 2111101 0 1243.22818148927763 32 0 1 
790954839 1926958 52 28.9043712466955185 1427983 4 7.23882272094488144 0 0 0 2112997 0 1255.85982022434473 33 0 0 
790954879 1928963 48 31.0092119153123349 1428172 4 7.30059134820476174 0 0 0 2114911 0 1266.1902833590284 34 0 -1 
790954919 1930972 52 29.4625557041727006 1428359 6 5.6626524121966213 0 0 0 2116842 0 1274.91567313158885 33 0 0 
790954959 1932980 51 29.2601824747398496 1428540 5 6.29517544223926961 0 0 0 2118788 0 1283.72966055525467 33 0 0 
790954999 1934987 50 30.397653873777017 1428718 4 6.16891708271577954 0 0 0 2120747 0 1294.32353379065171 32 0 1 
790955039 1936995 49 30.8703161070588976 1428892 4 6.2552265077829361 0 0 0 2122721 0 1304.38624690100551 35 0 -2 
790955079 1939005 50 29.6733028546441346 1429063 5 5.52605074131861329 0 0 0 2124708 0 1315.60446897661313 33 0 0 
790955119 1941014 51 29.8015383232850581 1429229 4 5.95393988653086126 0 0 0 2126714 0 1321.6626336122863 33 0 0 
790955159 1943024 51 29.2497404301539063 1429392 4 5.51205225614830852 0 0 0 2128730 0 1331.24298874707893 32 0 1 
790955199 1945033 50 30.0124241216108203 1429550 3 6.17415940715000033 0 0 0 2130761 0 1339.02564684161916 33 0 0 
790955239 1947043 50 30.0839048204943538 1429706 5 4.91465107537806034 0 0 0 2132803 0 1348.68863539863378 33 0 0 
790955279 1949054 51 29.4583020021673292 1429856 3 5.70854000723920763 0 0 0 2134858 0 1357.90794780664146 33 0 0 
790955319 1951064 50 30.1295429000165313 1430003 3 5.53146668965928257 0 0 0 2136926 0 1366.3575945138 36 0 -3 
790955359 1953075 50 30.0913663271348923 1430146 3 5.35970397363416851 0 0 0 2139008 0 1372.70965450350195 32 0 1 
790955399 1955086 50 30.3373266267590225 1430285 3 5.17016158835031092 0 0 0 2141103 0 1377.63432708475739 33 0 0 
790955439 1957098 51 29.8607977381907403 1430420 3 4.94039055146276951 0 0 0 2143207 0 1384.79998397547752 32 0 1 
790955479 1959109 50 30.6549773786682636 1430551 3 4.64858746365644038 0 0 0 2145322 0 1391.8732216716744 33 0 0 
790955519 1961122 51 29.7128913388587534 1430678 3 4.27359869237989187 0 0 0 2147447 0 1399.51891410304233 33 0 0 
790955559 1963133 49 31.0273978931363672 1430801 4 3.79492444219067693 0 0 0 2149581 0 1408.40026555489749 34 0 -1 
790955599 1965146 49 30.591192310443148 1430919 3 4.19272270635701716 0 0 0 2151726 0 1416.17886385926977 33 0 0 
790955639 1967159 50 30.3968114792369306 1431034 4 3.4478131050709635 0 0 0 2153885 0 1419.51473383465782 32 0 1 
790955679 1969173 51 29.4366386274341494 1431144 3 3.54168060002848506 0 0 0 2156049 0 1427.06639097910374 33 0 0 
790955719 1971185 49 30.7029081468936056 1431250 3 3.45647908886894584 0 0 0 2158224 0 1432.49089539749548 33 0 0 
790955759 1973199 51 30.1877105105668306 1431351 2 4.17503488273359835 0 0 0 2160406 0 1439.44390595844015 32 0 1 
790955799 1975213 51 29.8829972834791988 1431449 2 3.68085005017928779 0 0 0 2162600 0 1442.57973467698321 33 0 0 
790955839 1977226 50 30.7805862277746201 1431543 3 2.95810564490966499 0 0 0 2164801 0 1446.55140130827203 32 0 1 
790955879 1979240 49 30.8721664883196354 1431632 2 2.99166480218991637 0 0 0 2167007 0 1453.01068813586608 32 0 1 
790955919 1981254 49 31.1493038642220199 1431717 3 2.76707570673897862 0 0 0 2169221 0 1458.60819497425109 33 0 0 
790955959 1983269 50 30.603446161840111 1431798 3 2.27057443489320576 0 0 0 2171447 0 1458.99339433852583 34 0 -1 
790955999 1985285 52 29.2259286236949265 1431874 2 2.48908766196109354 0 0 0 2173674 0 1464.81468680780381 33 0 0 
790956039 1987299 50 30.0079794258344918 1431946 2 2.41023524175398052 0 0 0 2175908 0 1469.71945654787123 33 0 0 
790956079 1989313 49 30.9407252534292638 1432013 1 3.02233264921233058 0 0 0 2178146 0 1476.3541269954294 33 0 0 
790956119 1991328 50 31.0151969343423843 1432078 3 1.31439329171553254 0 0 0 2180395 0 1477.36421670159325 33 0 0 
790956159 1993344 50 30.2223351371940225 1432136 1 2.27613068511709571 0 0 0 2182647 0 1480.3943953118287 33 0 0 
790956199 1995359 49 30.5529961320571601 1432191 2 1.89796049380674958 0 0 0 2184901 0 1486.08853967487812 33 0 0 
790956239 1997375 50 29.9979575993493199 1432241 0 2.17100243060849607 0 0 0 2187168 0 1483.0897900913842 33 0 0 
790956279 1999390 49 30.5479244939051569 1432288 2 1.08708202512934804 0 0 0 2189431 0 1488.04060666728765 33 0 0 
790956319 2001406 50 30.1935349572449923 1432329 1 1.6387322477530688 0 0 0 2191698 0 1492.58282577386126 33 0 0 
790956359 2003421 49 30.9253662689588964 1432366 0 1.8191949964966625 0 0 0 2193972 0 1493.35771661903709 32 0 1 
790956399 2005438 51 29.7339408416301012 1432399 0 1.62242244579829276 0 0 0 2196244 0 1499.0060378909111 33 0 0 
790956439 2007453 50 30.6097322492860258 1432428 1 1.04307825001887977 0 0 0 2198526 0 1497.1680944962427 33 0 0 
790956479 2009469 50 30.5431712900754064 1432452 0 1.07653861050494015 0 0 0 2200806 0 1499.48379436181858 33 0 0 
790956519 2011486 51 29.5246520722284913 1432472 0 0.71889319852925837 0 0 0 2203087 0 1502.59270530380309 33 0 0 
790956559 2013502 51 29.5445381291210651 1432487 0 0.966945936204865575 0 0 0 2205379 0 1496.13411194598302 32 0 1 
790956599 2015517 50 30.5931685504037887 1432499 1 -0.181784364162012935 0 0 0 2207661 0 1500.74707268923521 33 0 0 
790956639 2017533 50 30.6608641310594976 1432505 0 0.270936495391651988 0 0 0 2209949 0 1500.07047670800239 32 0 1 
790956679 2019550 51 29.7379335318692029 1432507 0 0.32405845308676362 0 0 0 2212231 0 1505.74310098169371 34 0 -1 
790956719 2021566 51 29.8146794468630105 1432505 0 -0.0227526037488132715 0 0 0 2214523 0 1501.40366733958945 32 0 1 
790956759 2023582 51 29.8814047768246382 1432498 -1 0.230885228142142296 0 0 0 2216811 0 1500.69089951459318 33 0 0 
790956799 2025598 51 29.9284187990706414 1432487 -1 0.0860697918105870485 0 0 0 2219097 0 1501.24358019977808 33 0 0 
790956839 2027614 51 29.9460433376953006 1432472 0 -0.455385348293930292 0 0 0 2221386 0 1497.70060808863491 32 0 1 
790956879 2029630 51 29.9246189221739769 1432452 -1 -0.390951272333040833 0 0 0 2223666 0 1501.70105490693823 33 0 0 
790956919 2031646 51 29.8545109340921044 1432428 -1 -0.717384206131100655 0 0 0 2225952 0 1497.88422240735963 32 0 1 
790956959 2033662 51 29.7261157396715134 1432399 -2 -0.430726174032315612 0 0 0 2228235 0 1494.88969933800399 32 0 1 
790956999 2035677 50 30.5298668015748262 1432366 -2 -0.526305786799639463 0 0 0 2230514 0 1493.35741835087538 34 0 -1 
790957039 2037693 50 30.2562407625373453 1432329 -2 -0.998739175964146852 0 0 0 2232787 0 1494.92771287541837 33 0 0 
790957079 2039708 50 30.8957635087426752 1432287 -2 -0.841931067174300551 0 0 0 2235065 0 1488.24137391103432 32 0 1 
790957119 2041725 52 29.4390161938499659 1432241 -2 -1.04907599720172584 0 0 0 2237332 0 1488.93970675813034 33 0 0 
790957159 2043739 50 30.8766412304248661 1432191 -2 -1.61265966948121786 0 0 0 2239601 0 1483.66458766395226 32 0 1 
790957199 2045754 49 31.1993482422549278 1432137 -1 -2.52446045004762709 0 0 0 2241860 0 1484.05852037854493 33 0 0 
790957239 2047770 50 30.3979199705645442 1432077 -2 -1.77555100270546973 0 0 0 2244120 0 1478.76469261199236 33 0 0 
790957279 2049785 50 30.4632181341294199 1432014 -2 -2.35630006482824683 0 0 0 2246370 0 1478.42703238362446 33 0 0 
790957319 2051801 51 29.3861892388667911 1431946 -2 -2.25637435703538358 0 0 0 2248620 0 1472.69026425620541 34 0 -1 
790957359 2053815 51 30.1578703296836466 1431874 -2 -2.46474063326604664 0 0 0 2250863 0 1468.1999654378742 32 0 1 
790957399 2055830 51 29.7693946864455938 1431798 -2 -2.96966786403208971 0 0 0 2253100 0 1463.60262175882235 34 0 -1 
790957439 2057844 51 30.211997457081452 1431717 -3 -2.75872955750674009 0 0 0 2255330 0 1459.54568349616602 33 0 0 
790957479 2059858 50 30.4770212208386511 1431632 -3 -2.81880621239542961 0 0 0 2257554 0 1454.6776210530661 32 0 1 
790957519 2061872 50 30.5559214875102043 1431543 -2 -3.13608790398575366 0 0 0 2259770 0 1450.64798046927899 32 0 1 
790957559 2063887 52 29.4402721198275685 1431449 -3 -2.6960770022124052 0 0 0 2261974 0 1451.10743877245113 32 0 1 
790957599 2065900 51 30.1217706778552383 1431352 -3 -3.48359102150425315 0 0 0 2264181 0 1440.70785913849249 32 0 1 
790957639 2067914 51 29.5922436898108572 1431251 -1 -4.48276559635996819 0 0 0 2266376 0 1434.10234587173909 33 0 0 
790957679 2069927 50 29.8436518292874098 1431144 -3 -3.67705758986994624 0 0 0 2268560 0 1429.94529919372872 33 0 0 
790957719 2071940 51 29.8680950154084712 1431034 -3 -4.04924832354299724 0 0 0 2270737 0 1423.89246981497854 33 0 0 
790957759 2073953 51 29.6578174165915698 1430920 -2 -4.58144693681970239 0 0 0 2272904 0 1418.60101330187172 34 0 -1 
790957799 2075965 50 30.2052123616449535 1430801 -3 -4.25509386835619807 0 0 0 2275064 0 1410.72954422375187 33 0 0 
790957839 2077978 51 29.5028271591290832 1430678 -4 -4.05096445768140256 0 0 0 2277209 0 1407.93819005880505 33 0 0 
790957879 2079989 50 30.543367809150368 1430551 -4 -3.94917267211712897 0 0 0 2279353 0 1395.88864487409592 32 0 1 
790957919 2082001 50 30.3197036210913211 1430421 -3 -4.92917494894936681 0 0 0 2281483 0 1387.24422275228426 33 0 0 
790957959 2084013 51 29.8248717200476676 1430286 -4 -4.96977415727451444 0 0 0 2283597 0 1383.66991095803678 33 0 0 
790957999 2086024 50 30.0520814454648644 1430147 -4 -5.04912367393262684 0 0 0 2285705 0 1374.83242284553126 32 0 1 
790958039 2088035 51 29.9947186426725239 1430004 -3 -5.14473157655447721 0 0 0 2287800 0 1367.40025049634278 33 0 0 
790958079 2090046 51 29.6463498349767178 1429857 -4 -5.23346494580619037 0 0 0 2289879 0 1364.04371706722304 33 0 0 
790958119 2092056 51 30.0007262844592333 1429706 -4 -5.29155428078956902 0 0 0 2291951 0 1355.4350288589485 33 0 0 
790958159 2094066 51 30.0517879300750792 1429552 -3 -6.29459802201017737 0 0 0 2294014 0 1343.2483270787634 33 0 0 
