-0.103746,2.005396,0.206425,-5.799230,1.494738,-3.256348
-0.018107,1.995118,0.219381,-4.980912,0.187881,-4.228894
-0.051939,1.948455,0.196217,-6.683617,0.431041,-2.000654
-0.196787,1.931774,0.251267,-5.576218,1.268191,0.245626
-0.127977,1.935972,0.244108,-5.538072,1.073398,-0.013108
-0.026018,1.929571,0.257224,-6.292272,0.339254,-1.407139
-0.099528,1.864517,0.298402,-5.562809,1.379679,-2.907519
-0.123388,1.824198,0.295747,-6.521110,0.590689,-4.297011
-0.102338,1.793019,0.282332,-6.508949,0.447555,-1.603513
-0.169014,1.765558,0.374903,-6.662947,-2.634257,0.991428
-0.047958,1.784405,0.358507,-7.192772,0.858910,1.041273
0.083054,1.744905,0.365522,-6.589493,0.162009,-2.962873
-0.027902,1.700027,0.367055,-7.609002,0.314213,-1.799371
-0.119823,1.648201,0.372300,-6.992156,1.614853,-1.341077
0.041705,1.653902,0.379318,-6.480237,-0.684797,0.756816
0.101370,1.635071,0.404320,-7.561160,0.334945,1.168323
0.052137,1.576525,0.435103,-5.570512,1.178515,-1.752262
0.120438,1.520895,0.396646,-5.492650,0.558922,-1.725187
0.099316,1.476687,0.389526,-5.384937,0.678088,1.365249
0.054619,1.461505,0.434873,-4.088580,1.154635,5.604534
0.224498,1.463396,0.411292,-4.545768,1.423743,5.755134
0.244340,1.442520,0.417992,-3.936505,0.415233,4.601378
0.108933,1.403304,0.434519,-4.185590,1.277897,3.857904
0.179952,1.373181,0.393222,-4.407860,2.561390,2.999580
0.266063,1.392554,0.411624,-4.204483,-0.187770,5.199025
0.179696,1.397245,0.413301,-4.941545,2.297426,6.251016
0.222115,1.361076,0.426513,-4.513590,2.070915,3.764389
0.326414,1.330004,0.382594,-5.178274,0.645608,3.165681
0.229326,1.343626,0.396981,-5.790311,1.970252,4.488348
0.179105,1.344995,0.435205,-5.558229,-1.789725,4.196647
0.282039,1.402457,0.354023,-6.752869,-1.023627,2.814259
0.182223,1.405976,0.339387,-5.411997,1.320329,0.613133
0.137231,1.368849,0.329658,-5.521841,0.532380,-2.209042
0.227587,1.350047,0.250663,-5.534498,0.725768,-5.077642
0.103829,1.339720,0.290551,-4.583891,-1.477759,-4.210594
0.036404,1.297597,0.255396,-3.775715,1.238265,-2.945717
0.144305,1.252631,0.242023,-2.775825,-0.485261,-3.621087
0.150765,1.209657,0.228871,-1.629306,0.198070,-3.025954
0.028211,1.110524,0.220871,-0.951341,2.870379,-4.633735
0.070867,1.018370,0.186048,0.310946,1.307672,-4.705714
0.080534,0.994237,0.153434,-0.268735,0.394249,-0.832646
-0.028381,0.924754,0.165319,0.610958,2.688601,-0.900974
0.073266,0.857271,0.141203,0.352893,0.849132,-2.211876
0.079316,0.793106,0.084335,-0.636024,1.019583,-3.216163
-0.058035,0.732233,0.105310,0.229289,1.561713,-1.593435
0.001036,0.655683,0.049036,-1.806872,1.365197,-1.400987
0.090545,0.642576,0.003938,-1.574089,-0.218317,-1.917668
-0.020139,0.594580,0.004759,-2.297052,0.654910,-2.143744
-0.023802,0.469848,-0.028830,-3.085057,0.291305,-3.216295
0.053444,0.413485,-0.045032,-4.102747,-1.574574,-1.453495
-0.032911,0.387150,-0.078034,-3.538102,0.350573,0.259769
-0.045545,0.282932,-0.049992,-3.296860,-0.222863,-1.032369
0.055732,0.193430,-0.119859,-3.590920,-1.751074,-3.571174
-0.000940,0.116427,-0.099728,-1.698256,-1.412359,-3.098405
-0.033104,-0.015957,-0.122468,-1.168303,0.104387,-1.177071
0.080691,-0.117781,-0.162212,-0.239899,0.219131,-0.480643
0.053700,-0.172523,-0.148006,1.624205,0.349539,2.710620
-0.010406,-0.314892,-0.156606,2.137660,1.774189,3.475416
0.039704,-0.444164,-0.146299,3.415838,-0.612176,4.081540
0.018896,-0.496388,-0.162744,4.021090,-0.632606,6.499057
-0.067113,-0.571821,-0.136438,5.028208,0.392263,7.326868
-0.032779,-0.662023,-0.135359,4.828366,-0.788627,6.348447
-0.026657,-0.687751,-0.182041,4.444656,-0.402372,6.185615
-0.127218,-0.736528,-0.126801,4.818257,-1.323848,5.020102
-0.135772,-0.809930,-0.154886,2.756183,-1.934457,4.344842
-0.099682,-0.849165,-0.161306,2.495833,-1.643826,3.065884
-0.175096,-0.841425,-0.143811,1.649174,-2.916421,3.839337
-0.237708,-0.919839,-0.172900,0.932704,-0.724176,2.030715
-0.218037,-0.987017,-0.145537,0.594199,-2.186656,1.324418
-0.273195,-1.031951,-0.162465,-0.169066,-1.212616,2.126090
-0.326968,-1.093752,-0.120322,0.964117,-0.912174,2.788696
-0.293812,-1.145736,-0.159471,0.549778,-1.156863,3.807380
-0.340934,-1.156181,-0.155634,0.987353,-0.936737,4.627056
-0.411661,-1.181367,-0.136169,2.307294,-0.396874,5.729101
-0.373582,-1.229606,-0.153619,1.617765,-0.293855,4.519540
-0.351399,-1.226071,-0.152962,3.208372,-0.235992,3.687291
-0.409902,-1.198397,-0.161168,3.340424,-0.270947,3.905838
-0.404594,-1.204856,-0.156360,3.024949,0.078968,2.845873
-0.350847,-1.142076,-0.152939,3.408082,-1.350869,3.536597
-0.396135,-1.073194,-0.162498,3.180849,-0.820279,2.339027
-0.414320,-1.035440,-0.135004,3.738702,-1.147167,-0.376086
-0.363137,-0.986193,-0.152719,2.137624,-2.695730,-2.515488
-0.380422,-0.886978,-0.139133,3.573976,-2.127766,-3.999686
-0.413634,-0.822531,-0.135027,2.611611,-2.590393,-4.746200
-0.398105,-0.783266,-0.123361,2.197056,-3.137274,-5.227182
-0.405438,-0.697920,-0.119268,2.283876,-4.023640,-3.504234
-0.446051,-0.622227,-0.127930,1.876033,-2.490742,-2.156656
-0.412833,-0.575169,-0.095631,1.752305,-3.061292,-2.305229
-0.388888,-0.458548,-0.117949,0.498982,-3.369056,-1.149618
-0.454271,-0.347775,-0.115910,0.561184,-1.008652,-1.887260
-0.434054,-0.286482,-0.092214,0.523577,-1.160875,-2.205864
-0.386721,-0.221542,-0.114069,-0.725023,-0.849585,-2.593234
-0.429032,-0.111331,-0.080745,0.171525,-0.370759,-2.228967
-0.434891,-0.051115,-0.098566,-0.349670,-0.202653,-3.057922
-0.401276,-0.001724,-0.101851,-0.683077,-0.612196,-4.399573
-0.447745,0.082963,-0.085718,0.374416,-0.179590,-4.438583
-0.488063,0.141039,-0.076642,-0.046993,-0.662476,-5.683705
-0.444128,0.162861,-0.051482,0.183536,-2.228281,-7.267491
-0.437127,0.231145,-0.063923,0.123904,-1.602836,-6.606563
-0.519509,0.275271,-0.020004,1.691635,-1.964416,-6.749357
-0.492787,0.272022,-0.029375,0.573857,-4.144251,-6.444484
-0.462349,0.297316,-0.042715,1.245398,-3.078177,-6.427832
-0.502992,0.335281,-0.017473,1.674281,-3.486263,-4.948543
-0.486859,0.298166,-0.021924,1.102231,-2.296829,-6.061430
-0.433145,0.296413,-0.003611,1.051698,-2.924014,-4.027824
-0.492984,0.336180,-0.039639,1.005602,0.000366,-1.390139
-0.483862,0.305772,0.025474,0.566356,-0.803766,-0.433603
-0.402717,0.293600,0.005967,-0.787784,-1.440417,-0.265840
-0.459332,0.314572,-0.002111,-1.195426,-0.110790,-0.973755
-0.526904,0.304377,0.034252,-0.696578,0.619017,-1.807636
-0.448891,0.272517,0.037869,-2.881943,-0.720687,-1.948461
-0.454980,0.332648,0.031793,-3.286087,-0.533204,-1.106907
-0.514815,0.347597,0.069958,-2.754663,-0.337423,0.487803
-0.449984,0.332057,0.055768,-4.600601,-1.664352,0.742715
-0.446258,0.354660,0.068093,-4.209381,-2.554786,0.599541
-0.502930,0.413025,0.083134,-4.135230,-2.368550,2.006810
-0.441325,0.391479,0.077842,-3.872714,-2.330713,1.341352
-0.380980,0.423401,0.078272,-3.554298,-3.595069,2.698431
-0.468723,0.455310,0.080918,-2.949584,-2.107576,3.306774
-0.432377,0.432648,0.104151,-1.315203,-1.875137,3.542142
-0.335640,0.454473,0.081335,-2.494123,-3.179814,5.183074
-0.397695,0.510061,0.091143,-0.127105,-1.219683,6.602015
-0.402513,0.535349,0.109305,-0.146848,-0.744629,6.796203
-0.307450,0.538762,0.061171,-0.677967,-0.718685,5.673545
-0.347198,0.610415,0.105349,0.183365,-0.469338,6.080749
-0.382185,0.664647,0.098538,-0.473615,1.483598,5.739122
-0.284349,0.670592,0.117452,-1.082573,-0.504854,5.756471
-0.304286,0.773490,0.087184,-1.773960,-0.208624,7.355624
-0.389498,0.817202,0.122802,-0.869658,0.847914,7.005570
-0.294363,0.849006,0.089636,-3.328082,-0.748854,6.019435
-0.301296,0.924118,0.081932,-3.879197,-1.025445,5.119888
-0.390969,0.988437,0.121174,-3.472263,-0.750183,5.560202
-0.310900,0.996325,0.088097,-5.277214,-1.416325,4.658842
-0.273733,1.048040,0.112899,-5.061466,-3.076352,4.514625
-0.357659,1.112103,0.094993,-5.001958,-0.798977,5.044678
-0.288751,1.103838,0.101115,-4.814029,-1.202661,3.272500
-0.192464,1.136485,0.087407,-5.058731,-1.958882,3.223304
-0.280430,1.192464,0.086334,-4.276310,0.402291,2.494669
-0.261900,1.197952,0.099447,-3.458307,0.331531,0.843527
-0.142525,1.220226,0.067706,-4.848780,-1.867657,1.056066
-0.192624,1.286423,0.044161,-3.693989,1.624559,-0.341909
-0.197916,1.308019,0.062845,-3.041463,0.993444,-2.219990
-0.089631,1.318614,-0.001035,-4.287132,0.182804,-3.018110
-0.128010,1.362441,0.017360,-2.309279,0.593338,-3.089727
-0.157617,1.372046,0.024099,-2.399743,1.152347,-3.951430
-0.022279,1.334255,-0.020358,-3.037817,-0.137425,-6.257370
-0.036784,1.366236,-0.009874,-1.749742,0.171647,-5.851238
-0.081908,1.365035,-0.014411,-2.298756,1.925509,-4.867778
0.039598,1.321398,-0.034154,-2.792251,0.204359,-5.916899
0.060396,1.325274,-0.031899,-3.308194,-2.682693,-5.436681
-0.003848,1.332601,-0.055736,-2.595689,1.117465,-5.903602
0.088831,1.257807,-0.060919,-2.813843,-0.544260,-6.232398
0.134057,1.244704,-0.111384,-3.749544,-0.160681,-6.162344
0.018804,1.223305,-0.061569,-2.606665,-0.221166,-6.351036
0.078393,1.164432,-0.089171,-4.130973,-0.015305,-6.247250
0.157697,1.108400,-0.115815,-4.442818,-0.572610,-6.283375
0.095121,1.088811,-0.093137,-3.092564,-0.130627,-4.500693
0.094963,0.993554,-0.134134,-3.846278,0.923788,-5.170319
0.168303,0.893076,-0.139002,-2.998158,-0.394390,-5.973926
0.098360,0.844118,-0.154472,-1.940868,1.236332,-3.878044
0.090739,0.701315,-0.154101,-1.566917,1.846491,-3.586280
0.206080,0.555861,-0.172325,-0.885830,0.470345,-2.927789
0.138436,0.477722,-0.196615,0.100930,0.996927,-2.033423
0.089029,0.348112,-0.159852,1.671869,1.574266,-0.772313
0.175462,0.222742,-0.200180,0.303010,0.529817,0.191083
0.146458,0.154491,-0.170648,1.479186,0.329834,-0.408924
0.108963,0.042865,-0.170976,1.654853,0.881862,-0.043371
0.157684,-0.111994,-0.183775,0.732064,1.176293,-1.032692
0.119877,-0.211968,-0.177321,1.735991,-1.797484,-0.221548
0.063636,-0.318614,-0.185646,1.480759,0.219016,0.922546
0.089055,-0.463593,-0.147103,1.530330,-0.373523,1.848190
0.137770,-0.547883,-0.168203,0.832586,-0.999924,3.505889
0.106091,-0.646957,-0.171337,0.944990,0.174680,3.350332
0.090844,-0.776134,-0.144008,1.269180,0.401500,3.569879
0.131389,-0.861467,-0.164109,-0.105827,0.375237,4.499943
0.079464,-0.900673,-0.141382,1.092470,-0.316943,5.498152
0.061968,-0.954508,-0.137857,0.670568,0.785542,5.944131
0.088816,-1.028895,-0.195421,-0.418811,1.593659,4.728054
0.071819,-1.050152,-0.137587,0.046101,-0.425136,4.267768
0.029312,-1.052417,-0.150198,0.124961,0.410727,4.357558
0.076119,-1.101909,-0.149306,-0.516017,0.470681,4.154419
0.089528,-1.093148,-0.142646,1.112040,0.145779,3.434180
0.060728,-1.055945,-0.140010,1.265517,0.391495,3.249168
0.057951,-1.097317,-0.134610,1.684047,1.072871,0.944187
0.102484,-1.080823,-0.111810,1.993614,-2.072674,0.706352
0.085635,-1.026712,-0.147668,2.882938,-0.171945,0.679835
0.083173,-1.033109,-0.117916,3.899210,-0.172244,-0.756064
0.116516,-1.021151,-0.123227,4.675415,-0.514874,-1.429466
0.097668,-0.977823,-0.160699,5.023869,0.800116,-0.933825
0.089140,-0.974104,-0.124966,6.152006,0.373882,-0.912854
0.153063,-0.947451,-0.130491,5.460151,-0.928734,1.005792
0.143777,-0.882593,-0.146955,4.989127,0.254677,1.572320
0.085136,-0.843919,-0.101096,5.741478,-0.845521,1.643485
0.106203,-0.810484,-0.147586,3.492920,1.299359,1.239387
0.107000,-0.754348,-0.114778,2.999697,-0.503652,0.068042
0.064535,-0.672336,-0.103591,2.901227,-0.599315,-0.428140
0.060229,-0.649957,-0.116406,0.851686,-0.055619,-1.441830
0.054721,-0.617461,-0.110330,1.065347,1.780521,-1.821330
-0.000651,-0.539952,-0.106851,-0.039095,-2.053938,-0.678622
0.006817,-0.507571,-0.108797,-0.511349,1.070297,-1.282766
0.043163,-0.475518,-0.071266,-1.394729,-1.399731,-2.478965
0.026075,-0.422910,-0.120197,-1.340992,0.852934,-3.648676
-0.022646,-0.405238,-0.065653,-0.008539,0.534225,-4.674364
-0.007889,-0.409488,-0.086122,-0.118222,0.388328,-4.750063
-0.000835,-0.378118,-0.108548,0.649327,-0.010420,-5.267392
-0.032920,-0.363564,-0.059462,2.769634,0.147817,-4.146850
-0.016331,-0.390532,-0.059367,2.597369,-0.291531,-3.523101
-0.017414,-0.398023,-0.070714,3.472677,-0.729467,-3.439149
-0.047409,-0.382077,-0.053714,4.789968,-0.637631,-1.890614
-0.007892,-0.392397,-0.088800,4.050678,-0.505684,-1.028329
0.024056,-0.384164,-0.054056,4.177580,-1.188950,-1.180634
0.003863,-0.354862,-0.064711,4.475015,-0.667334,-0.314973
-0.013321,-0.377071,-0.073117,3.235612,-0.156357,-1.427812
0.002235,-0.350743,-0.079547,2.938516,0.197342,-0.974025
-0.014949,-0.289971,-0.082203,1.274697,-0.193117,-0.726806
-0.046477,-0.255450,-0.069529,0.984218,-0.039492,-1.037319
-0.051446,-0.225002,-0.047163,-2.148722,-1.194963,-1.694161
-0.086756,-0.182862,-0.057814,-1.961504,-0.534198,-2.273470
-0.102859,-0.139455,-0.031627,-3.334105,-1.001788,-1.505643
-0.092651,-0.117755,-0.064901,-3.493720,0.581588,-0.783513
-0.106870,-0.095490,-0.040972,-3.182805,-0.512649,0.411153
-0.136429,-0.078553,-0.059853,-3.262207,-0.645069,1.801062
-0.133337,-0.096610,-0.040381,-2.343186,-0.020884,2.338151
-0.124543,-0.060322,-0.060680,-2.537914,-0.558022,3.726550
-0.162130,-0.035166,-0.057049,-1.285040,-0.060008,3.671736
-0.147894,0.013936,-0.034312,-0.861094,-1.505649,4.646945
-0.165928,0.047148,-0.067110,0.033715,-0.009783,4.648999
-0.180039,0.110611,-0.034584,0.970504,-0.761212,5.078308
-0.181182,0.177944,-0.068243,0.627269,-0.482119,4.260139
-0.180791,0.238193,-0.073248,0.751916,-0.361739,2.580981
-0.188633,0.305985,-0.089063,1.281390,-0.355148,1.937839
-0.190350,0.367587,-0.115969,0.487850,-0.463708,0.422884
-0.172969,0.419941,-0.071203,0.723103,-0.297141,-0.147391
-0.166388,0.480887,-0.069582,-0.211591,-0.260952,1.194138
-0.166844,0.535362,-0.114948,-0.618354,1.430498,2.388121
-0.188006,0.595821,-0.086033,-1.457523,-0.560370,3.589017
-0.213917,0.665527,-0.109861,-3.159729,-0.690705,4.467905
-0.240751,0.726170,-0.091587,-3.122080,-1.507136,3.169256
-0.233635,0.805684,-0.102725,-4.673416,-1.559111,1.745347
-0.245527,0.882250,-0.112257,-5.607283,-0.272933,0.317603
-0.241969,0.956436,-0.102564,-5.483627,-0.558637,-0.071551
-0.214751,1.030314,-0.133635,-6.636183,0.597087,-0.517901
-0.202078,1.087957,-0.131334,-6.010498,0.416638,-1.465443
-0.182183,1.138704,-0.144579,-5.372700,0.627866,-3.072102
-0.176534,1.170901,-0.166489,-5.281176,1.216949,-4.135622
-0.192355,1.193980,-0.140873,-3.419735,0.414731,-4.366322
-0.180410,1.236399,-0.141218,-3.523411,-0.649705,-2.915307
-0.190363,1.256829,-0.170513,-2.505251,-0.112767,-4.559189
-0.191026,1.275936,-0.136399,-1.593367,-1.121742,-4.987580
-0.187530,1.286535,-0.174489,-1.535675,-0.123392,-5.761031
-0.195812,1.285826,-0.181477,-0.456895,-1.423540,-5.865341
-0.190350,1.306262,-0.170497,-0.355293,-2.118087,-5.635573
-0.209115,1.303807,-0.190773,-0.580114,-1.212866,-6.122927
-0.222396,1.289108,-0.158211,-0.395618,-1.302690,-4.939034
-0.213875,1.280436,-0.168039,-1.457316,-1.423179,-3.995500
-0.221943,1.247737,-0.179836,-1.337652,-0.157726,-4.082359
-0.253100,1.229752,-0.145491,-2.273380,-3.717409,-2.905576
-0.272782,1.206762,-0.171695,-3.273959,-0.379399,-1.959196
-0.297823,1.175447,-0.158736,-3.843304,-0.213751,-2.340218
-0.277836,1.148787,-0.174830,-4.893468,0.229336,-2.065356
-0.274242,1.104914,-0.209735,-5.630352,0.769608,-1.538029
-0.278601,1.046201,-0.168314,-5.190262,-0.034054,-0.327258
-0.290320,0.985384,-0.190339,-5.531203,-0.054602,0.834884
-0.276523,0.920674,-0.201818,-4.862294,0.838448,1.558935
-0.242045,0.858351,-0.182724,-4.228958,0.418673,2.892640
-0.215703,0.800849,-0.210146,-4.556617,-0.237726,3.474089
-0.218122,0.723764,-0.195795,-3.779972,-0.038780,2.716112
-0.222258,0.668150,-0.194994,-2.565943,-0.774736,2.652880
-0.210733,0.595916,-0.212660,-1.970440,-0.579254,1.790381
-0.193474,0.519153,-0.180827,-0.559586,-1.691025,0.336646
-0.178769,0.436413,-0.182632,-0.327914,-1.351798,-0.176989
-0.182984,0.353866,-0.163814,1.558569,-1.264157,-0.126786
-0.168141,0.260067,-0.160377,1.817934,-0.841809,1.602374
-0.151331,0.163435,-0.152989,1.859352,-0.729740,2.173973
-0.132562,0.083810,-0.113051,2.936851,-0.490247,2.540097
-0.119166,0.010300,-0.104297,1.820813,-2.563379,3.385737
-0.106306,-0.051233,-0.102623,1.828178,0.826211,4.008758
-0.098284,-0.103657,-0.067044,1.406864,0.238117,5.590724
-0.082515,-0.116744,-0.087005,-0.168348,2.470749,5.638579
-0.082754,-0.146378,-0.054358,-0.636992,0.684955,4.042444
-0.081530,-0.172880,-0.042009,-1.567271,0.537800,2.937368
-0.089303,-0.225321,-0.047553,-2.919556,0.673128,1.783638
-0.093970,-0.262327,0.002954,-2.537004,-0.527433,1.897017
-0.084980,-0.294948,-0.002042,-3.357653,-0.533867,1.826287
-0.048345,-0.340902,0.024647,-2.813103,-0.820617,2.139719
-0.027770,-0.388839,0.042937,-1.890321,-0.804481,2.791520
-0.031703,-0.422319,0.030411,-1.994076,-0.953710,2.045294
-0.026657,-0.444466,0.062014,-0.306804,-1.152649,1.850380
0.000600,-0.458728,0.066728,-0.003274,-2.915656,1.583830
0.022694,-0.456939,0.062113,0.815727,-0.573492,0.156922
0.004956,-0.455797,0.104755,1.819867,-1.299134,-0.466893
0.012663,-0.440741,0.070234,1.877583,0.092898,0.074542
0.031452,-0.425113,0.087703,2.586254,0.254867,-0.121124
0.064437,-0.401739,0.083935,3.076752,0.470805,0.452147
0.093174,-0.381217,0.074727,2.725771,1.749817,-0.190071
0.086918,-0.385947,0.079641,4.086463,1.252567,-1.404337
0.107817,-0.376224,0.075696,3.277716,1.450616,-1.419633
0.138495,-0.370828,0.072151,3.032751,1.921400,-1.996827
0.147259,-0.372587,0.101673,3.112324,-0.623717,-2.496788
0.166960,-0.347624,0.061135,2.328589,0.771185,-2.300337
0.153148,-0.354494,0.049193,1.796861,0.824902,-3.381930
0.156073,-0.343570,0.066423,1.012503,-0.889591,-2.550452
0.175166,-0.341788,0.037173,0.376235,-0.003609,-3.514307
0.174668,-0.333759,0.048438,0.501782,-0.673243,-3.411255
0.179164,-0.336612,0.018338,-0.397121,-0.368183,-3.243513
0.172606,-0.366790,0.022970,0.188584,-0.253639,-3.625109
0.190331,-0.380449,0.023735,0.434997,0.524280,-2.710326
0.195498,-0.406725,-0.004189,0.166756,0.602352,-3.048505
0.206937,-0.453401,0.006909,1.143482,0.874023,-3.125894
0.230567,-0.479811,-0.012474,0.965383,1.569730,-2.703923
0.236338,-0.523809,-0.021625,1.647842,2.156183,-3.088047
0.261783,-0.537346,0.010080,2.211026,1.281456,-1.757020
0.296305,-0.566914,-0.037407,1.998357,2.381125,-2.415719
0.324255,-0.584012,-0.033570,3.074389,2.161553,-2.140955
0.329901,-0.585385,-0.080489,2.474222,2.162863,-2.783358
0.337243,-0.587328,-0.084914,2.913248,1.888934,-3.415204
0.318547,-0.588654,-0.090022,3.073644,0.329618,-3.460686
0.315911,-0.585260,-0.135989,2.088886,1.069939,-3.675975
0.275714,-0.598334,-0.166089,2.743798,-0.411002,-5.015817
0.283530,-0.614431,-0.210254,2.608782,-1.491029,-4.097161
0.289001,-0.644035,-0.249666,2.524348,-0.197972,-3.198967
0.265266,-0.678392,-0.219540,2.318099,-1.861413,-1.862200
0.265227,-0.712461,-0.275095,1.666749,-0.168111,-0.228258
0.280858,-0.743437,-0.287125,2.510096,0.391938,2.068400
0.285601,-0.749329,-0.327424,2.018038,1.616107,4.192745
0.308778,-0.760004,-0.352771,1.408280,1.763374,4.056843
0.290200,-0.741858,-0.365231,1.574473,2.785899,4.754039
0.244925,-0.719610,-0.392157,0.359839,2.780270,5.140666
0.235147,-0.700198,-0.378016,0.454134,1.205271,5.041398
0.278652,-0.639417,-0.398203,-0.288157,1.906951,5.842123
0.279693,-0.573870,-0.463366,-0.918329,2.853005,5.245831
0.273236,-0.534047,-0.448890,-0.543360,0.723287,5.317972
0.294910,-0.492662,-0.492908,-0.973563,1.629831,5.194067
0.303927,-0.448474,-0.527873,-0.554366,0.951597,3.650568
0.325240,-0.375916,-0.518084,0.503153,0.237260,4.065790
0.356813,-0.340081,-0.534703,0.020474,0.144331,2.796606
0.382213,-0.308206,-0.538770,1.252833,-0.179380,1.436629
0.385741,-0.229440,-0.537740,1.230328,-0.813157,2.540982
0.377315,-0.181477,-0.548647,1.887860,0.505520,2.453914
0.437817,-0.156426,-0.517027,2.365563,0.237864,2.550983
0.474147,-0.083066,-0.561435,1.705960,1.387610,2.660039
0.426536,-0.010127,-0.501656,2.310126,0.466919,2.713908
0.456439,0.035978,-0.525818,1.089791,1.918111,3.864147
0.505422,0.095718,-0.525348,0.467069,2.099357,4.135536
0.470202,0.214037,-0.509432,0.942977,3.715778,4.731988
0.462245,0.266625,-0.496968,-0.891269,3.329270,3.358503
0.510418,0.311256,-0.490138,-1.160833,2.269903,1.557660
0.448721,0.424616,-0.480474,-1.951956,0.493060,1.379749
0.399337,0.502038,-0.468982,-2.310517,3.630565,0.206294
0.458503,0.569909,-0.435567,-4.411484,-0.756623,-0.032266
0.422426,0.688507,-0.447699,-5.021877,0.735117,-1.101178
