791548121 1625520 49 29.9893148466944695 1401601 9 11.7517153809312731 0 0 0 2033092 -94 -561.159945567138493 33 -1 0 
791548161 1627507 50 29.3697670132387429 1401944 9 11.8099217384587973 0 0 0 2032222 -84 -489.038757019909099 33 -1 0 
791548201 1629493 50 29.5047357263974845 1402288 8 12.2725607547909021 0 0 0 2031466 -73 -417.444386660587043 33 0 0 
791548241 1631478 49 30.4310931444633752 1402634 9 11.9240600136108696 0 0 0 2030824 -60 -345.944515547715127 33 0 0 
791548281 1633465 51 29.1862345719709992 1402980 8 12.5481636584736407 0 0 0 2030296 -50 -274.178775499807671 32 0 1 
791548321 1635450 50 29.8079846410546452 1403328 9 11.9280571830458939 0 0 0 2029882 -36 -201.858976730611175 33 0 0 
791548361 1637436 51 29.3345024390146136 1403676 9 11.8464922630228102 0 0 0 2029581 -29 -127.769289888907224 33 0 0 
791548401 1639421 50 29.8041858184151351 1404024 9 12.0859116115607321 0 0 0 2029397 -16 -55.7663823910988867 33 0 0 
791548441 1641407 50 29.2555751190520823 1404372 8 12.428573856363073 0 0 0 2029328 -3 16.2204910365398973 33 0 0 
791548481 1643392 49 29.7272565455641598 1404721 10 11.6566784272436053 0 0 0 2029369 10 93.1894436746370047 33 0 0 
791548521 1645378 50 29.2577654286287725 1405068 8 12.5524904453195632 0 0 0 2029536 24 159.065957999089733 33 0 0 
791548561 1647363 49 29.8854896128177643 1405416 9 11.8984656115062535 0 0 0 2029811 38 231.70293275336735 32 0 1 
791548601 1649349 50 29.6485732062719762 1405762 8 12.4773750803433359 0 0 0 2030199 45 305.880775867495686 32 -1 1 
791548641 1651335 50 29.5848209238611162 1406108 8 12.0724303161259741 0 0 0 2030705 57 376.307543167611584 33 -1 0 
791548681 1653322 51 28.7316032680682838 1406452 8 12.4674079222604632 0 0 0 2031321 66 450.619122788775712 33 -2 0 
791548721 1655307 49 30.1257627659942955 1406796 10 11.4467744301073253 0 0 0 2032055 80 520.379465174628422 36 3 -3 
791548761 1657293 48 30.8035215099807829 1407137 9 11.795811036368832 0 0 0 2032900 90 592.080858515342698 33 0 0 
791548801 1659280 48 30.800390211166814 1407477 9 11.3007382792420685 0 0 0 2033858 101 663.144249456003308 32 -1 1 
791548841 1661268 49 30.1510790074244142 1407814 8 11.7488406274933368 0 0 0 2034928 110 733.919608866097406 33 1 0 
791548881 1663257 51 28.8894102303311229 1408150 10 10.9285909738391638 0 0 0 2036111 124 802.686342444736511 33 0 0 
791548921 1665245 51 29.0482333581894636 1408482 8 11.6297749993391335 0 0 0 2037403 139 872.653745898976922 33 0 0 
791548961 1667233 50 29.6593423611484468 1408812 8 11.6436153913382441 0 0 0 2038808 149 938.961504408856854 33 0 0 
791549001 1669222 49 29.7533956442493945 1409140 9 10.7628958788700402 0 0 0 2040315 154 1011.68023606110364 33 0 0 
791549041 1671212 51 29.3598387870006263 1409464 9 10.782085056649521 0 0 0 2041933 163 1080.81207891413942 33 0 0 
791549081 1673202 50 29.5068302764557302 1409784 8 11.4974599543493241 0 0 0 2043662 178 1145.2913213185966 33 0 0 
791549121 1675193 51 29.2211704154033214 1410102 8 10.7072293155360967 0 0 0 2045494 188 1211.98507509450428 33 -1 0 
791549161 1677184 51 29.5282335875090212 1410415 7 11.2116565322503448 0 0 0 2047431 198 1277.69399114372209 33 0 0 
791549201 1679175 49 30.4519040531013161 1410725 8 10.8131821868009865 0 0 0 2049474 209 1340.15301704523154 33 0 0 
791549241 1681168 49 30.0145154318306595 1411031 8 10.3165461455937475 0 0 0 2051614 217 1407.03219614969566 33 0 0 
791549281 1683161 49 30.2367940351832658 1411332 7 10.5289091416634619 0 0 0 2053865 238 1462.93750767456368 32 -1 1 
791549321 1685155 50 30.1378061866853386 1411629 7 10.2599737781565636 0 0 0 2056201 237 1532.41174726677127 33 0 0 
791549361 1687150 50 29.7349096732214093 1411921 7 10.3221048843115568 0 0 0 2058646 247 1589.9354474756401 33 0 0 
791549401 1689145 50 30.0437094485387206 1412209 8 9.53044914547353983 0 0 0 2061181 259 1652.9278375543654 33 1 0 
791549441 1691141 50 30.0780177090782672 1412491 7 9.70305392425507307 0 0 0 2063815 265 1710.74784198892303 33 0 0 
791549481 1693139 51 28.8498184443451464 1412768 7 9.66098519158549607 0 0 0 2066540 275 1769.69511711620726 32 -1 1 
791549521 1695135 49 30.3692365603055805 1413040 7 9.22844447009265423 0 0 0 2069358 285 1826.01112518040463 33 0 0 
791549561 1697133 49 30.6445116586983204 1413306 6 9.23288469947874546 0 0 0 2072266 295 1880.8802451507654 33 0 0 
791549601 1699133 51 29.6819765439722687 1413566 6 9.50512491865083575 0 0 0 2075259 303 1937.43091959576122 35 1 -2 
791549641 1701133 50 29.4860405211802572 1413821 6 8.87946366774849594 0 0 0 2078346 315 1984.73683689069003 33 0 0 
791549681 1703134 51 29.0591775311622769 1414070 7 8.19379099155776203 0 0 0 2081503 318 2044.81814801273867 33 0 0 
791549721 1705135 51 29.4019191632978618 1414312 6 8.28969894046895206 0 0 0 2084757 331 2088.64271715236828 33 -1 0 
791549761 1707136 49 30.5128525688778609 1414548 6 8.01259045186452568 0 0 0 2088080 338 2142.12740535591729 32 -1 1 
791549801 1709140 51 29.38862329069525 1414778 7 7.2117864890024066 0 0 0 2091487 341 2188.1393863807898 32 0 1 
791549841 1711143 50 30.0239430002402514 1415000 5 7.74063132121227682 0 0 0 2094967 355 2235.49749394040555 33 0 0 
791549881 1713147 50 30.4116021487861872 1415216 5 7.45659581990912557 0 0 0 2098518 355 2283.97359948465601 33 0 0 
791549921 1715152 50 30.5424799618776888 1415425 6 7.22145264805294573 0 0 0 2102149 368 2322.29333191737533 33 0 0 
791549961 1717159 51 29.0826904324349016 1415630 5 7.07790531287901103 0 0 0 2105837 371 2341.61810755962506 34 -3 -1 
791550001 1719164 50 29.8845835793763399 1415833 6 6.33923014136962593 0 0 0 2109549 375 2360.76367295859382 32 0 1 
791550041 1721170 50 30.4671110780909657 1416027 4 6.80386561900377274 0 0 0 2113301 377 2410.77915372187272 33 0 0 
791550081 1723177 49 30.7543497076258063 1416215 5 5.92875486169941723 0 0 0 2117131 385 2445.55897632241249 33 0 0 
791550121 1725186 50 29.7298425461631268 1416395 5 5.5934730377048254 0 0 0 2121015 392 2486.66187281766906 33 0 0 
791550161 1727195 51 29.3753880045842379 1416567 5 5.68229290284216404 0 0 0 2124965 396 2519.60847095120698 32 0 1 
791550201 1729203 49 30.6710853942204267 1416731 3 6.08427063236013055 0 0 0 2128966 403 2556.88286029873416 34 1 -1 
791550241 1731213 49 30.5953848543576896 1416888 4 5.69332864508032799 0 0 0 2133025 406 2588.93418149463832 34 1 -1 
791550281 1733224 51 30.1251415081787854 1417037 3 5.40833529527299106 0 0 0 2137135 416 2620.17823753412813 33 0 0 
791550321 1735235 50 30.2356737242080271 1417178 3 5.13318131561391056 0 0 0 2141293 415 2650.99912613676861 33 0 0 
791550361 1737247 50 29.9008253326173872 1417311 3 4.77685287548229098 0 0 0 2145501 424 2676.75089213205501 32 -1 1 
791550401 1739258 49 31.0930316348094493 1417436 3 4.25350115657784045 0 0 0 2149746 425 2707.75919883605093 34 1 -1 
791550441 1741272 51 29.7833890542387962 1417553 4 3.48250831989571452 0 0 0 2154044 432 2725.32301734667271 33 0 0 
791550481 1743284 49 30.9417282377835363 1417661 3 3.38854976231232285 0 0 0 2158367 435 2754.71633270615712 33 0 0 
791550521 1745298 50 30.5366904328111559 1417760 1 3.90165255148895085 0 0 0 2162737 436 2771.18986584804952 33 0 0 
791550561 1747313 51 29.5358069378416985 1417852 2 2.95724995201453567 0 0 0 2167133 444 2792.97281022882089 33 0 0 
791550601 1749326 49 30.9055814309976995 1417935 2 2.49623193242587149 0 0 0 2171561 442 2811.27458207122982 34 1 -1 
791550641 1751342 51 29.6115749585442245 1418009 2 2.46499158511869609 0 0 0 2176021 451 2823.286583091598 33 -1 0 
791550681 1753357 51 29.6184933690819889 1418075 2 1.81546735879965127 0 0 0 2180496 449 2843.18397460971028 33 0 0 
791550721 1755372 50 29.8902769659180194 1418132 2 1.50518104247748852 0 0 0 2185005 452 2849.1274619163014 33 0 0 
791550761 1757387 51 30.3901921489741653 1418180 1 1.49727142998017371 0 0 0 2189520 454 2866.26508777122945 33 0 0 
791550801 1759402 49 31.0809248073492199 1418219 0 1.76052359794266522 0 0 0 2194062 453 2870.73403390264139 32 -1 1 
791550841 1761419 51 29.9246752171311527 1418250 0 1.26939375326037407 0 0 0 2198613 458 2877.66242936253548 32 -1 1 
791550881 1763435 51 29.8832542093005031 1418272 0 1.00402960181236267 0 0 0 2203170 454 2887.17116460902616 33 0 0 
791550921 1765451 51 29.9181803411338478 1418286 1 -0.0497138011269271374 0 0 0 2207746 460 2883.37571014743298 33 -2 0 
791550961 1767467 50 29.9907778378110379 1418290 0 0.099737255135551095 0 0 0 2212313 458 2891.38793860841542 33 0 0 
791551001 1769483 50 30.0622750313486904 1418286 0 -0.550318125169724226 0 0 0 2216894 458 2885.31794909294695 33 -1 0 
791551041 1771499 51 30.0939030558802187 1418273 0 -0.996853280579671264 0 0 0 2221463 459 2888.27589263580739 33 1 0 
791551081 1773515 50 30.0469945294316858 1418250 -2 -0.231116415467113256 0 0 0 2226036 454 2881.37379763834178 34 1 -1 
791551121 1775530 49 30.8830819774884731 1418220 -1 -1.23863759962841868 0 0 0 2230598 457 2876.72739411750808 33 0 0 
791551161 1777547 51 29.5639957315288484 1418181 -1 -1.99924033111892641 0 0 0 2235151 453 2869.45793561311439 33 1 0 
791551201 1779561 49 31.0519610559567809 1418132 -2 -1.487057646503672 0 0 0 2239696 456 2855.6940176053904 34 1 -1 
791551241 1781577 51 30.3096942466218024 1418076 -1 -2.67055274313315749 0 0 0 2244215 450 2850.57339130202308 33 0 0 
791551281 1783592 50 30.300497452262789 1418010 -2 -2.51254407921805978 0 0 0 2248729 453 2830.24477163283154 34 1 -1 
791551321 1785607 51 29.9883519718423486 1417935 -3 -1.97023490536957979 0 0 0 2253209 451 2820.86963832378387 35 2 -2 
791551361 1787622 51 29.3380097919143736 1417853 -2 -2.99524717265740037 0 0 0 2257673 443 2801.62402890482917 33 0 0 
791551401 1789636 52 29.3150831188540906 1417762 -2 -3.53365976177155972 0 0 0 2262105 444 2785.70032252836972 33 0 0 
791551441 1791649 50 29.8861316796392202 1417662 -3 -3.52605095528997481 0 0 0 2266511 437 2764.30901345843449 33 0 0 
791551481 1793663 52 29.0187475674320012 1417554 -3 -3.90754509181715548 0 0 0 2270887 442 2738.68047311902046 33 0 0 
791551521 1795674 49 30.6816374082118273 1417437 -4 -3.60786330373957753 0 0 0 2275219 432 2720.06669958774 33 1 0 
791551561 1797687 50 29.8447016458958387 1417313 -3 -4.55137826805002987 0 0 0 2279522 429 2690.74305342976004 33 -1 0 
791551601 1799699 51 29.4791107387281954 1417180 -3 -4.65717286011204123 0 0 0 2283775 424 2669.00997876888141 33 0 0 
791551641 1801709 49 30.5573780685663223 1417040 -2 -5.83910262724384665 0 0 0 2287995 419 2635.19470852054656 33 1 0 
791551681 1803720 50 30.0534293884411454 1416890 -5 -5.00586196104995906 0 0 0 2292161 417 2607.65295269992203 34 1 -1 
791551721 1805731 52 28.9426686246879399 1416733 -5 -5.06105387187562883 0 0 0 2296282 408 2574.77056874055415 34 1 -1 
791551761 1807740 51 29.2020398725289851 1416569 -4 -5.90326325059868395 0 0 0 2300351 407 2540.96521277399734 33 0 0 
791551801 1809748 50 29.8100854239892215 1416397 -4 -6.42613348970189691 0 0 0 2304362 396 2509.68797081941739 33 0 0 
791551841 1811756 51 29.746999692870304 1416217 -5 -6.51844636420719326 0 0 0 2308326 394 2467.4249688568525 34 1 -1 
791551881 1813764 51 28.9946788956876844 1416030 -4 -7.06420502648688853 0 0 0 2312220 385 2434.69896076899022 33 0 0 
791551921 1815770 50 29.5367663686629385 1415835 -5 -6.94272000808268785 0 0 0 2316065 379 2388.07089314423501 33 0 0 
791551961 1817774 48 31.3586934139020741 1415633 -5 -7.0286980913951993 0 0 0 2319835 376 2351.14144595433027 33 0 0 
791552001 1819780 50 30.4477155725471675 1415424 -6 -7.1923339266795665 0 0 0 2323543 363 2308.55254813749343 33 -1 0 
791552041 1821785 50 29.7929442387539893 1415209 -5 -8.29940426698885858 0 0 0 2327189 366 2257.98886711709201 32 -1 1 
791552081 1823788 50 30.3853735427837819 1414986 -5 -8.21136468788608909 0 0 0 2330751 352 2219.17927133478224 33 0 0 
791552121 1825791 50 30.2179024398792535 1414757 -5 -8.78544866759330034 0 0 0 2334253 348 2165.89826485468075 32 -2 1 
791552161 1827793 49 30.2853519581258297 1414521 -5 -8.87476889439858496 0 0 0 2337671 343 2119.96739314589649 33 0 0 
791552201 1829795 50 29.5844775629229844 1414278 -6 -8.32842067978344858 0 0 0 2341016 329 2068.25661914469674 32 -2 1 
791552241 1831795 49 30.1139766240958124 1414030 -6 -8.99158734641969204 0 0 0 2344275 320 2021.68566873855889 33 0 0 
791552281 1833795 50 29.8744909609667957 1413775 -7 -8.70564747229218483 0 0 0 2347458 312 1968.22534481761977 32 -1 1 
791552321 1835793 49 30.868604481453076 1413515 -6 -9.3082838652189821 0 0 0 2350560 308 1910.89880905253813 32 -1 1 
791552361 1837792 50 30.1008359147235751 1413249 -6 -9.63359415344893932 0 0 0 2353571 298 1857.78283060854301 33 0 0 
791552401 1839789 49 30.5776266721077263 1412977 -7 -9.51220287196338177 0 0 0 2356496 285 1802.0090009951964 32 -1 1 
791552441 1841786 49 30.3073238718789071 1412700 -7 -9.77137494133785367 0 0 0 2359330 278 1746.76491428073496 32 -1 1 
791552481 1843783 51 29.3001585761085153 1412418 -7 -10.235130419023335 0 0 0 2362080 272 1683.29531194316223 33 0 0 
791552521 1845778 50 29.5682193036191165 1412130 -8 -9.72436042944900692 0 0 0 2364732 267 1623.90319160604849 33 0 0 
791552561 1847772 49 30.1254208930768073 1411839 -6 -11.0569441670086235 0 0 0 2367286 248 1566.95087899127975 33 1 0 
791552601 1849767 52 28.9874687946867198 1411541 -8 -10.0478668806608766 0 0 0 2369750 248 1502.86106239212677 32 -1 1 
791552641 1851760 51 29.1718188980594277 1411240 -8 -10.5093387423548847 0 0 0 2372112 231 1442.11778900632635 34 1 -1 
791552681 1853752 50 29.6976329886820167 1410934 -8 -10.2509145229123533 0 0 0 2374377 222 1378.26742252567783 33 0 0 
791552721 1855744 50 29.5857299622148275 1410625 -8 -11.0796139854937792 0 0 0 2376539 210 1315.91956135444343 35 0 -2 
791552761 1857735 50 29.8585329165216535 1410311 -8 -10.8000429258681834 0 0 0 2378602 198 1249.74791688239202 32 -1 1 
791552801 1859726 50 29.5400122590363026 1409994 -8 -11.214514785213396 0 0 0 2380557 184 1187.4911512658 33 0 0 
791552841 1861716 51 29.6556249791756272 1409673 -8 -11.1231727714184672 0 0 0 2382416 184 1115.9536741762422 34 0 -1 
791552881 1863705 50 30.23225023644045 1409349 -8 -11.3241124243941158 0 0 0 2384163 169 1050.00639801705256 33 1 0 
791552921 1865695 50 29.298121432075277 1409022 -8 -11.613504575798288 0 0 0 2385805 160 981.587451139930636 33 0 0 
791552961 1867683 49 29.8827549326233566 1408692 -8 -11.7857186405453831 0 0 0 2387338 147 913.702848594170064 33 -2 0 
791553001 1869672 50 29.016875627450645 1408359 -9 -11.6334462063387036 0 0 0 2388762 132 845.427120001520962 33 0 0 
791553041 1871659 50 29.7323395044077188 1408024 -8 -11.9478248683735728 0 0 0 2390078 125 774.903894142247736 32 -1 1 
791553081 1873646 49 30.0620534408371896 1407686 -9 -11.518562278477475 0 0 0 2391282 113 705.346439906395972 33 1 0 
791553121 1875633 49 30.0398924069013447 1407347 -8 -12.1340603700373322 0 0 0 2392378 106 632.038163246586919 33 1 0 
791553161 1877620 49 29.7006142884492874 1407005 -9 -11.5815397338010371 0 0 0 2393359 94 561.333059827331454 32 -1 1 
791553201 1879606 49 30.0797725392039865 1406662 -9 -11.6471641145180911 0 0 0 2394228 83 489.656123088207096 33 0 0 
791553241 1881593 50 29.2136268792673945 1406318 -8 -12.116165007930249 0 0 0 2394983 72 418.503707462456077 33 1 0 
791553281 1883579 51 29.1390522622969002 1405972 -9 -11.7729663392528892 0 0 0 2395623 58 348.443846505600959 32 -1 1 
791553321 1885564 50 29.8934463292825967 1405626 -8 -12.4013092054519802 0 0 0 2396152 50 275.116525769233704 33 -1 0 
791553361 1887550 49 29.5146355868782848 1405278 -9 -11.7843766664154828 0 0 0 2396567 40 201.233910198323429 33 0 0 
791553401 1889535 50 30.0407805282156914 1404930 -9 -11.7049185757059604 0 0 0 2396863 24 131.580525956582278 33 0 0 
791553441 1891520 48 30.5102799409069121 1404582 -9 -11.9453764390200377 0 0 0 2397048 14 58.0133965322747827 33 0 0 
791553481 1893506 50 29.9616746259853244 1404234 -8 -12.2880082880146801 0 0 0 2397118 3 -15.5378669458441436 33 0 0 
791553521 1895491 49 30.4335507741197944 1403886 -8 -12.5150135695002973 0 0 0 2397075 -10 -91.0710212499834597 34 2 -1 
791553561 1897477 49 29.9644432282075286 1403538 -8 -12.4086580357979983 0 0 0 2396911 -23 -160.511192466598004 33 0 0 
791553601 1899463 50 29.5927388709969819 1403191 -8 -12.7513986309058964 0 0 0 2396633 -33 -230.710923293139786 33 0 0 
791553641 1901449 50 29.3565803777892143 1402843 -10 -11.3260083647910506 0 0 0 2396243 -47 -303.450266183353961 32 -2 1 
791553681 1903435 50 29.2937705640215427 1402498 -9 -11.9157011716160923 0 0 0 2395737 -60 -374.436922280583531 32 0 1 
791553721 1905421 50 29.4416775673162192 1402153 -10 -11.3042567349039018 0 0 0 2395119 -69 -447.306426054332405 33 0 0 
791553761 1907407 49 29.8371410951949656 1401810 -10 -11.2761452808044851 0 0 0 2394387 -80 -519.62237552460283 33 0 0 
791553801 1909394 50 29.5163799687288702 1401469 -9 -11.6166523112915456 0 0 0 2393541 -91 -590.876707919873297 32 -1 1 
791553841 1911381 50 29.5149011870380491 1401129 -10 -11.112003282411024 0 0 0 2392582 -102 -661.490020609460771 33 0 0 
791553881 1913368 49 29.8674107408151031 1400792 -9 -11.5494881914928555 0 0 0 2391511 -112 -731.811937094666064 32 -1 1 
791553921 1915355 49 30.607726392801851 1400457 -8 -11.7175860705319792 0 0 0 2390329 -126 -802.121517830528319 33 0 0 
791553961 1917344 50 29.768685415154323 1400124 -8 -11.4061324528884143 0 0 0 2389036 -139 -871.626030466984957 33 0 0 
791554001 1919332 50 30.1726265142206103 1399793 -8 -11.6557593720499426 0 0 0 2387637 -143 -895.618044069502503 33 0 0 
791554041 1921321 50 29.7499504373408854 1399462 -9 -10.8693460901267827 0 0 0 2386214 -146 -935.367301228456199 33 0 0 
791554081 1923310 49 29.8464670956600457 1399135 -9 -10.973795156693086 0 0 0 2384709 -153 -1010.61990697309375 33 0 0 
791554121 1925300 50 29.4555161420721561 1398812 -7 -11.9771405635401607 0 0 0 2383084 -173 -1073.28051840839908 33 1 0 
791554161 1927290 50 29.6052495166659355 1398490 -9 -10.6756685934960842 0 0 0 2381360 -177 -1143.28308987617493 33 1 0 
791554201 1929280 48 30.322460631839931 1398173 -8 -10.8675978516694158 0 0 0 2379528 -189 -1210.49440262606367 33 0 0 
791554241 1931271 48 30.6325166553724557 1397859 -8 -10.3532021990977228 0 0 0 2377590 -198 -1275.71478063380346 33 0 0 
791554281 1933264 50 29.5592943215742707 1397550 -7 -10.9349332919809967 0 0 0 2375550 -208 -1341.67884839978069 34 1 -1 
791554321 1935256 50 30.1251194358337671 1397245 -6 -11.417542674113065 0 0 0 2373404 -218 -1403.05633025662974 32 -3 1 
791554361 1937250 50 29.3507102229632437 1396943 -7 -10.6082033552229404 0 0 0 2371164 -226 -1470.45289065828547 33 0 0 
791554401 1939244 50 29.2551246709190309 1396646 -7 -10.3166308125946671 0 0 0 2368816 -238 -1528.4110149438493 33 0 0 
791554441 1941238 50 29.8557120009791106 1396354 -7 -10.3552033430896699 0 0 0 2366376 -251 -1591.41093000583351 32 -1 1 
791554481 1943234 51 29.1680683919694275 1396067 -6 -10.5390816896688193 0 0 0 2363838 -255 -1651.87156428769231 33 0 0 
791554521 1945230 51 29.2059970796108246 1395785 -6 -10.6863278581295162 0 0 0 2361200 -276 -1706.15154649829492 33 1 0 
791554561 1947226 49 29.9814729294739664 1395507 -7 -9.61802304349839687 0 0 0 2358478 -274 -1768.55024241982028 33 0 0 
791554601 1949224 50 29.504611580632627 1395235 -7 -9.15838456875644624 0 0 0 2355657 -286 -1822.30882914783433 33 0 0 
791554641 1951222 50 29.7836432517506182 1394969 -7 -9.13488174392841756 0 0 0 2352756 -291 -1884.61140608694404 33 0 0 
791554681 1953222 52 28.8248912680428475 1394708 -7 -8.3783505423925817 0 0 0 2349753 -306 -1931.5861420026049 33 1 0 
791554721 1955221 50 29.6327553854789585 1394454 -6 -8.7231069968547672 0 0 0 2346676 -314 -1989.30645740358159 33 0 0 
791554761 1957221 49 30.2096999497152865 1394205 -7 -8.00705919461324811 0 0 0 2343508 -320 -2038.79224150348455 32 -1 1 
791554801 1959223 51 29.5562469316646457 1393963 -6 -8.07181777176447213 0 0 0 2340261 -332 -2090.01110299909487 32 0 1 
791554841 1961225 50 29.6709738664794713 1393727 -6 -7.76280478527769446 0 0 0 2336937 -334 -2142.87965387385339 33 0 0 
791554881 1963228 51 29.5505167064256966 1393498 -5 -7.92936084372922778 0 0 0 2333525 -347 -2184.26482540927827 33 0 0 
791554921 1965231 49 30.1895775843877345 1393275 -6 -7.42485037841834128 0 0 0 2330050 -353 -2236.98521558661014 35 1 -2 
791554961 1967236 50 29.5809374861419201 1393059 -6 -7.10676492657512426 0 0 0 2326490 -358 -2276.81246700976044 33 0 0 
791555001 1969241 51 29.7154737936798483 1392850 -5 -6.83682431001216173 0 0 0 2322870 -367 -2326.47267449833453 33 1 0 
791555041 1971247 50 29.5821826728060842 1392648 -5 -6.48107556672766805 0 0 0 2319172 -370 -2365.6478214408271 33 0 0 
791555081 1973253 50 30.1682062498293817 1392454 -4 -6.90998952626250684 0 0 0 2315410 -381 -2405.97724402230233 32 0 1 
791555121 1975260 50 30.4588645135518163 1392266 -5 -5.99855488166213036 0 0 0 2311590 -380 -2451.05912238452584 33 0 0 
791555161 1977268 50 30.4376918768975884 1392086 -5 -5.62636964325793087 0 0 0 2307693 -395 -2479.45199778629467 32 -1 1 
791555201 1979277 51 30.0864782948046923 1391914 -4 -5.6777298366650939 0 0 0 2303753 -399 -2522.67631479911506 33 -1 0 
791555241 1981286 50 30.3853148606140167 1391750 -3 -6.04171531996689737 0 0 0 2299743 -404 -2551.21598757244647 33 0 0 
791555281 1983296 50 30.3126437473110855 1391592 -5 -4.61227259435690939 0 0 0 2295692 -410 -2591.51998916687444 33 0 0 
791555321 1985307 51 29.8453123916406184 1391444 -3 -5.28829448111355305 0 0 0 2291578 -412 -2619.00396296661347 33 0 0 
791555361 1987318 51 29.9586317695211619 1391303 -3 -4.97369654383510351 0 0 0 2287420 -419 -2650.05185514315963 32 -1 1 
791555401 1989329 50 30.6264386337716132 1391170 -3 -4.57749013532884419 0 0 0 2283214 -420 -2678.01756713492796 33 0 0 
791555441 1991341 49 30.8211615416221321 1391045 -3 -4.01385195250622928 0 0 0 2278963 -428 -2703.2266271119006 33 0 0 
791555481 1993355 51 29.5138905225321651 1390929 -2 -4.20218998682685196 0 0 0 2274674 -429 -2729.97787936311215 32 -1 1 
791555521 1995367 50 30.674450196325779 1390821 -2 -4.06720576039515436 0 0 0 2270340 -437 -2748.54519053595141 33 1 0 
791555561 1997382 51 29.2714761660899967 1390721 -2 -3.53895274549722672 0 0 0 2265981 -435 -2776.17917165113613 32 -1 1 
791555601 1999395 50 30.2724944839719683 1390629 -3 -2.55289086676202714 0 0 0 2261576 -442 -2789.10891481814906 33 0 0 
791555641 2001409 50 30.6440039917360991 1390547 -2 -3.04993699351325631 0 0 0 2257152 -446 -2811.54374352982268 34 1 -1 
791555681 2003424 50 30.3515613230410963 1390472 -3 -1.97651133313775063 0 0 0 2252693 -444 -2824.67497545480728 33 0 0 
791555721 2005440 51 29.3598683483432978 1390407 -1 -2.28457964863628149 0 0 0 2248213 -452 -2839.67769659683108 33 0 0 
791555761 2007455 51 29.6328618379775435 1390350 -1 -1.93169121909886599 0 0 0 2243711 -448 -2852.71254571340978 33 0 0 
791555801 2009470 51 30.1338051133789122 1390302 0 -1.88101248117163777 0 0 0 2239186 -457 -2859.92750785360113 34 1 -1 
791555841 2011485 49 30.8253814470954239 1390262 -1 -1.10135628818534315 0 0 0 2234654 -451 -2874.45971589256078 33 1 0 
791555881 2013501 50 30.6697889687493443 1390232 0 -1.56720673525705934 0 0 0 2230096 -458 -2874.43725892482325 33 0 0 
791555921 2015517 50 30.6288368357345462 1390210 0 -1.25873950496315956 0 0 0 2225542 -455 -2886.98099635820836 33 0 0 
791555961 2017534 51 29.6640424125362188 1390196 0 -0.161837694700807333 0 0 0 2220968 -455 -2885.20637659262866 33 0 0 
791556001 2019550 51 29.7367292128037661 1390192 0 -0.268103102222084999 0 0 0 2216397 -460 -2889.22525909543037 33 1 0 
791556041 2021565 49 30.8081253420095891 1390196 0 0.425137057667598128 0 0 0 2211818 -457 -2885.14773876452819 33 0 0 
791556081 2023581 49 30.8394621899351478 1390209 0 0.914828015957027674 0 0 0 2207246 -460 -2885.08397139050066 33 1 0 
791556121 2025597 49 30.7920731175690889 1390231 0 1.19218989182263613 0 0 0 2202677 -453 -2882.14599908981472 33 0 0 
791556161 2027613 50 30.6274918725248426 1390262 1 1.24272471549920738 0 0 0 2198112 -458 -2874.44957454130054 33 0 0 
791556201 2029629 50 30.3075504880398512 1390302 2 1.04622801323421299 0 0 0 2193563 -449 -2871.11598288081586 33 0 0 
791556241 2031645 51 29.7944764052517712 1390350 2 1.57680493989028037 0 0 0 2189015 -457 -2854.27386010019109 33 1 0 
791556281 2033660 50 30.0509885649662465 1390407 2 1.80289092450402677 0 0 0 2184497 -451 -2850.06100680679083 33 1 0 
791556321 2035674 49 31.04039222211577 1390473 3 1.68727678991854191 0 0 0 2179984 -340 -2830.62619618559256 33 1 0 
791556361 2037690 51 29.7266722375061363 1390546 1 3.1871383071411401 0 0 0 2175394 -559 -2711.13097504060715 35 2 -2 
791556401 2039704 50 30.0745846023783088 1390629 2 3.25407012598589063 0 0 0 2171041 -441 -2802.75145675800741 33 0 0 
791556441 2041718 50 30.0497459622565657 1390720 2 3.83412402239628136 0 0 0 2166604 -447 -2781.68010507617146 32 -1 1 
791556481 2043732 52 29.6187209060881287 1390820 2 3.86785139539279044 0 0 0 2162205 -435 -2767.12750752130523 32 0 1 
791556521 2045745 51 29.7491067983210087 1390928 2 4.2903499361127615 0 0 0 2157826 -437 -2738.32413739850745 33 1 0 
791556561 2047757 50 30.4096159338951111 1391044 2 5.0313143904786557 0 0 0 2153496 -319 -2721.5221032211557 33 0 0 
791556601 2049770 51 29.5701548068318516 1391170 4 4.01509132678620517 0 0 0 2149192 -426 -2690.99688447080553 33 0 0 
791556641 2051781 50 30.2019002900924534 1391302 3 5.16073781042359769 0 0 0 2144935 -427 -2665.04905260028318 35 2 -2 
791556681 2053792 50 30.2773725318256766 1391443 3 5.38208389165811241 0 0 0 2140722 -415 -2638.005976179149 33 -1 0 
791556721 2055803 51 29.7705043824389577 1391592 3 5.58779880194924772 0 0 0 2136451 -415 -2505.22350912215188 32 0 1 
791556761 2057813 51 29.6567071794997901 1391749 4 5.68146074097603559 0 0 0 2132434 -407 -2576.087660911493 33 1 0 
791556801 2059823 52 28.9129327232949436 1391914 4 5.56163015589118004 0 0 0 2128359 -310 -2536.01624778518453 33 0 0 
