792148168 1641211 49 30.3525309211108834 1410856 6 8.62259782198816538 0 0 0 2080749 0 3332.60977183887735 33 0 0 
792148208 1643214 51 29.2803573424462229 1411094 6 7.86995619814842939 0 0 0 2085641 0 3477.34389543440193 33 0 0 
792148248 1645217 51 29.3550619676243514 1411322 6 7.32978834770619869 0 0 0 2090762 0 3565.19620088557713 33 0 0 
792148288 1647220 49 30.5636172245722264 1411539 5 7.67456290614791214 0 0 0 2096020 0 3680.76404742384329 33 0 0 
792148328 1649226 50 29.8865430364385247 1411746 4 7.59084990993142128 0 0 0 2101448 0 3783.41070624860004 33 0 0 
792148368 1651231 49 31.2980141434818506 1411943 4 6.77982430486008525 0 0 0 2107024 0 3887.27621358307078 32 0 1 
792148408 1653240 50 29.7660037737805396 1412129 5 5.9577514894772321 0 0 0 2112752 0 3980.28854098403826 33 0 0 
792148448 1655248 50 30.2524629055988044 1412303 4 5.85645340173505247 0 0 0 2118614 0 4072.17506702849641 33 0 0 
792148488 1657257 50 30.7135341744869947 1412465 3 6.22375370864756405 0 0 0 2124609 0 4155.47433407604694 33 0 0 
792148528 1659268 51 30.099799255374819 1412617 4 4.82390062557533383 0 0 0 2130729 0 4229.54807340353727 33 0 0 
792148568 1661280 51 29.3565583596937358 1412755 2 5.43796595139428973 0 0 0 2136957 0 4302.5934816072695 32 0 1 
792148608 1663292 52 29.4241402877960354 1412883 3 3.86421892256475985 0 0 0 2143211 0 4447.65573085192591 33 0 0 
792148648 1665304 50 30.2382412913721055 1412997 2 3.91847355873323977 0 0 0 2149712 0 4434.6406951546669 33 0 0 
792148688 1667317 49 30.7302908322308213 1413099 2 3.43440821813419461 0 0 0 2156232 0 4482.32787464326248 33 0 0 
792148728 1669331 49 30.8278421428985894 1413189 3 2.26385617349296808 0 0 0 2162800 0 4552.383499417454 32 0 1 
792148768 1671347 51 29.4549853524658829 1413265 2 2.27706609037704766 0 0 0 2169473 0 4578.37379437312484 33 0 0 
792148808 1673361 50 30.532780798850581 1413328 1 2.36293140426278114 0 0 0 2176198 0 4603.77838616166264 33 0 0 
792148848 1675376 49 30.9797100219875574 1413379 1 1.42918768338859081 0 0 0 2182900 0 4694.00383321195841 33 0 0 
792148888 1677392 49 30.7121418141759932 1413417 2 0.402577192755416036 0 0 0 2189743 0 4675.39725960046053 33 0 0 
792148928 1679408 49 30.6448106244206429 1413441 1 0.22897999407723546 0 0 0 2196593 0 4672.26007338566706 32 0 1 
792148968 1681424 50 30.6913045160472393 1413452 0 -0.12648895476013422 0 0 0 2203448 0 4676.86174990655854 33 0 0 
792149008 1683440 49 30.7645598377566785 1413450 0 -0.6794170958455652 0 0 0 2210281 0 4706.4536604732275 33 0 0 
792149048 1685457 51 29.7773597061168402 1413434 -1 -0.426066224230453372 0 0 0 2217174 0 4669.28292677784339 32 0 1 
792149088 1687473 51 29.6428333853837103 1413405 -2 -0.343379211379215121 0 0 0 2224024 0 4658.6062813475728 33 0 0 
792149128 1689487 48 31.2749536414630711 1413365 0 -2.38902147160843015 0 0 0 2230854 0 4641.70391434244812 33 0 0 
792149168 1691503 49 30.5890291621908545 1413310 -1 -2.50145700504072011 0 0 0 2237600 0 4672.89328701142222 32 0 1 
792149208 1693518 50 30.5021891542710364 1413242 -1 -2.60005869530141354 0 0 0 2244312 0 4692.54289217758924 33 0 0 
792149248 1695533 51 29.9338573038112372 1413162 -1 -3.58525241841562092 0 0 0 2251131 0 4550.08594221202657 33 0 0 
792149288 1697546 49 30.8062123241834342 1413068 -2 -3.33869437430985272 0 0 0 2257759 0 4534.03396501159295 33 0 0 
792149328 1699560 50 30.0446324201766402 1412962 -3 -3.7234809291549027 0 0 0 2264324 0 4506.99028869625181 33 0 0 
792149368 1701572 49 30.5781210903078318 1412844 -3 -4.58439012942835689 0 0 0 2270797 0 4488.66339582717046 33 0 0 
792149408 1703584 51 30.3397118090651929 1412713 -4 -4.74815394612960517 0 0 0 2277255 0 4392.88012819271535 33 0 0 
792149448 1705595 50 30.266849258216098 1412570 -4 -5.02376019349321723 0 0 0 2283641 0 4267.59872338641435 33 0 0 
792149488 1707606 52 29.3017449309118092 1412415 -5 -5.20278297807089984 0 0 0 2289878 0 4180.92166464170441 32 0 1 
792149528 1709614 49 30.3917050785385072 1412249 -4 -6.05974045023322105 0 0 0 2295961 0 4129.1083256797865 32 0 1 
792149568 1711623 51 29.4894291525706649 1412071 -5 -6.35247856006026268 0 0 0 2301925 0 4068.5873925825581 33 0 0 
792149608 1713629 49 30.5532770650461316 1411882 -5 -6.82257946091704071 0 0 0 2307751 0 4009.96904504857957 33 0 0 
792149648 1715636 50 29.5475152898579836 1411682 -5 -7.19568472029641271 0 0 0 2313435 0 3949.05849497020245 32 0 1 
792149688 1717640 49 30.9364696072880179 1411476 -5 -7.52768143219873309 0 0 0 2319024 0 3900.20009577227756 33 0 0 
792149728 1719645 49 30.9213655823841691 1411266 -5 -7.62142102816142142 0 0 0 2324590 0 3817.28340864693746 33 0 0 
792149768 1721650 51 29.6936191201675683 1411045 -6 -7.91746470145881176 0 0 0 2330020 0 3698.01963293738663 33 0 0 
792149808 1723652 50 30.3262165628839284 1410814 -6 -8.20350026898086071 0 0 0 2335267 0 3594.14805270591751 33 0 0 
792149848 1725655 51 28.8086452872958034 1410574 -5 -9.14667916065081954 0 0 0 2340341 0 3488.35943169752136 33 0 0 
792149888 1727654 49 30.1369329052977264 1410324 -6 -9.40077669685706496 0 0 0 2345289 0 3326.59311970695853 33 0 0 
792149928 1729654 50 29.3136660999152809 1410065 -6 -9.60673266532830894 0 0 0 2350097 0 3116.04708692990243 32 0 1 
792149968 1731651 50 30.3479721785988659 1409797 -7 -9.3932050559669733 0 0 0 2354527 0 3088.18759077228606 34 0 -1 
792150008 1733648 50 30.2554635321721435 1409521 -8 -9.37713560345582664 0 0 0 2358870 0 2945.75846138130873 33 0 0 
792150048 1735644 49 30.0581453999038786 1409238 -7 -10.1643258654512465 0 0 0 2363059 0 2749.7899926956743 32 0 1 
792150088 1737639 50 29.7842875430360436 1408947 -7 -10.3500226116739213 0 0 0 2366943 0 2645.60742638772354 32 0 1 
792150128 1739632 49 30.4682606309652328 1408649 -7 -10.5195113755762577 0 0 0 2370655 0 2494.83901662891731 33 0 0 
792150168 1741625 50 30.1503383382223547 1408344 -8 -10.2487170977983624 0 0 0 2374155 0 2332.42366423597559 33 0 0 
792150208 1743618 51 28.8764663336332887 1408034 -8 -11.104810863500461 0 0 0 2377422 0 2174.61810932448134 32 0 1 
792150248 1745608 51 29.6979995225556195 1407718 -7 -11.6468218283262104 0 0 0 2380473 0 2000.00367226963863 33 0 0 
792150288 1747598 50 29.6714090765453875 1407396 -8 -11.4262535092420876 0 0 0 2383271 0 1841.49253337737173 33 0 0 
792150328 1749587 49 29.8579609366133809 1407069 -9 -10.9877036919351667 0 0 0 2385844 0 1667.33354235440493 33 0 0 
792150368 1751576 50 29.3233676331583411 1406739 -8 -11.8694873079657555 0 0 0 2388172 0 1494.11754931416363 33 0 0 
792150408 1753563 49 30.1374154016375542 1406404 -8 -11.6042617077473551 0 0 0 2390251 0 1322.7822497417219 33 0 0 
792150448 1755550 48 30.3735686975996941 1406066 -8 -11.7196538352873176 0 0 0 2392087 0 1144.61653653299436 32 0 1 
792150488 1757538 51 29.1085543383378536 1405725 -9 -11.738888880237937 0 0 0 2393667 0 970.264352930244058 33 0 0 
792150528 1759524 51 29.4219275938812643 1405382 -8 -12.181420071516186 0 0 0 2394998 0 790.728040867019445 33 0 0 
792150568 1761509 49 30.3956226480659097 1405037 -8 -12.563559312839061 0 0 0 2396076 0 608.371179969515651 33 0 0 
792150608 1763495 49 30.1134899246972054 1404690 -8 -12.3991084399167448 0 0 0 2396895 0 427.920913179405034 33 0 0 
792150648 1765481 50 29.6608228427357972 1404342 -9 -12.1999909076839685 0 0 0 2397460 0 243.469755698926747 33 0 0 
792150688 1767466 49 30.1238766142632812 1403994 -9 -12.4768837741576135 0 0 0 2397763 0 62.4768846752122045 34 0 -1 
792150728 1769452 50 29.5893817446194589 1403645 -9 -11.7398498565889895 0 0 0 2397818 0 -129.231092205736786 33 0 0 
792150768 1771438 50 29.1440549127291888 1403298 -8 -12.4989699714351445 0 0 0 2397602 0 -308.459890292957425 33 0 0 
792150808 1773424 50 28.8741099264007062 1402951 -9 -12.2649751706048846 0 0 0 2397130 0 -489.647824084851891 33 0 0 
792150848 1775409 49 29.8647714499384165 1402606 -8 -12.5498788910917938 0 0 0 2396400 0 -669.866605477407575 32 0 1 
792150888 1777396 51 29.1997941841837019 1402262 -9 -11.86760891857557 0 0 0 2395414 0 -849.822663014288992 33 0 0 
792150928 1779382 49 29.9609901471994817 1401922 -7 -12.7346390576567501 0 0 0 2394171 0 -1026.85898026544601 33 0 0 
792150968 1781370 50 29.2277666770387441 1401583 -8 -11.6706203510984778 0 0 0 2392680 0 -1207.95745072187856 33 0 0 
792151008 1783358 51 29.0766777098178864 1401248 -9 -11.1990116715896875 0 0 0 2390934 0 -1383.74174585938454 35 0 -2 
792151048 1785346 51 29.580990825779736 1400917 -9 -10.847709451103583 0 0 0 2388938 0 -1556.48069229442626 32 0 1 
792151088 1787335 49 29.8102724847849458 1400591 -8 -11.1496762575116009 0 0 0 2386695 0 -1726.09215323161334 33 0 0 
792151128 1789325 49 29.8299937581177801 1400269 -9 -10.643567863618955 0 0 0 2384216 0 -1900.14740869309753 34 0 -1 
792151168 1791315 48 30.7011587861925364 1399953 -8 -10.874358391854912 0 0 0 2381489 0 -2062.87602829374373 33 0 0 
792151208 1793308 50 29.4799580541439354 1399643 -7 -11.3939630319364369 0 0 0 2378535 0 -2231.17122964793816 33 0 0 
792151248 1795301 51 29.2174484613351524 1399338 -8 -10.7618577552493662 0 0 0 2375341 0 -2387.59571478655562 33 0 0 
792151288 1797294 50 29.9592620139010251 1399040 -7 -10.5456953686662018 0 0 0 2371927 0 -2547.38797629158944 33 0 0 
792151328 1799289 50 29.7453448195010424 1398749 -7 -10.3219171604141593 0 0 0 2368289 0 -2701.46906418446451 33 0 0 
792151368 1801285 50 29.6097279160749167 1398465 -7 -9.67635931191034615 0 0 0 2364430 0 -2847.44980395631865 33 0 0 
792151408 1803282 50 29.5803312745410949 1398189 -8 -9.20485315471887589 0 0 0 2360368 0 -2997.63845547474921 34 0 -1 
792151448 1805280 50 29.6788021535612643 1397922 -6 -9.51381828216835856 0 0 0 2356090 0 -3133.04880188917741 32 0 1 
792151488 1807278 48 30.920388791942969 1397663 -6 -9.22084743250161409 0 0 0 2351626 0 -3277.40865703392774 32 0 1 
792151528 1809279 50 30.3138502340298146 1397412 -7 -7.9552819961681962 0 0 0 2346955 0 -3403.16877924231812 33 0 0 
792151568 1811280 48 30.8614028731826693 1397172 -6 -8.35877691674977541 0 0 0 2342106 0 -3532.51217890577391 33 0 0 
792151608 1813283 49 30.5587041079998016 1396940 -7 -7.08585370611399412 0 0 0 2337078 0 -3657.36380653874949 33 0 0 
792151648 1815287 50 30.3948732868302613 1396720 -5 -7.80444022896699607 0 0 0 2331873 0 -3772.40060759708285 33 0 0 
792151688 1817292 50 30.3525499023962766 1396509 -5 -7.19639587053097785 0 0 0 2326508 0 -3887.0619297507219 33 0 0 
792151728 1819298 50 30.4079887960106134 1396309 -5 -6.95802066009491682 0 0 0 2320978 0 -3988.56026781862602 33 0 0 
792151768 1821306 50 29.5311919010709971 1396120 -4 -6.80054690199904144 0 0 0 2315310 0 -4095.8923311047256 32 0 1 
792151808 1823314 51 29.6860758559778333 1395942 -4 -6.45061185210943222 0 0 0 2309489 0 -4185.85041739605367 33 0 0 
792151848 1825323 50 29.8306745938025415 1395775 -4 -5.65070996037684381 0 0 0 2303543 0 -4278.03407746506855 32 0 1 
792151888 1827333 50 29.9173758181277663 1395620 -4 -5.159623236162588 0 0 0 2297468 0 -4359.86205350095406 32 0 1 
792151928 1829344 50 29.8931900623720139 1395477 -4 -4.75282828719355166 0 0 0 2291276 0 -4434.58447448955849 33 0 0 
792151968 1831355 50 30.7000508424825966 1395346 -3 -4.22287863679230213 0 0 0 2284984 0 -4510.29529123613611 33 0 0 
792152008 1833368 50 30.2751442140433937 1395228 -2 -4.37976096081547439 0 0 0 2278582 0 -4567.94493332784623 33 0 0 
792152048 1835382 52 29.5512658779043704 1395122 -2 -4.05122395348735154 0 0 0 2272102 0 -4630.35317007219419 33 0 0 
792152088 1837396 52 29.4572037917096168 1395028 -2 -3.08307859231717885 0 0 0 2265534 0 -4678.22215712536126 33 0 0 
792152128 1839410 51 29.9181441094260663 1394947 -3 -2.33946866961196065 0 0 0 2258899 0 -4723.14965026499704 32 0 1 
792152168 1841424 49 30.8560980996116996 1394880 -1 -2.70311053958721459 0 0 0 2252206 0 -4764.64236753433943 32 0 1 
792152208 1843439 49 31.1903475869912654 1394825 -1 -2.0755011395085603 0 0 0 2245452 0 -4790.12948076799512 33 0 0 
792152248 1845455 49 30.837906331056729 1394783 -1 -1.3770934590138495 0 0 0 2238664 0 -4816.97621732018888 33 0 0 
792152288 1847471 50 30.7139946548268199 1394754 -1 -0.547438750043511391 0 0 0 2231838 0 -4831.49755267240107 32 0 1 
792152328 1849488 51 29.7325245649553835 1394739 0 -0.545294901356101036 0 0 0 2224994 0 -4843.97197445295751 32 0 1 
792152368 1851503 50 30.8065925240516663 1394736 0 0.651299473596736789 0 0 0 2218134 0 -4846.6552983163856 33 0 0 
792152408 1853520 51 29.8489769957959652 1394748 1 0.044985529500991106 0 0 0 2211271 0 -4842.7945160381496 33 0 0 
792152448 1855536 51 29.7726378536317497 1394771 0 1.6190794319845736 0 0 0 2204416 0 -4833.64165615849197 34 0 -1 
792152488 1857551 50 30.4912147265858948 1394808 0 2.33760237158276141 0 0 0 2197577 0 -4817.4676374560222 33 0 0 
792152528 1859567 51 29.9195213650818914 1394859 1 2.14534521964378655 0 0 0 2190762 0 -4792.57609558431432 32 0 1 
792152568 1861582 51 29.9740331380162388 1394922 1 2.96796756493858993 0 0 0 2183984 0 -4762.3171632103622 33 0 0 
792152608 1863596 50 30.5733648135792464 1394999 2 2.7121307214256376 0 0 0 2177247 0 -4721.10118407104164 33 0 0 
792152648 1865610 50 30.6387358319479972 1395088 2 3.26566416723653674 0 0 0 2170569 0 -4677.41234146105126 33 0 0 
792152688 1867625 52 29.0944203699473292 1395190 3 3.497764743398875 0 0 0 2163954 0 -4625.8221817840822 33 0 0 
792152728 1869637 51 29.8681795799639076 1395304 3 4.25922781461849809 0 0 0 2157418 0 -4573.00301394285634 34 0 -1 
792152768 1871648 50 30.8916735055390745 1395431 4 4.38270948175340891 0 0 0 2150957 0 -4505.74116553133354 33 0 0 
792152808 1873660 50 30.1008503052871674 1395569 3 5.68301882827654481 0 0 0 2144595 0 -4438.9500769902952 33 0 0 
792152848 1875671 52 29.4363105415832251 1395720 3 5.95743908639997244 0 0 0 2138326 0 -4357.68321510730311 33 0 0 
792152888 1877680 51 29.8436444737017155 1395883 4 5.9860765163321048 0 0 0 2132175 0 -4278.14678752375767 33 0 0 
792152928 1879688 50 30.2737404294312 1396057 4 6.53223572834394872 0 0 0 2126137 0 -4186.71224016649649 33 0 0 
792152968 1881695 50 30.6830625298898667 1396243 5 6.34282010328024626 0 0 0 2120228 0 -4090.92851985106245 33 0 0 
792153008 1883701 49 31.0338962187524885 1396439 5 7.14875592314638197 0 0 0 2114455 0 -3989.53408462693915 33 0 0 
792153048 1885707 50 30.2945602433755994 1396646 5 7.66543878358788788 0 0 0 2108826 0 -3882.46864479407668 33 0 0 
792153088 1887711 50 30.439583932980895 1396863 4 8.59320083260536194 0 0 0 2103352 0 -3772.88461790746078 33 0 0 
792153128 1889715 50 29.4498488358221948 1397091 5 8.61779736913740635 0 0 0 2098033 0 -3653.15828149439767 34 0 -1 
792153168 1891716 50 30.3126939749345183 1397329 6 8.41091133886948228 0 0 0 2092885 0 -3531.90060761733912 33 0 0 
792153208 1893717 50 30.0219842025544494 1397576 7 8.63067425950430334 0 0 0 2087909 0 -3402.96776391193271 33 0 0 
792153248 1895717 50 29.5781413509976119 1397832 6 8.92220216058194637 0 0 0 2083118 0 -3272.4712661516387 32 0 1 
792153288 1897714 48 30.9881380805745721 1398096 6 9.91814512060955167 0 0 0 2078511 0 -3132.7877679229714 33 0 0 
792153328 1899712 50 30.2654545491095632 1398370 7 9.23924905760213733 0 0 0 2074105 0 -2994.56847349647433 33 0 0 
792153368 1901709 51 29.4299982329830527 1398650 7 10.4949284696485847 0 0 0 2069894 0 -2845.74816051847301 32 0 1 
792153408 1903704 50 29.507987433578819 1398939 7 10.2838488798588514 0 0 0 2065895 0 -2697.55379968998022 35 0 -2 
792153448 1905698 51 29.5317992123309523 1399235 8 10.1945178157184273 0 0 0 2062104 0 -2540.51275920192711 34 0 -1 
792153488 1907691 51 29.5397826822008938 1399537 7 10.8058832271490246 0 0 0 2058540 0 -2388.4605822453741 33 0 0 
792153528 1909683 51 29.5760387855116278 1399846 8 10.687938314396888 0 0 0 2055190 0 -2223.54832656355575 33 0 0 
792153568 1911674 51 29.6901678517460823 1400160 7 11.4023318397812545 0 0 0 2052078 0 -2065.24945559678599 33 0 0 
792153608 1913664 49 29.9369864235632122 1400481 9 10.5029830620624125 0 0 0 2049188 0 -1893.36627144273371 33 0 0 
792153648 1915654 50 29.3762149775866419 1400805 8 11.5367005243897438 0 0 0 2046541 0 -1725.03588047716767 33 0 0 
792153688 1917643 50 29.0721482674125582 1401134 8 12.04374541179277 0 0 0 2044130 0 -1549.73951312666759 33 0 0 
792153728 1919630 48 30.3809943769592792 1401466 8 11.8596514626406133 0 0 0 2041965 0 -1485.3171578203328 33 0 0 
792153768 1921618 49 30.4610485646408051 1401799 8 12.0221312458161265 0 0 0 2039860 0 -1390.11801112326793 33 0 0 
792153808 1923606 49 29.8796033214312047 1402136 8 12.0742645114660263 0 0 0 2037931 0 -1201.68637047498487 33 0 0 
792153848 1925593 50 29.7713325598742813 1402476 8 12.1880473457276821 0 0 0 2036269 0 -1028.80640191142447 32 0 1 
792153888 1927579 50 30.2149070098530501 1402819 9 11.8841082216240466 0 0 0 2034854 0 -849.361819539219141 33 0 0 
792153928 1929566 50 29.2915262577589601 1403164 9 11.6797260676976293 0 0 0 2033690 0 -665.596694725565612 33 0 0 
792153968 1931551 49 30.0844601327553391 1403510 9 12.0894613421987742 0 0 0 2032786 0 -485.117951564490795 33 0 0 
792154008 1933538 51 28.6785786598920822 1403857 8 12.6257875985465944 0 0 0 2032139 0 -303.897346665617079 33 0 0 
792154048 1935523 51 29.1598731947597116 1404206 9 11.7997233825735748 0 0 0 2031747 0 -119.272930460749194 33 0 0 
792154088 1937507 49 30.614971375791356 1404554 9 12.1214643425773829 0 0 0 2031616 0 63.0500120578799397 33 0 0 
792154128 1939493 49 30.1306485715322196 1404902 9 12.1010154541581869 0 0 0 2031738 0 250.998542498564348 33 0 0 
792154168 1941479 49 29.7933385132346302 1405249 8 12.2488232639152557 0 0 0 2032127 0 430.132172727724537 33 0 0 
792154208 1943465 49 29.6886458115186542 1405595 9 12.0764080798253417 0 0 0 2032773 0 609.643490875139832 35 0 -2 
792154248 1945451 50 29.9008630393072963 1405939 8 12.0969960074871778 0 0 0 2033673 0 791.359308801824227 33 0 0 
792154288 1947438 51 29.5124950485769659 1406281 8 11.8261507286224514 0 0 0 2034832 0 968.742329393047839 32 0 1 
792154328 1949424 49 30.603793150279671 1406620 8 11.7824048914480954 0 0 0 2036239 0 1150.89333131234162 33 0 0 
792154368 1951413 51 29.2523017295170575 1406956 8 11.4878909315448254 0 0 0 2037906 0 1323.55386810866185 33 0 0 
792154408 1953401 50 29.532419818919152 1407288 8 11.4689711143728346 0 0 0 2039816 0 1501.10947784339078 33 0 0 
792154448 1955389 49 30.5149800651706755 1407616 8 11.2568665270227939 0 0 0 2041976 0 1673.59339867159724 33 0 0 
792154488 1957380 50 29.2668474505189806 1407939 8 11.3882846911437809 0 0 0 2044378 0 1845.69078510417603 33 0 0 
792154528 1959370 49 29.8505400088615716 1408258 9 10.4060453919228166 0 0 0 2047025 0 2010.74341894802637 33 0 0 
792154568 1961362 50 29.3238736861385405 1408570 7 10.859704255592078 0 0 0 2049903 0 2178.75490824249573 33 0 0 
792154608 1963354 49 29.7396333578508347 1408877 8 10.3061735266819596 0 0 0 2053024 0 2333.39636679110117 33 0 0 
792154648 1965347 49 30.1452718793880194 1409177 7 10.3103394052013755 0 0 0 2056360 0 2498.01256622583605 33 0 0 
792154688 1967342 50 29.5826389051508158 1409470 7 10.4456752387341112 0 0 0 2059931 0 2647.62855185708031 33 0 0 
792154728 1969337 49 30.0877410527318716 1409756 6 10.2948497531469911 0 0 0 2063711 0 2802.95671290671453 32 0 1 
792154768 1971334 50 29.690534814959392 1410034 6 10.4503294520545751 0 0 0 2067708 0 2950.40429707849398 33 0 0 
792154808 1973331 49 30.4147534626536071 1410305 6 9.51497420086525381 0 0 0 2071917 0 3089.08135878155008 32 0 1 
792154848 1975331 51 29.2777689734939486 1410567 6 9.10262494906783104 0 0 0 2076318 0 3232.80912972125225 33 0 0 
792154888 1977330 50 30.2904898582492024 1410820 6 8.8386824622284621 0 0 0 2080925 0 3361.12879994884133 33 0 0 
792154928 1979332 51 29.4572955316398293 1411064 6 8.36067586718127131 0 0 0 2085708 0 3497.31069689826109 33 0 0 
792154968 1981333 49 30.7760076902341098 1411298 5 8.31881973147392273 0 0 0 2090686 0 3615.36384936538525 33 0 0 
792155008 1983337 50 30.2378989418502897 1411523 6 7.37655836855992675 0 0 0 2095829 0 3738.04592283442616 33 0 0 
792155048 1985342 50 29.8277387253474444 1411737 6 7.21109598409384489 0 0 0 2101145 0 3849.87351203244179 33 0 0 
792155088 1987347 49 30.523876337800175 1411941 5 6.5139112554024905 0 0 0 2106618 0 3959.13277608621866 33 0 0 
792155128 1989354 50 30.2983606844209135 1412133 4 6.991254897788167 0 0 0 2112244 0 4061.89040116872638 33 0 0 
792155168 1991362 50 30.1170961398165673 1412316 6 5.36462875618599355 0 0 0 2118017 0 4156.00487504480407 33 0 0 
792155208 1993371 51 29.9400337056722492 1412486 5 5.37124495836906135 0 0 0 2123919 0 4251.13805751409382 33 0 0 
792155248 1995382 52 28.7213964341208339 1412644 3 5.76446365821175277 0 0 0 2129956 0 4332.76703027961776 34 0 -1 
792155288 1997390 48 31.4099378911778331 1412791 3 5.31420793035067618 0 0 0 2136105 0 4415.19620943255723 34 0 -1 
792155328 1999403 50 29.9492322222795337 1412926 3 4.80735440040007234 0 0 0 2142373 0 4482.56970330839977 33 0 0 
792155368 2001416 51 29.2779942031484097 1413049 3 4.04809823469258845 0 0 0 2148736 0 4549.88389817997813 33 0 0 
792155408 2003429 52 29.3304274689871818 1413160 4 2.8582911801058799 0 0 0 2155190 0 4612.00025387527421 33 0 0 
792155448 2005442 51 30.036598943406716 1413257 2 3.07775139925070107 0 0 0 2161733 0 4661.65829116199166 33 0 0 
792155488 2007456 50 30.3228373285382986 1413341 1 3.56454393360763788 0 0 0 2168342 0 4712.4887524144724 33 0 0 
792155528 2009471 51 30.1121533664409071 1413414 2 2.19523072359152138 0 0 0 2175022 0 4750.02691688248888 32 0 1 
792155568 2011486 50 30.3246794489677995 1413473 1 1.86508919484913349 0 0 0 2181755 0 4782.72605162253603 33 0 0 
792155608 2013502 51 29.8781260254327208 1413519 1 1.48829855839721859 0 0 0 2188531 0 4810.97097898507491 32 0 1 
792155648 2015518 51 29.6882521624211222 1413552 1 0.998093066504225135 0 0 0 2195349 0 4826.09174137562513 33 0 0 
792155688 2017533 50 30.6693475104402751 1413572 0 0.346881609875708818 0 0 0 2202184 0 4843.37734385812655 33 0 0 
792155728 2019550 51 29.7347228683065623 1413578 0 0.506333163473755121 0 0 0 2209045 0 4844.08955509169027 33 0 0 
792155768 2021565 49 30.7972064726054668 1413572 0 -0.532572268508374691 0 0 0 2215903 0 4847.47674696240574 32 0 1 
792155808 2023581 50 30.769643115112558 1413552 -1 -0.75952741620130837 0 0 0 2222766 0 4835.78775326441973 34 0 -1 
792155848 2025597 50 30.5653931626584381 1413520 0 -2.14491629065014422 0 0 0 2229612 0 4821.28572771744803 33 0 0 
792155888 2027613 50 30.0988285562489182 1413473 -2 -1.63986742659471929 0 0 0 2236433 0 4802.26198163768277 33 0 0 
792155928 2029628 50 30.2858228946570307 1413414 -2 -2.17634161049500108 0 0 0 2243227 0 4771.0497815888375 32 0 1 
792155968 2031643 51 30.0442327330820262 1413342 -2 -2.66725373012013733 0 0 0 2249972 0 4740.03808741085231 32 0 1 
792156008 2033657 50 30.2943672861438245 1413257 -3 -3.00662824814207852 0 0 0 2256672 0 4695.68521109689027 32 0 1 
792156048 2035671 50 29.9594438076019287 1413159 -3 -3.06978766736574471 0 0 0 2263308 0 4647.53237711125985 33 0 0 
792156088 2037684 50 29.9660259932279587 1413049 -3 -3.71357324230484664 0 0 0 2269875 0 4591.21716487267986 33 0 0 
792156128 2039697 52 29.2444428745657206 1412927 -3 -4.77659704722464085 0 0 0 2276363 0 4527.48681430285797 32 0 1 
792156168 2041707 50 30.7291857837699354 1412792 -3 -5.07952443044632673 0 0 0 2282757 0 4462.21137553360313 33 0 0 
792156208 2043718 50 30.3592811126727611 1412645 -4 -5.42538576363585889 0 0 0 2289059 0 4384.39668406685814 33 0 0 
792156248 2045727 49 31.0786367326509207 1412486 -4 -5.59991631214506924 0 0 0 2295250 0 4304.19714297959581 33 0 0 
792156288 2047737 51 29.8363601132296026 1412316 -4 -6.37192297563888133 0 0 0 2301327 0 4215.92829397507012 33 0 0 
792156328 2049744 49 30.5870463422033936 1412134 -5 -6.49367657606489956 0 0 0 2307278 0 4123.07915943395346 33 0 0 
792156368 2051751 50 30.2910344416741282 1411941 -6 -6.70132831833325326 0 0 0 2313095 0 4025.32433792436495 33 0 0 
792156408 2053757 51 29.9146305557806045 1411738 -4 -7.71534900926053524 0 0 0 2318772 0 3920.53583597484976 33 0 0 
792156448 2055761 49 30.4302968003321439 1411524 -5 -8.2409895840100944 0 0 0 2324298 0 3811.79461929388344 33 0 0 
792156488 2057765 50 29.8168047529179603 1411299 -6 -7.96876147901639342 0 0 0 2329672 0 3692.40186703158543 33 0 0 
792156528 2059768 51 29.0593527839519083 1411064 -7 -7.57493537850677967 0 0 0 2334872 0 3576.88991307327524 33 0 0 
792156568 2061769 50 29.1496466372627765 1410821 -7 -8.72205688199028373 0 0 0 2339909 0 3447.03285883413628 33 0 0 
792156608 2063768 49 30.085942878620699 1410568 -6 -9.05947764264419675 0 0 0 2344760 0 3318.85684245079756 33 0 0 
792156648 2065766 48 30.8730550520122051 1410306 -7 -9.22390056727454066 0 0 0 2349432 0 3178.64994979603216 33 0 0 
792156688 2067765 51 29.5223225958179682 1410036 -6 -9.8399377129971981 0 0 0 2353904 0 3040.97175321821123 33 0 0 
792156728 2069761 50 30.0515427738428116 1409758 -6 -10.52067955234088 0 0 0 2358180 0 2895.6624644533731 33 0 0 
792156768 2071757 50 29.4848660971038043 1409471 -7 -9.86827434645965695 0 0 0 2362250 0 2746.85168870445341 33 0 0 
792156808 2073752 51 28.8526559059973806 1409178 -7 -10.474516436457634 0 0 0 2366107 0 2595.96676744474098 33 0 0 
792156848 2075744 49 30.191312977578491 1408878 -7 -10.9214423201046884 0 0 0 2369748 0 2440.74069808190688 33 0 0 
792156888 2077736 49 30.5430662322323769 1408571 -8 -10.7819334745872766 0 0 0 2373167 0 2282.21961924852803 33 0 0 
792156928 2079728 50 29.9557307709474117 1408259 -7 -11.6203249541576952 0 0 0 2376365 0 2114.76985104894266 33 0 0 
792156968 2081719 51 29.4824346671812236 1407941 -7 -11.9930188893340528 0 0 0 2379321 0 1955.08448029356077 32 0 1 
