0.181440,0.563373,-0.383594,-1.708784,0.111148,-2.030621
0.146364,0.530145,-0.404074,-2.277171,-0.681252,-1.432252
0.114222,0.488500,-0.442143,-1.336221,2.543825,-1.738652
0.127920,0.483839,-0.398891,-1.474316,0.299176,-0.229879
0.140630,0.458962,-0.400115,-2.148496,1.552033,1.348269
0.154074,0.411392,-0.357634,-1.349482,1.528187,0.910153
0.172791,0.377098,-0.373990,-1.325960,1.470403,0.641696
0.140974,0.332013,-0.387760,-1.127041,1.946405,0.027312
0.113678,0.309837,-0.355930,-0.457814,1.958747,2.130679
0.117462,0.333300,-0.360276,-1.841214,0.896406,2.579297
0.146515,0.330457,-0.327642,-1.336007,1.232695,0.151720
0.122419,0.307093,-0.296469,-1.137886,-0.116748,-0.256471
0.076583,0.245383,-0.333987,-1.708843,-0.117119,-0.672845
0.055575,0.229375,-0.285627,-1.110484,-0.818389,-0.994206
0.073264,0.219094,-0.260276,-0.361904,-0.687879,-2.217970
0.109174,0.200624,-0.259883,-0.997007,-0.936750,-2.093647
0.076471,0.139580,-0.230068,-0.114176,-0.789487,-2.064525
0.024678,0.100857,-0.201288,-0.330242,-2.473279,-1.926742
-0.008485,0.086004,-0.217221,-0.271765,-0.542589,-2.507334
-0.013658,0.049310,-0.192458,0.421279,-0.143372,-1.821514
0.000696,0.032369,-0.197851,0.331845,0.241225,-0.342092
0.006801,-0.029022,-0.203152,0.313589,1.599796,-1.531375
-0.004119,-0.077960,-0.180306,1.192389,1.425788,-1.082895
-0.033481,-0.129265,-0.166786,0.746194,0.601702,0.788302
-0.053510,-0.169169,-0.186139,0.772825,2.062505,1.353808
-0.049801,-0.184876,-0.145135,1.432949,0.317991,1.063578
-0.073769,-0.201557,-0.179309,0.925898,0.124498,0.283861
-0.127224,-0.274549,-0.201163,1.109111,0.113883,0.268197
-0.148714,-0.328279,-0.179115,1.454180,-1.182441,1.353138
-0.122993,-0.348860,-0.208473,1.166455,-0.846657,1.287730
-0.075538,-0.382640,-0.208335,1.018656,-1.251986,2.676617
-0.082176,-0.428797,-0.190249,1.466903,-1.351174,3.908339
-0.133877,-0.443391,-0.202161,0.115343,-1.307968,4.606516
-0.156664,-0.449618,-0.210318,0.606553,-1.261590,4.287860
-0.122868,-0.449746,-0.207433,0.623369,-1.234536,3.756007
-0.147650,-0.440292,-0.257020,-0.117523,-0.249355,3.390996
-0.213992,-0.493579,-0.229264,0.772247,-0.609563,4.427531
-0.221233,-0.506663,-0.244475,0.042263,-0.655330,7.180857
-0.217944,-0.514393,-0.278051,0.336385,0.140333,8.149518
-0.206524,-0.508580,-0.251105,1.034064,0.076388,10.060813
-0.170811,-0.496941,-0.282285,0.174262,0.673194,10.571535
-0.168248,-0.472467,-0.291184,0.059400,0.399012,8.839077
-0.202943,-0.417479,-0.290465,0.517825,1.116254,7.471214
-0.220553,-0.354217,-0.295418,-0.964527,0.056352,7.710736
-0.180524,-0.275143,-0.304803,-0.498572,0.365836,7.150683
-0.175571,-0.143688,-0.306158,-1.610055,-1.295961,4.574600
-0.208848,-0.064778,-0.317525,-1.297409,0.223447,1.630632
-0.219405,-0.046984,-0.298717,-1.729027,-1.764965,0.703109
-0.200921,0.040139,-0.330245,-2.202952,-2.682955,0.220219
-0.205687,0.154315,-0.331722,-0.761525,-0.920138,-2.471655
-0.142113,0.237732,-0.334906,-1.271176,-1.452041,-2.426761
-0.121742,0.279412,-0.365649,-1.631565,-0.865682,-2.744005
-0.210716,0.372745,-0.315966,-0.389080,-1.013609,-3.611011
-0.201121,0.436382,-0.327501,-0.206009,-0.552334,-5.163665
-0.119970,0.472344,-0.356166,-0.664158,-0.962216,-6.968693
-0.145205,0.558912,-0.348269,1.438555,0.457563,-6.185899
-0.181424,0.576201,-0.348633,0.831475,0.746431,-7.005761
-0.109594,0.585181,-0.350475,0.445667,0.787252,-7.635391
-0.128852,0.646222,-0.314066,0.752933,-2.983843,-6.485100
-0.130536,0.687134,-0.350777,0.716547,1.835570,-5.897393
-0.032782,0.699328,-0.362692,-0.510061,1.029453,-7.810000
-0.024070,0.745194,-0.356849,-0.365978,-0.435795,-9.802375
-0.143997,0.778878,-0.363040,-0.960927,0.542903,-10.563082
-0.125291,0.728854,-0.369204,-1.572672,-1.041277,-11.591046
-0.085606,0.717647,-0.369486,-1.529353,-2.871613,-11.949707
-0.145747,0.736682,-0.354473,-1.773340,-2.530729,-10.736070
-0.114912,0.636108,-0.356160,-1.228094,-1.096937,-10.042531
-0.060236,0.560645,-0.367917,-1.775431,-2.737598,-7.393713
-0.116579,0.536815,-0.400965,-0.999128,-0.502727,-6.689247
-0.080764,0.449997,-0.367589,-1.114581,0.058665,-7.297117
0.042879,0.328330,-0.369861,-0.468846,-0.657392,-6.246733
-0.034994,0.303886,-0.362682,-0.089088,-0.292979,-1.214653
-0.086735,0.189910,-0.354968,0.277042,2.471376,0.969807
0.015559,0.057394,-0.342797,0.154269,0.061071,2.349140
-0.029066,0.040474,-0.348151,0.363396,0.624193,5.257000
-0.114905,-0.057570,-0.338385,0.428412,1.439226,6.142263
-0.026512,-0.171831,-0.325535,0.058478,-0.582454,4.638417
-0.043515,-0.158606,-0.321684,-0.465577,-0.685719,5.446763
-0.136306,-0.197779,-0.346779,-0.034777,2.062046,6.367529
-0.060016,-0.299206,-0.330137,-1.382165,-1.618926,5.985895
-0.005015,-0.290790,-0.358175,-1.611440,-1.313600,5.659773
-0.099402,-0.303907,-0.335471,-0.969109,-0.058455,5.892312
-0.052332,-0.375303,-0.308203,-1.327108,-0.665919,8.156445
0.016248,-0.402932,-0.333856,-2.421966,-1.268116,8.420618
-0.056106,-0.346004,-0.340335,-0.939275,0.611796,7.664985
-0.008472,-0.390297,-0.321635,-0.641318,0.506633,6.891329
0.067418,-0.407297,-0.347701,-1.734157,-1.330406,8.001120
-0.044260,-0.360427,-0.309398,-0.213548,0.788319,8.139324
-0.018828,-0.353262,-0.271860,0.273487,0.977453,8.012419
0.100505,-0.353203,-0.297476,-0.958825,0.070180,7.000110
0.048728,-0.301363,-0.270235,0.987450,0.981172,7.504091
0.011351,-0.297979,-0.237116,1.280185,1.487816,7.343894
0.136507,-0.248539,-0.268276,-0.062152,0.643291,5.933314
0.134800,-0.131809,-0.250826,0.981975,0.767226,5.952944
0.073865,-0.054172,-0.238107,1.010073,1.471985,4.510455
0.157259,-0.026416,-0.276728,-1.069276,0.681200,-0.136342
0.159146,0.090029,-0.260027,0.037424,-0.321287,-2.657975
0.094252,0.156160,-0.219932,0.321601,0.372086,-3.897856
0.177688,0.166644,-0.233531,-0.537531,-0.317929,-4.917157
0.195144,0.213550,-0.208184,-0.142569,-4.147116,-4.872883
0.169715,0.279189,-0.257703,0.130327,0.679168,-4.965354
0.214337,0.267625,-0.225791,-0.025044,0.167790,-4.646254
0.279848,0.306630,-0.223293,0.016915,-0.105585,-0.645368
0.233034,0.390129,-0.242400,-0.375661,1.619179,-0.799021
0.261581,0.419566,-0.214956,0.588460,1.945388,-2.477548
0.346901,0.414189,-0.235747,-0.624201,1.375931,-3.973295
0.279821,0.435656,-0.202991,-0.440893,2.407827,-3.976700
0.265425,0.438433,-0.152668,-0.159454,0.815481,-4.181265
0.346534,0.463035,-0.189048,-1.615454,1.084089,-4.017273
0.314445,0.486124,-0.215511,-1.263022,2.194226,-2.352445
0.279060,0.482027,-0.189665,-0.627940,2.040953,-1.463453
0.342007,0.468786,-0.205529,-1.935308,1.166701,-1.781690
0.347062,0.475459,-0.205781,-1.730225,1.996617,-2.418408
0.319795,0.464693,-0.168874,-1.231728,1.451053,-0.335343
0.365060,0.477891,-0.222762,-2.449099,1.402354,1.196309
0.375895,0.483242,-0.210692,-2.897135,0.910179,0.472768
0.333036,0.490286,-0.174437,-2.063753,0.661908,-0.405751
0.349251,0.468714,-0.203943,-2.917187,0.680835,-0.885236
0.378235,0.470805,-0.205138,-2.475637,0.844711,-1.224709
0.336355,0.518390,-0.179430,-2.337673,1.120882,-0.803199
0.363888,0.515488,-0.199328,-2.499822,2.336405,-0.564188
0.359361,0.459408,-0.173272,-2.543580,1.037419,0.346086
0.334428,0.448536,-0.157375,-1.525841,1.838144,1.963553
0.369504,0.441949,-0.182000,-2.049061,2.239885,0.911470
0.420087,0.422375,-0.178544,-1.456732,1.364009,-0.015322
0.381918,0.416890,-0.184817,-0.799322,2.805337,0.588301
0.350453,0.410976,-0.187167,-1.058162,3.430405,-0.493198
0.374861,0.408524,-0.181511,-0.261203,2.177650,-3.056092
0.401390,0.440885,-0.182496,-0.764587,1.768166,-2.466382
0.395531,0.426780,-0.199128,-1.065784,2.720988,-2.550337
0.411880,0.395771,-0.170078,-0.546171,0.330001,-3.053127
0.407935,0.378683,-0.191024,-0.840724,1.324649,-3.953477
0.379023,0.342317,-0.195291,0.549051,1.441730,-3.908353
0.412278,0.286430,-0.178002,0.502549,1.299309,-2.572278
0.462453,0.268291,-0.193308,-0.221872,1.746958,-3.069911
0.458878,0.247714,-0.169776,0.406705,1.784742,-4.041279
0.465030,0.184875,-0.173298,0.117936,1.066915,-3.468522
0.456577,0.134407,-0.194109,-0.749376,1.570694,-3.752101
0.410016,0.108417,-0.165526,0.307178,1.826340,-4.107817
0.438439,0.076006,-0.149734,-0.104220,1.549555,-4.085498
0.459456,0.019978,-0.171536,-0.012922,1.501100,-3.878139
0.417674,-0.066416,-0.160412,0.890973,1.897175,-3.063165
0.419509,-0.133657,-0.154694,0.587633,1.980221,-1.985599
0.449051,-0.201531,-0.160737,0.373483,2.133616,-1.123793
0.458734,-0.245736,-0.161905,1.326467,3.738896,2.553961
0.448234,-0.299180,-0.175320,0.839659,2.487368,4.550006
0.469281,-0.362902,-0.169146,1.408308,2.401890,3.247886
0.462584,-0.402006,-0.153807,1.396718,1.248586,3.028476
0.452543,-0.445400,-0.170961,1.175134,1.979503,3.709723
0.455514,-0.511315,-0.142266,1.088868,0.823257,4.858401
0.464597,-0.505606,-0.157339,0.736466,1.104162,6.250299
0.438541,-0.525019,-0.162919,0.397823,2.240804,6.530842
0.455261,-0.560023,-0.127676,0.661199,0.904406,7.230167
0.456955,-0.559504,-0.136046,-0.464674,0.240277,7.974125
0.447167,-0.548370,-0.139286,0.239386,2.032409,7.185584
0.472547,-0.522370,-0.131392,-0.248440,1.099179,8.221358
0.480618,-0.519465,-0.149990,-0.994840,2.429239,9.148591
0.449008,-0.520837,-0.107735,-0.515115,0.576319,9.303059
0.469366,-0.472070,-0.114897,-0.872398,1.685373,8.431785
0.482831,-0.411610,-0.138734,-1.541074,1.830838,7.304536
0.463924,-0.363355,-0.118255,-0.674267,1.873529,7.336381
0.437444,-0.285877,-0.109422,-1.304548,0.996855,6.770546
0.439591,-0.216991,-0.117829,-1.149174,2.179295,2.382535
0.438153,-0.132288,-0.089810,-0.525931,0.516635,1.175141
0.437237,-0.100402,-0.123126,-0.745227,1.606325,0.430329
0.440192,-0.054271,-0.100133,0.178648,1.049775,0.709480
0.433843,0.021255,-0.128020,0.504259,1.071636,0.931575
0.414657,0.083844,-0.113565,0.520405,1.435737,0.455883
0.418357,0.135694,-0.102437,1.545146,0.900571,-1.154912
0.437355,0.225761,-0.133194,0.267973,1.295462,-3.595045
0.419479,0.313290,-0.125168,1.003652,1.803639,-5.939223
0.379630,0.375568,-0.108881,0.644681,0.539447,-5.844362
0.370085,0.426091,-0.125181,-0.338330,1.853233,-5.858021
0.363468,0.473135,-0.114080,0.218086,2.149454,-6.466219
0.405942,0.535081,-0.131339,-0.413143,2.614371,-6.862232
0.412685,0.542336,-0.140172,-0.907413,2.794449,-7.755846
0.396660,0.573145,-0.111037,-0.667152,2.816543,-7.349944
0.400257,0.602535,-0.123468,-1.555770,2.818723,-8.415036
0.405742,0.633499,-0.124082,-1.886978,2.713606,-8.865335
0.405447,0.663717,-0.114704,-1.785324,1.250528,-7.552251
0.378934,0.661980,-0.143789,-2.487969,1.730801,-8.787722
0.377178,0.647580,-0.130285,-1.498094,1.066042,-9.582958
0.379358,0.636912,-0.113886,-1.866837,-1.173972,-8.263615
0.373374,0.610131,-0.134799,-1.273832,0.679404,-7.414769
0.367666,0.553657,-0.122040,-0.566860,-0.778711,-7.141266
0.391601,0.544308,-0.135134,-1.052986,0.506193,-6.002817
0.383100,0.486944,-0.110768,-0.880018,0.393090,-5.231756
0.390801,0.404220,-0.103865,0.586320,1.584809,-3.843332
0.400412,0.343653,-0.127590,-0.087040,1.299118,-1.824802
0.402260,0.284270,-0.131831,0.650193,3.089216,-0.601916
0.417923,0.222439,-0.100819,1.047932,2.498062,2.056093
0.396269,0.136652,-0.108631,0.130205,2.624767,4.121650
0.373502,0.064635,-0.071815,0.906489,2.971114,4.164739
0.381748,0.024261,-0.075396,0.563720,2.121655,4.872516
0.402988,-0.008944,-0.111940,-0.748136,1.679944,5.137561
0.370312,-0.060110,-0.107102,-0.780697,2.318532,5.962342
0.345746,-0.092265,-0.080241,-1.720161,0.246776,6.090233
0.364856,-0.094937,-0.099188,-2.497258,1.497352,4.814159
0.342283,-0.120888,-0.057816,-2.247212,0.265814,5.290303
0.314697,-0.151326,-0.085411,-2.995207,0.295011,5.613121
0.308687,-0.160766,-0.083655,-3.392340,0.209881,4.121262
0.283038,-0.178239,-0.058347,-2.016808,-0.051253,3.178988
0.291448,-0.186071,-0.044443,-2.511527,-0.839505,5.195765
0.280885,-0.223415,-0.018331,-1.263084,1.193674,4.502892
0.259769,-0.205375,-0.028756,-1.047507,0.049170,3.854061
0.252997,-0.201981,-0.043442,-0.884317,0.956219,3.042517
0.244571,-0.195101,-0.032721,0.742856,1.117725,4.749434
0.233247,-0.188519,-0.039926,1.313800,1.221249,4.301430
0.219264,-0.154766,-0.022569,1.253324,2.019259,2.354382
0.206653,-0.132468,-0.007266,2.605758,1.161532,1.800575
0.197065,-0.124682,-0.007936,2.091364,0.297122,2.622668
0.155155,-0.104535,-0.038489,1.873013,2.365904,2.330287
0.123627,-0.053293,0.013886,2.327919,-0.278438,1.358431
0.154875,0.015504,0.003244,1.658010,0.268203,1.068569
0.157295,0.039111,0.015284,1.276994,0.265804,-0.214271
0.146774,0.063231,0.015432,1.055994,0.656909,-1.970242
0.104257,0.078491,0.023782,-0.256755,0.190052,-3.227269
0.105462,0.125456,0.063910,-0.083865,-0.008595,-1.831025
0.158079,0.171633,0.060917,-1.277961,1.475809,-0.831503
0.151485,0.194669,0.055130,-1.730573,0.369676,-2.037271
0.119842,0.190570,0.075412,-1.651669,-0.402044,-2.713079
0.061684,0.208167,0.078832,-2.380466,-0.040838,-1.555246
0.071242,0.205728,0.106201,-1.842382,0.219164,-1.709521
0.135325,0.246988,0.104947,-1.442565,0.965163,-0.690671
0.152394,0.244011,0.096045,-1.523470,1.526621,-0.823810
0.117830,0.208840,0.127077,-0.039017,0.611950,-0.329035
0.127589,0.193412,0.104829,-0.451229,1.608433,1.581647
0.160301,0.202439,0.128955,-0.329244,2.004002,1.163159
0.215692,0.237656,0.162997,0.578833,1.635339,2.005178
0.235994,0.254183,0.127629,0.140653,1.406011,2.554209
0.185537,0.241923,0.142436,0.268806,2.115133,1.771303
0.169778,0.248025,0.162728,-0.015886,0.466072,1.873784
0.183833,0.279872,0.152162,-0.570205,0.522064,1.742749
0.184319,0.324214,0.208085,-0.858445,-0.996688,1.892461
0.157514,0.323899,0.178999,-1.563323,-0.516946,0.321879
0.134491,0.323266,0.162787,-2.520980,-0.709107,-2.549408
0.130300,0.350648,0.191561,-1.366140,-0.478122,-1.584011
0.138877,0.391527,0.180414,-2.838724,-0.225997,0.957364
0.134377,0.417202,0.185813,-3.090644,0.720356,0.782942
0.134367,0.441666,0.165469,-2.545100,0.531481,-0.065684
0.143623,0.454934,0.154958,-3.752659,1.821722,-0.628393
0.118263,0.459602,0.188768,-3.090142,1.511630,-0.544553
0.115007,0.472187,0.183151,-3.208786,1.939026,-1.281602
0.119238,0.522237,0.186050,-3.275958,1.838298,-3.197394
0.104483,0.544105,0.198014,-2.253980,1.270279,-3.811336
0.104592,0.561462,0.178333,-2.059233,0.790406,-3.945069
0.080722,0.549005,0.163943,-1.679081,2.302806,-6.426353
0.091317,0.562772,0.184720,-0.821305,-0.297834,-7.626403
0.126932,0.568408,0.157207,-0.492884,0.746914,-6.983038
0.135811,0.534970,0.165964,0.565430,0.333103,-6.586302
0.163032,0.505891,0.180693,1.193469,-0.283647,-6.959009
0.181013,0.456772,0.160296,1.761357,0.032508,-7.823770
0.198381,0.414793,0.168781,2.971020,-0.644065,-5.726944
0.220760,0.372620,0.150586,2.587711,-0.108161,-4.036428
0.241522,0.315657,0.131896,2.380631,1.952028,-4.691090
0.299191,0.270589,0.162337,2.624041,0.888646,-4.836936
0.334979,0.213291,0.147005,1.285417,1.832607,-3.594975
0.341009,0.141018,0.153416,1.006288,2.230734,-2.187189
0.382539,0.087297,0.167662,0.116390,2.534986,-1.730839
0.419286,0.030662,0.154663,-0.401956,3.543916,-1.930975
0.463287,-0.047233,0.168413,-1.027543,2.359527,0.226765
0.473443,-0.132111,0.140296,-1.637932,2.271150,1.717059
0.483667,-0.222240,0.127672,-2.004984,2.258385,1.104580
0.499253,-0.272583,0.141284,-1.381905,1.354132,2.491405
0.532395,-0.340362,0.116104,-1.927085,1.178598,6.048451
0.565837,-0.410544,0.109510,-1.220974,1.272876,6.917531
0.587045,-0.463292,0.120975,-0.825991,0.746294,6.512486
0.585046,-0.505692,0.090176,-0.953058,1.987725,5.742741
0.589047,-0.555805,0.119177,-0.073079,0.571589,7.326664
0.602384,-0.562645,0.088768,-0.000826,0.968791,7.874976
0.625239,-0.556386,0.088689,0.435131,1.003043,6.945051
0.591972,-0.561680,0.106388,1.329907,1.466448,9.509840
0.568414,-0.581930,0.099850,0.934495,2.816843,10.533468
0.553160,-0.582468,0.121849,1.469536,2.426594,9.423498
0.585348,-0.535316,0.126759,1.562626,2.978513,8.758492
0.587032,-0.491055,0.083638,1.315182,4.160729,9.505778
0.557460,-0.475428,0.081754,1.159129,3.548075,8.382671
0.573393,-0.425325,0.088679,1.088015,3.753854,7.591114
0.584688,-0.338888,0.075077,-0.031822,3.673424,7.058790
0.565453,-0.241094,0.091703,0.311646,3.328847,6.563626
0.558455,-0.153282,0.096515,-1.365552,0.132527,4.944857
0.525253,-0.078246,0.053761,-1.870414,2.916694,1.433404
0.479184,0.005693,0.088479,-1.253398,-0.496648,-1.203112
0.471053,0.101753,0.062929,-2.054490,-0.038836,-1.643160
0.459036,0.174154,0.079118,-2.099574,0.247586,-2.899321
0.448805,0.249145,0.104596,-1.616455,-0.686025,-4.087401
0.437437,0.306679,0.093341,-1.731918,-0.077480,-6.010268
0.427183,0.341591,0.123762,-0.010211,0.190252,-7.050772
0.420927,0.358778,0.126122,-0.150857,1.727723,-7.026866
0.407551,0.399717,0.111978,0.619768,2.375321,-7.955069
0.464163,0.444969,0.140854,1.663708,2.505444,-6.851762
0.472674,0.461850,0.115914,1.390885,4.124933,-5.267125
0.438901,0.456828,0.145423,1.801586,3.184341,-5.351764
0.456344,0.494044,0.145108,1.841133,3.475001,-5.679030
0.446579,0.519014,0.147054,1.105306,2.840916,-6.514893
0.425043,0.537267,0.160158,1.585303,2.694227,-6.755349
0.408440,0.539897,0.178300,0.557063,1.585301,-6.960003
0.391473,0.532370,0.174197,-0.472664,1.453974,-9.049442
0.379686,0.520944,0.197551,-0.516360,-0.363853,-8.171154
0.362936,0.497855,0.153544,-1.404561,-0.080481,-5.370932
0.382509,0.473454,0.143864,-1.904397,0.054257,-4.581419
0.400169,0.467181,0.177420,-1.640913,-0.002795,-4.823141
0.401298,0.441791,0.183135,-3.102448,0.418007,-5.109546
0.398675,0.387175,0.209746,-2.510523,-0.828489,-3.999041
0.395721,0.356953,0.201077,-2.899728,0.909664,-2.554482
0.367663,0.318381,0.192644,-2.955184,2.585581,-2.706502
0.380579,0.266903,0.239997,-1.814911,1.762776,-0.040159
0.381941,0.211817,0.233655,-1.924194,2.387854,3.184860
0.364787,0.138625,0.231452,-1.317379,2.603198,3.761201
0.367440,0.106355,0.256763,-0.292389,3.225509,3.945504
0.387233,0.092490,0.233560,-0.236420,3.655594,5.318247
0.379775,0.066602,0.286023,0.305973,2.523632,6.915252
0.358547,0.070692,0.294121,-0.286822,1.976650,6.035962
0.365007,0.044212,0.283535,0.376569,1.753487,3.438559
0.347216,0.030446,0.275073,0.867707,0.333819,3.233367
0.294428,-0.022297,0.267700,0.317899,-0.001702,1.958044
0.272672,-0.036047,0.285678,1.407284,-0.478157,1.676709
0.273365,-0.029301,0.293796,0.632087,-2.236448,2.492362
0.229508,-0.035023,0.307651,0.340938,-1.034452,2.719447
0.192699,-0.048596,0.310868,0.625420,-2.143571,2.104052
0.208849,-0.048582,0.283118,-0.187659,-0.135556,0.327022
0.190487,-0.044804,0.299107,-0.130515,0.350297,-0.336596
0.176385,-0.035351,0.299189,-0.544559,1.579121,1.285063
0.187365,-0.052259,0.320347,-1.377897,1.917592,0.859679
0.205812,-0.080031,0.329663,-0.191293,2.757874,0.686600
0.188694,-0.114727,0.326558,-0.936793,2.988652,0.863704
0.162461,-0.154845,0.333904,0.519060,3.102897,2.038059
0.148353,-0.141275,0.335463,-0.465284,1.183787,4.229749
0.108357,-0.119240,0.318877,-0.512440,2.584899,3.455365
0.092299,-0.093591,0.361148,0.108453,0.063566,-0.212117
0.091272,-0.073112,0.323190,-0.494538,-0.260742,-2.682701
0.036869,-0.083100,0.346925,0.125672,-1.516531,-3.457863
-0.010431,-0.074793,0.360446,-0.019792,-1.643774,-3.000807
0.010681,-0.050604,0.341224,0.490985,-1.962706,-2.729458
0.059183,-0.058138,0.351977,1.310353,-1.521385,-0.806056
0.010632,-0.090401,0.324641,0.711752,-1.761535,-0.713518
-0.024267,-0.099605,0.348724,1.358664,-1.665829,-0.998582
-0.023144,-0.088011,0.364920,1.213459,-0.354190,1.186711
-0.042911,-0.070171,0.359927,0.664957,-0.154772,3.284586
-0.035837,-0.063619,0.370250,1.738623,1.075237,2.747638
-0.036241,-0.067486,0.386167,0.922330,1.010711,1.445245
-0.062107,-0.104486,0.369909,0.785177,1.989543,1.983608
-0.109479,-0.114146,0.398020,0.516870,-0.092796,5.970005
-0.096398,-0.056421,0.370093,-0.561680,1.072722,7.956540
-0.055440,-0.009498,0.386078,-0.890816,1.160387,7.416989
-0.089193,0.033164,0.388566,-1.739258,0.268798,7.010576
-0.147444,0.054060,0.366951,-3.210525,-0.497238,5.802125
-0.177892,0.124652,0.387063,-2.659476,-1.356111,4.837418
-0.181709,0.211334,0.360675,-3.987554,-1.498937,2.358513
-0.195078,0.281175,0.412499,-3.132512,-4.311221,0.498508
-0.199359,0.291002,0.384260,-4.081048,-4.027917,-0.650218
-0.234786,0.285721,0.379710,-2.616089,-2.326833,-2.489631
-0.252836,0.324841,0.374701,-2.386748,-2.377590,-1.422968
-0.252025,0.381122,0.377436,-1.401695,-0.618767,0.846976
-0.258019,0.425944,0.399333,-0.934214,-2.290887,2.132582
-0.286192,0.451113,0.388330,-0.422416,-1.062182,0.637755
-0.322529,0.464893,0.420091,0.341246,-1.818036,-3.072675
-0.332045,0.489554,0.391780,0.580894,-0.092163,-3.368115
-0.339637,0.506501,0.392682,0.448313,0.496346,-2.708679
-0.334063,0.563012,0.409587,0.971776,0.161248,-3.065219
-0.327216,0.609058,0.390608,0.530905,0.882078,-4.030420
-0.380576,0.621213,0.399710,0.443418,-0.280614,-4.190867
-0.421987,0.656377,0.386679,-0.849337,-2.025076,-3.946427
-0.423201,0.710259,0.356119,-1.927884,-0.665562,-6.636203
-0.405269,0.765804,0.368717,-1.813550,-2.027869,-9.697133
-0.398166,0.775376,0.340679,-3.111183,-2.120168,-10.737663
-0.410032,0.750968,0.343722,-3.139310,-2.489196,-10.673941
-0.408870,0.727570,0.331376,-2.912963,-2.040520,-11.035087
-0.379936,0.721540,0.308366,-3.691777,-2.316422,-10.505170
-0.370285,0.685457,0.339530,-2.225890,-2.214541,-9.526294
-0.338492,0.646596,0.318201,-2.246920,-0.249539,-8.839886
-0.333778,0.591825,0.313165,-1.185409,-0.041728,-10.629477
-0.301324,0.533184,0.327913,-0.508676,-1.733113,-9.424910
-0.264834,0.431701,0.267628,0.027796,0.490421,-3.988779
-0.248920,0.312483,0.268807,1.007026,-0.436776,-1.318717
-0.197517,0.237151,0.254922,2.432011,0.591523,-0.110709
-0.158922,0.137361,0.229109,2.448197,-0.082486,1.288675
-0.139487,0.021921,0.217384,3.840617,0.471701,2.271242
-0.112522,-0.056125,0.180200,2.794852,0.485392,2.045625
-0.085809,-0.120126,0.156971,2.760571,-0.059085,1.866189
-0.032164,-0.166205,0.134266,1.774211,0.970146,4.513776
-0.025570,-0.252310,0.118169,1.017573,-0.289496,7.224665
0.007767,-0.312596,0.151866,0.004971,-2.938814,8.601915
0.042580,-0.342426,0.114013,-0.874217,-1.731199,6.962896
0.057486,-0.400706,0.130731,-1.710782,-1.666932,6.766945
0.055943,-0.445065,0.127022,-2.964779,-1.556540,9.283510
0.050757,-0.476514,0.107724,-4.032280,-0.627895,9.294923
0.070527,-0.482856,0.143063,-3.272405,-0.477865,7.831530
0.089276,-0.491091,0.133219,-4.191649,-0.385156,8.192271
0.066066,-0.511101,0.150639,-3.166494,0.058567,10.982800
0.054761,-0.525764,0.160027,-2.829650,0.337299,12.470106
0.070011,-0.497128,0.147665,-2.512606,2.120027,9.968673
0.098730,-0.482800,0.190813,-0.489807,0.948216,8.643455
0.079271,-0.490412,0.172201,-0.009249,1.360865,8.837749
0.039708,-0.464146,0.198306,0.845101,1.306051,7.712458
0.040164,-0.375441,0.223443,1.759627,0.770627,6.622747
0.038543,-0.295327,0.212017,1.871782,0.182558,5.970906
0.002846,-0.239397,0.240994,3.454163,0.503042,5.225207
-0.010609,-0.155757,0.249361,2.212039,-0.481496,2.723432
-0.024096,-0.073952,0.285642,2.415832,-1.231769,-2.607361
-0.033727,0.016210,0.310178,2.223071,-1.298206,-3.461617
-0.039297,0.094562,0.303042,1.149593,-0.531067,-1.447718
-0.033477,0.162492,0.341371,1.982186,-0.884996,-1.848468
-0.007418,0.256829,0.358112,0.224523,-1.046899,-4.475129
-0.010779,0.308481,0.381985,0.022193,-0.040326,-6.162986
-0.017508,0.358299,0.399572,-1.066995,-0.216400,-4.225950
-0.032355,0.456218,0.390020,-1.552684,0.714992,-6.116833
-0.027159,0.534947,0.446334,-1.786387,-0.188131,-8.571402
-0.001776,0.562391,0.435722,-2.470168,1.320911,-8.334804
-0.004277,0.553883,0.459858,-2.332575,0.762394,-8.299836
-0.010277,0.560885,0.460770,-2.043648,0.799712,-8.923490
-0.022718,0.562073,0.481377,-1.909669,0.523455,-9.307516
-0.018575,0.569554,0.488907,-0.505465,-0.121639,-7.269131
-0.007494,0.542526,0.503675,-0.732472,-0.377613,-6.104341
-0.016829,0.515994,0.510978,0.887972,-0.234174,-7.676593
-0.017354,0.477320,0.531198,1.261986,-1.008718,-6.868594
-0.023578,0.417111,0.518633,1.631395,0.360453,-4.025155
-0.016629,0.368898,0.557021,2.072256,0.260703,-1.956505
0.026801,0.358841,0.546534,1.354544,0.182729,-1.332923
0.064448,0.302681,0.602289,1.775829,-0.598413,-1.705971
0.026683,0.252240,0.584334,0.603201,-0.113741,0.172930
-0.021454,0.197502,0.572878,0.021895,0.871502,0.467154
0.015520,0.211111,0.593499,-0.874007,-0.378404,1.466795
0.012720,0.214249,0.595501,-2.357617,0.653549,1.100560
-0.009286,0.176160,0.625929,-2.331403,0.322081,1.592789
-0.017183,0.131827,0.596305,-3.680957,0.547060,1.683063
-0.013999,0.099472,0.589018,-3.680439,0.491478,1.608949
0.008229,0.096311,0.568096,-3.606141,1.080630,2.859440
