792447853 1625236 51 29.5857407399453223 1398002 -6 -8.08644859958440065 0 0 0 2341645 -586 -3747.10330649092793 33 1 0 
792447893 1627239 50 29.9494724185205996 1397776 -6 -7.0037222714163363 0 0 0 2335669 -604 -3897.58562771463767 33 0 0 
792447933 1629244 50 29.6289777117781341 1397563 -5 -6.99541734345257282 0 0 0 2329451 -633 -4026.78425804059952 33 1 0 
792447973 1631250 51 29.5940976964775473 1397362 -5 -6.64322954532690346 0 0 0 2323032 -653 -4163.4219298036769 32 0 1 
792448013 1633257 50 29.8047087711747736 1397173 -6 -5.55243707192130387 0 0 0 2316399 -670 -4281.81819560052827 34 0 -1 
792448053 1635265 51 30.2110276091843843 1396998 -5 -5.35277906875126064 0 0 0 2309579 -694 -4395.91395583562553 33 0 0 
792448093 1637275 51 29.753991675330326 1396837 -3 -5.69928997266106308 0 0 0 2302586 -701 -4506.29671869985759 33 0 0 
792448133 1639285 49 30.3657124976161867 1396689 -3 -5.27308603166602552 0 0 0 2295417 -725 -4596.2265436956659 33 0 0 
792448173 1641297 51 29.969998300075531 1396555 -3 -4.78210040112026036 0 0 0 2288109 -738 -4688.66261855512857 34 1 -1 
792448213 1643309 50 30.4829420298337936 1396435 -3 -3.96176333632320166 0 0 0 2280656 -750 -4763.29041811358184 33 1 0 
792448253 1645322 49 30.8135702651925385 1396330 -2 -3.57562414649873972 0 0 0 2273086 -765 -4833.5493926317431 33 0 0 
792448293 1647337 50 29.8645479870028794 1396239 -3 -2.41591178439557552 0 0 0 2265410 -769 -4895.66113199293613 33 -1 0 
792448333 1649351 50 30.5329337257426232 1396164 -1 -2.30403117695823312 0 0 0 2257635 -785 -4941.65795130981132 32 -1 1 
792448373 1651367 51 29.7109791706316173 1396104 -1 -2.09099269146099687 0 0 0 2249793 -789 -4988.41184263164178 32 -1 1 
792448413 1653382 51 30.2869669448118657 1396059 -1 -1.65777242160402238 0 0 0 2241880 -791 -5016.66373676946387 33 0 0 
792448453 1655398 51 30.146079933270812 1396029 0 -0.915601347107440233 0 0 0 2233924 -798 -5039.05301863141358 32 -2 1 
792448493 1657414 50 30.1712952684611082 1396014 -1 0.19381823530420661 0 0 0 2225937 -797 -5052.14723896887153 35 2 -2 
792448533 1659430 51 30.2442958801984787 1396015 0 0.698170210467651486 0 0 0 2217927 -808 -5048.47196507686749 33 0 0 
792448573 1661447 52 29.24639234947972 1396032 1 0.594456869177520275 0 0 0 2209932 -797 -5050.54071270069107 33 -1 0 
792448613 1663462 50 30.0594477308914065 1396063 0 1.84900623792782426 0 0 0 2201938 -795 -5028.88490124978125 33 0 0 
792448653 1665478 51 29.5667979740537703 1396110 1 2.39755447581410408 0 0 0 2193978 -794 -5001.08377438830212 32 -1 1 
792448693 1667493 51 29.6541606134269387 1396173 2 2.14540287922136486 0 0 0 2186062 -792 -4961.79422811185941 33 0 0 
792448733 1669507 51 30.2105245031416416 1396250 2 2.96764860348775983 0 0 0 2178210 -787 -4915.78048863075674 33 0 0 
792448773 1671521 50 30.1290135309100151 1396342 2 3.70948784169740975 0 0 0 2170436 -775 -4861.94358263676986 33 0 0 
792448813 1673534 50 30.3077174627687782 1396449 3 4.18658977351151407 0 0 0 2162754 -760 -4799.35054297326133 33 1 0 
792448853 1675546 49 30.6504833751823753 1396571 3 4.18553927168250084 0 0 0 2155175 -750 -4724.26329318387434 33 -1 0 
792448893 1677559 52 29.0676614353433251 1396707 4 4.46434599021449685 0 0 0 2147714 -742 -4637.16715510981157 32 -1 1 
792448933 1679569 51 29.4767992049455643 1396856 4 5.75301716802641749 0 0 0 2140391 -732 -4543.79892434971407 33 0 0 
792448973 1681578 50 29.8032790634315461 1397019 3 6.75419120793230832 0 0 0 2133220 -711 -4444.17445931676775 33 0 0 
792449013 1683586 50 29.9808938272763044 1397197 5 6.14382885675877333 0 0 0 2126213 -688 -4336.61573050078005 33 0 0 
792449053 1685593 50 29.9523561643436551 1397386 4 7.57195862871594727 0 0 0 2119381 -670 -4218.77727762283757 33 0 0 
792449093 1687599 51 29.6697379320394248 1397590 6 6.66347295418381691 0 0 0 2112734 -657 -4087.67202350869775 33 1 0 
792449133 1689604 51 29.094836171483621 1397804 5 8.01897143782116473 0 0 0 2106297 -634 -3955.69639475736767 33 1 0 
792449173 1691606 50 30.1994630575645715 1398031 5 8.21564755053259432 0 0 0 2100070 -615 -3810.65470058470964 33 0 0 
792449213 1693608 51 29.9656577410642058 1398269 6 8.80821504769846797 0 0 0 2094077 -586 -3664.78272273321636 33 -2 0 
792449253 1695608 49 30.3858186299912632 1398519 7 8.32987044006586075 0 0 0 2088319 -562 -3507.77047077030875 33 0 0 
792449293 1697608 51 29.4627552963793278 1398778 6 9.29328790423460305 0 0 0 2082810 -539 -3342.78405879554339 34 1 -1 
792449333 1699605 49 30.2096598092466593 1399047 6 10.1916431048884988 0 0 0 2077564 -511 -3173.4866612222977 34 0 -1 
792449373 1701601 48 30.6499979498330504 1399326 6 10.4996625606436282 0 0 0 2072588 -485 -2997.05850710673258 33 1 0 
792449413 1703597 50 29.8173213286790997 1399615 8 9.67469531926326454 0 0 0 2067893 -457 -2815.21587434737012 35 0 -2 
792449453 1705591 50 29.7550020911730826 1399911 8 10.1578039254527539 0 0 0 2063488 -428 -2628.22904701437801 33 0 0 
792449493 1707584 51 29.5158924083225429 1400215 8 10.37487185257487 0 0 0 2059379 -398 -2433.93920107721351 33 -1 0 
792449533 1709576 51 29.1619115716312081 1400526 8 10.7377248185221106 0 0 0 2055584 -365 -2242.77418586309068 33 0 0 
792449573 1711566 50 29.7635639936197549 1400844 9 10.6452636364847422 0 0 0 2052091 -334 -2035.7631707303226 32 -1 1 
792449613 1713555 49 30.3993919480126351 1401167 8 11.4846065049059689 0 0 0 2048927 -301 -1833.55012861103751 33 0 0 
792449653 1715545 51 29.155375020345673 1401496 8 11.6321936009917408 0 0 0 2046083 -272 -1621.4096221877262 33 -1 0 
792449693 1717532 49 30.4537575629074126 1401828 8 11.5111489815171808 0 0 0 2043564 -245 -1549.13934808783233 34 2 -1 
792449733 1719521 50 29.4920311917085201 1402161 8 11.9185743317939341 0 0 0 2041112 -241 -1421.53976753214374 33 1 0 
792449773 1721507 48 30.7725374745205045 1402499 8 11.7756397239863873 0 0 0 2038928 -210 -1194.89633257803507 33 0 0 
792449813 1723494 48 30.4687941388692707 1402840 9 12.0182099714875221 0 0 0 2037095 -168 -976.002229455392808 33 0 0 
792449853 1725481 49 29.6893637403845787 1403184 9 11.9918389744125307 0 0 0 2035616 -129 -764.735323301050812 33 0 0 
792449893 1727467 51 29.5464613665826619 1403530 9 12.0372633235529065 0 0 0 2034472 -98 -539.643461692379788 33 0 0 
792449933 1729453 51 29.1550924121402204 1403877 8 12.4915719921700656 0 0 0 2033684 -63 -319.949217796791345 33 1 0 
792449973 1731438 50 29.6321694077923894 1404226 9 11.6893768566660583 0 0 0 2033244 -27 -96.5533284146804363 33 0 0 
792450013 1733424 50 29.0956145455129445 1404574 9 11.9639837231952697 0 0 0 2033152 4 130.963179732905701 33 0 0 
792450053 1735409 50 29.6634546287823468 1404921 8 12.6485635954886675 0 0 0 2033423 46 347.33817959506996 33 1 0 
792450093 1737395 51 29.4529152440372854 1405268 9 12.0773239647969604 0 0 0 2034038 78 570.628950817976147 33 0 0 
792450133 1739381 50 29.5795209347270429 1405613 9 11.5866799084469676 0 0 0 2035006 113 790.214003230445087 33 -1 0 
792450173 1741368 51 29.1562081382144243 1405955 9 11.5164247478824109 0 0 0 2036319 146 1011.79621326178312 32 -1 1 
792450213 1743354 50 30.292457546107471 1406293 8 12.2108999553602189 0 0 0 2037982 181 1227.40726722730324 32 0 1 
792450253 1745342 49 30.0934524193871766 1406629 9 11.0201638992875814 0 0 0 2039988 215 1440.41340287984349 33 0 0 
792450293 1747331 50 29.6592692204285413 1406959 9 11.301158893853426 0 0 0 2042330 250 1653.52243812708184 32 0 1 
792450333 1749320 50 30.0841066874563694 1407284 8 11.4188758539967239 0 0 0 2045010 283 1859.79207332292572 33 0 0 
792450373 1751311 50 29.4555592257529497 1407604 8 10.7475156793370843 0 0 0 2048015 317 2066.63945106137544 33 0 0 
792450413 1753302 49 29.8539401802700013 1407917 8 10.6716462860349566 0 0 0 2051349 347 2263.85195499658585 33 0 0 
792450453 1755294 49 30.3516601903829724 1408223 7 10.5873539797030389 0 0 0 2054992 382 2464.59922678791918 32 -1 1 
792450493 1757287 48 31.0126654652412981 1408522 8 9.90338762453757226 0 0 0 2058951 407 2654.4463779355865 33 0 0 
792450533 1759284 51 28.891940365312621 1408812 7 10.0422938228584826 0 0 0 2063211 442 2840.36837094672956 33 0 0 
792450573 1761279 50 30.0350782345049083 1409093 6 10.441541065229103 0 0 0 2067761 465 3024.76554201403633 32 -1 1 
792450613 1763277 51 29.4779239171184599 1409367 8 8.55463055893778801 0 0 0 2072606 500 3193.48023518756963 32 -1 1 
792450653 1765276 51 29.2462908779270947 1409629 7 8.85219120932742953 0 0 0 2077712 522 3370.81451585330069 34 0 -1 
792450693 1767275 50 30.3557552918791771 1409881 6 8.82305597956292331 0 0 0 2083100 549 3525.54892927128822 33 0 0 
792450733 1769276 49 30.811528877587989 1410123 6 7.97531665372662246 0 0 0 2088731 578 3685.96226787148044 33 0 0 
792450773 1771280 50 29.6084116790443659 1410353 5 7.83735382277518511 0 0 0 2094767 749 3678.85230909008533 33 0 0 
792450813 1773284 50 29.7308253669179976 1410571 5 7.95883874734863639 0 0 0 2100728 624 3972.55748361488804 32 0 1 
792450853 1775289 50 30.1529270131140947 1410778 5 6.91170360497198999 0 0 0 2107060 643 4108.97943214094266 33 0 0 
792450893 1777295 49 30.8388026729226112 1410972 5 6.29107652814127505 0 0 0 2113607 664 4231.60640700673684 33 1 0 
792450933 1779303 49 30.7427394641563296 1411153 5 5.71617776714265347 0 0 0 2120345 683 4351.5374734243378 34 0 -1 
792450973 1781313 51 29.809574221028015 1411320 4 5.83117327699437737 0 0 0 2127271 701 4458.50746352598071 33 0 0 
792451013 1783323 50 29.9751161693129689 1411474 3 5.30598204117268324 0 0 0 2134365 720 4558.91263492172584 32 -1 1 
792451053 1785334 50 30.1666404842399061 1411614 3 4.83703349693678319 0 0 0 2141611 727 4654.83698417292908 32 0 1 
792451093 1787346 50 30.3034489958081394 1411740 3 4.14797151787206531 0 0 0 2149009 747 4732.07916424749419 33 -1 0 
792451133 1789359 50 30.2974937588442117 1411851 2 3.99030156037770212 0 0 0 2156528 760 4807.17995392857119 33 0 0 
792451173 1791373 51 30.0540586886927485 1411948 2 3.1439777456689626 0 0 0 2164162 765 4871.45022601354867 33 0 0 
792451213 1793388 52 29.4724939586594701 1412030 2 2.41792688588611782 0 0 0 2171895 781 4925.99936021398753 33 0 0 
792451253 1795402 50 30.4469974276144058 1412096 1 2.65050671831704676 0 0 0 2179909 981 4773.76404580846429 33 -2 0 
792451293 1797418 51 29.8674369575455785 1412148 1 1.70989590254612267 0 0 0 2187597 789 5006.53741832403466 35 2 -2 
792451333 1799433 50 30.6202071350999177 1412185 1 0.494413684122264385 0 0 0 2195735 794 4832.99847388500348 32 0 1 
792451373 1801450 52 29.5891136177815497 1412206 1 -0.0672325452324002981 0 0 0 2203715 1003 4845.74170434940606 32 -1 1 
792451413 1803465 50 30.6562780835665762 1412211 0 -0.0157731480430811644 0 0 0 2211509 798 5057.30689589027315 33 0 0 
792451453 1805482 51 29.7030565917957574 1412201 -1 -0.361276577925309539 0 0 0 2219518 802 5051.20903340354562 33 0 0 
792451493 1807498 51 29.6109640426002443 1412176 -1 -1.08312471560202539 0 0 0 2227716 1001 4837.96825287956744 33 0 0 
792451533 1809513 50 30.2625973718240857 1412135 -2 -1.13006333890371025 0 0 0 2235489 794 5016.13978381687775 33 0 0 
792451573 1811528 50 30.5425501251593232 1412080 -1 -2.42032744409516454 0 0 0 2243423 787 4984.34382375050336 33 0 0 
792451613 1813543 50 30.3383111406583339 1412009 -2 -2.84184071701020002 0 0 0 2251305 586 4940.29528712108731 33 -1 0 
792451653 1815558 52 29.5411401866003871 1411923 -2 -3.25248804618604481 0 0 0 2259117 781 4886.83337092353031 33 0 0 
792451693 1817571 51 30.0469136238098145 1411822 -3 -3.48045956715941429 0 0 0 2266843 773 4824.9508799710311 33 -1 0 
792451733 1819584 50 29.756933398777619 1411707 -3 -4.32466436619870365 0 0 0 2274467 757 4755.82325502857566 33 0 0 
792451773 1821596 51 29.5786929957102984 1411577 -4 -4.5552116169128567 0 0 0 2281976 742 4677.83724768133834 32 -1 1 
792451813 1823606 49 30.4265943421050906 1411433 -4 -4.9139566000085324 0 0 0 2289357 730 4589.61918647028506 33 -1 0 
792451853 1825616 50 30.2226100827101618 1411275 -5 -5.11510878289118409 0 0 0 2296601 542 4486.0627796119079 33 0 0 
792451893 1827625 51 29.8968860779423267 1411104 -5 -5.84589887876063585 0 0 0 2303856 705 4205.35640053916723 33 1 0 
792451933 1829633 51 29.3882795111276209 1410920 -5 -6.76730159483850002 0 0 0 2310587 682 4269.00980346929282 33 0 0 
792451973 1831638 50 30.6448284955695271 1410723 -5 -7.51481062266975641 0 0 0 2317479 828 3978.8802173351869 33 0 0 
792452013 1833644 50 29.6241496608126909 1410513 -5 -7.69926228863187134 0 0 0 2323838 639 4016.19776760414243 33 1 0 
792452053 1835648 51 29.2937607644125819 1410291 -5 -7.90770420338958502 0 0 0 2330157 619 3875.59017680212855 33 1 0 
792452093 1837650 51 29.6313260046299547 1410058 -6 -8.70430522016249597 0 0 0 2336403 600 3578.10669598449022 32 -1 1 
792452133 1839650 49 30.6248223115690053 1409813 -6 -8.6313030025921762 0 0 0 2342113 576 3575.2412208407186 33 1 0 
792452173 1841650 49 30.2726255296729505 1409558 -6 -9.20998555910773575 0 0 0 2347730 416 3412.95454774424434 34 1 -1 
792452213 1843649 51 29.5835160436108708 1409292 -8 -8.94170317961834371 0 0 0 2353087 522 3247.69572666985914 33 0 0 
792452253 1845646 50 29.5766040042508394 1409017 -8 -9.30890732887201011 0 0 0 2358182 500 3071.42246970301494 34 1 -1 
792452293 1847641 49 30.2811749584507197 1408734 -6 -10.7762132068164647 0 0 0 2362995 467 2894.62057565059513 33 0 0 
792452333 1849636 49 29.7364572735968977 1408440 -8 -9.79148285882547498 0 0 0 2367635 439 2599.32233318127692 33 1 0 
792452373 1851629 50 29.9913133385125548 1408140 -7 -10.7869259265717119 0 0 0 2371863 512 2416.12386689987034 33 0 0 
792452413 1853621 49 30.103857108624652 1407832 -7 -11.1802153564058244 0 0 0 2375787 473 2229.20139280892909 33 0 0 
792452453 1855612 49 30.1410010810941458 1407517 -7 -11.3756156070157886 0 0 0 2379401 350 2037.32635170826688 33 0 0 
792452493 1857602 50 30.1779363246168941 1407196 -7 -11.7651211651973426 0 0 0 2382697 316 1841.8793912595138 33 -1 0 
792452533 1859592 50 29.2975496530998498 1406869 -8 -11.72960339859128 0 0 0 2385599 215 1712.86316967848688 33 -1 0 
792452573 1861579 49 30.5897825008723885 1406537 -8 -11.6399640601594001 0 0 0 2388312 248 1439.91395627753809 32 -2 1 
792452613 1863567 50 30.1509364529047161 1406201 -8 -11.8582939694169909 0 0 0 2390566 164 1288.31200643209741 33 1 0 
792452653 1865554 49 30.0829307727981359 1405861 -9 -11.7390356527175754 0 0 0 2392540 179 1074.99069089768454 34 1 -1 
792452693 1867540 49 30.4925175963435322 1405518 -9 -11.6301489258185029 0 0 0 2394210 145 820.544361806474626 33 1 0 
792452733 1869526 48 30.4904607601929456 1405173 -9 -11.8742786089424044 0 0 0 2395489 116 609.234940156340599 33 0 0 
792452773 1871512 48 30.1906844740733504 1404826 -9 -11.8099237401038408 0 0 0 2396420 77 395.997212021611631 33 0 0 
792452813 1873498 50 29.70939826592803 1404478 -9 -11.7726077849511057 0 0 0 2397000 41 182.4428232582286 32 -1 1 
792452853 1875484 51 29.1642047786153853 1404130 -9 -12.0960494857281446 0 0 0 2397229 9 -32.1370350266806781 33 1 0 
792452893 1877469 50 29.6731971169356257 1403782 -9 -12.1133340534288436 0 0 0 2397113 -27 -253.770255442243069 33 0 0 
792452933 1879455 51 29.3540525201242417 1403435 -9 -12.1580844756681472 0 0 0 2396632 -64 -461.803760357666761 33 0 0 
792452973 1881440 48 30.3231291519477963 1403090 -8 -12.5656327230390161 0 0 0 2395805 -98 -673.904765143524855 33 0 0 
792453013 1883427 49 29.6945727814454585 1402746 -9 -11.6741906278766692 0 0 0 2394623 -137 -879.063356146216393 33 0 0 
792453053 1885413 48 30.5794400658924133 1402406 -9 -11.8260201564989984 0 0 0 2393102 -171 -1090.59637843025848 34 1 -1 
792453093 1887401 49 30.0848450269550085 1402069 -9 -11.3686027040239424 0 0 0 2391234 -203 -1297.15262575400993 33 0 0 
792453133 1889389 49 30.3131351580377668 1401737 -8 -11.6558069442398846 0 0 0 2389026 -236 -1501.71932274382561 32 -2 1 
792453173 1891379 51 29.3611033968627453 1401409 -9 -11.0490545970387757 0 0 0 2386483 -269 -1704.62988673336804 33 1 0 
792453213 1893368 49 30.3192419491242617 1401087 -8 -10.9184833269100636 0 0 0 2383605 -304 -1900.57295424351469 33 0 0 
792453253 1895359 49 30.2710436631459743 1400771 -8 -10.6441057752817869 0 0 0 2380408 -332 -2099.60265465499833 32 -1 1 
792453293 1897351 49 30.2923563164658844 1400463 -6 -11.6169635148253292 0 0 0 2376883 -364 -2286.15011119935662 33 0 0 
792453333 1899344 49 30.450794817879796 1400160 -8 -10.2402744921855628 0 0 0 2373051 -399 -2474.03614700399339 33 0 0 
792453373 1901340 51 28.8052158968057483 1399866 -7 -9.93057226878590882 0 0 0 2368911 -425 -2654.48517164960504 33 0 0 
792453413 1903334 49 30.4052594252862036 1399580 -8 -9.11883513303473592 0 0 0 2364471 -461 -2827.14022134616971 33 1 0 
792453453 1905332 51 29.2909600257407874 1399305 -6 -10.2516028983518481 0 0 0 2359751 -483 -3003.0791236506775 34 2 -1 
792453493 1907329 49 30.4924321034923196 1399037 -7 -8.79207895277068019 0 0 0 2354740 -515 -3161.8317554583773 32 -1 1 
792453533 1909329 49 30.0296309124678373 1398781 -6 -9.2212149032857269 0 0 0 2349473 -539 -3328.39836088707671 33 1 0 
792453573 1911329 49 30.9121916780713946 1398534 -6 -8.03877491131424904 0 0 0 2343932 -563 -3474.26889361767098 33 0 0 
792453613 1913331 48 31.139348232652992 1398299 -6 -7.76437662937678397 0 0 0 2338151 -593 -3622.44334627641365 32 -1 1 
792453653 1915336 50 29.6999320012982935 1398076 -5 -7.93850545585155487 0 0 0 2332130 -610 -3761.4530275487341 33 -1 0 
792453693 1917341 51 29.5724320237059146 1397864 -5 -7.12369349948130548 0 0 0 2325878 -639 -3888.37964086094871 33 1 0 
792453733 1919347 52 29.1590037785936147 1397660 -5 -7.55228473898023367 0 0 0 2319431 -649 -3936.88182152109221 32 0 1 
792453773 1921353 51 29.204253148753196 1397459 -5 -6.34250106988474727 0 0 0 2312931 -653 -4004.73702741507441 33 0 0 
792453813 1923359 49 30.5958036591764539 1397273 -4 -6.32785186287946999 0 0 0 2306281 -677 -4134.09859734168276 33 0 0 
792453853 1925368 50 30.1748676218558103 1397100 -4 -6.15149097959510982 0 0 0 2299425 -691 -4238.18963271798566 34 2 -1 
792453893 1927378 51 29.8810414706822485 1396940 -4 -5.47227747878059745 0 0 0 2292398 -713 -4338.54735955223441 33 0 0 
792453933 1929389 51 29.6451690199319273 1396794 -3 -4.9752647252753377 0 0 0 2285213 -722 -4434.38546302029863 33 1 0 
792453973 1931401 51 29.3898740706499666 1396662 -3 -4.37242755643092096 0 0 0 2277869 -742 -4510.62075407337397 33 1 0 
792454013 1933413 50 30.0301577765494585 1396545 -2 -4.40333402948454022 0 0 0 2270403 -754 -4589.90041028847918 33 -1 0 
792454053 1935427 51 29.4740561763755977 1396441 -3 -2.83575845416635275 0 0 0 2262811 -762 -4653.62973826378584 33 0 0 
792454093 1937440 50 30.6233528058510274 1396354 -1 -3.46623261924833059 0 0 0 2255115 -776 -4709.00040386337787 33 1 0 
792454133 1939456 51 29.3743408294394612 1396280 -2 -2.12053235061466694 0 0 0 2247331 -781 -4757.0190756986849 34 2 -1 
792454173 1941471 51 29.6186287240125239 1396222 -1 -1.65409684018231928 0 0 0 2239467 -792 -4790.53642645059153 33 1 0 
792454213 1943486 50 30.2439831644296646 1396180 0 -1.95237848884426057 0 0 0 2231554 -794 -4825.27643593028188 33 0 0 
792454253 1945502 50 30.1352024548687041 1396151 -2 0.0688786469399929047 0 0 0 2223588 -797 -4841.86593919806182 33 -1 0 
792454293 1947518 51 30.1750135773327202 1396140 0 -0.536566666327416897 0 0 0 2215596 -802 -4851.86436259094626 33 0 0 
792454333 1949534 50 30.2449857310857624 1396143 0 0.254415716743096709 0 0 0 2207590 -803 -4851.79359013354406 33 1 0 
792454373 1951550 50 30.2264530945103616 1396161 0 1.43427068181335926 0 0 0 2199588 -797 -4844.16790257021785 33 -1 0 
792454413 1953565 49 31.0014394568279386 1396196 2 0.964776348788291216 0 0 0 2191602 -800 -4825.52393110189587 32 -1 1 
792454453 1955582 51 29.4535773629322648 1396244 0 2.77713758638128638 0 0 0 2183647 -798 -4795.45056788949296 33 -1 0 
792454493 1957596 50 30.469014439266175 1396309 1 2.77215402433648705 0 0 0 2175747 -788 -4762.61877547530457 32 -1 1 
792454533 1959611 50 29.9372997072059661 1396389 2 2.82046163221821189 0 0 0 2167907 -775 -4716.81123745068908 34 1 -1 
792454573 1961625 51 29.7522428412921727 1396483 2 3.76284651784226298 0 0 0 2160143 -773 -4658.95179302804172 34 0 -1 
792454613 1963638 51 29.812739570857957 1396592 2 4.41062922542914748 0 0 0 2152475 -767 -4594.13459857646376 33 0 0 
792454653 1965650 51 30.0235567146446556 1396716 4 4.54611745523288846 0 0 0 2144918 -753 -4522.65295971557498 34 1 -1 
792454693 1967662 52 29.29607067652978 1396854 4 4.92312479042448103 0 0 0 2137485 -734 -4443.02777820266783 34 1 -1 
792454733 1969672 51 29.5489536342211068 1397005 3 6.26755271735601127 0 0 0 2130187 -719 -4352.03555857622996 33 0 0 
792454773 1971681 51 29.7088020816445351 1397172 5 5.27803296456113458 0 0 0 2123042 -706 -4253.73592040454969 33 0 0 
792454813 1973689 51 29.7107028842438012 1397350 5 6.62662695394828916 0 0 0 2116057 -696 -4141.49856289569288 33 0 0 
792454853 1975695 50 30.4987325165420771 1397542 5 6.95957898185588419 0 0 0 2109257 -678 -4027.02962973993272 32 -1 1 
792454893 1977701 51 30.0263857012614608 1397747 6 6.89811959466896951 0 0 0 2102650 -655 -3905.39742316259071 36 0 -3 
792454933 1979706 51 29.2569302681367844 1397963 5 8.03931553126312792 0 0 0 2096248 -633 -3776.05741746770218 33 -1 0 
792454973 1981708 49 30.1636856191325933 1398192 6 7.95696254656650126 0 0 0 2090062 -610 -3637.87652367958799 35 2 -2 
792455013 1983710 50 29.7302228319458663 1398432 7 8.20251741609536111 0 0 0 2084105 -588 -3492.15655834996141 33 0 0 
792455053 1985711 52 28.9504850448574871 1398682 6 9.30606545088812709 0 0 0 2078392 -562 -3342.6568711346481 33 0 0 
792455093 1987709 49 29.8288273904472589 1398944 7 8.77731991931796074 0 0 0 2072929 -533 -3184.61608737381175 33 1 0 
792455133 1989707 51 29.3799763945862651 1399214 6 10.1066498742438853 0 0 0 2067730 -508 -3021.7729236187879 35 1 -2 
792455173 1991702 49 30.6289093575906008 1399495 8 9.76613303134217858 0 0 0 2062801 -479 -2850.3860358397942 33 1 0 
792455213 1993698 50 29.6106548632960767 1399784 7 10.2106304953340441 0 0 0 2058156 -451 -2675.25286192586645 33 0 0 
792455253 1995692 50 29.3700161555316299 1400081 7 10.8788803431671113 0 0 0 2053801 -421 -2493.72742202784866 37 4 -4 
792455293 1997684 50 29.9612196926027536 1400387 9 10.1946072792634368 0 0 0 2049747 -392 -2308.73704231833108 33 0 0 
792455333 1999676 50 29.4474917550105602 1400699 9 10.5676458040252328 0 0 0 2045999 -362 -2117.79796981019899 34 2 -1 
792455373 2001666 50 29.9005665045697242 1401017 8 11.3950745949987322 0 0 0 2042570 -326 -1927.0298480426427 33 1 0 
792455413 2003656 50 29.4001293869223446 1401341 7 12.0623600310645998 0 0 0 2039459 -292 -1729.16902562580071 33 0 0 
792455453 2005644 49 30.0332002455834299 1401671 8 11.9445070598740131 0 0 0 2036676 -259 -1528.5806719022803 33 0 0 
792455493 2007632 49 29.8934609317220747 1402006 9 11.4072158366907388 0 0 0 2034222 -231 -1321.26967629906721 33 -1 0 
792455533 2009619 49 30.0805325931869447 1402344 8 11.8080428156536072 0 0 0 2032109 -198 -1114.89031027117744 33 0 0 
792455573 2011606 49 29.6992081806529313 1402686 9 11.4975651898421347 0 0 0 2030340 -159 -908.754633167758584 33 0 0 
792455613 2013592 49 29.8586460105143487 1403030 9 11.8205477858427912 0 0 0 2028913 -126 -697.83962574461475 33 1 0 
792455653 2015578 50 29.6715305035468191 1403376 9 12.1171117059420794 0 0 0 2027833 -92 -484.793037534458563 33 0 0 
792455693 2017563 49 30.2532064353581518 1403724 9 11.7239041680004448 0 0 0 2027103 -60 -270.937936759321019 34 1 -1 
792455733 2019549 49 29.7207932209130377 1404072 9 11.9752691187895834 0 0 0 2026726 -21 -58.2759539918042719 33 1 0 
792455773 2021535 51 29.1922858834732324 1404420 8 12.204418312292546 0 0 0 2026689 10 166.510786721482873 33 0 0 
792455813 2023520 49 29.7856494653970003 1404768 9 11.7446025947574526 0 0 0 2027024 51 371.059052995173261 33 0 0 
792455853 2025506 50 29.6179136573337018 1405114 9 11.9302831795066595 0 0 0 2027702 84 583.325206701410934 33 1 0 
792455893 2027492 49 29.8042744442354888 1405458 8 12.0983026961330324 0 0 0 2028732 120 792.587222657632083 32 -1 1 
792455933 2029478 49 30.4572095058392733 1405800 9 11.5890557605307549 0 0 0 2030106 154 1004.44801950850524 33 0 0 
792455973 2031466 49 29.6856140224263072 1406138 9 11.7476587367709726 0 0 0 2031828 187 1211.84009635471739 33 1 0 
792456013 2033454 50 29.5939633899834007 1406472 8 11.9251182682346553 0 0 0 2033892 221 1417.03146616532467 32 -1 1 
792456053 2035443 50 29.281509178224951 1406802 8 11.4794980194419622 0 0 0 2036294 256 1619.63287448673509 33 0 0 
792456093 2037433 51 28.8415144190657884 1407127 9 10.7770829065702856 0 0 0 2039028 284 1820.60628949780948 33 1 0 
792456133 2039423 51 29.3605340633075684 1407445 8 11.1935399090871215 0 0 0 2042093 322 2015.27464698115364 33 1 0 
792456173 2041414 50 29.9177461043000221 1407757 7 11.1150743481703103 0 0 0 2045476 350 2210.33283136016689 33 0 0 
792456213 2043407 50 29.5843385399784893 1408063 8 9.93958029383793473 0 0 0 2049186 390 2389.85987156769261 33 0 0 
792456253 2045400 49 30.4229569232556969 1408360 8 10.0777835205662996 0 0 0 2053187 412 2582.3323281519115 33 0 0 
792456293 2047396 50 29.487216841429472 1408649 7 9.95437518274411559 0 0 0 2057506 446 2752.63884572195821 33 0 0 
792456333 2049392 50 29.8212851849384606 1408929 6 10.0091341370716691 0 0 0 2062103 476 2932.09584259358235 32 -1 1 
792456373 2051389 49 30.4595335689373314 1409200 6 9.69803558685816824 0 0 0 2066994 499 3095.46430727723055 33 0 0 
792456413 2053389 51 29.4262667442671955 1409462 7 8.49434347497299314 0 0 0 2072154 533 3257.96766932611354 33 1 0 
792456453 2055389 50 29.7355282797943801 1409713 7 7.88968383590690792 0 0 0 2077576 552 3416.31070997403003 32 0 1 
792456493 2057390 50 30.3909852029755712 1409952 6 8.39509608130902052 0 0 0 2083262 582 3557.69947598339058 33 1 0 
792456533 2059393 50 30.3858927171677351 1410181 6 7.54205902921967208 0 0 0 2089175 600 3707.86215818813071 33 -1 0 
