-0.091274,-0.155570,-0.042643,-2.097919,-1.481598,4.632460
-0.113375,-0.173666,-0.019693,-0.987421,0.149718,3.362488
-0.123935,-0.174027,-0.001413,0.101935,-1.629251,1.962370
-0.131763,-0.177448,-0.029254,0.582652,0.198804,3.011608
-0.155610,-0.180766,-0.006832,1.175191,0.777573,3.503484
-0.170604,-0.157858,0.016418,1.800183,0.000768,2.036604
-0.166754,-0.130348,0.019030,2.132976,-0.105629,1.418902
-0.170122,-0.124285,-0.010282,1.982487,0.369149,0.359947
-0.197294,-0.121288,0.014501,2.961247,-0.793615,0.965780
-0.209504,-0.068559,0.028329,2.530821,-0.956713,2.398400
-0.199552,-0.013838,-0.010088,1.616429,-0.361535,1.512955
-0.196972,0.004655,0.032344,1.009257,-0.897839,-0.444429
-0.198597,0.012107,0.046097,1.069460,-1.769067,-1.749255
-0.215029,0.031292,0.012298,-0.069096,-0.859966,-2.326009
-0.222444,0.075100,0.002175,-0.648046,-0.405907,-2.297984
-0.211097,0.080293,0.053713,0.044227,-0.279267,-1.665383
-0.176782,0.108266,0.068267,-1.482248,-2.166885,-1.234891
-0.174044,0.121389,0.029295,-1.885926,-0.350302,-1.819641
-0.228753,0.112746,0.030732,-2.043946,-0.774728,-1.739865
-0.236739,0.116304,0.060639,-1.372966,-1.437413,-0.607680
-0.226803,0.131502,0.086855,-1.218452,-0.977619,0.271643
-0.200123,0.141517,0.104909,-0.811968,-0.902946,-0.408482
-0.188188,0.134135,0.102138,0.478703,-0.461852,-0.594970
-0.241692,0.090147,0.079037,0.166501,-0.810090,0.054332
-0.243471,0.078212,0.093663,0.245765,-0.990276,2.484840
-0.181371,0.104921,0.092413,0.949408,0.048019,3.210923
-0.133096,0.133150,0.116168,1.227401,-0.677971,3.009461
-0.137967,0.129385,0.072583,0.830446,0.036527,1.455564
-0.196014,0.106473,0.079660,0.055725,-0.307735,-0.013525
-0.198085,0.144241,0.095702,0.546371,-1.047082,-0.049268
-0.188779,0.193379,0.088779,-0.241569,-1.774079,1.287475
-0.196536,0.213461,0.043567,-2.384896,-2.027123,1.738121
-0.232370,0.202058,0.122598,-0.912466,-1.521558,-1.028020
-0.247847,0.228725,0.111700,-1.831332,-3.447693,-1.874693
-0.251001,0.251987,0.069219,-2.713081,-1.530532,-1.221357
-0.279768,0.266972,0.132924,-2.378830,-1.847242,-0.464913
-0.284272,0.299169,0.113519,-2.580687,-1.849037,-0.578607
-0.267607,0.322261,0.101255,-3.278664,-1.005995,-2.089146
-0.260212,0.312328,0.100717,-2.073025,-0.011315,-2.084593
-0.288260,0.310119,0.100307,-2.000565,-0.175519,-0.845292
-0.288805,0.353014,0.108165,-2.079603,0.036126,-0.753142
-0.276660,0.381900,0.073804,-1.514620,0.617059,-3.213507
-0.273709,0.394035,0.094645,-0.511806,-0.622466,-4.307751
-0.286491,0.409626,0.104551,-1.079362,-0.931638,-5.213960
-0.303399,0.394330,0.083632,-0.474176,0.221732,-7.136859
-0.289501,0.395075,0.091795,0.391305,-1.072281,-7.423032
-0.267502,0.387825,0.074740,1.483467,-1.193748,-5.636081
-0.267003,0.333224,0.085690,1.511433,-1.080126,-5.473485
-0.242027,0.300249,0.093699,2.491710,-1.860460,-6.700545
-0.215774,0.270750,0.051484,2.314948,-2.067651,-6.615007
-0.204538,0.213166,0.056828,2.376622,-1.687469,-4.874707
-0.207131,0.149024,0.058892,2.882160,-1.698698,-3.433850
-0.193801,0.112546,0.056880,2.193701,-1.579093,-2.853074
-0.146879,0.073570,0.052459,1.341443,-1.169087,-2.900593
-0.118456,0.001626,0.048428,1.524517,-0.249902,-2.157753
-0.120518,-0.069324,0.041121,0.933186,-0.060696,-0.259137
-0.112147,-0.123974,0.048953,0.029597,0.492543,-0.691502
-0.091760,-0.180126,0.059509,-0.662824,-0.287496,-1.546675
-0.058942,-0.253367,0.061906,-0.777413,0.517942,1.045206
-0.043587,-0.335786,0.035794,-1.227688,1.938053,3.585405
-0.088320,-0.411670,0.046009,-0.496975,-0.301118,3.671618
-0.103944,-0.453107,0.059628,-0.923078,-2.017751,4.921804
-0.093923,-0.499035,0.039477,-1.127892,-1.735776,8.069369
-0.078217,-0.550927,0.013765,-1.106166,-1.237814,7.981390
-0.071665,-0.576812,0.046104,0.123363,-1.613187,5.669943
-0.077445,-0.593517,0.023481,-0.136744,-1.615153,6.643459
-0.095134,-0.626128,-0.012983,-0.076087,-0.935941,8.136821
-0.075200,-0.614524,0.001400,1.232095,-0.618730,9.251015
-0.068803,-0.579967,0.005983,1.314045,-0.420411,9.096077
-0.104670,-0.576041,-0.001212,0.434453,-0.889127,8.337929
-0.127680,-0.588406,0.024128,1.534759,-0.389146,8.040414
-0.128527,-0.538716,0.030493,1.303639,0.262917,8.101828
-0.108051,-0.480404,0.018272,0.976216,1.456375,7.410195
-0.077475,-0.442823,0.022641,1.215867,1.119702,7.404746
-0.082339,-0.394683,0.019710,1.008784,-0.153487,7.898132
-0.087427,-0.328660,-0.033883,-0.268419,0.912921,6.672301
-0.080551,-0.242443,0.003193,-0.156997,0.664283,4.731598
-0.090838,-0.136611,0.010782,-0.124051,-0.103558,4.824109
-0.110572,-0.047650,-0.018275,-1.144538,-0.064576,3.355623
-0.139582,0.028880,-0.019026,-1.741515,-1.454255,-0.059914
-0.147887,0.119426,0.000701,-0.921335,-1.678974,-2.691758
-0.164696,0.206539,-0.014355,-1.870699,-2.553937,-3.176375
-0.181535,0.276379,-0.019896,-1.246596,-0.938761,-3.454189
-0.166882,0.351616,0.009048,-0.791597,-2.073415,-5.433592
-0.142254,0.422435,0.012666,-1.045458,-1.777506,-6.942100
-0.168044,0.420035,-0.003832,0.022346,-0.661445,-8.411149
-0.190352,0.426866,0.017799,1.113336,-0.849952,-8.249243
-0.182720,0.478453,0.009065,0.605090,-0.790582,-6.320177
-0.163363,0.520668,-0.011024,0.921553,0.603272,-5.815582
-0.154832,0.515804,0.018554,1.517013,0.647165,-5.790208
-0.178853,0.504545,0.017511,1.595300,0.066718,-5.457586
-0.181689,0.520619,0.008464,0.684955,0.532506,-6.506768
-0.169886,0.564617,0.020176,0.979701,0.396439,-7.236471
-0.166403,0.572455,0.020205,0.841314,-0.450269,-5.972118
-0.180665,0.584538,-0.002903,-0.685798,-1.006202,-5.210146
-0.199956,0.558137,-0.004101,-0.845938,-1.185427,-7.628414
-0.194711,0.536716,-0.005286,-0.855093,-1.477048,-7.671653
-0.200672,0.506376,-0.008194,-2.813704,-1.796170,-4.852153
-0.206344,0.464227,-0.012435,-2.940842,-1.259721,-3.489087
-0.192662,0.454944,0.017596,-2.814058,-3.390539,-3.511404
-0.185579,0.415023,0.015784,-3.514826,-1.539211,-3.597226
-0.186679,0.365084,0.032889,-3.234982,-1.356714,-2.497806
-0.169068,0.348235,0.022900,-2.980517,-0.926111,-1.225991
-0.164066,0.322986,-0.002023,-3.194145,0.311877,-1.050036
-0.149695,0.272102,0.020432,-1.842306,0.296696,1.058659
-0.129705,0.200876,0.028723,-0.990480,0.653907,2.820395
-0.130972,0.131371,0.026659,-1.343848,1.468385,3.454786
-0.113428,0.083089,0.051202,0.440995,1.559542,3.881986
-0.083958,0.075681,0.053489,-0.004340,-0.146364,6.700844
-0.076008,0.064987,0.029495,-0.082518,1.049536,6.543658
-0.093959,0.042285,0.060310,0.917099,-0.485575,4.956645
-0.063242,0.045820,0.063389,0.953807,-1.197240,3.045754
-0.062143,0.016131,0.027945,0.414643,-0.763630,1.863006
-0.086528,-0.026367,0.026544,0.918251,-1.577540,1.296474
-0.108320,-0.035262,0.082201,0.768267,-2.369973,2.560737
-0.103245,-0.037104,0.053670,0.137983,-2.213765,2.884462
-0.112817,-0.058056,0.066068,0.583160,-1.878786,2.086146
-0.152492,-0.074248,0.116378,-0.993927,-8.898257,0.280014
-0.107979,-0.057583,0.044673,-1.373892,-0.685885,-0.227780
-0.101010,-0.056569,0.074165,-0.557861,0.230243,-0.888561
-0.096096,-0.066810,0.070860,-0.227389,0.512244,0.771218
-0.075686,-0.107515,0.069705,-0.903672,1.376789,1.318135
-0.059169,-0.151372,0.088040,-0.233356,1.606100,0.600457
-0.049768,-0.196804,0.081013,0.646419,1.680214,2.147836
-0.089968,-0.234579,0.093148,0.586157,0.733244,3.920293
-0.102244,-0.216890,0.084459,0.870180,1.428986,3.912858
-0.089725,-0.188621,0.095252,0.997519,-0.255495,2.314297
-0.069364,-0.146058,0.058810,0.317030,-1.009166,0.514585
-0.095860,-0.160395,0.047016,0.181764,-0.286793,-2.056070
-0.139858,-0.186425,0.082083,1.119836,-2.555149,-2.848136
-0.145307,-0.166507,0.045506,0.875882,-2.195662,-2.880777
-0.138066,-0.144577,0.055268,0.588583,-2.586174,-1.994663
-0.102576,-0.161239,0.068385,1.280491,-2.265582,-0.540092
-0.093280,-0.180615,0.056122,1.090533,-1.442980,0.002236
-0.120360,-0.187975,0.047318,1.077568,-1.275785,0.646171
-0.124716,-0.177024,0.034766,0.818426,0.392793,2.472595
-0.097816,-0.164656,0.067738,1.270877,-0.147080,3.056427
-0.097005,-0.161794,0.054402,0.691924,0.557791,2.770388
-0.129843,-0.179965,0.068090,0.658545,1.254430,1.116367
-0.145067,-0.201459,0.080373,0.948755,0.495149,3.576542
-0.144220,-0.186104,0.053319,0.077150,0.894386,7.296215
-0.098844,-0.143241,0.055649,-0.232581,1.171299,7.845098
-0.069036,-0.085510,0.051310,0.154697,0.531499,6.950659
-0.085983,-0.051849,0.050739,-1.469240,-1.013985,6.550634
-0.171553,-0.039697,0.017402,-2.094475,-0.960327,5.729889
-0.204322,0.041990,0.046452,-2.521314,-2.931881,3.399969
-0.180790,0.152309,0.041334,-2.833999,-3.821763,0.935697
-0.180957,0.204477,0.009485,-3.000386,-2.144227,-0.619628
-0.212442,0.199616,0.006019,-2.939414,-3.104914,-3.096586
-0.226035,0.201723,0.044266,-2.022613,-2.654518,-4.219975
-0.246911,0.236819,0.029925,-1.800779,-2.466503,-2.291579
-0.235616,0.305475,0.018564,-1.173601,0.450662,0.134736
-0.202323,0.337081,0.045418,-0.158300,-0.287814,0.636707
-0.198613,0.379182,0.021239,-0.060204,0.637101,-1.481947
-0.251861,0.388255,-0.025834,0.684486,2.737540,-3.575081
-0.252685,0.392469,0.023130,1.119796,1.221283,-3.133724
-0.247246,0.421296,0.030660,1.159087,1.051204,-2.810046
-0.254543,0.457632,0.018748,1.045074,1.341322,-4.160459
-0.247187,0.480045,0.022513,1.126039,1.930602,-5.187695
-0.290367,0.489557,0.036923,0.719896,-0.429071,-5.394469
-0.313794,0.531677,0.014773,-0.746753,-1.908144,-5.377001
-0.295314,0.584820,-0.001350,-1.254894,-1.094841,-8.176495
-0.257441,0.617434,0.006275,-1.392993,-2.436249,-9.691248
-0.267929,0.601245,0.004174,-1.730631,-2.199776,-9.588186
-0.298879,0.555367,-0.000359,-3.058075,-2.710543,-10.262024
-0.291329,0.536942,-0.001311,-2.250155,-1.551580,-11.442120
-0.267820,0.523324,-0.000842,-1.673385,-2.288296,-9.135451
-0.290151,0.491110,-0.011670,-1.958317,-1.863231,-6.794682
-0.252265,0.429081,-0.012156,-2.121313,-0.665561,-8.294735
-0.197803,0.364339,0.005283,-0.522385,-0.831829,-9.349303
-0.245001,0.275450,0.019907,0.234680,0.532628,-6.270145
-0.223317,0.177148,0.007384,0.625179,0.519239,-2.641923
-0.169396,0.096889,0.000498,2.262117,1.333661,-0.622535
-0.155305,0.012540,0.012712,3.465557,1.375312,1.377945
-0.130834,-0.091169,0.001597,3.015568,0.295436,3.746660
-0.145044,-0.212268,0.008999,2.895533,0.398130,4.400805
-0.197146,-0.312937,0.014875,3.708383,-0.744076,2.987738
-0.191960,-0.339919,0.012209,2.693138,-1.758061,4.393516
-0.151812,-0.377746,-0.005253,1.641166,-2.051422,6.910160
-0.136359,-0.426503,-0.008536,1.817987,-1.658695,8.145319
-0.127719,-0.488351,0.011802,0.427731,-2.321435,7.450096
-0.133243,-0.519964,0.005149,-1.098409,-2.657705,6.921227
-0.164404,-0.565987,0.004499,-1.725775,-1.482818,7.934283
-0.155200,-0.574508,0.036378,-2.472244,-3.057200,9.346946
-0.120534,-0.572768,0.010256,-3.036623,-1.136216,8.433401
-0.107752,-0.580187,0.012360,-3.323344,-0.530192,7.395875
-0.147240,-0.601043,0.002589,-2.093887,-0.503733,10.173511
-0.172744,-0.609939,0.027844,-3.262547,-0.248388,11.666058
-0.113500,-0.567037,0.014277,-2.022406,2.387367,10.468274
-0.091428,-0.537712,0.055311,-0.487456,0.977149,9.234999
-0.121955,-0.523030,0.064220,-1.108467,-2.681808,8.576065
-0.143501,-0.504806,0.028156,0.141686,0.526135,6.360284
-0.145661,-0.428673,0.055265,1.485378,-0.618671,5.398866
-0.145471,-0.324770,0.044627,1.625252,-1.621410,5.453550
-0.152403,-0.249425,-0.004472,2.212484,-1.205197,5.347225
-0.205595,-0.175619,0.043750,2.606097,-2.349868,3.623831
-0.217491,-0.111356,0.030818,2.883207,-2.129475,-1.603313
-0.235757,-0.011379,0.053509,1.823987,-3.249660,-3.467162
-0.227693,0.062961,0.062789,2.630351,-1.571865,-2.351853
-0.216312,0.137066,0.064906,2.312851,-2.317218,-2.230715
-0.180202,0.208915,0.035265,0.697221,-0.786837,-4.744384
-0.185415,0.261441,0.047479,0.267613,0.563548,-4.904965
-0.194868,0.320718,0.086970,-0.061517,-0.594995,-3.739608
-0.171996,0.429351,0.062821,-1.360700,0.769584,-4.182052
-0.189173,0.520005,0.043865,-2.551631,1.600582,-6.726774
-0.187260,0.557966,0.068986,-2.029175,0.888618,-6.930367
-0.201233,0.561922,0.080766,-2.220488,-0.057634,-7.283377
-0.197169,0.572931,0.051096,-2.711160,0.824397,-9.133367
-0.221118,0.584144,0.048480,-1.399722,-1.202873,-9.760447
-0.206075,0.596545,0.071474,-1.750404,-1.820316,-6.621579
-0.207663,0.572908,0.039644,-1.467284,-1.480140,-5.809730
-0.212262,0.547473,0.063767,-0.469708,-2.075086,-8.542462
-0.159874,0.527082,0.050949,0.481769,-2.469073,-7.639905
-0.202533,0.477120,0.010178,0.554278,-1.938175,-4.631159
-0.218269,0.428651,0.052590,0.600222,-1.700635,-2.614793
-0.141886,0.397091,0.051113,1.524885,-1.625782,-1.901550
-0.129039,0.368783,0.057704,1.076898,-0.445956,-0.859166
-0.156835,0.309460,0.056115,0.986982,0.215364,-0.003532
-0.123442,0.254485,0.048343,0.966733,0.866117,-0.389871
-0.134934,0.280725,0.075337,-0.752707,0.235521,0.996421
-0.153674,0.277331,0.037983,-1.232904,1.525536,1.595614
-0.119513,0.252998,0.061827,-2.047835,0.266205,0.996704
-0.130201,0.219787,0.046429,-2.488713,0.327735,0.636959
-0.156506,0.188193,0.012521,-3.216771,0.689433,0.389023
-0.118653,0.166260,0.046728,-3.506679,-0.154016,2.263769
-0.109482,0.114404,0.057251,-2.967095,-1.182449,4.673441
-0.152978,0.104839,0.092281,-4.208198,-4.615778,3.910034
-0.123406,0.107514,0.037763,-3.121133,-1.237292,1.303808
-0.090989,0.089227,0.042053,-2.957665,-1.695084,0.879773
-0.119244,0.090403,0.052357,-2.201906,-1.835362,1.981077
-0.147151,0.077233,0.036135,-1.897224,-1.069087,1.827560
-0.112440,0.086700,0.044614,-1.095981,-1.803618,0.354671
-0.074255,0.080276,0.055245,0.299640,-0.607333,0.437580
-0.100511,0.048003,0.048201,0.624253,-0.261719,0.769880
-0.108960,0.033003,0.008021,0.945174,0.931447,-0.106958
-0.106183,0.034256,0.033611,2.112251,-0.446809,-0.986008
-0.106548,0.041015,0.050440,2.691742,0.093211,0.337019
-0.088947,0.010984,0.022539,2.388491,1.324237,-0.025914
-0.068934,-0.013444,0.018679,3.461067,1.032615,-2.626547
-0.073313,-0.040688,0.039106,3.199240,0.814812,-2.404430
-0.065813,-0.067332,0.027181,2.964831,0.085517,-0.577191
-0.028130,-0.105979,0.029380,2.477931,0.115210,0.151242
-0.008183,-0.098541,0.031090,1.534880,-1.354991,-0.627132
-0.032289,-0.101463,0.004079,0.907695,-0.849584,-0.878846
-0.023269,-0.125730,-0.006087,-0.248967,-0.684110,0.131384
-0.033359,-0.122224,0.023754,-0.588841,-1.883512,0.180640
-0.031931,-0.107693,0.018282,-1.643219,-1.244425,-1.313385
-0.012667,-0.127108,-0.002745,-1.879610,-0.056071,-1.165557
-0.003105,-0.190223,0.004453,-1.488757,-1.435309,-0.576663
-0.022379,-0.229271,0.005027,-1.725286,-2.032607,1.405687
-0.038378,-0.261761,0.000816,-1.632748,0.198364,1.893034
-0.006791,-0.265391,0.018840,-0.688433,-0.864365,3.496296
0.001162,-0.279167,0.003022,-0.627747,-0.134432,4.862339
-0.040209,-0.309172,-0.007249,-0.360905,1.392581,3.494084
-0.022488,-0.324619,0.015712,0.855544,1.093495,3.674451
-0.014918,-0.322732,0.000655,1.520749,0.625606,5.965584
-0.067093,-0.314742,0.022329,1.081412,0.370525,8.110364
-0.053451,-0.310012,0.017517,2.022614,1.236330,8.103048
-0.006548,-0.266166,-0.008467,1.537654,0.442981,7.974235
-0.050907,-0.233394,0.008008,1.153599,2.088070,7.787414
-0.062386,-0.214024,0.023334,1.236687,-0.159126,7.643945
-0.049387,-0.116772,0.020150,-0.335610,-1.025020,6.892476
-0.092719,-0.010355,-0.000274,-1.040068,-0.729476,4.659017
-0.095085,0.064356,0.003793,-0.569008,-1.306378,3.064020
-0.082671,0.111351,-0.001564,-2.197295,-1.457498,1.782447
-0.118929,0.155129,-0.002286,-2.881676,-1.159738,-0.482598
-0.125596,0.236898,0.041643,-2.500746,-1.538200,-1.409084
-0.078591,0.318112,0.023442,-2.977215,-2.302027,-0.021581
-0.092381,0.344562,0.007345,-3.161251,-0.176481,-0.703846
-0.095282,0.386469,0.041111,-2.298863,0.563440,-3.394271
-0.079116,0.436569,0.031957,-1.636037,0.379295,-4.270591
-0.093290,0.466921,0.031228,-1.915622,-0.170835,-3.357561
-0.125195,0.493519,0.032249,-0.260243,0.347554,-2.115264
-0.132650,0.525467,0.055134,0.092918,0.242296,-3.561878
-0.107388,0.563012,0.030155,0.289172,-1.039211,-3.451093
-0.122146,0.572902,0.034349,1.160482,0.334487,-3.339185
-0.150460,0.608408,0.059152,0.685437,-2.295721,-4.217208
-0.135341,0.656321,0.031806,0.095921,-1.456500,-7.199180
-0.175508,0.697405,0.035548,-0.083287,-0.917022,-10.126299
-0.170545,0.703664,0.041705,0.218090,-0.812220,-10.487794
-0.151025,0.695619,0.018866,-0.632573,-1.528754,-11.385550
-0.153250,0.688338,0.017340,-2.099140,-1.360535,-11.384020
-0.195305,0.655514,0.035859,-0.554980,-1.554567,-9.120018
-0.200334,0.631851,0.050066,-1.736710,-1.740244,-7.650000
-0.174209,0.619299,0.023199,-2.016429,-0.818283,-8.493655
-0.159139,0.572235,0.051438,-1.400844,-0.504101,-9.163056
-0.148514,0.521968,0.017182,-1.579277,-0.104087,-5.997953
-0.149827,0.414041,0.012748,-1.489309,0.245838,-3.841144
-0.196332,0.333277,0.047315,-0.273087,-0.125409,-1.378333
-0.214894,0.272877,0.042608,-1.020679,0.049489,-1.610976
-0.128238,0.201855,0.026705,-0.361657,0.195121,0.000386
-0.118374,0.134584,0.057130,0.620452,-0.086529,2.473590
-0.120298,0.049779,0.031399,0.310422,0.047342,2.842149
-0.108540,-0.008077,0.028297,-0.031352,-0.576646,2.783549
-0.135262,-0.073818,0.045182,1.103745,-0.436371,4.645188
-0.164601,-0.123471,0.045378,0.224078,-1.636351,5.248428
-0.092344,-0.167728,0.022346,-0.265425,-0.943918,3.564063
-0.060190,-0.215406,0.030220,0.311017,-1.676876,4.775596
-0.104975,-0.291706,0.045671,0.090706,-0.971940,8.335375
-0.152163,-0.352425,0.021564,-0.504712,-1.184231,8.882534
-0.122001,-0.356436,0.045605,-0.426734,-0.810979,7.589017
-0.081351,-0.328161,0.073739,-0.408520,-0.747707,8.034215
-0.081532,-0.341665,0.029820,-1.227432,-0.015601,9.127743
-0.111327,-0.391305,0.057143,-1.362488,-0.113119,8.037176
-0.154468,-0.399603,0.068697,-0.772759,-0.373085,7.149449
-0.169409,-0.378061,0.060097,-1.417147,-0.902047,7.302138
-0.090867,-0.367389,0.062923,-0.795605,0.259063,8.346736
-0.067654,-0.350117,0.061702,-0.128840,0.359975,6.866484
-0.095417,-0.334959,0.047125,-0.380488,0.732844,4.509958
-0.156014,-0.331214,0.066373,0.642402,-0.227959,4.601262
-0.137606,-0.279673,0.046600,0.462252,-0.740397,6.743529
-0.143833,-0.211109,0.022503,0.124079,0.411427,4.655893
-0.154747,-0.153703,0.059070,0.763685,-0.933178,0.008911
-0.122530,-0.101167,0.055091,0.588435,-2.142336,0.515726
-0.172016,-0.068707,0.020383,0.182023,-1.398920,0.462854
-0.211241,-0.024125,0.027296,1.132571,-0.062701,-1.542753
-0.122707,0.066864,0.043494,0.480676,-1.283050,-2.839667
-0.081014,0.135743,0.040754,-0.364650,-1.053082,-1.283430
-0.150069,0.157630,0.045520,0.987350,0.041050,-2.529744
-0.159221,0.179160,0.050693,0.224800,-0.575244,-5.470971
-0.148031,0.230504,0.025054,0.031563,-0.741001,-5.775896
-0.166488,0.272414,0.046383,0.852284,0.628183,-4.170220
-0.127624,0.274134,0.036526,0.645070,-1.323447,-2.720094
-0.070539,0.301335,0.017386,-0.506675,-0.104589,-3.450321
-0.125221,0.308662,0.015256,-0.219967,0.321111,-3.671703
-0.144900,0.311035,0.040379,0.204219,-0.049621,-2.593415
-0.075456,0.364253,0.029725,-0.613315,-0.804782,-1.881214
-0.099238,0.425510,0.013929,-0.919580,-0.521403,-4.096034
-0.124401,0.423416,0.036634,-0.364506,-0.587931,-5.264681
-0.085300,0.397143,0.026199,-1.386588,-2.380786,-2.869242
-0.152219,0.358841,0.009419,-1.310262,-1.161455,-1.834102
-0.155568,0.345530,0.043366,-1.021263,-1.663153,-2.134830
-0.084168,0.361673,0.047440,-0.996668,-2.898400,-0.194441
-0.068248,0.355492,0.021834,-1.429450,-0.584649,2.518377
-0.085103,0.319563,0.015095,-1.106081,0.534814,1.339285
-0.085878,0.328895,0.051218,-1.273728,-2.039501,-0.161396
-0.070267,0.344834,0.010059,-1.859158,-0.174600,0.354022
-0.122674,0.356789,0.027305,-2.062383,1.172789,1.751302
-0.122192,0.349856,0.060350,-1.697409,-0.054968,0.568981
-0.101995,0.344696,0.016706,-2.123873,0.207578,-1.495380
-0.119602,0.338808,0.008664,-2.001803,0.296292,-0.267121
-0.137104,0.304293,0.043521,-1.334201,0.886767,1.225958
-0.068025,0.307244,0.039473,-1.785595,0.094005,1.720597
-0.080656,0.345642,0.020291,-2.076530,-0.735260,1.399636
-0.131773,0.352085,0.035820,-1.598978,0.609335,1.270980
-0.083554,0.337823,0.045273,-1.582881,-2.811077,-0.009735
-0.088120,0.364401,0.004588,-2.016491,-0.667382,-3.292331
-0.142730,0.386022,0.021121,-1.047069,-0.123276,-5.865440
-0.085363,0.377160,-0.011720,-0.406170,-0.937317,-4.274851
-0.080630,0.362812,-0.014707,-0.923433,-0.293290,-4.964498
-0.053776,0.341365,0.023941,0.037855,0.189121,-7.721013
0.009926,0.304362,-0.003376,0.877765,0.065077,-8.789012
-0.031347,0.263880,-0.007121,1.284515,-0.007501,-8.596711
-0.074731,0.168505,-0.001597,2.549373,0.774281,-9.641153
-0.041227,0.090281,0.011146,3.383076,-1.765237,-10.242921
0.007442,-0.009965,-0.015143,4.052940,-0.229407,-10.160664
0.012973,-0.159092,-0.031138,5.448321,0.408279,-7.823140
-0.019698,-0.341944,-0.044321,6.906596,-0.597827,-5.169352
-0.008222,-0.449365,-0.039883,6.039839,-0.675001,-3.123784
0.016235,-0.555585,-0.042853,6.797803,0.730569,-3.254636
0.047254,-0.702146,-0.025640,7.252812,-0.067740,-2.276736
0.058664,-0.879640,-0.045906,5.989818,-0.710343,-3.162789
0.043890,-1.053387,-0.061337,5.484418,0.975954,-3.736496
0.047212,-1.216783,-0.034011,5.858567,-0.713983,-1.351887
0.069496,-1.378821,-0.060526,4.993612,-0.429467,2.814279
0.066283,-1.569304,-0.079298,4.393845,-0.107693,5.436139
0.078054,-1.732107,-0.045988,4.813472,-0.209422,7.752270
0.101297,-1.889076,-0.065118,4.061013,-0.478382,7.561428
0.096797,-2.025636,-0.089277,3.488313,-0.207161,7.675822
0.069067,-2.168642,-0.068509,3.226575,0.173074,8.633228
0.075139,-2.300891,-0.051499,4.003800,-0.462176,9.664461
0.115720,-2.414460,-0.063726,3.873579,0.077086,12.893776
0.131236,-2.528384,-0.083717,4.534951,0.635498,15.091512
0.110675,-2.638635,-0.051939,5.446022,-0.329845,15.876885
0.065814,-2.692217,-0.053853,5.610501,-2.569121,17.278706
0.027554,-2.710386,-0.085414,5.708814,-0.617504,17.594906
0.014437,-2.734426,-0.067324,6.270137,-1.338078,16.483452
0.060578,-2.739491,-0.059453,7.633369,-0.912438,15.552193
0.079502,-2.716694,-0.074240,7.618546,-0.983696,17.460849
0.052723,-2.718024,-0.113432,7.746249,1.211848,17.221290
0.056653,-2.684116,-0.061642,7.600945,-0.604811,15.762376
0.074456,-2.564015,-0.064964,7.827355,-0.469473,15.482518
0.091253,-2.471352,-0.074319,6.919498,0.268895,13.716227
0.088758,-2.415780,-0.067902,7.272196,0.401059,9.995575
0.052700,-2.331405,-0.044285,6.744501,-3.087772,6.447486
0.071509,-2.197327,-0.062213,5.852358,-0.175859,5.568412
0.100263,-2.060108,-0.068256,5.217777,0.186332,3.918329
0.097519,-1.903099,-0.033377,5.295035,-0.834451,0.161861
0.044195,-1.781199,-0.044294,4.569154,-1.176793,-4.235537
0.028499,-1.692855,-0.068558,4.303857,-0.963254,-7.024617
0.085124,-1.575022,-0.056069,5.550471,-1.152828,-8.358994
0.128337,-1.493460,-0.045007,5.747581,-2.470018,-9.535748
0.128708,-1.427539,-0.080086,5.664221,-1.015990,-13.114159
0.093662,-1.371780,-0.055350,6.953142,-0.798998,-15.547678
0.091042,-1.285192,-0.056610,7.394892,-0.515776,-14.772886
0.135857,-1.231026,-0.071791,8.535825,0.502131,-15.380724
0.185340,-1.209060,-0.035688,8.696648,-0.335406,-16.923309
0.191042,-1.223742,-0.040973,9.207356,0.211169,-16.919405
0.145307,-1.256826,-0.050521,9.172319,0.492727,-17.286721
0.136527,-1.265527,-0.044301,9.514211,1.353494,-16.608760
0.162763,-1.241441,-0.009875,9.059915,-1.297019,-14.818041
0.212673,-1.231531,-0.039578,8.407475,0.873447,-14.013225
0.242740,-1.315516,-0.030640,7.816938,0.581589,-15.270020
0.240167,-1.407801,-0.032908,7.499868,0.671416,-14.767169
0.214912,-1.472055,-0.055727,6.391291,0.124467,-13.244141
0.222005,-1.486304,-0.025217,5.167837,1.463154,-10.873100
0.264332,-1.517878,0.002520,4.968659,-0.273394,-8.524894
0.300445,-1.585828,-0.004800,3.913260,-1.371461,-6.701241
0.294255,-1.717119,-0.048447,2.884616,0.153024,-6.834445
0.268363,-1.817004,-0.013407,3.128873,-0.578487,-6.079871
0.285924,-1.846628,0.004765,2.950643,-0.432274,-2.748201
0.324158,-1.873465,0.002136,2.526457,0.082308,1.279793
0.357320,-1.930297,0.009800,3.912246,0.445513,2.749661
0.375787,-2.017541,0.016440,4.384018,0.664022,3.674749
0.348343,-2.122313,-0.054542,5.032523,2.209078,4.593582
0.346439,-2.175131,-0.002256,5.463546,0.585818,6.477017
0.385911,-2.176697,0.009042,6.702470,0.760627,10.108860
0.388103,-2.206669,0.001912,7.287695,0.940987,10.535975
0.350884,-2.254441,0.016959,8.175884,0.792651,8.521177
0.345182,-2.296424,0.019385,8.937908,1.149724,7.625652
0.345891,-2.292160,0.008254,8.173264,-0.431177,8.906093
