-0.036304,-0.525403,-0.055272,0.525305,-0.557598,2.965310
-0.033461,-0.550477,-0.051823,0.756280,-1.320243,3.397434
-0.016438,-0.572030,-0.058020,0.302746,-1.409585,4.008132
-0.013642,-0.595982,-0.042478,1.113925,-1.732616,4.874591
-0.021221,-0.602238,-0.019527,1.465530,-2.493022,6.752097
-0.029562,-0.597817,-0.053401,1.195474,-1.616411,6.848085
-0.026798,-0.586827,-0.023485,1.725469,-1.304278,5.687257
-0.023620,-0.585235,0.001117,1.997147,-1.207403,4.490417
-0.008951,-0.560824,-0.024999,1.526202,-0.333890,4.920492
-0.011150,-0.530940,-0.031009,1.636144,1.698382,5.732347
-0.014594,-0.494282,0.001822,1.807474,0.520774,7.912832
-0.035355,-0.451673,-0.030690,0.737505,0.603196,10.117822
-0.044569,-0.413317,-0.020416,-0.022761,1.693609,11.435570
-0.030084,-0.349195,0.002945,0.467051,0.987261,9.754954
-0.022655,-0.257995,0.030813,-0.789899,-1.538581,7.454627
-0.017623,-0.193207,-0.011370,-1.283470,0.807078,6.325962
-0.030917,-0.111408,-0.017968,-1.815382,0.160953,6.404441
-0.029384,0.021901,-0.020961,-2.314510,-0.478170,6.559160
-0.004773,0.134161,-0.020790,-3.798297,-0.529383,3.694687
-0.002702,0.219468,-0.010136,-3.116794,-0.727146,1.615421
-0.003844,0.313635,0.012920,-3.125853,-0.716311,-1.160706
0.010307,0.422540,0.012546,-3.951577,-0.505950,-3.710613
0.029328,0.520222,0.013698,-2.975081,-0.568953,-5.408062
0.030710,0.599128,0.040939,-2.552228,-1.959138,-4.362258
0.049397,0.698740,0.000411,-2.109282,-0.284625,-2.693313
0.066810,0.762325,0.013380,-1.857880,0.640829,-4.345060
0.067910,0.815714,0.050100,-0.178191,0.558939,-7.039864
0.061253,0.841422,0.017581,0.313219,0.632508,-7.872885
0.029194,0.868206,0.025203,0.624752,1.689335,-9.362548
0.032988,0.923794,0.066933,1.360947,0.536628,-10.303998
0.055758,0.988183,0.040059,1.116271,-0.149648,-9.484836
0.073001,1.012863,0.018894,0.253505,0.939692,-8.634176
0.071747,1.028416,0.024645,0.427993,0.810961,-9.183177
0.067293,1.062674,0.044481,-0.433614,0.234499,-10.800369
0.059536,1.062074,0.036035,-1.782798,0.404959,-13.138427
0.045429,1.047237,0.045420,-1.709665,0.685713,-13.370923
0.019770,1.017836,0.063473,-2.652250,-3.623039,-13.007944
0.041309,0.984447,0.022479,-3.334364,-0.167583,-12.949240
0.063662,0.913845,0.031673,-2.556052,0.136019,-11.632426
0.056303,0.834253,0.016193,-3.433910,-0.320581,-8.348937
0.046157,0.757713,0.006066,-3.446912,0.754106,-7.226056
0.041664,0.681035,0.031046,-2.250250,-0.522703,-6.798990
0.039849,0.594651,0.005955,-2.221125,-0.172168,-5.852029
0.035220,0.473444,-0.008386,-2.039741,-0.138586,-4.084011
0.026010,0.362724,-0.001099,0.049331,0.503945,-1.853429
0.020528,0.262938,-0.017863,-0.040132,0.677021,0.505471
-0.013996,0.147133,-0.014311,0.123501,0.361251,2.918918
-0.059921,0.026585,0.010527,1.428293,0.044968,5.339376
-0.055647,-0.058000,-0.010208,0.952901,-0.893024,7.040701
-0.025291,-0.153145,-0.033536,1.172998,0.436229,5.413693
-0.039245,-0.231142,-0.006630,1.560093,0.124052,5.785650
-0.089486,-0.313826,-0.035660,0.336072,0.164160,7.463196
-0.096855,-0.364727,-0.022113,0.382496,-0.288376,9.559999
-0.086643,-0.401681,-0.021936,0.436433,-0.402487,10.759456
-0.076868,-0.441812,-0.038368,-0.531821,0.687197,10.853275
-0.097229,-0.511052,-0.055630,-0.328034,0.530218,10.119486
-0.114396,-0.555086,-0.061417,-0.705646,-1.311722,9.298266
-0.141880,-0.563167,-0.090982,-1.442123,-1.094205,8.951381
-0.165520,-0.578266,-0.086810,-1.483560,-1.128477,10.080070
-0.170240,-0.583765,-0.107004,-0.928395,-1.239577,10.871371
-0.162349,-0.575929,-0.121236,-1.320601,-1.176335,9.725659
-0.160180,-0.581674,-0.124515,-0.599695,-0.835683,7.405099
-0.173172,-0.580577,-0.132111,-0.221168,-1.604558,7.978098
-0.166554,-0.536005,-0.172396,-0.588010,-0.888527,8.966663
-0.149272,-0.489289,-0.197139,-0.000535,1.136022,7.504737
-0.106161,-0.415766,-0.187167,0.728383,0.632036,6.020516
-0.072109,-0.367915,-0.239329,0.552785,1.524038,4.731581
-0.071032,-0.334017,-0.280464,0.944025,1.120948,2.846686
-0.041474,-0.259561,-0.253660,2.184728,0.905236,1.430317
-0.009605,-0.177471,-0.274050,1.235640,0.455171,-0.204072
0.013885,-0.133433,-0.314641,2.139607,2.749454,-0.778194
0.004438,-0.099454,-0.305581,2.684413,-0.061445,-2.154498
0.021109,-0.032659,-0.315862,1.947348,-1.437108,-3.099119
0.028015,0.030446,-0.346635,1.494602,-0.951836,-3.910121
0.025468,0.081799,-0.314342,1.588187,-2.304673,-2.866418
0.042333,0.146139,-0.357739,1.001392,-1.666754,-2.621696
0.041093,0.204129,-0.385381,0.574252,-1.621467,-4.077928
0.041779,0.245311,-0.348470,0.939591,-1.025901,-5.599766
0.065996,0.268908,-0.347377,-0.682899,-1.535020,-4.235124
0.075017,0.301733,-0.382223,-0.804300,1.073865,-3.968837
0.080662,0.344034,-0.368305,-1.127164,1.277763,-4.194341
0.101841,0.376992,-0.361429,-1.760537,0.923378,-3.449923
0.123810,0.390428,-0.384340,-2.073300,2.786506,-2.043336
0.125271,0.390257,-0.357263,-1.508796,2.708358,-2.676275
0.164276,0.399759,-0.353013,-1.864843,1.845133,-3.637383
0.144955,0.410309,-0.391992,-1.697533,3.045271,-3.407619
0.093411,0.407726,-0.363726,-1.102536,1.484058,-1.996821
0.085274,0.403462,-0.334368,-1.538296,-0.551546,-0.612026
0.102714,0.434911,-0.374217,-1.504267,0.454337,-1.381318
0.085819,0.435692,-0.321120,-0.791233,-1.300658,-2.337578
0.075033,0.404933,-0.301859,-0.696498,-1.347623,-1.802783
0.078204,0.394383,-0.319755,-1.899604,-1.696769,-1.739406
0.046748,0.424713,-0.284472,-0.813556,-1.636080,-1.874869
0.047378,0.423196,-0.253676,-0.105649,-0.812329,-0.829213
0.120331,0.394245,-0.263819,-1.574613,-0.750262,-0.160194
0.114002,0.402093,-0.261101,-1.025622,1.539968,-1.238909
0.060850,0.414898,-0.220835,-0.763237,0.649176,-2.678499
0.121155,0.386892,-0.214868,-2.276555,1.765934,-2.564551
0.114711,0.406452,-0.201397,-2.329902,2.157220,-1.957668
0.043705,0.422267,-0.152360,-1.048543,3.612798,-2.360602
0.143501,0.380662,-0.131189,-2.181283,0.553841,-4.361265
0.158807,0.364644,-0.165162,-2.449399,1.368421,-4.374057
0.059382,0.353779,-0.121601,-1.096066,1.877438,-4.022447
0.107844,0.301703,-0.089571,-0.911914,0.562586,-5.326788
0.141437,0.299507,-0.066705,-1.080625,-0.839298,-6.653273
0.105428,0.265157,-0.033333,0.393055,-0.431399,-6.102234
0.131658,0.193422,-0.013937,0.173785,-2.830677,-4.783211
0.124929,0.137401,-0.040800,0.334503,-2.480156,-5.118856
0.082304,0.098760,0.013636,1.712894,-2.146712,-4.979471
0.078384,0.037634,0.040525,2.371725,-1.722067,-3.467129
0.128458,-0.030654,0.014049,1.617513,0.584394,-2.473497
0.107510,-0.081400,0.047583,2.738928,0.250531,-3.960547
0.092699,-0.161101,0.100922,3.397444,1.761647,-3.403825
0.122560,-0.273472,0.090222,1.558541,0.739749,-0.954464
0.122806,-0.320267,0.086299,1.982658,2.801632,2.017227
0.086988,-0.347225,0.134794,2.307261,2.800382,4.305274
0.157147,-0.429917,0.113573,1.425228,2.967274,4.304442
0.169863,-0.502370,0.105324,0.514305,2.056141,4.575921
0.074544,-0.536287,0.170651,1.611575,2.539894,5.577188
0.060433,-0.631363,0.182799,0.050740,-2.308119,5.266529
0.120186,-0.657367,0.143926,-0.493318,-1.050591,5.924128
0.037925,-0.663180,0.170024,0.815788,-0.457776,7.879272
0.006805,-0.714143,0.192365,-0.450262,-3.139416,9.849333
0.047838,-0.761325,0.145199,-1.231751,-2.976955,8.541072
0.012713,-0.745326,0.171501,-0.340602,-2.781345,6.838086
0.001556,-0.741289,0.187884,0.193382,-2.040351,8.893270
0.064103,-0.743984,0.161743,-0.704661,-0.621337,10.195897
0.049427,-0.683892,0.149453,0.168826,-0.243909,10.208613
0.027550,-0.660091,0.177193,0.923822,0.893161,10.807388
0.086666,-0.673959,0.149023,0.031607,1.558747,12.279543
0.074413,-0.615942,0.130799,0.902421,2.289431,12.614449
0.038208,-0.510458,0.150691,1.643320,2.782345,11.342525
0.096139,-0.458306,0.111180,0.401859,3.046105,9.729144
0.124178,-0.366395,0.096964,0.698591,2.837368,9.851789
0.063617,-0.238051,0.156120,0.758157,-1.350087,8.278149
0.130864,-0.140051,0.103381,-0.470233,1.489806,5.757866
0.162490,-0.055715,0.074079,-0.313427,1.064349,3.064165
0.083433,0.091876,0.071213,-0.175890,-0.985415,2.078334
0.054564,0.193242,0.045026,-1.151040,-1.059283,-0.325457
0.113172,0.293543,0.031922,-2.244604,-2.378886,-3.482484
0.088107,0.430198,0.044638,-1.344852,-2.806611,-4.467306
0.042688,0.525694,0.020916,-1.767889,-1.431095,-4.909988
0.119014,0.618232,-0.007139,-2.739405,-1.393524,-6.248658
0.151300,0.741192,-0.003439,-1.327196,-0.854256,-8.351694
0.113076,0.822003,-0.012525,-1.295861,0.792031,-9.244775
0.171317,0.839941,-0.063475,-1.990957,3.219555,-9.913542
0.194031,0.889933,-0.057462,-1.204117,1.864548,-10.409207
0.144788,0.962796,-0.060298,-0.235349,3.179703,-9.462147
0.169360,0.958431,-0.094855,-0.893848,4.086207,-9.532535
0.214139,0.964559,-0.103147,-0.297137,2.727038,-9.515711
0.160754,1.014774,-0.110010,1.096895,3.121197,-8.957662
0.186101,0.998431,-0.121213,-0.231456,2.792165,-10.207273
0.228914,0.962603,-0.151382,-0.512856,1.061431,-10.553460
0.163324,0.975270,-0.160117,-0.208613,-0.935408,-8.610494
0.148651,0.969197,-0.172544,-1.135160,0.130968,-8.940061
0.206603,0.922403,-0.191750,-1.886927,-1.936292,-9.941531
0.181532,0.908577,-0.199920,-1.835471,-2.452899,-8.000977
0.111392,0.874298,-0.201295,-2.749466,-1.558044,-6.756661
0.161548,0.802420,-0.215967,-2.961331,-2.019003,-8.117716
0.203652,0.758773,-0.229242,-2.825113,-1.741102,-7.749829
0.144004,0.707098,-0.242319,-2.789597,-0.192188,-5.418966
0.161420,0.565542,-0.256072,-2.262733,1.660981,-4.190410
0.218902,0.488116,-0.253889,-2.725009,-0.818172,-2.162294
0.146236,0.429925,-0.257251,-2.318866,2.600277,1.490206
0.120098,0.281963,-0.243809,-1.486866,2.879928,4.575529
0.175761,0.192621,-0.274746,-1.493497,2.088421,6.052642
0.103462,0.157161,-0.276164,-0.792568,2.572465,5.859630
0.059130,0.066470,-0.224233,0.172692,2.140631,5.201636
0.117734,-0.030447,-0.260674,-0.436775,0.680294,5.885811
0.061890,-0.039520,-0.278642,-0.356588,0.330111,7.392384
0.001214,-0.087558,-0.274661,0.730017,0.944606,6.110325
0.111458,-0.141196,-0.262962,0.014633,-1.110522,5.765291
0.101010,-0.182539,-0.265562,-0.629398,-1.412713,7.278138
-0.009014,-0.231224,-0.244955,0.442279,-0.659942,6.410788
0.044552,-0.284816,-0.246074,0.049193,-1.061505,4.576612
0.076251,-0.325148,-0.258094,-0.597739,-2.077518,4.633334
-0.018904,-0.328693,-0.221932,1.000923,-0.408556,5.959759
0.006200,-0.365673,-0.193844,-0.099586,-0.827162,5.254170
0.059143,-0.364560,-0.209695,-1.230301,-1.129222,3.357174
0.000141,-0.348909,-0.171773,0.754242,0.691323,3.293749
0.006998,-0.377778,-0.165894,-0.190667,0.397607,4.845999
0.104532,-0.400194,-0.211205,-0.841929,1.512793,4.183424
0.053520,-0.354640,-0.169531,0.760353,1.523500,4.366208
0.018949,-0.341389,-0.140882,0.810315,2.470782,5.722029
0.088544,-0.372608,-0.182858,0.065586,1.522351,5.115492
0.069302,-0.312064,-0.122510,1.478114,0.609492,3.199715
0.034567,-0.281577,-0.109544,1.532481,0.580712,0.014632
0.108347,-0.323657,-0.117645,1.665069,0.235150,-1.993063
0.126292,-0.306244,-0.098243,1.933582,-1.839118,-0.382255
0.047809,-0.261081,-0.065258,2.180753,-0.516246,0.223769
0.119809,-0.252527,-0.056960,1.637207,-1.138787,0.615320
0.179503,-0.246471,-0.032279,1.562059,-2.426323,2.272158
0.105941,-0.191116,-0.039175,1.351386,-0.380055,2.531459
0.098270,-0.183428,-0.013428,1.135808,-0.435807,1.217626
0.146049,-0.137940,-0.016448,0.686213,-1.673893,0.453393
0.106144,-0.064565,-0.009466,0.255747,1.360182,1.002077
0.114888,-0.071261,0.029913,0.529966,1.967601,1.043019
0.197714,-0.071917,0.030465,-1.017238,-0.271882,1.679623
0.163265,-0.011383,0.015375,-1.297377,1.637115,2.855907
0.103016,0.002532,0.053632,-0.841962,2.851151,3.414951
0.167450,0.037214,0.039652,-1.839134,1.929492,3.116095
0.191940,0.108962,0.033488,-2.475822,1.769469,1.798238
0.125159,0.165324,0.074243,-0.739051,1.799231,1.035296
0.118742,0.138740,0.061760,-1.592091,0.629987,0.216485
0.126190,0.160594,0.037164,-2.063433,-0.147586,0.062135
0.076602,0.233451,0.111016,-0.550508,-0.275414,0.624215
0.118735,0.285593,0.099350,-1.136079,-0.650869,-0.364420
0.170220,0.294127,0.066939,-1.265512,-0.421584,-1.418226
0.110693,0.351071,0.107852,-0.594312,-2.164520,-1.835465
0.094255,0.395476,0.085689,-0.542594,-0.347145,-1.275764
0.137540,0.422927,0.092513,-1.602339,-0.379421,-0.748096
0.127424,0.466547,0.112024,-0.331140,0.138157,-0.218472
0.095942,0.504482,0.107809,-0.715598,1.144805,-2.410672
0.139490,0.500396,0.101773,-1.374338,1.632621,-5.035093
0.147450,0.531044,0.118129,-1.134585,1.668127,-4.279026
0.090710,0.582838,0.127418,-1.374128,1.825819,-3.754865
0.135010,0.612110,0.107812,-1.780238,2.695383,-7.231006
0.194235,0.659158,0.118618,-2.077784,0.894072,-9.018274
0.141414,0.703352,0.107251,-2.139747,0.707597,-8.780863
0.113401,0.657136,0.071183,-2.219031,1.944915,-9.595502
0.181299,0.646343,0.110793,-2.188015,0.236613,-9.939917
0.172899,0.665778,0.089004,-1.090135,0.161298,-9.400925
0.148635,0.609215,0.080197,-0.929335,0.344609,-8.949812
0.174077,0.527348,0.091384,-0.119275,-0.961917,-9.251575
0.182825,0.500655,0.073205,0.378090,-1.107125,-9.314748
0.155302,0.449121,0.071991,1.049687,-0.362363,-8.569159
0.210617,0.334147,0.074709,1.941200,-0.501164,-7.140600
0.250886,0.281037,0.047960,1.620411,-0.079597,-4.876500
0.203938,0.205606,0.052414,2.433021,1.462299,-5.029071
0.250450,0.086004,0.072772,2.802699,1.840216,-4.106904
0.297484,-0.007703,0.029293,1.713793,0.700366,-0.961764
0.216871,-0.083583,0.014598,2.183763,3.709518,0.673714
0.224972,-0.181551,0.056600,1.690209,2.453405,0.743129
0.301216,-0.257483,0.013843,0.117757,1.414723,1.488317
0.228405,-0.324206,0.014594,0.457132,2.274903,4.268093
0.180203,-0.436288,0.019945,0.895931,1.845612,5.044863
0.258206,-0.521352,-0.014114,-1.119124,0.203441,5.324923
0.206590,-0.549194,-0.008872,-0.525581,0.624388,7.203357
0.116914,-0.641017,0.038714,-0.464508,-3.368980,9.317313
0.210191,-0.723370,-0.027411,-2.120074,-1.660363,9.772108
0.184066,-0.724634,-0.045852,-1.387290,-0.284391,9.703380
0.096487,-0.756270,-0.005668,-0.347640,-0.319329,10.936577
0.153182,-0.830243,-0.047795,-1.589924,-0.970329,10.917738
0.170693,-0.803396,-0.054544,-1.343974,-0.805009,10.577294
0.088235,-0.756982,-0.021010,0.759730,0.619697,11.227106
0.144729,-0.779556,-0.049128,-0.470770,0.642195,11.184659
0.195666,-0.753601,-0.075745,0.183209,0.910351,10.793216
0.114725,-0.685116,-0.044040,2.009535,3.047582,10.707597
0.173749,-0.659586,-0.070231,1.169815,2.507411,10.352917
0.247017,-0.617597,-0.096703,1.109874,2.372562,10.297458
0.151967,-0.515421,-0.068862,2.276794,1.105423,10.611505
0.168189,-0.442426,-0.086006,1.320505,1.370644,9.386728
0.271474,-0.341859,-0.110112,0.542977,0.058735,6.317823
0.177278,-0.210577,-0.117146,2.084745,0.510343,5.522835
0.134114,-0.126045,-0.127230,0.952947,0.510789,3.679633
0.250906,-0.039753,-0.150112,-0.698113,-1.356400,-0.224925
0.220353,0.115953,-0.118909,0.385118,-1.408788,-1.597132
0.145530,0.219747,-0.129219,-0.881355,-0.509268,-2.217529
0.242132,0.280088,-0.159805,-1.797001,-0.400748,-3.823733
0.224528,0.407824,-0.141548,-1.166891,-1.710867,-5.840426
0.152236,0.521206,-0.148497,-1.322971,1.553980,-6.532003
0.248306,0.545290,-0.175695,-2.359233,2.657280,-8.058756
0.277270,0.616312,-0.151317,-1.297407,0.719837,-8.366232
0.166816,0.687784,-0.152311,-0.142885,3.390051,-7.900526
0.215787,0.686008,-0.162119,-1.007946,2.038304,-7.181756
0.276473,0.728985,-0.186074,-0.041731,3.204259,-6.063074
0.137790,0.777401,-0.132150,0.957270,2.185170,-6.559576
0.183721,0.795018,-0.128513,-0.275342,1.708038,-8.983200
0.260300,0.831981,-0.177684,-0.593420,1.791442,-9.234873
0.123613,0.858004,-0.131780,0.519077,1.242513,-7.716282
0.123107,0.850652,-0.116158,0.036592,0.659959,-8.356824
0.248858,0.841146,-0.153956,-1.643862,-1.355967,-9.516956
0.165290,0.843345,-0.134012,-0.381227,-0.349266,-7.524252
0.093753,0.782659,-0.127978,-0.117512,0.775077,-5.995933
0.230059,0.734358,-0.148513,-2.127195,-0.747738,-5.385757
0.203547,0.758986,-0.130782,-2.047510,0.000196,-4.507597
0.126557,0.720923,-0.096063,-1.602428,1.110182,-2.936987
0.232728,0.647157,-0.140951,-3.420557,1.348175,-3.071771
0.197786,0.633164,-0.129016,-3.848988,1.082550,-3.268826
0.086302,0.590420,-0.058814,-2.710536,1.947308,-1.981915
0.194849,0.511773,-0.075889,-3.714066,0.151017,-0.885968
0.229196,0.456464,-0.092975,-3.928784,1.143541,0.897002
0.093687,0.395430,-0.038837,-2.307755,2.105995,1.573166
0.177022,0.326564,-0.034780,-2.132870,1.840075,2.099904
0.228983,0.328442,-0.084010,-2.605180,1.398675,4.182413
0.105806,0.298890,-0.037741,-1.653640,1.827273,4.526735
0.172594,0.239376,-0.024135,-1.121560,0.548652,1.909537
0.281548,0.213950,-0.048107,-1.274043,-0.128213,0.472994
0.135496,0.164326,-0.035348,-0.176629,0.517419,1.012568
0.103833,0.074532,0.002528,0.704306,-0.059331,1.132529
0.241633,0.066237,-0.001910,-0.218102,-1.697760,1.474405
0.169958,0.079689,-0.030543,0.180786,0.674251,2.353804
0.109321,-0.000193,0.016830,0.947150,0.075836,1.580829
0.170306,-0.046495,0.010294,0.677360,-0.843391,0.260759
0.094393,-0.017110,0.012864,0.496071,-1.025090,0.008702
0.059606,-0.055567,0.055789,0.788359,0.805680,0.111274
0.188441,-0.114517,0.050068,0.875839,0.389956,-0.684395
0.178794,-0.140757,0.038504,0.784253,0.512949,0.027343
0.081473,-0.218035,0.027005,1.338854,3.648590,0.544805
0.166859,-0.304957,0.062774,1.104520,1.121106,2.183854
0.205947,-0.295488,0.018123,1.415774,1.500070,4.679874
0.153418,-0.284111,0.051141,0.432989,2.785194,4.796639
0.205490,-0.325604,0.078251,0.382561,1.371477,2.022366
0.219336,-0.312589,0.059350,0.105973,-0.513371,1.154489
0.086551,-0.333360,0.047215,0.102717,1.447577,0.991783
0.111422,-0.384675,0.076445,-0.363140,-0.007298,-0.914348
0.227256,-0.363654,0.104740,-0.383251,-4.130854,0.499480
0.169538,-0.356324,0.062560,-0.174176,-1.244196,2.545892
0.126837,-0.438280,0.069161,0.577975,-0.372787,2.395418
0.195033,-0.461497,0.066913,0.773913,-1.630125,3.477371
0.178571,-0.401904,0.071157,0.821538,0.028002,5.264641
0.172692,-0.420302,0.077466,0.995143,1.358131,5.559982
0.254005,-0.444523,0.067652,1.845797,1.194807,4.317190
0.197924,-0.418815,0.074249,1.474796,0.433386,5.222170
0.105563,-0.425210,0.062104,0.948854,2.048116,6.560780
0.187693,-0.402492,0.047744,0.219864,1.954773,8.105231
0.224808,-0.339695,0.058159,1.133892,1.888773,8.572667
0.178033,-0.264193,0.075881,0.632604,2.262528,7.793568
0.189508,-0.249635,0.040374,-0.061218,2.746835,5.530238
0.184598,-0.221075,0.035100,0.011669,0.467389,5.259827
0.095365,-0.123107,0.065439,-0.988113,-0.982425,6.305629
0.130487,-0.023915,0.044497,-2.283944,0.153709,4.481692
0.221597,0.046868,0.037479,-2.890318,-1.146763,2.085345
0.133037,0.111660,0.047776,-1.448616,-0.553289,1.487489
0.067175,0.141001,0.052766,-2.257281,0.385777,-1.547003
0.114035,0.207320,0.013051,-2.647956,-0.961303,-3.124792
0.068619,0.309890,0.061156,-2.354126,-3.883815,-2.603536
0.041372,0.395775,0.027540,-1.690821,-0.227172,-1.457921
0.074399,0.424086,-0.006643,-1.765883,-0.157214,-2.902578
0.035542,0.485874,0.011328,-0.775844,-0.095960,-4.430492
-0.040775,0.535377,0.016350,0.037468,1.786745,-4.305305
0.027523,0.552702,-0.009952,-0.419539,2.030778,-5.483139
0.081703,0.621744,-0.003824,0.271257,1.808615,-6.381082
-0.007366,0.679368,0.027914,0.755856,1.618556,-7.008300
0.001375,0.707994,-0.021211,-0.195808,3.584818,-7.583964
0.045232,0.740378,-0.017498,-0.821267,1.505971,-8.828894
-0.007868,0.784983,0.018097,0.423371,1.721388,-11.003534
0.015673,0.805833,-0.011672,-0.379395,0.949637,-12.269849
0.068271,0.771712,-0.032719,-0.947437,-0.656670,-12.717632
-0.035989,0.745102,0.003651,0.179440,-0.857164,-12.062928
-0.040703,0.719706,0.009697,-0.191669,-0.755638,-12.645718
0.077971,0.685174,-0.042208,-0.701543,-2.153911,-12.333555
0.065570,0.649744,-0.003489,-0.130392,-2.079639,-9.439695
0.021834,0.599407,-0.026748,-0.644517,-0.909063,-8.872359
0.094796,0.516532,-0.051517,-1.188319,-0.508704,-9.675274
0.124036,0.448494,-0.024660,-0.363058,-0.654808,-7.043961
0.091169,0.358466,-0.024976,-0.254143,1.140587,-2.816836
0.177258,0.251206,-0.069394,-0.466284,3.218006,-1.723758
0.228796,0.173268,-0.028786,0.093956,1.703240,0.709575
0.156510,0.079866,-0.017242,-0.220403,2.321451,4.133115
0.190966,-0.020905,-0.065432,-0.634181,4.651877,3.441002
0.250148,-0.069180,-0.033805,-0.695838,1.637207,2.165790
0.197317,-0.102214,-0.028373,-0.403560,2.202472,2.644286
0.199126,-0.199466,-0.031908,-0.671722,0.975011,2.796193
0.231796,-0.311634,-0.049666,-0.310322,-0.026313,3.614773
0.145291,-0.391555,0.003759,0.529319,-1.238740,6.133611
0.152016,-0.452999,-0.020997,0.529089,-0.965166,6.657853
0.242894,-0.512020,-0.033864,0.081391,-1.897227,7.807090
0.205884,-0.545212,-0.004795,0.811944,-1.687200,10.722976
0.153254,-0.599898,-0.001240,0.983750,-0.757768,10.151237
0.206853,-0.626131,-0.010723,0.037627,-0.886466,9.811788
0.191734,-0.626893,0.014456,0.357490,-0.521859,10.423779
0.133963,-0.611646,0.036032,0.264180,0.409349,12.569160
0.210575,-0.607730,-0.008941,-0.199579,2.793036,11.031568
0.218601,-0.565678,0.009792,-0.259283,1.628607,10.014074
0.135430,-0.546831,0.018898,0.055138,2.845128,10.577270
0.179471,-0.524054,-0.015673,-1.520967,3.637620,8.470378
0.250729,-0.449615,-0.003991,-1.125039,1.987936,5.831609
0.195298,-0.353045,0.014210,-0.670271,2.231460,5.380718
0.192065,-0.296958,0.002784,-0.961833,1.831088,5.795204
0.227512,-0.241813,-0.017213,-0.677180,0.523870,3.946580
0.172738,-0.158748,0.001386,-0.154163,-0.026996,1.642615
0.174717,-0.073362,0.017604,-0.518192,-0.424039,-0.538869
0.235334,-0.024837,0.025433,-0.704123,-2.113379,-1.121567
0.172830,0.047816,0.045032,1.242445,-1.532407,-0.773066
0.122586,0.125075,0.056078,1.267250,-0.978693,-2.278729
0.227092,0.185242,0.023529,1.034555,-0.681215,-3.354255
0.264686,0.244612,0.060676,1.703207,-0.275644,-2.080610
0.200872,0.316710,0.071508,1.718122,0.573516,-2.076384
0.257228,0.370398,0.032096,0.935967,1.920593,-3.996535
0.273712,0.435614,0.062321,0.940621,1.816848,-3.405848
0.210765,0.480350,0.084996,0.381996,3.094865,-3.000258
0.295376,0.530568,0.061543,-0.988215,2.758937,-6.173749
0.339082,0.571572,0.072132,-0.011548,2.025178,-6.355100
0.227272,0.590742,0.087717,-0.599738,2.663523,-4.120073
0.211937,0.605897,0.051072,-1.568379,2.407995,-4.319728
0.286530,0.661301,0.063696,-1.784350,0.046222,-4.824225
0.249879,0.687081,0.090839,-2.195899,0.620567,-4.643190
0.258567,0.673758,0.056770,-2.937802,0.818402,-5.458852
0.305152,0.640129,0.072615,-2.471949,-0.914498,-4.604691
0.237963,0.639358,0.084999,-2.420044,-0.684311,-1.911902
0.203465,0.643402,0.090231,-2.936985,-0.113055,-1.756925
0.297179,0.641994,0.088738,-2.316841,-0.437494,-3.004634
0.272038,0.616243,0.118674,-2.674597,0.000068,-2.223066
0.200274,0.582759,0.086430,-2.680285,2.109218,-1.860371
0.247092,0.571749,0.096793,-2.412136,1.344502,-2.725391
0.253726,0.567961,0.109355,-1.966309,1.015483,-0.321457
0.220143,0.540294,0.118516,-1.862223,2.878083,0.638839
0.294041,0.525917,0.102186,-2.024320,2.471803,-1.081104
0.314999,0.512176,0.112194,-0.760679,2.740986,-0.892176
0.200855,0.472045,0.124090,-1.331124,2.059023,2.000698
0.202372,0.463741,0.086319,-1.565733,2.349017,0.971998
0.274185,0.490571,0.093209,-1.568924,0.581926,-0.922063
0.221072,0.478653,0.122435,-1.102368,0.062293,-2.782081
0.186340,0.415410,0.109516,-0.805636,0.263815,-3.401543
0.227437,0.383794,0.070307,-1.549702,-1.482639,-3.618044
0.176181,0.360682,0.088360,-0.943793,-1.193266,-3.128804
0.189971,0.356927,0.104444,-0.730488,-1.827922,-2.326907
0.277044,0.327667,0.045062,-1.228827,-1.426463,-3.072547
0.219772,0.261710,0.084530,-0.696777,-0.953028,-4.051210
0.132046,0.205078,0.071909,-0.170812,0.472608,-4.640455
0.219818,0.176629,0.055526,-0.600316,-0.369203,-3.476720
0.254993,0.138142,0.068935,0.197766,1.228888,-1.433778
0.232094,0.100555,0.090166,0.122878,2.913416,-0.799151
0.308444,0.060267,0.042735,-0.511171,3.001254,-1.861031
0.289232,-0.003547,0.072418,0.530845,0.629797,-1.093426
0.213394,-0.077632,0.066536,1.012169,2.809622,0.001066
0.274418,-0.122125,0.057227,0.387813,1.702170,-1.642360
0.320871,-0.140268,0.054112,1.221733,0.549798,-1.260178
0.237714,-0.208349,0.078300,1.431461,0.606387,1.375016
0.262858,-0.295422,0.036360,1.364611,1.098772,1.400351
0.362470,-0.334933,0.033261,1.964601,-0.558209,1.601502
0.328014,-0.374089,0.034853,1.228337,-1.191129,3.368058
0.332202,-0.431052,0.022679,1.526491,1.041914,2.921036
0.405030,-0.455776,0.013701,1.233084,-1.110000,3.155161
0.350049,-0.481585,0.023076,0.866724,-0.213310,4.052592
0.313663,-0.511383,0.037141,0.206642,0.644598,2.954317
0.389422,-0.541559,0.015940,0.902244,-0.098228,3.316192
0.343189,-0.578457,0.028581,0.831668,0.323654,6.437722
