790648546 1670429 51 30.0406557056121528 1454415 -4 -5.73248980985954404 0 0 0 2298297 0 640.363766160793602 33 0 0 
790648586 1672438 50 30.395155638223514 1454251 -5 -5.43637476186268032 0 0 0 2299311 0 637.17993839783594 34 0 -1 
790648626 1674447 50 30.589544499758631 1454086 -4 -6.07456782599911094 0 0 0 2300320 0 635.611930826678872 33 0 0 
790648666 1676456 49 30.6224912269972265 1453918 -4 -5.64038976561278105 0 0 0 2301323 0 636.619968658778816 33 0 0 
790648706 1678465 50 30.4926903583109379 1453749 -4 -6.12708502891473472 0 0 0 2302328 0 632.164412286598235 32 0 1 
790648746 1680474 50 30.198862238554284 1453578 -4 -6.52782206563279033 0 0 0 2303329 0 628.205758852884173 33 0 0 
790648786 1682482 50 30.7397532199975103 1453404 -5 -5.83569364435970783 0 0 0 2304309 0 641.704643805511296 33 0 0 
790648826 1684491 49 30.1141358588356525 1453229 -4 -6.04371717781759799 0 0 0 2305316 0 624.621842453256249 34 0 -1 
790648866 1686498 49 31.320809107972309 1453052 -5 -6.14483504742383957 0 0 0 2306304 0 622.918271516449749 32 0 1 
790648906 1688507 49 30.3585985044483095 1452873 -4 -6.13191493065096438 0 0 0 2307274 0 635.554990665987134 33 0 0 
790648946 1690515 49 30.2263563538435847 1452692 -5 -5.99775013374164701 0 0 0 2308267 0 621.49320406652987 33 0 0 
790648986 1692523 51 29.9229619107209146 1452510 -4 -6.73505992628633976 0 0 0 2309237 0 626.69426190154627 32 0 1 
790649026 1694530 49 30.4473215523175895 1452325 -4 -6.33648987673223019 0 0 0 2310222 0 613.119661903940141 33 0 0 
790649066 1696538 50 29.7983689501415938 1452138 -6 -5.79461219441145658 0 0 0 2311192 0 610.731050874572247 33 0 0 
790649106 1698545 50 29.9750652378425002 1451951 -4 -7.10192607156932354 0 0 0 2312150 0 616.490226195659488 33 0 0 
790649146 1700552 51 29.9763991725631058 1451760 -5 -6.25085802772082388 0 0 0 2313116 0 610.359137341380119 33 0 0 
790649186 1702559 50 29.8013872907031327 1451568 -6 -6.23376226075924933 0 0 0 2314079 0 603.299887380097061 33 0 0 
790649226 1704566 51 29.4490740662440658 1451375 -5 -7.0429209959693253 0 0 0 2315032 0 602.274734465871006 33 0 0 
790649266 1706572 50 29.9185320534743369 1451179 -5 -6.6705448399297893 0 0 0 2315984 0 598.246093333698809 33 0 0 
790649306 1708578 50 30.2088620371650904 1450982 -5 -7.10877313767559826 0 0 0 2316932 0 594.176536783576012 33 0 0 
790649346 1710585 51 29.3191931678447872 1450782 -6 -6.34967433195561171 0 0 0 2317873 0 593.028797152917832 33 0 0 
790649386 1712591 51 29.2486831007990986 1450581 -6 -6.38524632365442812 0 0 0 2318792 0 609.765767793636769 32 0 1 
790649426 1714596 50 29.9965181238949299 1450379 -5 -7.20741683663800359 0 0 0 2319740 0 593.350504535250366 33 0 0 
790649466 1716602 51 29.5619151871651411 1450175 -4 -7.80802549584768713 0 0 0 2320666 0 594.746271073352545 32 0 1 
790649506 1718606 49 31.025698090204969 1449969 -5 -7.39377491036430001 0 0 0 2321588 0 597.80228360556066 33 0 0 
790649546 1720612 50 30.4230552634689957 1449762 -6 -6.61749733961187303 0 0 0 2322511 0 598.3211665651761 34 0 -1 
790649586 1722617 49 30.6213243175297976 1449554 -6 -6.75040197814814746 0 0 0 2323437 0 591.229016468860209 32 0 1 
790649626 1724622 50 30.6349723860621452 1449345 -5 -7.63692131056450307 0 0 0 2324349 0 593.838508224580437 33 0 0 
790649666 1726627 49 30.4633307300973684 1449133 -5 -7.26863772375509143 0 0 0 2325275 0 578.113531802780926 33 0 0 
790649706 1728632 50 30.1057599338237196 1448920 -5 -7.63706566533073783 0 0 0 2326169 0 590.018148303031921 33 0 0 
790649746 1730636 50 30.5616500005125999 1448705 -5 -7.73365202359855175 0 0 0 2327073 0 587.516591378487647 33 0 0 
790649786 1732641 50 29.8304204510059208 1448488 -6 -7.54977651173248887 0 0 0 2327972 0 585.573268639855087 33 0 0 
790649826 1734645 51 29.9115204075351357 1448269 -6 -7.07675205473788083 0 0 0 2328866 0 584.15276306681335 32 0 1 
790649866 1736648 48 30.8044286812655628 1448049 -6 -7.30582517478615046 0 0 0 2329760 0 578.219834404066205 33 0 0 
790649906 1738652 49 30.5086538512259722 1447827 -6 -7.22817638446576893 0 0 0 2330645 0 576.739420552738011 33 0 0 
790649946 1740656 50 30.0237343388143927 1447604 -5 -7.83492057677358389 0 0 0 2331525 0 575.676638955250382 33 0 0 
790649986 1742660 52 29.3492384790442884 1447379 -5 -8.11710742162540555 0 0 0 2332401 0 573.996787972282618 33 0 0 
790650026 1744662 50 30.4847645838744938 1447152 -6 -8.06572176073677838 0 0 0 2333275 0 569.665348251350224 33 0 0 
790650066 1746665 49 30.4299410067033023 1446923 -6 -7.6716840083245188 0 0 0 2334142 0 567.647984092589468 32 0 1 
790650106 1748667 49 31.1844261933583766 1446693 -6 -7.92585055017843843 0 0 0 2335006 0 563.910544801969081 33 0 0 
790650146 1750670 49 30.7479087377432734 1446462 -5 -8.81901414785534143 0 0 0 2335876 0 549.419066040311009 34 0 -1 
790650186 1752674 51 29.1201074246782809 1446227 -7 -7.34190434217453003 0 0 0 2336720 0 556.139771166723222 34 0 -1 
790650226 1754675 50 30.3007712750695646 1445992 -7 -7.48518786206841469 0 0 0 2337568 0 554.039072565268725 33 0 0 
790650266 1756677 50 30.2896795780397952 1445756 -6 -8.23946903110481799 0 0 0 2338412 0 551.08357298001647 33 0 0 
790650306 1758678 49 31.0866419279482216 1445517 -7 -7.59529017959721386 0 0 0 2339251 0 548.240066826809198 34 0 -1 
790650346 1760681 50 29.691498248372227 1445278 -6 -8.54313205601647496 0 0 0 2340085 0 545.475541507825255 33 0 0 
790650386 1762683 51 29.1041188142262399 1445036 -6 -8.07341424352489412 0 0 0 2340916 0 540.75717871170491 33 0 0 
790650426 1764684 50 29.3244042729493231 1444793 -7 -8.17649557394906878 0 0 0 2341740 0 538.052355714607984 32 0 1 
790650466 1766684 49 30.3522856524214149 1444548 -7 -7.84267454617656767 0 0 0 2342560 0 534.328646662645042 33 0 0 
790650506 1768686 52 29.1877243726048619 1444302 -7 -8.06218974641524255 0 0 0 2343374 0 531.553823854774237 33 0 0 
790650546 1770685 49 30.8307122471742332 1444055 -6 -8.82522026915103197 0 0 0 2344183 0 528.695859014987946 33 0 0 
790650586 1772686 50 30.2812714821193367 1443805 -7 -8.12188614206388593 0 0 0 2344989 0 523.722924557514489 33 0 0 
790650626 1774687 50 29.5394546689931303 1443555 -6 -8.94224874721840024 0 0 0 2345788 0 520.603394839446992 33 0 0 
790650666 1776686 49 30.6053447755984962 1443302 -7 -8.27631125040352345 0 0 0 2346581 0 518.3058474175632 33 0 0 
790650706 1778686 49 30.4790551261976361 1443049 -6 -9.11401903000660241 0 0 0 2347370 0 514.799064278136939 33 0 0 
790650746 1780687 51 29.1607293852139264 1442793 -7 -8.44526010216213763 0 0 0 2348154 0 511.05203308025375 33 0 0 
790650786 1782685 49 30.6505415278952569 1442537 -6 -9.2598655573092401 0 0 0 2348932 0 508.033948372583836 33 0 0 
790650826 1784685 50 29.9486958126071841 1442278 -7 -8.54760998953133821 0 0 0 2349706 0 503.714212812017649 33 0 0 
790650866 1786684 50 30.0554267435800284 1442019 -6 -9.29821193055249751 0 0 0 2350473 0 501.06243837159127 33 0 0 
790650906 1788683 51 29.9709990329574794 1441757 -8 -8.50133428839035332 0 0 0 2351236 0 497.048447542823851 33 0 0 
790650946 1790682 51 29.6957075546961278 1441495 -7 -9.14658478111959994 0 0 0 2351993 0 493.64227452268824 33 0 0 
790650986 1792680 50 30.2298772956710309 1441231 -6 -9.22351637738756835 0 0 0 2352745 0 489.814166398718953 33 0 0 
790651026 1794678 49 30.5738633016590029 1440965 -7 -8.72162773506715894 0 0 0 2353491 0 486.534584325738251 33 0 0 
790651066 1796677 50 29.7280506188981235 1440699 -6 -9.63036364410072565 0 0 0 2354232 0 482.774204688612372 32 0 1 
790651106 1798675 50 29.6928542291279882 1440431 -6 -9.93911546724848449 0 0 0 2354968 0 478.503920261282474 33 0 0 
790651146 1800672 49 30.4687189827673137 1440161 -7 -9.63722158479504287 0 0 0 2355696 0 476.694841358810663 33 0 0 
790651186 1802670 50 30.0561195255722851 1439890 -7 -9.71396784042008221 0 0 0 2356421 0 472.318296971265227 33 0 0 
790651226 1804667 49 30.4555602204054594 1439617 -7 -9.15858798660337925 0 0 0 2357142 0 466.34583590272814 32 0 1 
790651266 1806665 50 29.6675750648137182 1439343 -8 -8.96026413189247251 0 0 0 2357853 0 464.749227892141789 33 0 0 
790651306 1808661 49 30.6927276055794209 1439069 -6 -10.1081271911971271 0 0 0 2358561 0 460.500464726239443 33 0 0 
790651346 1810659 51 29.5316108458209783 1438792 -7 -9.59125733491964638 0 0 0 2359260 0 459.571761345490813 34 0 -1 
790651386 1812655 49 30.184847149066627 1438515 -6 -10.3986844394821674 0 0 0 2359958 0 453.935556944459677 33 0 0 
790651426 1814652 50 29.6530881377402693 1438235 -7 -9.51938854088075459 0 0 0 2360649 0 449.564516056329012 33 0 0 
790651466 1816648 49 29.9370145888533443 1437955 -7 -9.94230028730817139 0 0 0 2361333 0 446.431529632769525 33 0 0 
790651506 1818644 50 30.0373363250400871 1437673 -7 -9.65630139387212694 0 0 0 2362012 0 442.509716117754579 33 0 0 
790651546 1820641 51 28.9547920960467309 1437391 -6 -10.6502250975463539 0 0 0 2362685 0 438.772422501817346 33 0 0 
790651586 1822636 50 29.690149464411661 1437106 -7 -9.91285661444999278 0 0 0 2363351 0 436.1932253818959 33 0 0 
790651626 1824631 50 30.2442046785727143 1436821 -6 -10.4329335961956531 0 0 0 2364014 0 430.745932000689209 33 0 0 
790651666 1826627 50 29.617782547371462 1436534 -7 -10.1991465908940881 0 0 0 2364669 0 427.404581280425191 32 0 1 
790651706 1828622 50 29.8117363050114363 1436246 -7 -10.2001394995022565 0 0 0 2365319 0 423.143444848712534 33 0 0 
790651746 1830617 49 29.8269474755506963 1435957 -7 -10.4245100384578109 0 0 0 2365964 0 417.937028055079281 33 0 0 
790651786 1832612 51 29.664325731806457 1435666 -8 -9.8608101992867887 0 0 0 2366601 0 414.760070977732539 33 0 0 
790651826 1834606 50 30.3248087491374463 1435375 -7 -10.4975467128679156 0 0 0 2367232 0 411.587549417279661 33 0 0 
790651866 1836601 50 29.809362055035308 1435082 -8 -10.3231815104372799 0 0 0 2367859 0 406.394675889518112 32 0 1 
790651906 1838595 50 30.1189788759220392 1434788 -7 -10.3261321894824505 0 0 0 2368477 0 404.156900600995868 33 0 0 
790651946 1840590 50 29.2546799750998616 1434493 -7 -10.4947724754456431 0 0 0 2369093 0 397.849912419915199 33 0 0 
790651986 1842583 49 30.2175134948920459 1434197 -7 -10.8174326913431287 0 0 0 2369701 0 393.449639834929258 33 0 0 
790652026 1844578 51 29.0085547841154039 1433899 -7 -10.2824002210982144 0 0 0 2370300 0 391.932251906022429 32 0 1 
790652066 1846571 50 29.6289062304422259 1433601 -7 -10.8779199770651758 0 0 0 2370898 0 385.274159204214811 33 0 0 
790652106 1848564 49 30.0796970818191767 1433301 -7 -10.5921948694158345 0 0 0 2371485 0 383.452014745678753 33 0 0 
790652146 1850558 51 29.362083267653361 1433000 -8 -10.4133862724993378 0 0 0 2372067 0 380.442714910022914 33 0 0 
790652186 1852551 50 29.4772472153417766 1432699 -6 -11.3296144958585501 0 0 0 2372647 0 373.223400355316699 33 0 0 
790652226 1854544 50 29.4263976602815092 1432395 -8 -10.328959253616631 0 0 0 2373215 0 371.771456920541823 32 0 1 
790652266 1856536 50 30.2107694558799267 1432091 -8 -10.3994601354934275 0 0 0 2373780 0 367.064516514074057 33 0 0 
790652306 1858529 50 29.8316233742516488 1431786 -8 -10.5291170757263899 0 0 0 2374337 0 364.08045800216496 33 0 0 
790652346 1860521 49 30.2902459083124995 1431480 -8 -10.705890828743577 0 0 0 2374889 0 359.797408082056791 34 0 -1 
790652386 1862514 50 29.5879490661900491 1431173 -7 -10.9177034390158951 0 0 0 2375437 0 353.193742139730603 32 0 1 
790652426 1864506 50 29.7260701626073569 1430865 -7 -11.1524387155659497 0 0 0 2375977 0 348.248085110448301 34 0 -1 
790652466 1866498 50 29.7059716072399169 1430556 -7 -11.3979427039157599 0 0 0 2376508 0 345.939312319271266 33 0 0 
790652506 1868489 49 30.5290406893473119 1430245 -8 -10.6420241622254252 0 0 0 2377034 0 342.246550316456705 32 0 1 
790652546 1870481 49 30.1966893537901342 1429934 -8 -10.8724550353363156 0 0 0 2377554 0 338.149177698418498 34 0 -1 
790652586 1872473 50 29.710353982867673 1429621 -9 -10.0769709295127541 0 0 0 2378068 0 333.626825928222388 33 0 0 
790652626 1874464 49 30.0714951632544398 1429308 -9 -10.2432715897448361 0 0 0 2378576 0 328.659380132332444 33 0 0 
790652666 1876455 49 30.2815974585246295 1428994 -9 -10.3590213737916201 0 0 0 2379077 0 324.226979900151491 33 0 0 
790652706 1878447 51 29.3421691716648638 1428680 -7 -11.4118497318122536 0 0 0 2379573 0 318.310020065400749 33 0 0 
790652746 1880437 49 30.2547421066556126 1428364 -7 -11.3893516804091632 0 0 0 2380061 0 313.889151481445879 34 0 -1 
790652786 1882428 50 30.0208713270258158 1428047 -7 -11.2790882834233344 0 0 0 2380541 0 310.945281784981489 33 0 0 
790652826 1884418 49 30.6421349083539099 1427729 -8 -11.068587128771469 0 0 0 2381014 0 308.459576149936765 33 0 0 
790652866 1886410 51 29.1201336898375303 1427411 -7 -11.7453428062144667 0 0 0 2381483 0 303.413458030670881 33 0 0 
790652906 1888400 51 29.4564910205081105 1427091 -8 -11.2968173872213811 0 0 0 2381945 0 298.788609894923866 33 0 0 
790652946 1890389 48 30.6528525021858513 1426771 -7 -11.7104409052990377 0 0 0 2382400 0 294.566973947454244 33 0 0 
790652986 1892380 50 29.7108857303392142 1426450 -7 -11.9736118332948536 0 0 0 2382850 0 288.730752844829112 33 0 0 
790653026 1894370 50 29.6322800302878022 1426127 -9 -11.0736975658219308 0 0 0 2383291 0 285.262410396244377 32 0 1 
790653066 1896360 50 29.4187461885157973 1425804 -9 -10.9980348979588598 0 0 0 2383726 0 281.144672253634781 33 0 0 
790653106 1898349 49 30.0720161865465343 1425480 -9 -10.7339305086061358 0 0 0 2384156 0 275.360526598524302 33 0 0 
790653146 1900339 50 29.5938429231755435 1425156 -8 -11.2686614384874701 0 0 0 2384576 0 272.893224811647087 33 0 0 
790653186 1902328 49 29.9859999413602054 1424831 -8 -11.5894755735062063 0 0 0 2384990 0 269.726282130461186 33 0 0 
790653226 1904318 50 29.2502811450976878 1424505 -8 -11.6835921264719218 0 0 0 2385400 0 263.843478308059275 32 0 1 
790653266 1906306 49 30.3885005190968513 1424178 -8 -11.5382021190598607 0 0 0 2385802 0 259.228858244605362 33 0 0 
790653306 1908295 49 30.4024918414652348 1423851 -7 -12.1404688626062125 0 0 0 2386199 0 252.866732625290751 33 0 0 
790653346 1910285 51 29.2941083943005651 1423522 -8 -11.4775284440256655 0 0 0 2386586 0 249.741678533144295 33 0 0 
790653386 1912274 50 29.0652226721867919 1423193 -8 -11.5364902054425329 0 0 0 2386968 0 244.838540062308311 34 0 -1 
790653426 1914261 49 30.7177260871976614 1422863 -9 -11.3044372294098139 0 0 0 2387343 0 240.142428914550692 33 0 0 
790653466 1916250 49 30.2535286697093397 1422532 -9 -10.7684268211014569 0 0 0 2387710 0 236.638724987395108 33 0 0 
790653506 1918239 50 29.6745605007745326 1422202 -8 -11.9154807194136083 0 0 0 2388069 0 234.313182824291289 34 0 -1 
790653546 1920227 50 30.0329588428139687 1421871 -7 -12.4348092442378402 0 0 0 2388423 0 233.220594095531851 33 0 0 
790653586 1922215 48 30.3505918516311795 1421538 -9 -11.1958935654256493 0 0 0 2388779 0 227.62439052015543 33 0 0 
790653626 1924204 50 29.5479295025579631 1421206 -9 -11.6701295198872685 0 0 0 2389126 0 223.612611114513129 33 0 0 
790653666 1926192 50 29.6363866524770856 1420873 -8 -11.7883886627387255 0 0 0 2389465 0 220.737451341934502 33 0 0 
790653706 1928179 49 30.6179618588648736 1420539 -9 -11.5376066719181836 0 0 0 2389800 0 214.985640535131097 33 0 0 
790653746 1930167 49 30.4946704506874084 1420204 -10 -10.9046963551081717 0 0 0 2390127 0 210.344179525505751 33 0 0 
790653786 1932156 51 29.2685442133806646 1419870 -8 -11.8765481323935091 0 0 0 2390446 0 206.800341159105301 33 0 0 
790653826 1934144 51 28.9416310666128993 1419534 -9 -11.4400305212475359 0 0 0 2390760 0 201.3416707967408 33 0 0 
790653866 1936131 50 29.5159947436768562 1419198 -9 -11.5819906226824969 0 0 0 2391068 0 194.95598680479452 33 0 0 
790653906 1938119 51 28.9937144669238478 1418862 -8 -12.289254606468603 0 0 0 2391364 0 193.631381041370332 32 0 1 
790653946 1940105 48 30.3768846206367016 1418524 -9 -11.5486281961202621 0 0 0 2391658 0 187.356219317764044 33 0 0 
790653986 1942092 48 30.667614420177415 1418186 -9 -11.3468971548136324 0 0 0 2391946 0 180.119141867384315 33 0 0 
790654026 1944080 50 29.8680275836959481 1417848 -9 -11.6708277710713446 0 0 0 2392223 0 176.90906378487125 32 0 1 
790654066 1946068 50 28.9802619949914515 1417509 -9 -11.507167344680056 0 0 0 2392492 0 174.715175472199917 33 0 0 
790654106 1948055 50 29.0064693698659539 1417170 -9 -11.8426446728408337 0 0 0 2392755 0 171.526943059638143 33 0 0 
790654146 1950041 49 29.9488149171229452 1416830 -9 -11.6639705365523696 0 0 0 2393013 0 166.334108824841678 33 0 0 
790654186 1952028 50 29.8094769974704832 1416490 -8 -11.9578381862957031 0 0 0 2393264 0 161.126691596582532 33 0 0 
790654226 1954014 49 30.5906467833556235 1416149 -9 -11.7109238291159272 0 0 0 2393507 0 156.894987147301435 33 0 0 
790654266 1956002 51 29.2945279132109135 1415808 -9 -11.9098871138412505 0 0 0 2393745 0 150.629568581003696 32 0 1 
790654306 1957988 49 29.9233361466322094 1415466 -9 -11.5413716193288565 0 0 0 2393976 0 144.321286699268967 32 0 1 
790654346 1959975 50 29.4792990151327103 1415124 -9 -11.5920053401496261 0 0 0 2394197 0 140.961270365398377 32 0 1 
790654386 1961961 49 29.9646554728969932 1414782 -8 -12.0484011729713529 0 0 0 2394411 0 137.54092685924843 33 0 0 
790654426 1963947 49 30.3816555463708937 1414439 -9 -11.8971574048046023 0 0 0 2394622 0 130.051942206453532 33 0 0 
790654466 1965934 50 29.7325599789619446 1414096 -8 -12.1248581989202648 0 0 0 2394821 0 127.48628151556477 33 0 0 
790654506 1967920 49 30.0196398780681193 1413752 -9 -11.7180740812327713 0 0 0 2395015 0 122.836189290974289 32 0 1 
790654546 1969906 49 30.2451763576827943 1413408 -9 -11.6633624285459518 0 0 0 2395202 0 118.09418974025175 33 0 0 
790654586 1971893 49 29.4114601809997112 1413064 -8 -11.9472679565660655 0 0 0 2395383 0 112.253087068907917 33 0 0 
790654626 1973879 50 29.5207914002239704 1412720 -8 -12.5563232030253857 0 0 0 2395555 0 108.305965764448047 33 0 0 
790654666 1975864 49 30.5754789970815182 1412375 -8 -12.4770490201190114 0 0 0 2395720 0 104.246190871112049 32 0 1 
790654706 1977851 50 29.5778405189048499 1412029 -9 -11.6959550583269447 0 0 0 2395880 0 98.0674082487821579 33 0 0 
790654746 1979836 49 30.5302017161156982 1411684 -9 -12.1995402546599507 0 0 0 2396030 0 94.7635448258370161 34 0 -1 
790654786 1981822 49 30.4348961776122451 1411338 -9 -11.9742933211382478 0 0 0 2396174 0 90.3288088389672339 32 0 1 
790654826 1983808 49 30.294264963362366 1410992 -9 -12.0066932304762304 0 0 0 2396311 0 85.7576900613494217 33 0 0 
790654866 1985795 50 29.1106562393251806 1410646 -9 -12.2832097050268203 0 0 0 2396441 0 81.0449600205756724 33 0 0 
790654906 1987781 51 28.8864249077159911 1410299 -9 -11.7903037029318511 0 0 0 2396564 0 76.1856722044758499 33 0 0 
790654946 1989766 50 29.6239322384353727 1409952 -10 -11.5144279079977423 0 0 0 2396680 0 71.1751622552983463 33 0 0 
790654986 1991751 49 30.3255454981699586 1409606 -8 -12.4420272142160684 0 0 0 2396788 0 67.0090481583029032 32 0 1 
790655026 1993737 49 29.9936375799588859 1409258 -9 -11.5595392156392336 0 0 0 2396890 0 61.6832304084673524 33 0 0 
790655066 1995723 50 29.6305866304319352 1408911 -9 -11.8533946939278394 0 0 0 2396984 0 57.1938921790570021 33 0 0 
790655106 1997708 49 30.2387756782118231 1408563 -10 -11.3100181038025767 0 0 0 2397071 0 52.5374994659796357 32 0 1 
790655146 1999693 49 30.8205922585912049 1408216 -9 -11.915828064782545 0 0 0 2397151 0 47.7108012321405113 32 0 1 
790655186 2001680 50 29.3784280414693058 1407869 -8 -12.6572378450073302 0 0 0 2397223 0 43.7108295317739248 33 0 0 
790655226 2003665 49 29.9146784534677863 1407521 -8 -12.5206558513455093 0 0 0 2397289 0 38.5348996319808066 33 0 0 
790655266 2005651 50 29.4317423063330352 1407173 -8 -12.4924861150793731 0 0 0 2397347 0 34.1806101161055267 32 0 1 
790655306 2007636 49 29.9320214171893895 1406825 -8 -12.5591287838760763 0 0 0 2397398 0 29.6458429768681526 33 0 0 
790655346 2009622 49 29.4179202339146286 1406476 -9 -11.7069806037470698 0 0 0 2397442 0 24.9287637048400939 32 0 1 
790655386 2011607 50 29.8918454586528242 1406129 -8 -12.9224354112520814 0 0 0 2397479 0 20.0278213559649885 33 0 0 
790655426 2013593 50 29.3562056694645435 1405780 -8 -12.1918846205808222 0 0 0 2397509 0 14.9417486162856221 33 0 0 
790655466 2015577 48 30.8134109447710216 1405431 -10 -11.5017177097033709 0 0 0 2397531 0 10.6695618494413793 32 0 1 
790655506 2017563 49 30.265872482676059 1405083 -9 -11.8383227095473558 0 0 0 2397546 0 6.21056113811209798 33 0 0 
790655546 2019549 49 29.7160022256430238 1404735 -8 -12.1880866917781532 0 0 0 2397554 0 1.56433030823245645 32 0 1 
790655586 2021534 49 30.1662124812137336 1404386 -10 -11.5373962568119168 0 0 0 2397555 0 -3.26926305145025253 33 0 0 
790655626 2023520 50 29.6189155441243201 1404038 -9 -11.8726380208972842 0 0 0 2397550 0 -9.29006758565083146 33 0 0 
790655666 2025506 51 29.0765233188867569 1403690 -9 -12.1801991043612361 0 0 0 2397536 0 -13.497648177202791 32 0 1 
790655706 2027490 48 30.541446941671893 1403342 -9 -12.4464676200877875 0 0 0 2397515 0 -17.8912859661504626 33 0 0 
790655746 2029476 49 30.0160964014939964 1402994 -8 -12.6578331601340324 0 0 0 2397487 0 -22.4699783772230148 33 0 0 
790655786 2031461 49 30.5028801627922803 1402646 -8 -12.8006872849073261 0 0 0 2397451 0 -26.2324391594156623 34 0 -1 
790655826 2033448 50 29.0042047894094139 1402297 -9 -11.8614240095485002 0 0 0 2397409 0 -31.177098436281085 33 0 0 
790655866 2035432 49 30.5224745650775731 1401949 -9 -11.8264402935747057 0 0 0 2397359 0 -35.3021027683280408 33 0 0 
790655906 2037418 49 30.0600911187939346 1401601 -10 -11.6821365267969668 0 0 0 2397302 0 -39.6053152284584939 32 0 1 
790655946 2039403 49 30.6194530469365418 1401254 -8 -12.4149170182645321 0 0 0 2397238 0 -44.0843154806643724 34 0 -1 
790655986 2041390 51 29.2029555377084762 1400906 -9 -12.0111904845107347 0 0 0 2397167 0 -48.7363998801447451 33 0 0 
790656026 2043375 50 29.8129899967461824 1400559 -8 -12.4573705357033759 0 0 0 2397089 0 -53.5585815799422562 33 0 0 
790656066 2045361 50 29.4519436701666564 1400211 -9 -11.7398761648219079 0 0 0 2397004 0 -58.5475906478241086 33 0 0 
790656106 2047347 50 29.1221992718055844 1399864 -9 -11.8451322349719703 0 0 0 2396911 0 -62.699874194804579 33 0 0 
790656146 2049332 50 29.8261346099898219 1399517 -9 -11.7595699669327587 0 0 0 2396812 0 -68.0115965162403882 33 0 0 
790656186 2051317 48 30.5661222129128873 1399170 -9 -11.4696274267043918 0 0 0 2396705 0 -72.4786392436362803 36 0 -3 
790656226 2053303 49 30.3445289595983922 1398825 -7 -12.9617500142194331 0 0 0 2396591 0 -77.0966015048325062 33 0 0 
790656266 2055289 49 30.1637157057411969 1398478 -8 -12.2223909483291209 0 0 0 2396470 0 -81.860800102353096 33 0 0 
790656306 2057275 49 30.0260369151365012 1398132 -9 -12.2380117594730109 0 0 0 2396342 0 -86.7662696940824389 33 0 0 
790656346 2059261 49 29.9338402913417667 1397786 -9 -11.9950827714055777 0 0 0 2396206 0 -90.8077629902400076 33 0 0 
790656386 2061247 50 29.8894664070103317 1397441 -8 -12.4800835913047194 0 0 0 2396063 0 -94.9797509619966149 33 0 0 
790656426 2063233 50 29.8952483392786235 1397095 -9 -11.6795035991817713 0 0 0 2395913 0 -99.2764230584725738 33 0 0 
790656466 2065219 49 29.9535113018937409 1396751 -8 -12.5798424321692437 0 0 0 2395758 0 -105.691687436308712 34 0 -1 
790656506 2067205 49 30.0665722826961428 1396406 -8 -12.1676104736980051 0 0 0 2395594 0 -110.219171201810241 33 0 0 
790656546 2069191 49 30.2367396778427064 1396062 -8 -12.4293293401133269 0 0 0 2395423 0 -114.852220659609884 33 0 0 
790656586 2071178 51 29.4663129302207381 1395718 -8 -12.3515323679894209 0 0 0 2395245 0 -119.583901577163488 33 0 0 
790656626 2073164 49 29.7575821711216122 1395374 -8 -11.9207651030737907 0 0 0 2395059 0 -123.40699945949018 33 0 0 
790656666 2075150 49 30.1128278577234596 1395031 -9 -12.123585783643648 0 0 0 2394866 0 -127.314019829966128 32 0 1 
790656706 2077137 50 29.5343204154632986 1394688 -9 -11.9465658320114017 0 0 0 2394667 0 -132.297188533470035 33 0 0 
790656746 2079123 49 30.0243198855314404 1394346 -8 -12.3762903390452266 0 0 0 2394463 0 -139.348452035337687 33 0 0 
790656786 2081110 50 29.585075564449653 1394004 -8 -12.399358551716432 0 0 0 2394247 0 -141.459477743133903 33 0 0 
790656826 2083096 49 30.218825655290857 1393662 -8 -12.0023843597155064 0 0 0 2394027 0 -146.621654337272048 33 0 0 
790656866 2085083 49 29.9277969158720225 1393321 -8 -12.1719967827666551 0 0 0 2393801 0 -152.826092107687145 33 0 0 
790656906 2087070 50 29.7142043053172529 1392980 -9 -11.8948404574766755 0 0 0 2393566 0 -157.063623305875808 33 0 0 
790656946 2089056 49 30.5802506429608911 1392640 -8 -12.1575761227868497 0 0 0 2393323 0 -160.324802509043366 33 0 0 
790656986 2091044 50 29.5281262544449419 1392300 -8 -11.9468811091501266 0 0 0 2393074 0 -164.599906990304589 35 0 -2 
790657026 2093031 50 29.5600086355116218 1391961 -8 -12.2494498214218765 0 0 0 2392817 0 -167.878937101922929 33 0 0 
790657066 2095017 49 30.6780621034558862 1391622 -8 -12.0519942287355661 0 0 0 2392555 0 -173.151616673916578 32 0 1 
790657106 2097005 50 29.8844374623149633 1391284 -8 -12.3412443476263434 0 0 0 2392287 0 -179.407393416389823 33 0 0 
790657146 2098993 50 29.1812716596759856 1390946 -8 -12.1039487321395427 0 0 0 2392012 0 -185.635439335834235 33 0 0 
790657186 2100980 50 29.5706874560564756 1390609 -8 -12.3268749541603029 0 0 0 2391729 0 -190.824651167728007 33 0 0 
790657226 2102967 49 30.0547930882312357 1390272 -8 -11.9968100956175476 0 0 0 2391434 0 -190.963650807738304 33 0 0 
790657266 2104954 48 30.6356819379143417 1389936 -8 -12.1005612288136035 0 0 0 2391136 0 -195.040785767138004 32 0 1 
790657306 2106943 50 29.3154322034679353 1389600 -9 -11.6249559065327048 0 0 0 2390836 0 -204.044129626825452 33 0 0 
790657346 2108930 49 30.0961065725423396 1389265 -9 -11.5568426442332566 0 0 0 2390521 0 -204.961482515092939 32 0 1 
