7070444 1603748 50 30.6513711931183934 1453139 27 38.8376255494076759 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7070484 1605765 51 29.7299007487017661 1454240 28 38.3452847432345152 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7070524 1607781 51 29.8084303045179695 1455333 27 38.0439007948152721 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7070564 1609797 51 29.8869598603341728 1456418 27 37.7609104828443378 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7070604 1611812 50 30.9654894159175456 1457495 27 37.3250110724475235 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7070644 1613829 51 30.0440189717337489 1458563 26 37.5661873677745461 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7070684 1615845 51 30.1225485275499523 1459623 26 37.3157385617960244 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7070724 1617861 50 30.201078083133325 1460675 26 36.4063048779498786 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7070764 1619877 51 30.2796076389495283 1461717 26 36.6718940001446754 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7070804 1621893 50 30.3581371947657317 1462751 25 35.9479072871617973 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7070844 1623909 51 30.4366667503491044 1463776 26 35.0711657665669918 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7070884 1625925 50 30.5151963061653078 1464791 26 34.879935905104503 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7070924 1627941 50 30.5937258619815111 1465796 25 35.213955148588866 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7070964 1629957 50 30.6722554177977145 1466792 25 34.9144572331570089 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7071004 1631973 49 30.7507849733810872 1467779 25 33.8241972583346069 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7071044 1633989 49 30.8293145291972905 1468755 24 33.7874765174929053 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7071084 1636006 51 29.9078440850134939 1469721 24 33.6501670882571489 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7071124 1638022 51 29.9863736405968666 1470677 23 33.2597361726220697 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7071164 1640038 51 30.06490319641307 1471623 24 32.465270186541602 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7071204 1642054 51 30.1434327522292733 1472557 22 33.1174985901452601 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7071244 1644071 52 29.221962307812646 1473482 23 32.0688174623064697 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7071284 1646086 50 30.3004918636288494 1474395 22 32.1733128135092556 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7071324 1648102 50 30.3790214194450527 1475298 22 31.2867836249060929 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7071364 1650119 51 29.4575509750284255 1476189 21 31.2667646238114685 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7071404 1652134 50 30.5360805308446288 1477069 21 30.9725487814284861 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7071444 1654150 50 30.6146100866608322 1477938 22 30.265209533739835 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7071484 1656166 50 30.6931396422442049 1478795 21 30.0076227223034948 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7071524 1658183 51 29.7716691980604082 1479641 21 29.0644882484339178 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7071564 1660198 49 30.8501987538766116 1480474 20 29.3023514407686889 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7071604 1662214 50 30.9287283094599843 1481296 20 28.5896241301670671 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7071644 1664230 50 31.0072578652761877 1482105 19 28.7966054321732372 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7071684 1666247 50 30.085787421092391 1482903 20 27.7955022281967103 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7071724 1668262 49 31.1643169766757637 1483688 19 27.4604493486694992 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7071764 1670279 51 30.2428465324919671 1484461 20 26.6675294486340135 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7071804 1672295 51 30.3213760883081704 1485221 19 26.2947925794869661 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7071844 1674311 50 30.3999056441243738 1485968 18 26.2222754440736026 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7071884 1676328 51 29.4784351997077465 1486703 19 25.3320203458424658 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7071924 1678344 51 29.5569647555239499 1487425 18 24.5080938141327351 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7071964 1680359 50 30.6354943113401532 1488133 17 24.6366049151401967 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7072004 1682375 50 30.7140238669235259 1488829 18 23.6057232362218201 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7072044 1684392 51 29.7925534227397293 1489510 16 24.3056965472642332 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7072084 1686407 49 30.8710829785559326 1490179 16 23.6288681337609887 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7072124 1688424 51 29.9496125341393054 1490835 16 22.4696937969420105 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7072164 1690440 51 30.0281420899555087 1491476 15 22.7247585237491876 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7072204 1692456 50 30.1066716457717121 1492104 15 22.2927928166463971 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7072244 1694471 49 31.1852012013550848 1492719 16 21.0746886869892478 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7072284 1696488 50 30.2637307571712881 1493319 15 20.9735153075307608 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7072324 1698505 51 29.3422603129874915 1493906 15 19.8945343194063753 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7072364 1700521 51 29.4207898685708642 1494478 14 19.7452147928997874 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7072404 1702536 50 30.4993194243870676 1495036 14 19.4352478412911296 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7072444 1704553 51 29.5778489802032709 1495580 13 18.8765608828980476 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7072484 1706568 50 30.6563785357866436 1496109 12 18.9833315485157073 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7072524 1708585 51 29.734908091602847 1496625 13 17.6720012361183763 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7072564 1710600 49 30.8134376474190503 1497126 13 16.861288306536153 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7072604 1712617 51 29.891967203002423 1497611 11 17.4722009198740125 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7072644 1714633 52 29.9704967588186264 1498083 11 16.4280495087150484 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7072684 1716649 50 30.0490263146348298 1498540 11 15.6544588916003704 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7072724 1718666 52 29.1275558704510331 1498982 11 15.0793800167739391 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7072764 1720681 51 30.2060854260344058 1499409 11 14.6331013420131058 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7072804 1722698 52 29.2846149818506092 1499821 10 14.2482598416972905 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7072844 1724713 51 30.3631445376668125 1500218 9 13.8600079480092973 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7072884 1726730 52 29.4416740932501853 1500606 9 14.1150107078719884 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7072924 1728745 50 30.5202036490663886 1500990 10 12.9069842945318669 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7072964 1730761 50 30.598733204882592 1501357 9 12.3253283388912678 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7073004 1732778 51 29.6772627604659647 1501708 8 12.5593475948553532 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7073044 1734794 51 29.755792316282168 1502045 8 11.5535738177131861 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7073084 1736810 51 29.8343218720983714 1502367 9 10.2549454916734248 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7073124 1738825 49 30.9128514276817441 1502673 9 9.61281620641238987 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
7073164 1740842 50 29.9913809834979475 1502963 8 9.57896265713497996 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7073204 1742858 50 30.0699105393141508 1503238 7 9.10759226162917912 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7073244 1744875 51 29.1484400948975235 1503497 6 9.15535038942471147 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7073284 1746891 52 29.2269696507137269 1503741 5 8.6813272088766098 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
7073324 1748906 50 30.3054992065299302 1503970 6 7.64706414984539151 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7073364 1750923 52 29.3840287621133029 1504182 4 8.01655997475609183 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7073404 1752938 50 30.4625583179295063 1504380 4 6.75627646641805768 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7073444 1754954 50 30.5410878737457097 1504562 5 5.83514372212812304 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7073484 1756971 51 29.619617429561913 1504727 3 6.22456506220623851 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7073524 1758987 51 29.6981469851452857 1504878 4 4.89842154434882104 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7073564 1761002 50 30.7766765409614891 1505013 4 3.83307609055191278 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7073604 1763018 49 30.8552060967776924 1505131 2 4.0073772189207375 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7073644 1765034 49 30.9337356523610651 1505234 2 3.40266238292679191 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7073684 1767051 51 30.0122652081772685 1505322 3 2.00276092067360878 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7073724 1769067 50 30.0907947639934719 1505392 1 2.79399660741910338 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7073764 1771083 51 30.1693243195768446 1505448 1 1.76518981554545462 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7073804 1773099 51 30.2478538753930479 1505488 1 0.907659279881045222 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7073844 1775115 50 30.3263834312092513 1505512 1 0.215223468840122223 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7073884 1777131 50 30.404912986792624 1505520 0 -0.315798438154160976 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7073924 1779147 50 30.4834425426088274 1505512 0 -0.686585971852764487 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7073964 1781164 51 29.5619720984250307 1505488 -1 -0.895817183889448643 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7074004 1783180 51 29.6405016540084034 1505448 -2 -0.939668859587982297 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7074044 1785195 49 30.7190312098246068 1505394 -1 -2.81181711703538895 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7074084 1787212 50 29.7975607656408101 1505322 -2 -2.5034384096506983 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7074124 1789227 50 30.8760903212241828 1505235 -3 -3.00321091618388891 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7074164 1791244 52 29.9546198770403862 1505133 -2 -4.2973163325805217 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7074204 1793260 51 30.0331494328565896 1505014 -3 -4.3694420512765646 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7074244 1795276 51 30.1116789884399623 1504880 -3 -5.20078373863361776 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7074284 1797292 51 30.1902085442561656 1504729 -5 -4.7700483042281121 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7074324 1799308 51 30.268738100072369 1504564 -4 -6.05345726292580366 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7074364 1801324 51 30.3472676558885723 1504383 -4 -7.02475049067288637 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7074404 1803341 52 29.425797211471945 1504186 -4 -7.65519037307240069 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7074444 1805357 51 29.5043267672881484 1503973 -5 -7.91356634092517197 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7074484 1807372 50 30.5828563231043518 1503745 -5 -8.76619980088435113 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7074524 1809389 51 29.6613858786877245 1503501 -6 -9.17694945377297699 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7074564 1811404 50 30.7399154345039278 1503241 -7 -9.1072170021943748 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7074604 1813421 51 29.8184449903201312 1502966 -7 -9.5159532455727458 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7074644 1815436 49 30.8969745459035039 1502676 -8 -10.3596645640209317 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7074684 1817453 51 29.9755041017197073 1502370 -8 -10.5924197856802493 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7074724 1819469 51 30.0540336575359106 1502049 -8 -11.1658574417233467 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7074764 1821485 50 30.1325632131192833 1501713 -8 -12.0291934013366699 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7074804 1823501 50 30.2110927689354867 1501362 -8 -13.129228895297274 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7074844 1825517 51 30.28962232475169 1500995 -9 -13.4103589144069701 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7074884 1827533 51 30.3681518803350627 1500613 -9 -13.8145809918642044 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7074924 1829550 52 29.4466814361512661 1500216 -10 -14.2815043642185628 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7074964 1831565 50 30.5252109919674695 1499804 -10 -14.7483595062512904 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7075004 1833582 51 29.6037405475508422 1499377 -11 -15.1500080458354205 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7075044 1835598 51 29.6822701033670455 1498936 -10 -16.4189530503936112 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7075084 1837613 50 30.7607996591832489 1498479 -11 -16.4853496851865202 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7075124 1839629 50 30.8393292147666216 1498007 -12 -16.2770162450615317 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7075164 1841646 50 29.9178587705828249 1497521 -13 -16.7194455519784242 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
7075204 1843662 51 29.9963883263990283 1497021 -13 -17.7358167234342545 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7075244 1845678 50 30.0749178822152317 1496506 -13 -18.2470073024742305 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7075284 1847694 51 30.1534474377986044 1495977 -13 -19.171605754410848 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7075324 1849710 50 30.2319769936148077 1495433 -13 -19.4259243221022189 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7075364 1851726 50 30.3105065494310111 1494875 -14 -19.9240122444462031 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7075404 1853742 50 30.3890361050143838 1494303 -14 -20.5776693280786276 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7075444 1855758 50 30.4675656608305871 1493717 -14 -21.2964598764665425 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7075484 1857775 51 29.5460952166467905 1493116 -15 -20.9877269736025482 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7075524 1859790 50 30.6246247722301632 1492502 -16 -21.5566071150824428 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7075564 1861807 52 29.7031543280463666 1491874 -16 -21.9060451898258179 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7075604 1863823 51 29.7816838838625699 1491233 -16 -22.9368098068516701 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7075644 1865839 51 29.8602134394459426 1490578 -16 -23.5475089673418552 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7075684 1867855 51 29.938742995262146 1489909 -17 -23.6346060764044523 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7075724 1869871 50 30.0172725510783494 1489227 -17 -24.0924362938385457 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7075764 1871887 51 30.0958021066617221 1488531 -19 -23.8132232213392854 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7075804 1873904 52 29.1743316624779254 1487823 -18 -24.6870959214866161 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7075844 1875920 52 29.2528612182941288 1487102 -18 -25.602106272475794 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7075884 1877935 50 30.3313907738775015 1486368 -18 -26.4442466439213604 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7075924 1879951 50 30.4099203296937048 1485620 -19 -26.0974679023493081 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7075964 1881967 50 30.4884498855099082 1484860 -20 -26.4436977398581803 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7076004 1883983 50 30.5669794413261116 1484088 -19 -27.3628593182656914 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7076044 1886000 51 29.6455089969094843 1483303 -19 -27.7328902329318225 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7076084 1888016 51 29.7240385527256876 1482506 -19 -28.4297617895063013 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7076124 1890031 49 30.802568108541891 1481697 -19 -29.3274985919706523 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7076164 1892048 51 29.8810976641252637 1480875 -20 -29.29819843522273 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7076204 1894064 51 29.959627219941467 1480041 -21 -29.2120525042992085 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7076244 1896080 51 30.0381567757576704 1479196 -21 -29.937365876045078 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7076284 1898096 50 30.1166863313410431 1478339 -21 -30.3405783153139055 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7076324 1900112 50 30.1952158871572465 1477470 -22 -30.2862853666301817 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7076364 1902128 51 30.2737454429734498 1476590 -22 -30.637259739683941 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7076404 1904144 50 30.3522749985568225 1475699 -22 -31.2544729805085808 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7076444 1906161 52 29.4308045543730259 1474796 -24 -30.9971174255479127 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7076484 1908177 51 29.5093341101892292 1473883 -23 -31.7226284402422607 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7076524 1910192 50 30.587863665772602 1472959 -23 -32.2867069335188717 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7076564 1912209 51 29.6663932215888053 1472024 -24 -32.5433421451598406 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7076604 1914224 49 30.7449227774050087 1471079 -24 -33.3448347048833966 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7076644 1916241 51 29.8234523329883814 1470123 -24 -33.5418199563864619 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7076684 1918256 49 30.9019818888045847 1469157 -24 -33.9832915491424501 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7076724 1920272 49 30.9805114446207881 1468181 -24 -34.5166252800263464 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7076764 1922289 51 30.0590410002041608 1467195 -24 -34.9876032029278576 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7076804 1924305 51 30.1375705560203642 1466199 -25 -35.240437978412956 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7076844 1926321 51 30.2161001118365675 1465193 -26 -35.1177974788006395 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7076884 1928337 50 30.2946296676527709 1464178 -26 -35.4606868252158165 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7076924 1930354 51 29.3731592232361436 1463158 -25 -35.9692320041358471 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7076964 1932369 50 30.4516887790523469 1462134 -26 -35.8399391600396484 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7077004 1934386 52 29.5302183348685503 1461101 -25 -36.6321592973545194 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7077044 1936401 50 30.608747890451923 1460058 -26 -36.4046218786388636 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7077084 1938417 50 30.6872774462681264 1459007 -26 -36.9926482148002833 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7077124 1940434 51 29.7658070020843297 1457947 -26 -37.2301674294285476 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7077164 1942449 49 30.8443365576677024 1456879 -26 -37.9497426839079708 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7077204 1944466 51 29.9228661134839058 1455802 -27 -37.9825976209249347 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7077244 1946482 51 30.0013956693001091 1454717 -27 -38.1586430163588375 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7077284 1948498 51 30.0799252248834819 1453624 -27 -38.3065036430489272 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7077324 1950514 51 30.1584547806996852 1452523 -28 -38.253545333398506 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7077364 1952530 50 30.2369843365158886 1451415 -28 -38.8259022424463183 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7077404 1954546 50 30.3155138920992613 1450299 -29 -38.8485043062828481 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7077444 1956562 50 30.3940434479154646 1449176 -28 -39.1451048883609474 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7077484 1958578 50 30.472573003731668 1448046 -28 -39.5383086148649454 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7077524 1960594 50 30.5511025593150407 1446909 -28 -39.849599388660863 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7077564 1962610 50 30.6296321151312441 1445765 -29 -39.8993685806635767 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7077604 1964626 50 30.7081616709474474 1444615 -28 -40.5069433958269656 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7077644 1966642 50 30.7866912265308201 1443458 -29 -40.4906154042109847 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7077684 1968659 51 29.8652207823470235 1442296 -28 -41.6676692385226488 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7077724 1970675 50 29.9437503381632268 1441126 -29 -40.8544114478863776 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7077764 1972691 51 30.0222798939794302 1439951 -30 -40.8661995083093643 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7077804 1974707 51 30.1008094495628029 1438771 -29 -41.5174709819257259 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7077844 1976723 50 30.1793390053790063 1437585 -30 -41.6217728210613132 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7077884 1978739 51 30.2578685611952096 1436394 -30 -41.991790815256536 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7077924 1980755 50 30.3363981167785823 1435198 -29 -42.4393791710026562 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7077964 1982772 51 29.4149276725947857 1433996 -31 -41.7755902253556997 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7078004 1984788 51 29.493457228410989 1432791 -29 -42.8107042848132551 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7078044 1986804 52 29.5719867839943618 1431580 -30 -42.3542595864273608 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7078084 1988819 50 30.6505163398105651 1430365 -31 -42.2150823783595115 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7078124 1990836 52 29.7290458956267685 1429147 -30 -43.2013171068392694 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7078164 1992851 49 30.8075754512101412 1427924 -30 -43.1204567181412131 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7078204 1994867 49 30.8861050070263445 1426697 -31 -42.7793730592820793 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7078244 1996883 49 30.9646345628425479 1425467 -31 -42.9843473760411143 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7078284 1998900 50 30.0431641184259206 1424234 -31 -43.5411009073723108 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7078324 2000916 50 30.121693674242124 1422997 -31 -43.2548255664296448 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7078364 2002932 50 30.2002232300583273 1421757 -32 -42.9302147058770061 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7078404 2004948 51 30.2787527856417 1420515 -31 -43.371493959100917 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7078444 2006965 52 29.3572823414579034 1419271 -30 -44.3824521605856717 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7078484 2008981 51 29.4358118972741067 1418023 -31 -43.7664723307825625 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7078524 2010996 51 30.5143414530903101 1416774 -30 -44.3265627264045179 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7078564 2013012 49 30.5928710086736828 1415522 -31 -43.8653879521880299 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7078604 2015028 50 30.6714005644898862 1414268 -32 -43.1853001215495169 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7078644 2017044 50 30.7499301203060895 1413014 -31 -44.0883700728882104 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7078684 2019060 49 30.8284596758894622 1411757 -32 -43.3764186257030815 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7078724 2021076 49 30.9069892317056656 1410500 -32 -43.8510478786192834 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7078764 2023092 49 30.9855187875218689 1409241 -33 -43.313672540942207 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7078804 2025109 50 30.0640483431052417 1407982 -32 -43.5655512921512127 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
7078844 2027125 50 30.142577898921445 1406722 -32 -43.4078181723598391 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
7078884 2029141 51 30.2211074547376484 1405462 -32 -43.6415139832533896 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7078924 2031157 50 30.2996370103210211 1404203 -30 -45.0676177118439227 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7078964 2033174 52 29.3781665661372244 1402942 -31 -44.4870779581833631 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
