1.469978,-1.060918,0.104586,6.701088,6.135144,-0.541237
1.413323,-1.086967,0.068193,7.029752,8.198596,1.190616
1.414695,-1.087414,0.099577,7.019747,7.726834,0.339003
1.484014,-1.060278,0.081349,6.429975,8.197309,-2.728568
1.507395,-1.080914,0.089743,6.423630,7.919204,-3.049094
1.436934,-1.125861,0.093252,5.797046,8.804924,-2.140241
1.420889,-1.154966,0.088679,5.853087,8.150613,0.044376
1.464657,-1.141761,0.078313,5.166989,10.065991,-0.914801
1.551346,-1.123113,0.114167,5.272332,8.359901,-3.225395
1.592479,-1.137294,0.085755,4.331395,9.721837,-3.767102
1.538003,-1.177874,0.124520,4.508088,8.154332,-1.276431
1.565290,-1.166629,0.058175,4.030106,10.256658,0.846812
1.682972,-1.150939,0.105433,3.832792,8.780969,0.745280
1.781458,-1.150922,0.119675,3.884432,9.034042,-1.493763
1.815829,-1.155134,0.092185,3.915956,8.274006,-1.595235
1.755974,-1.198386,0.098963,4.390390,9.181404,-1.161390
1.815251,-1.197254,0.106545,3.846346,8.789014,-0.374877
2.024969,-1.154776,0.096468,4.182865,10.250379,-1.972324
2.141716,-1.151933,0.121146,4.316860,10.540779,-2.596853
2.092919,-1.198298,0.129454,5.259035,9.426506,-2.878228
2.126456,-1.201567,0.082338,5.665909,10.915378,-0.303670
2.300376,-1.209015,0.117814,6.291204,11.368068,0.689389
2.486073,-1.152974,0.122544,5.840968,12.736592,-0.497931
2.481822,-1.162234,0.137545,6.667598,10.813727,-2.413503
2.371342,-1.192580,0.110130,6.751970,10.618717,-3.382574
2.424150,-1.204856,0.125938,7.580759,10.176163,-3.904811
2.574804,-1.166823,0.112959,6.762644,11.396704,-4.679993
2.615069,-1.138446,0.136934,7.127487,9.669968,-4.773249
2.540079,-1.095062,0.095054,6.241679,10.149506,-4.320906
2.443424,-1.087653,0.113419,5.528881,7.816681,-2.801006
2.516051,-1.035541,0.083989,4.283307,10.607048,-2.561919
2.639665,-0.981506,0.123631,3.842184,9.216296,-2.122412
2.574078,-0.906679,0.075356,2.782307,12.335800,-1.472494
2.363779,-0.873999,0.097548,1.928397,9.831185,0.972898
2.292048,-0.800689,0.070833,0.628929,9.815219,1.988986
2.365575,-0.749214,0.077141,0.386810,10.037013,3.326943
2.332301,-0.735113,0.077768,0.639965,11.159853,2.987645
2.166127,-0.677211,0.082072,-0.277903,9.926310,4.470687
2.008472,-0.619495,0.070485,0.259468,8.897788,3.910805
2.043505,-0.544698,0.053465,-0.353587,10.753120,4.068723
2.087070,-0.513046,0.108292,0.771440,10.406360,2.529126
2.060531,-0.454582,0.076813,0.432528,10.082567,4.465139
1.873659,-0.430187,0.062551,1.097018,10.077890,6.262507
1.771532,-0.370056,0.079219,1.397469,8.186349,7.865295
1.819528,-0.297327,0.082485,2.681802,7.774898,8.045406
1.819768,-0.244959,0.082820,2.436594,6.969001,7.817913
1.651454,-0.233050,0.084786,3.643799,5.110964,6.733140
1.553079,-0.182648,0.030449,3.595659,5.695228,7.263300
1.557691,-0.162363,0.077335,4.474846,4.671140,8.468106
1.595147,-0.100630,0.085820,3.642144,5.083394,9.211637
1.562004,-0.060850,0.094197,4.422908,4.572210,10.089993
1.427589,-0.065856,0.071368,4.136696,5.795214,9.790362
1.330356,-0.051850,0.092083,4.015870,4.646328,9.663532
1.310353,-0.009693,0.051676,3.659361,5.935840,9.186704
1.248253,0.007136,0.091453,3.145879,4.303484,8.443854
1.109563,0.042353,0.068279,2.167276,3.903197,6.693306
0.945139,0.032063,0.072763,1.649842,2.834987,5.531207
0.832755,0.039819,0.070455,0.660732,2.265608,4.758183
0.761520,0.060751,0.056649,-0.103062,1.615423,5.044456
0.644074,0.054232,0.079626,-0.463201,2.356318,4.881681
0.483766,0.064575,0.079400,-1.948183,0.357606,4.665013
0.319175,0.051557,0.059600,-2.113595,1.200969,3.122172
0.151682,0.035178,0.072953,-2.631140,-0.607950,2.144941
-0.003673,0.018779,0.080647,-3.181585,-0.890410,0.258114
-0.120481,0.021697,0.060486,-2.469470,-1.769027,1.266602
-0.339617,0.002481,0.077644,-2.966608,-1.808538,2.252909
-0.529509,0.012273,0.087067,-2.883323,-2.927002,3.505360
-0.648964,-0.005711,0.090547,-2.186911,-2.270318,1.058490
-0.702582,-0.014072,0.091115,-2.147975,-1.507013,0.041400
-0.839660,-0.054836,0.131177,-1.136426,-1.915657,-2.120279
-0.960553,-0.073970,0.118960,-0.382591,-1.998686,-1.599426
-1.079292,-0.126364,0.167730,0.469809,-3.114009,-3.307992
-1.130668,-0.127703,0.141654,0.404892,-3.326084,-5.418066
-1.190609,-0.150014,0.142803,2.975809,-2.704076,-9.306740
-1.325330,-0.168862,0.131525,2.001608,-4.990140,-11.293303
-1.464253,-0.197055,0.166555,2.922125,-6.924277,-11.919817
-1.484243,-0.164453,0.113553,2.320808,-6.926243,-9.986884
-1.485464,-0.158217,0.166269,2.394158,-8.936317,-10.126808
-1.536617,-0.128967,0.155250,1.302511,-8.035419,-10.196055
-1.586097,-0.144309,0.154748,1.241195,-8.225314,-9.180160
-1.572944,-0.126810,0.145669,-0.610173,-7.589598,-7.767352
-1.545201,-0.101316,0.170576,-0.504307,-6.806398,-7.713635
-1.495561,-0.031767,0.142176,-1.971971,-5.066637,-7.929498
-1.536325,-0.024769,0.160926,-2.419456,-7.298288,-7.062567
-1.594306,-0.027641,0.103614,-3.333132,-5.932863,-4.212697
-1.638645,-0.016143,0.139111,-3.144861,-7.407908,-1.816205
-1.632278,0.033773,0.092116,-3.802623,-6.177782,0.444542
-1.653131,0.042042,0.115447,-3.398427,-8.189483,1.061608
-1.704035,0.055309,0.109401,-3.337442,-7.818554,1.380543
-1.777591,0.063578,0.087087,-2.709266,-9.277513,3.105464
-1.807580,0.051423,0.084031,-2.084979,-7.050753,2.794256
-1.785236,0.077794,0.116258,-1.692169,-9.483962,3.506595
-1.788640,0.082468,0.106234,-0.791229,-7.145550,2.264011
-1.815139,0.089095,0.136517,-0.224805,-8.718455,3.659684
-1.868859,0.085810,0.094558,0.690575,-7.282329,2.927142
-1.877203,0.104080,0.118668,1.066237,-7.840366,3.940979
-1.853058,0.135007,0.140588,2.088159,-6.810318,3.624335
-1.824543,0.159349,0.126749,1.829785,-7.083206,3.699398
-1.821366,0.154363,0.149851,3.308884,-5.353247,1.466226
-1.761937,0.149269,0.137236,2.735941,-5.752191,-0.176047
-1.631946,0.110884,0.137588,4.145089,-3.607557,-1.823831
-1.508050,0.082599,0.132024,2.809504,-3.616170,-1.677498
-1.375266,0.043499,0.148042,4.441631,-3.166401,-0.661782
-1.282304,0.007658,0.128177,2.893600,-3.607721,0.725512
-1.162275,-0.024569,0.146224,3.550429,-3.115418,-0.095999
-1.046864,-0.053126,0.127143,2.075348,-4.007030,-0.410393
-0.947548,-0.116855,0.128502,2.053999,-5.503405,-0.873855
-0.823741,-0.152098,0.110960,1.308823,-5.135345,-2.463630
-0.689065,-0.166636,0.113225,0.173391,-5.763590,-2.920327
-0.590057,-0.224112,0.109920,-0.320543,-4.887662,-2.374984
-0.482387,-0.241315,0.108351,-1.510880,-4.803697,1.046311
-0.388844,-0.262277,0.077850,-2.939449,-3.331185,3.102915
-0.257037,-0.256913,0.086631,-3.863426,-2.572062,4.288409
-0.148602,-0.263340,0.116747,-3.712700,-1.393381,1.967992
-0.045504,-0.263987,0.074548,-4.147564,0.892341,1.170765
0.005315,-0.319247,0.110783,-4.262180,0.874574,0.697803
0.072838,-0.335941,0.105735,-4.253931,1.391498,1.251690
0.157968,-0.376017,0.110087,-2.417660,1.586918,1.126542
0.219543,-0.403179,0.102160,-1.676705,2.076251,2.409859
0.243626,-0.464485,0.097302,0.249095,2.040647,3.054213
0.298332,-0.491700,0.075224,1.659050,2.505315,2.681934
0.417271,-0.530318,0.083368,3.053452,1.377269,2.112299
0.552376,-0.556551,0.060838,4.055673,2.773244,-1.254647
0.665974,-0.584580,0.089319,5.317704,2.706200,-2.171288
0.757889,-0.625509,0.056521,6.373409,3.999691,-1.819362
0.889046,-0.656643,0.072211,7.149738,3.870415,1.188492
0.928484,-0.694079,0.180663,6.636781,-10.238414,1.247241
1.087541,-0.681737,0.058340,7.552828,4.174556,1.885185
1.163868,-0.720279,0.070770,8.146319,5.115293,0.294199
1.266405,-0.718723,0.043260,6.568251,7.070169,-0.796467
1.371820,-0.740762,0.060660,6.822643,6.322429,-1.794870
1.485865,-0.735887,0.029953,4.705655,7.582951,-1.538967
1.571619,-0.748085,0.063519,4.299515,6.872258,-1.222596
1.696351,-0.731410,0.028545,2.786187,8.484440,0.348343
1.797345,-0.746230,0.051397,1.910226,8.375151,1.826793
1.836656,-0.740873,0.015904,0.351143,9.432759,1.998951
1.891029,-0.714676,0.038507,-0.550592,7.477293,1.198806
1.919866,-0.698120,0.013078,-1.846469,8.394511,0.346994
1.932854,-0.679869,0.046004,-2.296691,5.957386,-0.645457
1.905640,-0.659597,0.012861,-2.686934,5.701740,-0.617823
1.869618,-0.661557,0.037778,-2.361526,5.142235,0.720721
1.844314,-0.635153,0.008115,-2.903506,5.385093,1.295780
1.857220,-0.613925,0.044918,-1.696366,4.831041,2.279018
1.828657,-0.610242,0.016610,-1.373805,6.008300,1.465005
1.773078,-0.608522,0.064127,0.236776,6.403515,-1.336312
1.720451,-0.587964,0.011076,0.314531,6.725769,-4.170867
1.668920,-0.582496,0.057591,2.205162,4.697494,-5.993472
1.616201,-0.578793,0.044028,3.388514,7.734101,-6.274783
1.518571,-0.541511,0.072398,4.765608,7.148921,-4.107976
1.434695,-0.509231,0.043398,5.603585,8.181461,-2.799484
1.315093,-0.497382,0.066034,6.777966,6.468885,-1.126570
1.196620,-0.465851,0.058356,6.628214,4.872977,-0.921021
1.113072,-0.439289,0.071167,7.517528,4.742868,-0.336684
1.024407,-0.410555,0.035097,7.104440,3.499421,1.106143
0.886797,-0.432570,0.070491,7.971010,3.126664,1.482172
0.735615,-0.427039,0.068909,6.815664,2.333273,3.135868
0.634548,-0.478179,0.076869,8.002085,1.880112,3.483470
0.527666,-0.502420,0.064527,6.523107,0.533289,3.265665
0.405973,-0.553443,0.087005,6.713078,1.842883,-0.085018
0.263259,-0.553915,0.064724,4.965732,0.462929,-3.621262
0.126890,-0.575238,0.081845,4.612850,-0.352284,-8.386185
0.042561,-0.557808,0.077233,2.450143,0.319815,-9.869160
-0.101322,-0.549819,0.109404,1.190229,-1.573137,-9.772662
-0.228188,-0.529389,0.083119,-0.967278,-0.294743,-5.426673
-0.423693,-0.538192,0.085055,-2.358067,-0.943438,-2.557712
-0.591449,-0.513905,0.082206,-3.605246,-1.525759,-1.968974
-0.714800,-0.517687,0.099718,-3.887601,-2.097038,-4.666520
-0.838643,-0.488059,0.086674,-5.298593,-3.236641,-6.337422
-0.995015,-0.511214,0.101921,-4.845322,-4.380863,-9.590581
-1.080171,-0.489907,0.073846,-5.016534,-4.830518,-11.223990
-1.173255,-0.497401,0.089913,-4.172661,-4.134070,-11.406764
-1.244832,-0.454457,0.081294,-4.488291,-4.967307,-8.493695
-1.345570,-0.470672,0.117870,-2.308115,-5.607599,-6.224834
-1.461518,-0.432803,0.091827,-2.189659,-5.822848,-3.403966
-1.582102,-0.421265,0.103158,-0.085780,-6.422313,-3.557395
-1.739646,-0.362319,0.108952,-0.031899,-9.209012,-4.037650
-1.938093,-0.292977,0.142176,1.549429,-10.014519,-7.358749
-2.035719,-0.176894,0.104986,1.169828,-10.534470,-8.386174
-2.137580,-0.128931,0.143374,2.585586,-11.434925,-9.514740
-2.233850,-0.073474,0.136084,1.985947,-10.660549,-6.548206
-2.328933,-0.059786,0.153589,3.803725,-10.665279,-3.483048
-2.396078,-0.000827,0.134532,2.986194,-9.182608,0.427394
-2.428128,0.047989,0.145101,3.761939,-8.131164,-0.035653
-2.487691,0.107211,0.155211,3.111770,-8.275211,-1.204412
-2.553176,0.126341,0.146361,3.212679,-7.857632,-3.392959
-2.617147,0.145265,0.165403,2.170384,-8.716121,-2.993224
-2.663925,0.162113,0.157495,1.990851,-8.855257,-3.671770
-2.648639,0.222211,0.157020,0.842920,-10.367592,-2.680969
-2.670208,0.231054,0.148610,0.362216,-11.006535,-0.581491
-2.719559,0.221591,0.125554,-0.696846,-13.622293,2.627090
-2.721503,0.202550,0.138727,-0.753954,-12.992226,1.961238
-2.627490,0.223964,0.078251,-1.853482,-12.464124,1.492213
-2.588357,0.177423,0.097125,-1.624384,-13.010437,0.300816
-2.578369,0.163896,0.081336,-3.132871,-12.506130,2.094800
-2.577830,0.138703,0.078960,-2.843662,-13.039533,5.317539
-2.521835,0.156868,0.057004,-4.053930,-11.773145,8.330665
-2.499449,0.135588,0.094115,-3.583720,-12.836717,9.049017
-2.497814,0.133513,0.072402,-4.867853,-12.352876,8.499304
-2.496439,0.116665,0.074555,-4.299758,-12.468608,8.136922
-2.498582,0.125343,0.073396,-4.310157,-11.185391,7.027563
-2.504333,0.133044,0.084556,-3.813695,-11.898517,6.271161
-2.517991,0.146210,0.088978,-3.166332,-11.207252,4.337721
-2.494719,0.154354,0.088843,-2.986917,-11.008133,5.521468
-2.450025,0.119405,0.099564,-1.865141,-9.955875,4.086497
-2.417516,0.110008,0.084835,-1.660074,-9.621083,4.264021
-2.392582,0.111331,0.131847,-0.240889,-9.471033,1.861482
-2.341491,0.152374,0.100397,-0.216681,-9.316108,-0.378928
-2.308857,0.116005,0.155769,1.213139,-12.852256,-3.259252
-2.276594,0.087743,0.107297,1.425904,-9.528311,-3.741682
-2.232757,0.037321,0.140890,3.336178,-8.566586,-5.403039
-2.142021,0.018572,0.099610,2.754595,-9.773158,-6.349549
-2.027450,-0.019343,0.158881,3.866721,-10.487039,-6.715071
-1.956120,-0.041208,0.143831,3.345923,-9.001824,-6.945272
-1.878713,-0.060062,0.153829,3.206843,-8.556877,-5.358467
-1.804254,-0.103416,0.147829,2.863969,-8.021321,-6.278948
-1.662378,-0.124427,0.142734,2.252688,-7.121388,-7.359263
-1.550131,-0.145317,0.169122,2.077803,-6.948098,-9.548719
-1.447010,-0.162031,0.124310,0.984147,-5.443093,-8.615592
-1.402034,-0.255282,0.153842,0.823084,-5.960839,-6.786235
-1.330493,-0.278200,0.133599,-0.502128,-4.316885,-4.674920
-1.205508,-0.310394,0.153895,-0.469484,-5.638759,-5.797857
-1.071900,-0.334822,0.125938,-1.597996,-4.481713,-7.549254
-0.974306,-0.429888,0.131128,-0.572277,-3.699695,-8.443582
-0.888864,-0.483093,0.136685,-1.652842,-4.437748,-7.584858
-0.799651,-0.527777,0.111564,-0.262145,-2.948203,-8.052880
-0.664165,-0.530643,0.111886,-1.445132,-2.508389,-8.584265
-0.569473,-0.579016,0.159970,-0.366579,-3.516131,-8.841324
-0.486808,-0.606926,0.110340,-0.889048,-2.251348,-6.840820
-0.458428,-0.684684,0.140440,0.429488,-3.215633,-5.965974
-0.377949,-0.703388,0.104307,0.394507,-1.809276,-6.489794
-0.272009,-0.675178,0.130849,0.882641,-2.249904,-9.667121
-0.173650,-0.671893,0.123913,1.591832,-1.236536,-12.742896
-0.164939,-0.692496,0.092831,1.681052,-1.547006,-12.756213
-0.145146,-0.751676,0.099196,3.042916,-0.455303,-11.969697
-0.062704,-0.717584,0.090478,2.135029,-0.062484,-10.052695
0.070845,-0.661376,0.108256,3.205620,1.292280,-9.239702
0.105016,-0.620939,0.073524,2.157399,1.038000,-9.515698
0.083000,-0.624911,0.091308,2.816549,0.615530,-9.210058
0.081983,-0.576669,0.058533,1.380824,1.164157,-8.940938
0.193760,-0.518281,0.064278,1.875986,2.769702,-8.205053
0.297442,-0.427824,0.047439,0.205021,2.855446,-5.725582
0.345566,-0.358603,0.068834,0.244178,3.066819,-2.249036
0.369413,-0.290151,0.037273,-0.255321,3.106178,0.690260
0.436361,-0.220652,0.032976,-1.198336,3.283771,3.389713
0.513154,-0.193684,0.038238,-0.473367,2.990873,1.612477
0.613462,-0.113258,0.013121,-1.614582,2.796034,0.615148
0.612910,-0.082321,0.021048,-0.443667,1.809733,0.344892
0.603716,-0.027740,-0.007614,-0.662882,1.410123,2.924435
0.649293,-0.003693,0.005545,0.447245,0.972091,4.356180
0.733205,0.035299,-0.020915,0.414562,1.729852,5.298310
0.745268,0.026509,0.009907,1.880545,0.492517,5.108349
0.655812,0.034410,-0.019763,1.818743,0.910608,6.045628
0.584468,0.026039,-0.027536,3.529153,-0.014048,7.021476
0.540077,0.004247,-0.027470,3.849010,0.835900,6.645662
0.518127,-0.000414,0.004383,4.107065,-0.468128,5.567899
0.454507,-0.053484,-0.003049,5.508712,-0.102779,4.038886
0.355443,-0.103551,-0.005235,5.080692,1.077300,4.313923
0.259228,-0.168773,0.042558,6.224628,-0.032276,3.727265
0.231954,-0.185803,-0.007667,5.140859,2.907368,5.022058
0.162511,-0.242684,0.034368,5.686522,2.666804,4.896281
0.040148,-0.273437,0.002768,4.493346,2.723554,3.342258
-0.085619,-0.312331,0.017509,3.939228,0.506215,2.592639
-0.201692,-0.375990,0.003096,3.024320,0.628542,0.509723
-0.273784,-0.394385,0.017503,1.613850,-0.856558,0.811181
-0.379564,-0.432468,-0.003104,1.047741,-1.098392,2.121743
-0.468213,-0.459945,0.003920,-0.433167,-2.346644,5.248738
-0.574810,-0.524636,0.006963,-0.559537,-3.298495,5.315958
-0.642373,-0.559889,0.000726,-2.156099,-3.916191,5.243606
-0.718217,-0.634604,0.020178,-1.527079,-4.454980,1.362413
-0.792387,-0.676189,0.011125,-2.652958,-3.596006,-1.576757
-0.878951,-0.739924,0.035271,-1.241917,-4.481978,-3.964873
-0.963592,-0.771048,-0.009499,-2.257034,-3.384912,-3.984172
-1.076282,-0.790270,0.054079,-1.262626,-4.804025,-5.159828
-1.165872,-0.774997,0.016508,-1.680897,-3.773021,-6.622449
-1.276028,-0.800167,0.063125,-0.705901,-5.732584,-8.006090
-1.411222,-0.802438,0.048670,-0.563946,-5.498510,-9.061229
-1.508927,-0.793248,0.049336,1.032931,-5.799451,-9.361232
-1.635022,-0.781234,0.024704,1.087813,-4.995014,-9.105804
-1.773892,-0.778171,0.072178,2.506073,-6.915608,-9.215110
-1.921273,-0.782117,0.051289,2.633129,-6.293150,-10.885870
-2.070729,-0.798509,0.093964,4.428652,-8.882478,-11.421752
-2.193870,-0.810621,0.077411,4.715229,-8.875667,-12.354987
-2.299371,-0.821736,0.104819,5.592736,-10.387506,-11.508525
-2.413790,-0.814987,0.085315,6.273418,-9.318015,-11.174866
-2.523706,-0.814472,0.114975,6.092737,-10.482670,-10.399384
-2.619389,-0.796448,0.121418,6.719006,-9.551367,-10.956024
-2.719861,-0.745393,0.110990,4.710778,-10.787704,-9.978035
-2.817301,-0.740673,0.126631,5.337681,-10.499513,-9.658483
-2.892702,-0.670681,0.093376,3.300806,-10.751899,-7.716533
-2.997628,-0.657482,0.151594,2.786924,-15.720481,-5.444809
-3.040339,-0.613911,0.088725,1.500563,-10.709546,-3.918412
-3.061173,-0.594696,0.112165,1.645893,-11.225509,-3.319219
-3.078218,-0.578290,0.073219,0.208490,-10.849112,-3.781925
-3.091434,-0.597089,0.108456,0.581661,-11.855767,-3.318822
-3.111959,-0.600480,0.090583,-0.319664,-11.683968,-2.595271
-3.111158,-0.591029,0.124963,-0.802369,-16.257685,-1.238060
-3.106044,-0.605200,0.099774,0.014525,-12.842583,-1.752268
-3.114828,-0.555169,0.082761,-0.436174,-14.836471,-1.315621
-3.164012,-0.581478,0.085075,-0.048902,-14.822330,-2.034843
-3.212044,-0.545446,0.068735,-0.638005,-16.125166,-1.249214
-3.247924,-0.517348,0.071243,-0.208918,-16.309872,-1.998080
-3.262770,-0.436706,0.069996,-1.288984,-17.709744,-1.378989
-3.299875,-0.405637,0.064002,-0.128843,-16.575451,-0.893943
-3.333944,-0.313013,0.052293,-1.283680,-14.666050,-1.276807
-3.357019,-0.232712,0.048354,-1.177224,-14.347141,-1.492647
-3.385649,-0.164424,0.042082,-1.688319,-12.832808,-3.499209
-3.402346,-0.068389,0.066953,-2.283744,-13.635886,-3.009755
-3.411675,0.018562,0.064770,-2.066328,-12.279986,-2.862455
-3.424578,0.101227,0.048436,-2.800531,-12.728469,-0.107277
-3.443909,0.160623,0.070833,-1.536507,-11.380257,0.703286
-3.457242,0.256303,0.076186,-3.042821,-14.316402,1.638804
-3.406732,0.318397,0.057027,-1.489039,-11.893053,0.524799
-3.363472,0.401259,0.060250,-1.912093,-13.505045,1.572160
-3.330911,0.420596,0.056984,-0.648263,-13.532237,1.325780
-3.296744,0.482588,0.042525,-1.455368,-14.549914,0.966251
-3.218996,0.519486,0.061826,0.162749,-14.577966,0.702474
-3.128653,0.562922,0.030862,0.086498,-14.257262,1.112907
-3.047442,0.568913,0.059308,0.847357,-14.630222,1.730764
-2.991756,0.597995,0.032402,0.709885,-13.235993,2.074146
-2.920363,0.618074,0.058120,0.818600,-14.549957,1.633324
-2.814422,0.672208,0.006979,-0.356480,-12.870090,1.548854
-2.735279,0.680237,0.062784,-0.279786,-12.334521,0.254693
-2.645465,0.711101,0.007206,-1.281209,-10.346430,-0.017129
-2.552198,0.721989,0.050905,-1.332264,-10.679417,0.042490
-2.457647,0.732542,0.005466,-2.614939,-8.425737,1.959602
-2.355616,0.707435,0.055152,-2.222517,-8.741544,3.897978
-2.236092,0.724031,0.033252,-3.804058,-8.774247,6.150641
-2.129147,0.689332,0.076567,-3.360761,-11.433757,6.330328
-2.024765,0.643545,0.023730,-4.135315,-7.365024,6.889230
-1.934502,0.607947,0.052766,-3.353888,-7.683335,5.673651
-1.805423,0.579236,-0.000698,-4.237346,-7.670884,4.662316
-1.674999,0.511693,0.044704,-2.863577,-7.983159,4.190811
-1.590797,0.471060,0.007045,-3.452075,-8.081609,4.500473
-1.518013,0.395738,0.025988,-1.699808,-8.550374,3.788152
-1.437727,0.361124,0.015182,-2.912393,-8.595741,3.261390
-1.351199,0.314103,0.039361,-1.553638,-8.634910,1.642509
-1.273668,0.319894,0.016919,-2.403064,-7.586867,-0.328248
-1.214643,0.303777,0.025991,-1.901363,-7.338209,-1.310254
-1.173389,0.290099,0.008368,-2.435251,-6.185958,-3.287494
-1.118894,0.293243,0.047727,-2.376541,-6.720559,-3.943893
-1.058858,0.305349,0.002522,-2.467232,-4.658078,-5.432879
-1.014332,0.308438,0.033058,-2.841079,-4.643117,-5.154810
-0.961731,0.316631,0.025354,-2.927390,-2.438044,-5.239900
-0.875830,0.321164,0.015087,-2.918124,-1.895509,-5.560009
-0.776172,0.287486,0.019226,-2.224909,-0.092407,-6.980687
-0.659172,0.268897,0.020785,-2.468824,0.126059,-7.627181
-0.525485,0.226718,0.014640,-1.374547,1.006996,-8.689472
