-2.790157,-0.145700,-0.048941,-0.277023,-11.624415,-8.122059
-2.769540,-0.126727,-0.040555,-2.127793,-11.384978,-10.027952
-2.721843,-0.120307,-0.028177,-2.329614,-11.348227,-9.382447
-2.681265,-0.144062,-0.036462,-2.578327,-11.106568,-7.609522
-2.651293,-0.153981,-0.019882,-2.839143,-11.335196,-6.975505
-2.617323,-0.122375,-0.056806,-3.017777,-10.533799,-5.554278
-2.600468,-0.123717,-0.084300,-3.814490,-9.030652,-3.224500
-2.564016,-0.135156,-0.055828,-3.127131,-10.682798,-2.807049
-2.552705,-0.165158,-0.057282,-2.528451,-11.127165,-2.731510
-2.518072,-0.142276,-0.066351,-2.173340,-9.307663,-4.039451
-2.479986,-0.141459,-0.076383,-3.078440,-10.435125,-3.859078
-2.425927,-0.110486,-0.064398,-2.752343,-11.574601,-1.240271
-2.397085,-0.083878,-0.053648,-1.944308,-11.216129,0.436172
-2.394620,-0.081226,-0.030599,-1.022714,-11.280550,2.150203
-2.368127,-0.043951,-0.074036,-1.621375,-10.457137,3.462759
-2.365068,-0.009570,-0.082094,-1.049578,-9.850149,3.216123
-2.370730,0.064235,-0.082514,-1.941741,-10.985626,3.222336
-2.375187,0.128200,-0.087018,-1.524527,-10.972135,4.129642
-2.385324,0.133258,-0.049417,-0.353937,-10.475529,4.633785
-2.334731,0.143388,-0.077476,0.043881,-10.910977,6.120744
-2.307467,0.160539,-0.067858,0.546252,-9.310762,7.608299
-2.273218,0.167018,-0.081953,0.063822,-9.161286,8.585108
-2.250422,0.142636,-0.062675,0.791942,-8.626981,9.996724
-2.274955,0.113577,-0.036376,1.546053,-13.725195,12.669546
-2.257276,0.101389,-0.043515,2.635057,-10.283788,13.235380
-2.236938,0.078589,-0.047668,2.158562,-8.232497,11.791891
-2.140782,0.088565,-0.073067,2.420603,-6.234946,10.716469
-2.068020,0.059594,-0.078093,1.963031,-7.197042,10.888134
-2.018078,0.031624,-0.027737,2.517054,-8.070916,10.692255
-1.995846,-0.022159,-0.037407,2.297692,-7.776232,10.551157
-1.972819,-0.080950,-0.031279,2.290234,-7.745629,10.413409
-1.922615,-0.106809,-0.058510,1.436561,-8.029813,9.137890
-1.903061,-0.146425,-0.062380,0.921641,-7.828409,5.930402
-1.863767,-0.219213,-0.079265,1.262703,-8.195113,2.262489
-1.814084,-0.302328,-0.044261,0.917069,-8.357138,0.226462
-1.706065,-0.348226,-0.025049,1.454233,-7.001254,-1.985337
-1.655184,-0.430950,-0.045318,0.715005,-6.392549,-1.745846
-1.604628,-0.484681,-0.048157,0.345508,-6.701577,0.330239
-1.611974,-0.573756,-0.057896,-0.529048,-6.859125,2.319736
-1.629118,-0.662819,-0.031978,0.267002,-7.515540,4.210290
-1.660886,-0.726606,-0.046755,1.248402,-7.602856,2.463786
-1.683203,-0.832934,-0.030067,1.245513,-7.573380,-0.778588
-1.692030,-0.888358,-0.030888,0.672547,-7.643233,-4.762705
-1.680755,-0.916515,-0.044129,0.325006,-7.461596,-7.538323
-1.711688,-0.955369,-0.029165,-0.112855,-7.361200,-9.898430
-1.714636,-0.981038,-0.028072,0.731024,-7.808763,-9.711203
-1.733103,-0.993485,-0.004953,0.716151,-6.230577,-7.016349
-1.725173,-0.989218,-0.016938,0.976688,-4.980559,-5.361849
-1.771199,-1.019114,-0.022839,0.425958,-5.613354,-4.541429
-1.835364,-1.043293,-0.021280,0.335648,-5.846302,-3.380753
-1.839733,-1.042755,-0.040010,0.335412,-5.913431,-3.786275
-1.859244,-1.019633,0.015536,1.054371,-8.993277,-6.533796
-1.838617,-1.003693,-0.016967,1.682376,-6.499294,-6.580485
-1.828668,-1.039019,-0.008285,2.690869,-5.798467,-5.316358
-1.822415,-1.041103,-0.008919,2.636949,-6.633651,-1.339393
-1.756773,-1.035973,-0.009920,3.228566,-5.169919,2.773754
-1.741637,-1.030826,0.000341,3.112039,-6.508540,4.138984
-1.701020,-1.002147,-0.026663,4.119997,-4.842092,4.348594
-1.693842,-1.000283,0.010707,4.843312,-6.500006,1.964177
-1.687996,-0.970761,0.014712,5.066353,-7.496613,-0.002851
-1.684697,-0.950426,-0.019442,4.822137,-7.753743,-0.476872
-1.654991,-0.902886,-0.043522,4.182636,-5.590725,1.778299
-1.651488,-0.853870,-0.029654,4.314268,-7.929695,5.273155
-1.663696,-0.829882,-0.004425,4.444896,-8.708043,6.133781
-1.669775,-0.844393,0.002796,4.537493,-7.433440,4.416422
-1.653766,-0.857270,-0.034131,4.121320,-7.284437,1.573632
-1.595877,-0.833729,-0.026749,3.791802,-5.427604,-0.931142
-1.574955,-0.777606,-0.032336,2.108476,-5.746224,-1.483209
-1.537099,-0.740655,-0.065272,2.097578,-5.110425,1.467570
-1.555766,-0.750043,-0.033304,2.331508,-5.111423,5.260475
-1.558182,-0.729987,-0.025974,2.455249,-4.970442,6.810010
-1.553127,-0.741016,-0.045426,2.188729,-4.517433,5.026509
-1.548531,-0.761758,-0.066903,1.311927,-4.534682,3.713931
-1.522639,-0.736999,-0.048058,1.136888,-6.037849,1.120758
-1.553189,-0.713043,-0.052969,1.386694,-7.015999,-0.386116
-1.594272,-0.719027,-0.037046,1.356220,-7.198489,-0.538014
-1.564914,-0.689337,-0.044855,1.203235,-6.458812,-0.585872
-1.545705,-0.671432,-0.057476,1.234520,-6.123540,0.084025
-1.566929,-0.663987,-0.065833,0.467155,-6.685575,-0.654948
-1.619737,-0.660340,-0.053816,0.628687,-7.925966,-1.317355
-1.657554,-0.663688,-0.073635,0.710752,-6.731730,-0.364338
-1.677685,-0.619113,-0.028531,0.882531,-8.151818,-0.640989
-1.667139,-0.556326,-0.051856,0.432896,-6.092042,-0.669711
-1.702579,-0.553008,-0.065153,0.902676,-5.143460,-1.791771
-1.702442,-0.546561,-0.071183,-0.157414,-4.838731,-0.510116
-1.700879,-0.526427,-0.062728,0.378477,-5.233047,0.681196
-1.726410,-0.455982,-0.051626,0.559362,-4.641687,0.695195
-1.737501,-0.415589,-0.027671,0.628139,-5.618114,1.576274
-1.759060,-0.397243,-0.052884,0.603882,-5.598324,1.489227
-1.765556,-0.365393,-0.049493,0.859567,-5.417192,1.358461
-1.804345,-0.346615,-0.065685,0.411902,-6.903484,0.786892
-1.847893,-0.337082,-0.056770,0.903696,-7.841933,1.908279
-1.840153,-0.318432,-0.041224,1.684158,-8.493142,3.875261
-1.838177,-0.277808,-0.037328,1.562862,-8.653352,5.648533
-1.810834,-0.256249,-0.058720,1.986182,-7.752946,6.183637
-1.831520,-0.299134,-0.075529,1.409746,-7.559738,4.931258
-1.842697,-0.298711,-0.038887,1.700262,-9.795492,4.221483
-1.807746,-0.276288,-0.054584,1.658650,-7.562889,4.126844
-1.802855,-0.258025,-0.022616,2.227779,-6.519642,4.345365
-1.818765,-0.230167,-0.042688,1.935091,-6.632417,4.761641
-1.839155,-0.237756,-0.048820,1.961423,-5.319563,4.466585
-1.825776,-0.184945,-0.036179,0.492876,-5.514146,4.141046
-1.793460,-0.151451,-0.047235,-0.025178,-5.102183,3.331363
-1.789633,-0.160428,-0.042767,-0.804022,-5.172404,3.035993
-1.751573,-0.137894,-0.032198,-0.577100,-5.206772,3.970543
-1.728005,-0.144439,-0.037184,0.059217,-5.349407,3.402025
-1.733779,-0.182837,0.017889,-0.051217,-11.547976,0.100889
-1.616859,-0.220250,-0.023768,0.632869,-5.353539,-2.705166
-1.540867,-0.253502,-0.048968,0.740215,-4.083826,-3.646694
-1.455576,-0.247675,-0.036022,0.349522,-5.833487,-4.156033
-1.404573,-0.281852,-0.036258,0.629836,-5.053803,-4.121304
-1.390475,-0.315602,-0.023571,0.673440,-6.678184,-3.195878
-1.339922,-0.317480,-0.039350,1.918639,-6.022602,-4.177505
-1.323632,-0.321504,-0.027553,1.019806,-6.423145,-4.927916
-1.278826,-0.313859,-0.030724,0.966256,-5.923249,-6.252433
-1.228585,-0.305929,-0.050816,-0.434472,-5.268941,-6.246031
-1.186826,-0.277437,-0.034410,-1.032863,-5.007058,-5.976691
-1.145254,-0.238478,-0.026739,-0.980695,-4.644568,-6.416915
-1.147677,-0.249727,0.021322,-1.476639,-7.489655,-7.160433
-1.143606,-0.224002,-0.005022,-1.759332,-3.397134,-7.717650
-1.114107,-0.176656,-0.017377,-1.737711,-3.681481,-9.190215
-1.107939,-0.135724,-0.051443,-2.749739,-3.368915,-8.762487
-1.115673,-0.125654,-0.039288,-2.698796,-3.772224,-7.376152
-1.126748,-0.120405,-0.045032,-2.820387,-4.211953,-4.449562
-1.120140,-0.092478,-0.005948,-1.728514,-4.290121,-4.571577
-1.060955,-0.058275,-0.044064,-1.234812,-2.927013,-4.506397
-1.029401,-0.049183,-0.044418,-1.173906,-3.158310,-2.974197
-1.030970,-0.022529,-0.042784,-1.547858,-3.875756,-2.113919
-1.009387,0.024295,-0.055336,-1.176244,-3.168574,0.016837
-1.020476,0.059765,-0.047970,-1.135525,-4.595467,0.920397
-1.024844,0.101274,-0.028108,-0.568142,-5.487220,1.332317
-1.010159,0.147678,-0.017949,-0.612800,-5.435561,3.075062
-0.999366,0.197433,-0.015034,0.153515,-4.201627,2.692684
-0.972788,0.242232,-0.049723,-0.312027,-2.895301,3.170771
-0.913370,0.275460,-0.065068,-0.709356,-1.388938,3.546059
-0.850324,0.334337,-0.036439,-1.170256,-2.478964,4.949775
-0.741442,0.385701,-0.039275,-0.097336,-0.966518,6.153462
-0.677986,0.391238,-0.026230,-0.231213,0.039264,8.080186
-0.632757,0.366331,-0.031827,0.785581,0.170479,9.559244
-0.622135,0.336172,-0.014607,0.651018,-0.676590,9.423387
-0.528924,0.373283,-0.044382,1.570396,-0.173454,8.873931
-0.464552,0.345790,-0.047136,0.648260,-0.521823,7.799757
-0.322104,0.326489,-0.056468,0.907606,-0.253257,8.426905
-0.249552,0.278624,-0.036993,1.376584,-1.155107,8.877166
-0.174207,0.228134,-0.034945,1.887591,-2.780718,8.127389
-0.106920,0.140640,-0.009930,2.522887,-1.196383,7.612672
-0.000661,0.085902,-0.049092,3.336745,0.212173,7.446914
0.067371,0.047301,-0.034781,2.698100,-0.296729,6.046161
0.075928,0.010190,-0.026345,2.117913,-1.291318,2.841783
0.059499,-0.083041,-0.034630,1.567478,-0.689174,1.180823
0.070807,-0.179233,-0.009463,1.922309,-1.962590,0.137258
0.132832,-0.214969,-0.027533,2.027318,0.580581,-0.192898
0.164363,-0.262253,-0.028075,1.176940,1.349420,-0.773258
0.139223,-0.335405,-0.037594,0.175324,1.755064,-1.306103
0.136256,-0.404616,-0.054416,-0.014687,2.649870,-1.117795
0.146865,-0.468708,-0.041874,-0.627337,2.913197,-2.999128
0.142509,-0.533208,-0.021838,-0.850248,2.623791,-4.087190
0.138902,-0.595709,-0.018201,-0.458144,2.837445,-4.302084
0.091398,-0.643154,-0.018667,-0.776100,3.047488,-3.661622
0.086753,-0.636865,-0.062754,-0.826351,4.332818,-3.724645
0.077717,-0.695384,-0.049706,-1.475115,2.783301,-4.390510
0.086967,-0.766711,-0.036974,-0.921224,2.334293,-4.803837
0.108854,-0.805254,-0.056616,0.235229,1.694565,-4.069890
0.115215,-0.829626,-0.027208,1.243052,2.613858,-4.590839
0.143021,-0.844643,-0.040151,1.325766,2.767273,-6.025047
0.220473,-0.869081,-0.054975,1.369485,3.568716,-6.221194
0.288870,-0.887998,-0.047271,1.991586,4.077346,-5.722961
0.348328,-0.901337,-0.048436,3.381472,3.973214,-3.954283
0.406319,-0.937188,-0.008344,4.157040,4.134208,-3.497946
0.508255,-0.928867,-0.027441,4.568782,4.938435,-2.283274
0.563488,-0.932773,-0.019416,5.783983,5.262832,-2.279866
0.577875,-0.912977,-0.041382,5.001493,4.626856,-3.120725
0.578092,-0.948207,-0.059878,5.086928,4.726747,-1.873082
0.614445,-0.948060,-0.023296,5.643656,2.460933,-0.147792
0.644755,-0.918281,-0.019895,6.286246,0.781926,1.189973
0.599211,-0.916962,-0.022823,6.453771,1.806441,0.999223
0.599585,-0.924206,-0.027707,6.482657,2.636103,0.900409
0.649987,-0.934569,-0.060269,4.847327,2.506572,1.343999
0.693076,-0.943129,-0.061142,4.909424,3.441358,1.079724
0.681288,-0.930289,-0.054567,4.875936,3.902524,0.339484
0.623416,-0.922985,-0.028515,4.513083,3.617395,-0.751065
0.614806,-0.910430,-0.040686,3.972816,4.382193,-2.423222
0.610050,-0.897979,-0.028049,3.497641,4.415858,-3.800632
0.555643,-0.879053,-0.048318,2.003544,4.860569,-4.223320
0.501158,-0.874395,-0.063151,1.045755,4.671747,-3.195225
0.437774,-0.831979,-0.035132,0.411351,4.689948,-2.191218
0.435289,-0.763311,-0.063617,-0.367171,3.034896,-2.529513
0.410320,-0.750772,-0.046883,0.201905,3.764504,-2.847398
0.373363,-0.721187,-0.043604,-0.523632,3.356930,-1.809820
0.354797,-0.683259,-0.071738,-0.880485,3.492741,-0.960395
0.306631,-0.644188,-0.076461,-1.294726,2.646702,-1.523371
0.293314,-0.608442,-0.089673,-0.317226,1.170327,-2.613660
0.289050,-0.599294,-0.106076,-0.840548,2.643836,-3.683187
0.280959,-0.566555,-0.051475,0.212278,-0.852709,-5.089962
0.304241,-0.517922,-0.075329,0.922709,2.989599,-4.783832
0.197322,-0.473438,0.107920,-0.863785,-23.593716,-6.236870
0.381933,-0.391105,-0.059176,1.302205,4.966299,-4.276246
0.448570,-0.303976,-0.067215,1.165937,6.265061,-3.800397
0.517731,-0.251060,-0.080249,1.696215,6.153632,-3.332540
0.575344,-0.223021,-0.051909,1.941689,6.869677,-2.299096
0.655498,-0.170686,-0.055926,2.011612,5.559626,-0.502487
0.711690,-0.102214,-0.051321,2.087508,5.455665,0.644929
0.695829,-0.041962,-0.041090,2.191062,3.203174,0.143440
0.696082,0.011138,-0.099905,2.121777,4.321740,1.393297
0.720999,0.032730,-0.101700,1.026949,2.059805,2.226079
0.792550,0.100296,-0.074137,1.975212,2.689186,3.819716
0.815435,0.134666,-0.091925,1.417720,0.965132,4.057536
0.711999,0.145804,0.017715,-0.235434,-13.905506,4.484879
0.780096,0.177860,-0.083693,1.397956,1.187701,7.681203
0.796019,0.174367,-0.045669,1.570567,2.557735,7.628575
0.818346,0.205249,-0.045967,0.775042,3.262267,7.063034
0.758238,0.213908,-0.100272,0.036562,6.155129,6.278119
0.648017,0.222790,-0.081648,-0.272975,4.534330,6.046551
0.615777,0.255332,-0.085360,-1.071904,4.861300,5.442141
0.612505,0.221533,-0.053973,-0.058068,5.724703,3.609697
0.620688,0.147018,-0.052920,-0.269102,4.721386,4.284508
0.556739,0.110212,-0.060453,0.431603,6.730258,4.672196
0.562247,0.106204,-0.084100,0.251246,7.532660,3.263055
0.611162,0.062820,-0.055408,0.275241,6.853694,1.672833
0.673699,0.036512,-0.057705,-0.001183,5.961862,0.082428
0.688254,0.000339,-0.069529,0.744459,5.164404,-1.127068
0.614212,-0.033257,-0.052398,0.855382,4.188194,-3.041913
0.623967,-0.047447,-0.070688,0.900385,3.859103,-3.738262
0.746061,-0.065717,-0.091482,-1.038253,3.551302,-2.371445
0.834608,-0.094671,-0.058264,-0.098441,3.345517,-2.105758
0.873823,-0.124440,-0.095280,0.228329,3.607206,-2.605147
0.860421,-0.204636,-0.031059,-0.103591,-0.391559,-4.638893
1.021060,-0.215455,-0.059409,0.338724,4.987609,-6.694411
1.171287,-0.223159,-0.050917,0.536796,6.420626,-9.964337
1.237028,-0.236272,-0.066801,-0.436454,7.483082,-11.797488
1.247778,-0.279926,-0.098907,-0.423948,8.727359,-11.393278
1.275511,-0.321662,-0.054863,-0.410322,7.333108,-10.212659
1.403703,-0.312333,-0.082032,0.275327,8.165127,-10.750430
1.468184,-0.314033,-0.048922,0.069856,8.496213,-11.836246
1.527950,-0.297956,-0.080266,-0.902199,9.011031,-11.581547
1.585905,-0.303894,-0.091071,-1.603613,9.350418,-9.910504
1.674157,-0.287449,-0.072654,-0.961355,8.093645,-8.254669
1.777921,-0.263507,-0.077653,-0.618990,8.488348,-7.230673
1.838177,-0.286852,-0.053484,0.169957,8.644720,-5.585496
1.842444,-0.262965,-0.059540,0.208483,7.445344,-5.211718
1.857271,-0.258143,-0.078516,0.342124,8.239822,-5.624573
1.911070,-0.269593,-0.078887,0.418950,7.688924,-6.803498
1.971585,-0.263038,-0.093871,0.759237,8.104185,-6.888059
2.029782,-0.244738,-0.068899,1.332892,7.816594,-6.253565
2.025555,-0.232531,-0.064484,2.184990,9.075895,-4.718120
2.065463,-0.221531,-0.065544,2.618587,10.503027,-3.142936
2.127990,-0.215711,-0.079501,1.801733,10.957313,0.210908
2.158779,-0.191362,-0.063926,1.431740,11.181595,2.034441
2.169345,-0.152735,-0.075795,2.289204,12.019687,1.766521
2.146831,-0.154094,-0.068406,2.148959,12.108437,1.050699
2.183138,-0.138210,-0.048728,2.356110,13.049138,0.103421
2.245892,-0.120632,-0.058487,2.165575,12.329132,1.080149
2.262130,-0.103511,-0.047812,1.217968,8.489881,1.698883
2.311783,-0.100045,-0.071042,0.977408,11.578701,4.599063
2.320620,-0.100409,-0.063115,0.808277,10.951076,6.864776
2.402651,-0.088734,-0.060568,1.722304,10.308910,7.713056
2.430837,-0.099365,-0.049476,1.831587,10.509470,6.841836
2.442549,-0.120869,-0.084832,2.167016,11.001120,4.480273
2.458895,-0.146636,-0.101086,1.056298,10.439715,2.847718
2.504065,-0.123856,-0.103509,0.806347,9.986026,1.840834
2.573997,-0.143770,-0.077837,1.386672,10.346815,1.032120
2.586917,-0.200632,-0.064077,1.832703,10.213374,2.047238
2.641435,-0.222861,-0.094662,2.032052,12.834408,2.490731
2.677125,-0.247121,-0.088446,1.216993,13.816533,2.589416
2.714935,-0.274759,-0.094236,1.200581,14.670554,0.642732
2.799934,-0.313791,-0.089486,1.886476,15.389007,-1.002258
2.877363,-0.361547,-0.082987,2.286339,15.123136,-2.651994
2.907348,-0.395826,-0.051167,2.855744,15.528216,-4.098438
2.927207,-0.443057,-0.095719,2.738961,15.287711,-4.340818
2.935223,-0.479374,-0.101126,2.713896,15.203563,-2.362223
3.011152,-0.472126,-0.111748,1.730320,14.652074,-1.768925
3.085165,-0.482745,-0.110375,1.749254,13.796241,-0.015552
3.072570,-0.526267,-0.107510,1.812293,12.586239,0.374110
3.037740,-0.576974,-0.096199,2.209002,11.146391,0.740863
3.043176,-0.620666,-0.079389,3.067697,11.789686,-0.078022
3.108562,-0.644533,-0.113441,3.150257,11.760847,-1.251648
3.142624,-0.694593,-0.119648,3.590344,13.824296,-1.883486
3.112356,-0.751754,-0.126082,3.115076,13.942250,-1.800313
3.080221,-0.792226,-0.129085,3.558071,14.235733,-1.249625
3.100635,-0.797390,-0.118270,3.193835,14.006537,-2.056070
3.152852,-0.851960,-0.088830,3.798867,16.211554,-2.517545
3.167839,-0.887863,-0.072772,4.298208,16.736310,-2.554386
3.152402,-0.924955,-0.046805,4.541532,14.661232,-3.941433
3.129248,-0.949603,-0.079140,4.235701,17.598705,-3.856504
3.157661,-0.960977,-0.129719,4.004578,17.906128,-4.201444
3.146326,-0.958193,-0.105534,3.256789,16.639465,-3.346366
3.130869,-0.921111,-0.102980,3.163266,15.282013,-2.463352
3.114812,-0.910181,-0.107369,2.860641,14.534760,-2.197009
3.076519,-0.924630,-0.081723,3.001113,12.817927,-0.237651
3.084407,-0.902854,-0.101280,2.961183,13.057541,1.727213
3.073361,-0.878423,-0.119819,2.161068,11.809956,1.944717
3.058150,-0.874704,-0.133513,2.522357,13.031626,1.062351
3.052094,-0.891474,-0.137150,2.664821,11.511703,-0.167936
3.021545,-0.904975,-0.112558,3.066680,11.426055,-1.036178
3.002070,-0.890604,-0.096872,4.061472,12.774694,-4.029937
3.015354,-0.884391,-0.088876,3.915512,14.084370,-5.808871
3.011379,-0.887535,-0.106394,4.550562,15.782565,-6.585956
3.049163,-0.857944,-0.112250,3.803955,16.806118,-5.500357
3.027712,-0.846551,-0.100893,4.543606,16.996378,-4.321802
3.003038,-0.849669,-0.101595,4.429936,16.990565,-4.717544
3.016447,-0.837905,-0.100023,5.235938,17.110528,-5.652352
3.011474,-0.803173,-0.094541,4.958959,16.364554,-7.984263
3.017077,-0.754045,-0.096638,5.192758,16.185819,-9.388569
3.016568,-0.726193,-0.117242,3.598799,14.790665,-8.698259
3.027003,-0.700295,-0.130329,3.242208,14.224412,-7.070209
3.045752,-0.653274,-0.112312,3.223495,12.782565,-4.772098
3.039588,-0.608551,-0.108363,2.896804,9.909795,-4.774180
3.046005,-0.605922,-0.099350,3.105895,11.287673,-5.992217
3.051723,-0.562912,-0.113776,1.519647,11.375577,-6.815913
3.060934,-0.475973,-0.121805,0.726656,12.041223,-7.344839
3.020422,-0.393144,-0.115319,-0.650780,11.593780,-8.753789
3.066651,-0.315186,-0.124792,-0.918476,11.893716,-7.875828
3.083070,-0.276059,-0.099278,-1.068178,13.632082,-5.785684
3.093801,-0.183623,-0.087159,-1.732937,15.170587,-3.524421
3.084872,-0.109669,-0.104874,-2.254428,16.991838,-2.809413
3.118097,-0.028255,-0.104644,-3.541003,17.377068,-1.794145
3.194870,0.068236,-0.119868,-2.993975,17.545680,-0.656582
3.195766,0.145242,-0.114836,-3.414517,17.389535,-0.279352
3.172287,0.229052,-0.073927,-3.014838,15.144387,1.114211
3.192937,0.284463,-0.091049,-2.104818,14.858759,3.186745
3.236685,0.364692,-0.077719,-1.583157,14.460504,5.864325
3.272995,0.481048,-0.095693,-1.333084,13.586571,7.929893
3.262944,0.542466,-0.099484,-1.223096,12.355857,8.049874
3.261119,0.568791,-0.083125,0.025313,10.969352,8.810805
3.333133,0.605640,-0.072004,1.419565,11.393358,8.499678
3.345527,0.652077,-0.068695,2.405028,11.434014,8.223900
3.320154,0.698159,-0.067530,3.283996,12.506879,7.300502
3.342422,0.706762,-0.104966,3.567002,12.778769,7.351525
3.374944,0.714098,-0.073199,4.080897,13.728389,9.144778
3.383361,0.720706,-0.073648,3.852672,14.239179,9.214710
3.322544,0.677909,-0.049046,3.938341,13.705773,8.485689
3.305780,0.650514,-0.042209,4.536742,15.921943,7.543859
3.330356,0.639912,-0.072765,4.104852,16.555687,5.858213
3.311485,0.610209,-0.066033,3.638437,17.208505,3.956060
3.252401,0.581173,-0.069995,2.065148,16.592765,3.173723
3.266391,0.526970,-0.078145,0.966402,17.131978,4.417085
3.266683,0.502722,0.012854,-0.547807,7.752740,4.355155
3.332099,0.478193,-0.057210,0.081926,15.844826,4.582088
3.352824,0.393630,-0.054023,-0.746404,16.632975,4.837428
3.410211,0.329413,-0.074561,-2.591298,16.243452,5.263601
3.523911,0.272137,-0.078408,-2.753234,17.310529,3.168299
3.584958,0.186295,-0.045600,-3.084186,16.009309,-2.545189
3.632320,0.116159,-0.092109,-2.381140,21.667962,-6.181306
3.695989,0.029752,-0.057778,-2.609342,16.441478,-8.113326
3.798319,-0.017072,-0.050350,-3.390756,16.143383,-8.554805
3.899074,-0.052177,-0.067208,-3.470581,17.158966,-8.967122
3.959320,-0.117885,-0.062094,-3.082357,18.264323,-8.881877
4.007617,-0.150332,-0.043309,-2.530908,16.840901,-8.376102
4.133075,-0.161381,-0.020939,-2.025094,17.276986,-7.655810
4.233137,-0.199841,-0.027776,-1.332420,18.707771,-7.353429
4.285774,-0.242520,-0.057499,-0.836818,19.335140,-6.310861
4.294259,-0.249147,-0.053783,0.004385,20.736478,-5.293470
4.315250,-0.222165,-0.059924,-0.099547,18.852881,-6.276516
4.381165,-0.236139,-0.054151,1.051086,18.030935,-8.051243
4.424129,-0.246268,-0.038756,2.182250,18.792992,-8.069209
4.410645,-0.255256,-0.034994,2.838813,18.182118,-6.263843
4.355526,-0.235748,-0.061582,2.905217,17.750743,-5.733408
4.372421,-0.222864,-0.077249,2.906054,18.304297,-3.723896
4.410192,-0.227562,-0.049197,4.164045,18.220572,-2.414901
4.405678,-0.213424,-0.044920,4.854171,19.063006,-1.971651
4.356924,-0.183025,-0.039383,4.189142,18.811574,-2.776137
4.342705,-0.181952,-0.046516,3.934668,20.009149,-2.090834
4.359324,-0.136802,-0.063030,3.257957,20.327952,-0.600660
4.373038,-0.084572,-0.088383,2.889950,21.739384,1.055627
4.291844,-0.078522,-0.040735,2.432227,18.857401,2.393495
4.246310,-0.106331,-0.039179,2.337024,18.236794,5.140116
4.239528,-0.127953,-0.025951,2.716769,16.397926,6.589351
4.268624,-0.081861,-0.048200,2.409588,19.775006,7.680660
4.240122,-0.074094,-0.064536,1.647912,21.016309,5.746538
4.218383,-0.109492,-0.043962,1.223072,19.512789,4.410750
4.272595,-0.089053,-0.075306,1.089986,19.612792,5.736194
4.325682,-0.095805,-0.038129,1.191230,18.637041,6.371014
4.264015,-0.125852,-0.043575,1.528966,17.562026,7.416839
4.209071,-0.147608,-0.033068,1.975880,17.834794,6.577678
4.244120,-0.158532,-0.059146,2.600761,18.145732,7.216225
4.304048,-0.178289,-0.046503,2.473534,18.858382,5.445275
4.288098,-0.194908,-0.056685,1.833179,18.118104,2.556701
4.258359,-0.233782,-0.084024,2.618365,19.491568,2.034149
4.243063,-0.245326,-0.063604,1.959123,19.125819,3.209359
4.287337,-0.222021,-0.035772,2.507697,18.932322,2.873256
4.276446,-0.247171,0.008534,2.386411,15.294804,2.272308
4.236567,-0.300218,-0.006798,2.757337,18.877683,2.080842
4.229297,-0.277117,-0.033422,2.304170,19.399850,2.673429
4.221409,-0.267141,-0.043450,1.080963,19.936965,0.662584
4.227905,-0.252758,-0.016068,1.425976,19.529880,-0.703129
4.213915,-0.242835,-0.015776,0.949928,18.541181,0.344109
4.194962,-0.230995,-0.008909,0.890529,17.064379,0.307764
4.129064,-0.231080,-0.012060,1.404670,19.095177,2.000769
4.029902,-0.219300,-0.004704,-0.032811,16.967048,3.961489
3.983656,-0.196838,-0.019248,0.474558,16.447557,5.350023
3.944864,-0.181840,-0.017207,0.118164,15.914538,5.417616
3.858044,-0.195541,-0.000732,0.815266,15.015068,3.713413
3.818549,-0.234117,-0.008416,1.701268,15.618443,1.262892
3.715563,-0.274343,0.014712,2.087857,15.451124,1.419617
3.658517,-0.236647,0.037308,2.199398,13.370836,0.522396
3.634982,-0.216683,0.016140,1.732487,16.479131,0.530958
3.556378,-0.235009,0.016166,2.332999,17.432791,2.259735
3.520064,-0.260104,0.033205,3.105511,16.966996,4.249925
3.434511,-0.288549,0.037022,3.680535,16.858046,6.047076
3.355092,-0.276686,0.055046,4.201156,17.956100,4.961721
3.303667,-0.270673,0.018542,3.568680,16.675391,3.926385
3.278244,-0.272866,0.036458,3.105019,16.584271,3.228065
3.174542,-0.274028,0.082849,3.320688,13.793582,3.182652
3.074937,-0.293919,0.037321,3.888419,13.647727,4.271160
2.993214,-0.333486,0.068990,3.673803,12.445947,6.632898
2.975423,-0.329731,0.071701,3.109470,12.131956,7.508264
2.945070,-0.292160,0.041181,2.604696,11.514914,7.547314
2.830786,-0.327689,0.032959,1.870097,11.335781,6.450532
2.745669,-0.363842,0.066236,1.819980,8.811452,5.577530
2.780072,-0.383372,0.039297,2.850311,11.567584,4.800558
2.776517,-0.390426,0.056658,2.546830,11.468959,3.355018
2.690458,-0.404563,0.061194,1.770613,12.457764,1.289400
2.602794,-0.422870,0.042786,0.419784,13.296660,1.358462
2.576610,-0.433679,0.067050,0.947873,12.582494,0.938486
2.616735,-0.426572,0.056166,1.257420,13.251441,-1.011891
2.574966,-0.461560,0.087385,1.471123,12.440978,-2.988435
2.510669,-0.460440,0.074777,1.530381,14.063750,-4.394411
2.485316,-0.462774,0.055391,0.590067,13.473393,-5.484611
2.514894,-0.430038,0.068317,0.398901,12.933793,-5.582152
2.539272,-0.431131,0.050950,0.023761,11.740883,-5.344561
2.494185,-0.451181,0.085730,0.345220,9.963683,-5.308583
