6769732 1601732 50 30.5728416373021901 1379558 -15 -21.1401325019542128 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6769772 1603749 51 29.6513711931183934 1378947 -16 -21.0323362248018384 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6769812 1605764 50 30.7299007487017661 1378337 -16 -20.9391273390501738 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6769852 1607780 49 30.8084303045179695 1377729 -14 -21.8364258937072009 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6769892 1609796 50 30.8869598603341728 1377121 -14 -21.7001917923334986 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6769932 1611813 51 29.9654894159175456 1376514 -15 -21.5064257450867444 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6769972 1613828 49 31.0440189717337489 1375908 -15 -21.2311702147126198 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6770012 1615844 49 31.1225485275499523 1375303 -15 -20.8505103625357151 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770052 1617861 50 30.201078083133325 1374699 -16 -20.3405749923549592 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6770092 1619877 50 30.2796076389495283 1374097 -15 -20.6775374938733876 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6770132 1621893 50 30.3581371947657317 1373496 -15 -20.8376167819369584 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770172 1623909 50 30.4366667503491044 1372896 -15 -20.7970782381016761 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6770212 1625925 50 30.5151963061653078 1372297 -16 -20.5322346440516412 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770252 1627941 50 30.5937258619815111 1371699 -16 -20.0194471201393753 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6770292 1629958 51 29.6722554177977145 1371104 -15 -21.2351260560099036 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770332 1631973 50 30.7507849733810872 1370508 -16 -20.155732044018805 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6770372 1633989 49 30.8293145291972905 1369915 -14 -20.7577768077608198 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770412 1636006 51 29.9078440850134939 1369322 -16 -20.0178241287358105 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6770452 1638021 50 30.9863736405968666 1368731 -16 -19.9124907727818936 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770492 1640038 51 30.06490319641307 1368142 -15 -20.4184474137146026 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770532 1642054 50 30.1434327522292733 1367554 -15 -20.5124195516109467 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770572 1644070 51 30.221962307812646 1366967 -15 -20.1711884350515902 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770612 1646086 50 30.3004918636288494 1366382 -15 -20.371591976378113 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6770652 1648102 50 30.3790214194450527 1365798 -15 -20.0905256650876254 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770692 1650118 50 30.4575509750284255 1365216 -15 -20.3049434823915362 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770732 1652135 52 29.5360805308446288 1364635 -15 -19.9918588090222329 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6770772 1654150 49 30.6146100866608322 1364056 -14 -20.1283453337382525 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6770812 1656167 51 29.6931396422442049 1363479 -14 -20.6915379585698247 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770852 1658183 51 29.7716691980604082 1362902 -15 -19.6586337015032768 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6770892 1660198 50 30.8501987538766116 1362328 -15 -20.0068925963714719 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6770932 1662215 51 29.9287283094599843 1361755 -14 -19.7136385906487703 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6770972 1664230 50 31.0072578652761877 1361185 -13 -20.7562604409176856 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6771012 1666247 50 30.085787421092391 1360615 -14 -20.1122126062400639 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6771052 1668263 50 30.1643169766757637 1360047 -15 -19.7590161373373121 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6771092 1670279 50 30.2428465324919671 1359481 -14 -19.6742595643736422 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771132 1672296 52 29.3213760883081704 1358917 -14 -19.8355997821781784 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771172 1674311 51 30.3999056441243738 1358354 -15 -19.2207629315089434 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6771212 1676328 52 29.4784351997077465 1357794 -13 -19.8075452800840139 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771252 1678344 51 29.5569647555239499 1357235 -14 -19.573814096627757 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771292 1680359 49 30.6354943113401532 1356678 -14 -19.4975085277110338 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771332 1682376 51 29.7140238669235259 1356123 -14 -19.5566404659766704 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771372 1684391 49 30.7925534227397293 1355570 -13 -19.729295420460403 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771412 1686407 49 30.8710829785559326 1355018 -14 -18.993633380625397 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6771452 1688423 49 30.9496125341393054 1354469 -13 -19.3278896785341203 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771492 1690440 51 30.0281420899555087 1353922 -13 -19.7103758489247411 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771532 1692456 50 30.1066716457717121 1353376 -13 -19.1194804848637432 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6771572 1694472 50 30.1852012013550848 1352832 -14 -18.5336700917687267 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6771612 1696489 52 29.2637307571712881 1352291 -14 -18.9314899360761046 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6771652 1698504 50 30.3422603129874915 1351751 -14 -18.2915648936759681 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771692 1700520 50 30.4207898685708642 1351214 -14 -18.592600294156 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
6771732 1702536 50 30.4993194243870676 1350678 -15 -17.8133827589917928 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771772 1704553 51 29.5778489802032709 1350145 -14 -17.9327810425311327 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771812 1706568 50 30.6563785357866436 1349615 -12 -18.9297468645963818 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771852 1708585 52 29.734908091602847 1349086 -13 -18.7833157402928919 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6771892 1710601 51 29.8134376474190503 1348559 -13 -18.4726078095845878 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771932 1712617 51 29.891967203002423 1348034 -14 -17.9768286617472768 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6771972 1714633 51 29.9704967588186264 1347512 -13 -18.2752701551653445 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772012 1716649 50 30.0490263146348298 1346992 -12 -18.3473112345673144 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772052 1718665 50 30.1275558704510331 1346474 -13 -18.1724187470972538 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772092 1720681 51 30.2060854260344058 1345958 -13 -17.7301482516340911 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772132 1722696 49 31.2846149818506092 1345445 -13 -18.0001448255497962 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6772172 1724713 50 30.3631445376668125 1344934 -12 -17.9621680756099522 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6772212 1726729 50 30.4416740932501853 1344425 -12 -18.6350702357012779 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6772252 1728745 50 30.5202036490663886 1343915 -13 -17.4610687720123678 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772292 1730762 51 29.598733204882592 1343409 -13 -17.7465523895807564 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6772332 1732777 49 30.6772627604659647 1342905 -12 -17.6637938229832798 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772372 1734794 51 29.755792316282168 1342403 -13 -17.1928977321367711 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772412 1736810 51 29.8343218720983714 1341904 -13 -17.3140630638226867 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772452 1738825 49 30.9128514276817441 1341407 -13 -17.0075838356278837 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772492 1740841 49 30.9913809834979475 1340913 -13 -17.2538499084766954 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772532 1742858 50 30.0699105393141508 1340421 -13 -17.0333477659150958 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6772572 1744874 50 30.1484400948975235 1339932 -12 -17.3266612840816379 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772612 1746890 51 30.2269696507137269 1339444 -13 -16.1144724951591343 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6772652 1748906 50 30.3054992065299302 1338960 -13 -16.3775623526889831 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772692 1750921 49 31.3840287621133029 1338479 -12 -17.0968114896677434 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772732 1752939 51 29.4625583179295063 1337999 -13 -16.2532009733840823 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6772772 1754954 50 30.5410878737457097 1337522 -13 -15.8278130567632616 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6772812 1756970 50 30.619617429561913 1337049 -11 -16.801831923192367 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6772852 1758987 51 29.6981469851452857 1336577 -12 -16.1565444334410131 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6772892 1761003 51 29.7766765409614891 1336109 -11 -16.8733408602420241 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6772932 1763018 49 30.8552060967776924 1335642 -12 -15.9337156254332513 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6772972 1765035 50 29.9337356523610651 1335179 -12 -16.3192680298816413 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773012 1767051 51 30.0122652081772685 1334718 -12 -16.011702980613336 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773052 1769066 49 31.0907947639934719 1334260 -11 -15.9928317118901759 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773092 1771083 50 30.1693243195768446 1333805 -11 -16.2445725044235587 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773132 1773100 52 29.2478538753930479 1333352 -11 -15.7489513990003616 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773172 1775115 50 30.3263834312092513 1332902 -11 -15.4881029056850821 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773212 1777132 52 29.404912986792624 1332455 -11 -15.4442707095295191 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6773252 1779147 50 30.4834425426088274 1332011 -11 -15.5998083709273487 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6773292 1781163 50 30.5619720984250307 1331570 -10 -15.9371800252702087 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773332 1783179 50 30.6405016540084034 1331131 -11 -15.4389610702637583 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773372 1785195 50 30.7190312098246068 1330695 -11 -15.0878388581331819 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773412 1787212 51 29.7975607656408101 1330262 -11 -14.8666133771184832 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6773452 1789227 49 30.8760903212241828 1329832 -11 -14.7581979311071336 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773492 1791244 51 29.9546198770403862 1329406 -9 -15.7456198146101087 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773532 1793260 51 30.0331494328565896 1328981 -11 -14.8120209814514965 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773572 1795276 50 30.1116789884399623 1328560 -10 -14.9406587122939527 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773612 1797292 51 30.1902085442561656 1328141 -11 -14.1149062747135758 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773652 1799308 50 30.268738100072369 1327726 -10 -14.3182535783853382 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6773692 1801325 51 29.3472676558885723 1327313 -11 -13.5343078300356865 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773732 1803340 50 30.425797211471945 1326904 -11 -13.746794176986441 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773772 1805356 50 30.5043267672881484 1326498 -11 -13.9395563532598317 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6773812 1807372 50 30.5828563231043518 1326095 -10 -14.0965573138091713 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6773852 1809389 51 29.6613858786877245 1325695 -10 -14.2018798713106662 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6773892 1811405 51 29.7399154345039278 1325297 -11 -13.2397273217793554 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6773932 1813421 51 29.8184449903201312 1324903 -11 -13.1944240699522197 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6773972 1815436 49 30.8969745459035039 1324513 -9 -14.0504162472207099 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6774012 1817452 49 30.9755041017197073 1324125 -9 -13.7922723260708153 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6774052 1819469 50 30.0540336575359106 1323740 -10 -13.404683728935197 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6774092 1821485 50 30.1325632131192833 1323358 -10 -12.8724654342513531 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6774132 1823501 51 30.2110927689354867 1322980 -9 -13.1805565734393895 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6774172 1825517 50 30.28962232475169 1322605 -9 -13.3140210271812975 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6774212 1827534 52 29.3681518803350627 1322233 -9 -13.2580480154138058 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6774252 1829550 51 29.4466814361512661 1321864 -9 -12.9979526803363115 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6774292 1831566 51 29.5252109919674695 1321498 -10 -12.5191766677889973 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6774332 1833581 50 30.6037405475508422 1321136 -9 -12.8072887018788606 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6774372 1835598 52 29.6822701033670455 1320777 -9 -12.8479851533193141 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6774412 1837614 51 29.7607996591832489 1320421 -8 -12.6270906063728034 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6774452 1839629 49 30.8393292147666216 1320068 -9 -12.1305584171786904 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6774492 1841645 49 30.9178587705828249 1319719 -9 -12.3444712676573545 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6774532 1843661 50 30.9963883263990283 1319373 -8 -12.255041716620326 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6774572 1845678 51 30.0749178822152317 1319030 -9 -11.8486127434298396 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6774612 1847693 49 31.1534474377986044 1318691 -8 -12.1116582865361124 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6774652 1849710 50 30.2319769936148077 1318355 -8 -12.030783778289333 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6774692 1851726 50 30.3105065494310111 1318022 -9 -11.5927266734652221 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6774732 1853743 52 29.3890361050143838 1317693 -8 -11.7843569735996425 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6774772 1855758 50 30.4675656608305871 1317367 -8 -11.5926777445711195 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6774812 1857774 49 30.5460952166467905 1317044 -8 -11.0048256285954267 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6774852 1859791 51 29.6246247722301632 1316725 -8 -11.0080713552888483 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6774892 1861806 50 30.7031543280463666 1316409 -8 -10.5898202415555716 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6774932 1863823 51 29.7816838838625699 1316097 -8 -10.7376126893796027 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6774972 1865839 51 29.8602134394459426 1315788 -8 -10.43912467896007 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6775012 1867855 51 29.938742995262146 1315483 -7 -10.6821682525333017 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775052 1869871 51 30.0172725510783494 1315181 -7 -10.4546919998247176 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6775092 1871886 49 31.0958021066617221 1314882 -8 -9.74478152976371348 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775132 1873903 50 30.1743316624779254 1314588 -7 -10.5406599428970367 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775172 1875919 51 30.2528612182941288 1314296 -8 -9.83068829565308988 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6775212 1877936 52 29.3313907738775015 1314008 -8 -9.60336606064811349 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775252 1879952 52 29.4099203296937048 1313724 -7 -9.84733158070594072 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6775292 1881967 50 30.4884498855099082 1313443 -8 -9.55136251612566411 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6775332 1883983 50 30.5669794413261116 1313166 -6 -9.70437628962099552 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6775372 1885999 49 30.6455089969094843 1312892 -7 -9.29543052171356976 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6775412 1888015 50 30.7240385527256876 1312622 -7 -9.31372346472926438 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6775452 1890031 50 30.802568108541891 1312355 -8 -8.74859442817978561 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6775492 1892047 50 30.8810976641252637 1312092 -7 -8.58952420065179467 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775532 1894064 50 29.959627219941467 1311833 -7 -8.82613546308130026 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775572 1896080 50 30.0381567757576704 1311577 -7 -8.44819320132955909 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775612 1898096 50 30.1166863313410431 1311326 -5 -9.44560510804876685 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775652 1900112 50 30.1952158871572465 1311077 -6 -8.80842198152095079 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6775692 1902128 50 30.2737454429734498 1310832 -6 -8.52683811914175749 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775732 1904144 50 30.3522749985568225 1310591 -6 -8.59119170438498259 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775772 1906161 52 29.4308045543730259 1310353 -6 -7.99196518748067319 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775812 1908177 51 29.5093341101892292 1310120 -5 -8.71978566260077059 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775852 1910192 50 30.587863665772602 1309889 -6 -7.76542523643001914 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6775892 1912209 51 29.6663932215888053 1309662 -7 -7.11980139394290745 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6775932 1914225 52 29.7449227774050087 1309440 -5 -7.77397735510021448 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6775972 1916241 51 29.8234523329883814 1309221 -5 -7.71916243014857173 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6776012 1918257 51 29.9019818888045847 1309005 -6 -6.9467123644426465 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6776052 1920273 51 29.9805114446207881 1308794 -5 -7.44812968093901873 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6776092 1922289 51 30.0590410002041608 1308586 -5 -7.21506401523947716 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6776132 1924305 50 30.1375705560203642 1308382 -5 -7.23931244527921081 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6776172 1926321 51 30.2161001118365675 1308182 -4 -7.5128198154270649 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
6776212 1928337 50 30.2946296676527709 1307985 -4 -7.02773738745599985 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6776252 1930353 51 30.3731592232361436 1307791 -4 -7.46714652585797012 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6776292 1932370 51 29.4516887790523469 1307597 -5 -6.52715309010818601 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6776332 1934386 51 29.5302183348685503 1307408 -4 -6.50144159724004567 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6776372 1936401 50 30.608747890451923 1307223 -4 -6.6942520709708333 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6776412 1938418 51 29.6872774462681264 1307041 -4 -6.09827284794300795 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6776452 1940434 51 29.7658070020843297 1306863 -5 -5.70634184894151986 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6776492 1942449 50 30.8443365576677024 1306689 -5 -5.51144686504267156 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6776532 1944466 51 29.9228661134839058 1306519 -5 -5.50672583444975317 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6776572 1946481 49 31.0013956693001091 1306353 -5 -5.68546711164526641 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
6776612 1948498 51 30.0799252248834819 1306190 -5 -5.04110973328351974 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6776652 1950515 52 29.1584547806996852 1306032 -4 -5.56724367733113468 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6776692 1952529 49 31.2369843365158886 1305877 -4 -5.25761011545546353 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
6776732 1954546 51 30.3155138920992613 1305726 -4 -5.1061016614548862 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6776772 1956562 50 30.3940434479154646 1305579 -4 -5.10676261130720377 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6776812 1958578 50 30.472573003731668 1305436 -3 -5.25378917809575796 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6776852 1960594 50 30.5511025593150407 1305296 -4 -4.5415297222789377 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6776892 1962611 52 29.6296321151312441 1305161 -3 -4.9644849740434438 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6776932 1964627 51 29.7081616709474474 1305029 -4 -4.51730825053527951 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
6776972 1966643 51 29.7866912265308201 1304901 -3 -4.1948056670371443 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777012 1968659 51 29.8652207823470235 1304778 -2 -4.99193634139373899 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777052 1970675 51 29.9437503381632268 1304658 -2 -4.90381259424611926 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777092 1972691 50 30.0222798939794302 1304541 -2 -3.92570014158263803 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6777132 1974707 50 30.1008094495628029 1304429 -3 -4.05301828077062964 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6777172 1976723 50 30.1793390053790063 1304320 -3 -3.28134007262997329 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777212 1978739 50 30.2578685611952096 1304216 -2 -3.60639251489192247 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777252 1980755 50 30.3363981167785823 1304116 -2 -4.02405671286396682 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777292 1982771 50 30.4149276725947857 1304018 -4 -2.53036804054863751 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777332 1984788 51 29.493457228410989 1303926 -3 -3.1215162961743772 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6777372 1986804 51 29.5719867839943618 1303837 -3 -2.79384585586376488 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777412 1988819 49 30.6505163398105651 1303752 -2 -2.54385581449605525 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777452 1990835 50 30.7290458956267685 1303672 -1 -3.36820012680254877 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6777492 1992851 49 30.8075754512101412 1303594 -2 -2.26368773705326021 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777532 1994867 49 30.8861050070263445 1303521 -2 -2.22728270664811134 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777572 1996884 51 29.9646345628425479 1303452 -2 -2.25610433355905116 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6777612 1998900 51 30.0431641184259206 1303387 -2 -2.347427265252918 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777652 2000916 50 30.121693674242124 1303326 -1 -2.49868160812184215 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6777692 2002932 51 30.2002232300583273 1303268 -2 -1.70745302690193057 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6777732 2004949 52 29.2787527856417 1303215 -1 -1.97148284153081477 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777772 2006965 51 29.3572823414579034 1303165 -2 -1.28866811562329531 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
6777812 2008981 51 29.4358118972741067 1303120 -1 -1.6570617388933897 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6777852 2010997 51 29.5143414530903101 1303078 -1 -1.07487250585108995 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777892 2013013 51 29.5928710086736828 1303041 -1 -1.54046518448740244 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6777932 2015029 51 29.6714005644898862 1303007 -1 -1.05236058286391199 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6777972 2017044 49 30.7499301203060895 1302977 -1 -0.609235604759305716 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
6778012 2019061 52 29.8284596758894622 1302952 0 -1.20992330485023558 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
6778052 2021076 49 30.9069892317056656 1302930 0 -0.853412932949140668 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
6778092 2023093 51 29.9855187875218689 1302912 -1 -0.538849974982440472 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
