0.118224,-0.076214,0.015401,1.291393,-0.248033,2.403345
0.091354,-0.105346,0.025035,1.113961,-0.830272,3.579836
0.106628,-0.135466,0.006952,1.289362,-0.424189,3.746204
0.120036,-0.126472,0.035224,1.122981,-0.773191,2.845536
0.106030,-0.129679,0.005435,1.390014,0.018602,0.993311
0.080555,-0.166708,0.019691,1.604069,0.702305,-0.567558
0.102869,-0.212419,0.030769,1.961969,1.408245,-0.638340
0.091528,-0.202900,0.060022,1.220982,-0.062448,-1.988345
0.069887,-0.216755,0.030182,1.414452,1.410166,-3.597719
0.045525,-0.221469,0.008061,0.470213,2.255147,-3.543575
0.049658,-0.237303,-0.001697,-0.061988,1.820477,-2.369121
0.074506,-0.234205,0.018851,-0.476212,1.081370,-2.265376
0.088190,-0.223150,0.009886,-1.055294,0.948195,-1.808270
0.058333,-0.255334,-0.006093,-0.710165,1.129409,-2.181257
0.045446,-0.252458,0.028216,-0.534912,0.388674,-3.849058
0.076078,-0.220258,0.037794,-1.312404,-1.470433,-5.745323
0.090438,-0.215557,-0.003828,-0.722343,-0.356154,-6.449252
0.069165,-0.230834,0.021391,-1.063303,-0.735860,-6.201178
0.054391,-0.211434,0.015286,-0.927361,-1.731062,-4.932969
0.086962,-0.171517,0.006207,-0.785382,-0.177904,-5.740928
0.118388,-0.161610,-0.009073,-0.357050,0.644534,-6.281010
0.127054,-0.162920,-0.011617,-0.944492,1.158166,-5.700757
0.126700,-0.114373,0.006712,-1.280410,0.314544,-5.033198
0.175815,-0.069042,-0.041661,-1.006655,2.743266,-3.747584
0.199954,-0.037416,-0.012779,-1.455554,2.269551,-2.136885
0.201411,-0.022724,0.002097,-0.776313,1.964871,-0.480412
0.207471,0.024563,-0.015723,-0.446123,1.027791,1.288911
0.201047,0.042915,0.000676,-0.474867,1.316134,2.870593
0.191584,0.047140,0.015808,0.529714,-0.584474,3.728396
0.214344,0.083240,0.015407,1.009478,0.223607,4.140523
0.215457,0.119412,0.026627,1.502769,-0.758584,3.845359
0.174925,0.117857,0.006903,1.591559,-0.350876,3.773955
0.162432,0.107153,-0.001773,2.174333,-0.262266,5.129521
0.185009,0.130803,0.008501,2.197635,0.122370,6.703417
0.215371,0.147090,-0.022075,2.289199,0.503783,7.485859
0.207343,0.138930,-0.003851,2.211618,0.652822,7.597689
0.151328,0.101687,-0.006696,1.965432,0.651555,6.689582
0.170589,0.101110,-0.009592,1.490769,1.305663,6.735388
0.222219,0.117216,-0.021543,1.561653,1.535653,5.431890
0.193501,0.109654,0.017370,1.076128,0.499013,4.829116
0.154170,0.070921,0.005754,1.187058,1.543065,5.763514
0.160771,0.051696,0.023403,1.124189,1.258901,7.877316
0.198795,0.034033,0.017036,0.915814,0.805281,8.358766
0.212453,-0.004280,0.009686,0.743784,1.391797,7.704186
0.175930,-0.044785,0.036822,0.569897,1.043741,6.144653
0.168029,-0.072019,0.019389,0.325090,-0.012302,4.699760
0.173990,-0.112164,0.006210,0.282654,0.454356,3.219426
0.166923,-0.174031,0.014909,0.121529,-0.035417,0.686874
0.179399,-0.224709,0.005888,-0.438212,-0.422252,-0.775242
0.160752,-0.246504,-0.008485,0.211248,0.096373,-1.754781
0.136081,-0.297648,-0.016711,0.420461,0.591302,-2.935950
0.152145,-0.345283,0.013441,0.012182,0.079255,-4.504351
0.196941,-0.398731,0.006387,0.492708,0.898946,-4.674131
0.187543,-0.435064,0.011288,0.607462,0.331845,-5.632747
0.152168,-0.448177,0.026325,0.476702,1.513599,-8.689503
0.155073,-0.457197,0.014117,1.072419,2.084126,-9.577226
0.207914,-0.481254,0.021119,0.882261,2.536804,-8.631616
0.218043,-0.476554,0.045796,0.555960,2.966783,-8.310311
0.189135,-0.497650,0.031820,0.996463,2.478219,-7.776035
0.148744,-0.514023,0.013838,0.601008,1.942541,-7.630739
0.060240,-0.507642,0.164250,-1.581636,-21.733753,-9.020608
0.189824,-0.457145,0.006614,0.222205,0.686313,-7.793331
0.157210,-0.458110,0.002478,0.311366,0.221309,-7.165059
0.086444,-0.435579,-0.004816,-0.688173,-0.137586,-5.496932
0.083788,-0.390639,0.000397,-0.848690,-0.904928,-4.501756
0.092730,-0.340175,-0.007488,-0.418996,-0.338711,-2.988240
0.063355,-0.311825,0.000814,-0.781450,-1.295788,-0.790802
0.037421,-0.290712,0.003998,-0.437647,-0.790932,0.849344
0.018773,-0.272596,0.009361,0.038707,-0.393518,3.425779
-0.011406,-0.245752,0.018454,0.611085,0.157597,2.861047
0.001294,-0.222831,0.003663,1.656506,1.365292,0.936107
-0.020091,-0.217615,0.028363,1.363578,0.651161,-0.223084
-0.021667,-0.175229,0.023866,2.078834,1.725319,0.630461
-0.057445,-0.143836,0.054052,2.135154,-1.834935,0.576231
-0.085779,-0.131760,0.045127,2.282509,1.143422,1.225697
-0.055761,-0.094626,0.003610,2.433702,1.621292,3.544668
-0.030644,-0.053585,0.024523,2.392730,0.560976,4.481020
-0.060728,-0.027155,0.013720,1.685128,-1.720630,4.646176
-0.045333,-0.001224,-0.022117,2.368965,0.753373,5.242966
-0.016960,0.020119,-0.010823,1.497081,0.401538,6.239905
0.013003,0.061484,0.019632,0.771577,-1.595149,6.465534
-0.008570,0.079409,0.010674,1.024439,-3.265031,6.007081
-0.068330,0.062725,-0.001212,1.149917,-2.867465,6.870635
-0.055554,0.042932,0.006673,1.599880,-2.165329,6.756875
-0.047217,0.055766,0.031334,0.913217,-1.910910,5.486096
-0.026141,0.059350,0.010592,0.758503,-1.006011,2.966315
-0.055863,0.037141,0.000794,-0.098036,0.314320,1.656973
-0.063951,0.015415,-0.003565,-0.204003,0.534871,1.377063
-0.047913,0.033288,0.009026,-0.405883,0.467548,-0.412615
-0.032505,0.026165,0.004267,-0.741663,1.546351,-2.596884
-0.063984,-0.002202,0.002964,-0.967958,1.442928,-3.275936
-0.104939,-0.014619,0.007405,-1.080677,0.647882,-3.163900
-0.110115,-0.002044,0.011268,-1.007009,1.014290,-4.212065
-0.103629,-0.014380,0.025911,-1.296267,-0.872947,-4.512421
-0.116910,-0.030316,0.023128,-1.343239,-1.590321,-3.304297
-0.126367,-0.025527,0.011472,-0.786964,-0.714163,-1.837483
-0.119720,-0.042231,0.017347,-0.610763,-1.299251,-0.870982
-0.115301,-0.063081,0.005199,-1.004938,-1.592724,-0.281971
-0.118823,-0.070706,0.021125,-1.131919,-4.956862,-0.784643
-0.095774,-0.062533,-0.018034,-1.097598,-1.318981,-2.088776
-0.086531,-0.055141,-0.011919,-0.874326,-1.167523,-3.479125
-0.087486,-0.048586,0.009509,-1.066602,-0.964163,-4.384501
-0.045494,-0.052033,0.001375,-1.081182,-0.450012,-2.265131
-0.034636,-0.049833,0.000922,-0.115870,-0.027280,-0.956823
-0.032705,-0.036651,0.016018,-0.014886,-0.260638,0.507844
-0.039083,-0.048333,0.031022,0.558855,1.099709,-0.494967
-0.026249,-0.020649,0.027067,-0.077846,1.035311,-1.000611
0.015802,0.018750,-0.009500,0.006703,1.673644,-0.637064
0.052950,0.033504,-0.006263,-0.077561,2.445647,0.798459
0.033071,0.021783,0.008347,-0.611019,0.962582,1.237275
0.060906,0.037621,-0.006161,0.191855,0.968615,4.474863
0.069825,0.038297,-0.001474,0.403661,-0.116749,6.332481
0.076793,0.018727,0.050323,0.691370,-2.444477,6.876835
0.104172,0.016272,0.023978,1.294922,-1.003782,7.437968
0.100125,-0.022589,0.017301,2.339043,-0.786540,6.782679
0.082971,-0.025133,0.037777,2.094974,-1.806066,3.695000
0.102456,-0.032039,-0.000483,2.057357,-0.719283,2.402225
0.121100,-0.054947,0.026548,2.147877,-0.047614,1.248293
0.132204,-0.060301,0.006998,1.551129,0.307024,1.183416
0.122367,-0.049325,0.020525,1.989427,0.407614,1.329074
0.083066,-0.072833,0.011482,1.741517,0.171787,1.203740
0.080860,-0.136441,0.027779,2.023554,0.436814,0.305951
0.104684,-0.150033,0.033162,1.970681,1.352365,-1.036034
0.099278,-0.157534,0.015995,1.730846,1.978480,-2.367690
0.071919,-0.197054,0.008015,1.084213,2.846098,-4.125860
0.073682,-0.212173,0.021749,0.137459,1.522681,-5.018818
0.112063,-0.201804,-0.005791,-0.247870,1.842062,-4.348143
0.117509,-0.213814,-0.003079,-0.765464,1.799522,-3.269789
0.087199,-0.229009,0.024362,-1.464958,-0.530609,-2.143702
0.121054,-0.232488,0.002074,-1.501715,0.445930,-1.119384
0.163122,-0.229721,-0.004845,-1.658497,0.496118,-2.631091
0.161362,-0.229494,0.026203,-1.789529,-0.531433,-5.743792
0.156619,-0.217714,0.007142,-1.880151,-0.037724,-7.226755
0.166118,-0.223209,0.000961,-1.595537,0.111679,-7.332863
0.193077,-0.197524,0.026903,-1.665614,-0.719126,-6.532886
0.228944,-0.166311,0.015880,-1.352125,0.191800,-5.393876
0.189437,-0.191681,-0.012227,-1.073537,1.245233,-4.516199
0.182133,-0.151907,-0.018635,-1.609609,0.906577,-3.297095
0.218483,-0.117501,-0.003943,-1.306925,2.026302,-3.087327
0.221871,-0.086810,-0.004038,-1.335611,1.038216,-3.097161
0.242251,-0.054951,-0.006795,-0.970843,1.676365,-2.492559
0.227681,-0.034806,-0.001156,-0.338888,1.161429,-0.031236
0.217741,0.018796,0.008882,-0.127165,1.254201,2.198626
0.232322,0.057578,0.014442,0.742304,2.018303,3.802842
0.217643,0.065334,0.013855,1.246696,1.231933,5.833027
0.245091,0.086476,-0.016193,2.158180,2.862924,7.807566
0.243824,0.103299,0.004772,1.848377,1.385288,8.149793
0.243961,0.125725,-0.009956,2.224216,1.691441,6.458864
0.241345,0.131531,-0.032730,2.120284,2.055897,5.672608
0.242130,0.143883,-0.014604,2.245989,-0.061135,5.111038
0.227392,0.135480,0.018562,2.492874,-0.767456,4.619519
0.228399,0.121050,-0.003335,2.579629,-0.355858,5.398534
0.193071,0.101471,0.027149,2.972484,-4.653949,7.354303
0.216977,0.082994,0.011974,3.324473,0.351215,8.694612
0.216015,0.067389,0.027001,2.657813,0.758438,7.522719
0.243686,0.039698,0.001099,2.268066,2.414854,6.305328
0.233868,0.006657,-0.031000,1.311255,2.175220,5.408123
0.231853,0.001625,-0.005423,0.879234,2.589736,3.656079
0.220965,-0.001240,0.017685,0.051068,1.801636,2.631702
0.254084,-0.035515,0.019199,-0.414995,2.021192,2.094768
0.259179,-0.080816,0.022960,-0.579504,0.306761,3.214376
0.236353,-0.138499,0.018877,0.095122,2.044956,2.925147
0.216990,-0.170995,0.031859,-0.406989,1.320319,1.338810
0.211098,-0.211087,0.002997,-0.597952,0.478590,-0.965160
0.222540,-0.242273,-0.009152,-0.305614,2.447515,-2.939192
0.177522,-0.263215,0.008485,-1.128039,-0.630467,-5.537289
0.172132,-0.284928,-0.000361,-0.903849,-0.911673,-6.842078
0.168282,-0.336111,-0.018192,-1.315978,0.289984,-5.739661
0.174085,-0.365177,0.011295,-0.762973,0.098638,-4.401233
0.184474,-0.352629,0.032995,-0.343507,-0.353544,-4.900498
0.193917,-0.364176,0.012716,0.000243,1.344642,-5.221984
0.169723,-0.418179,0.042340,0.103722,2.197173,-7.203556
0.156071,-0.423769,0.045977,0.243016,0.834433,-9.156998
0.180213,-0.372596,0.033106,0.694538,2.912364,-10.718182
0.164047,-0.353059,0.014134,0.568791,2.958111,-11.186597
0.142954,-0.338944,0.004762,-0.202703,2.818929,-8.958504
0.157545,-0.297152,0.003528,0.200170,3.915769,-5.132106
0.141090,-0.258085,0.002750,-0.462869,0.777738,-1.899822
0.108111,-0.238265,-0.002613,-0.338921,-0.333790,-0.713304
0.086894,-0.218016,0.013691,-0.129085,-1.227940,-0.396260
0.065456,-0.192416,0.014649,0.603795,-1.082196,-0.889339
0.048476,-0.155062,0.029246,0.977776,-2.078882,-1.230818
0.013488,-0.133086,0.017052,1.203398,-1.972098,-1.685634
0.001901,-0.112177,0.006735,1.631530,-0.216108,-0.136300
-0.017160,-0.073598,0.019054,0.696015,-0.846205,1.620881
0.015445,0.004127,-0.009828,0.862848,1.102394,3.870743
0.007048,0.025600,-0.015740,0.729837,0.374698,5.259017
0.010501,0.030727,0.013264,0.835200,1.271712,6.474377
-0.025665,0.039127,0.041700,1.077273,0.694893,4.974666
-0.035125,0.068505,0.028823,1.806375,1.821238,3.421024
-0.053634,0.092076,0.025960,1.291098,1.282938,2.815414
-0.039297,0.111541,0.004224,1.009314,1.685378,3.239282
-0.037902,0.144763,0.009250,0.693471,1.128591,4.454105
-0.050995,0.150382,-0.016563,0.465466,0.549694,5.906237
-0.066603,0.136320,0.007625,0.636468,-0.399623,7.317341
-0.052630,0.131183,0.022192,0.837560,-1.886190,7.952706
-0.023278,0.121425,0.013661,1.292440,-1.643352,6.044038
-0.054100,0.096242,0.019251,1.412942,-1.879159,3.883940
-0.117478,0.068709,0.018247,1.206418,-2.558926,2.152072
-0.141115,0.102186,0.002734,0.306593,-2.028664,0.350520
-0.105388,0.127024,-0.009874,-0.310676,-1.185193,-0.286676
-0.105352,0.121901,-0.018494,-0.328004,-1.230300,-0.139991
-0.106511,0.089798,0.011823,-0.595093,-0.548360,2.169422
-0.139477,0.069710,0.022061,-1.219678,-0.224833,1.362523
-0.092190,0.080151,0.024759,-0.789295,2.085334,-0.894186
-0.091881,0.062062,0.016668,-0.621037,1.684170,-3.325591
-0.095489,0.026887,0.019215,-0.375839,2.543887,-4.297383
-0.108313,0.003864,0.015897,-1.699256,2.606903,-4.147310
-0.100471,0.007773,-0.003713,-2.057038,1.452168,-4.480129
-0.096063,0.006293,-0.009841,-1.056134,0.560053,-4.489582
-0.093982,0.001941,0.002455,-2.089712,0.084005,-4.482968
-0.084565,0.000759,0.014071,-1.161914,-1.886627,-3.691381
-0.098610,-0.012302,0.026850,-0.992793,-2.299758,-3.266348
-0.097002,-0.013113,0.031114,-0.622862,-2.400571,-2.044010
-0.072075,0.004199,0.003282,-0.986655,-2.261701,-1.214902
-0.055791,0.032336,-0.011430,-0.971828,-2.523397,-0.820215
-0.054051,0.023102,0.011002,-0.492428,-1.592842,-0.547388
-0.055732,0.007527,0.000508,-0.916437,-1.187671,-0.359948
-0.026013,-0.001152,0.009840,-0.508893,-1.291137,-0.200024
-0.005740,0.009365,0.010349,-0.005383,-0.568222,-0.705732
-0.001906,0.008069,0.007963,0.808885,1.988160,-2.069881
-0.008409,-0.009348,0.052164,0.947394,1.488915,-1.919716
0.048115,0.013081,0.032456,1.082758,2.526992,1.046158
0.090511,0.028702,0.028737,1.536178,3.368301,3.172779
0.079561,0.017627,0.025997,0.223206,2.617775,3.458985
0.074817,0.023148,-0.016357,0.702120,3.726681,4.398497
0.069500,0.016439,0.013238,0.533472,0.720909,3.771378
0.116954,0.032858,0.016606,0.454969,-0.611317,3.069354
0.112556,0.020854,0.007923,1.017559,-1.585394,3.821827
0.112602,-0.022527,0.021690,1.271735,-0.920917,4.797887
0.120493,-0.040593,0.043220,1.661738,-2.054875,5.007595
0.155798,-0.036234,0.031294,1.825180,-2.162338,4.453727
0.163174,-0.080367,0.006551,1.980128,-1.238716,3.892250
0.155923,-0.126117,0.012644,1.305006,0.272916,2.428824
0.181149,-0.124512,-0.001776,1.474947,0.333408,0.657558
0.189099,-0.143344,0.003834,0.875978,1.620179,-2.209701
0.229263,-0.148993,0.006059,0.921174,2.135729,-2.495519
0.241910,-0.201830,0.015578,1.293527,3.220017,-1.491735
0.233559,-0.238029,0.044185,1.368813,2.958416,-1.103091
0.256812,-0.233364,0.048347,1.253616,1.223451,-2.865937
0.258302,-0.253085,0.033602,0.880377,3.154056,-5.367491
0.267414,-0.269977,0.013264,0.912571,4.665547,-7.805286
0.272505,-0.259355,0.003617,-0.363868,2.636849,-7.971876
0.286689,-0.259847,-0.024244,-1.027166,1.607936,-8.140606
0.289945,-0.261790,0.009076,-1.091702,0.505388,-6.464340
0.251048,-0.251047,0.007559,-1.428494,-1.040447,-4.205008
0.249049,-0.234861,0.012004,-1.035635,-1.507177,-3.438992
0.238099,-0.234917,-0.004743,-0.657853,-1.700676,-2.006917
0.254098,-0.258577,0.015801,-0.684870,-0.880878,-2.136339
0.262199,-0.250781,0.008747,-0.907817,-0.205687,-3.455282
0.275870,-0.191792,-0.008906,-1.280781,0.662791,-5.730509
0.274593,-0.169672,-0.027415,-0.916483,1.689849,-6.356671
0.292624,-0.156887,-0.021888,-1.313260,3.149395,-5.449815
0.302248,-0.120787,0.012151,-1.260298,2.185297,-3.151956
0.310966,-0.072909,-0.010589,-0.894014,3.598820,-0.834594
0.257272,-0.059904,0.014416,-0.443290,3.407273,-0.181702
0.219156,-0.032538,0.004874,0.252371,2.205655,0.556547
0.248501,0.033137,0.005074,0.717459,2.647349,0.746958
0.253717,0.057253,-0.011705,0.943481,2.281486,1.136311
0.234045,0.069132,-0.018851,0.812610,1.193485,2.826448
0.225380,0.096169,-0.002731,1.097864,0.430286,5.523175
0.237236,0.141838,-0.036212,0.797580,-0.247282,8.633706
0.248094,0.164234,-0.003299,1.758596,-0.457381,10.368360
0.219186,0.154469,0.002724,1.707245,-2.360545,11.059385
0.203292,0.139665,-0.018267,2.890968,-0.995701,11.740058
0.191909,0.126000,0.015775,3.138040,-0.341199,10.316658
0.165836,0.118185,0.019543,2.851464,-0.703062,7.590867
0.179038,0.124628,-0.007153,2.686219,0.874485,5.813669
0.186493,0.103562,-0.001648,1.809595,1.588533,4.714296
0.188560,0.087090,-0.000260,1.920430,1.960975,4.178914
0.193320,0.074840,-0.007425,1.331649,2.822435,4.748519
0.184366,0.042081,-0.009339,1.642063,2.810490,5.929301
0.171341,0.004550,0.034580,1.397689,1.164488,6.069025
0.138270,-0.046256,0.028048,1.719876,1.892993,5.093694
0.097181,-0.079789,0.028806,1.424815,1.298543,2.230442
0.078750,-0.130893,-0.017358,1.035757,1.247058,-0.899741
0.124589,-0.175045,-0.000158,0.430738,0.355167,-1.709761
0.147553,-0.181932,-0.007353,-0.061759,0.763653,-0.692014
0.099019,-0.242424,-0.019419,-0.551705,-0.782562,-1.854677
0.060280,-0.314976,0.022025,-0.003591,-1.841375,-1.410205
0.064845,-0.342069,0.022783,-0.366920,-1.595944,-1.238503
0.109139,-0.342660,0.014196,0.215230,-0.523272,-2.883599
0.062955,-0.398721,0.032978,0.185439,-0.666948,-6.393160
-0.008786,-0.426214,0.039921,-0.457381,-0.819768,-8.465598
-0.014215,-0.437073,0.008314,0.210582,0.688042,-9.720833
0.013515,-0.446388,0.004063,-0.662799,1.446742,-11.248410
0.019709,-0.452395,0.021516,-1.072960,2.226229,-11.506771
0.005804,-0.454191,0.024664,-1.009320,1.921041,-9.899925
-0.006663,-0.465430,0.024181,-0.151852,1.912924,-8.260816
-0.018053,-0.475031,0.055128,-0.116638,0.148856,-6.681320
-0.053102,-0.465377,0.053779,0.250139,1.429529,-6.690594
-0.057773,-0.429083,0.033592,0.334199,1.476924,-7.451447
-0.067772,-0.371857,0.027264,-0.102602,0.590735,-7.446284
-0.090929,-0.339693,0.022767,-0.211553,-0.490684,-6.570064
-0.083593,-0.287626,0.014406,0.135165,-1.004612,-4.088051
-0.091487,-0.252547,0.012719,-0.398891,-1.763371,-0.963363
-0.087696,-0.221610,0.021441,0.328858,-2.100074,1.701120
-0.081647,-0.169961,0.018513,0.597591,-2.064108,2.657291
-0.074501,-0.153060,0.021020,0.897918,-1.666057,2.496022
-0.092456,-0.147946,0.026262,1.766004,-1.246072,1.281804
-0.143901,-0.083219,0.052719,1.564115,-2.444274,1.146803
-0.172603,-0.034623,0.034380,2.021756,-0.971532,-0.322074
-0.173315,-0.003630,0.012017,1.914308,0.212259,0.234608
-0.167601,0.008798,0.006922,1.389561,0.630038,3.346101
-0.149390,0.037765,-0.005636,2.002612,2.360789,5.864684
-0.188651,0.057588,0.010888,0.927079,0.674364,6.286260
-0.169793,0.085662,0.005842,1.145157,1.524191,5.265621
-0.124374,0.137318,0.013582,0.823954,2.306334,4.214345
-0.114809,0.160738,0.013103,1.003720,0.657000,3.784982
-0.163760,0.157016,0.034692,0.645899,0.373089,4.092021
-0.172403,0.177338,0.022767,0.451355,-0.865706,5.873213
-0.151645,0.201746,0.031386,-0.095351,-1.285583,6.416312
-0.147538,0.197600,0.007572,0.129492,-2.212576,6.137272
-0.149603,0.200059,-0.005052,-0.408782,-2.579005,5.468249
-0.161833,0.167310,-0.024632,-0.205435,-2.189638,4.287401
-0.124594,0.153031,-0.011102,-0.587888,-1.858857,2.502953
-0.077718,0.176435,-0.005045,-1.183903,-1.340130,0.236932
-0.070165,0.156806,-0.029296,-0.553521,-0.888401,-0.461807
-0.102024,0.104497,-0.000053,-1.037021,-0.597206,0.623180
-0.099972,0.095746,0.006791,-0.505269,0.406836,1.538984
-0.052869,0.103722,0.014817,-0.658362,0.843998,-0.115299
-0.040298,0.083240,0.009965,-0.057219,-0.278006,-2.945286
-0.059792,0.066142,0.022708,-0.538257,1.609997,-4.641096
-0.089767,0.060585,0.035230,-0.794737,0.812732,-5.884104
-0.044164,0.073481,-0.010189,-1.274715,1.254791,-5.284343
0.004097,0.069789,-0.002587,-1.922704,0.937734,-3.116612
-0.004936,0.081966,-0.007570,-1.784924,0.114282,-1.553417
-0.021417,0.093356,-0.009687,-1.966715,-0.134018,0.671095
-0.051425,0.075763,-0.005052,-1.999425,-2.314102,1.114494
-0.023403,0.033550,-0.010412,-1.137644,-1.346016,0.772461
0.020349,0.020352,0.015732,-0.615897,-0.874113,-2.019811
0.029103,0.034401,0.002406,-0.164151,-1.791075,-3.473189
0.003907,0.037496,0.007474,-0.260872,-0.604181,-2.951312
-0.003429,0.016039,0.033874,-0.312550,-0.235373,-1.293870
0.050570,0.058251,0.000961,-0.804194,0.205127,2.744164
0.092549,0.085761,-0.003020,-0.497447,1.860460,5.662594
0.081422,0.066933,-0.012966,-0.534886,3.168102,6.285913
0.046414,0.032756,0.006660,-0.779999,1.977453,5.351287
0.103161,0.028111,0.005245,0.316273,2.157150,4.253408
0.148367,-0.006748,0.014547,0.901528,2.338659,1.535763
0.151521,-0.058410,0.017443,1.487818,1.791867,-1.222480
0.137197,-0.093450,0.040137,2.041132,-0.536310,-0.615783
0.199652,-0.085730,0.031015,3.055783,1.891404,0.851130
0.238096,-0.098978,0.030576,3.566602,1.500955,2.302655
0.232237,-0.123610,0.033471,2.433820,0.209148,4.626980
0.211413,-0.183015,0.017466,3.273172,0.354301,6.303404
0.229978,-0.199027,0.032082,2.419771,-0.899289,5.342996
0.262517,-0.199818,0.034423,2.770463,0.633872,3.450644
0.275342,-0.244617,0.000502,2.038158,-0.552046,1.897381
0.263144,-0.314434,0.010717,1.826812,-0.291696,-0.043826
0.261460,-0.347334,0.035946,2.115880,-0.135849,-1.810366
0.308478,-0.356571,0.031258,2.111924,1.167347,-2.972831
0.332236,-0.422886,0.030428,2.201144,2.374691,-4.167536
0.312026,-0.470675,0.055115,1.462507,2.739937,-3.714175
0.296930,-0.489749,0.026834,1.042306,3.139676,-3.850098
0.288291,-0.508279,0.024815,0.846814,4.724703,-4.715595
0.290703,-0.537706,0.005166,-1.109486,3.330047,-6.866137
0.335801,-0.527826,0.011334,-0.579461,3.636860,-8.542882
0.298279,-0.527898,-0.001287,-0.280809,2.046591,-9.611435
0.272988,-0.535996,0.010389,-0.468026,1.595637,-10.369416
0.268662,-0.552490,0.035526,-1.084615,1.304593,-9.626393
0.307148,-0.522318,-0.004911,-0.664972,0.197006,-8.222841
0.296993,-0.499393,0.030480,-0.947616,-1.713488,-7.831007
0.252735,-0.461891,0.014354,-1.453732,-0.438343,-6.551819
0.218871,-0.427541,-0.017765,-0.971345,-0.259066,-4.844633
0.220719,-0.398520,-0.036731,-1.558918,1.638548,-3.959409
0.197774,-0.346835,-0.004944,-1.810267,0.216957,-4.436118
0.200876,-0.286973,-0.019314,-0.925211,0.047580,-4.105758
0.194685,-0.255114,-0.008938,-1.005676,1.558689,-3.502105
0.189969,-0.223947,0.025993,-0.212560,1.834762,-2.978491
0.226532,-0.163928,0.004785,0.406173,2.240518,-0.979610
0.244565,-0.123199,0.017505,1.237483,3.815034,0.808797
0.230008,-0.096162,0.015923,1.323575,3.749451,2.750471
0.218509,-0.016202,0.007490,2.014872,3.187672,4.222851
0.203243,0.057515,-0.030123,1.464279,3.655757,4.972142
0.147484,0.078914,-0.013462,1.555144,0.504433,4.745003
0.149604,0.124251,-0.013330,2.084903,-0.329405,6.440927
0.118687,0.143417,-0.014784,2.841489,-1.634522,7.281460
0.104432,0.185140,0.022511,3.293188,-1.907490,7.593311
0.100299,0.207996,-0.007038,2.541726,-2.185788,9.469572
0.096606,0.200367,-0.004671,2.535555,-1.389101,12.038902
0.097522,0.222314,-0.019698,1.963758,-1.070875,13.523247
0.077877,0.232611,-0.011023,1.579257,-0.557617,13.259118
0.051227,0.220850,0.000499,1.291649,-0.230279,12.035707
0.063930,0.214085,0.012250,1.570525,-0.246300,9.867988
0.051847,0.196609,0.016402,1.346771,0.504800,9.255767
-0.011110,0.160371,0.020600,1.559112,1.585244,7.837703
-0.021844,0.128252,-0.025941,0.806561,3.329302,8.172912
-0.017455,0.086037,-0.007918,0.506310,2.062163,7.266448
-0.026013,0.062577,0.014488,0.192049,1.117845,5.582826
-0.065566,0.003116,-0.009723,0.314297,0.716084,3.358438
-0.103649,-0.081624,0.003656,0.634512,-0.197822,2.055510
-0.092423,-0.117757,0.051583,-0.107411,-2.560331,-0.006452
-0.066285,-0.150256,0.038174,0.678208,-1.195122,-3.303999
-0.094973,-0.192016,0.022721,-0.360323,-1.434454,-4.132254
-0.139418,-0.237852,0.013336,-0.187890,-1.750002,-3.090756
-0.129239,-0.269061,-0.011899,-0.347354,-0.479009,-0.601334
-0.127653,-0.317914,-0.002502,-0.693382,-1.917688,0.359621
-0.146983,-0.384701,0.024552,-0.217881,-2.015269,-1.477593
-0.156949,-0.419623,0.023118,-0.368690,-1.013209,-4.468411
-0.151855,-0.454663,0.034488,-0.111376,-0.307206,-8.737305
-0.136929,-0.470977,0.028836,0.303859,0.272499,-12.423786
-0.134110,-0.479649,0.055650,0.017532,0.749391,-14.096700
-0.119700,-0.488794,0.026512,0.384522,2.262933,-12.925536
-0.132564,-0.495109,0.025058,-0.532572,2.032907,-10.093657
-0.150286,-0.468095,0.038279,-0.604122,0.430440,-7.296501
-0.160126,-0.470675,0.027556,-1.166178,1.188641,-5.475256
-0.162729,-0.474771,0.042556,-0.515378,-0.252195,-6.163272
-0.157435,-0.433977,0.013067,-0.037945,-1.373716,-6.836674
-0.197142,-0.424343,0.038729,0.285783,-1.629480,-8.748095
-0.229639,-0.404813,0.056530,0.313706,-3.220403,-8.344825
-0.204987,-0.366031,0.023623,0.514989,-1.939874,-4.523137
-0.168467,-0.330016,0.024670,0.630603,-1.421121,-0.460734
-0.175797,-0.292711,0.022711,0.491559,-2.596237,1.395390
-0.190958,-0.283681,0.032565,0.289206,-1.877790,2.213117
-0.191726,-0.256926,0.048373,1.074172,-0.680465,1.179546
-0.162385,-0.190020,0.049926,1.269372,-1.405822,0.145666
-0.154582,-0.151333,0.055414,1.634247,0.432301,-0.841827
-0.185749,-0.133933,0.028222,1.870064,0.682787,0.266747
-0.195829,-0.083761,0.018847,1.745686,0.806535,2.482374
-0.158712,-0.050654,-0.012503,2.061384,1.182427,4.332153
-0.131267,-0.049334,0.010753,1.215618,1.258094,4.926820
-0.161548,-0.039989,0.031580,1.499602,-1.048486,3.820956
-0.144774,-0.003216,0.013136,1.756278,-0.231628,2.045330
-0.135767,0.015461,0.064070,1.749806,-2.115432,-0.538744
-0.113634,0.037716,0.028130,1.975339,-0.883025,-0.851636
-0.067782,0.070800,0.014866,1.475742,-0.835088,1.189924
-0.062704,0.113655,-0.015539,0.354868,-0.907984,5.428045
-0.084256,0.126581,0.009936,0.374362,-1.343537,6.195564
