8566564 1607780 50 30.8084303045179695 1305491 30 42.227043965132907 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8566604 1609797 51 29.8869598603341728 1306786 34 48.971087449695915 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8566644 1611812 49 30.9654894159175456 1308266 40 54.7800184083171189 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8566684 1613829 50 30.0440189717337489 1309926 43 61.779864399228245 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8566724 1615845 50 30.1225485275499523 1311765 48 67.7461787795182317 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8566764 1617861 51 30.201078083133325 1313779 53 73.110277694882825 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8566804 1619877 50 30.2796076389495283 1315963 57 78.9661429161205888 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8566844 1621894 51 29.3581371947657317 1318313 60 85.0779771767556667 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8566884 1623910 51 29.4366667503491044 1320825 64 90.8883973979391158 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8566924 1625926 51 29.5151963061653078 1323494 68 96.5272499483544379 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8566964 1627941 49 30.5937258619815111 1326316 73 100.821030891267583 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8567004 1629958 52 29.6722554177977145 1329283 76 106.30289299832657 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8567044 1631973 50 30.7507849733810872 1332390 78 112.223220167448744 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8567084 1633989 49 30.8293145291972905 1335634 83 115.560748798074201 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8567124 1636006 51 29.9078440850134939 1339006 87 119.034214610932395 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8567164 1638021 49 30.9863736405968666 1342498 89 124.114502378273755 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8567204 1640038 50 30.06490319641307 1346106 91 128.037275069626048 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8567244 1642054 50 30.1434327522292733 1349823 95 130.816057983320206 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8567284 1644070 51 30.221962307812646 1353639 97 135.255752552533522 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8567324 1646086 50 30.3004918636288494 1357550 99 137.966553691076115 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8567364 1648102 50 30.3790214194450527 1361547 102 140.378243755083531 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8567404 1650118 50 30.4575509750284255 1365621 103 143.754835472907871 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8567444 1652134 50 30.5360805308446288 1369766 104 146.209535521455109 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8567484 1654150 49 30.6146100866608322 1373974 106 147.719999802298844 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8567524 1656166 50 30.6931396422442049 1378235 106 150.143850912572816 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8567564 1658183 51 29.7716691980604082 1382543 108 151.234427792951465 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8567604 1660199 51 29.8501987538766116 1386889 110 151.656737090321258 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8567644 1662215 51 29.9287283094599843 1391263 110 153.003575378796086 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8567684 1664231 51 30.0072578652761877 1395658 110 153.81179105816409 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8567724 1666247 51 30.085787421092391 1400066 111 153.578654467128217 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8567764 1668264 51 29.1643169766757637 1404477 111 153.778304556151852 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8567804 1670279 51 30.2428465324919671 1408883 110 153.878240300575271 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8567844 1672296 52 29.3213760883081704 1413276 109 153.355824957834557 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8567884 1674312 52 29.3999056441243738 1417648 109 151.714771244674921 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8567924 1676327 50 30.4784351997077465 1421988 107 151.501575546339154 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8567964 1678344 51 29.5569647555239499 1426291 108 149.321869371458888 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8568004 1680360 51 29.6354943113401532 1430546 105 147.856656420510262 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8568044 1682375 49 30.7140238669235259 1434746 104 145.878403866663575 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8568084 1684391 50 30.7925534227397293 1438883 104 143.266956718172878 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8568124 1686407 49 30.8710829785559326 1442948 100 141.025244480697438 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8568164 1688424 51 29.9496125341393054 1446934 98 138.2947497444693 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8568204 1690440 51 30.0281420899555087 1450833 95 135.370708764297888 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8568244 1692456 50 30.1066716457717121 1454638 93 131.717014642897993 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8568284 1694472 50 30.1852012013550848 1458341 91 127.980794279836118 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8568324 1696488 50 30.2637307571712881 1461936 89 123.006630896357819 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8568364 1698504 50 30.3422603129874915 1465413 85 119.85040462622419 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8568404 1700520 50 30.4207898685708642 1468769 82 114.792724394472316 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8568444 1702537 51 29.4993194243870676 1471995 79 110.35192511184141 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8568484 1704552 50 30.5778489802032709 1475086 76 105.296605037990957 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8568524 1706568 50 30.6563785357866436 1478035 72 100.65767906466499 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8568564 1708585 51 29.734908091602847 1480837 68 95.7399246052373201 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8568604 1710600 49 30.8134376474190503 1483487 64 90.1329977593850344 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8568644 1712616 49 30.891967203002423 1485979 60 84.7218984377104789 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8568684 1714633 51 29.9704967588186264 1488310 57 77.6968642126303166 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8568724 1716649 50 30.0490263146348298 1490472 52 72.562673750333488 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8568764 1718665 51 30.1275558704510331 1492464 48 66.1473418353125453 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8568804 1720681 51 30.2060854260344058 1494280 43 60.6101891605649143 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8568844 1722698 51 29.2846149818506092 1495918 38 54.4492712849751115 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8568884 1724713 51 30.3631445376668125 1497375 34 47.5100762497168034 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8568924 1726730 52 29.4416740932501853 1498723 34 47.5709755977150053 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8568964 1728745 50 30.5202036490663886 1500010 30 41.2327858144417405 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8569004 1730761 49 30.598733204882592 1501095 25 34.6665104266721755 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8569044 1732778 51 29.6772627604659647 1501991 20 27.9813472696114331 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8569084 1734793 50 30.755792316282168 1502696 15 21.4571112794801593 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8569124 1736809 50 30.8343218720983714 1503209 10 14.7427538437768817 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8569164 1738825 49 30.9128514276817441 1503529 6 7.85897610895335674 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8569204 1740841 49 30.9913809834979475 1503655 0 1.20012322114780545 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8569244 1742858 51 30.0699105393141508 1503588 -3 -6.46464416780509055 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8569284 1744874 50 30.1484400948975235 1503325 -10 -11.990903394529596 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8569324 1746891 51 29.2269696507137269 1502871 -13 -19.8592491326853633 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8569364 1748906 50 30.3054992065299302 1502223 -18 -26.1762980734929442 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8569404 1750921 49 31.3840287621133029 1501384 -23 -32.6764169798698276 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8569444 1752938 50 30.4625583179295063 1500355 -29 -38.7241707742214203 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8569484 1754954 50 30.5410878737457097 1499140 -32 -46.3174859334249049 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8569524 1756971 51 29.619617429561913 1497738 -38 -52.0915230605751276 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8569564 1758987 50 29.6981469851452857 1496154 -42 -58.3232511491514742 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8569604 1761002 49 30.7766765409614891 1494391 -46 -64.9367146925069392 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8569644 1763019 51 29.8552060967776924 1492451 -51 -70.5089834458194673 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8569684 1765034 50 30.9337356523610651 1490340 -54 -77.2767733363434672 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8569724 1767050 49 31.0122652081772685 1488059 -59 -82.1437257139477879 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8569764 1769067 51 30.0907947639934719 1485615 -64 -87.6883308608084917 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8569804 1771083 51 30.1693243195768446 1483012 -68 -93.172480434877798 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8569844 1773099 50 30.2478538753930479 1480255 -71 -98.5506323042791337 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8569884 1775115 50 30.3263834312092513 1477349 -75 -103.479570044670254 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8569924 1777131 50 30.404912986792624 1474301 -77 -109.328738224692643 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8569964 1779148 51 29.4834425426088274 1471114 -82 -113.19113348191604 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8570004 1781163 49 30.5619720984250307 1467797 -85 -117.894730329979211 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8570044 1783179 49 30.6405016540084034 1464356 -86 -123.014419592684135 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8570084 1785196 51 29.7190312098246068 1460796 -89 -126.884436371270567 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8570124 1787211 49 30.7975607656408101 1457124 -94 -129.611253509297967 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8570164 1789228 51 29.8760903212241828 1453350 -95 -134.086915615946054 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8570204 1791243 49 30.9546198770403862 1449477 -99 -136.002787845209241 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8570244 1793260 51 30.0331494328565896 1445517 -100 -139.86369285848923 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8570284 1795276 50 30.1116789884399623 1441474 -103 -142.002408602042124 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8570324 1797292 50 30.1902085442561656 1437359 -103 -145.594498871359974 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8570364 1799309 52 29.268738100072369 1433176 -106 -146.673447973094881 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8570404 1801324 51 30.3472676558885723 1428937 -107 -149.146070207934827 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8570444 1803341 52 29.425797211471945 1424648 -108 -150.808164366520941 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8570484 1805357 51 29.5043267672881484 1420318 -108 -152.360382962971926 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8570524 1807373 51 29.5828563231043518 1415954 -110 -152.424285509623587 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8570564 1809388 50 30.6613858786877245 1411567 -110 -153.558544775238261 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8570604 1811405 51 29.7399154345039278 1407164 -110 -154.275274687912315 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8570644 1813420 50 30.8184449903201312 1402753 -111 -154.056448293151334 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8570684 1815437 51 29.8969745459035039 1398344 -110 -154.370374016929418 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8570724 1817453 50 29.9755041017197073 1393944 -109 -153.688198354328051 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8570764 1819469 51 30.0540336575359106 1389562 -110 -152.500403071986511 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8570804 1821485 51 30.1325632131192833 1385207 -109 -151.33326501166448 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8570844 1823501 51 30.2110927689354867 1380887 -108 -149.765246653230861 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8570884 1825517 51 30.28962232475169 1376612 -106 -149.443285737652332 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8570924 1827533 49 30.3681518803350627 1372387 -104 -147.098952438915148 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8570964 1829549 50 30.4466814361512661 1368222 -104 -144.56444283365272 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571004 1831565 50 30.5252109919674695 1364126 -100 -142.788377731572837 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8571044 1833581 50 30.6037405475508422 1360104 -100 -138.851376307429746 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571084 1835598 51 29.6822701033670455 1356167 -97 -135.981374411843717 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571124 1837614 50 29.7607996591832489 1352321 -95 -132.568657929077744 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8571164 1839629 50 30.8393292147666216 1348574 -92 -129.18058210471645 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571204 1841646 51 29.9178587705828249 1344933 -89 -125.575948372483253 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8571244 1843662 51 29.9963883263990283 1341405 -86 -121.719010868342593 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8571284 1845678 50 30.0749178822152317 1337996 -84 -116.793085542274639 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8571324 1847693 49 31.1534474377986044 1334714 -81 -112.213735543657094 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571364 1849711 52 29.2319769936148077 1331565 -77 -107.641507373424247 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571404 1851727 51 29.3105065494310111 1328555 -73 -102.994193169986829 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8571444 1853742 51 30.3890361050143838 1325689 -70 -97.4585954125504941 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571484 1855759 52 29.4675656608305871 1322973 -67 -91.5017712782137096 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571524 1857774 50 30.5460952166467905 1320414 -61 -86.8817349101882428 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571564 1859790 50 30.6246247722301632 1318015 -57 -81.6575968936085701 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571604 1861806 50 30.7031543280463666 1315780 -54 -75.1991213255096227 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571644 1863823 50 29.7816838838625699 1313715 -49 -69.1956819933839142 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8571684 1865838 50 30.8602134394459426 1311823 -46 -62.6646003390196711 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8571724 1867855 51 29.938742995262146 1310109 -40 -56.958849078277126 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8571764 1869871 50 30.0172725510783494 1308575 -36 -50.7741065800655633 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8571804 1871887 50 30.0958021066617221 1307224 -31 -44.1551483510993421 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8571844 1873903 50 30.1743316624779254 1306059 -27 -37.5015632740687579 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
8571884 1875919 51 30.2528612182941288 1305083 -21 -31.5727835309226066 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8571924 1877935 51 30.3313907738775015 1304296 -17 -24.4924184961710125 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8571964 1879951 50 30.4099203296937048 1303701 -12 -17.7518841985147446 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8572004 1881967 50 30.4884498855099082 1303298 -8 -10.2133213514462113 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572044 1883983 50 30.5669794413261116 1303090 -3 -4.11179629014804959 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572084 1886000 51 29.6455089969094843 1303075 2 2.94321942981332541 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572124 1888015 50 30.7240385527256876 1303254 6 9.96709364210255444 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572164 1890031 49 30.802568108541891 1303627 12 16.6000038431957364 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8572204 1892047 49 30.8810976641252637 1304193 17 23.1076331888325512 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572244 1894064 51 29.959627219941467 1304950 20 30.3825908727012575 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8572284 1896080 51 30.0381567757576704 1305899 27 35.9465541285462677 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572324 1898096 50 30.1166863313410431 1307035 31 42.9531277243513614 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8572364 1900112 51 30.1952158871572465 1308358 36 49.1914154088590294 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572404 1902128 51 30.2737454429734498 1309864 39 56.090296408161521 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572444 1904144 50 30.3522749985568225 1311552 45 61.723398694768548 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8572484 1906161 52 29.4308045543730259 1313416 48 68.8147594165056944 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572524 1908177 51 29.5093341101892292 1315456 54 73.7451615277677774 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572564 1910193 51 29.587863665772602 1317664 57 80.559134375071153 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572604 1912209 52 29.6663932215888053 1320039 61 85.9726046905852854 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8572644 1914225 51 29.7449227774050087 1322575 65 91.3811831921339035 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572684 1916241 51 29.8234523329883814 1325268 70 95.869070771150291 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572724 1918257 50 29.9019818888045847 1328110 73 102.218567027710378 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8572764 1920273 50 29.9805114446207881 1331099 76 106.920162772992626 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8572804 1922289 50 30.0590410002041608 1334228 81 111.183196968631819 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8572844 1924305 50 30.1375705560203642 1337489 82 116.947057494428009 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8572884 1926321 51 30.2161001118365675 1340879 86 120.892904077889398 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8572924 1928337 51 30.2946296676527709 1344390 90 124.454179968917742 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8572964 1930352 49 31.3731592232361436 1347969 90 124.244439755333588 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8573004 1932369 50 30.4516887790523469 1351584 93 127.898638428654522 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8573044 1934386 52 29.5302183348685503 1355315 95 132.085307483794168 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8573084 1936402 51 29.608747890451923 1359146 97 135.847472415771335 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8573124 1938418 51 29.6872774462681264 1363071 100 137.7676244485192 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8573164 1940434 51 29.7658070020843297 1367079 102 141.249995335005224 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8573204 1942449 49 30.8443365576677024 1371164 102 144.535249708220363 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8573244 1944466 51 29.9228661134839058 1375319 104 146.71549381967634 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8573284 1946482 51 30.0013956693001091 1379535 106 148.749571630032733 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8573324 1948498 50 30.0799252248834819 1383805 108 149.478618667228147 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8573364 1950515 52 29.1584547806996852 1388118 108 151.641843564342707 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8573404 1952530 50 30.2369843365158886 1392469 110 151.892506756586954 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8573444 1954546 50 30.3155138920992613 1396847 110 152.8140654200688 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8573484 1956562 50 30.3940434479154646 1401244 110 153.936453436035663 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8573524 1958579 51 29.472573003731668 1405653 111 153.752464879537001 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8573564 1960594 50 30.5511025593150407 1410063 109 154.734209351008758 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8573604 1962611 51 29.6296321151312441 1414468 109 154.34960731328465 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
8573644 1964627 51 29.7081616709474474 1418859 109 153.078893533907831 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8573684 1966643 50 29.7866912265308201 1423226 108 152.43109670910053 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8573724 1968659 51 29.8652207823470235 1427563 109 149.960463389521465 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8573764 1970675 50 29.9437503381632268 1431858 107 149.28279444295913 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8573804 1972690 49 31.0222798939794302 1436105 105 148.091662455582991 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8573844 1974708 52 29.1008094495628029 1440297 104 145.174478698289022 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8573884 1976723 50 30.1793390053790063 1444423 102 143.428378582699224 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8573924 1978739 50 30.2578685611952096 1448478 101 139.875894882716238 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8573964 1980755 50 30.3363981167785823 1452451 98 137.680388398235664 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8574004 1982771 51 30.4149276725947857 1456337 96 134.161206221207976 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8574044 1984787 50 30.493457228410989 1460127 94 130.808538279030472 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8574084 1986803 50 30.5719867839943618 1463814 91 127.297943417914212 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8574124 1988820 51 29.6505163398105651 1467392 88 122.504516934975982 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8574164 1990835 50 30.7290458956267685 1470852 86 118.51667214743793 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8574204 1992852 51 29.8075754512101412 1474188 82 114.649509344017133 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8574244 1994867 49 30.8861050070263445 1477395 78 109.457746263593435 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8574284 1996884 50 29.9646345628425479 1480465 76 104.748185083502904 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8574324 1998900 51 30.0431641184259206 1483393 71 99.5916918055154383 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8574364 2000916 51 30.121693674242124 1486173 67 94.3346648693550378 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8574404 2002932 50 30.2002232300583273 1488799 63 89.6099708096589893 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8574444 2004948 51 30.2787527856417 1491268 60 83.347325800685212 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
8574484 2006964 50 30.3572823414579034 1493573 56 77.7831030115485191 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8574524 2008981 52 29.4358118972741067 1495711 51 71.4695468004792929 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8574564 2010996 50 30.5143414530903101 1497677 47 65.2833759260829538 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8574604 2013012 49 30.5928710086736828 1499467 43 59.4337591328658164 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8574644 2015028 50 30.6714005644898862 1501078 37 53.4696476862300187 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
8574684 2017045 51 29.7499301203060895 1502508 34 46.2864506689365953 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
8574724 2019060 50 30.8284596758894622 1503752 29 40.1320401357952505 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8574764 2021077 50 29.9069892317056656 1504809 25 33.6120745020452887 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8574804 2023093 51 29.9855187875218689 1505677 20 26.6946298743132502 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8574844 2025109 51 30.0640483431052417 1506353 14 20.7141303627286106 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8574884 2027125 51 30.142577898921445 1506838 10 13.3745697722770274 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8574924 2029142 52 29.2211074547376484 1507129 5 6.75201844517141581 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8574964 2031157 50 30.2996370103210211 1507226 0 0.29641039902344346 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
8575004 2033172 49 31.3781665661372244 1507130 -4 -7.1673926895018667 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
8575044 2035189 50 30.4566961219534278 1506839 -10 -13.4392627188935876 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8575084 2037206 51 29.5352256775368005 1506355 -15 -19.9441922665573657 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
8575124 2039222 51 29.6137552333530039 1505679 -19 -26.733406814513728 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
8575164 2041238 51 29.6922847891692072 1504812 -24 -33.4861999461427331 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
8575204 2043254 50 29.7708143447525799 1503756 -28 -40.5124879654031247 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
