0.402829,-0.295050,-0.021475,0.286611,2.755644,-6.957140
0.449437,-0.295165,-0.000041,-0.785742,0.696305,-6.536064
0.469345,-0.302898,-0.057119,-0.472161,2.058651,-7.292944
0.465284,-0.307950,-0.017402,-0.439776,0.085365,-7.014420
0.471843,-0.272329,-0.057644,-1.184591,-0.346411,-4.999793
0.466440,-0.266900,-0.058094,-1.461940,-0.020438,-4.297831
0.456786,-0.269273,-0.023612,-1.002409,-0.570920,-3.016488
0.490474,-0.230143,-0.057336,-2.306883,0.361877,-2.187383
0.522024,-0.197663,-0.051746,-1.291776,2.162098,-3.577076
0.540600,-0.152477,-0.036683,-1.480128,2.742912,-4.240903
0.602851,-0.124140,-0.040996,-1.895134,4.173129,-4.278270
0.638564,-0.121248,-0.036689,-1.125520,5.397751,-2.627540
0.635485,-0.082624,-0.025512,-1.202290,4.383711,-1.340552
0.616523,-0.026675,-0.058793,-0.974295,6.266534,-1.657844
0.575472,0.003100,-0.036239,-0.028309,4.843600,-0.829551
0.570063,0.055298,-0.023835,-0.363555,2.749161,0.365335
0.585103,0.123165,-0.086592,-0.269175,3.187354,1.579975
0.593483,0.134986,-0.038399,1.125343,2.612770,3.809020
0.587141,0.175606,-0.063087,0.471980,1.198741,6.318779
0.616834,0.213295,-0.075511,0.943010,1.901495,8.845879
0.640238,0.248738,-0.034867,2.306426,1.352244,10.275729
0.671152,0.275215,-0.040001,1.591032,-0.056788,11.923369
0.676854,0.252845,-0.076666,2.003474,2.172762,11.683798
0.688096,0.227179,-0.043615,2.881841,1.337995,11.729578
0.703409,0.247816,-0.046993,2.070173,2.336464,9.496985
0.745808,0.217729,-0.043687,3.403676,4.116310,6.743082
0.774470,0.194161,-0.019643,2.999497,3.574307,6.546006
0.798747,0.166182,-0.052717,2.496010,5.809493,5.790747
0.829264,0.131552,-0.025430,3.633707,6.274756,5.263027
0.827265,0.107009,-0.038823,2.330703,5.617349,6.610252
0.836367,0.053847,-0.048946,2.125167,6.686659,6.356740
0.868683,0.015626,-0.032051,2.758110,4.978058,6.302522
0.857477,-0.034835,-0.037424,1.373574,3.345929,4.811931
0.820533,-0.131161,-0.034631,1.697374,3.353846,1.551373
0.844878,-0.177670,-0.029412,0.828689,0.767019,0.278291
0.886329,-0.221481,-0.033466,0.289112,2.151906,-0.518710
0.874483,-0.283132,-0.014579,0.755823,1.676526,-1.252456
0.839226,-0.331206,-0.048598,-0.916629,2.029169,-1.354353
0.791923,-0.399737,-0.050229,-0.420551,2.299011,-1.962583
0.812871,-0.430421,-0.020405,-0.394879,2.033528,-2.355910
0.831562,-0.432443,-0.043477,-1.745412,3.249523,-4.732576
0.771877,-0.499349,-0.030971,-0.605788,3.998740,-7.947384
0.723770,-0.540741,-0.039532,-1.150689,4.330250,-7.762430
0.716850,-0.544450,-0.056371,-1.347225,6.240547,-9.089996
0.741055,-0.572587,-0.029300,-0.333300,5.976018,-11.234829
0.743536,-0.594510,-0.027420,-0.971173,5.713683,-10.371840
0.701669,-0.598036,-0.040054,-0.729146,5.849516,-9.577740
0.680645,-0.606491,-0.015317,0.441572,5.046255,-8.386120
0.671992,-0.603278,-0.007410,-0.099177,4.038976,-8.028311
0.695038,-0.591366,-0.028165,0.617616,4.655618,-9.034388
0.696706,-0.560458,-0.018902,1.256473,3.121905,-8.488361
0.661528,-0.493697,-0.016446,0.714992,2.647032,-8.164402
0.640245,-0.463439,-0.038882,1.326990,1.990964,-7.062849
0.661682,-0.441467,-0.016046,1.504878,0.467719,-3.421065
0.671723,-0.385813,-0.018606,0.867087,1.117009,-1.505234
0.669360,-0.330612,-0.012645,2.317820,1.002658,-1.148365
0.639250,-0.290497,-0.028861,2.067409,1.289186,0.138629
0.606830,-0.266513,-0.023632,1.959099,1.674757,-0.363477
0.650545,-0.222055,-0.013341,2.949059,2.511858,-0.644827
0.619592,-0.157001,-0.036023,2.073725,2.754650,-0.225159
0.565425,-0.127130,-0.047889,2.592127,4.622295,-0.199259
0.533408,-0.117231,-0.024620,2.781166,3.601171,2.074627
0.546016,-0.068299,-0.027016,1.973006,3.716040,5.024269
0.538355,-0.028605,-0.035334,1.811126,3.892983,4.497528
0.467257,-0.031145,-0.003776,1.984373,2.508976,3.802149
0.468586,0.016030,-0.044124,1.585166,3.789271,3.544963
0.467119,0.066071,-0.046175,1.079454,3.587460,2.815453
0.461043,0.115517,-0.018344,1.056507,1.999121,2.984354
0.411009,0.134858,-0.031316,-0.374915,0.809529,4.945744
0.346496,0.128723,-0.044186,-0.128316,1.162943,5.928322
0.364851,0.168325,-0.037290,-0.215514,-1.198308,7.098764
0.382957,0.184025,-0.067009,-1.166616,0.559762,5.983381
0.354978,0.154999,-0.029274,-0.133676,0.618711,3.808821
0.350228,0.162604,-0.029442,-0.570828,0.980052,3.159052
0.336626,0.176932,-0.061314,-1.563768,0.904658,0.696097
0.356747,0.175537,-0.015593,-0.663776,1.841978,-0.418974
0.348705,0.165873,-0.024574,-1.414096,2.157581,0.462824
0.376458,0.187642,-0.065102,-0.876419,3.456442,1.804639
0.375651,0.184616,-0.034986,-0.276324,3.632003,1.746300
0.396970,0.213741,-0.058580,-1.850329,5.126454,0.612838
0.376301,0.191017,-0.019204,-0.659148,3.319977,-2.347672
0.386509,0.193239,-0.000937,-1.466726,1.877543,-3.973779
0.440062,0.239344,-0.015888,-1.719681,2.455393,-3.603700
0.451347,0.218337,-0.042913,-1.840862,2.498045,-3.296306
0.444444,0.230931,-0.015977,-1.771383,0.909207,-1.434953
0.455529,0.264754,-0.069694,-2.052199,1.204449,0.327677
0.459057,0.253098,-0.039302,-0.700819,1.044125,1.266576
0.486190,0.251443,-0.025985,-1.170739,-0.055564,2.025332
0.495801,0.236800,-0.070278,-1.550438,1.085169,1.004573
0.481831,0.231279,-0.031739,-0.692084,0.605775,-0.558557
0.501663,0.260293,-0.037510,-1.102330,-0.022408,-1.260904
0.528169,0.261461,-0.026103,-1.275052,1.881311,-0.951852
0.546488,0.252382,0.002707,-0.610978,1.418097,0.941850
0.591264,0.273961,-0.036860,-0.712324,3.743563,4.816339
0.567168,0.269342,-0.033138,-0.380607,4.710868,6.689407
0.577156,0.237115,-0.004666,0.568041,5.158678,6.507501
0.616802,0.218599,-0.009356,-0.136584,4.756793,6.320708
0.621095,0.183191,0.007535,0.861757,3.840470,3.196441
0.621548,0.145673,-0.020412,2.008860,3.708096,0.852281
0.637780,0.099584,-0.029678,1.354119,3.647115,0.315912
0.670853,0.065880,-0.012491,1.731652,3.248535,-0.466686
0.739893,0.069261,-0.007203,2.560766,3.079641,1.558790
0.741859,0.032344,-0.021557,1.642895,2.463849,4.632605
0.718081,-0.028024,0.004312,2.403167,2.427732,6.368296
0.749543,-0.055892,-0.012576,1.756241,2.012704,7.805910
0.777070,-0.085873,-0.024912,1.545971,3.075751,5.430998
0.800195,-0.112448,0.009127,2.358453,2.227569,1.614625
0.777070,-0.174496,-0.027767,1.470875,2.579686,0.327578
0.778508,-0.228656,-0.016811,1.511348,3.745949,-1.840236
0.847396,-0.267671,0.005408,1.603857,3.916912,-2.493840
0.904320,-0.297870,-0.010568,0.657592,5.693118,-3.423930
0.923542,-0.361631,-0.033193,1.644805,6.344715,-4.483546
0.925423,-0.409013,0.004066,1.137895,5.261694,-3.698137
0.968866,-0.429463,-0.007026,0.699319,7.120591,-5.172246
1.009378,-0.477830,0.003357,0.911417,7.031000,-7.782879
1.049637,-0.485760,0.014061,-0.048220,6.012630,-9.136142
1.047874,-0.480140,-0.040234,-0.151709,6.187873,-10.848453
1.044759,-0.491938,0.005592,0.607910,4.929843,-11.905001
1.076773,-0.461335,-0.027741,-1.202755,4.036938,-11.095213
1.122392,-0.473562,-0.050528,-0.948271,5.315598,-9.499434
1.093999,-0.457144,0.009186,-0.860069,0.779114,-8.939263
1.099011,-0.385583,-0.043162,-1.779122,2.539463,-6.744130
1.065872,-0.394508,-0.021751,-1.250952,2.824428,-6.646357
1.104477,-0.357912,-0.042082,-0.898693,2.860866,-4.592039
1.098979,-0.324920,-0.045722,-1.441152,3.305361,-4.493855
1.056806,-0.278786,-0.020769,-0.614060,4.001418,-5.588862
1.065534,-0.232037,-0.046691,-0.082653,5.607473,-4.519152
1.087631,-0.193866,-0.045598,-0.828961,7.162807,-3.848107
1.095827,-0.172287,-0.010078,0.705871,7.348199,-2.414095
1.116907,-0.117152,-0.019053,0.846178,7.591371,0.571864
1.076451,-0.080868,-0.053482,0.862712,8.254536,2.276131
1.071839,-0.060234,-0.009163,2.628677,7.804874,2.287337
1.060659,0.022253,-0.006330,2.038918,5.650961,3.285161
1.051446,0.080205,-0.051102,2.195684,5.832838,3.569022
1.011475,0.077658,-0.021029,2.901368,4.312101,4.166862
0.986660,0.115297,-0.023668,2.783880,2.812247,7.128608
0.984953,0.193180,-0.066963,2.079938,2.057627,8.475911
0.976787,0.212809,-0.042030,2.782104,1.835144,8.464028
0.975825,0.223096,-0.033778,2.226913,0.230629,11.448690
0.986138,0.225384,-0.045932,2.020644,2.016380,13.035959
0.969897,0.233711,-0.018977,1.876906,1.093851,14.013574
0.949447,0.245883,-0.036026,1.182467,3.488882,13.192143
0.972076,0.276554,-0.045463,0.762676,5.228617,12.222599
0.992641,0.258277,-0.034267,1.484708,5.595501,11.141332
0.986545,0.227327,-0.047813,0.322153,6.642658,10.037349
0.941264,0.197250,-0.015632,0.812983,6.939348,9.176447
0.954571,0.157211,-0.033778,1.046824,6.568990,8.744079
0.970064,0.146041,-0.046950,0.186704,6.796083,7.699240
0.928728,0.106868,-0.012225,0.292208,5.162131,4.236516
0.871919,0.027794,-0.001580,0.542740,2.373401,3.166083
0.848401,-0.025201,-0.037900,0.311709,3.368295,2.365798
0.830396,-0.063103,-0.018019,0.638603,2.006907,0.519200
0.802377,-0.091975,-0.000779,0.592022,-2.223187,-1.239547
0.768217,-0.117654,-0.044216,0.176758,0.965974,-1.327126
0.728565,-0.180930,-0.025847,0.302406,1.886435,-1.039263
0.725230,-0.231699,-0.031713,1.467984,1.590241,0.525752
0.693259,-0.301106,-0.026077,0.900217,2.026142,0.121086
0.642470,-0.348396,-0.008319,1.199759,4.091764,-2.432505
0.628845,-0.394163,-0.002348,1.406340,3.581164,-5.854811
0.633089,-0.400298,0.001305,0.483636,4.576836,-9.468708
0.586413,-0.453444,-0.007495,0.341382,5.479306,-12.936228
0.562750,-0.496415,0.024318,0.612347,4.595041,-13.146406
0.574635,-0.473792,-0.010059,0.292270,6.331503,-9.835652
0.573592,-0.469147,0.009642,0.017904,6.384488,-6.926834
0.540994,-0.490270,0.019007,0.688704,4.817341,-5.334280
0.498174,-0.496717,0.003678,-0.667426,2.971796,-4.482948
0.514097,-0.491097,-0.007948,0.751513,4.829574,-5.618294
0.500977,-0.461378,-0.007791,-0.373979,0.333185,-6.969687
0.453316,-0.447319,-0.009008,-0.341326,1.026692,-8.596577
0.426827,-0.430940,0.012147,0.003018,-0.615262,-6.167133
0.449279,-0.389722,-0.013646,-0.610722,0.499431,-1.345666
0.439790,-0.387192,0.003101,-0.131177,-0.167770,1.383793
0.421336,-0.366151,0.032964,0.233268,-3.395602,2.229362
0.434239,-0.336169,-0.026047,0.389772,1.980198,1.325319
0.433619,-0.314784,0.012787,1.372885,3.319321,-0.133404
0.422206,-0.248023,0.021298,1.124660,3.567995,-1.902065
0.427930,-0.205558,-0.013440,0.836725,4.418038,-1.525377
0.431455,-0.183923,0.009715,1.535677,5.516070,0.540259
0.410901,-0.170367,0.014816,2.118635,4.378117,2.442803
0.404549,-0.121222,-0.004081,1.803022,4.259484,2.989643
0.348157,-0.143126,0.021886,3.090069,3.271201,1.811306
0.353964,-0.101902,0.013361,2.444890,1.469707,1.401145
0.384434,-0.047226,0.008431,2.362835,1.749301,-1.375244
0.402153,-0.009294,0.012436,3.196404,0.453073,-2.313529
0.397643,0.015022,-0.001817,1.746636,0.307828,-0.534109
0.389693,0.054201,0.005234,1.003134,-0.139853,2.795547
0.425797,0.105798,0.002795,1.592234,-0.789287,5.380104
0.455056,0.127676,-0.022240,0.137930,0.298904,6.203389
0.430799,0.125709,0.001200,0.125374,1.112794,4.186792
0.440906,0.168578,0.002572,-0.592826,0.995785,1.737715
0.469929,0.215313,-0.028752,-1.236578,1.762063,-1.665839
0.480446,0.203057,-0.006967,-1.158174,2.888245,-3.222270
0.496297,0.221622,0.001466,-2.144783,2.927739,-1.675932
0.500777,0.236298,-0.010971,-2.698504,4.126443,0.043826
0.504063,0.243306,0.008257,-2.110514,2.451585,0.983752
0.549420,0.250183,-0.007492,-2.721770,4.272580,1.241618
0.564900,0.250002,0.004331,-2.567771,4.767762,-0.190733
0.596030,0.291834,0.017885,-1.865263,3.492919,-2.129029
0.624039,0.307842,-0.018790,-2.655071,3.555955,-2.065822
0.628917,0.287222,-0.012665,-2.039627,3.126763,-1.579712
0.670052,0.284363,-0.009425,-1.302870,2.360173,0.690834
0.731014,0.326660,-0.013653,-1.981124,1.329661,3.010117
0.748440,0.333744,-0.002059,-1.382190,1.906281,3.154663
0.774792,0.324622,0.000048,-0.690138,1.773818,3.219180
0.831253,0.321008,0.003150,-0.684075,1.369723,3.507222
0.867698,0.344251,-0.018918,-0.772553,2.381755,3.142166
0.866950,0.341536,0.045185,-0.536608,-1.855673,2.450429
0.865266,0.337981,-0.012320,-0.588126,3.256902,3.955288
0.902206,0.336892,-0.003212,0.504650,4.307194,5.499030
0.965272,0.338792,0.003527,0.429505,4.789253,8.255019
0.982823,0.316373,-0.017234,0.256357,6.505147,8.433073
0.977729,0.276426,-0.001088,1.409641,6.569489,6.915496
0.998897,0.262774,0.006918,0.857266,5.765850,6.459310
1.040732,0.249044,-0.000405,0.986962,5.586232,5.254378
1.092007,0.222449,0.002257,1.607684,6.527103,4.324517
1.095900,0.162020,0.003196,0.855083,5.323880,5.875497
1.081408,0.126868,0.014786,1.101844,4.954868,5.872201
1.117409,0.121311,0.010939,1.532529,4.707937,5.470937
1.164283,0.089205,0.031645,0.993980,3.186074,5.875283
1.156067,0.025687,0.008684,0.371160,4.341863,5.349663
1.170493,-0.052179,0.000461,1.564953,3.709481,3.822248
1.192407,-0.094066,0.016217,1.410810,2.764727,2.449812
1.201377,-0.162404,-0.011050,0.899820,4.344223,0.898283
1.219155,-0.236544,0.018561,2.019276,5.190074,-1.372802
1.247427,-0.286129,-0.005581,2.180017,5.373701,-1.714516
1.271802,-0.331055,-0.024111,1.278981,7.111827,-2.464043
1.254175,-0.414442,0.015495,1.652680,6.407941,-5.081314
1.276723,-0.473011,0.008490,2.152848,7.306036,-5.999136
1.276368,-0.482625,0.015423,1.018011,6.910029,-6.696293
1.257074,-0.533441,0.011211,1.348986,7.718136,-8.151952
1.281462,-0.572906,0.029941,1.295840,6.461392,-7.424441
1.306839,-0.603692,-0.004646,0.875409,6.876237,-6.912462
1.290010,-0.642900,-0.000218,0.991154,7.017805,-7.554136
1.268047,-0.659523,0.025743,1.230270,6.306849,-9.066041
1.280671,-0.659939,-0.025233,0.431748,6.189692,-8.918954
1.308112,-0.678679,-0.015826,0.212412,6.298675,-9.448174
1.287134,-0.659043,0.027473,0.562199,4.219776,-9.965192
1.266396,-0.637642,-0.009941,-0.119751,4.170562,-8.908093
1.217169,-0.643800,-0.018242,0.226287,4.509697,-7.764309
1.199815,-0.626442,-0.002066,0.421953,3.879233,-6.117851
1.238246,-0.549745,-0.007456,-0.061695,3.855071,-4.516353
1.208573,-0.528885,-0.030459,-0.145709,6.018831,-4.398439
1.128287,-0.523341,-0.008352,0.397906,4.895006,-4.872028
1.102632,-0.451265,-0.012658,0.234998,4.691748,-3.802096
1.089666,-0.392552,-0.019076,-0.045424,5.717182,-2.954283
1.032457,-0.336721,-0.001124,0.559195,5.274489,-2.012747
0.972585,-0.318799,0.001272,1.043926,1.835065,0.151751
0.958963,-0.246552,-0.034592,0.627578,6.019885,2.654176
0.922633,-0.187872,-0.021232,1.520329,6.397637,2.407482
0.927140,-0.151023,-0.005995,2.122088,5.510086,2.516702
0.903907,-0.099916,-0.025201,1.460798,5.439724,3.838007
0.907846,-0.034362,-0.017956,1.849498,5.924247,4.064504
0.904957,0.015259,-0.012514,2.705466,4.739320,5.134684
0.878885,0.064104,-0.038163,2.032560,5.206562,7.727192
0.865880,0.096279,-0.028746,2.314514,4.100013,10.160102
0.869674,0.143970,-0.033394,2.521078,2.444108,12.350250
0.859374,0.174283,-0.040713,2.139787,4.100128,11.863801
0.823257,0.167176,0.009679,2.303400,2.055172,10.162391
0.851703,0.184957,-0.000989,1.859985,0.690502,9.738554
0.864491,0.180828,-0.034789,1.648931,3.716247,8.496426
0.864980,0.154096,-0.001387,2.837276,3.707889,7.018154
0.840503,0.136981,-0.006583,2.069592,3.497971,8.128465
0.863779,0.133945,-0.034930,1.866613,5.564194,8.120745
0.854562,0.089941,0.026321,2.396080,4.631335,6.432637
0.821009,0.077116,0.007643,1.668872,4.409967,5.520715
0.786228,0.046694,-0.017339,1.149190,4.043305,3.372772
0.767255,-0.003750,-0.005253,1.514066,4.519380,2.533561
0.768975,-0.008126,-0.000366,0.520150,3.118964,1.230082
0.729573,-0.032544,-0.005319,0.037005,3.164886,-1.200820
0.689554,-0.099683,0.009800,-0.246585,2.421417,-1.447000
0.650322,-0.119128,0.016263,-1.134868,-0.273009,-0.590911
0.650834,-0.129169,-0.002207,-1.709761,2.166946,-1.429338
0.621364,-0.155839,0.010174,-1.544628,0.631099,-3.099298
0.602319,-0.166792,0.000143,-1.562166,1.407163,-3.195491
0.557311,-0.191515,-0.013374,-2.561436,2.614559,-2.804740
0.516796,-0.211463,0.017018,-2.236881,2.188232,-3.226117
0.523597,-0.228505,0.016752,-1.869478,2.566294,-2.659269
0.506771,-0.237420,-0.007984,-2.549888,2.903797,-2.906526
0.443298,-0.250104,0.028178,-1.327449,2.630721,-4.505413
0.433510,-0.223769,0.005638,-1.457683,3.260835,-4.939323
0.424707,-0.235631,0.012259,-1.442981,3.169665,-6.058572
0.426266,-0.254794,0.023800,0.106868,3.845240,-5.374292
0.432709,-0.225154,0.029061,-0.061820,2.164428,-4.016176
0.441109,-0.207501,-0.006238,0.873695,3.869254,-3.182102
0.469995,-0.232113,0.043668,1.633271,3.512443,-1.837532
0.510135,-0.236994,0.036230,1.651577,4.409626,-1.353457
0.548583,-0.234945,0.033594,2.230192,3.457013,-1.923645
0.573296,-0.213157,0.027932,3.350560,3.511304,-2.195135
0.597048,-0.202869,0.006787,2.748991,2.923098,-1.745696
0.640432,-0.211551,0.049797,3.746337,2.852627,-0.936853
0.688572,-0.185922,0.043990,4.126105,2.054082,0.849740
0.667115,-0.175494,0.022103,3.027936,1.331864,2.726484
0.637468,-0.218989,0.030614,3.654534,1.110667,3.293741
0.717041,-0.191978,0.025142,3.433288,1.103364,3.124576
0.761140,-0.183503,0.007492,2.275893,2.910303,0.955859
0.705490,-0.221701,0.007699,2.524909,2.802790,-1.834707
0.699788,-0.209497,0.014655,2.084796,2.971750,-1.680117
0.732265,-0.197732,-0.017490,1.257248,4.644678,-2.988674
0.762443,-0.205883,0.027075,1.174041,4.087789,-3.703566
0.735682,-0.187478,0.045165,-0.402927,3.080724,-2.917632
0.692803,-0.202315,-0.011043,-0.781826,4.678408,-2.314344
0.684292,-0.202459,0.003278,-0.855756,4.333450,-0.947491
0.707988,-0.160989,0.025936,-1.878537,4.282526,-2.336054
0.694930,-0.129195,-0.023927,-2.769467,4.307033,-3.445808
0.660202,-0.130708,0.016801,-2.060004,3.830151,-2.796966
0.625277,-0.089422,0.012180,-3.639001,1.965772,-0.738267
0.641558,-0.083599,-0.016998,-2.582890,3.367586,-0.633994
0.631461,-0.094214,0.012301,-1.957372,2.092329,-1.612243
0.660353,-0.070846,-0.015268,-2.102695,2.727780,-1.963217
0.672898,-0.046714,-0.011155,-1.643154,3.093758,-4.929721
0.705266,-0.021948,-0.002795,-0.409745,3.410550,-6.939338
0.715898,-0.001262,-0.009212,-0.936068,3.527112,-5.642995
0.729340,0.027916,0.004958,-0.033259,4.035608,-5.121947
0.790813,0.080740,0.007092,0.391472,3.361159,-3.540238
0.820451,0.139732,-0.011654,-0.209529,4.104936,-2.617469
0.807718,0.139043,-0.007400,0.685795,4.700472,-1.558571
0.830597,0.174047,0.019953,1.240658,4.454877,0.359769
0.866424,0.232218,0.008999,0.519438,3.649170,1.311919
0.877181,0.234542,-0.005887,0.601193,4.092289,0.267129
0.899206,0.244967,0.010174,1.209577,3.515266,1.660140
0.919577,0.282334,0.005060,0.613814,3.407605,4.359621
0.944934,0.309326,-0.022992,0.812819,4.088304,6.141821
1.002547,0.326634,0.007634,1.560899,4.774114,6.625125
1.022114,0.338077,-0.020435,0.362271,3.554705,8.404047
1.016501,0.322442,-0.024413,0.526117,4.605223,8.183428
1.029105,0.315356,0.016966,0.648753,3.246205,8.720537
1.043676,0.307514,-0.050905,0.232546,4.096773,8.921065
1.029772,0.264550,-0.013879,0.188122,4.013081,8.591249
0.989056,0.259744,0.021623,0.147872,2.295926,8.668116
0.987474,0.252231,0.008014,-0.164274,2.218260,7.885560
1.010688,0.175310,-0.009494,0.375920,4.776848,7.454846
1.015477,0.090991,0.033059,1.083659,4.608443,8.183546
1.054308,0.074644,-0.013604,1.024221,6.213798,9.010544
1.045793,0.011359,-0.003635,1.438517,7.435042,5.360210
1.080853,-0.054470,0.028090,1.969488,6.146098,2.393613
1.122701,-0.114903,0.011034,0.713729,6.137061,1.911520
1.089748,-0.170748,0.031953,1.618674,5.645519,0.994442
1.072151,-0.190780,0.016211,1.749791,5.505198,0.721202
1.058657,-0.226533,0.020324,0.737254,3.697277,1.140580
1.090011,-0.279360,0.012551,0.996892,4.106703,0.814754
1.115483,-0.334141,0.036555,1.119904,1.384124,0.301047
1.090953,-0.389936,0.018223,0.660478,3.640157,-1.167129
1.030559,-0.466407,0.027404,0.579986,3.227777,-3.102652
1.080196,-0.481851,0.029813,1.323652,4.055989,-5.115790
1.134803,-0.485317,0.029770,0.669931,4.014341,-8.170092
1.110181,-0.550093,0.038515,0.497502,4.458166,-10.115015
1.072837,-0.624748,0.040254,1.234373,3.724811,-9.068160
1.067779,-0.653742,0.019775,0.407514,6.030553,-8.076010
1.125005,-0.619257,0.017524,0.640435,7.908058,-9.476492
1.134603,-0.622001,0.041571,1.395439,6.602951,-10.022699
1.057784,-0.647223,0.031231,0.090768,5.818671,-10.508436
1.032660,-0.650890,-0.015091,0.936396,6.644470,-9.306227
1.020571,-0.657658,0.019395,1.269052,5.106947,-7.714746
1.006716,-0.608566,0.016513,0.344983,4.714462,-6.394232
0.958090,-0.603153,0.026803,0.452969,4.284978,-5.932535
0.904776,-0.607456,0.041699,0.826231,2.315716,-4.520356
0.909369,-0.594494,0.005835,1.205753,3.619503,-5.049173
0.912720,-0.615528,0.017238,1.989153,3.547382,-6.355597
0.895618,-0.614455,0.054461,2.028766,2.424223,-6.769178
0.897844,-0.547503,-0.009340,1.660397,4.028955,-6.153721
0.847659,-0.521319,0.016588,2.535482,4.390968,-5.402373
0.814870,-0.503337,0.023823,2.860742,4.159904,-1.896342
0.815238,-0.445366,0.000622,2.098891,3.349063,0.977978
0.787876,-0.397882,-0.007380,2.417797,6.324521,1.337095
0.708841,-0.349184,0.024171,2.296117,4.313634,0.775651
0.715406,-0.290435,-0.006999,1.277323,3.992044,0.485808
0.766356,-0.259862,0.009698,0.859459,5.227517,0.999297
0.796637,-0.212595,0.027062,1.490075,4.353352,3.028067
0.783848,-0.146704,-0.001718,0.194303,4.523933,4.144345
0.732580,-0.131752,-0.003812,0.635679,4.388250,5.731777
0.733089,-0.106947,0.013319,1.259040,3.304511,7.873125
0.736236,-0.047173,0.008769,0.326982,2.287204,8.412521
0.687118,-0.027065,-0.011493,0.860181,1.908674,7.163703
0.591189,-0.031382,-0.000861,1.145960,0.669704,5.407694
0.537898,0.012951,-0.019066,-0.002903,-0.344901,3.073285
0.568018,0.046862,-0.009520,1.525909,0.485625,1.509580
0.601604,0.059063,-0.003235,0.979757,1.113723,2.151032
0.578699,0.054480,-0.017595,0.797979,3.259160,3.751052
0.544581,0.054569,0.010663,1.239171,2.915138,4.721488
0.527267,0.091487,0.012068,0.786264,1.983717,4.199340
0.539776,0.089980,0.004722,0.467985,4.448165,0.883631
0.516559,0.078715,0.037110,1.003131,4.789318,-2.483328
0.531491,0.092554,0.003179,1.101411,5.122295,-3.237042
0.504621,0.081764,0.007877,0.138094,4.840813,-3.986915
0.469670,0.067144,0.036276,-0.064961,3.641066,-4.032401
0.508212,0.083674,0.023288,-0.171739,3.124695,-0.894096
0.514780,0.103609,0.008943,-1.087375,2.370893,1.063705
0.482517,0.087643,0.023980,0.105404,1.638033,2.373053
0.475588,0.084521,0.008500,-0.904317,0.116515,3.771572
0.438283,0.066258,-0.003110,-1.628390,-0.127347,3.155107
0.406978,0.048122,0.012032,-0.387080,-0.991649,1.238585
0.411364,0.054136,0.017064,-1.133874,-1.279539,-0.014151
0.438982,0.017445,-0.002555,-1.030756,-0.168312,-0.749735
0.456425,-0.042352,0.019395,-0.074723,0.984789,-0.551573
0.465816,-0.047836,0.036581,0.006524,1.522560,-0.178153
0.464716,-0.054099,0.006905,0.192054,4.244926,-0.057034
0.474944,-0.108696,0.041833,0.832559,4.825553,-0.786559
0.512771,-0.126736,0.066777,0.508708,4.817321,-0.860445
0.516264,-0.125479,0.010191,0.787695,5.201468,-0.485791
0.465750,-0.186392,0.030010,1.681611,5.627197,-2.572750
0.441762,-0.189507,0.056887,1.254747,4.442982,-2.839951
0.484250,-0.161196,0.039982,0.267455,2.415183,-1.676332
0.547007,-0.143812,0.037737,1.064401,3.897733,-1.164805
0.516418,-0.164143,0.086090,0.405649,-0.774047,0.513916
0.511107,-0.177230,0.007716,0.544076,0.607390,3.859316
0.511018,-0.202380,0.017819,0.436379,0.554182,4.793583
0.541329,-0.176574,0.056053,0.566190,-0.955716,3.520861
0.582947,-0.179321,0.014881,0.482757,0.298894,2.012735
0.586652,-0.247645,0.027164,0.884192,1.474483,0.889613
0.566124,-0.267396,0.081488,1.373843,-0.510726,-0.398045
0.602425,-0.261852,0.027036,1.312202,2.917052,-1.681156
0.622523,-0.279350,0.033384,0.854237,3.819036,-3.803381
0.655360,-0.305613,0.074316,2.034112,4.816549,-4.207172
0.697057,-0.305485,0.060185,1.803849,4.593511,-3.519543
0.724183,-0.336438,0.040087,1.796776,8.144193,-4.155485
0.716394,-0.381483,0.057215,2.698980,5.969578,-4.499648
0.768424,-0.367431,0.074700,2.094483,4.889659,-5.036966
0.804875,-0.374804,0.024827,2.046152,5.171299,-6.802950
0.802112,-0.402642,0.063402,2.279570,3.540456,-7.293073
0.803543,-0.416727,0.047125,1.946435,2.994268,-5.324545
0.802496,-0.430631,0.030335,1.588128,2.255181,-3.664675
0.817933,-0.433871,0.067512,2.430529,-1.265172,-3.813339
0.807741,-0.428458,0.055222,1.521970,-0.100759,-5.607566
0.811870,-0.443689,0.023412,1.130756,0.997127,-6.831788
0.802522,-0.464651,0.014238,1.590310,1.327659,-8.413651
0.814119,-0.429197,0.036647,0.624433,2.150176,-7.983977
0.778373,-0.383069,0.031710,-0.860739,2.033577,-8.905766
0.787446,-0.351433,0.015170,-0.966200,4.327122,-7.987176
0.815849,-0.324448,0.035945,-1.372917,5.431107,-4.846410
0.823139,-0.274354,0.032971,-2.227116,6.444731,-3.373212
0.831036,-0.228108,0.016910,-2.653058,7.679781,-2.785407
0.855077,-0.196521,0.043750,-2.850287,7.591542,-2.046917
0.863437,-0.139633,0.039102,-2.842612,7.182209,-0.980223
0.878281,-0.065637,0.006127,-2.683161,7.322770,-1.218555
0.868102,-0.047420,0.027775,-2.230231,6.038939,-0.048376
0.865673,-0.010630,0.026997,-1.677419,4.539561,3.598052
