7976803 2037205 50 30.5352256775368005 1302769 7 10.6047670459374785 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7976843 2039221 50 30.6137552333530039 1303115 10 13.672606197418645 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7976883 2041237 50 30.6922847891692072 1303558 11 17.9384553930722177 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7976923 2043253 49 30.7708143447525799 1304100 14 20.9608828534837812 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7976963 2045270 51 29.8493439005687833 1304739 17 24.2019753425847739 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7977003 2047285 49 30.9278734563849866 1305474 19 28.027869064360857 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7977043 2049302 51 30.0064030119683594 1306306 22 30.7093752603977919 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977083 2051318 51 30.0849325677845627 1307232 24 34.422699885442853 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7977123 2053334 50 30.1634621236007661 1308253 27 37.2502566569019109 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977163 2055350 50 30.2419916794169694 1309367 30 40.1815726712811738 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977203 2057366 50 30.3205212350003421 1310572 31 44.1142856990918517 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7977243 2059383 51 29.3990507908165455 1311869 34 46.8552321651950479 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977283 2061398 50 30.4775803466327488 1313255 35 50.1216247503180057 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977323 2063413 48 31.5561099022161216 1314730 39 52.5423184449318796 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7977363 2065431 52 29.6346394580323249 1316291 41 55.6591638112440705 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977403 2067447 51 29.7131690138485283 1317936 41 59.9284461105708033 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977443 2069463 51 29.791698569431901 1319667 44 61.7224088842049241 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7977483 2071479 51 29.8702281252481043 1321479 47 64.3308604741469026 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977523 2073495 51 29.9487576810643077 1323371 49 66.962861911393702 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977563 2075511 51 30.0272872366476804 1325341 51 69.7484944923780859 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977603 2077527 50 30.1058167924638838 1327387 52 72.7407053059432656 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7977643 2079543 50 30.1843463482800871 1329508 55 74.9172288898844272 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977683 2081559 51 30.2628759038634598 1331700 55 78.1825831192545593 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977723 2083575 50 30.3414054596796632 1333963 57 80.3701373534277081 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977763 2085591 51 30.4199350154958665 1336294 60 82.2442508074454963 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977803 2087607 49 30.4984645710792392 1338689 60 85.5024790295865387 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7977843 2089623 50 30.5769941268954426 1341148 61 87.7778463147114962 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977883 2091639 50 30.655523682711646 1343668 63 89.6411818044725806 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7977923 2093656 51 29.7340532382950187 1346247 66 90.6035169726237655 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7977963 2095671 49 30.812582794111222 1348880 66 93.1185421287082136 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7978003 2097688 51 29.8911123499274254 1351567 68 94.5851195119321346 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978043 2099704 51 29.9696419057436287 1354304 69 96.3498505025636405 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978083 2101719 49 31.0481714615598321 1357089 71 97.7096944083459675 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978123 2103736 50 30.1267010169103742 1359918 71 99.9146362484898418 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978163 2105751 49 31.2052305727265775 1362790 73 101.170400895643979 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7978203 2107768 51 30.2837601285427809 1365701 73 102.641210905043408 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978243 2109784 50 30.3622896843589842 1368649 74 103.452585302293301 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7978283 2111800 50 30.4408192401751876 1371630 75 104.694176568416879 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7978323 2113817 52 29.5193487959913909 1374641 75 106.422643027035519 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7978363 2115833 51 29.5978783518075943 1377681 76 106.664553793147206 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7978403 2117849 51 29.6764079071581364 1380745 77 107.419323417823762 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978443 2119864 49 30.7549374629743397 1383831 78 107.662173336138949 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978483 2121881 51 29.8334670187905431 1386934 77 109.347117189783603 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7978523 2123896 49 30.9119965746067464 1390054 78 109.40996708185412 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978563 2125912 50 30.9905261304229498 1393186 79 109.771357797784731 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978603 2127929 51 30.0690556862391531 1396327 78 110.339786001946777 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978643 2129946 52 29.1475852415896952 1399475 79 110.014661415945739 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7978683 2131960 49 31.2261147974058986 1402625 78 110.689401251496747 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978723 2133977 50 30.3046443532221019 1405777 79 109.958174089202657 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7978763 2135994 52 29.3831739090383053 1408927 78 110.394435556605458 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7978803 2138009 50 30.4617034648545086 1412075 79 109.739990443922579 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7978843 2140025 50 30.540233020670712 1415216 78 109.759915107162669 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7978883 2142041 50 30.6187625760212541 1418348 78 109.354160618036985 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978923 2144058 51 29.6972921318374574 1421468 79 108.431980779161677 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7978963 2146073 49 30.7758216876536608 1424572 78 107.914982556598261 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7979003 2148090 51 29.8543512434698641 1427657 76 107.740164317656308 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7979043 2150106 51 29.9328807992860675 1430721 76 106.862938881153241 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7979083 2152122 51 30.0114103551022708 1433760 75 106.260138389421627 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7979123 2154138 51 30.0899399104528129 1436772 74 104.932998041622341 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7979163 2156154 50 30.1684694662690163 1439753 74 103.910115747479722 0 0 0 -1086804 0 -1.30680000013671815 34 0 -4 
7979203 2158171 52 29.2469990220852196 1442701 74 102.250384766142815 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7979243 2160186 50 30.325528577901423 1445612 73 101.04589645168744 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7979283 2162202 50 30.4040581337176263 1448483 70 100.424810231430456 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7979323 2164219 51 29.4825876895338297 1451313 70 98.5541879865340889 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7979363 2166235 51 29.561117245350033 1454098 69 96.6427900365088135 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7979403 2168251 51 29.6396468007005751 1456836 69 93.9438299725297838 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7979443 2170267 51 29.7181763565167785 1459521 65 93.7576856138184667 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7979483 2172282 49 30.7967059123329818 1462156 66 90.4345634155906737 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7979523 2174298 50 30.8752354681491852 1464733 63 89.3771137020085007 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7979563 2176314 49 30.9537650239653885 1467253 63 87.0429941324982792 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7979603 2178331 50 30.0322945797815919 1469712 61 84.9473788859322667 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7979643 2180346 49 31.110824135132134 1472108 59 82.6654110713861883 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7979683 2182363 50 30.1893536909483373 1474438 57 80.8345959577709436 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7979723 2184380 52 29.2678832467645407 1476702 57 77.1571326521225274 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7979763 2186395 50 30.346412802580744 1478894 54 75.4021819280460477 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7979803 2188412 51 29.4249423583969474 1481014 52 73.408067966112867 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7979843 2190428 52 29.5034719142131507 1483061 50 70.0844118336681277 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7979883 2192444 51 29.5820014695636928 1485031 49 67.4141945950686932 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7979923 2194460 51 29.6605310253798962 1486923 46 64.4557480253279209 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7979963 2196475 50 30.7390605811960995 1488734 44 62.344670947175473 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7980003 2198492 51 29.8175901370123029 1490464 42 59.295669314917177 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7980043 2200507 49 30.8961196928285062 1492111 41 55.604318221565336 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7980083 2202523 49 30.9746492486447096 1493672 38 52.6487440906930715 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7980123 2204540 50 30.0531788044609129 1495146 36 49.8912253966554999 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7980163 2206556 50 30.131708359811455 1496532 34 46.8797103248070925 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7980203 2208572 50 30.2102379156276584 1497829 32 43.249249886488542 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7980243 2210588 50 30.2887674714438617 1499034 29 40.7233450615312904 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7980283 2212604 51 30.3672970272600651 1500148 27 37.1152066476643085 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7980323 2214620 50 30.4458265830762684 1501168 24 34.3289265688508749 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7980363 2216636 50 30.5243561388924718 1502095 22 30.3605594898108393 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7980403 2218652 49 30.6028856942430139 1502926 20 27.2991136640775949 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7980443 2220669 50 29.6814152500592172 1503661 17 24.327450045151636 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7980483 2222684 50 30.7599448058754206 1504301 16 19.723088764352724 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7980523 2224700 49 30.8384743616916239 1504841 11 17.8589221898000687 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7980563 2226717 50 29.9170039175078273 1505285 9 14.203833851730451 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7980603 2228733 50 29.9955334733240306 1505631 7 10.3232226313557476 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7980643 2230749 50 30.0740630286745727 1505878 5 6.87943169428035617 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7980683 2232765 50 30.1525925844907761 1506026 2 3.63208174286410213 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7980723 2234781 51 30.2311221403069794 1506076 1 -0.561691741226240993 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7980763 2236797 51 30.3096516961231828 1506026 -2 -3.74709749454632401 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7980803 2238814 52 29.3881812519393861 1505877 -5 -6.87164385430514812 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7980843 2240829 49 30.4667108077555895 1505630 -7 -10.7851905634161085 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7980883 2242845 50 30.5452403635717928 1505284 -9 -14.2400969546288252 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7980923 2244861 50 30.6237699189223349 1504839 -13 -16.8914663586765528 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7980963 2246877 50 30.7022994747385383 1504298 -14 -21.2974865036085248 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7981003 2248893 49 30.7808290305547416 1503658 -17 -23.9198655646760017 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7981043 2250910 51 29.859358586370945 1502923 -18 -28.1243634326383471 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7981083 2252926 51 29.9378881421871483 1502090 -23 -30.1814176829066128 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7981123 2254942 51 30.0164176980033517 1501164 -24 -34.266863620840013 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7981163 2256958 50 30.0949472533538938 1500143 -26 -37.4627476967871189 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7981203 2258975 52 29.1734768091700971 1499029 -28 -40.7582334838807583 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7981243 2260990 50 30.2520063649863005 1497823 -31 -44.0505993326660246 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7981283 2263007 51 29.3305359208025038 1496526 -33 -47.1463267062790692 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7981323 2265022 50 30.4090654766187072 1495139 -36 -49.7622781323734671 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7981363 2267038 50 30.4875950324349105 1493664 -39 -52.5269636020530015 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7981403 2269054 50 30.5661245877854526 1492103 -40 -55.9818941722624004 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7981443 2271070 50 30.644654143601656 1490456 -43 -58.5830214291345328 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7981483 2273087 51 29.7231836994178593 1488726 -44 -61.7022613971494138 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7981523 2275102 50 30.8017132552340627 1486914 -46 -64.6291013837326318 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7981563 2277118 49 30.880242811050266 1485022 -48 -67.5722881844267249 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7981603 2279135 51 29.9587723668664694 1483051 -51 -69.6615959689952433 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7981643 2281151 51 30.0373019222170115 1481005 -52 -72.9496721117757261 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7981683 2283167 51 30.1158314780332148 1478884 -54 -75.4139591446146369 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7981723 2285183 50 30.1943610338494182 1476691 -56 -77.9586909317877144 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7981763 2287199 51 30.2728905896656215 1474428 -57 -80.416961099486798 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7981803 2289215 50 30.3514201454818249 1472097 -59 -82.5528616777155548 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7981843 2291231 51 30.4299497012980282 1469701 -60 -85.063689841888845 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7981883 2293247 50 30.5084792571142316 1467242 -61 -87.5822205813601613 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7981923 2295263 50 30.5870088124647737 1464721 -64 -88.6790430461987853 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7981963 2297279 49 30.665538368280977 1462143 -66 -90.8649582678917795 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7982003 2299296 50 29.7440679240971804 1459510 -66 -93.5934358923695982 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7982043 2301312 51 29.8225974799133837 1456823 -67 -95.2631274899467826 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7982083 2303328 50 29.9011270357295871 1454085 -69 -96.2204339762683958 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7982123 2305344 50 29.9796565915457904 1451301 -69 -98.7621245949994773 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7982163 2307360 51 30.0581861468963325 1448470 -72 -99.138004889478907 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7982203 2309375 49 31.1367157027125359 1445599 -71 -101.553631024202332 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7982243 2311392 50 30.2152452585287392 1442687 -73 -102.17306777718477 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7982283 2313408 50 30.2937748143449426 1439739 -75 -103.121687485836446 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7982323 2315425 51 29.3723043701611459 1436759 -74 -105.489007175900042 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7982363 2317440 50 30.4508339259773493 1433746 -76 -105.331561082042754 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7982403 2319456 50 30.5293634813278913 1430708 -75 -107.675805719103664 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7982443 2321473 51 29.6078930371440947 1427643 -76 -107.521054639481008 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7982483 2323489 51 29.6864225929602981 1424558 -77 -108.84243997791782 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7982523 2325504 50 30.7649521487765014 1421453 -78 -108.59389786538668 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7982563 2327521 51 29.8434817045927048 1418334 -77 -109.711174758384004 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7982603 2329536 49 30.9220112604089081 1415201 -79 -109.114851723890752 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7982643 2331553 51 30.0005408162251115 1412060 -79 -109.71338369185105 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7982683 2333569 51 30.0790703715756536 1408913 -78 -110.406150672351941 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7982723 2335585 50 30.1575999273918569 1405762 -79 -110.086564994649962 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7982763 2337601 50 30.2361294832080603 1402610 -80 -109.35510965087451 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7982803 2339617 50 30.3146590390242636 1399460 -79 -109.785012498032302 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7982843 2341633 50 30.393188594840467 1396313 -79 -110.111764218425378 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7982883 2343650 51 29.4717181506566703 1393172 -78 -110.100675316527486 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7982923 2345665 50 30.5502477060072124 1390040 -78 -109.651727471500635 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7982963 2347681 50 30.6287772618234158 1386920 -78 -108.674217116320506 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7983003 2349698 52 29.7073068176396191 1383816 -78 -108.089805824914947 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983043 2351714 51 29.7858363734558225 1380730 -78 -106.835558498511091 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983083 2353730 51 29.8643659292720258 1377667 -76 -106.866966348141432 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983123 2355746 51 29.9428954850882292 1374627 -76 -105.160951690515503 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7983163 2357761 50 31.0214250404387712 1371616 -75 -104.718851593090221 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7983203 2359778 51 30.0999545962549746 1368635 -75 -103.569377424428239 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7983243 2361794 50 30.178484152071178 1365687 -74 -101.771547384792939 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983283 2363810 51 30.2570137078873813 1362777 -72 -101.417589124757797 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7983323 2365826 50 30.3355432637035847 1359905 -71 -99.6358095924369991 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7983363 2367842 50 30.414072819519788 1357076 -69 -98.5934292650781572 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983403 2369858 51 30.4926023753359914 1354291 -69 -96.4993779801297933 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7983443 2371874 50 30.5711319306865335 1351554 -68 -94.6070495990570635 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7983483 2373891 51 29.6496614865027368 1348868 -66 -93.2170127867721021 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983523 2375906 49 30.7281910423189402 1346234 -66 -90.679675230756402 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7983563 2377923 51 29.8067205981351435 1343656 -65 -88.3978986763395369 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7983603 2379939 51 29.8852501539513469 1341137 -63 -86.8295621837023646 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983643 2381955 51 29.9637797097675502 1338678 -61 -84.49007109249942 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983683 2383971 51 30.0423092651180923 1336282 -60 -81.9548092065379024 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7983723 2385987 51 30.1208388209342957 1333953 -56 -80.8615317847579718 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7983763 2388003 50 30.199368376750499 1331690 -56 -77.912696972489357 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7983803 2390019 50 30.2778979325667024 1329497 -55 -74.8777333749458194 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983843 2392035 50 30.3564274883829057 1327377 -53 -72.5952415328938514 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983883 2394051 50 30.4349570441991091 1325331 -50 -69.9751271293498576 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983923 2396067 50 30.5134865995496511 1323362 -48 -68.0006638201884925 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7983963 2398084 52 29.5920161553658545 1321470 -47 -64.7304836579132825 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984003 2400099 49 30.6705457111820579 1319659 -44 -62.3004931313917041 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7984043 2402115 49 30.7490752669982612 1317929 -42 -58.9257129486650229 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984083 2404131 49 30.8276048228144646 1316283 -40 -55.9020397323183715 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7984123 2406148 51 29.9061343786306679 1314722 -39 -52.6079278928227723 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7984163 2408163 50 30.98466393398121 1313249 -35 -50.5059900258202106 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7984203 2410180 51 30.0631934897974133 1311863 -33 -47.1445142435841262 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984243 2412196 50 30.1417230456136167 1310566 -32 -43.1588969528675079 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984283 2414212 50 30.2202526014298201 1309362 -28 -41.2729896572418511 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7984323 2416228 50 30.2987821572460234 1308248 -26 -37.3003584616817534 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7984363 2418244 50 30.3773117130622268 1307228 -24 -34.1454550281632692 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7984403 2420261 52 29.4558412688784301 1306302 -22 -30.8046978353522718 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984443 2422277 51 29.5343708242289722 1305471 -20 -27.3674626708962023 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7984483 2424292 50 30.6129003800451756 1304736 -17 -24.0169813751708716 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984523 2426309 51 29.6914299358613789 1304097 -16 -20.0311479556839913 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984563 2428324 50 30.7699594916775823 1303556 -13 -16.7832312767859548 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984603 2430341 51 29.8484890474937856 1303113 -10 -13.7424936131574214 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7984643 2432357 51 29.927018603309989 1302768 -8 -10.474714465206489 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984683 2434373 51 30.005548158660531 1302522 -4 -7.64261911599896848 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7984723 2436389 50 30.0840777144767344 1302373 -3 -3.00621150713413954 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984763 2438405 50 30.1626072702929378 1302324 0 0.576988896355032921 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7984803 2440421 50 30.2411368261091411 1302375 3 3.15180648420937359 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7984843 2442437 50 30.3196663819253445 1302524 5 6.6653652610257268 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984883 2444454 52 29.3981959377415478 1302772 8 9.96714103175327182 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984923 2446469 50 30.4767254930920899 1303118 10 13.8091099637094885 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7984963 2448485 51 30.5552550489082932 1303563 13 16.8459933740086854 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7985003 2450502 51 29.6337846047244966 1304105 15 20.6355985053814948 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7985043 2452517 49 30.7123141605407 1304744 16 24.6392549511510879 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7985083 2454533 49 30.7908437163569033 1305481 20 27.2223462979309261 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7985123 2456549 50 30.8693732721731067 1306313 22 30.6549364663660526 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7985163 2458566 51 29.94790282798931 1307240 24 34.112490123603493 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7985203 2460581 49 31.0264323833398521 1308262 28 36.6766864662058651 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7985243 2462598 51 30.1049619391560555 1309376 29 40.3363255590666085 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7985283 2464614 51 30.1834914949722588 1310582 31 43.9883263495285064 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7985323 2466630 51 30.2620210507884622 1311879 33 47.4388153557665646 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7985363 2468646 50 30.3405506066046655 1313266 35 50.4043049721512944 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
