2.077101,-1.167271,0.099525,8.083361,10.886014,-4.396035
2.063019,-1.208463,0.092232,7.389755,10.806871,-4.469512
1.999324,-1.234739,0.056401,6.768406,10.355733,-2.878681
1.995053,-1.255201,0.095051,6.888475,9.613223,-2.679308
2.082740,-1.249851,0.104757,6.965379,9.868790,-4.873349
2.182864,-1.262932,0.096922,6.235184,10.697970,-5.667213
2.195554,-1.273744,0.086871,5.361544,10.812580,-4.427961
2.164220,-1.302449,0.126815,5.376003,9.009139,-2.903941
2.235761,-1.294292,0.111775,4.981434,11.229423,-3.329701
2.405207,-1.252546,0.104862,3.785015,12.582946,-3.747835
2.446585,-1.242676,0.108427,3.701113,11.840337,-3.812008
2.407258,-1.266775,0.095885,3.917215,12.295221,-3.255075
2.369031,-1.290409,0.133968,4.316560,11.377760,-2.171103
2.530724,-1.255497,0.100031,3.103151,12.565966,-1.569036
2.678302,-1.226168,0.121655,3.475074,11.712942,-1.491699
2.729111,-1.216895,0.123638,3.331080,13.049541,-1.637940
2.696122,-1.242256,0.120546,4.877525,13.835833,-2.965316
2.871772,-1.210498,0.112826,4.252989,14.936782,-0.959595
3.109601,-1.179397,0.137972,4.765801,12.648493,0.210713
3.237012,-1.183625,0.130403,5.900215,15.272674,0.066990
3.178723,-1.169458,0.128680,6.825094,15.317082,-0.909016
3.142481,-1.166645,0.090295,6.260607,14.491824,-1.679229
3.272873,-1.140513,0.127551,6.578596,14.717544,-3.436916
3.385736,-1.092442,0.133114,7.458204,12.393194,-5.443219
3.331487,-1.066901,0.120638,6.879097,12.126834,-5.617858
3.229078,-1.028057,0.082516,6.297679,11.831132,-3.251731
3.224151,-0.994973,0.094762,6.679981,12.257971,-2.655480
3.341397,-0.911934,0.124019,5.529217,12.296431,-3.425867
3.353171,-0.848701,0.121229,3.881913,12.124011,-2.352222
3.157200,-0.805035,0.115668,3.237422,10.943098,-0.569385
2.981973,-0.757377,0.097385,3.581077,13.375763,0.759537
2.965089,-0.668242,0.085115,1.662252,14.382398,1.745339
2.957463,-0.573744,0.126829,0.204751,11.755535,1.145229
2.829127,-0.538976,0.115543,0.260021,10.722903,1.735403
2.604798,-0.504274,0.095842,-0.045315,12.490020,4.176644
2.448180,-0.407003,0.077956,-0.753419,13.805375,5.983720
2.467520,-0.328743,0.100113,-1.144429,12.381863,5.988896
2.430987,-0.293049,0.110810,-1.074756,10.711759,4.879043
2.265641,-0.227985,0.087751,-0.963987,11.405299,5.567816
2.089174,-0.186249,0.081137,-0.681550,10.395437,8.035533
2.029949,-0.143816,0.114004,0.398602,9.785632,9.067221
2.106426,-0.067109,0.111411,0.967924,9.644359,8.688478
2.042163,-0.040617,0.090197,1.774702,10.437928,8.391093
1.888285,-0.013527,0.097241,1.713605,7.438348,9.861157
1.765489,0.000900,0.090308,2.836695,6.424052,11.301865
1.731992,0.004530,0.112845,3.731044,6.040929,11.087432
1.755051,0.059340,0.077864,3.785516,5.790817,10.923431
1.635478,0.067674,0.085640,3.901393,5.276761,10.138977
1.474948,0.061444,0.086560,4.430154,4.023893,8.652252
1.411918,0.047179,0.120251,4.543024,4.568187,8.319306
1.377026,0.068114,0.095416,3.848493,4.466941,9.305766
1.317112,0.084825,0.100818,3.722339,3.110919,10.434648
1.138888,0.056383,0.102368,3.550914,3.642825,10.688192
0.925241,0.039912,0.103274,2.974232,2.796757,9.307436
0.779622,0.030481,0.086402,1.158289,2.440180,7.379597
0.653701,0.033413,0.110873,0.092603,0.870892,5.848961
0.518055,0.022259,0.100779,-0.202692,-0.439799,4.712243
0.299828,-0.019681,0.091309,-0.600051,0.050834,3.854971
0.081310,-0.050070,0.085398,-1.240481,-0.448556,4.092635
-0.083055,-0.085989,0.064538,-2.727475,-0.659023,5.490745
-0.205923,-0.110375,0.121501,-2.617861,-4.496292,4.679049
-0.357244,-0.145792,0.114004,-2.549721,-2.505257,3.415649
-0.619113,-0.171937,0.073220,-3.223195,-2.206909,1.445171
-0.867548,-0.201104,0.086451,-3.269970,-4.644231,0.245016
-1.015767,-0.219394,0.112478,-2.640602,-4.419211,-3.470435
-1.099567,-0.236867,0.126051,-2.149661,-3.965870,-5.563519
-1.271863,-0.266264,0.108703,-2.343666,-5.063918,-4.559475
-1.450795,-0.287462,0.121074,-1.493189,-4.724753,-1.823784
-1.592124,-0.341035,0.147429,0.181675,-5.298724,-3.085768
-1.635202,-0.338258,0.128752,0.542359,-4.110570,-5.396813
-1.710629,-0.347048,0.137257,0.632764,-5.691979,-8.470099
-1.837575,-0.386247,0.150564,2.025213,-6.575832,-9.976868
-1.994692,-0.430419,0.156141,2.467863,-7.855113,-10.284863
-2.013543,-0.408108,0.133213,2.801904,-6.574073,-10.364722
-2.053694,-0.394433,0.172454,2.672329,-9.340078,-10.617372
-2.109272,-0.399469,0.174565,3.587758,-9.843128,-11.933003
-2.191458,-0.416629,0.173918,2.384981,-10.064463,-10.902922
-2.194110,-0.396170,0.132149,2.115582,-9.858563,-9.298886
-2.184988,-0.374473,0.184458,1.267971,-11.347523,-8.932769
-2.152167,-0.322824,0.154253,1.786810,-9.111503,-9.020236
-2.179093,-0.319009,0.137697,0.147169,-8.752844,-8.580488
-2.160288,-0.292566,0.149963,-0.765158,-9.028677,-6.911902
-2.191402,-0.292484,0.166083,-1.243291,-10.599419,-6.433615
-2.136785,-0.227551,0.124347,-2.288613,-8.661428,-5.073326
-2.080770,-0.186228,0.117470,-2.951423,-8.664205,-2.730366
-2.058204,-0.159709,0.103188,-3.574978,-8.477309,-0.526490
-2.060262,-0.152117,0.135330,-3.132049,-9.281073,0.818372
-2.068881,-0.114277,0.118015,-3.817901,-9.079384,3.480676
-2.033848,-0.057754,0.081849,-3.486759,-9.655071,6.994016
-2.052000,-0.034914,0.102538,-2.999796,-10.849774,9.201765
-2.093890,-0.023994,0.102719,-1.673077,-11.025079,10.300650
-2.119802,-0.051392,0.096446,-0.057373,-10.291349,11.453916
-2.076684,-0.035023,0.092136,0.191787,-10.293761,11.305763
-2.007119,-0.047489,0.135517,1.432933,-10.146403,9.534378
-1.972177,-0.046065,0.153397,2.990936,-9.123989,5.410157
-1.937321,-0.047243,0.159262,3.708319,-7.255113,1.385912
-1.945088,-0.033880,0.118695,3.557747,-6.730373,0.131873
-1.902971,0.000940,0.127561,4.755479,-6.272863,-0.397549
-1.891580,0.002693,0.147304,4.697167,-6.372551,-1.009711
-1.801028,0.029077,0.135274,4.358796,-5.241124,-1.048190
-1.699879,-0.034576,0.150813,4.446336,-5.724029,-0.313100
-1.603011,-0.111379,0.176557,4.990160,-5.554153,-0.024313
-1.519342,-0.128208,0.144898,3.484634,-5.189100,1.156020
-1.414439,-0.135820,0.145965,2.431290,-6.150973,2.059125
-1.233212,-0.136059,0.136663,2.133041,-4.851045,1.634888
-1.097739,-0.211162,0.169576,2.150077,-5.226979,-1.438310
-0.933551,-0.286602,0.086747,0.728932,-3.951204,-2.263392
-0.818883,-0.372704,0.118842,0.255365,-5.982255,-1.374272
-0.684549,-0.414177,0.098560,-0.255231,-4.933250,-1.589410
-0.557794,-0.435326,0.124514,-1.081132,-3.614087,-1.022593
-0.432408,-0.427071,0.071766,-1.840278,-3.451672,0.564869
-0.377674,-0.460992,0.106274,-3.663406,-4.447492,0.953773
-0.283500,-0.469224,0.093860,-3.808135,-3.943467,-0.338443
-0.160530,-0.485206,0.100434,-3.287704,-1.547628,-4.476310
0.013015,-0.449290,0.081708,-4.238161,0.655961,-6.355855
0.123400,-0.476219,0.088460,-4.148836,0.332799,-4.606069
0.191498,-0.509496,0.105299,-2.768478,0.759880,-1.139723
0.268090,-0.571170,0.100165,-1.279082,2.138517,2.657779
0.365602,-0.618841,0.073899,-0.355351,3.431867,4.157551
0.444774,-0.647447,0.110082,1.040571,2.484903,4.360913
0.496052,-0.710109,0.120316,3.822404,2.437390,2.006806
0.562167,-0.723600,0.088949,4.112237,2.914853,0.108481
0.654611,-0.732850,0.096837,5.602093,2.306154,-2.013203
0.738300,-0.752410,0.106510,7.391718,2.425583,-3.286814
0.814915,-0.770749,0.103444,7.895217,3.108435,-3.691228
0.912715,-0.789620,0.097461,7.448711,3.592421,-0.515718
1.045959,-0.821765,0.111165,8.821137,4.166496,0.996364
1.176210,-0.807358,0.068421,8.769091,5.529187,0.880655
1.242380,-0.811609,0.067781,7.567420,6.070379,-0.273137
1.308416,-0.773106,0.048585,6.103663,6.317609,-2.330519
1.404040,-0.785845,0.076492,5.785805,6.452599,-3.505645
1.474997,-0.756320,0.065414,3.961738,5.627020,-3.073983
1.524772,-0.733704,0.049324,2.275592,6.069857,-1.908758
1.522028,-0.701257,0.044958,0.557712,5.059815,1.068896
1.539132,-0.702251,0.058252,-0.089303,4.766296,2.742208
1.559260,-0.696757,0.049005,-1.414755,4.438055,2.884689
1.641528,-0.657948,0.018646,-2.689657,5.056559,2.463843
1.659201,-0.617203,0.031805,-3.718051,5.121695,1.808354
1.670505,-0.576025,0.021098,-3.256271,5.971026,1.139747
1.633532,-0.538379,0.037205,-3.892037,6.220813,1.215195
1.618896,-0.474355,0.007587,-4.171540,5.265187,2.064581
1.558594,-0.453285,0.028825,-3.447385,3.480749,2.174337
1.467510,-0.441146,0.036972,-1.506115,4.764487,0.360737
1.337482,-0.440162,0.002194,-1.335139,4.898181,-0.525315
1.199439,-0.417696,0.049980,-0.033265,1.746801,-1.327826
1.152612,-0.402400,0.047466,2.211791,2.295056,-1.974905
1.078754,-0.405837,0.021318,4.122367,4.009359,-2.595107
0.988103,-0.380122,0.016309,4.446153,3.521510,-2.099475
0.870687,-0.383661,0.054707,6.497667,3.225834,-1.138281
0.755500,-0.369986,0.070650,7.387434,3.538142,-1.214795
0.703063,-0.335675,0.050692,7.790901,4.468618,-1.402102
0.554884,-0.324373,0.068237,7.547354,2.435765,-0.653329
0.379588,-0.328207,0.072803,8.210505,1.426356,-0.382387
0.167766,-0.348289,0.091766,8.226848,-0.328675,0.722639
0.010107,-0.322112,0.036965,6.844869,-1.997516,2.220193
-0.166009,-0.329185,0.077155,6.485426,-3.746045,3.043787
-0.345962,-0.353531,0.071634,6.115216,-4.593866,3.659241
-0.546778,-0.415513,0.071365,5.472236,-4.078894,3.651377
-0.695840,-0.442252,0.032222,3.714303,-5.074848,2.375593
-0.828986,-0.518848,0.099532,3.229990,-5.645155,-0.280174
-0.951644,-0.583121,0.093003,2.405930,-5.448921,-2.801460
-1.099607,-0.642773,0.072107,0.877486,-4.560270,-4.279574
-1.293211,-0.677212,0.062509,-0.493044,-4.796855,-4.734798
-1.452768,-0.740856,0.088815,-0.261592,-4.790700,-6.332202
-1.608230,-0.745234,0.084026,-1.953791,-5.115777,-6.906923
-1.742456,-0.738187,0.082368,-3.538539,-6.044595,-7.146391
-1.906775,-0.753030,0.088998,-3.810594,-7.428740,-8.767885
-2.070936,-0.758660,0.088237,-4.021911,-8.004208,-10.677528
-2.196621,-0.760652,0.080119,-4.555606,-8.953509,-12.343636
-2.253184,-0.739096,0.071293,-4.179563,-9.317918,-12.383597
-2.323248,-0.775016,0.118084,-2.843404,-10.017925,-11.445916
-2.425036,-0.800113,0.098613,-2.426751,-11.065072,-8.943618
-2.528105,-0.857668,0.087518,-1.299096,-11.326672,-6.396369
-2.644487,-0.853112,0.113551,0.686789,-12.327616,-7.525690
-2.736746,-0.837015,0.131427,1.771983,-13.286646,-10.528368
-2.849173,-0.793447,0.107433,1.973223,-13.875207,-10.924204
-2.988477,-0.754245,0.126392,3.388334,-15.277609,-10.118149
-3.161215,-0.730230,0.137254,3.990612,-15.396184,-8.043562
-3.278897,-0.623272,0.122768,3.097973,-15.497385,-7.720659
-3.338848,-0.519800,0.140444,3.194631,-15.553689,-6.964375
-3.451658,-0.432799,0.172280,3.354242,-14.429365,-6.807491
-3.568277,-0.376045,0.138905,2.284486,-12.968588,-5.382728
-3.671506,-0.311246,0.152940,1.458067,-13.709356,-5.746232
-3.697901,-0.227744,0.164685,1.385590,-14.096552,-7.448512
-3.701055,-0.159952,0.177024,1.748986,-12.800285,-9.684451
-3.740851,-0.138889,0.138970,0.585128,-11.814250,-7.434348
-3.795616,-0.143583,0.154575,0.644810,-14.104004,-2.953624
-3.846608,-0.163957,0.175993,1.095672,-16.265233,-2.520125
-3.765886,-0.106839,0.117611,0.432974,-15.188246,-3.274614
-3.705506,-0.104082,0.119558,0.188600,-16.228102,-2.638726
-3.706297,-0.113246,0.142039,0.392502,-17.349413,-0.165995
-3.718639,-0.143593,0.103458,0.390014,-17.001090,3.073494
-3.682220,-0.110955,0.090223,-1.022649,-18.776020,5.346594
-3.572071,-0.066692,0.092750,-0.948099,-19.737328,6.233016
-3.525697,-0.049475,0.076601,-1.594864,-18.135833,6.445653
-3.517120,-0.028106,0.062109,-2.306802,-17.610639,8.855380
-3.544591,-0.019651,0.058813,-3.186442,-17.592284,12.202380
-3.512889,0.039843,0.091720,-3.070359,-16.294201,11.068726
-3.447999,0.119186,0.072892,-4.131299,-15.247247,8.142470
-3.411422,0.152451,0.098435,-4.247070,-15.998643,6.277841
-3.396405,0.126687,0.102299,-3.712601,-14.203855,7.253516
-3.415013,0.098195,0.111119,-2.654871,-12.624881,7.641773
-3.323653,0.156376,0.092287,-3.312849,-11.965449,7.499765
-3.190701,0.196094,0.120943,-2.383125,-11.643698,6.301864
-3.116603,0.196921,0.146330,-1.118096,-12.345765,4.129303
-3.088542,0.147694,0.115580,-0.250958,-11.489738,4.282265
-3.074056,0.113784,0.129448,-0.004562,-12.313486,4.302760
-2.936864,0.132973,0.151982,1.961770,-12.131064,0.896352
-2.790611,0.153892,0.146694,1.561000,-12.890469,-1.606488
-2.707132,0.148321,0.149999,1.927842,-14.258176,-2.655365
-2.676684,0.064872,0.152428,2.987308,-14.753545,-1.384211
-2.631928,-0.017593,0.181570,3.760647,-14.239998,-2.564356
-2.460933,-0.009656,0.150744,3.936501,-12.464665,-5.727813
-2.296076,-0.001552,0.167596,2.867503,-12.035085,-9.368413
-2.199641,-0.034796,0.187541,3.074897,-11.155576,-10.889403
-2.198676,-0.138538,0.180053,2.781680,-10.397519,-10.209310
-2.142333,-0.172777,0.168660,1.302916,-10.227591,-9.513023
-2.011849,-0.178393,0.180693,0.988517,-8.372757,-10.511054
-1.891607,-0.179489,0.203014,0.582119,-7.399757,-12.238227
-1.819817,-0.241396,0.166392,-1.476636,-5.725162,-11.144984
-1.820092,-0.313633,0.174371,-1.946865,-6.569021,-8.748274
-1.746119,-0.373472,0.183638,-2.287795,-8.046289,-9.735664
-1.594733,-0.371007,0.157848,-2.815421,-5.628339,-10.504895
-1.459723,-0.371361,0.164347,-3.340601,-5.058748,-10.719989
-1.390359,-0.451098,0.153892,-2.419950,-5.228834,-9.630057
-1.392975,-0.556468,0.166773,-2.104766,-6.053858,-8.662429
-1.318805,-0.574285,0.125804,-2.413752,-6.090592,-8.951037
-1.208442,-0.596464,0.154559,-1.719093,-7.328459,-10.762469
-1.108574,-0.574853,0.158179,-0.894420,-7.083152,-12.675228
-1.080358,-0.605169,0.146599,-0.441805,-6.396830,-13.547709
-1.082367,-0.609266,0.122066,-1.037653,-6.923832,-12.018421
-1.022354,-0.586420,0.126773,-0.132277,-6.813647,-11.789437
-0.937805,-0.515450,0.143832,0.082223,-5.248473,-12.008332
-0.868070,-0.419035,0.097786,-0.523524,-4.637578,-12.084734
-0.856421,-0.374601,0.088654,-0.774119,-3.738420,-10.684905
-0.868943,-0.328955,0.096893,-0.039654,-2.925402,-10.674773
-0.827673,-0.280493,0.089146,-0.272142,-1.950610,-11.189801
-0.716034,-0.187128,0.091923,-0.579339,-1.941475,-10.799390
-0.629171,-0.118938,0.089878,-0.332798,-2.293710,-7.733403
-0.643771,-0.093056,0.087157,0.572068,-1.098900,-4.837331
-0.660219,-0.045024,0.031740,0.118543,-1.206130,-1.535893
-0.630339,0.013623,0.040156,0.304884,-2.666953,0.202644
-0.542564,0.096705,0.051730,0.712819,-2.949312,-1.030564
-0.528551,0.131381,0.045956,1.099766,-3.970836,-1.821288
-0.544753,0.176143,0.011339,0.655701,-3.871624,-0.847943
-0.549152,0.199307,-0.009386,0.807983,-4.887523,1.942875
-0.496869,0.244319,0.009987,1.383408,-4.442939,5.024971
-0.458435,0.257919,0.007706,2.248960,-4.029093,8.704398
-0.506519,0.262652,-0.014142,1.206435,-4.225255,11.772832
-0.587159,0.242796,-0.000701,1.718456,-5.200145,13.742341
-0.705478,0.212224,0.009078,2.473886,-5.597511,11.439827
-0.751852,0.218726,-0.026123,3.155563,-4.477481,7.109241
-0.809416,0.190159,-0.031290,2.524636,-4.289180,2.628317
-0.881157,0.143926,-0.001994,2.790579,-4.351740,0.149448
-0.974657,0.035822,-0.002037,3.815087,-4.000670,0.778311
-1.066326,-0.061479,0.005234,3.574478,-4.209936,2.117333
-1.105252,-0.119135,-0.014983,3.614107,-3.472835,4.431423
-1.168045,-0.176026,-0.000461,3.433067,-3.542980,4.169635
-1.244326,-0.230994,0.001321,3.333941,-3.554390,1.419902
-1.362399,-0.296282,-0.021196,1.733578,-4.250943,-1.134775
-1.457586,-0.356292,0.009885,1.148129,-7.620465,-2.684534
-1.510607,-0.450655,0.008979,1.474699,-6.363612,-2.195654
-1.526012,-0.506801,-0.016591,1.069039,-5.220887,0.047247
-1.584587,-0.643114,-0.013450,0.403026,-7.215707,3.792554
-1.651614,-0.771931,0.020343,0.731329,-9.679377,6.005894
-1.710721,-0.898081,0.013801,1.317044,-8.325627,5.081953
-1.742220,-0.944492,-0.003402,0.746241,-8.207125,1.498835
-1.798829,-0.998255,-0.010144,0.006084,-8.013927,-1.289034
-1.893051,-1.040739,0.021659,0.380728,-10.047319,-5.035703
-1.999231,-1.120887,0.022217,1.181883,-8.857560,-6.706072
-2.123321,-1.150366,0.010581,0.175625,-8.992346,-6.637165
-2.204919,-1.171062,0.022440,0.193341,-9.529091,-4.441646
-2.337684,-1.183857,0.063806,0.460574,-12.206665,-3.468886
-2.462124,-1.178352,0.048736,1.284932,-10.290393,-3.550295
-2.641378,-1.197056,0.060093,0.803556,-11.050908,-6.323459
-2.776319,-1.184290,0.051385,0.557560,-11.915683,-9.739518
-2.903747,-1.181845,0.098248,1.494748,-13.761776,-13.463996
-2.979204,-1.174814,0.079017,2.720867,-11.654769,-14.715915
-3.085913,-1.163883,0.064896,3.163901,-10.165957,-12.956341
-3.165771,-1.161527,0.083340,3.444421,-11.733209,-10.058931
-3.245991,-1.182721,0.101537,5.153780,-11.026267,-8.421332
-3.297955,-1.157781,0.100766,5.112461,-11.137627,-8.285636
-3.357551,-1.134798,0.096775,4.618730,-11.591789,-8.982488
-3.464007,-1.098756,0.127088,5.286384,-13.574887,-11.261067
-3.584676,-1.067744,0.127170,5.542418,-16.489483,-13.701725
-3.705020,-1.023887,0.118856,5.352020,-16.808447,-14.143296
-3.772743,-0.957218,0.084945,4.619462,-17.632123,-11.252326
-3.850143,-0.910380,0.116971,4.057859,-19.614890,-7.563011
-3.904346,-0.895367,0.110233,4.539797,-18.741302,-3.533034
-3.954420,-0.873345,0.104672,3.265728,-18.588878,0.720661
-3.980538,-0.850722,0.098396,2.766653,-16.725356,3.303511
-3.988948,-0.795754,0.103796,2.746647,-16.776831,3.672103
-4.015848,-0.782444,0.118875,2.654486,-15.883295,1.891219
-4.066709,-0.742631,0.093134,1.230958,-14.472516,2.512223
-4.128048,-0.718059,0.096052,0.983049,-15.145157,2.953636
-4.194865,-0.667578,0.120795,0.766769,-16.062651,2.816371
-4.257081,-0.609184,0.117329,0.688460,-17.193471,2.915508
-4.329311,-0.531423,0.094808,0.055875,-18.093194,2.104063
-4.414969,-0.492326,0.078383,-0.464760,-18.094419,1.922206
-4.474762,-0.445840,0.101098,-0.271037,-20.174726,0.957953
-4.471496,-0.420289,0.103142,-0.189823,-20.179246,-0.809480
-4.453226,-0.378940,0.077083,-0.567864,-19.701757,-3.200042
-4.421862,-0.333593,0.083471,-0.082441,-20.953275,-3.868619
-4.396726,-0.295852,0.084544,0.572533,-18.321406,-5.600904
-4.373030,-0.248444,0.056322,0.048299,-17.661127,-5.516279
-4.328983,-0.150752,0.056594,-0.825789,-17.475817,-4.650526
-4.305713,-0.110187,0.093804,-0.781256,-20.957883,-3.873103
-4.262644,-0.024522,0.072954,-0.809176,-17.065502,-3.107598
-4.206502,0.061498,0.031654,-1.361752,-15.214876,-1.527996
-4.170821,0.153347,0.048835,-2.495099,-18.035433,0.449704
-4.134780,0.214899,0.051598,-1.709503,-18.186891,1.938034
-4.100997,0.304067,0.028710,-2.735377,-17.974088,2.003693
-4.037183,0.375624,0.013046,-3.453151,-18.169215,0.767388
-3.955057,0.444847,0.004036,-2.740740,-15.055868,-1.199930
-3.922659,0.476759,0.010611,-2.687095,-17.834075,-2.916551
-3.852579,0.557583,-0.014897,-3.476640,-17.293172,-2.469460
-3.763526,0.592255,0.002775,-2.971611,-17.280383,-1.706654
-3.703024,0.635357,0.032790,-2.254631,-17.863433,-2.191697
-3.633565,0.662109,-0.001456,-2.780221,-15.941480,-2.091556
-3.573316,0.717424,0.017077,-3.107093,-16.966139,-1.528802
-3.520586,0.753426,0.007423,-2.335707,-15.458472,-0.854921
-3.448090,0.835579,0.006435,-2.619500,-14.254861,-1.260236
-3.390690,0.914945,-0.005359,-4.113387,-14.563230,-0.741339
-3.334564,0.943400,0.020189,-3.519706,-14.977014,0.226666
-3.254220,0.968347,0.024131,-3.305208,-13.337748,3.074113
-3.180247,0.983985,0.002825,-4.113873,-13.590069,5.527500
-3.067567,1.002842,-0.007817,-3.843045,-13.317019,6.980343
-2.976844,1.002563,0.018163,-3.388963,-13.432879,6.686850
-2.880681,0.990520,0.011067,-2.653779,-12.535326,6.063735
-2.797156,0.956662,-0.007968,-3.379477,-12.701657,4.819477
-2.673651,0.932801,0.006140,-3.134964,-12.304636,4.399216
-2.575076,0.886519,0.014615,-1.794029,-12.525003,2.772114
-2.455609,0.870622,-0.009078,-2.382695,-10.951658,2.719516
-2.400894,0.853770,-0.019480,-2.456760,-11.580990,3.709457
-2.284699,0.851935,-0.005306,-2.728096,-11.129234,5.383626
-2.187788,0.831798,0.004774,-2.462760,-10.960093,4.757248
-2.078978,0.825613,-0.022742,-3.775437,-9.997206,4.174113
-2.003151,0.830560,-0.009455,-4.199426,-11.094187,4.103321
-1.923663,0.792595,-0.009360,-3.777849,-9.342649,2.183183
-1.860680,0.781635,-0.029504,-4.376254,-8.311192,0.363081
-1.781878,0.762272,-0.033128,-5.026945,-8.673570,0.595514
-1.725972,0.718780,-0.025358,-4.571963,-8.201440,-0.437847
-1.675813,0.651099,-0.025352,-3.627546,-8.135716,-1.499896
