-0.007956,-0.433614,0.047055,-0.841590,1.926964,-5.620310
0.038979,-0.404417,0.015724,-1.186046,1.762720,-5.747803
0.098867,-0.412560,0.041925,-0.124213,2.122016,-5.816674
0.097787,-0.406120,0.039781,0.166250,2.503645,-4.678252
0.099849,-0.406724,0.043704,2.233011,1.999410,-3.571551
0.108702,-0.415610,0.065952,1.536087,-0.541876,-2.005935
0.155306,-0.391487,0.051217,2.363136,0.605037,-1.788096
0.153622,-0.355206,0.049639,2.287246,-0.533729,-1.297328
0.131899,-0.357035,0.042854,3.169707,0.849618,-2.000523
0.158897,-0.340924,0.027699,2.674433,0.134079,-1.529781
0.198791,-0.333828,0.024741,3.628391,0.469952,0.202369
0.217573,-0.301315,0.063218,4.095683,-0.435703,1.071392
0.213497,-0.285783,0.056390,3.946982,0.010916,2.347377
0.215108,-0.299871,0.026238,3.421539,1.037285,3.854230
0.269902,-0.282264,0.046195,3.170747,0.194772,3.388910
0.293283,-0.278840,0.047013,2.879227,1.786682,1.497247
0.237504,-0.278830,0.022591,2.501507,2.823847,-0.943025
0.227224,-0.270884,0.040901,2.661812,1.961967,-1.931495
0.233234,-0.249696,0.043471,1.770423,1.447150,-1.609475
0.237216,-0.216664,0.052301,1.017859,1.419131,-2.145990
0.225038,-0.204647,0.008447,-0.036024,1.347879,-1.731474
0.209394,-0.225159,0.011940,0.076908,1.957772,-0.787212
0.243213,-0.195279,0.028001,-0.569824,2.089507,-0.673307
0.267979,-0.153635,0.036509,-1.766952,1.899263,-1.369066
0.274547,-0.124205,0.021245,-2.487007,1.876828,-1.010293
0.287082,-0.087868,-0.017054,-3.037535,1.796148,-0.115943
0.303025,-0.062872,-0.008041,-3.048800,2.057851,0.136851
0.265280,-0.076905,0.012107,-2.314069,0.482599,-0.027905
0.257265,-0.063056,0.012718,-1.512438,0.726244,-1.221896
0.261371,-0.047707,0.016486,-2.175960,-1.364377,-2.000251
0.288024,-0.008489,0.004663,-1.984594,0.220890,-3.682048
0.330417,0.026994,-0.011320,-0.937644,2.072933,-4.790849
0.335127,0.025412,-0.025076,-1.054269,2.277643,-5.765356
0.364538,0.041260,0.011818,-0.322177,2.818454,-3.689295
0.456847,0.110903,0.010932,0.271964,3.331483,-1.871397
0.498589,0.154258,0.020333,-0.245224,2.636968,-0.542879
0.485516,0.144115,0.017828,-0.017639,3.605839,0.047678
0.491312,0.182559,-0.007318,0.775880,3.472066,1.000333
0.523907,0.228254,0.001836,0.392249,2.519601,1.249175
0.533055,0.239765,0.010374,1.425622,2.347513,0.788994
0.503684,0.253394,0.001426,0.870211,0.862672,2.144302
0.540851,0.283130,-0.008142,0.383685,0.678783,4.633829
0.559636,0.301488,-0.021853,0.305215,1.054806,5.447795
0.610599,0.300494,-0.001177,1.595200,2.625663,6.265898
0.589907,0.288854,0.023599,0.619495,0.717073,7.008809
0.606487,0.307354,0.007751,0.458780,1.850903,8.249935
0.614591,0.321922,-0.010749,-0.145759,1.617666,8.846893
0.622380,0.287554,-0.009475,-0.220651,3.201354,8.657369
0.581914,0.266412,0.007361,-0.723006,2.223029,8.334612
0.574004,0.269357,0.014825,0.357665,3.163382,7.877034
0.556039,0.238807,0.022082,0.050478,2.709802,6.696314
0.547055,0.159365,0.043920,0.645811,2.152162,5.936851
0.567225,0.107066,0.024314,0.172329,3.473478,6.908588
0.589165,0.069361,0.032196,0.514759,2.567200,6.049893
0.581149,0.024854,0.008030,0.623155,4.258689,3.576080
0.576157,-0.049365,0.042627,1.511344,4.477444,1.041283
0.585515,-0.122160,0.060411,1.563863,2.996185,0.934178
0.579052,-0.128928,0.059318,1.346605,2.121136,1.106286
0.530560,-0.146135,0.024915,0.842596,1.000252,0.541558
0.488079,-0.207037,0.015265,0.555304,1.395704,0.168841
0.482840,-0.252253,0.048342,1.195685,1.414614,-0.240437
0.518914,-0.279110,0.047482,1.098114,0.554471,-1.353432
0.511503,-0.354451,0.059479,1.190804,0.912913,-2.912419
0.465138,-0.403271,0.032002,0.795890,1.581805,-3.758990
0.476640,-0.418876,0.023642,0.480238,2.649244,-5.969361
0.509789,-0.432032,0.031103,0.561639,3.008904,-7.914780
0.504265,-0.503989,0.058357,0.991173,3.658551,-8.736617
0.437221,-0.562397,0.069425,1.200205,3.174477,-8.222332
0.410141,-0.563891,0.058659,0.477773,2.215195,-7.814735
0.453472,-0.533961,0.077605,-0.279328,3.386270,-8.281806
0.461298,-0.528910,0.018744,0.175116,5.225758,-10.108900
0.411250,-0.552215,0.039204,-0.219853,2.596922,-11.185163
0.393745,-0.560608,0.027567,0.361745,2.711374,-9.440495
0.401124,-0.542420,0.053331,0.690987,2.087084,-7.527250
0.373798,-0.517543,0.060113,-0.000012,-0.602368,-5.353291
0.353480,-0.497641,0.028391,-0.226727,0.226319,-3.772525
0.304125,-0.487285,0.013059,0.650298,0.029711,-3.330516
0.258528,-0.502680,0.043645,1.267573,-0.759285,-4.376069
0.234964,-0.491001,0.049474,1.888788,0.153068,-5.520124
0.250053,-0.447059,0.032576,1.286717,-0.493949,-5.857155
0.240439,-0.391064,0.022910,0.640132,0.823687,-4.675938
0.187421,-0.354313,0.028825,0.863019,1.277553,-3.587512
0.176822,-0.341020,0.017372,1.680031,2.644124,-1.147721
0.183400,-0.303528,0.040208,1.431695,2.515344,2.187292
0.165695,-0.243616,0.043431,1.306861,1.186754,3.976178
0.113281,-0.155979,0.031894,0.906210,2.334603,3.338851
0.064986,-0.123679,0.019099,0.250474,2.161133,2.936449
0.078211,-0.085344,0.003852,0.619367,2.851712,2.895490
0.095979,-0.030346,0.021800,0.592724,1.264764,3.659511
0.076498,-0.006857,0.017904,1.296665,0.208174,5.376443
0.047215,0.015637,0.010358,1.048267,-0.428642,8.062124
0.038841,0.047116,0.035058,0.830838,-1.140134,9.550621
0.059032,0.100859,0.001876,0.468795,-1.553150,10.161345
0.039193,0.110690,-0.009557,0.897294,-1.790260,8.764010
-0.016661,0.085980,0.011677,1.208574,-2.153321,6.908010
-0.078788,0.096979,0.021278,1.701610,-2.298116,4.811331
-0.080354,0.141256,0.022214,1.237250,-3.691484,3.554485
-0.052538,0.169781,0.007502,0.631788,-1.233621,3.619030
-0.076963,0.136887,0.004679,0.369449,-0.188253,5.046941
-0.080702,0.133657,0.014530,1.099420,0.744363,5.697694
-0.072830,0.142615,0.034976,0.870510,1.906661,4.884450
-0.081726,0.119855,0.039204,0.950030,2.002817,1.812881
-0.074409,0.124857,0.024367,0.495508,2.064740,-0.131160
-0.067477,0.125005,0.042903,-0.552969,1.480306,-2.325605
-0.106692,0.095236,0.016565,-0.577348,1.008196,-2.418665
-0.109023,0.073651,0.008821,-0.356945,1.056910,-2.283064
-0.129026,0.059415,0.037943,-0.828523,-1.274179,-0.597742
-0.120206,0.078434,0.036003,-0.621385,-1.206130,0.974812
-0.079635,0.102051,0.003212,-1.835089,-2.398269,3.134353
-0.080104,0.052256,0.002637,-1.477976,-2.607000,3.533458
-0.106105,0.014899,0.005362,-1.699459,-1.404875,3.347511
-0.120357,-0.000204,0.025148,-1.103801,-2.321313,1.209869
-0.091813,0.003105,0.044584,-1.226217,-2.954869,-0.331945
-0.055650,-0.015923,0.053610,-1.045627,-0.804514,-0.594412
-0.043055,-0.070281,0.019617,-0.611564,-0.058603,-0.903607
-0.035141,-0.093077,0.033876,-0.542114,0.898782,-1.146760
-0.028911,-0.112732,0.006954,0.650655,2.973231,-1.098980
0.007511,-0.149982,0.047636,1.394577,3.135524,-2.073723
0.049992,-0.158601,0.085640,0.354484,-1.278735,-1.434246
0.116645,-0.154856,0.023107,0.899481,3.059454,-0.409127
0.103965,-0.196507,0.024731,1.174050,3.632223,-1.004078
0.085715,-0.220994,0.058445,1.682880,1.691291,-2.755581
0.139202,-0.201946,0.051454,2.164191,1.583916,-3.688640
0.189020,-0.170343,0.056066,1.848952,0.221327,-3.079684
0.206387,-0.169837,0.053771,1.174372,-0.791332,-0.589265
0.192926,-0.192584,0.052389,0.906794,-1.247509,3.223075
0.193369,-0.192007,0.049579,0.990601,-1.758230,4.863100
0.240652,-0.168426,0.053860,0.928274,-1.143045,3.429965
0.251773,-0.189112,0.055192,0.871222,-0.746523,0.953814
0.251376,-0.222481,0.063402,1.158570,-0.899482,1.401326
0.265198,-0.231206,0.085237,1.782164,0.653801,0.282258
0.269209,-0.220311,0.045736,0.878430,1.792951,-2.030503
0.273536,-0.236277,0.029291,0.812184,2.636282,-3.984900
0.291284,-0.242970,0.071309,1.301878,2.764169,-4.529532
0.288271,-0.249029,0.079998,1.412079,1.152965,-4.323388
0.297455,-0.258637,0.044672,1.391160,4.216441,-2.434413
0.318088,-0.272200,0.040014,1.278314,4.770234,-2.190291
0.343609,-0.269361,0.007515,0.979146,4.534414,-3.280595
0.364666,-0.280196,0.047781,1.770939,3.892931,-6.050241
0.350095,-0.272312,0.062765,1.475539,2.022023,-6.419138
0.390479,-0.272384,0.040441,1.425002,1.479209,-5.088250
0.405053,-0.269633,0.031487,0.876097,0.114473,-3.752300
0.425194,-0.254626,0.012028,0.697795,0.788975,-3.749227
0.390972,-0.263922,0.033056,0.886991,-0.640556,-5.290704
0.406701,-0.264519,0.023750,1.778390,-0.426230,-5.892095
0.436263,-0.255601,0.029622,0.047662,-1.303143,-4.796761
0.448496,-0.204598,0.013587,-0.841718,0.492955,-5.965868
0.474175,-0.130428,-0.004210,-0.871795,1.393482,-7.056482
0.474903,-0.116248,0.018541,-1.381873,2.370641,-6.384058
0.476577,-0.073803,0.038321,-1.388339,1.908365,-3.667968
0.496259,-0.003125,0.025283,-2.161744,3.818153,-2.250467
0.515491,0.055115,0.003277,-2.809192,4.603562,-0.264310
0.526966,0.094114,0.002608,-3.412008,5.117864,0.782660
0.527731,0.147572,0.005864,-2.795084,4.779835,0.658659
0.523569,0.217809,0.007991,-3.034436,4.003854,0.676304
0.510318,0.244604,-0.000908,-1.997796,2.687163,1.361940
0.535931,0.278469,0.000106,-2.639746,2.298903,6.091212
0.541104,0.334687,-0.003330,-2.314276,1.787745,8.917047
0.549878,0.393738,-0.010722,-1.122767,0.962793,9.418107
0.538934,0.405063,0.008007,-0.093388,-0.260486,9.899621
0.514775,0.398429,0.014063,0.618192,-2.549426,11.071251
0.515776,0.442758,-0.004518,1.248830,-0.771099,11.023767
0.493692,0.462958,-0.021403,2.210975,-0.764121,9.788998
0.468256,0.451850,-0.009839,2.243626,0.280558,8.693887
0.465125,0.431384,0.016817,3.847326,1.675102,8.180087
0.477198,0.428752,0.022059,4.242627,2.204854,8.452832
0.451657,0.387393,0.018478,4.639274,2.551487,8.517588
0.419194,0.346061,0.000934,3.854984,4.164549,9.502463
0.437254,0.292711,0.013089,3.860430,6.336226,9.230984
0.457907,0.270807,0.025299,4.152472,5.929056,7.687493
0.409553,0.212754,0.046471,3.987559,4.812289,5.194044
0.351441,0.136372,0.032018,2.788996,2.782629,4.411008
0.362555,0.100692,0.026074,1.553795,2.130110,3.798962
0.405319,0.074843,0.009287,1.118626,3.005786,4.026443
0.371690,0.000397,0.043747,0.777732,0.877863,3.449236
0.336417,-0.067924,0.043195,-0.255183,-1.519255,3.791785
0.332216,-0.144927,0.014382,-0.969441,-0.725926,4.167202
0.358275,-0.218686,0.022453,-1.730041,-1.678591,1.879531
0.363136,-0.277613,0.016397,-2.149418,-0.561771,-2.795532
0.334999,-0.356257,0.042348,-2.122916,0.209431,-5.988367
0.298502,-0.427893,0.066353,-2.314843,-0.426607,-7.215461
0.309626,-0.446599,0.042351,-2.595725,-0.331590,-9.521502
0.314517,-0.488867,0.023881,-3.180974,2.292690,-10.238337
0.273861,-0.553469,0.041787,-2.372821,3.890594,-10.338727
0.261824,-0.565995,0.071260,-2.005513,2.897108,-8.844105
0.252141,-0.553124,0.052849,-1.787562,3.169445,-9.160375
0.234265,-0.577985,0.022407,-1.876145,4.245245,-9.066051
0.194206,-0.587354,0.054890,-1.525620,2.715382,-9.051487
0.185225,-0.583178,0.034241,0.650761,2.948156,-8.879485
0.143528,-0.573722,0.060241,0.830317,1.270597,-8.993278
0.106982,-0.558727,0.075507,1.047079,0.202269,-9.477156
0.102944,-0.519121,0.032537,1.369936,-0.263808,-7.052579
0.078349,-0.490827,0.042207,2.108117,-0.150416,-6.069854
0.034558,-0.470981,0.061646,2.918180,-1.738538,-6.211354
0.045433,-0.462302,0.052829,3.758379,-1.587907,-6.008756
0.051702,-0.417192,0.067186,3.154381,-2.673321,-4.605904
0.027123,-0.360990,0.050026,3.435253,-0.865147,-3.931800
0.001530,-0.303741,0.038724,3.224527,0.360469,-3.798659
0.013406,-0.270729,0.037733,3.141635,1.705146,-1.392080
0.017755,-0.230588,0.064790,2.971543,0.735547,1.220761
0.018372,-0.150989,0.055754,3.075806,1.613986,2.419573
-0.047726,-0.108826,0.034562,1.727705,0.002785,3.620271
-0.065369,-0.108544,0.033620,1.573493,1.662432,4.733122
-0.056806,-0.082823,0.039538,0.885146,1.536452,4.683984
-0.034954,-0.043670,0.018898,0.991871,1.706302,4.352015
-0.076382,-0.031311,0.016049,0.902687,0.639391,3.521301
-0.102599,-0.035083,0.042962,1.070492,-0.593132,3.815190
-0.070641,0.011357,0.037083,-0.153851,-1.811606,4.845430
-0.014406,0.052758,-0.000278,0.254659,-0.846516,5.952210
-0.044181,0.034160,-0.011129,-0.350774,-1.077285,6.569085
-0.134455,0.019084,0.016742,-0.689971,-2.198894,6.851085
-0.132082,0.039602,0.011881,-0.156050,-2.311265,5.759496
-0.090093,0.075243,0.018537,0.818053,-1.768888,3.869678
-0.103593,0.066922,0.031217,-0.233883,-2.828183,1.607552
-0.142028,0.045813,0.021836,-0.403539,-0.914528,0.953742
-0.140291,0.060640,0.020766,-0.798669,-1.258699,0.928579
-0.105474,0.094550,0.011355,-1.257334,0.486912,0.710083
-0.093021,0.089807,-0.003130,-0.375441,1.761739,-0.134613
-0.101335,0.083085,0.026793,-0.608508,1.408913,0.600992
-0.082770,0.087966,0.029514,-0.010162,2.203719,1.081722
-0.072246,0.111478,0.013794,-0.913295,1.533954,0.029066
-0.074797,0.115000,0.026675,-1.327824,0.270445,-1.801681
-0.048622,0.137895,0.005769,-1.665601,0.534359,-2.119349
-0.045183,0.176664,0.008621,-0.370140,-0.190472,-1.039089
-0.050615,0.182474,0.035580,-1.155027,-1.275242,0.687294
-0.058775,0.182316,0.039125,-0.688399,-1.899611,2.186859
-0.017964,0.178423,0.024278,-1.086762,-3.181042,3.191904
0.014962,0.189049,0.025559,-1.176694,-2.188357,2.619306
0.012559,0.162077,0.005155,-0.369435,-0.716532,1.833962
0.006473,0.126958,0.017819,-0.211182,-1.703906,0.356960
0.047399,0.110936,0.023940,1.011280,-1.309281,-0.317583
0.061759,0.129778,0.021692,0.898867,0.216669,-0.561242
0.038329,0.112807,0.041633,0.710366,0.054562,-0.401926
0.061205,0.092528,0.017303,0.116970,1.081939,0.929721
0.108524,0.074843,0.009957,1.465297,2.863128,2.193376
0.130300,0.060045,0.040024,1.403588,2.438535,2.918569
0.102508,0.029893,0.073902,1.395188,1.778535,1.582944
0.138611,0.023210,0.031296,1.088352,2.988635,1.573002
0.209105,0.021710,0.030170,0.088433,2.049668,1.944884
0.233342,-0.007514,0.030417,0.520947,1.907062,2.540080
0.213746,-0.031305,0.023868,0.540986,1.869941,3.779112
0.199845,-0.068098,0.023720,0.630350,0.140720,5.686203
0.232367,-0.094407,0.060155,1.099434,0.114933,6.061511
0.270742,-0.105015,0.041889,0.799596,-0.883079,5.548415
0.243853,-0.155719,0.026606,0.232693,-1.504405,3.905232
0.231553,-0.213418,0.027295,0.397314,-1.287321,3.312762
0.245973,-0.240170,0.031943,1.033020,-0.007170,2.705039
0.284227,-0.264086,0.047745,1.825998,-0.102207,0.644755
0.307430,-0.306629,0.078274,1.050401,-0.403420,-0.984637
0.344358,-0.342063,0.031313,0.942274,3.134431,-1.208052
0.374290,-0.368865,0.011913,1.551583,5.190373,-2.552906
0.383714,-0.404728,0.052084,1.775377,4.785048,-4.242637
0.373693,-0.444649,0.107695,1.894654,0.191217,-5.566516
0.423169,-0.460678,0.061616,1.525281,3.993610,-5.784643
0.424219,-0.470653,0.028834,1.972103,3.327563,-7.171394
0.425755,-0.486432,0.025647,1.329142,3.701006,-9.900342
0.449323,-0.511634,0.056758,1.595158,2.738802,-10.640088
0.479860,-0.504803,0.052717,1.562268,1.273709,-9.244981
0.483714,-0.472370,0.038383,1.050345,-0.189894,-8.572872
0.468719,-0.465818,0.022686,0.088246,-0.480921,-7.749355
0.452389,-0.477878,0.035911,0.043047,-0.773590,-7.153606
0.474539,-0.450519,0.028060,0.109956,-0.524108,-5.426757
0.478412,-0.411425,0.032744,0.145472,-0.167465,-5.874593
0.467741,-0.372895,0.018833,-0.397437,0.372434,-6.420237
0.476029,-0.352449,0.006064,-1.007389,3.405597,-7.629002
0.481692,-0.316756,-0.002303,-1.395991,3.030972,-7.914929
0.470922,-0.261808,0.021813,-0.768799,4.353640,-6.372581
0.428972,-0.231800,0.041331,-0.519146,3.760149,-5.248386
0.451070,-0.201952,0.033157,-0.782887,4.265376,-2.477863
0.436417,-0.146844,0.006960,-1.040053,4.421081,-0.149552
0.407269,-0.116087,0.006232,-0.193647,3.904462,-0.171824
0.365483,-0.082934,0.010443,-0.053808,3.419820,-0.443339
0.372206,-0.034791,0.001912,1.047998,2.188144,0.658195
0.412901,0.039350,0.013469,0.623303,2.001629,3.026363
0.418419,0.088842,0.013289,0.652018,0.294945,5.034277
0.393614,0.123774,-0.024623,0.829991,0.972342,7.805724
0.378938,0.124240,-0.027318,0.954264,1.423871,10.265377
0.378406,0.171051,0.007226,1.828644,-0.199364,11.364485
0.398301,0.216982,0.031109,1.976465,-1.018267,10.092651
0.411575,0.223189,0.020815,2.458721,-0.077979,8.644761
0.406829,0.238840,-0.021489,2.118355,0.578200,8.824303
0.393430,0.264154,0.026520,1.375427,-1.600814,7.974007
0.395432,0.277911,-0.014920,1.146445,2.638301,8.175722
0.420927,0.289823,0.013699,1.247281,2.745328,9.650673
0.462102,0.287965,0.001941,1.239974,3.554212,12.128088
0.431693,0.252327,0.033033,1.524608,3.330097,11.548111
0.359644,0.215574,0.022460,1.066281,2.321148,9.289510
0.329603,0.199611,0.018386,0.490892,1.934323,6.595851
0.360392,0.212167,0.011684,0.215027,1.555437,4.213832
0.348933,0.197346,-0.017120,-0.361613,1.448111,2.667970
0.257455,0.138259,0.000015,0.254074,-0.162335,3.469662
0.193599,0.072417,0.018554,0.033301,-0.414981,5.319398
0.208202,0.032381,0.039483,0.718129,-0.602841,6.101414
0.213612,0.007129,0.056180,-0.208516,-2.874098,3.615840
0.179832,-0.064234,0.033210,0.320669,-0.923903,-0.164873
0.114922,-0.123463,0.029189,-0.517978,-0.942682,-3.178242
0.094777,-0.159314,0.011139,0.039767,0.942088,-5.254135
0.068485,-0.193257,0.036870,-0.159779,1.008734,-7.458766
0.015050,-0.260646,0.056866,0.400681,0.925826,-7.031425
-0.013395,-0.308842,0.052514,0.402864,0.976822,-5.020689
-0.024726,-0.342319,0.060411,0.373552,1.617338,-2.905472
-0.061053,-0.383593,0.042640,0.246262,1.665983,-2.774069
-0.080410,-0.429127,0.029957,0.013019,2.023818,-5.675670
-0.081125,-0.464190,0.009064,0.074607,2.041642,-9.566463
-0.055502,-0.463911,0.048920,0.710403,1.862175,-11.518467
-0.074271,-0.465171,0.062276,0.683093,0.684859,-11.956715
-0.086784,-0.496115,0.066717,0.427568,0.050495,-8.154574
-0.079261,-0.486317,0.072071,-0.063156,-0.513644,-2.166387
-0.075594,-0.465936,0.035967,-0.184341,-0.926933,0.836884
-0.078253,-0.452235,0.045489,-0.196302,-1.726131,0.697909
-0.099845,-0.475170,0.030794,0.245685,-1.631058,-0.118067
-0.109896,-0.493935,0.037034,1.457430,-0.595249,-1.580784
-0.101529,-0.492806,0.077890,1.413780,-2.302760,-3.823747
-0.073228,-0.486471,0.056138,2.291015,-1.137222,-5.622900
-0.063233,-0.473761,0.052166,1.552039,-0.661163,-4.870066
-0.096093,-0.436913,0.074362,1.512968,-1.521582,-2.197860
-0.107234,-0.388287,0.018078,1.780553,0.390973,0.573230
-0.131471,-0.382789,0.042634,1.946716,0.587663,2.529045
-0.160606,-0.397231,0.057815,1.774178,0.244133,2.589327
-0.150096,-0.377875,0.047866,2.924541,1.252784,2.138342
-0.184850,-0.345720,0.077943,2.617561,0.284576,-0.468178
-0.211290,-0.348349,0.071362,2.939687,0.358349,-3.013700
-0.194983,-0.338275,0.049222,2.280054,-0.001446,-2.353339
-0.164627,-0.290431,0.022187,1.668894,0.177230,-1.518516
-0.195157,-0.275262,0.031418,1.968249,-0.193971,-2.152516
-0.220501,-0.244204,0.040766,2.055910,-1.014482,-2.275051
-0.230430,-0.230913,0.036890,2.001759,-1.550117,-0.303309
-0.227784,-0.204726,0.041104,1.271312,-3.610950,1.511958
-0.235590,-0.159937,0.039437,0.818900,-2.530151,1.694832
-0.252393,-0.157328,0.009350,-0.251421,-2.497849,0.156454
-0.271864,-0.156070,0.019611,-0.588426,-2.001590,-1.981241
-0.231983,-0.075871,0.019430,-1.011026,-1.221410,-3.794818
-0.193096,-0.046306,0.007495,-1.508096,0.179301,-4.999608
-0.150966,-0.054019,0.016000,-0.907817,1.864078,-3.290021
-0.158637,-0.036032,0.030462,-1.254173,0.343368,-0.119142
-0.152817,0.004188,0.020087,-1.254222,-0.114753,0.274123
-0.122024,0.039051,0.016318,-1.733859,2.036255,0.014660
-0.103163,0.061289,0.021528,-2.432194,1.280566,0.144086
-0.053185,0.093040,0.006451,-1.946787,0.545109,-0.272579
-0.031761,0.131163,0.004958,-2.046823,1.592532,-0.672272
-0.063981,0.121352,0.040175,-0.880477,-0.939255,-0.963927
-0.001565,0.157202,0.021787,-0.764620,-1.071849,1.466172
0.040364,0.181683,0.041859,-0.669275,-2.738701,3.609175
0.060844,0.233617,0.011815,-0.308683,-1.794803,6.484322
0.050717,0.218059,0.026005,-0.096461,-3.035190,6.310996
0.056698,0.206652,-0.007601,-0.093428,-1.377352,6.194591
0.089020,0.240350,-0.022273,0.297353,-0.519842,4.330973
0.121880,0.271398,0.009832,1.008214,-0.391275,2.384999
0.114676,0.255472,0.049688,0.891603,-0.686901,2.923257
0.128885,0.255429,0.035508,1.173928,1.194642,6.600235
0.146692,0.281590,0.017585,0.794334,-0.210015,9.082183
0.197157,0.289547,0.017993,0.329416,2.223134,8.757416
0.200147,0.270427,0.008040,0.720988,4.178276,7.819725
0.211232,0.230926,0.045555,1.224540,2.662679,7.792616
0.234028,0.216106,0.037818,1.185072,2.377583,8.264057
0.254721,0.183055,0.048844,1.243749,1.504871,8.178343
0.258217,0.135794,0.022391,1.077513,1.571712,7.528241
0.268530,0.095187,0.032468,0.810241,0.549885,6.792676
0.310421,0.074573,0.024331,1.218652,0.517901,5.740623
0.341971,-0.001861,0.016213,2.704474,0.973199,3.927224
0.364745,-0.076977,0.041853,1.694589,0.083635,3.880336
0.392242,-0.136320,0.032215,1.966263,-0.071388,3.070816
0.402516,-0.181529,0.045854,1.515555,0.407654,1.109431
0.458048,-0.229065,0.019407,1.732639,2.560264,-1.766962
0.467275,-0.336693,0.028033,1.415339,1.667244,-4.972991
0.507209,-0.408749,0.035695,1.941937,2.998463,-5.477717
0.504774,-0.437960,0.059709,2.047553,2.951445,-8.182794
0.496315,-0.447246,0.066389,0.693016,1.966077,-13.128202
0.502450,-0.466159,0.039827,-0.059667,3.049981,-16.924248
0.514453,-0.477897,0.027791,-1.566992,3.144535,-17.756949
0.480881,-0.465467,0.026087,-2.400705,3.209501,-18.827551
0.445916,-0.427738,0.028437,-3.458057,2.015698,-18.858229
0.408864,-0.371274,0.031670,-4.162416,1.122034,-17.857514
0.383432,-0.300481,0.031053,-5.439357,0.504548,-15.984004
0.330768,-0.213914,0.048749,-6.630570,-1.381570,-15.314509
0.266603,-0.103049,0.014142,-8.034837,-1.418268,-13.100349
0.192157,-0.017013,-0.018252,-8.307575,-1.744828,-11.709618
0.123659,0.114682,-0.031165,-9.654970,-1.255344,-12.242190
0.072499,0.260415,-0.008139,-8.836855,-1.036898,-13.046784
-0.016228,0.403934,0.003665,-9.177546,-1.421019,-11.991132
-0.068393,0.541717,0.004255,-9.167715,-2.827028,-8.097883
-0.090405,0.707530,-0.035997,-8.785459,0.265252,-3.417665
-0.145855,0.879247,-0.038275,-8.522050,1.583965,-0.258570
-0.220540,1.048962,-0.026517,-7.188441,0.414005,1.031248
-0.313145,1.216239,0.001183,-6.521374,-0.062611,-0.093666
-0.382384,1.392870,-0.007699,-4.970800,-0.552972,-0.545959
-0.432008,1.556631,-0.022401,-3.947490,-1.621717,2.215433
-0.482203,1.683816,-0.004650,-3.495357,-2.608582,7.186396
-0.544471,1.820585,-0.036063,-2.809029,-2.896744,11.058204
-0.588850,1.980942,-0.018534,-2.016760,-4.238516,12.675686
-0.598789,2.102977,-0.026960,-1.214339,-3.761877,14.275660
-0.619271,2.167086,-0.002815,-0.210411,-4.420518,16.176736
-0.620171,2.230985,-0.010341,0.189150,-5.278616,18.426949
-0.662616,2.279700,-0.009120,-0.183617,-6.664196,19.699862
-0.674600,2.357950,-0.021764,-0.859084,-4.711063,21.406673
-0.735260,2.389140,-0.037024,-2.180567,-6.302911,22.230430
-0.781378,2.393239,-0.042857,-2.110510,-6.279343,22.242076
-0.842609,2.396811,-0.028687,-3.463541,-6.639656,22.362896
-0.894796,2.356837,-0.046205,-3.968737,-5.566558,21.091552
-0.921315,2.295672,-0.021646,-4.329057,-5.236260,18.965891
-0.952288,2.256214,-0.001236,-6.171339,-5.863964,16.408055
-0.966468,2.201627,-0.024755,-7.678011,-5.002891,14.894631
-1.049189,2.116770,-0.052222,-8.840158,-5.037288,14.567888
-1.139134,2.027625,-0.045047,-9.126501,-4.532370,12.479207
-1.167488,1.924501,-0.008881,-10.087136,-5.837799,9.108645
-1.168486,1.831194,-0.028667,-9.793355,-5.422489,6.129941
-1.239994,1.696716,-0.038849,-10.539765,-6.553551,3.149809
-1.333599,1.591622,-0.018019,-11.836591,-9.070318,-0.397769
-1.364703,1.516267,-0.047371,-11.822335,-7.522281,-3.179892
-1.379845,1.434213,-0.041003,-11.474265,-6.174272,-7.226440
-1.440912,1.342833,-0.002831,-10.452560,-8.166423,-10.301126
-1.510762,1.246569,0.002142,-10.435377,-9.417945,-10.523485
-1.594192,1.157434,-0.019618,-9.998658,-9.169989,-9.442932
-1.663832,1.131250,0.000024,-10.649070,-9.718813,-10.245561
-1.740152,1.121784,0.010640,-10.330523,-8.550583,-14.093884
-1.808699,1.104636,0.004603,-9.722894,-8.773888,-17.190852
-1.885827,1.048841,0.033180,-8.528845,-8.545548,-18.427203
-1.961690,1.024505,0.037671,-8.318152,-9.270409,-18.772365
-1.989637,1.043143,0.052104,-8.191755,-8.459115,-18.330050
-2.024506,1.074008,0.047554,-7.580256,-8.111676,-17.080786
-2.088097,1.087974,0.038294,-7.219355,-7.530123,-15.842417
-2.153874,1.107597,0.053377,-6.984825,-8.320183,-15.054773
-2.186403,1.091037,0.086195,-5.646299,-7.667601,-12.939740
-2.213946,1.100651,0.091460,-5.211268,-8.893625,-11.771034
-2.175827,1.159033,0.079427,-5.101638,-8.386911,-10.970083
-2.165389,1.199049,0.074477,-5.198289,-8.891206,-8.977839
-2.211297,1.207623,0.065558,-4.753719,-9.044916,-7.876482
-2.206951,1.210754,0.076410,-3.705338,-10.632670,-5.233751
-2.165346,1.200158,0.088309,-3.384680,-10.936348,-0.762300
-2.138926,1.182213,0.101163,-2.154133,-11.175871,2.362763
-2.108799,1.195990,0.083763,-2.756287,-11.558013,3.710519
-2.110506,1.191785,0.051457,-2.745268,-10.150608,2.740683
