2.433656,-0.755715,0.108155,2.323271,11.466960,3.342847
2.311884,-0.824508,0.103619,2.640548,10.937605,6.167496
2.210313,-0.866241,0.085638,3.637247,9.894420,8.880468
2.106831,-0.934345,0.096056,4.062398,10.135177,10.136258
2.059084,-1.000687,0.104636,4.080297,8.384131,8.458271
2.008174,-1.066470,0.085280,4.927642,9.329293,6.022678
1.925052,-1.105134,0.103520,5.030333,7.701985,3.020131
1.876180,-1.183456,0.109606,5.604836,8.316483,1.682438
1.866668,-1.263659,0.109081,6.097546,8.360819,2.603448
1.879660,-1.328665,0.109376,6.658022,9.090968,2.866783
1.807206,-1.380544,0.097884,6.912841,8.693681,3.174457
1.740225,-1.447955,0.088884,7.666784,9.369749,1.476736
1.708221,-1.512189,0.082171,7.128383,8.131525,-0.105620
1.694103,-1.550755,0.071953,6.879584,8.482617,-2.941998
1.652042,-1.598639,0.085280,6.373133,8.337973,-5.655427
1.613067,-1.623838,0.074520,5.776442,7.792974,-5.419161
1.612722,-1.649930,0.065644,5.406452,8.486011,-3.276132
1.592588,-1.680903,0.074766,4.679382,7.176073,-1.720470
1.558864,-1.668683,0.024492,4.764200,8.268543,-1.230071
1.479219,-1.696692,0.030877,3.734365,6.859882,-0.917648
1.434781,-1.708437,0.034930,3.410431,5.806731,-0.856681
1.420036,-1.695412,0.037359,2.906813,5.644855,-2.635173
1.353836,-1.669812,0.024226,2.155076,6.143099,-4.978708
1.294102,-1.650846,0.030332,1.737694,5.429747,-6.054195
1.283795,-1.619148,0.027141,1.805240,6.656988,-5.709202
1.341767,-1.587872,0.037350,1.720707,6.468884,-3.863189
1.306540,-1.574588,0.021233,1.995592,6.686339,-2.039382
1.252087,-1.548733,0.035794,2.276769,5.647231,-0.607217
1.212320,-1.510253,0.023183,2.600171,7.367921,-0.380687
1.257648,-1.425077,0.016933,3.081478,7.220746,-1.489006
1.306303,-1.395997,0.013148,3.826332,8.258627,-2.420377
1.323854,-1.361115,0.046852,4.082339,6.466134,-1.118049
1.348263,-1.317810,0.016864,5.317737,7.420588,1.174912
1.366221,-1.241125,0.009393,5.677013,7.236187,4.393297
1.409844,-1.170753,0.032987,6.089980,6.661045,6.409410
1.483401,-1.135063,0.012488,6.652580,6.653213,9.617281
1.586942,-1.062577,0.022726,6.824507,7.371276,10.275920
1.648983,-1.015858,0.015370,7.233039,7.112633,9.007167
1.686347,-0.938268,0.009787,7.067605,7.383933,6.044576
1.777996,-0.902299,0.000324,6.799974,7.369749,5.242761
1.908355,-0.858239,0.021344,6.985970,8.880655,6.252344
2.063263,-0.833249,-0.001974,6.500193,9.571057,7.782654
2.147257,-0.805615,0.010706,6.467431,10.240582,9.226601
2.218785,-0.780054,-0.007715,5.674292,10.571475,10.194362
2.311618,-0.724611,-0.009517,5.121290,11.406147,9.904643
2.442660,-0.683580,-0.043428,5.109187,13.118164,8.169546
2.549444,-0.681860,-0.030610,4.365393,12.649629,6.164499
2.571305,-0.658420,-0.002456,3.050337,9.470145,5.455904
2.550580,-0.622432,-0.018967,2.365325,9.449462,5.172520
2.594771,-0.570438,-0.018928,1.803332,10.065933,4.398105
2.666309,-0.561664,-0.019798,0.869164,8.724060,4.532990
2.705402,-0.550740,-0.006353,1.202223,8.554016,5.202202
2.686542,-0.548606,-0.012248,0.199320,8.587710,4.756423
2.638904,-0.514364,-0.028296,0.122954,9.211948,3.105475
2.672965,-0.517016,-0.026277,0.103555,9.721819,-0.891420
2.716888,-0.485626,-0.009405,-0.104506,9.806831,-3.548274
2.708898,-0.469391,-0.007932,0.073002,10.709875,-5.649717
2.600817,-0.476008,-0.003441,0.157364,11.218469,-5.418494
2.574879,-0.466929,-0.012130,0.735831,11.688518,-3.757125
2.616196,-0.437604,0.009098,0.781890,12.344953,-2.809399
2.657626,-0.360903,0.008655,1.182777,13.149577,-4.121474
2.599727,-0.374345,0.005579,1.310710,12.718317,-6.526230
2.564789,-0.361973,0.009639,1.489193,12.018669,-8.573386
2.611091,-0.307058,0.002247,1.443807,13.341973,-8.384911
2.655726,-0.235829,0.016893,1.201313,11.696871,-8.998959
2.705599,-0.143396,0.012561,1.233724,11.907706,-7.633560
2.678466,-0.111211,0.022736,0.368056,9.975039,-5.177891
2.721601,-0.041765,-0.020884,0.766400,10.738793,-2.233048
2.718463,0.010498,-0.000027,0.020371,9.512990,0.038927
2.752462,0.088745,-0.015698,0.088938,9.872052,0.408191
2.743843,0.136406,-0.021468,-0.418757,8.933860,1.844578
2.747358,0.208393,-0.025575,-0.057046,9.042032,2.103112
2.698952,0.242472,-0.013686,-0.537030,8.095869,1.348287
2.636405,0.257981,-0.030124,0.048002,8.435943,0.544802
2.630090,0.294157,-0.022036,-0.520930,8.528239,2.696951
2.595191,0.356169,-0.007144,-0.068232,9.336510,4.613443
2.520247,0.414130,-0.015376,-0.406064,9.420911,5.875001
2.427468,0.435581,-0.025030,0.022048,10.359393,6.226606
2.345427,0.435653,-0.026070,-0.545945,9.210215,6.755033
2.260639,0.459845,-0.030390,-0.355003,9.122209,6.036205
2.125662,0.484798,-0.017973,-0.194360,8.623764,4.832314
1.989519,0.495292,-0.015373,-0.174580,7.551057,4.914580
1.908568,0.506534,0.010089,-0.375971,6.159038,5.714282
1.814339,0.506524,-0.005719,0.220228,6.422493,7.175870
1.695196,0.503304,-0.008329,-0.095805,5.455007,7.372189
1.556717,0.475627,-0.001183,-0.050622,4.314114,7.667812
1.480138,0.460396,-0.002447,0.013897,4.063588,8.200035
1.358559,0.452811,0.001647,0.424038,3.091183,7.163920
1.213584,0.407372,0.018197,0.023902,2.221609,6.379969
1.014130,0.371771,0.001387,0.328099,1.667898,4.703391
0.922468,0.339872,0.019785,-0.265038,0.349201,2.737783
0.826250,0.335214,0.001788,0.113719,1.533324,1.692327
0.733334,0.287100,0.037228,-0.629113,0.177087,2.142302
0.587324,0.210600,0.007522,0.205404,1.651614,3.392374
0.476634,0.163769,0.019808,-0.294429,0.699369,3.972619
0.423291,0.120392,0.030148,-0.075546,2.372092,1.108441
0.385697,0.069796,0.015361,0.135567,2.044295,-1.943210
0.274987,-0.016591,0.029537,0.324596,2.571438,-4.646914
0.197591,-0.068687,0.024814,-0.245304,2.007154,-3.411976
0.123092,-0.114352,0.025963,0.566423,1.423192,-2.747693
0.090892,-0.161501,0.026701,-0.441219,0.657367,-1.227543
0.025210,-0.208174,0.036161,0.277618,-0.448648,-1.098934
-0.066918,-0.249887,0.013526,-0.250365,-1.947826,-1.565459
-0.201117,-0.310980,0.011688,0.147660,-4.559478,-1.326039
-0.292113,-0.364802,-0.000654,-0.020244,-4.984849,-0.091475
-0.373915,-0.400515,0.021548,0.702782,-5.579627,0.852750
-0.458848,-0.434574,0.006498,0.405873,-6.437670,1.340933
-0.580377,-0.474816,0.000373,0.750713,-6.564191,1.869480
-0.687985,-0.573139,0.015823,1.175943,-6.018138,2.342157
-0.787863,-0.624397,0.005198,1.209735,-5.202787,2.624826
-0.875711,-0.664860,0.019736,1.650892,-4.798811,1.188824
-0.995333,-0.684272,0.039631,1.814413,-4.690664,0.758852
-1.069152,-0.717566,0.035262,1.480596,-3.193843,1.256564
-1.161697,-0.758583,0.048697,2.344212,-1.904275,2.809824
-1.253355,-0.790170,0.029022,2.597915,-2.900951,3.566186
-1.353742,-0.849855,0.073614,2.671057,-4.074797,3.682889
-1.413026,-0.887435,0.020859,3.284801,-3.599381,4.153006
-1.476896,-0.911430,0.069826,3.593524,-4.652798,4.992572
-1.520845,-0.934755,0.043544,3.910115,-6.102369,4.364457
-1.553823,-0.994161,0.062034,4.250583,-6.489145,3.148123
-1.534145,-1.036330,0.044436,4.693462,-7.622387,3.223462
-1.539200,-1.090422,0.058407,4.484036,-8.923165,3.346928
-1.544514,-1.109154,0.052774,5.309799,-8.787331,3.884788
-1.545726,-1.178398,0.064755,5.462810,-9.686358,5.174709
-1.557897,-1.212994,0.053230,5.443378,-10.292208,5.044964
-1.562712,-1.251557,0.082644,5.284134,-10.042138,2.126238
-1.601271,-1.274563,0.093988,5.357165,-10.947389,-1.524649
-1.628243,-1.302352,0.079654,5.183859,-9.787815,-3.511852
-1.682587,-1.326843,0.082503,4.592383,-10.435932,-3.229287
-1.715109,-1.328622,0.079303,4.685867,-9.021284,-3.799142
-1.753255,-1.323550,0.101439,4.040054,-8.799781,-4.130842
-1.790228,-1.335534,0.068917,3.704349,-8.023337,-4.881081
-1.815693,-1.357057,0.093433,3.171997,-7.083746,-5.911321
-1.818687,-1.331428,0.081475,2.648258,-6.916046,-6.047174
-1.836891,-1.321630,0.099204,2.180550,-6.148356,-6.986786
-1.840640,-1.302004,0.074001,1.859304,-7.114092,-5.873379
-1.896543,-1.308077,0.126428,1.350460,-11.791658,-4.942046
-1.910543,-1.267900,0.068474,1.697539,-8.079585,-3.619063
-1.931297,-1.260344,0.096657,2.063399,-9.988507,-3.597714
-1.895703,-1.214248,0.088352,1.882803,-9.084126,-3.807163
-1.848189,-1.178726,0.106921,1.990536,-9.811823,-4.689968
-1.856235,-1.113228,0.122079,1.682164,-13.061319,-4.335675
-1.804415,-1.055782,0.091546,2.311945,-8.562550,-4.432353
-1.745245,-1.013081,0.129360,2.043343,-9.564882,-3.154197
-1.621809,-0.902558,0.092363,2.837444,-7.342635,-2.902567
-1.574526,-0.844179,0.125424,2.322190,-8.153578,-3.102970
-1.538225,-0.766651,0.108372,2.829116,-6.800960,-1.852712
-1.527649,-0.707971,0.143280,2.034153,-8.061252,-0.038961
-1.455180,-0.587292,0.119936,2.441844,-7.064419,2.120113
-1.469757,-0.485428,0.152534,1.939326,-9.073708,3.129512
-1.465841,-0.414636,0.124656,2.588527,-8.180441,3.705734
-1.458935,-0.373546,0.144416,2.235041,-8.973895,5.632319
-1.398183,-0.293658,0.137477,2.724977,-8.082936,7.520090
-1.329475,-0.239190,0.144689,2.476743,-7.490391,9.215739
-1.281273,-0.172858,0.137717,2.510119,-6.379837,9.800801
-1.262861,-0.134605,0.148188,2.273547,-6.956331,11.492616
-1.279139,-0.106950,0.148093,2.780795,-6.561352,11.479995
-1.306016,-0.075091,0.129077,2.389489,-7.120946,8.786021
-1.339221,-0.061787,0.144827,2.503419,-7.310877,5.942413
-1.352331,-0.007998,0.165253,2.087249,-8.653457,3.890274
-1.380842,0.023189,0.159991,1.830457,-9.198683,2.514000
-1.419677,0.046038,0.172839,1.733064,-8.031156,1.682094
-1.445227,0.032859,0.169097,1.446481,-8.875173,3.424712
-1.437241,0.044147,0.180946,1.235853,-7.785472,4.663810
-1.442857,0.032071,0.202043,0.888073,-8.853541,5.059367
-1.511936,0.004568,0.199679,1.118372,-7.547164,3.202595
-1.532255,-0.019765,0.173472,0.494813,-7.336290,0.977170
-1.534273,-0.043359,0.191811,0.355067,-7.627554,-1.434149
-1.530915,-0.042145,0.185283,-0.537664,-7.105489,-3.571313
-1.519374,-0.082361,0.146212,-0.615622,-4.203731,-5.185646
-1.559899,-0.106868,0.168536,-1.444448,-5.939045,-4.917392
-1.540080,-0.123763,0.172724,-2.021681,-7.070101,-3.229824
-1.520024,-0.115855,0.182210,-1.736886,-7.440242,-2.486489
-1.525220,-0.139791,0.172317,-1.874723,-8.150637,-4.536317
-1.571398,-0.178117,0.166215,-2.049086,-9.957222,-5.878772
-1.634178,-0.211322,0.169166,-1.771779,-9.603477,-8.946268
-1.642010,-0.197010,0.156197,-1.890337,-10.085194,-10.924693
-1.670091,-0.195625,0.159043,-1.542993,-10.041879,-12.829264
-1.699810,-0.199157,0.142949,-1.353692,-10.531803,-11.344439
-1.724825,-0.219498,0.174001,-1.185654,-9.700749,-9.527018
-1.762793,-0.219282,0.140527,-1.195504,-9.856989,-7.596127
-1.810783,-0.241537,0.151073,-1.067102,-9.177794,-7.248214
-1.840138,-0.184698,0.132580,-1.349076,-8.844695,-6.920985
-1.877078,-0.143168,0.126776,-1.797297,-8.870863,-7.868469
-1.962658,-0.107813,0.127036,-1.507474,-8.281695,-7.652606
-2.060091,-0.097099,0.123034,-1.484123,-9.751111,-6.100873
-2.138183,-0.077779,0.099611,-1.334509,-9.426045,-3.430359
-2.223362,-0.058081,0.123176,-1.247794,-10.632180,-1.218307
-2.285351,-0.033505,0.084443,-0.124543,-11.161188,-1.178304
-2.410875,-0.028073,0.105116,-0.486314,-12.735688,-0.769116
-2.529854,-0.011743,0.085014,0.152911,-13.673274,-1.532346
-2.639136,-0.011529,0.098830,0.556674,-14.500702,-2.171874
-2.772380,-0.025644,0.107699,1.139274,-15.078864,-2.094310
-2.863379,-0.051345,0.097566,1.928615,-16.130879,-2.209300
-2.948279,-0.062312,0.096962,2.423219,-14.840178,1.417533
-3.040680,-0.086694,0.118997,2.621183,-15.399230,2.584736
-3.145413,-0.117765,0.086964,2.869056,-14.444290,2.567030
-3.232306,-0.136341,0.087617,2.670869,-13.442798,1.019826
-3.310694,-0.090393,0.088963,1.554594,-13.850237,-0.176423
-3.406334,-0.083480,0.076142,1.318433,-13.285497,-0.880411
-3.536926,-0.096810,0.069028,0.297716,-12.972740,-0.848696
-3.637500,-0.134306,0.060366,-0.685706,-15.064192,0.250055
-3.704229,-0.167334,0.066573,-0.640927,-16.011185,1.000247
-3.730488,-0.195760,0.070985,-0.315335,-16.676381,1.130281
-3.820086,-0.304868,0.057770,-0.055609,-17.985191,0.398681
-3.919694,-0.402218,0.063455,0.570696,-18.787426,-0.329594
-3.966781,-0.460108,0.065848,0.735570,-19.393873,-1.354297
-4.042648,-0.529019,0.085913,1.128284,-19.911198,-4.178173
-4.085212,-0.571258,0.036335,1.670553,-19.929157,-5.504591
-4.178036,-0.677047,0.072380,1.256070,-21.922706,-5.495472
-4.255459,-0.733791,0.078846,1.909071,-20.653190,-5.368895
-4.329799,-0.772947,0.074527,1.120213,-20.571438,-5.433913
-4.446910,-0.817638,0.067263,1.126958,-21.356410,-6.345811
-4.565111,-0.847596,0.049807,0.466029,-21.295209,-6.843275
-4.708058,-0.878327,0.057691,0.252937,-21.199021,-8.262904
-4.833358,-0.865023,0.067578,-0.849657,-22.305380,-8.932153
-4.914156,-0.866060,0.050414,-1.018676,-21.349363,-8.305949
-5.009891,-0.874952,0.082076,-1.261862,-20.414351,-6.967753
-5.093755,-0.878652,0.070804,-1.059828,-21.540611,-6.111112
-5.191735,-0.926053,0.098633,-0.715970,-22.789678,-4.955561
-5.269963,-0.965242,0.083264,-0.050311,-19.655356,-4.489290
-5.356264,-0.989828,0.116952,0.329989,-22.366200,-4.872551
-5.444601,-1.014029,0.131388,0.529922,-23.798483,-6.097390
-5.499894,-1.015805,0.116850,1.488394,-23.798040,-7.153511
-5.523886,-1.037052,0.148063,2.019243,-23.744887,-5.141687
-5.576067,-1.036012,0.155796,2.603120,-25.033940,-3.842976
-5.607690,-1.036248,0.167672,3.421307,-24.656946,-0.436538
-5.669206,-1.064280,0.174782,3.729288,-25.704119,2.301087
-5.683655,-1.091666,0.174080,4.889843,-25.226318,2.517954
-5.718652,-1.069896,0.196676,5.237270,-25.998869,2.684719
-5.780835,-1.087405,0.207606,5.367481,-26.086835,-3.418608
-5.819496,-1.096442,0.202138,5.367602,-25.715490,-8.205952
-5.829540,-1.099474,0.249064,4.335338,-27.803728,-9.362280
-5.813925,-1.063679,0.215662,4.903630,-25.876923,-7.262037
-5.825919,-1.078621,0.253065,4.575415,-25.883150,-4.265559
-5.847560,-1.120521,0.247550,4.746752,-24.884271,-1.417268
-5.849152,-1.148068,0.240306,4.251613,-24.875697,2.098784
-5.866861,-1.148028,0.254132,4.079511,-24.685473,1.252505
-5.891030,-1.159589,0.258760,3.527523,-24.519336,-2.638940
-5.920995,-1.189886,0.242784,3.514423,-24.672074,-6.639112
-5.940503,-1.217478,0.222588,2.887734,-25.357034,-9.041688
-5.978126,-1.248954,0.225394,3.201272,-25.858233,-10.913897
-5.962475,-1.248041,0.219308,2.686143,-25.798335,-10.126610
-5.947957,-1.274908,0.200910,2.351580,-24.344372,-8.521287
-5.979708,-1.277695,0.236489,1.531726,-27.072808,-7.319303
-5.989254,-1.263117,0.184912,1.663450,-24.495085,-8.809482
-5.977309,-1.254018,0.215878,0.763655,-25.457313,-12.543744
-5.936715,-1.207601,0.220713,-0.217206,-25.031505,-14.731244
-5.865269,-1.166016,0.205972,-0.670140,-24.089327,-17.343201
-5.818718,-1.122114,0.214421,-1.020258,-22.880628,-17.377410
-5.781521,-1.063112,0.227035,-1.347783,-23.006837,-17.486407
-5.725555,-1.017414,0.211056,-1.864324,-22.994912,-15.831423
-5.693181,-0.973750,0.225561,-1.499097,-23.403310,-13.799806
-5.664026,-0.896117,0.181974,-1.289090,-24.288062,-12.367614
-5.691832,-0.866638,0.191539,-1.662198,-27.388358,-11.102076
-5.738994,-0.797953,0.175343,-0.701215,-27.146836,-11.052700
-5.754982,-0.713775,0.174539,-0.978060,-28.649146,-10.904022
-5.780769,-0.635088,0.165135,-0.450460,-28.541584,-11.551098
-5.758534,-0.546439,0.133670,-0.329506,-28.527939,-11.277595
-5.732311,-0.474009,0.135383,0.234223,-26.901852,-9.467782
-5.683891,-0.374127,0.134605,0.047328,-25.631134,-7.655684
-5.649278,-0.283975,0.133131,0.251315,-24.286851,-6.036239
-5.636660,-0.182646,0.144364,0.368229,-22.751159,-5.250767
-5.606616,-0.083842,0.114215,-0.305324,-21.308340,-3.672815
-5.611602,0.018866,0.115692,-0.408022,-21.230930,-3.078696
-5.627578,0.122450,0.080927,-0.307737,-21.326104,-2.120508
-5.643947,0.204383,0.072898,-0.721006,-20.701200,-1.452321
-5.600173,0.293609,0.083937,-0.766671,-21.949846,-0.661955
-5.561082,0.350918,0.058607,-0.936800,-22.901143,0.405843
-5.477853,0.397584,0.071947,-0.559723,-22.158915,0.656276
-5.397515,0.383240,0.053972,-0.795606,-23.352777,3.227949
-5.323453,0.396951,0.057799,-0.138849,-25.293755,6.220509
-5.247392,0.431557,0.051674,-0.634107,-24.785873,8.406131
-5.202541,0.448485,0.046281,-0.183618,-24.552830,8.379993
-5.106054,0.467674,0.037796,-0.649052,-24.167885,6.534499
-5.014694,0.462478,0.042457,-1.031380,-24.286811,5.778129
-4.946409,0.454912,0.053082,-1.156858,-23.137665,4.356310
-4.868162,0.447865,0.033549,-1.518392,-21.458816,3.948959
-4.775039,0.435457,0.052337,-2.016912,-21.102553,4.038975
-4.647451,0.438240,0.059989,-2.632796,-18.862345,3.153835
-4.564648,0.418388,0.061285,-2.846624,-21.407042,1.013211
-4.513071,0.378907,0.046672,-2.885485,-17.511848,-1.057389
-4.487343,0.340105,0.075127,-3.153489,-18.570582,-3.767966
-4.430370,0.318691,0.054359,-3.087712,-18.410061,-5.930461
-4.397939,0.259219,0.077868,-2.531388,-20.082368,-8.897167
-4.384478,0.192753,0.059729,-2.384053,-20.377587,-8.723726
-4.387084,0.085086,0.066412,-2.031775,-21.658089,-6.478436
-4.416833,-0.016236,0.068526,-1.122188,-22.387034,-2.751179
-4.422600,-0.063796,0.084988,-0.737913,-24.507844,-1.343183
-4.452494,-0.127472,0.066842,-0.266168,-22.366341,-2.827838
-4.484294,-0.169815,0.093768,-0.309076,-22.836340,-6.524167
-4.507044,-0.225942,0.083731,0.145151,-20.854151,-11.099459
-4.555982,-0.291131,0.100740,-0.404733,-20.653512,-14.927779
-4.625550,-0.296156,0.080852,-0.523695,-19.528627,-14.863397
-4.742615,-0.279347,0.096601,-1.545012,-19.573882,-12.432529
-4.846062,-0.197027,0.103268,-2.211669,-18.651576,-9.527864
-4.926160,-0.189274,0.104607,-3.425908,-18.578489,-9.185368
-4.970338,-0.245692,0.116686,-2.885159,-18.252701,-9.905299
-4.959286,-0.269079,0.095176,-3.489187,-17.740476,-10.845409
-4.970446,-0.294866,0.088690,-2.697772,-16.653214,-11.840632
-4.996194,-0.297627,0.106304,-2.498134,-18.142115,-10.859740
-5.009931,-0.310057,0.085516,-1.440316,-17.958558,-7.084747
-4.982214,-0.368409,0.109655,-0.196495,-19.448821,-3.569848
-4.958439,-0.445996,0.083150,0.829989,-20.896403,-0.451018
-4.918085,-0.553769,0.090922,2.194620,-20.122562,-0.117581
-4.915866,-0.585047,0.097074,2.424273,-22.531583,-0.364388
-4.907085,-0.566803,0.093286,3.093660,-22.773407,-0.197575
-4.933624,-0.515617,0.098374,2.921759,-24.491806,-1.323533
-4.917373,-0.510303,0.096450,3.126435,-23.813034,-1.294966
-4.901413,-0.540639,0.083786,2.794263,-23.205927,0.478615
-4.862123,-0.539789,0.102890,2.348330,-23.124601,3.637839
-4.860064,-0.525668,0.062096,1.725343,-21.443674,4.552238
-4.907919,-0.502113,0.091178,1.278157,-21.051781,3.097195
-4.958679,-0.479100,0.075416,0.491219,-20.889553,0.962680
-5.009225,-0.492459,0.093896,0.710502,-22.532978,-3.073369
-4.989402,-0.504644,0.058039,0.216216,-19.870034,-4.964652
-4.957107,-0.543459,0.075902,0.015531,-19.130310,-4.406021
-4.974700,-0.586665,0.055498,0.394420,-19.043322,-0.026920
-4.997064,-0.582073,0.058603,0.237979,-21.335728,5.476239
-5.035114,-0.627089,0.028182,1.472195,-20.236633,8.666512
-5.085125,-0.668996,0.047328,0.912585,-23.724411,8.160238
-5.117431,-0.694868,0.023032,1.554748,-22.544939,6.503709
-5.209717,-0.689967,0.032672,1.215275,-26.301799,1.048211
-5.293488,-0.651668,0.012347,1.629493,-25.370702,-3.409894
-5.365662,-0.657612,-0.018429,1.020574,-26.109756,-4.855900
-5.398112,-0.640845,-0.020835,0.930865,-26.272378,-2.671413
-5.425606,-0.639729,-0.063359,0.819955,-25.593252,0.330415
-5.494311,-0.650335,-0.064435,0.802249,-24.232605,3.643438
-5.577048,-0.621758,-0.056167,0.193393,-23.926945,3.804889
-5.591609,-0.571182,-0.089369,0.289411,-20.762027,2.400776
-5.637543,-0.525205,-0.084619,-0.532065,-22.094113,-1.266320
-5.669399,-0.514376,-0.140473,-0.242915,-19.392315,-2.445789
-5.728966,-0.545077,-0.116554,-0.026737,-20.799335,-1.991338
-5.737714,-0.515410,-0.123867,-0.189989,-20.485764,1.196391
-5.737871,-0.493260,-0.125062,-0.019171,-21.291462,3.773038
-5.753469,-0.465652,-0.133029,0.281287,-22.417886,6.918525
-5.761583,-0.467844,-0.146273,0.258021,-22.578181,7.146747
-5.814388,-0.460607,-0.160348,0.258543,-25.086949,5.631107
-5.798324,-0.440173,-0.166782,0.786618,-25.371474,4.258486
-5.796564,-0.440525,-0.171082,0.765801,-27.071344,4.152351
-5.753502,-0.417794,-0.164389,0.787970,-29.390361,5.010906
-5.708316,-0.423784,-0.197670,1.045809,-26.681059,7.344422
-5.681190,-0.413402,-0.188144,1.182985,-27.130704,8.933533
-5.660163,-0.442245,-0.185420,0.998851,-25.312925,9.247226
-5.606272,-0.440731,-0.172454,0.865465,-24.593959,7.738721
-5.502658,-0.408435,-0.185797,1.041847,-22.473760,5.586536
-5.453563,-0.406738,-0.143752,0.527266,-22.711418,4.496033
-5.391193,-0.422586,-0.141350,0.704318,-20.945026,3.917700
-5.325649,-0.441493,-0.155109,0.394511,-18.980250,5.457702
-5.234817,-0.390989,-0.142659,0.409798,-18.021443,5.364756
-5.134174,-0.356405,-0.145502,-0.504815,-18.672709,5.509902
-5.067108,-0.395680,-0.122131,-0.155937,-18.485570,4.977233
-4.961889,-0.392768,-0.165817,-0.350579,-19.196120,4.061386
-4.850007,-0.431813,-0.154571,-0.230353,-17.635727,1.308527
-4.685852,-0.446023,-0.140982,-0.220975,-19.191222,-1.817243
-4.519130,-0.493923,-0.129231,0.748621,-18.647072,-3.498201
-4.380648,-0.501992,-0.131420,0.620100,-19.345073,-2.998618
-4.252774,-0.532968,-0.129543,0.607778,-19.165606,-2.281756
-4.170729,-0.554744,-0.111118,1.053477,-18.973859,-2.101189
-4.043672,-0.568927,-0.141743,0.798248,-18.747587,-2.942755
-3.934416,-0.556533,-0.141136,0.592236,-17.021418,-3.966069
-3.862537,-0.520006,-0.102394,-0.099371,-18.421109,-6.258066
-3.764156,-0.491494,-0.145374,-0.408629,-15.474365,-6.953753
-3.686057,-0.494737,-0.096971,-0.889582,-15.415774,-5.798222
-3.616223,-0.451550,-0.093055,-1.739799,-14.452151,-4.717889
-3.528316,-0.411347,-0.062604,-2.056173,-14.452929,-4.943232
-3.475479,-0.388613,-0.068128,-2.403212,-13.280912,-5.516717
-3.418095,-0.354406,-0.070915,-2.655326,-12.539172,-5.437794
-3.399805,-0.330671,-0.057080,-2.831341,-12.325295,-5.890633
-3.339789,-0.282941,-0.055622,-2.848646,-12.459022,-6.542637
-3.258529,-0.271275,-0.055366,-2.689063,-11.920781,-5.939167
-3.199412,-0.285511,-0.033541,-2.211800,-13.286236,-5.109458
-3.092631,-0.247543,-0.042007,-1.594977,-12.720698,-3.024504
-3.019557,-0.241632,-0.027108,-1.131267,-13.111895,-1.348330
-2.929031,-0.229588,-0.024928,-0.564689,-12.418680,0.010492
-2.808109,-0.187435,-0.031444,-0.355348,-13.448759,0.634297
-2.701748,-0.145686,-0.018554,-0.015042,-11.851958,1.659272
-2.672394,-0.117926,-0.021068,0.195021,-12.166809,1.308478
-2.638440,-0.077132,-0.029773,0.276974,-11.715533,1.816501
-2.558838,-0.020763,-0.031401,-0.007400,-11.516315,2.473389
-2.466483,0.033946,0.000878,-0.177532,-13.107237,2.684546
-2.318606,0.087115,-0.025883,0.065017,-9.319835,4.177150
-2.218898,0.090824,-0.024216,-0.365609,-7.791259,5.222473
-2.119851,0.118675,-0.040621,-0.752467,-7.337987,7.957284
-1.993946,0.181265,-0.027173,-0.904218,-5.821609,8.836955
-1.885544,0.242745,-0.025493,-1.462925,-5.580268,8.717346
-1.809168,0.234073,-0.015734,-1.626092,-5.471422,8.070200
-1.709004,0.212684,-0.052763,-0.579056,-5.617369,8.019307
-1.636213,0.168023,-0.046668,-0.599466,-5.475640,8.922320
-1.535163,0.137076,-0.043260,-0.210908,-5.413129,10.015859
-1.408182,0.111427,-0.041360,-0.135622,-6.206852,11.725121
-1.325116,0.097956,-0.035212,0.753929,-7.109483,11.645208
-1.241207,0.064006,-0.046326,1.613547,-6.951667,10.237426
-1.197108,-0.026448,-0.023375,1.855709,-7.245288,8.427090
-1.156307,-0.101239,-0.007406,2.284500,-7.110068,7.585260
-1.076091,-0.143569,-0.020031,2.766691,-6.433363,6.937094
-1.043693,-0.196580,-0.004528,3.120285,-5.797427,5.909196
-1.082127,-0.247022,-0.013581,2.994042,-5.318565,4.929007
-1.144658,-0.325646,0.001827,2.080723,-6.704604,5.250197
-1.158483,-0.394255,-0.019469,2.835553,-4.299201,4.536247
-1.101490,-0.426098,-0.006195,1.526595,-3.756696,3.011702
-1.089532,-0.489203,-0.008230,1.491250,-2.853769,1.247168
-1.160515,-0.564063,0.000682,0.836365,-2.944417,-0.430874
-1.194541,-0.625727,-0.019945,1.229591,-2.117449,-0.866963
-1.226344,-0.711982,-0.018560,0.670582,-2.017578,-1.096451
-1.233218,-0.775209,-0.028890,1.012907,-1.817973,-0.777923
-1.226082,-0.837601,-0.032602,0.651731,-2.304046,0.611610
-1.269039,-0.928541,-0.023142,1.121533,-2.863859,-0.013518
-1.307450,-1.024353,-0.036269,1.319681,-3.445694,0.334116
-1.290647,-1.072408,-0.049215,1.869263,-2.608653,0.037469
-1.263682,-1.117771,-0.072415,1.159360,-3.693486,-0.346536
-1.216126,-1.161972,-0.049487,2.010680,-4.002990,-1.052736
-1.257669,-1.228511,-0.034693,2.116437,-5.524000,-1.034912
-1.276868,-1.284443,-0.067127,2.669495,-3.353642,-0.419937
-1.302910,-1.331074,-0.067921,3.229610,-4.381596,0.784009
-1.272108,-1.307171,-0.062243,3.173251,-4.241909,1.328172
-1.245983,-1.331149,-0.053971,3.957360,-3.972355,0.427530
