7677508 2035190 51 29.4566961219534278 1409235 62 88.6790283210575581 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7677548 2037206 51 29.5352256775368005 1411751 62 88.4165118623059243 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
7677588 2039222 52 29.6137552333530039 1414262 62 88.3284002877771854 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
7677628 2041238 52 29.6922847891692072 1416768 63 86.8286242794711143 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7677668 2043254 52 29.7708143447525799 1419264 62 87.3351645788643509 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
7677708 2045270 51 29.8493439005687833 1421751 61 87.2710513034835458 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7677748 2047286 51 29.9278734563849866 1424228 62 86.0653600704390556 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7677788 2049302 51 30.0064030119683594 1426691 61 86.1542043059598655 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7677828 2051317 49 31.0849325677845627 1429140 60 85.9817231046035886 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7677868 2053334 50 30.1634621236007661 1431574 60 85.001064021140337 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7677908 2055350 50 30.2419916794169694 1433991 61 83.6753601720556617 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7677948 2057366 50 30.3205212350003421 1436389 61 82.4787010306026787 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7677988 2059383 51 29.3990507908165455 1438765 59 82.8970962972380221 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7678028 2061398 50 30.4775803466327488 1441121 59 81.429432244040072 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7678068 2063414 50 30.5561099022161216 1443452 57 81.5884199249558151 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7678108 2065430 50 30.6346394580323249 1445760 58 79.9015346514061093 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
7678148 2067447 51 29.7131690138485283 1448040 56 79.9119461425580084 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7678188 2069463 51 29.791698569431901 1450294 56 78.1794387639965862 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7678228 2071478 49 30.8702281252481043 1452518 56 77.2813212685286999 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7678268 2073495 51 29.9487576810643077 1454712 55 75.8133254677522928 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7678308 2075510 49 31.0272872366476804 1456874 54 74.3904932686127722 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7678348 2077527 50 30.1058167924638838 1459002 53 73.6480515094008297 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
7678388 2079543 50 30.1843463482800871 1461096 52 72.242274047806859 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7678428 2081558 49 31.2628759038634598 1463153 50 71.8513305534143001 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7678468 2083575 50 30.3414054596796632 1465174 50 70.1761214679572731 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7678508 2085591 50 30.4199350154958665 1467156 48 68.9410986087750643 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7678548 2087608 51 29.4984645710792392 1469099 49 66.8950708969496191 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7678588 2089623 50 30.5769941268954426 1471000 47 65.8119946944061667 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7678628 2091639 50 30.655523682711646 1472859 46 64.4917482635937631 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7678668 2093656 51 29.7340532382950187 1474675 45 62.7608898456674069 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7678708 2095672 51 29.812582794111222 1476446 43 61.4733988922089338 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
7678748 2097688 52 29.8911123499274254 1478172 43 59.5113999703899026 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7678788 2099704 51 29.9696419057436287 1479851 42 57.7858688938431442 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7678828 2101720 51 30.0481714615598321 1481482 40 56.2373206259217113 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7678868 2103736 51 30.1267010169103742 1483064 39 54.8364785264711827 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7678908 2105752 50 30.2052305727265775 1484597 38 52.5849245132412761 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7678948 2107768 51 30.2837601285427809 1486078 36 51.5157297377008945 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7678988 2109784 50 30.3622896843589842 1487509 36 48.6940653605852276 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7679028 2111801 51 29.4408192401751876 1488886 33 47.2177930597681552 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7679068 2113816 50 30.5193487959913909 1490210 32 45.2180348820984364 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7679108 2115832 50 30.5978783518075943 1491479 30 43.8597220894880593 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7679148 2117848 50 30.6764079071581364 1492694 30 41.3421226465143263 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7679188 2119865 51 29.7549374629743397 1493852 28 39.8993470200803131 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7679228 2121880 50 30.8334670187905431 1494954 26 37.8008319684304297 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
7679268 2123897 51 29.9119965746067464 1495999 26 35.3518020168412477 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7679308 2125912 49 30.9905261304229498 1496986 25 32.893708327319473 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7679348 2127929 51 30.0690556862391531 1497914 23 30.8046446845401078 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7679388 2129945 50 30.1475852415896952 1498782 21 29.4997403344605118 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7679428 2131961 51 30.2261147974058986 1499591 19 27.4328633439727128 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7679468 2133977 50 30.3046443532221019 1500365 19 27.4721924355253577 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7679508 2135993 50 30.3831739090383053 1501119 18 25.0925492530222982 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7679548 2138009 50 30.4617034648545086 1501807 16 23.0042777692433447 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7679588 2140025 50 30.540233020670712 1502434 15 20.7380542664323002 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7679628 2142042 51 29.6187625760212541 1502999 13 18.8992527606897056 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7679668 2144057 50 30.6972921318374574 1503502 11 17.1321408576332033 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7679708 2146074 51 29.7758216876536608 1503943 9 15.1201044572517276 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7679748 2148090 51 29.8543512434698641 1504322 8 12.5858477533329278 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7679788 2150105 49 30.9328807992860675 1504639 8 9.29156838799826801 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7679828 2152122 50 30.0114103551022708 1504891 5 8.03910766821354628 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7679868 2154138 50 30.0899399104528129 1505081 4 5.67007573554292321 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7679908 2156154 51 30.1684694662690163 1505208 3 3.06595161650329828 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7679948 2158170 51 30.2469990220852196 1505271 1 1.14815808832645416 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7679988 2160186 50 30.325528577901423 1505271 0 -1.12188868504017591 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7680028 2162202 50 30.4040581337176263 1505207 -3 -2.74275478185154498 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7680068 2164218 50 30.4825876895338297 1505081 -4 -5.67298942827619612 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7680108 2166234 50 30.561117245350033 1504891 -6 -7.83115117950364947 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7680148 2168251 51 29.6396468007005751 1504638 -7 -10.0958593671675771 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7680188 2170266 49 30.7181763565167785 1504322 -8 -12.3058707700110972 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7680228 2172283 51 29.7967059123329818 1503943 -11 -14.2601814661175013 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7680268 2174298 49 30.8752354681491852 1503501 -13 -15.718153802677989 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7680308 2176315 51 29.9537650239653885 1502998 -14 -18.3996683987788856 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7680348 2178331 51 30.0322945797815919 1502433 -15 -20.9853010887745768 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7680388 2180348 52 29.110824135132134 1501806 -16 -23.1165246926248074 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7680428 2182363 50 30.1893536909483373 1501117 -19 -24.3959354879334569 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7680468 2184380 52 29.2678832467645407 1500368 -21 -26.3875042381696403 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7680508 2186396 52 29.346412802580744 1499560 -21 -29.6168516187462956 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7680548 2188411 50 30.4249423583969474 1498691 -22 -31.5715478691272438 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7680588 2190427 50 30.5034719142131507 1497762 -25 -32.7014364784117788 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7680628 2192444 52 29.5820014695636928 1496776 -25 -35.4189817057922482 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7680668 2194460 51 29.6605310253798962 1495732 -26 -38.099639707012102 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7680708 2196475 49 30.7390605811960995 1494630 -27 -40.0822530414443463 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7680748 2198492 51 29.8175901370123029 1493471 -29 -41.6694683050736785 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7680788 2200508 51 29.8961196928285062 1492257 -30 -44.1281766300089657 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7680828 2202524 51 29.9746492486447096 1490987 -32 -45.6899767660070211 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7680868 2204539 50 31.0531788044609129 1489662 -35 -46.5516604566946626 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7680908 2206556 51 30.131708359811455 1488285 -35 -48.8757198047824204 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7680948 2208572 50 30.2102379156276584 1486855 -37 -50.7908762998413295 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7680988 2210588 50 30.2887674714438617 1485374 -37 -53.3926311789546162 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7681028 2212604 50 30.3672970272600651 1483841 -39 -54.7438367726281285 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
7681068 2214620 49 30.4458265830762684 1482258 -41 -55.8752884734421968 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7681108 2216636 50 30.5243561388924718 1480627 -41 -57.7863369539845735 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7681148 2218653 51 29.6028856942430139 1478948 -42 -59.4455202480312437 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7681188 2220669 51 29.6814152500592172 1477222 -44 -60.7912152945064008 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7681228 2222684 50 30.7599448058754206 1475451 -45 -62.7323085328098387 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7681268 2224701 51 29.8384743616916239 1473635 -46 -64.14888512971811 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7681308 2226716 49 30.9170039175078273 1471776 -47 -65.8929363924544305 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7681348 2228732 50 30.9955334733240306 1469874 -49 -66.7890849378891289 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7681388 2230749 51 30.0740630286745727 1467933 -48 -69.6353271370753646 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7681428 2232765 51 30.1525925844907761 1465950 -50 -70.2037923915777355 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7681468 2234781 50 30.2311221403069794 1463929 -51 -71.241518740542233 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7681508 2236798 52 29.3096516961231828 1461871 -52 -72.4712443195749074 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7681548 2238812 49 31.3881812519393861 1459777 -53 -73.5922141713090241 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7681588 2240830 52 29.4667108077555895 1457649 -53 -75.2810018924064934 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7681628 2242845 50 30.5452403635717928 1455487 -54 -76.192345604300499 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
7681668 2244862 51 29.6237699189223349 1453293 -56 -76.9599977151956409 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
7681708 2246878 51 29.7022994747385383 1451069 -56 -78.1975879385136068 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7681748 2248894 51 29.7808290305547416 1448816 -56 -79.4994990217965096 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7681788 2250909 50 30.859358586370945 1446535 -57 -80.4417546361219138 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7681828 2252926 50 29.9378881421871483 1444228 -57 -81.582918856292963 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7681868 2254942 50 30.0164176980033517 1441896 -58 -82.4650066772010177 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7681908 2256958 51 30.0949472533538938 1439541 -58 -83.6144049784634262 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7681948 2258974 51 30.1734768091700971 1437163 -59 -83.5428033627104014 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7681988 2260990 51 30.2520063649863005 1434766 -59 -84.7481342777609825 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7682028 2263006 50 30.3305359208025038 1432349 -61 -84.7155218275729567 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7682068 2265022 50 30.4090654766187072 1429916 -60 -85.918238677084446 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7682108 2267038 50 30.4875950324349105 1427466 -61 -85.8186704393010587 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7682148 2269054 50 30.5661245877854526 1425003 -61 -86.8692869415972382 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7682188 2271070 49 30.644654143601656 1422526 -62 -86.5136197544634342 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7682228 2273087 50 29.7231836994178593 1420039 -62 -87.1872453684918582 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7682268 2275102 50 30.8017132552340627 1417543 -62 -88.3187733937520534 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7682308 2277119 51 29.880242811050266 1415037 -63 -87.3308391601312906 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7682348 2279134 50 30.9587723668664694 1412526 -63 -87.641100094653666 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7682388 2281151 51 30.0373019222170115 1410011 -62 -88.6632352378219366 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7682428 2283167 51 30.1158314780332148 1407492 -62 -88.8079472784884274 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7682468 2285183 51 30.1943610338494182 1404970 -64 -87.4839664646424353 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7682508 2287199 51 30.2728905896656215 1402450 -63 -88.0990557635668665 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
7682548 2289215 50 30.3514201454818249 1399931 -63 -88.0610166299156845 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7682588 2291231 50 30.4299497012980282 1397415 -63 -87.7786947502754629 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7682628 2293247 50 30.5084792571142316 1394904 -63 -87.6629851297475398 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7682668 2295263 50 30.5870088124647737 1392399 -63 -87.1278358828276396 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7682708 2297280 52 29.665538368280977 1389903 -61 -87.5912500952836126 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7682748 2299296 51 29.7440679240971804 1387415 -62 -86.4762851251289248 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7682788 2301311 50 30.8225974799133837 1384939 -62 -86.2120487126521766 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7682828 2303328 51 29.9011270357295871 1382476 -61 -86.2346912631765008 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7682868 2305343 49 30.9796565915457904 1380027 -60 -85.9883936895057559 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7682908 2307360 51 30.0581861468963325 1377593 -60 -84.9263501742389053 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7682948 2309376 50 30.1367157027125359 1375176 -61 -83.5117452421691269 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7682988 2311392 51 30.2152452585287392 1372780 -59 -84.2187245215754956 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683028 2313409 52 29.2937748143449426 1370402 -59 -82.5333585818298161 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7683068 2315424 51 30.3723043701611459 1368047 -58 -81.9545992384664714 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683108 2317440 50 30.4508339259773493 1365715 -58 -80.9952277201227844 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683148 2319456 50 30.5293634813278913 1363408 -57 -80.1827941022347659 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7683188 2321472 49 30.6078930371440947 1361127 -57 -79.0605474093463272 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683228 2323489 51 29.6864225929602981 1358874 -56 -78.1883558030240238 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7683268 2325504 50 30.7649521487765014 1356650 -56 -77.1436162705067545 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7683308 2327520 49 30.8434817045927048 1354456 -55 -75.5221532399300486 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7683348 2329537 51 29.9220112604089081 1352295 -54 -74.9391055582091212 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7683388 2331552 50 31.0005408162251115 1350166 -54 -73.0298012678977102 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683428 2333569 51 30.0790703715756536 1348073 -52 -72.450619628187269 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7683468 2335586 51 29.1575999273918569 1346015 -52 -70.8809863526839763 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7683508 2337601 51 30.2361294832080603 1343979 -51 -71.3184358924627304 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683548 2339618 52 29.3146590390242636 1341955 -51 -69.4777039878536016 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7683588 2341633 50 30.393188594840467 1339973 -50 -68.0487986411899328 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7683628 2343649 50 30.4717181506566703 1338031 -48 -66.8027607726398855 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683668 2345665 49 30.5502477060072124 1336130 -47 -65.5136730854865164 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7683708 2347681 50 30.6287772618234158 1334272 -45 -64.9815439726226032 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683748 2349697 50 30.7073068176396191 1332455 -46 -62.0330655158031732 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683788 2351714 51 29.7858363734558225 1330684 -44 -60.522354630054906 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7683828 2353730 51 29.8643659292720258 1328959 -43 -59.3316768845543265 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683868 2355746 51 29.9428954850882292 1327280 -42 -57.3721525419969112 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7683908 2357761 49 31.0214250404387712 1325649 -41 -55.5844443729147315 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683948 2359778 50 30.0999545962549746 1324068 -38 -54.9394268065225333 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7683988 2361794 50 30.178484152071178 1322536 -37 -53.4388359996955842 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7684028 2363810 51 30.2570137078873813 1321054 -36 -51.1159004124347121 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684068 2365825 49 31.3355432637035847 1319624 -35 -49.0359514863230288 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7684108 2367842 51 30.414072819519788 1318247 -34 -47.2970140499528497 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684148 2369859 51 29.4926023753359914 1316923 -33 -45.0303760676179081 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684188 2371874 50 30.5711319306865335 1315654 -31 -43.4011373815592378 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684228 2373891 51 29.6496614865027368 1314440 -29 -41.6087370922323316 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7684268 2375907 51 29.7281910423189402 1313281 -29 -38.8874592499341816 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684308 2377923 51 29.8067205981351435 1312180 -27 -37.5069165343884379 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684348 2379939 51 29.8852501539513469 1311135 -26 -34.7725116196088493 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684388 2381955 51 29.9637797097675502 1310149 -24 -33.0258759304415435 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7684428 2383971 51 30.0423092651180923 1309222 -22 -31.6452855153474957 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684468 2385987 51 30.1208388209342957 1308354 -20 -30.0460537688340992 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684508 2388002 49 31.199368376750499 1307544 -20 -26.680900763720274 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7684548 2390020 52 29.2778979325667024 1306796 -18 -25.0402989508584142 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684588 2392035 51 30.3564274883829057 1306108 -17 -22.652795011177659 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7684628 2394051 50 30.4349570441991091 1305482 -14 -21.0853076609782875 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684668 2396067 50 30.5134865995496511 1304917 -13 -18.9434012153651565 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684708 2398084 51 29.5920161553658545 1304414 -11 -16.871534742647782 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
7684748 2400099 51 30.6705457111820579 1303972 -11 -13.5532866476569325 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684788 2402115 50 30.7490752669982612 1303595 -8 -12.7115545487031341 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
7684828 2404131 50 30.8276048228144646 1303279 -7 -10.1087303108070046 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7684868 2406147 49 30.9061343786306679 1303026 -6 -7.54685014043934643 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
7684908 2408163 49 30.98466393398121 1302836 -5 -4.86771962977945805 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7684948 2410180 51 30.0631934897974133 1302710 -3 -2.95301368506625295 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7684988 2412196 51 30.1417230456136167 1302647 -1 -0.724351270124316216 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685028 2414213 52 29.2202526014298201 1302648 1 0.856655084993690252 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685068 2416229 52 29.2987821572460234 1302711 2 3.78837503492832184 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685108 2418244 50 30.3773117130622268 1302839 5 5.02916144742630422 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7685148 2420260 50 30.4558412688784301 1303029 6 7.49737671273760498 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7685188 2422276 50 30.5343708242289722 1303282 7 10.0714443097822368 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685228 2424293 51 29.6129003800451756 1303598 8 12.5899256041739136 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685268 2426309 52 29.6914299358613789 1303978 11 13.8516218226868659 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685308 2428324 49 30.7699594916775823 1304419 12 16.6157011464238167 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7685348 2430340 49 30.8484890474937856 1304923 13 18.6018508351407945 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685388 2432357 50 29.927018603309989 1305488 14 21.49045429402031 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685428 2434373 51 30.005548158660531 1306116 17 22.922792965779081 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7685468 2436389 50 30.0840777144767344 1306804 18 25.501272922148928 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
7685508 2438405 50 30.1626072702929378 1307553 19 27.7896760131698102 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685548 2440421 51 30.2411368261091411 1308363 21 29.3134354131761938 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685588 2442436 49 31.3196663819253445 1309232 22 31.5599353893194348 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685628 2444453 50 30.3981959377415478 1310161 25 32.9788351077586412 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685668 2446470 51 29.4767254930920899 1311147 25 35.9824162675067782 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7685708 2448485 50 30.5552550489082932 1312193 28 36.9459543435368687 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7685748 2450501 50 30.6337846047244966 1313295 28 39.2081132079474628 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7685788 2452518 51 29.7123141605407 1314454 30 41.0713628763332963 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685828 2454533 49 30.7908437163569033 1315669 32 42.8024201176594943 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685868 2456550 51 29.8693732721731067 1316938 32 45.6327116466127336 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685908 2458565 50 30.94790282798931 1318263 34 46.7588596090208739 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
7685948 2460582 51 30.0264323833398521 1319640 35 49.3431890534702688 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
7685988 2462598 50 30.1049619391560555 1321071 37 50.5142570636235178 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
