8276630 2045269 49 30.8493439005687833 1378042 -92 -127.01957847783342 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8276670 2047286 51 29.9278734563849866 1374412 -89 -126.688634842867032 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8276710 2049302 50 30.0064030119683594 1370823 -89 -124.843970168847591 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8276750 2051318 50 30.0849325677845627 1367281 -89 -122.387643339810893 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8276790 2053334 51 30.1634621236007661 1363793 -87 -121.289377286564559 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8276830 2055350 50 30.2419916794169694 1360361 -86 -118.593707844382152 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8276870 2057365 49 31.3205212350003421 1356992 -84 -116.427026285557076 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8276910 2059382 50 30.3990507908165455 1353690 -82 -114.004505525110289 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8276950 2061399 51 29.4775803466327488 1350460 -79 -111.636900151148438 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8276990 2063414 50 30.5561099022161216 1347306 -78 -108.737210617400706 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8277030 2065430 50 30.6346394580323249 1344233 -76 -105.82720212964341 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8277070 2067447 50 29.7131690138485283 1341245 -74 -102.543768957722932 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8277110 2069463 51 29.791698569431901 1338347 -71 -99.6451351295690984 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8277150 2071478 49 30.8702281252481043 1335542 -69 -96.0168826985172927 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8277190 2073495 51 29.9487576810643077 1332835 -67 -92.6777990101836622 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8277230 2075511 51 30.0272872366476804 1330230 -63 -89.7855346638243645 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8277270 2077526 50 31.1058167924638838 1327729 -61 -85.642064128536731 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8277310 2079542 50 31.1843463482800871 1325337 -58 -81.6989412473049015 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8277350 2081559 51 30.2628759038634598 1323057 -56 -77.5623421666678041 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8277390 2083575 51 30.3414054596796632 1320893 -52 -73.9978885224554688 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8277430 2085592 52 29.4199350154958665 1318846 -50 -68.9352440256625414 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8277470 2087607 50 30.4984645710792392 1316922 -46 -65.4724779170937836 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8277510 2089624 51 29.5769941268954426 1315121 -43 -60.880189094459638 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8277550 2091639 50 30.655523682711646 1313447 -40 -56.6053850390017033 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8277590 2093655 49 30.7340532382950187 1311902 -36 -52.2751100426539779 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8277630 2095671 50 30.812582794111222 1310487 -34 -46.6998175699263811 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8277670 2097688 51 29.8911123499274254 1309206 -31 -41.8764819654170424 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8277710 2099705 52 28.9696419057436287 1308061 -26 -37.9914450845681131 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8277750 2101719 49 31.0481714615598321 1307051 -24 -32.4229938022326678 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8277790 2103736 51 30.1267010169103742 1306180 -21 -27.7436647359281778 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8277830 2105752 51 30.2052305727265775 1305448 -17 -22.7222729062195867 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8277870 2107768 50 30.2837601285427809 1304857 -13 -18.3256614545825869 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8277910 2109783 49 31.3622896843589842 1304406 -10 -12.7201699314173311 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8277950 2111800 50 30.4408192401751876 1304098 -6 -8.2728190622292459 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8277990 2113817 52 29.5193487959913909 1303932 -2 -3.5522103204857558 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8278030 2115832 50 30.5978783518075943 1303908 2 1.67086098738946021 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8278070 2117848 49 30.6764079071581364 1304027 5 6.42307998286560178 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8278110 2119865 51 29.7549374629743397 1304288 9 11.5285742918495089 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8278150 2121880 50 30.8334670187905431 1304691 12 16.6091639862861484 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8278190 2123897 50 29.9119965746067464 1305235 14 22.0848990443628281 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8278230 2125913 51 29.9905261304229498 1305920 18 27.1748835514299572 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8278270 2127928 49 31.0690556862391531 1306746 23 30.8983854851685464 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8278310 2129945 50 30.1475852415896952 1307709 26 36.0762304966337979 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8278350 2131960 49 31.2261147974058986 1308809 28 41.3295073150657117 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8278390 2133977 50 30.3046443532221019 1309989 29 41.1215847448911518 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8278430 2135992 49 31.3831739090383053 1311214 33 45.6088464595377445 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8278470 2138009 50 30.4617034648545086 1312584 36 50.1222362774424255 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8278510 2140026 51 29.540233020670712 1314086 39 54.4264622910413891 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8278550 2142041 49 30.6187625760212541 1315717 42 59.3808170221745968 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8278590 2144058 52 29.6972921318374574 1317476 46 63.6603387142531574 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8278630 2146073 50 30.7758216876536608 1319360 49 67.7591154847759753 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8278670 2148089 49 30.8543512434698641 1321366 52 71.9938466434832662 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8278710 2150105 49 30.9328807992860675 1323491 55 76.5076561053283513 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8278750 2152122 50 30.0114103551022708 1325733 58 80.2741524826269597 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8278790 2154138 50 30.0899399104528129 1328088 61 84.1017300903331488 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8278830 2156154 51 30.1684694662690163 1330552 62 88.6381047437898815 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8278870 2158171 52 29.2469990220852196 1333124 66 91.3750779104884714 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8278910 2160186 50 30.325528577901423 1335798 69 94.6535224390681833 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8278950 2162202 50 30.4040581337176263 1338570 70 98.6685827849432826 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8278990 2164218 50 30.4825876895338297 1341437 72 102.47508234041743 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8279030 2166235 51 29.561117245350033 1344396 75 104.993130180984735 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8279070 2168250 49 30.6396468007005751 1347441 77 108.013919267803431 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8279110 2170267 50 29.7181763565167785 1350568 78 111.205707856453955 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8279150 2172282 50 30.7967059123329818 1353774 81 113.119975620415062 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8279190 2174299 51 29.8752354681491852 1357052 83 116.197745732497424 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8279230 2176315 51 29.9537650239653885 1360400 84 117.776063927216455 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8279270 2178331 51 30.0322945797815919 1363811 86 120.094625327503309 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8279310 2180347 51 30.110824135132134 1367281 87 122.302539628231898 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8279350 2182363 51 30.1893536909483373 1370805 88 124.465225011343136 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8279390 2184379 51 30.2678832467645407 1374379 90 125.571421003900468 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8279430 2186395 50 30.346412802580744 1377996 91 127.540310309268534 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8279470 2188411 50 30.4249423583969474 1381653 92 128.228739486541599 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8279510 2190428 51 29.5034719142131507 1385343 92 129.438528224360198 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8279550 2192443 50 30.5820014695636928 1389062 94 129.92385681415908 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8279590 2194459 49 30.6605310253798962 1392803 93 131.398721328470856 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8279630 2196476 51 29.7390605811960995 1396563 94 131.544445905135944 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8279670 2198491 49 30.8175901370123029 1400335 95 132.01724146772176 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8279710 2200508 51 29.8961196928285062 1404114 94 132.455800132825971 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8279750 2202524 50 29.9746492486447096 1407895 94 132.488914514891803 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8279790 2204540 51 30.0531788044609129 1411673 95 131.743111100979149 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8279830 2206556 51 30.131708359811455 1415441 94 131.850286846281961 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8279870 2208572 50 30.2102379156276584 1419196 94 130.455338134430349 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8279910 2210588 51 30.2887674714438617 1422930 93 130.223771267803386 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8279950 2212604 50 30.3672970272600651 1426639 92 129.849283664254472 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8279990 2214620 50 30.4458265830762684 1430319 92 128.06130499090068 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8280030 2216637 51 29.5243561388924718 1433963 90 126.632487516850233 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8280070 2218652 50 30.6028856942430139 1437567 91 124.386135039152578 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8280110 2220669 51 29.6814152500592172 1441124 89 123.203559823799878 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8280150 2222685 51 29.7599448058754206 1444631 88 121.031357108382508 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8280190 2224700 49 30.8384743616916239 1448081 85 119.88858682452701 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8280230 2226716 49 30.9170039175078273 1451472 85 116.873852341203019 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8280270 2228733 51 29.9955334733240306 1454796 81 115.17226615617983 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8280310 2230750 52 29.0740630286745727 1458051 81 112.062292650109157 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8280350 2232765 51 30.1525925844907761 1461230 78 109.922458168817684 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8280390 2234781 50 30.2311221403069794 1464331 78 106.23791890218854 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8280430 2236797 50 30.3096516961231828 1467347 75 103.606877224054188 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8280470 2238813 50 30.3881812519393861 1470274 71 101.746837373822927 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8280510 2240829 50 30.4667108077555895 1473111 70 97.5006915924604982 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8280550 2242846 51 29.5452403635717928 1475851 68 93.842628060374409 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8280590 2244861 50 30.6237699189223349 1478490 64 90.8838522408623248 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8280630 2246878 51 29.7022994747385383 1481026 62 86.8781135019380599 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8280670 2248893 50 30.7808290305547416 1483454 59 83.2270291564054787 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8280710 2250910 51 29.859358586370945 1485771 56 79.4851983606349677 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8280750 2252925 49 30.9378881421871483 1487974 53 75.3650985977146775 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8280790 2254941 49 31.0164176980033517 1490060 50 70.741757791955024 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
8280830 2256958 51 30.0949472533538938 1492025 47 66.6571954092942178 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8280870 2258974 50 30.1734768091700971 1493867 45 62.3246262399479747 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
8280910 2260989 49 31.2520063649863005 1495583 41 58.1324208788573742 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8280950 2263006 50 30.3305359208025038 1497171 38 53.6478172822389752 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8280990 2265022 50 30.4090654766187072 1498629 35 48.6203781287185848 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8281030 2267039 51 29.4875950324349105 1499954 31 43.9851890576537699 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
8281070 2269055 51 29.5661245877854526 1501145 28 38.8657932602800429 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8281110 2271071 51 29.644654143601656 1502199 25 34.5768582299351692 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8281150 2273086 50 30.7231836994178593 1503116 22 29.6265709004364908 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8281190 2275103 51 29.8017132552340627 1503894 18 24.7187577593140304 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8281230 2277118 50 30.880242811050266 1504532 14 19.7547269249334931 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8281270 2279135 50 29.9587723668664694 1505029 11 14.8348295686300844 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8281310 2281151 50 30.0373019222170115 1505385 8 9.25973846577107906 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8281350 2283167 51 30.1158314780332148 1505598 4 4.53144185291603208 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8281390 2285184 52 29.1943610338494182 1505669 0 -0.64604881196282804 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8281430 2287199 50 30.2728905896656215 1505597 -3 -5.36627820180729032 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8281470 2289215 51 30.3514201454818249 1505382 -8 -9.52021417976357043 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
8281510 2291231 50 30.4299497012980282 1505026 -11 -14.7964027500711381 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8281550 2293247 51 30.5084792571142316 1504528 -15 -19.681410686345771 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8281590 2295263 50 30.5870088124647737 1503890 -17 -25.4605552044231445 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8281630 2297280 51 29.665538368280977 1503110 -22 -29.2189196462277323 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8281670 2299296 51 29.7440679240971804 1502193 -24 -34.8426537262275815 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8281710 2301311 49 30.8225974799133837 1501137 -29 -39.020556497387588 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8281750 2303328 51 29.9011270357295871 1499946 -31 -44.2459397858474404 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8281790 2305343 49 30.9796565915457904 1498620 -35 -48.8187694412190467 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
8281830 2307360 51 30.0581861468963325 1497161 -39 -52.8480813696514815 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8281870 2309375 49 31.1367157027125359 1495572 -42 -57.2546689047012478 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8281910 2311392 50 30.2152452585287392 1493855 -45 -61.7740377036388963 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8281950 2313408 50 30.2937748143449426 1492013 -47 -66.9596239703241736 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8281990 2315424 50 30.3723043701611459 1490047 -50 -71.1862714248709381 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282030 2317440 50 30.4508339259773493 1487961 -52 -75.6539620861876756 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8282070 2319456 50 30.5293634813278913 1485757 -56 -79.391795561183244 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8282110 2321472 50 30.6078930371440947 1483439 -59 -83.2622111847158521 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282150 2323488 50 30.6864225929602981 1481010 -62 -86.9654470118694007 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8282190 2325505 50 29.7649521487765014 1478473 -65 -90.0442293279338628 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282230 2327520 50 30.8434817045927048 1475833 -67 -93.8886860019993037 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8282270 2329537 51 29.9220112604089081 1473093 -69 -97.7414767183363438 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8282310 2331552 49 31.0005408162251115 1470256 -72 -100.703132772352546 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282350 2333569 51 30.0790703715756536 1467327 -74 -103.737598864827305 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282390 2335585 50 30.1575999273918569 1464310 -77 -106.675499339355156 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8282430 2337600 48 31.2361294832080603 1461244 -76 -106.967280885204673 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8282470 2339616 49 31.3146590390242636 1458150 -79 -109.426853842101991 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282510 2341633 50 30.393188594840467 1454970 -81 -112.187695960979909 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8282550 2343649 50 30.4717181506566703 1451715 -83 -114.628539363620803 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282590 2345665 50 30.5502477060072124 1448391 -83 -118.120021766284481 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8282630 2347681 49 30.6287772618234158 1445000 -85 -119.933227338362485 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
8282670 2349697 50 30.7073068176396191 1441548 -88 -121.246407276485115 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282710 2351713 50 30.7858363734558225 1438041 -89 -123.151832305360585 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
8282750 2353730 50 29.8643659292720258 1434484 -89 -125.662767373258248 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282790 2355746 51 29.9428954850882292 1430880 -91 -126.720558627042919 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282830 2357762 51 30.0214250404387712 1427235 -93 -127.201822597533464 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282870 2359778 50 30.0999545962549746 1423556 -93 -128.92572737345472 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8282910 2361793 49 31.178484152071178 1419847 -92 -130.661355420714244 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8282950 2363811 52 29.2570137078873813 1416112 -93 -131.135137583361939 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8282990 2365825 49 31.3355432637035847 1412357 -94 -131.03834769455716 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283030 2367842 50 30.414072819519788 1408589 -95 -132.034647156950086 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8283070 2369858 50 30.4926023753359914 1404812 -94 -132.767668762244284 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8283110 2371874 50 30.5711319306865335 1401030 -95 -131.868628975469619 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8283150 2373890 50 30.6496614865027368 1397251 -94 -131.963957861531526 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
8283190 2375907 51 29.7281910423189402 1393479 -94 -131.682935821823776 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283230 2377923 50 29.8067205981351435 1389719 -95 -130.665326270740479 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8283270 2379939 52 29.8852501539513469 1385978 -94 -130.568993420340121 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283310 2381955 50 29.9637797097675502 1382259 -93 -129.077494341181591 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283350 2383971 50 30.0423092651180923 1378569 -93 -127.90763450274244 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283390 2385987 51 30.1208388209342957 1374913 -91 -126.816976070404053 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283430 2388003 50 30.199368376750499 1371296 -90 -125.611288274871185 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8283470 2390019 50 30.2778979325667024 1367723 -88 -124.151929274899885 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8283510 2392034 49 31.3564274883829057 1364199 -87 -122.363149014767259 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
8283550 2394052 51 29.4349570441991091 1360729 -86 -120.239302708534524 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8283590 2396067 50 30.5134865995496511 1357318 -85 -117.851964685833082 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283630 2398084 51 29.5920161553658545 1353972 -82 -116.356932501774281 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8283670 2400100 51 29.6705457111820579 1350694 -80 -114.001111349090934 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283710 2402116 51 29.7490752669982612 1347488 -80 -110.129268993856385 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
8283750 2404131 49 30.8276048228144646 1344362 -77 -108.190651628188789 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283790 2406147 50 30.9061343786306679 1341317 -76 -104.745451245224103 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283830 2408163 49 30.98466393398121 1338359 -73 -101.471115341410041 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283870 2410180 51 30.0631934897974133 1335492 -71 -98.1684899777173996 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283910 2412197 52 29.1417230456136167 1332721 -67 -95.7677874728105962 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8283950 2414211 49 31.2202526014298201 1330048 -64 -92.3343702431302518 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8283990 2416228 51 30.2987821572460234 1327477 -64 -88.0743425756227225 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284030 2418244 50 30.3773117130622268 1325013 -60 -84.3399423798546195 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8284070 2420260 50 30.4558412688784301 1322659 -57 -80.6347252617124468 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284110 2422276 50 30.5343708242289722 1320418 -54 -76.6185335493646562 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8284150 2424292 49 30.6129003800451756 1318293 -52 -72.1122432099655271 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8284190 2426308 50 30.6914299358613789 1316288 -48 -68.10228191036731 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8284230 2428325 51 29.7699594916775823 1314405 -45 -63.7449118020012975 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8284270 2430340 50 30.8484890474937856 1312647 -42 -59.3702709435019642 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284310 2432357 51 29.927018603309989 1311016 -39 -54.4861676152795553 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8284350 2434373 50 30.005548158660531 1309516 -35 -50.7816221360117197 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284390 2436389 51 30.0840777144767344 1308146 -33 -45.1301511484198272 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8284430 2438406 51 29.1626072702929378 1306912 -28 -41.5927897025831044 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8284470 2440421 50 30.2411368261091411 1305812 -25 -36.4208468464203179 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284510 2442437 51 30.3196663819253445 1304849 -22 -31.058390803867951 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8284550 2444453 50 30.3981959377415478 1304026 -18 -27.1444602138362825 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284590 2446470 51 29.4767254930920899 1303341 -15 -21.5149982790462673 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284630 2448485 50 30.5552550489082932 1302797 -13 -16.20450708293356 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
8284670 2450501 50 30.6337846047244966 1302395 -9 -11.4474197248928249 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284710 2452518 51 29.7123141605407 1302134 -6 -5.67918831342831254 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284750 2454534 51 29.7908437163569033 1302017 -2 -1.53708628634922206 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284790 2456550 51 29.8693732721731067 1302042 3 3.13927609845995903 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284830 2458565 49 30.94790282798931 1302209 6 8.30772382137365639 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284870 2460582 51 30.0264323833398521 1302518 9 13.7235770362894982 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284910 2462598 50 30.1049619391560555 1302969 12 18.93999880598858 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284950 2464615 52 29.1834914949722588 1303562 17 23.3086301265284419 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8284990 2466631 52 29.2620210507884622 1304295 20 27.9805113561451435 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285030 2468646 50 30.3405506066046655 1305167 24 32.9072887257207185 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
8285070 2470663 52 29.4190801624208689 1306177 27 37.8427042227704078 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285110 2472678 50 30.4976097177714109 1307324 30 42.3443667308893055 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
8285150 2474695 51 29.5761392735876143 1308606 34 46.775801905663684 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
