11743064 1603749 51 29.6513711931183934 1378948 -14 -22.0323362248018384 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11743104 1605765 51 29.7299007487017661 1378337 -15 -20.9391273390501738 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11743144 1607780 50 30.8084303045179695 1377729 -15 -21.8364258937072009 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11743184 1609797 51 29.8869598603341728 1377120 -16 -20.7001917923334986 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11743224 1611813 51 29.9654894159175456 1376513 -16 -20.5064257450867444 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11743264 1613828 49 31.0440189717337489 1375908 -15 -21.2311702147126198 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11743304 1615845 50 30.1225485275499523 1375303 -15 -20.8505103625357151 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11743344 1617861 51 30.201078083133325 1374700 -15 -21.3405749923549592 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11743384 1619877 50 30.2796076389495283 1374097 -15 -20.6775374938733876 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11743424 1621893 51 30.3581371947657317 1373496 -15 -20.8376167819369584 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11743464 1623910 51 29.4366667503491044 1372896 -15 -20.7970782381016761 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11743504 1625925 50 30.5151963061653078 1372297 -15 -20.5322346440516412 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11743544 1627942 51 29.5937258619815111 1371700 -15 -21.0194471201393753 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11743584 1629958 51 29.6722554177977145 1371104 -14 -21.2351260560099036 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11743624 1631973 49 30.7507849733810872 1370509 -14 -21.155732044018805 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11743664 1633989 49 30.8293145291972905 1369914 -16 -19.7577768077608198 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11743704 1636006 51 29.9078440850134939 1369322 -16 -20.0178241287358105 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11743744 1638022 51 29.9863736405968666 1368732 -14 -20.9124907727818936 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11743784 1640037 49 31.06490319641307 1368142 -15 -20.4184474137146026 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11743824 1642054 51 30.1434327522292733 1367554 -14 -20.5124195516109467 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11743864 1644070 51 30.221962307812646 1366967 -15 -20.1711884350515902 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11743904 1646086 50 30.3004918636288494 1366382 -15 -20.371591976378113 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11743944 1648102 51 30.3790214194450527 1365798 -15 -20.0905256650876254 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11743984 1650119 52 29.4575509750284255 1365216 -15 -20.3049434823915362 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11744024 1652135 51 29.5360805308446288 1364635 -15 -19.9918588090222329 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11744064 1654151 52 29.6146100866608322 1364056 -15 -20.1283453337382525 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11744104 1656167 51 29.6931396422442049 1363478 -15 -19.6915379585698247 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11744144 1658182 50 30.7716691980604082 1362903 -14 -20.6586337015032768 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11744184 1660199 51 29.8501987538766116 1362328 -15 -20.0068925963714719 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11744224 1662214 50 30.9287283094599843 1361755 -15 -19.7136385906487703 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11744264 1664231 51 30.0072578652761877 1361184 -14 -19.7562604409176856 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11744304 1666247 50 30.085787421092391 1360614 -15 -19.1122126062400639 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11744344 1668263 50 30.1643169766757637 1360047 -14 -19.7590161373373121 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11744384 1670279 51 30.2428465324919671 1359481 -15 -19.6742595643736422 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11744424 1672295 51 30.3213760883081704 1358917 -14 -19.8355997821781784 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11744464 1674311 50 30.3999056441243738 1358354 -15 -19.2207629315089434 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11744504 1676327 50 30.4784351997077465 1357793 -15 -18.8075452800840139 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11744544 1678343 50 30.5569647555239499 1357235 -13 -19.573814096627757 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11744584 1680359 49 30.6354943113401532 1356678 -14 -19.4975085277110338 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11744624 1682376 51 29.7140238669235259 1356123 -13 -19.5566404659766704 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11744664 1684392 51 29.7925534227397293 1355570 -13 -19.729295420460403 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11744704 1686407 49 30.8710829785559326 1355018 -14 -18.993633380625397 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11744744 1688424 51 29.9496125341393054 1354469 -14 -19.3278896785341203 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11744784 1690440 51 30.0281420899555087 1353921 -14 -18.7103758489247411 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11744824 1692457 52 29.1066716457717121 1353376 -14 -19.1194804848637432 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11744864 1694472 50 30.1852012013550848 1352833 -13 -19.5336700917687267 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11744904 1696488 50 30.2637307571712881 1352291 -13 -18.9314899360761046 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11744944 1698504 50 30.3422603129874915 1351751 -14 -18.2915648936759681 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11744984 1700520 50 30.4207898685708642 1351214 -14 -18.592600294156 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11745024 1702537 51 29.4993194243870676 1350679 -13 -18.8133827589917928 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11745064 1704552 50 30.5778489802032709 1350146 -13 -18.9327810425311327 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11745104 1706569 51 29.6563785357866436 1349614 -14 -17.9297468645963818 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
11745144 1708584 50 30.734908091602847 1349086 -13 -18.7833157402928919 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11745184 1710600 50 30.8134376474190503 1348559 -13 -18.4726078095845878 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11745224 1712616 49 30.891967203002423 1348034 -13 -17.9768286617472768 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11745264 1714633 51 29.9704967588186264 1347512 -13 -18.2752701551653445 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11745304 1716649 50 30.0490263146348298 1346992 -13 -18.3473112345673144 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11745344 1718665 50 30.1275558704510331 1346474 -13 -18.1724187470972538 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11745384 1720681 51 30.2060854260344058 1345958 -14 -17.7301482516340911 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11745424 1722697 51 30.2846149818506092 1345444 -14 -17.0001448255497962 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11745464 1724713 49 30.3631445376668125 1344934 -12 -17.9621680756099522 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11745504 1726729 50 30.4416740932501853 1344424 -13 -17.6350702357012779 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11745544 1728746 52 29.5202036490663886 1343915 -13 -17.4610687720123678 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11745584 1730761 50 30.598733204882592 1343409 -13 -17.7465523895807564 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11745624 1732777 50 30.6772627604659647 1342905 -13 -17.6637938229832798 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11745664 1734794 51 29.755792316282168 1342403 -13 -17.1928977321367711 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11745704 1736810 51 29.8343218720983714 1341904 -13 -17.3140630638226867 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11745744 1738825 49 30.9128514276817441 1341407 -13 -17.0075838356278837 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11745784 1740841 49 30.9913809834979475 1340913 -12 -17.2538499084766954 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11745824 1742858 50 30.0699105393141508 1340421 -13 -17.0333477659150958 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11745864 1744873 49 31.1484400948975235 1339931 -13 -16.3266612840816379 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11745904 1746890 50 30.2269696507137269 1339445 -12 -17.1144724951591343 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11745944 1748906 50 30.3054992065299302 1338960 -13 -16.3775623526889831 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11745984 1750923 52 29.3840287621133029 1338479 -11 -17.0968114896677434 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11746024 1752938 50 30.4625583179295063 1338000 -11 -17.2532009733840823 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11746064 1754955 52 29.5410878737457097 1337522 -13 -15.8278130567632616 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11746104 1756971 51 29.619617429561913 1337049 -11 -16.801831923192367 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11746144 1758987 51 29.6981469851452857 1336578 -11 -17.1565444334410131 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11746184 1761002 50 30.7766765409614891 1336108 -13 -15.8733408602420241 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11746224 1763019 50 29.8552060967776924 1335643 -11 -16.9337156254332513 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11746264 1765035 50 29.9337356523610651 1335179 -11 -16.3192680298816413 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11746304 1767051 51 30.0122652081772685 1334718 -12 -16.011702980613336 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11746344 1769068 52 29.0907947639934719 1334260 -11 -15.9928317118901759 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11746384 1771084 52 29.1693243195768446 1333805 -11 -16.2445725044235587 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11746424 1773099 51 30.2478538753930479 1333352 -11 -15.7489513990003616 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11746464 1775115 50 30.3263834312092513 1332902 -12 -15.4881029056850821 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11746504 1777132 52 29.404912986792624 1332455 -11 -15.4442707095295191 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11746544 1779148 52 29.4834425426088274 1332011 -11 -15.5998083709273487 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11746584 1781163 50 30.5619720984250307 1331570 -10 -15.9371800252702087 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11746624 1783179 50 30.6405016540084034 1331131 -11 -15.4389610702637583 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11746664 1785196 51 29.7190312098246068 1330695 -11 -15.0878388581331819 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11746704 1787211 49 30.7975607656408101 1330262 -11 -14.8666133771184832 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11746744 1789227 50 30.8760903212241828 1329832 -11 -14.7581979311071336 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11746784 1791244 51 29.9546198770403862 1329405 -11 -14.7456198146101087 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11746824 1793260 51 30.0331494328565896 1328981 -11 -14.8120209814514965 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11746864 1795276 50 30.1116789884399623 1328559 -12 -13.9406587122939527 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11746904 1797292 50 30.1902085442561656 1328142 -10 -15.1149062747135758 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11746944 1799308 50 30.268738100072369 1327726 -10 -14.3182535783853382 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11746984 1801324 51 30.3472676558885723 1327314 -10 -14.5343078300356865 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11747024 1803340 50 30.425797211471945 1326905 -10 -14.746794176986441 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11747064 1805356 49 30.5043267672881484 1326499 -9 -14.9395563532598317 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11747104 1807373 51 29.5828563231043518 1326095 -10 -14.0965573138091713 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11747144 1809389 51 29.6613858786877245 1325695 -9 -14.2018798713106662 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11747184 1811405 51 29.7399154345039278 1325297 -11 -13.2397273217793554 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11747224 1813420 49 30.8184449903201312 1324903 -11 -13.1944240699522197 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11747264 1815437 50 29.8969745459035039 1324512 -11 -13.0504162472207099 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11747304 1817452 50 30.9755041017197073 1324124 -11 -12.7922723260708153 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11747344 1819468 49 31.0540336575359106 1323740 -9 -13.404683728935197 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11747384 1821485 51 30.1325632131192833 1323358 -10 -12.8724654342513531 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11747424 1823502 52 29.2110927689354867 1322980 -10 -13.1805565734393895 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11747464 1825517 50 30.28962232475169 1322605 -9 -13.3140210271812975 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11747504 1827533 51 30.3681518803350627 1322233 -9 -13.2580480154138058 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11747544 1829549 50 30.4466814361512661 1321864 -9 -12.9979526803363115 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11747584 1831566 51 29.5252109919674695 1321499 -8 -13.5191766677889973 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11747624 1833582 51 29.6037405475508422 1321136 -8 -12.8072887018788606 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11747664 1835597 50 30.6822701033670455 1320777 -8 -12.8479851533193141 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11747704 1837613 49 30.7607996591832489 1320421 -8 -12.6270906063728034 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11747744 1839629 49 30.8393292147666216 1320068 -9 -12.1305584171786904 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11747784 1841646 50 29.9178587705828249 1319719 -8 -12.3444712676573545 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11747824 1843662 50 29.9963883263990283 1319373 -8 -12.255041716620326 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11747864 1845678 51 30.0749178822152317 1319030 -8 -11.8486127434298396 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11747904 1847694 50 30.1534474377986044 1318691 -8 -12.1116582865361124 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11747944 1849710 50 30.2319769936148077 1318355 -8 -12.030783778289333 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11747984 1851726 50 30.3105065494310111 1318022 -8 -11.5927266734652221 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11748024 1853743 51 29.3890361050143838 1317693 -8 -11.7843569735996425 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11748064 1855759 51 29.4675656608305871 1317367 -8 -11.5926777445711195 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11748104 1857775 51 29.5460952166467905 1317044 -8 -11.0048256285954267 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11748144 1859790 50 30.6246247722301632 1316725 -8 -11.0080713552888483 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11748184 1861806 50 30.7031543280463666 1316410 -7 -11.5898202415555716 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11748224 1863823 52 29.7816838838625699 1316097 -8 -10.7376126893796027 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11748264 1865838 49 30.8602134394459426 1315788 -8 -10.43912467896007 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11748304 1867855 51 29.938742995262146 1315483 -8 -10.6821682525333017 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11748344 1869871 51 30.0172725510783494 1315181 -7 -10.4546919998247176 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11748384 1871887 50 30.0958021066617221 1314883 -7 -10.7447815297637135 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11748424 1873904 51 29.1743316624779254 1314588 -7 -10.5406599428970367 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11748464 1875919 50 30.2528612182941288 1314296 -8 -9.83068829565308988 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11748504 1877935 50 30.3313907738775015 1314008 -8 -9.60336606064811349 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11748544 1879951 50 30.4099203296937048 1313724 -7 -9.84733158070594072 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11748584 1881968 52 29.4884498855099082 1313443 -7 -9.55136251612566411 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11748624 1883983 50 30.5669794413261116 1313166 -6 -9.70437628962099552 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11748664 1886000 51 29.6455089969094843 1312892 -7 -9.29543052171356976 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11748704 1888015 50 30.7240385527256876 1312622 -7 -9.31372346472926438 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11748744 1890031 49 30.802568108541891 1312355 -7 -8.74859442817978561 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11748784 1892048 51 29.8810976641252637 1312093 -6 -9.58952420065179467 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11748824 1894063 50 30.959627219941467 1311833 -7 -8.82613546308130026 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11748864 1896080 51 30.0381567757576704 1311577 -7 -8.44819320132955909 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11748904 1898096 50 30.1166863313410431 1311326 -5 -9.44560510804876685 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11748944 1900112 51 30.1952158871572465 1311077 -6 -8.80842198152095079 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11748984 1902129 52 29.2737454429734498 1310832 -6 -8.52683811914175749 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11749024 1904145 52 29.3522749985568225 1310591 -5 -8.59119170438498259 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11749064 1906161 52 29.4308045543730259 1310354 -5 -8.99196518748067319 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11749104 1908177 51 29.5093341101892292 1310119 -6 -7.71978566260077059 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11749144 1910192 49 30.587863665772602 1309889 -6 -7.76542523643001914 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11749184 1912209 51 29.6663932215888053 1309662 -7 -7.11980139394290745 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11749224 1914225 51 29.7449227774050087 1309440 -5 -7.77397735510021448 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11749264 1916240 50 30.8234523329883814 1309221 -5 -7.71916243014857173 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11749304 1918257 51 29.9019818888045847 1309006 -5 -7.9467123644426465 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11749344 1920273 51 29.9805114446207881 1308794 -5 -7.44812968093901873 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11749384 1922289 50 30.0590410002041608 1308586 -5 -7.21506401523947716 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11749424 1924305 51 30.1375705560203642 1308382 -5 -7.23931244527921081 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11749464 1926321 51 30.2161001118365675 1308181 -5 -6.5128198154270649 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11749504 1928337 51 30.2946296676527709 1307985 -5 -7.02773738745599985 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11749544 1930354 52 29.3731592232361436 1307790 -5 -6.46714652585797012 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11749584 1932370 52 29.4516887790523469 1307597 -5 -6.52715309010818601 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11749624 1934386 52 29.5302183348685503 1307408 -5 -6.50144159724004567 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11749664 1936402 51 29.608747890451923 1307223 -4 -6.6942520709708333 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11749704 1938418 51 29.6872774462681264 1307041 -5 -6.09827284794300795 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11749744 1940433 49 30.7658070020843297 1306863 -5 -5.70634184894151986 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
11749784 1942450 51 29.8443365576677024 1306689 -5 -5.51144686504267156 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11749824 1944466 51 29.9228661134839058 1306519 -5 -5.50672583444975317 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11749864 1946481 50 31.0013956693001091 1306353 -4 -5.68546711164526641 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11749904 1948498 51 30.0799252248834819 1306191 -4 -6.04110973328351974 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11749944 1950514 50 30.1584547806996852 1306032 -4 -5.56724367733113468 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11749984 1952530 50 30.2369843365158886 1305877 -4 -5.25761011545546353 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11750024 1954546 50 30.3155138920992613 1305726 -4 -5.1061016614548862 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11750064 1956563 52 29.3940434479154646 1305579 -3 -5.10676261130720377 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11750104 1958578 50 30.472573003731668 1305436 -3 -5.25378917809575796 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11750144 1960595 51 29.5511025593150407 1305296 -4 -4.5415297222789377 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11750184 1962611 51 29.6296321151312441 1305161 -3 -4.9644849740434438 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
11750224 1964627 51 29.7081616709474474 1305029 -4 -4.51730825053527951 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11750264 1966643 52 29.7866912265308201 1304901 -3 -4.1948056670371443 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11750304 1968659 51 29.8652207823470235 1304778 -2 -4.99193634139373899 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
11750344 1970675 50 29.9437503381632268 1304657 -4 -3.90381259424611926 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11750384 1972691 50 30.0222798939794302 1304541 -3 -3.92570014158263803 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11750424 1974707 51 30.1008094495628029 1304429 -3 -4.05301828077062964 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11750464 1976723 50 30.1793390053790063 1304320 -3 -3.28134007262997329 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11750504 1978739 51 30.2578685611952096 1304216 -3 -3.60639251489192247 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11750544 1980755 50 30.3363981167785823 1304115 -3 -3.02405671286396682 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11750584 1982771 50 30.4149276725947857 1304019 -2 -3.53036804054863751 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11750624 1984787 50 30.493457228410989 1303926 -2 -3.1215162961743772 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11750664 1986804 51 29.5719867839943618 1303837 -3 -2.79384585586376488 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11750704 1988819 50 30.6505163398105651 1303753 -1 -3.54385581449605525 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11750744 1990835 49 30.7290458956267685 1303671 -3 -2.36820012680254877 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11750784 1992852 51 29.8075754512101412 1303594 -2 -2.26368773705326021 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11750824 1994867 49 30.8861050070263445 1303521 -2 -2.22728270664811134 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11750864 1996883 50 30.9646345628425479 1303452 -1 -2.25610433355905116 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
11750904 1998900 50 30.0431641184259206 1303387 -1 -2.347427265252918 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11750944 2000916 50 30.121693674242124 1303326 -1 -2.49868160812184215 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11750984 2002933 52 29.2002232300583273 1303268 -2 -1.70745302690193057 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751024 2004948 51 30.2787527856417 1303215 -1 -1.97148284153081477 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751064 2006964 50 30.3572823414579034 1303165 -2 -1.28866811562329531 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11751104 2008980 50 30.4358118972741067 1303120 -1 -1.6570617388933897 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751144 2010996 50 30.5143414530903101 1303079 0 -2.07487250585108995 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
11751184 2013012 49 30.5928710086736828 1303041 -1 -1.54046518448740244 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11751224 2015028 50 30.6714005644898862 1303007 -1 -1.05236058286391199 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
11751264 2017045 51 29.7499301203060895 1302977 -1 -0.609235604759305716 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
11751304 2019060 50 30.8284596758894622 1302952 0 -1.20992330485023558 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751344 2021076 49 30.9069892317056656 1302930 -1 -0.853412932949140668 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751384 2023093 50 29.9855187875218689 1302912 -1 -0.538849974982440472 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
11751424 2025109 50 30.0640483431052417 1302898 -1 -0.265536185121163726 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
11751464 2027126 52 29.142577898921445 1302888 0 -0.0329296155832707882 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
