3.241317,0.437341,-0.082784,0.807457,10.308691,9.270903
3.267090,0.499590,-0.096527,1.782903,11.546896,9.171704
3.257197,0.552178,-0.093737,2.096605,11.939137,7.293423
3.262288,0.571528,-0.091489,3.523760,12.713970,7.590608
3.283778,0.603584,-0.066700,3.935171,12.728708,7.753266
3.296458,0.621677,-0.059797,3.825909,12.844653,8.567314
3.251627,0.625251,-0.073084,3.766181,14.571160,8.027695
3.223782,0.601388,-0.082695,4.042464,15.724855,7.813492
3.218930,0.582704,-0.040696,4.435362,15.638421,6.768423
3.224632,0.592601,-0.056744,3.816268,15.873579,6.604528
3.161911,0.555316,-0.047209,2.816027,15.980914,5.088250
3.154440,0.530070,-0.075973,1.711529,15.955843,4.102331
3.184363,0.498267,-0.086746,1.392700,16.718642,4.127063
3.228374,0.503338,-0.047012,0.761930,15.994605,3.699865
3.228531,0.457752,-0.055211,-0.289766,15.450623,4.470330
3.283538,0.410934,-0.051026,-1.390128,14.849645,4.795357
3.380610,0.333222,-0.071193,-2.064830,15.506976,4.828670
3.467279,0.284248,-0.070997,-2.668198,15.475823,0.354033
3.491875,0.199020,-0.077046,-2.792373,16.957745,-4.207863
3.531382,0.132892,-0.061231,-1.955676,16.412082,-6.998119
3.660175,0.083833,-0.056623,-2.603107,15.779750,-7.313110
3.779852,0.057432,-0.040526,-3.450248,15.078335,-8.206954
3.844123,0.000475,-0.048581,-3.644428,16.390510,-9.469454
3.854541,-0.043329,-0.056452,-3.225667,17.119828,-8.562824
3.991786,-0.056912,-0.044895,-2.212897,18.286058,-8.076819
4.117103,-0.076699,-0.032513,-1.947958,18.306682,-7.052353
4.221038,-0.093206,-0.058293,-1.940136,17.801531,-5.810749
4.244590,-0.131069,-0.063660,-1.390374,20.711005,-5.690164
4.245627,-0.128479,-0.059616,-0.749685,18.423110,-6.916078
4.300942,-0.144090,-0.037818,0.572685,18.318656,-8.172447
4.371344,-0.146634,-0.035037,1.153473,18.002045,-8.653281
4.397459,-0.137854,-0.037982,1.052768,18.282309,-6.664730
4.340896,-0.128167,-0.047117,1.438205,16.305199,-5.586236
4.337095,-0.100687,-0.077177,2.217721,17.655246,-4.520751
4.378149,-0.115225,-0.059990,2.601911,18.300360,-3.655535
4.402439,-0.093915,-0.022889,3.397466,17.462215,-3.726408
4.401339,-0.046976,-0.058418,3.503374,18.766124,-2.772474
4.366887,-0.037730,-0.064960,2.874225,19.169244,-1.988187
4.371357,-0.014707,-0.057063,2.868205,20.565823,-1.461455
4.374439,0.023652,-0.022318,2.161638,19.767265,0.358301
4.348833,0.048185,-0.015681,2.402986,17.849323,1.877503
4.304944,0.072186,-0.057066,1.602428,19.630623,4.735085
4.287800,0.046603,-0.059167,1.346342,20.296331,6.869000
4.305210,0.053611,-0.061727,1.467871,21.065252,7.078417
4.302324,0.075902,-0.068269,2.274061,19.737569,5.988027
4.287189,0.055111,-0.033186,2.169607,19.574205,4.406059
4.308354,0.068402,-0.031890,1.507559,19.386052,4.906471
4.380318,0.062303,-0.062039,1.236965,19.882715,5.299537
4.358182,0.028536,-0.049897,1.094914,18.805445,5.140719
4.301008,0.006452,-0.059314,2.135185,18.586027,6.776079
4.298651,-0.030393,-0.036951,2.677309,18.530485,7.487249
4.371246,-0.017713,-0.044908,2.166877,18.339762,7.112340
4.437636,-0.037677,-0.045160,1.572434,18.155427,4.506286
4.387015,-0.097319,-0.055096,1.736621,19.179091,2.233994
4.357039,-0.118494,-0.082022,2.034168,19.526383,1.938872
4.381352,-0.131519,-0.038441,2.330595,19.856603,1.545533
4.441723,-0.134378,-0.022105,2.580214,19.794637,1.440518
4.447270,-0.163916,-0.031194,1.343664,19.354738,2.254826
4.395605,-0.199846,-0.056977,1.054977,20.251090,3.291145
4.376609,-0.203171,-0.038697,1.109669,19.780982,2.554975
4.390586,-0.204241,-0.035740,1.252130,19.966752,1.492717
4.416648,-0.208170,0.002832,1.379696,19.797955,-0.192419
4.412739,-0.202886,-0.018599,0.349611,18.935459,0.348425
4.336593,-0.187658,-0.022397,0.204307,18.113313,1.471828
4.259085,-0.184619,-0.042121,0.199892,18.685836,3.152202
4.200402,-0.197453,-0.046572,-0.347625,17.623436,4.518238
4.167131,-0.187724,-0.006812,0.073935,17.027457,4.613808
4.109416,-0.205866,0.006128,1.039937,16.381969,2.924075
3.989755,-0.238539,0.004404,1.004444,15.640768,1.813890
3.941033,-0.250921,-0.020056,1.375372,16.178195,1.748725
3.893684,-0.264520,-0.007278,1.527257,16.873488,1.951019
3.824724,-0.267051,0.028927,2.251301,17.189393,1.215038
3.760408,-0.278808,0.028018,2.893369,17.281479,2.164447
3.669507,-0.317580,0.044092,3.334207,17.481770,3.590875
3.603796,-0.331255,0.032722,3.470471,17.703961,5.024008
3.560721,-0.297101,0.022409,2.903751,17.082484,4.821059
3.487972,-0.306364,0.029440,3.440899,18.492616,3.619023
3.417623,-0.317584,0.046436,3.089652,16.495033,2.341985
3.348301,-0.337377,0.049039,3.637661,15.307286,2.873202
3.250311,-0.364444,0.064368,4.333581,14.805556,4.077259
3.186713,-0.369384,0.031015,3.905732,13.376517,6.676964
3.150331,-0.378309,0.026896,3.271098,12.586470,8.748125
3.108654,-0.359339,0.008081,2.805170,14.124476,8.493110
2.999628,-0.387391,0.025179,2.540996,12.104802,6.444750
2.914110,-0.448234,0.050536,2.948770,11.200497,5.056552
2.921585,-0.463357,0.021631,3.636946,12.261706,5.431227
2.923915,-0.463058,0.031596,2.799534,12.331156,5.108721
2.856596,-0.463501,0.058187,1.951214,12.093586,3.747767
2.767648,-0.504650,0.029837,2.001343,13.304911,2.512484
2.726381,-0.550971,0.023223,1.873072,14.318452,1.793546
2.741759,-0.545916,0.048510,2.259822,14.125786,-0.382644
2.704432,-0.560730,0.095075,2.063079,12.944220,-1.877717
2.616315,-0.584813,0.069466,1.975865,12.867365,-2.721805
2.600661,-0.591562,0.050326,1.754271,12.489990,-3.350386
2.626549,-0.592287,0.038010,1.908099,14.685222,-4.785195
2.628637,-0.587928,0.048458,1.413127,13.235261,-6.161518
2.589205,-0.616722,0.071533,1.717905,11.761899,-5.679309
2.527505,-0.561029,0.059992,1.572604,10.509081,-5.942652
2.518626,-0.511812,0.041650,0.569265,9.853644,-5.872199
2.488214,-0.488008,0.039464,0.256570,8.699109,-6.009954
2.457297,-0.460832,0.020984,0.062942,8.623734,-5.993626
2.389652,-0.441673,0.026456,-0.130292,8.824117,-5.269198
2.361292,-0.390325,0.051429,0.327398,9.261157,-5.611483
2.369807,-0.341667,0.039553,0.014125,9.945920,-5.251091
2.359461,-0.312095,0.054590,-0.483778,10.145466,-5.379225
2.379881,-0.233192,0.042422,-0.754674,9.143390,-4.954511
2.386439,-0.170546,0.023462,-0.948226,13.135215,-5.165960
2.382953,-0.123762,0.047683,0.314626,14.214195,-4.647373
2.370073,-0.086158,0.051465,0.076433,13.626721,-2.811424
2.348441,-0.032661,0.080823,-0.360128,10.789506,-0.937855
2.325609,0.037761,0.061696,-0.751238,11.137606,0.423970
2.270405,0.080609,0.026751,-0.379423,10.625916,1.624726
2.247060,0.164738,0.040229,0.331245,10.676909,3.173625
2.256369,0.231674,0.052282,0.494438,8.252031,4.604600
2.274029,0.267472,0.063360,0.584744,7.369764,5.524424
2.301765,0.306589,0.060196,0.195125,6.994782,8.085668
2.321552,0.339489,0.022878,0.221821,8.297624,10.665720
2.324723,0.401511,0.049403,0.912092,9.108101,10.728548
2.382881,0.427570,0.056579,0.832742,9.791665,10.748897
2.368113,0.397342,0.091359,0.871964,7.550626,10.080652
2.363340,0.422485,0.060055,1.364563,10.597631,8.725257
2.349856,0.452349,0.045747,0.628824,10.267549,7.983340
2.391497,0.486693,0.036037,0.285064,12.148468,8.155757
2.458991,0.483791,0.035824,0.769670,11.468357,10.408185
2.493492,0.456866,0.061791,0.903814,12.539620,12.289568
2.496007,0.421734,0.076848,1.064827,12.241421,12.164065
2.555268,0.408601,0.026548,0.958174,12.471638,11.236680
2.609510,0.370679,0.040876,-0.014714,12.851442,8.247432
2.654039,0.367350,0.036520,0.650449,11.781738,4.880503
2.639876,0.352123,0.041972,0.696784,11.288617,3.687015
2.604078,0.283540,0.047109,-0.046698,8.493513,4.304918
2.676531,0.245027,0.020147,-0.216236,9.050221,5.647307
2.731364,0.201492,0.037934,-0.931191,8.795212,6.609560
2.750688,0.177366,0.034488,-0.222634,10.016193,4.746219
2.774548,0.083478,0.025212,-0.167958,10.714010,1.885292
2.821792,0.008648,0.071576,0.153622,10.615127,0.105646
2.884588,-0.028075,0.074173,0.141819,9.644378,-3.582583
2.877294,-0.086053,0.056234,-0.296712,12.254642,-6.560355
2.883905,-0.136580,-0.002252,0.062988,13.985337,-5.695310
2.895830,-0.220082,0.046308,0.320347,13.335309,-2.432716
2.918998,-0.265524,0.054639,0.758937,13.673289,-0.814833
2.932305,-0.329430,0.075633,1.511469,13.835175,-0.995310
2.951615,-0.384168,0.053713,1.194851,14.422843,-4.261826
2.991402,-0.428648,0.041588,0.977144,14.077324,-7.530715
3.049586,-0.446373,0.044526,1.017472,14.143435,-11.105211
3.116463,-0.490397,0.045586,1.214933,15.716485,-10.490007
3.109914,-0.549130,0.060613,1.325443,13.814699,-6.508908
3.155258,-0.551415,0.068720,1.865437,13.323578,-0.377591
3.155688,-0.548506,0.053995,1.923776,12.319303,2.617549
3.176512,-0.571582,0.038808,1.254815,11.981950,2.886799
3.189612,-0.617103,0.044181,1.505803,13.140726,1.700583
3.229011,-0.645306,0.025894,2.581951,12.413279,-0.806922
3.246506,-0.678704,0.053342,2.741444,11.978963,-4.288277
3.244878,-0.706300,0.054639,2.975643,11.009354,-6.002329
3.262846,-0.740710,0.025566,3.005494,13.267589,-3.057762
3.238267,-0.723024,0.031629,2.720598,13.305393,1.006233
3.246260,-0.721068,0.014987,3.220014,14.683508,3.830630
3.198064,-0.751834,0.035213,4.021789,14.607622,4.904258
3.175885,-0.745476,0.042143,4.017791,14.467252,4.666766
3.140352,-0.755372,0.058338,3.716936,12.249968,2.381777
3.091835,-0.743792,0.043997,3.970113,14.360392,-0.983742
3.015600,-0.779216,0.026137,3.579106,13.158452,-2.407321
2.944936,-0.802636,0.026686,3.889891,13.265000,-1.430142
2.911983,-0.772487,0.029679,4.884512,11.054347,0.113347
2.864759,-0.755779,0.020009,4.138860,11.583952,0.821567
2.793888,-0.728804,0.013920,2.979145,11.161417,0.736050
2.784536,-0.726011,0.002576,3.106435,11.695420,0.478164
2.750346,-0.712589,-0.000582,2.656347,11.580108,0.310404
2.638704,-0.708322,0.011330,2.525365,11.423457,-0.525999
2.564849,-0.704340,0.005547,3.288095,10.978112,-0.527974
2.517526,-0.702571,0.009374,2.443107,10.800194,-0.069515
2.491421,-0.633095,0.018972,1.785283,9.877032,-1.605274
2.449314,-0.601997,0.016110,1.401671,9.730011,-3.584935
2.424312,-0.628962,0.007260,0.971422,11.539754,-3.562513
2.412183,-0.590361,-0.002866,1.199896,11.913246,-1.691423
2.373592,-0.560369,0.031169,1.366867,11.917569,-1.842886
2.322162,-0.554904,0.027335,1.801672,11.126456,-1.390555
2.316284,-0.544354,0.024641,1.072971,8.704660,0.235020
2.316848,-0.523530,0.006462,1.255186,10.619339,1.101275
2.235220,-0.486547,0.021713,1.053877,9.057768,0.347909
2.181969,-0.452695,0.007972,2.277836,9.253270,-0.098315
2.147346,-0.431162,0.022868,2.184293,8.204249,0.741128
2.187195,-0.378656,0.019914,2.200462,7.752359,1.696499
2.176123,-0.371937,0.009410,2.475422,7.433293,3.153185
2.101721,-0.394671,0.005596,1.994785,7.838155,4.823268
2.059794,-0.401564,0.023649,2.374382,8.774641,6.416647
2.047810,-0.347792,0.042884,3.180680,7.775428,5.316439
2.070751,-0.302507,0.027631,3.150406,8.300322,2.935187
2.031982,-0.310024,0.029466,1.949356,7.636804,2.511646
1.934927,-0.299021,0.033927,1.846720,7.629655,4.703879
1.877658,-0.264683,0.016313,1.883861,8.346730,7.054483
1.847893,-0.232312,0.067105,2.245664,7.752651,7.777829
1.792791,-0.227546,0.051918,2.165862,7.494845,8.930820
1.703085,-0.252282,0.065878,1.524188,5.204337,9.359015
1.630031,-0.241506,0.047778,1.680176,5.742470,8.922124
1.564084,-0.265353,0.026167,1.481368,5.570933,8.062947
1.492123,-0.262474,0.032184,1.199998,5.506656,7.101144
1.391365,-0.283551,0.047778,2.425220,4.404984,5.849962
1.290446,-0.271757,0.071058,2.224177,2.978516,5.096908
1.203570,-0.318545,0.069840,2.213316,3.180031,4.294895
1.123229,-0.365494,0.064312,1.934548,3.353124,4.346819
1.096143,-0.369620,0.047240,1.463325,4.576210,4.663609
1.039921,-0.374773,0.074310,2.634988,4.571489,0.807727
0.971879,-0.418666,0.075249,2.991080,5.270741,-2.367351
0.860253,-0.516089,0.147683,2.006381,-5.580508,-4.884903
0.892316,-0.530626,0.060872,2.628567,4.688823,-4.879205
0.838767,-0.523914,0.060193,1.996527,4.919832,-7.501294
0.793981,-0.501928,0.069646,1.757113,4.516351,-12.059294
0.726940,-0.517802,0.056651,1.081810,3.375871,-15.989514
0.676095,-0.490594,0.086882,0.051171,1.759622,-17.249417
0.629127,-0.455485,0.065280,-0.994115,-2.106460,-18.506375
0.625168,-0.397734,0.034616,-2.705506,1.258058,-16.797729
0.597350,-0.289991,0.023328,-4.803359,1.036563,-14.964624
0.548540,-0.192594,0.015522,-5.348253,-0.269766,-13.651069
0.440567,-0.115601,0.030309,-6.527473,-2.244329,-12.725792
0.323857,-0.034065,0.009912,-7.618588,-4.451254,-11.447059
0.192963,0.062123,-0.014033,-8.818848,-3.795721,-11.808607
0.022473,0.218207,-0.035215,-9.529808,-5.646531,-12.842134
-0.148046,0.360149,-0.034850,-9.686541,-5.061252,-12.049961
-0.371048,0.449152,-0.031338,-10.111272,-6.488716,-9.922817
-0.519247,0.535848,-0.051450,-8.881710,-5.969182,-6.715381
-0.644105,0.671945,-0.013130,-7.915321,-4.884263,-3.039466
-0.770226,0.867473,-0.011207,-7.777075,-4.239163,-0.235402
-0.933967,1.028848,0.000544,-8.013341,-3.628058,2.229352
-1.146525,1.188184,-0.013380,-7.676287,-3.149311,2.130400
-1.291431,1.365908,-0.012185,-7.339591,-2.991272,2.532611
-1.421728,1.514193,0.026265,-5.519732,-3.363477,3.203832
-1.510321,1.663875,0.012840,-4.770184,-4.157608,5.828355
-1.625377,1.787649,0.025908,-4.581802,-6.187789,9.333447
-1.738394,1.928203,0.024450,-4.347209,-6.912726,11.220491
-1.760610,2.048817,0.001851,-3.602142,-7.768996,14.365881
-1.758250,2.136021,-0.001445,-2.457267,-8.204972,17.249362
-1.772292,2.177429,0.013667,-1.504533,-10.178125,17.748404
-1.792134,2.228182,0.021818,-1.143580,-12.712525,17.680093
-1.813231,2.233454,0.002891,-1.551705,-12.642504,17.843532
-1.818131,2.230802,-0.016456,-1.381849,-12.838676,19.330752
-1.769299,2.212243,-0.016012,-0.818310,-12.667530,20.791838
-1.787690,2.147795,-0.011115,-1.155905,-13.081596,21.696919
-1.859398,2.050993,-0.004077,-1.350071,-13.906811,21.643754
-1.899217,1.970107,-0.040434,-1.957693,-13.254958,20.194348
-1.965001,1.920847,-0.039341,-3.586580,-13.241743,17.276766
-2.054067,1.889973,-0.040975,-5.355650,-12.551069,15.185179
-2.213196,1.797346,-0.006966,-6.437214,-13.115668,13.177096
-2.380151,1.709557,0.008284,-7.773330,-14.202559,10.963285
-2.463052,1.638430,-0.023999,-9.055572,-12.900990,7.325899
-2.545451,1.532430,-0.020053,-10.600868,-12.569030,3.470248
-2.676473,1.406355,-0.017086,-11.432369,-11.571625,0.134342
-2.826923,1.279521,0.000872,-11.567760,-12.483083,-2.880247
-2.983745,1.148335,0.036047,-11.576422,-13.487089,-5.834114
-3.082002,1.083103,0.028849,-11.649709,-15.461124,-8.683090
-3.173221,0.983947,0.026275,-11.749616,-14.599035,-10.775261
-3.290955,0.877537,0.012801,-12.000431,-15.309922,-13.037279
-3.388667,0.749762,0.044338,-10.549235,-14.177448,-13.601058
-3.507501,0.680460,0.068602,-9.894595,-16.967055,-14.545008
-3.559918,0.667054,0.095699,-9.317625,-16.995835,-15.305241
-3.636150,0.637699,0.104742,-9.443004,-18.068687,-16.276626
-3.702393,0.621993,0.061181,-8.527601,-17.608450,-17.868531
-3.769299,0.598527,0.094957,-7.829935,-16.347275,-19.129207
-3.830877,0.620214,0.113211,-7.209341,-17.820148,-21.094801
-3.867608,0.658566,0.150749,-6.456898,-18.445761,-20.967474
-3.887946,0.734489,0.157451,-6.619684,-17.823069,-19.144512
-3.893254,0.788514,0.156417,-6.866992,-16.683810,-17.406903
-3.888077,0.806958,0.162762,-6.235688,-16.658614,-14.191845
-3.845140,0.844916,0.178551,-5.746604,-15.785095,-12.986287
-3.774610,0.876274,0.199647,-5.125268,-15.242603,-12.022304
-3.736655,0.923350,0.216913,-4.004043,-14.566499,-11.349272
-3.687323,0.979405,0.187781,-3.943903,-15.859915,-8.738095
-3.639019,1.013102,0.188891,-3.867812,-16.330744,-4.973147
-3.588998,1.031740,0.188116,-3.325413,-16.484668,-2.369256
-3.561895,1.009078,0.200950,-2.501465,-17.776649,-0.269769
-3.521484,1.014605,0.218071,-1.502379,-18.492453,0.169635
-3.463375,1.058649,0.193637,-2.166505,-19.175778,0.180007
-3.424672,1.088441,0.180373,-2.875036,-18.768582,1.275301
-3.377320,1.109327,0.178213,-2.797869,-18.696644,2.349283
-3.347187,1.121393,0.195892,-3.368222,-18.204324,3.780735
-3.272275,1.153377,0.180865,-3.130718,-17.296710,4.527128
-3.229922,1.177995,0.167555,-4.473816,-16.199489,5.845631
-3.179146,1.196439,0.122464,-5.536361,-14.875954,5.969540
-3.183111,1.184078,0.144049,-6.308840,-14.337372,6.170675
-3.148346,1.190157,0.121384,-6.318783,-13.167281,5.317766
-3.113868,1.184170,0.148215,-6.390021,-12.546848,3.372132
-3.055611,1.203815,0.123531,-7.038904,-12.715338,2.220662
-2.991479,1.195921,0.108103,-7.801637,-12.547970,2.314116
-2.936790,1.174434,0.104522,-7.867224,-12.478474,1.823135
-2.857299,1.138097,0.070142,-7.635237,-11.310983,2.055328
-2.746806,1.101981,0.073290,-6.827859,-10.461481,2.024611
-2.631792,1.078098,0.089502,-5.771952,-11.623944,-1.218492
-2.528028,1.031828,0.084125,-6.073972,-12.172443,-3.534624
-2.473165,1.024893,0.061775,-6.201511,-15.123683,-6.407021
-2.393681,1.020038,0.015676,-5.959628,-13.242921,-7.253697
-2.320095,1.015403,0.021736,-5.672904,-12.781348,-7.501839
-2.206808,1.034120,0.020190,-4.691517,-13.495154,-7.769647
-2.088998,1.001659,0.014606,-4.447898,-12.282992,-6.508812
-1.994418,0.982671,0.013687,-5.110071,-11.711214,-6.244894
-1.922011,0.944191,-0.010964,-5.409948,-10.599078,-6.213461
-1.826915,0.980934,-0.023851,-6.073910,-8.751630,-8.223942
-1.727428,1.012603,-0.018395,-5.442116,-7.295888,-10.033308
-1.666368,1.061134,-0.001875,-6.193538,-8.224723,-10.963377
-1.627133,1.078675,-0.016032,-6.880592,-7.190800,-8.514060
-1.602327,1.083116,-0.046976,-7.379473,-7.435408,-3.994876
-1.523506,1.080986,-0.062150,-7.674085,-6.533637,-0.536019
-1.427692,1.083888,-0.042380,-6.596077,-5.699674,1.912084
-1.332576,1.068831,-0.046349,-6.265804,-5.752525,3.252406
-1.270443,1.037865,-0.046759,-5.590177,-6.405740,3.846420
-1.180101,1.005897,-0.024435,-5.695064,-9.445245,3.011900
-1.069371,0.994330,-0.071266,-5.191466,-5.389868,2.561902
-0.947507,0.981610,-0.085777,-3.593548,-4.468950,2.741711
-0.882449,0.942185,-0.061441,-2.980438,-5.220750,4.874421
-0.840897,0.906383,-0.066871,-1.451951,-6.167569,8.377756
-0.832372,0.841752,-0.045226,-1.102401,-6.643674,9.987564
-0.784475,0.833234,-0.061546,-1.244071,-6.962454,11.089312
-0.747039,0.803889,-0.086634,-0.482644,-5.461287,8.700113
-0.730774,0.774994,-0.069572,0.172409,-5.232173,5.515839
-0.719617,0.709283,-0.049536,0.510304,-4.721031,4.308080
-0.723970,0.653429,-0.009750,0.155883,-6.511897,3.411856
-0.663973,0.627366,-0.027803,-0.260583,-4.280994,3.335914
-0.650006,0.558674,-0.020178,-0.346547,-3.097764,1.871452
-0.626370,0.505377,-0.032674,0.148930,-1.707786,0.132688
-0.667456,0.410968,-0.006569,0.002123,-1.980878,-2.677618
-0.657812,0.366425,-0.008354,-0.472970,-0.577343,-5.395907
-0.650719,0.306911,-0.003434,-1.172064,-0.207925,-7.872349
-0.650591,0.252846,0.005100,-1.885905,-2.262377,-10.551810
-0.652770,0.171530,-0.003940,-2.049660,-1.543818,-13.220485
-0.656328,0.079602,0.022116,-1.389909,-3.382505,-13.895705
-0.623353,0.020348,-0.003588,-2.162211,-3.645655,-13.347022
-0.614372,-0.047957,0.008238,-2.831448,-4.196740,-13.399963
-0.604604,-0.098444,-0.032123,-3.196816,-4.074154,-13.862025
-0.626550,-0.172066,-0.036544,-2.807588,-3.085865,-15.570508
-0.659542,-0.235965,-0.001625,-1.862012,-5.083251,-18.686164
-0.663625,-0.291967,-0.005466,-1.947792,-5.101600,-20.819289
-0.703622,-0.313027,0.014491,-2.672853,-6.462040,-22.446907
-0.752796,-0.329439,-0.018609,-3.230343,-4.666736,-22.569691
-0.830705,-0.319467,-0.019836,-3.232804,-4.601944,-22.411127
-0.911121,-0.304318,-0.020375,-2.377536,-4.947122,-22.725642
-1.014285,-0.288323,0.015916,-2.948046,-5.545369,-22.275316
-1.102694,-0.238551,-0.004816,-3.382973,-6.320324,-21.843220
-1.206793,-0.182819,-0.025325,-4.110965,-5.427274,-20.477074
-1.320323,-0.104480,-0.014575,-4.569295,-5.004407,-19.278812
-1.404285,-0.041664,-0.005633,-3.791725,-4.676026,-17.151976
-1.480355,0.015956,0.007424,-3.386308,-5.284967,-15.065353
-1.555887,0.062376,0.011987,-3.530653,-7.169937,-13.064651
-1.660541,0.120866,0.055111,-3.818356,-14.592522,-11.059397
-1.679163,0.212039,-0.029579,-2.956683,-6.433233,-8.796438
-1.737741,0.284584,-0.030518,-2.522022,-4.918240,-6.458675
-1.828881,0.367449,-0.015359,-1.785040,-6.888590,-4.019508
-1.921994,0.414854,-0.010153,-1.077851,-9.224576,-0.232000
-2.002361,0.492524,0.003495,-0.970105,-10.161381,3.217702
-2.072721,0.578822,-0.011676,-1.517452,-10.965421,6.161544
-2.159672,0.661333,-0.016216,-1.477515,-12.264479,8.191627
-2.231778,0.755601,-0.044655,-0.472882,-12.114944,8.693597
-2.338188,0.816458,-0.026953,-1.317440,-12.228234,8.974180
-2.427565,0.909236,0.005671,-1.194342,-13.468605,9.466726
-2.498876,0.984230,-0.000907,-2.230510,-12.236365,9.556763
-2.596227,1.034241,-0.021957,-2.752430,-11.978503,9.278530
-2.685969,1.082063,-0.024494,-2.195335,-11.794880,8.513567
-2.810367,1.107791,-0.012996,-2.148613,-11.983607,8.919756
-2.934955,1.129855,0.005921,-2.737932,-13.339983,8.953723
-3.029604,1.164426,0.022911,-3.055961,-16.520807,7.373862
-3.103997,1.180992,-0.017795,-3.513477,-12.830378,6.951055
-3.214035,1.166287,-0.023431,-3.620540,-12.824046,4.111164
-3.311323,1.137996,-0.018353,-3.138796,-13.877020,1.886320
-3.414973,1.095206,0.004779,-2.772286,-15.255605,0.161353
-3.488109,1.067794,0.001007,-2.927404,-16.885408,-0.847294
-3.556475,1.028188,0.003006,-3.175760,-16.484294,-1.640627
-3.641966,0.993926,-0.021442,-3.879626,-16.942463,-2.324838
-3.741585,0.933723,-0.028407,-4.151819,-16.250299,-4.454015
-3.819231,0.909433,-0.011949,-3.937755,-16.556764,-6.763963
-3.916086,0.864155,-0.003139,-4.347577,-18.378474,-8.376477
-3.996037,0.841732,0.021230,-5.096626,-19.674841,-9.383969
-4.066967,0.817459,0.010378,-6.141305,-18.766104,-9.263116
-4.153840,0.794478,0.009571,-7.125006,-18.469112,-9.292195
-4.207262,0.785455,-0.025774,-7.591434,-16.690625,-9.520518
-4.316101,0.752814,0.034790,-7.510452,-18.142615,-11.315135
-4.386585,0.772027,0.018358,-7.695858,-18.258902,-11.184799
-4.473947,0.775109,0.055246,-8.652560,-20.272156,-11.569248
-4.508855,0.802179,0.014708,-8.711369,-18.873102,-10.256882
-4.573697,0.795089,0.012610,-9.418570,-18.987688,-9.691143
-4.610352,0.821214,0.024696,-8.698163,-19.227461,-8.403024
-4.660898,0.826935,0.037872,-8.271699,-19.619121,-6.763806
-4.692498,0.858978,0.075965,-7.686033,-21.467663,-5.585105
-4.714310,0.883518,0.067903,-7.694213,-20.788720,-4.580937
-4.743123,0.889699,0.055161,-6.888450,-20.760632,-5.375409
-4.732183,0.913194,0.054941,-5.262357,-19.575252,-6.221116
-4.739053,0.922241,0.085274,-4.489017,-20.847105,-7.083695
-4.702464,0.977737,0.091694,-3.611655,-19.449177,-7.227863
-4.684157,1.013827,0.079162,-3.802364,-20.236220,-6.593801
-4.634691,1.074553,0.084992,-3.497314,-19.471251,-5.439547
-4.573283,1.101945,0.084430,-2.983800,-17.762623,-4.344013
-4.524641,1.157743,0.110670,-3.069537,-18.611380,-3.727430
-4.465393,1.181124,0.114586,-2.678759,-19.041878,-3.903947
-4.401044,1.242121,0.124200,-3.073384,-18.591715,-4.055560
-4.309792,1.301320,0.114478,-4.043748,-18.390659,-4.142801
-4.274145,1.324074,0.100137,-3.869891,-19.592980,-4.391607
-4.200158,1.350238,0.095489,-4.989977,-18.684352,-4.323015
-4.144272,1.362183,0.110338,-4.966661,-18.724463,-4.379545
-4.059936,1.380863,0.102973,-4.502489,-19.540376,-4.634772
-3.989839,1.401753,0.104506,-5.851666,-19.266256,-4.161639
-3.914560,1.447471,0.081873,-6.925893,-19.758569,-4.430530
-3.827578,1.443069,0.069745,-7.058116,-17.098822,-5.325232
-3.755368,1.459826,0.059316,-8.085834,-17.136084,-6.476647
-3.663401,1.462054,0.072229,-8.262088,-15.956875,-7.018164
-3.614876,1.469676,0.093848,-7.999017,-17.857328,-7.478140
-3.513222,1.494262,0.057376,-8.340722,-15.500248,-7.261519
-3.444908,1.508540,0.063665,-9.075650,-14.948844,-7.243958
-3.373220,1.532568,0.040702,-9.715194,-14.468863,-7.939603
-3.294067,1.549814,0.029305,-9.691114,-13.195677,-8.774886
-3.208143,1.583360,0.029351,-9.570662,-12.544885,-9.058289
-3.110756,1.595006,0.037941,-8.899656,-12.209895,-8.860105
-3.001198,1.615531,0.038565,-8.597997,-12.161621,-7.570970
-2.854992,1.643186,0.028238,-8.814460,-12.307154,-5.344922
-2.714910,1.654894,0.026088,-8.835021,-11.412663,-3.067291
-2.587548,1.679070,0.009725,-8.910747,-10.948497,-2.064332
-2.452348,1.705076,-0.003897,-8.440984,-9.726521,-0.841561
-2.342714,1.714609,0.005744,-7.342976,-10.535848,-0.408585
-2.195907,1.740783,-0.005364,-6.830607,-11.423932,0.847473
-2.080382,1.745411,0.007976,-6.713949,-12.653038,2.118784
-1.931717,1.779765,-0.027288,-6.521113,-8.597293,3.584757
-1.821246,1.789215,-0.025725,-6.720514,-9.945062,5.474897
-1.703617,1.818593,-0.038418,-6.321593,-8.917984,7.188563
-1.580335,1.817638,-0.017565,-5.876363,-8.014469,8.556399
-1.480769,1.806323,-0.006090,-5.447742,-8.363064,9.355758
-1.337911,1.816141,-0.004809,-5.606711,-8.721651,10.321708
-1.218827,1.805644,-0.019925,-5.839573,-6.148525,10.821154
-1.158985,1.796105,-0.017381,-5.851443,-5.595155,11.309854
-1.055673,1.788135,-0.055008,-5.565673,-3.285572,12.043085
-1.007149,1.739174,-0.007409,-4.958035,-4.186628,12.063916
