13537497 1601732 50 30.5728416373021901 1302734 16 21.7549393808003515 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13537537 1603748 50 30.6513711931183934 1303463 21 28.6444724269676954 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13537577 1605765 51 29.7299007487017661 1304383 26 35.0658271252177656 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13537617 1607781 51 29.8084303045179695 1305491 30 42.227043965132907 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13537657 1609797 50 29.8869598603341728 1306787 35 47.971087449695915 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13537697 1611812 49 30.9654894159175456 1308266 39 54.7800184083171189 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13537737 1613829 51 30.0440189717337489 1309927 44 60.779864399228245 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13537777 1615845 50 30.1225485275499523 1311765 48 67.7461787795182317 0 0 0 -1086804 0 -1.30680000013671815 29 -3 1 
13537817 1617861 51 30.201078083133325 1313779 53 73.110277694882825 0 0 0 -1086804 0 -1.30680000013671815 29 -2 1 
13537857 1619877 51 30.2796076389495283 1315963 57 78.9661429161205888 0 0 0 -1086804 0 -1.30680000013671815 28 3 2 
13537897 1621894 52 29.3581371947657317 1318313 61 85.0779771767556667 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13537937 1623910 51 29.4366667503491044 1320825 64 90.8883973979391158 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13537977 1625926 51 29.5151963061653078 1323495 69 95.5272499483544379 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13538017 1627942 52 29.5937258619815111 1326316 73 100.821030891267583 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13538057 1629957 50 30.6722554177977145 1329283 76 106.30289299832657 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13538097 1631974 51 29.7507849733810872 1332391 79 111.223220167448744 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13538137 1633989 50 30.8293145291972905 1335634 83 115.560748798074201 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13538177 1636006 50 29.9078440850134939 1339005 86 120.034214610932395 0 0 0 -1086804 0 -1.30680000013671815 33 3 -3 
13538217 1638021 50 30.9863736405968666 1342498 89 124.114502378273755 0 0 0 -1086804 0 -1.30680000013671815 29 -3 1 
13538257 1640038 51 30.06490319641307 1346106 91 128.037275069626048 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13538297 1642054 51 30.1434327522292733 1349822 94 131.816057983320206 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13538337 1644070 51 30.221962307812646 1353639 96 135.255752552533522 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13538377 1646086 50 30.3004918636288494 1357550 99 137.966553691076115 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13538417 1648102 50 30.3790214194450527 1361547 102 140.378243755083531 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13538457 1650118 50 30.4575509750284255 1365621 103 143.754835472907871 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13538497 1652134 50 30.5360805308446288 1369766 105 146.209535521455109 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13538537 1654150 49 30.6146100866608322 1373974 106 147.719999802298844 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13538577 1656166 50 30.6931396422442049 1378235 106 150.143850912572816 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13538617 1658183 51 29.7716691980604082 1382543 109 151.234427792951465 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13538657 1660199 51 29.8501987538766116 1386889 110 151.656737090321258 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13538697 1662215 50 29.9287283094599843 1391262 109 154.003575378796086 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13538737 1664231 50 30.0072578652761877 1395658 110 153.81179105816409 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13538777 1666247 50 30.085787421092391 1400066 111 153.578654467128217 0 0 0 -1086804 0 -1.30680000013671815 30 1 0 
13538817 1668263 50 30.1643169766757637 1404477 111 153.778304556151852 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13538857 1670278 48 31.2428465324919671 1408883 110 153.878240300575271 0 0 0 -1086804 0 -1.30680000013671815 31 2 -1 
13538897 1672296 52 29.3213760883081704 1413276 110 153.355824957834557 0 0 0 -1086804 0 -1.30680000013671815 31 -2 -1 
13538937 1674311 50 30.3999056441243738 1417647 109 152.714771244674921 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13538977 1676328 51 29.4784351997077465 1421989 109 150.501575546339154 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13539017 1678343 50 30.5569647555239499 1426290 106 150.321869371458888 0 0 0 -1086804 0 -1.30680000013671815 25 -1 5 
13539057 1680360 52 29.6354943113401532 1430546 106 147.856656420510262 0 0 0 -1086804 0 -1.30680000013671815 30 1 0 
13539097 1682376 51 29.7140238669235259 1434746 104 145.878403866663575 0 0 0 -1086804 0 -1.30680000013671815 31 4 -1 
13539137 1684391 50 30.7925534227397293 1438883 103 143.266956718172878 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
13539177 1686407 50 30.8710829785559326 1442948 101 141.025244480697438 0 0 0 -1086804 0 -1.30680000013671815 27 -1 3 
13539217 1688424 51 29.9496125341393054 1446934 98 138.2947497444693 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
13539257 1690440 51 30.0281420899555087 1450834 97 134.370708764297888 0 0 0 -1086804 0 -1.30680000013671815 26 1 4 
13539297 1692456 50 30.1066716457717121 1454638 93 131.717014642897993 0 0 0 -1086804 0 -1.30680000013671815 25 -2 5 
13539337 1694472 51 30.1852012013550848 1458342 92 126.980794279836118 0 0 0 -1086804 0 -1.30680000013671815 27 1 3 
13539377 1696488 50 30.2637307571712881 1461936 89 123.006630896357819 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13539417 1698504 50 30.3422603129874915 1465413 85 119.85040462622419 0 0 0 -1086804 0 -1.30680000013671815 25 -2 5 
13539457 1700520 50 30.4207898685708642 1468768 81 115.792724394472316 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
13539497 1702537 51 29.4993194243870676 1471995 79 110.35192511184141 0 0 0 -1086804 0 -1.30680000013671815 26 1 4 
13539537 1704552 50 30.5778489802032709 1475086 76 105.296605037990957 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
13539577 1706569 51 29.6563785357866436 1478035 72 100.65767906466499 0 0 0 -1086804 0 -1.30680000013671815 29 -1 1 
13539617 1708585 51 29.734908091602847 1480837 67 95.7399246052373201 0 0 0 -1086804 0 -1.30680000013671815 30 1 0 
13539657 1710601 51 29.8134376474190503 1483487 64 90.1329977593850344 0 0 0 -1086804 0 -1.30680000013671815 25 1 5 
13539697 1712617 51 29.891967203002423 1485979 60 84.7218984377104789 0 0 0 -1086804 0 -1.30680000013671815 32 3 -2 
13539737 1714633 50 29.9704967588186264 1488309 56 78.6968642126303166 0 0 0 -1086804 0 -1.30680000013671815 24 -1 6 
13539777 1716649 51 30.0490263146348298 1490472 52 72.562673750333488 0 0 0 -1086804 0 -1.30680000013671815 26 1 4 
13539817 1718665 50 30.1275558704510331 1492464 48 66.1473418353125453 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
13539857 1720682 52 29.2060854260344058 1494280 43 60.6101891605649143 0 0 0 -1086804 0 -1.30680000013671815 28 1 2 
13539897 1722697 51 30.2846149818506092 1495918 38 54.4492712849751115 0 0 0 -1086804 0 -1.30680000013671815 27 2 3 
13539937 1724713 50 30.3631445376668125 1497375 34 47.5100762497168034 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
13539977 1726729 50 30.4416740932501853 1498723 34 47.5709755977150053 0 0 0 -1086804 0 -1.30680000013671815 32 5 -2 
13540017 1728746 51 29.5202036490663886 1500010 30 41.2327858144417405 0 0 0 -1086804 0 -1.30680000013671815 26 1 4 
13540057 1730761 49 30.598733204882592 1501095 25 34.6665104266721755 0 0 0 -1086804 0 -1.30680000013671815 29 -3 1 
13540097 1732778 51 29.6772627604659647 1501991 20 27.9813472696114331 0 0 0 -1086804 0 -1.30680000013671815 31 -2 -1 
13540137 1734794 52 29.755792316282168 1502696 15 21.4571112794801593 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
13540177 1736809 49 30.8343218720983714 1503209 10 14.7427538437768817 0 0 0 -1086804 0 -1.30680000013671815 25 -2 5 
13540217 1738825 50 30.9128514276817441 1503529 5 7.85897610895335674 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
13540257 1740842 50 29.9913809834979475 1503655 0 1.20012322114780545 0 0 0 -1086804 0 -1.30680000013671815 25 -1 5 
13540297 1742858 51 30.0699105393141508 1503587 -5 -5.46464416780509055 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
13540337 1744873 49 31.1484400948975235 1503325 -10 -11.990903394529596 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13540377 1746890 50 30.2269696507137269 1502870 -14 -18.8592491326853633 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
13540417 1748906 50 30.3054992065299302 1502223 -18 -26.1762980734929442 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13540457 1750923 51 29.3840287621133029 1501384 -23 -32.6764169798698276 0 0 0 -1086804 0 -1.30680000013671815 28 2 2 
13540497 1752938 50 30.4625583179295063 1500355 -29 -38.7241707742214203 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
13540537 1754954 50 30.5410878737457097 1499139 -33 -45.3174859334249049 0 0 0 -1086804 0 -1.30680000013671815 29 -3 1 
13540577 1756970 49 30.619617429561913 1497738 -37 -52.0915230605751276 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
13540617 1758986 49 30.6981469851452857 1496154 -42 -58.3232511491514742 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13540657 1761003 51 29.7766765409614891 1494391 -46 -64.9367146925069392 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13540697 1763018 50 30.8552060967776924 1492451 -51 -70.5089834458194673 0 0 0 -1086804 0 -1.30680000013671815 26 -3 4 
13540737 1765036 52 28.9337356523610651 1490340 -54 -77.2767733363434672 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13540777 1767051 51 30.0122652081772685 1488059 -60 -82.1437257139477879 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13540817 1769067 51 30.0907947639934719 1485616 -63 -88.6883308608084917 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13540857 1771083 50 30.1693243195768446 1483013 -66 -94.172480434877798 0 0 0 -1086804 0 -1.30680000013671815 33 2 -3 
13540897 1773099 51 30.2478538753930479 1480255 -71 -98.5506323042791337 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
13540937 1775115 50 30.3263834312092513 1477350 -74 -104.479570044670254 0 0 0 -1086804 0 -1.30680000013671815 25 -1 5 
13540977 1777131 50 30.404912986792624 1474300 -79 -108.328738224692643 0 0 0 -1086804 0 -1.30680000013671815 26 2 4 
13541017 1779148 51 29.4834425426088274 1471114 -82 -113.19113348191604 0 0 0 -1086804 0 -1.30680000013671815 30 4 0 
13541057 1781164 51 29.5619720984250307 1467797 -85 -117.894730329979211 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13541097 1783179 50 30.6405016540084034 1464356 -87 -123.014419592684135 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13541137 1785196 51 29.7190312098246068 1460796 -90 -126.884436371270567 0 0 0 -1086804 0 -1.30680000013671815 30 1 0 
13541177 1787211 49 30.7975607656408101 1457125 -92 -130.611253509297967 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13541217 1789228 51 29.8760903212241828 1453350 -95 -134.086915615946054 0 0 0 -1086804 0 -1.30680000013671815 30 2 0 
13541257 1791244 52 29.9546198770403862 1449478 -98 -137.002787845209241 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13541297 1793260 51 30.0331494328565896 1445517 -101 -139.86369285848923 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13541337 1795276 51 30.1116789884399623 1441474 -103 -142.002408602042124 0 0 0 -1086804 0 -1.30680000013671815 26 -4 4 
13541377 1797293 52 29.1902085442561656 1437359 -103 -145.594498871359974 0 0 0 -1086804 0 -1.30680000013671815 31 4 -1 
13541417 1799308 50 30.268738100072369 1433176 -106 -146.673447973094881 0 0 0 -1086804 0 -1.30680000013671815 27 -2 3 
13541457 1801324 50 30.3472676558885723 1428937 -107 -149.146070207934827 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13541497 1803340 50 30.425797211471945 1424648 -108 -150.808164366520941 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13541537 1805356 50 30.5043267672881484 1420317 -110 -151.360382962971926 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13541577 1807373 51 29.5828563231043518 1415955 -109 -153.424285509623587 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13541617 1809389 51 29.6613858786877245 1411567 -110 -153.558544775238261 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13541657 1811404 49 30.7399154345039278 1407163 -112 -153.275274687912315 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13541697 1813420 49 30.8184449903201312 1402753 -111 -154.056448293151334 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13541737 1815437 50 29.8969745459035039 1398344 -109 -154.370374016929418 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13541777 1817452 49 30.9755041017197073 1393943 -111 -152.688198354328051 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13541817 1819469 50 30.0540336575359106 1389562 -109 -152.500403071986511 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13541857 1821485 51 30.1325632131192833 1385208 -107 -152.33326501166448 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13541897 1823501 50 30.2110927689354867 1380887 -108 -149.765246653230861 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13541937 1825517 50 30.28962232475169 1376612 -105 -149.443285737652332 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13541977 1827534 51 29.3681518803350627 1372387 -104 -147.098952438915148 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13542017 1829550 51 29.4466814361512661 1368221 -104 -143.56444283365272 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13542057 1831566 51 29.5252109919674695 1364125 -102 -141.788377731572837 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13542097 1833581 50 30.6037405475508422 1360104 -100 -138.851376307429746 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13542137 1835597 50 30.6822701033670455 1356167 -97 -135.981374411843717 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13542177 1837613 49 30.7607996591832489 1352321 -95 -132.568657929077744 0 0 0 -1086804 0 -1.30680000013671815 29 -2 1 
13542217 1839630 50 29.8393292147666216 1348574 -93 -129.18058210471645 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13542257 1841645 50 30.9178587705828249 1344933 -90 -125.575948372483253 0 0 0 -1086804 0 -1.30680000013671815 32 3 -2 
13542297 1843662 51 29.9963883263990283 1341404 -88 -120.719010868342593 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13542337 1845678 50 30.0749178822152317 1337996 -83 -116.793085542274639 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13542377 1847695 51 29.1534474377986044 1334714 -81 -112.213735543657094 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13542417 1849710 51 30.2319769936148077 1331565 -77 -107.641507373424247 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13542457 1851726 50 30.3105065494310111 1328555 -73 -102.994193169986829 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13542497 1853743 51 29.3890361050143838 1325689 -70 -97.4585954125504941 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13542537 1855758 50 30.4675656608305871 1322974 -66 -92.5017712782137096 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13542577 1857774 50 30.5460952166467905 1320414 -61 -86.8817349101882428 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13542617 1859791 51 29.6246247722301632 1318014 -58 -80.6575968936085701 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13542657 1861806 50 30.7031543280463666 1315780 -53 -75.1991213255096227 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13542697 1863823 51 29.7816838838625699 1313715 -49 -69.1956819933839142 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13542737 1865838 49 30.8602134394459426 1311823 -46 -62.6646003390196711 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13542777 1867855 51 29.938742995262146 1310109 -40 -56.958849078277126 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13542817 1869871 51 30.0172725510783494 1308575 -36 -50.7741065800655633 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13542857 1871887 50 30.0958021066617221 1307224 -31 -44.1551483510993421 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13542897 1873903 50 30.1743316624779254 1306059 -26 -37.5015632740687579 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13542937 1875919 50 30.2528612182941288 1305082 -22 -30.5727835309226066 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13542977 1877935 50 30.3313907738775015 1304296 -17 -24.4924184961710125 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13543017 1879952 52 29.4099203296937048 1303701 -12 -17.7518841985147446 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13543057 1881967 50 30.4884498855099082 1303299 -7 -11.2133213514462113 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13543097 1883984 51 29.5669794413261116 1303090 -3 -4.11179629014804959 0 0 0 -1086804 0 -1.30680000013671815 31 -2 -1 
13543137 1885999 49 30.6455089969094843 1303075 2 2.94321942981332541 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13543177 1888016 50 29.7240385527256876 1303254 6 9.96709364210255444 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13543217 1890032 51 29.802568108541891 1303627 12 16.6000038431957364 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13543257 1892047 50 30.8810976641252637 1304193 16 23.1076331888325512 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13543297 1894064 50 29.959627219941467 1304951 22 29.3825908727012575 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13543337 1896080 51 30.0381567757576704 1305899 27 35.9465541285462677 0 0 0 -1086804 0 -1.30680000013671815 27 1 3 
13543377 1898096 51 30.1166863313410431 1307035 31 42.9531277243513614 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13543417 1900113 52 29.1952158871572465 1308357 34 50.1914154088590294 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13543457 1902128 50 30.2737454429734498 1309864 40 56.090296408161521 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13543497 1904144 49 30.3522749985568225 1311551 43 62.723398694768548 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13543537 1906161 52 29.4308045543730259 1313416 48 68.8147594165056944 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13543577 1908176 50 30.5093341101892292 1315455 52 74.7451615277677774 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13543617 1910193 52 29.587863665772602 1317665 58 79.559134375071153 0 0 0 -1086804 0 -1.30680000013671815 32 -1 -2 
13543657 1912209 52 29.6663932215888053 1320039 61 85.9726046905852854 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13543697 1914225 51 29.7449227774050087 1322575 66 91.3811831921339035 0 0 0 -1086804 0 -1.30680000013671815 30 2 0 
13543737 1916241 52 29.8234523329883814 1325267 69 96.869070771150291 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13543777 1918256 49 30.9019818888045847 1328111 74 101.218567027710378 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13543817 1920273 51 29.9805114446207881 1331099 76 106.920162772992626 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13543857 1922288 49 31.0590410002041608 1334227 79 112.183196968631819 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
13543897 1924306 51 29.1375705560203642 1337490 83 115.947057494428009 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13543937 1926321 51 30.2161001118365675 1340879 86 120.892904077889398 0 0 0 -1086804 0 -1.30680000013671815 29 -2 1 
13543977 1928338 52 29.2946296676527709 1344389 88 125.454179968917742 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13544017 1930353 50 30.3731592232361436 1347969 90 124.244439755333588 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13544057 1932369 50 30.4516887790523469 1351583 92 128.898638428654522 0 0 0 -1086804 0 -1.30680000013671815 31 -1 -1 
13544097 1934385 50 30.5302183348685503 1355315 94 132.085307483794168 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13544137 1936402 51 29.608747890451923 1359146 96 135.847472415771335 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
13544177 1938418 51 29.6872774462681264 1363070 100 138.7676244485192 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13544217 1940434 51 29.7658070020843297 1367079 102 141.249995335005224 0 0 0 -1086804 0 -1.30680000013671815 29 -3 1 
13544257 1942449 49 30.8443365576677024 1371165 104 143.535249708220363 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13544297 1944466 50 29.9228661134839058 1375319 104 146.71549381967634 0 0 0 -1086804 0 -1.30680000013671815 29 -1 1 
13544337 1946482 51 30.0013956693001091 1379536 107 147.749571630032733 0 0 0 -1086804 0 -1.30680000013671815 33 2 -3 
13544377 1948498 50 30.0799252248834819 1383804 106 150.478618667228147 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13544417 1950515 51 29.1584547806996852 1388119 109 150.641843564342707 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13544457 1952530 50 30.2369843365158886 1392469 110 151.892506756586954 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13544497 1954546 51 30.3155138920992613 1396846 109 153.8140654200688 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
13544537 1956562 51 30.3940434479154646 1401244 110 153.936453436035663 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13544577 1958579 51 29.472573003731668 1405652 109 154.752464879537001 0 0 0 -1086804 0 -1.30680000013671815 33 2 -3 
13544617 1960594 50 30.5511025593150407 1410063 109 154.734209351008758 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13544657 1962611 51 29.6296321151312441 1414469 111 153.34960731328465 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13544697 1964626 49 30.7081616709474474 1418860 111 152.078893533907831 0 0 0 -1086804 0 -1.30680000013671815 30 -3 0 
13544737 1966642 50 30.7866912265308201 1423226 109 152.43109670910053 0 0 0 -1086804 0 -1.30680000013671815 33 3 -3 
13544777 1968659 51 29.8652207823470235 1427563 109 149.960463389521465 0 0 0 -1086804 0 -1.30680000013671815 33 1 -3 
13544817 1970675 51 29.9437503381632268 1431858 107 149.28279444295913 0 0 0 -1086804 0 -1.30680000013671815 28 2 2 
13544857 1972690 49 31.0222798939794302 1436106 106 147.091662455582991 0 0 0 -1086804 0 -1.30680000013671815 30 2 0 
13544897 1974707 51 30.1008094495628029 1440297 104 145.174478698289022 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
13544937 1976723 51 30.1793390053790063 1444424 103 142.428378582699224 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13544977 1978739 51 30.2578685611952096 1448477 100 140.875894882716238 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
13545017 1980754 49 31.3363981167785823 1452451 98 137.680388398235664 0 0 0 -1086804 0 -1.30680000013671815 30 -1 0 
13545057 1982772 51 29.4149276725947857 1456337 96 134.161206221207976 0 0 0 -1086804 0 -1.30680000013671815 28 3 2 
13545097 1984787 50 30.493457228410989 1460127 93 130.808538279030472 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13545137 1986803 50 30.5719867839943618 1463814 90 127.297943417914212 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
13545177 1988819 49 30.6505163398105651 1467391 87 123.504516934975982 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13545217 1990835 50 30.7290458956267685 1470852 86 118.51667214743793 0 0 0 -1086804 0 -1.30680000013671815 31 5 -1 
13545257 1992852 51 29.8075754512101412 1474188 82 114.649509344017133 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13545297 1994868 51 29.8861050070263445 1477395 78 109.457746263593435 0 0 0 -1086804 0 -1.30680000013671815 32 2 -2 
13545337 1996884 51 29.9646345628425479 1480465 75 104.748185083502904 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13545377 1998899 49 31.0431641184259206 1483393 71 99.5916918055154383 0 0 0 -1086804 0 -1.30680000013671815 29 2 1 
13545417 2000916 50 30.121693674242124 1486173 68 94.3346648693550378 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
13545457 2002932 51 30.2002232300583273 1488800 64 88.6099708096589893 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
13545497 2004948 51 30.2787527856417 1491268 60 83.347325800685212 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
13545537 2006964 50 30.3572823414579034 1493573 55 77.7831030115485191 0 0 0 -1086804 0 -1.30680000013671815 25 -1 5 
13545577 2008980 50 30.4358118972741067 1495710 50 72.4695468004792929 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
13545617 2010996 50 30.5143414530903101 1497677 48 65.2833759260829538 0 0 0 -1086804 0 -1.30680000013671815 25 -2 5 
13545657 2013012 51 30.5928710086736828 1499467 42 59.4337591328658164 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
13545697 2015028 50 30.6714005644898862 1501078 38 53.4696476862300187 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13545737 2017045 51 29.7499301203060895 1502508 34 46.2864506689365953 0 0 0 -1086804 0 -1.30680000013671815 28 2 2 
13545777 2019060 50 30.8284596758894622 1503752 29 40.1320401357952505 0 0 0 -1086804 0 -1.30680000013671815 29 -1 1 
13545817 2021076 49 30.9069892317056656 1504809 24 33.6120745020452887 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13545857 2023092 49 30.9855187875218689 1505677 20 26.6946298743132502 0 0 0 -1086804 0 -1.30680000013671815 27 2 3 
13545897 2025109 51 30.0640483431052417 1506353 14 20.7141303627286106 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
13545937 2027125 51 30.142577898921445 1506838 10 13.3745697722770274 0 0 0 -1086804 0 -1.30680000013671815 29 1 1 
13545977 2029142 52 29.2211074547376484 1507129 5 6.75201844517141581 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13546017 2031157 50 30.2996370103210211 1507226 0 0.29641039902344346 0 0 0 -1086804 0 -1.30680000013671815 31 2 -1 
13546057 2033173 50 30.3781665661372244 1507130 -4 -7.1673926895018667 0 0 0 -1086804 0 -1.30680000013671815 24 -6 6 
