12938800 1607781 51 29.8084303045179695 1305483 -20 -27.0851919623091817 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12938840 1609796 49 30.8869598603341728 1304746 -19 -23.2499104558955878 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12938880 1611812 50 30.9654894159175456 1304106 -16 -19.7899035033769906 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12938920 1613829 51 30.0440189717337489 1303564 -13 -17.0769340449478477 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12938960 1615845 51 30.1225485275499523 1303119 -10 -13.5787494308315217 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12939000 1617861 50 30.201078083133325 1302772 -8 -9.85960672842338681 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939040 1619877 50 30.2796076389495283 1302524 -5 -6.58070278586819768 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12939080 1621893 51 30.3581371947657317 1302375 -3 -3.50050861248746514 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939120 1623909 50 30.4366667503491044 1302324 0 0.524992241291329265 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12939160 1625925 49 30.5151963061653078 1302373 2 3.54216154548339546 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939200 1627941 50 30.5937258619815111 1302521 5 6.4996606360655278 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939240 1629957 50 30.6722554177977145 1302767 7 10.248501080321148 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939280 1631973 49 30.7507849733810872 1303112 10 13.5421917249914259 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939320 1633989 50 30.8293145291972905 1303555 13 17.0369819696061313 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939360 1636006 51 29.9078440850134939 1304096 15 20.2922010361216962 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12939400 1638022 51 29.9863736405968666 1304734 18 23.7706928893458098 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12939440 1640038 51 30.06490319641307 1305469 20 26.8393463874235749 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939480 1642055 52 29.1434327522292733 1306299 22 30.7697201343253255 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939520 1644070 50 30.221962307812646 1307225 25 33.738761420128867 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939560 1646087 52 29.3004918636288494 1308245 27 36.8296185375656933 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12939600 1648102 50 30.3790214194450527 1309358 30 40.0325456738937646 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939640 1650118 50 30.4575509750284255 1310562 30 44.2458994870539755 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939680 1652134 50 30.5360805308446288 1311859 34 46.2772263789083809 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939720 1654150 50 30.6146100866608322 1313244 35 49.8444393933750689 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939760 1656166 50 30.6931396422442049 1314717 37 53.5770835815928876 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939800 1658183 51 29.7716691980604082 1316278 40 56.01768858009018 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12939840 1660198 49 30.8501987538766116 1317924 42 58.6232070706319064 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12939880 1662214 50 30.9287283094599843 1319653 44 61.7665377005469054 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12939920 1664231 50 30.0072578652761877 1321464 46 64.7381309578195214 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12939960 1666246 49 31.085787421092391 1323355 48 67.747676424914971 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940000 1668263 51 30.1643169766757637 1325324 49 70.9258697354234755 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12940040 1670278 49 31.2428465324919671 1327370 52 73.3262574954424053 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940080 1672296 52 29.3213760883081704 1329490 53 75.9271583457011729 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940120 1674311 50 30.3999056441243738 1331683 56 77.6336582766380161 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940160 1676328 51 29.4784351997077465 1333945 57 80.2796782127115875 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12940200 1678343 50 30.5569647555239499 1336275 59 82.6301118407864124 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940240 1680359 50 30.6354943113401532 1338670 60 85.3830315577797592 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940280 1682375 50 30.7140238669235259 1341129 62 87.1719603773672134 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12940320 1684392 51 29.7925534227397293 1343648 63 89.5682075349614024 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940360 1686408 51 29.8710829785559326 1346226 65 91.083265500376001 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12940400 1688424 50 29.9496125341393054 1348859 66 93.1712660272605717 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12940440 1690439 50 31.0281420899555087 1351545 67 95.2314928097184747 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12940480 1692456 51 30.1066716457717121 1354282 69 96.6109482795000076 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12940520 1694473 51 29.1852012013550848 1357066 70 98.6069719945080578 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940560 1696488 50 30.2637307571712881 1359896 72 99.469908049562946 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940600 1698505 51 29.3422603129874915 1362767 72 101.405818862607703 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940640 1700521 51 29.4207898685708642 1365678 73 102.579242671374232 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12940680 1702537 52 29.4993194243870676 1368626 75 103.11599200963974 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12940720 1704552 50 30.5778489802032709 1371607 76 104.105990401702002 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12940760 1706569 52 29.6563785357866436 1374618 76 105.606144483434036 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940800 1708585 52 29.734908091602847 1377657 76 106.643248704494908 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12940840 1710600 49 30.8134376474190503 1380721 77 107.216919752303511 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12940880 1712617 51 29.891967203002423 1383806 77 108.30255779880099 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12940920 1714633 51 29.9704967588186264 1386910 78 108.854331647511572 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12940960 1716649 50 30.0490263146348298 1390030 79 108.808184835826978 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12941000 1718665 51 30.1275558704510331 1393162 79 109.08485972462222 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12941040 1720681 51 30.2060854260344058 1396303 79 109.59293658984825 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12941080 1722697 50 30.2846149818506092 1399450 78 110.231884718639776 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12941120 1724714 52 29.3631445376668125 1402601 79 109.895138597115874 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12941160 1726730 51 29.4416740932501853 1405752 79 110.164295589318499 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12941200 1728746 52 29.5202036490663886 1408902 78 110.613194711506367 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12941240 1730761 50 30.598733204882592 1412050 79 109.99621160957031 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12941280 1732777 49 30.6772627604659647 1415191 78 110.078019309556112 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12941320 1734794 51 29.755792316282168 1418324 79 108.75850780797191 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12941360 1736810 51 29.8343218720983714 1421443 78 108.94684579083696 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12941400 1738826 51 29.9128514276817441 1424548 78 107.564531147945672 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12941440 1740841 49 30.9913809834979475 1427633 77 107.548429321032017 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12941480 1742858 50 30.0699105393141508 1430697 76 106.853796483948827 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12941520 1744873 49 31.1484400948975235 1433737 76 105.457284568110481 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12941560 1746890 50 30.2269696507137269 1436749 76 104.359925176482648 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12941600 1748906 51 30.3054992065299302 1439730 74 103.590089435456321 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12941640 1750923 52 29.3840287621133029 1442677 72 103.206420859089121 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12941680 1752939 52 29.4625583179295063 1445589 72 101.300738340709358 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12941720 1754955 51 29.5410878737457097 1448462 72 99.0009064003825188 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12941760 1756970 50 30.619617429561913 1451292 71 97.473669856088236 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12941800 1758987 51 29.6981469851452857 1454077 70 95.9274501213803887 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12941840 1761002 49 30.7766765409614891 1456814 68 94.615100373281166 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12941880 1763019 51 29.8552060967776924 1459500 65 93.8366168644279242 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12941920 1765035 50 29.9337356523610651 1462135 65 90.9418037072755396 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12941960 1767051 51 30.0122652081772685 1464713 63 89.332888504024595 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12942000 1769067 51 30.0907947639934719 1467233 62 87.4670862315688282 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12942040 1771083 50 30.1693243195768446 1469693 60 84.8591088603716344 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
12942080 1773099 50 30.2478538753930479 1472089 59 83.0836182229686528 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12942120 1775115 50 30.3263834312092513 1474421 58 79.7776197183411568 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12942160 1777131 50 30.404912986792624 1476684 56 77.642794483108446 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12942200 1779148 51 29.4834425426088274 1478876 53 76.4477677315007895 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12942240 1781163 49 30.5619720984250307 1480999 53 72.0303110238164663 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12942280 1783179 49 30.6405016540084034 1483045 50 70.2994762931484729 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12942320 1785196 51 29.7190312098246068 1485016 49 67.2376595153473318 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12942360 1787211 50 30.7975607656408101 1486908 46 64.9025920012500137 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12942400 1789228 51 29.8760903212241828 1488720 44 62.4292573265265673 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12942440 1791244 50 29.9546198770403862 1490451 43 59.0317320222966373 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12942480 1793260 50 30.0331494328565896 1492098 41 56.0049482029862702 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12942520 1795276 50 30.1116789884399623 1493660 39 52.7263763942755759 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12942560 1797292 50 30.1902085442561656 1495135 36 49.6576268989592791 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12942600 1799307 49 31.268738100072369 1496521 33 47.3459681181702763 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12942640 1801324 50 30.3472676558885723 1497818 30 44.4257603359874338 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12942680 1803340 51 30.425797211471945 1499025 29 40.6198035443667322 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12942720 1805356 51 30.5043267672881484 1500139 26 37.7405979842878878 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12942760 1807372 50 30.5828563231043518 1501161 25 33.6915161546785384 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12942800 1809389 51 29.6613858786877245 1502088 22 30.4678851389326155 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12942840 1811404 50 30.7399154345039278 1502920 20 27.1579781686887145 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12942880 1813421 51 29.8184449903201312 1503656 17 23.9439144616480917 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12942920 1815437 51 29.8969745459035039 1504296 16 20.1024664319120347 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12942960 1817452 50 30.9755041017197073 1504838 13 17.0057734851725399 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12943000 1819469 51 30.0540336575359106 1505282 9 14.1219616893213242 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12943040 1821485 50 30.1325632131192833 1505628 6 11.0156687095295638 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12943080 1823501 50 30.2110927689354867 1505876 4 7.34847349370829761 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12943120 1825517 50 30.28962232475169 1506025 2 3.87923027761280537 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12943160 1827533 50 30.3681518803350627 1506076 1 -0.535693413577973843 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12943200 1829549 50 30.4466814361512661 1506027 -2 -3.94227500725537539 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12943240 1831565 50 30.5252109919674695 1505879 -5 -7.28879150608554482 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12943280 1833581 50 30.6037405475508422 1505632 -7 -10.4258705342654139 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12943320 1835598 51 29.6822701033670455 1505286 -11 -13.1066377637907863 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12943360 1837614 51 29.7607996591832489 1504843 -13 -16.9869605673011392 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12943400 1839629 50 30.8393292147666216 1504302 -15 -20.6257876623421907 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12943440 1841646 51 29.9178587705828249 1503664 -16 -24.4855844096746296 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12943480 1843662 50 29.9963883263990283 1502928 -20 -26.9328633358236402 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12943520 1845678 50 30.0749178822152317 1502098 -21 -31.2388093583285809 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12943560 1847694 50 30.1534474377986044 1501172 -23 -34.5799990934319794 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12943600 1849710 50 30.2319769936148077 1500152 -26 -38.0392135397996753 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12943640 1851727 52 29.3105065494310111 1499038 -29 -40.6063433319795877 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12943680 1853742 50 30.3890361050143838 1497832 -32 -43.1793856758158654 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12943720 1855758 50 30.4675656608305871 1496537 -33 -47.5655319758225232 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12943760 1857774 49 30.5460952166467905 1495151 -35 -50.4823450848925859 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12943800 1859790 50 30.6246247722301632 1493677 -37 -53.5590250138193369 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12943840 1861807 51 29.7031543280463666 1492116 -39 -56.3377618510276079 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12943880 1863823 51 29.7816838838625699 1490470 -42 -59.2751745567657053 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12943920 1865839 51 29.8602134394459426 1488740 -44 -61.7438342126552016 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12943960 1867855 51 29.938742995262146 1486929 -46 -65.0338702211156487 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12944000 1869871 51 30.0172725510783494 1485037 -49 -67.3546578758396208 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12944040 1871887 51 30.0958021066617221 1483067 -50 -69.8365856276359409 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12944080 1873904 51 29.1743316624779254 1481021 -52 -72.5329003089573234 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12944120 1875919 50 30.2528612182941288 1478901 -54 -75.4216284945141524 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12944160 1877935 50 30.3313907738775015 1476708 -56 -77.40757210040465 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12944200 1879951 50 30.4099203296937048 1474446 -57 -80.3243762534111738 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12944240 1881968 51 29.4884498855099082 1472116 -59 -82.9366673866752535 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12944280 1883983 50 30.5669794413261116 1469720 -61 -84.9422594560310245 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12944320 1885999 50 30.6455089969094843 1467261 -62 -86.9744260974694043 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12944360 1888016 51 29.7240385527256876 1464742 -63 -89.6042364812456071 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12944400 1890031 49 30.802568108541891 1462164 -65 -91.3429525608662516 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12944440 1892047 50 30.8810976641252637 1459530 -66 -92.6444853474386036 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12944480 1894063 49 30.959627219941467 1456844 -68 -94.9079077891074121 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12944520 1896080 51 30.0381567757576704 1454107 -69 -96.480021771043539 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12944560 1898096 50 30.1166863313410431 1451323 -69 -98.657976706745103 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12944600 1900112 51 30.1952158871572465 1448493 -71 -99.6919371308758855 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12944640 1902129 52 29.2737454429734498 1445622 -71 -101.787796668009833 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12944680 1904144 51 30.3522749985568225 1442711 -72 -103.109935694141313 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12944720 1906160 50 30.4308045543730259 1439763 -74 -103.784019965445623 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12944760 1908176 50 30.5093341101892292 1436782 -75 -104.899837463861331 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12944800 1910193 51 29.587863665772602 1433770 -76 -105.514170645968989 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12944840 1912209 51 29.6663932215888053 1430731 -76 -106.653701271628961 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12944880 1914225 51 29.7449227774050087 1427668 -76 -108.317944937618449 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12944920 1916240 50 30.8234523329883814 1424582 -77 -108.482212423812598 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12944960 1918257 51 29.9019818888045847 1421478 -77 -109.10059493035078 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12945000 1920273 51 29.9805114446207881 1418358 -79 -109.10897025372833 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12945040 1922288 49 31.0590410002041608 1415226 -79 -109.428026943234727 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12945080 1924305 50 30.1375705560203642 1412085 -79 -109.966303445864469 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12945120 1926321 51 30.2161001118365675 1408937 -79 -109.623239242471755 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12945160 1928338 52 29.2946296676527709 1405786 -80 -109.292259024688974 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12945200 1930353 50 30.3731592232361436 1402636 -78 -110.561235974309966 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12945240 1932369 50 30.4516887790523469 1399485 -79 -110.003829438704997 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12945280 1934385 49 30.5302183348685503 1396338 -78 -110.368139385711402 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12945320 1936401 50 30.608747890451923 1393196 -79 -109.419029583223164 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12945360 1938418 51 29.6872774462681264 1390064 -79 -109.056420542765409 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12945400 1940433 49 30.7658070020843297 1386945 -77 -109.189523484092206 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12945440 1942449 49 30.8443365576677024 1383840 -78 -107.739890811964869 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12945480 1944466 51 29.9228661134839058 1380755 -76 -107.644454407738522 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12945520 1946482 51 30.0013956693001091 1377690 -77 -105.858548743650317 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12945560 1948498 51 30.0799252248834819 1374652 -75 -106.358915833756328 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12945600 1950514 51 30.1584547806996852 1371639 -76 -104.146689056418836 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12945640 1952531 51 29.2369843365158886 1368658 -74 -103.250352906761691 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12945680 1954546 51 30.3155138920992613 1365711 -73 -102.728675748920068 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12945720 1956563 51 29.3940434479154646 1362799 -73 -100.673612683778629 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12945760 1958579 52 29.472573003731668 1359928 -71 -100.21317566325888 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12945800 1960595 51 29.5511025593150407 1357098 -70 -98.5142680150456727 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12945840 1962611 51 29.6296321151312441 1354313 -68 -96.7854805847164243 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12945880 1964626 50 30.7081616709474474 1351575 -68 -94.2798467346001416 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12945920 1966642 50 30.7866912265308201 1348889 -66 -93.2975534801371396 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12945960 1968658 49 30.8652207823470235 1346255 -65 -91.1886060847900808 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12946000 1970675 51 29.9437503381632268 1343677 -63 -89.3554434916004539 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946040 1972690 49 31.0222798939794302 1341157 -62 -87.2555019992869347 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946080 1974707 51 30.1008094495628029 1338698 -60 -85.4037246631924063 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946120 1976723 51 30.1793390053790063 1336301 -59 -82.3750139351468533 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12946160 1978738 49 31.2578685611952096 1333970 -58 -79.8066251312848181 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946200 1980755 51 30.3363981167785823 1331708 -55 -78.400498355505988 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12946240 1982772 51 29.4149276725947857 1329515 -53 -75.9255265842657536 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946280 1984787 50 30.493457228410989 1327394 -52 -73.2197576717007905 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12946320 1986803 50 30.5719867839943618 1325347 -50 -70.1925281009171158 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12946360 1988819 49 30.6505163398105651 1323377 -48 -67.8265263778157532 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946400 1990835 50 30.7290458956267685 1321485 -46 -65.1797840292565525 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946440 1992851 49 30.8075754512101412 1319673 -43 -62.3875922395382077 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12946480 1994868 51 29.8861050070263445 1317942 -43 -58.6643422383349389 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12946520 1996884 51 29.9646345628425479 1316296 -40 -56.3052876153960824 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946560 1998900 51 30.0431641184259206 1314735 -37 -53.6882268332410604 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946600 2000916 50 30.121693674242124 1313259 -37 -49.2751042684540153 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12946640 2002932 51 30.2002232300583273 1311873 -34 -46.6135282027535141 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12946680 2004948 50 30.2787527856417 1310576 -32 -43.3382042727898806 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946720 2006963 49 31.3572823414579034 1309370 -30 -40.1722829546779394 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946760 2008981 51 29.4358118972741067 1308256 -28 -36.9286197579931468 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946800 2010996 50 30.5143414530903101 1307235 -25 -33.510946886613965 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12946840 2013013 51 29.5928710086736828 1306309 -22 -30.9149552050512284 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946880 2015029 52 29.6714005644898862 1305477 -20 -27.2292854497209191 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12946920 2017045 50 29.7499301203060895 1304741 -18 -23.6364276995882392 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12946960 2019060 49 30.8284596758894622 1304102 -15 -20.4135282216593623 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947000 2021076 49 30.9069892317056656 1303560 -13 -16.9331028966698796 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12947040 2023093 51 29.9855187875218689 1303116 -10 -13.6636565204244107 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12947080 2025109 51 30.0640483431052417 1302770 -7 -10.1702073619235307 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947120 2027125 51 30.142577898921445 1302523 -5 -7.11471647536382079 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947160 2029141 50 30.2211074547376484 1302374 -3 -3.25642132735811174 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947200 2031157 50 30.2996370103210211 1302324 -1 0.547926579834893346 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12947240 2033173 50 30.3781665661372244 1302373 1 4.34392032912001014 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12947280 2035190 52 29.4566961219534278 1302522 5 7.07945259031839669 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947320 2037205 50 30.5352256775368005 1302769 7 10.6047670459374785 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12947360 2039221 50 30.6137552333530039 1303115 10 13.672606197418645 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
