-0.509952,-0.031269,-0.033384,1.535527,-3.436147,5.908367
-0.548403,-0.088124,-0.031077,1.632414,-4.608769,3.601150
-0.613500,-0.162488,-0.009731,1.864864,-5.582143,0.679057
-0.612204,-0.237944,-0.031654,1.326449,-6.574093,0.989140
-0.570392,-0.267837,-0.017780,1.139612,-4.958847,1.154638
-0.520016,-0.276385,-0.034947,0.898284,-5.372474,0.133603
-0.541355,-0.343629,-0.040432,0.753315,-2.501565,-1.235775
-0.564060,-0.411244,-0.049878,-0.277071,-2.025684,-2.683186
-0.556251,-0.474674,-0.019952,0.228139,-0.724049,-4.628297
-0.533041,-0.487236,-0.011284,-0.548089,-0.306602,-6.889635
-0.515260,-0.513695,-0.026284,-0.106342,0.116652,-8.556001
-0.562754,-0.565968,-0.033072,-0.492376,0.486892,-9.158066
-0.617501,-0.595159,-0.042585,-0.637614,-0.772865,-10.271841
-0.644050,-0.617017,-0.048457,-0.543842,-0.904908,-11.202134
-0.663203,-0.647622,-0.044988,-0.058756,-1.188032,-11.679584
-0.655039,-0.645377,-0.047778,-0.746539,-2.326161,-10.883478
-0.647102,-0.644734,-0.046708,-0.015304,-2.810130,-9.516269
-0.639947,-0.650928,-0.030742,0.464980,-3.570901,-8.329943
-0.614629,-0.679849,-0.014779,0.586725,-3.810171,-7.143833
-0.572909,-0.673826,-0.018459,0.081732,-4.996270,-5.166185
-0.519859,-0.621816,-0.059686,0.527871,-2.572344,-4.538231
-0.520056,-0.575911,-0.038262,0.197100,-2.779377,-4.812319
-0.489841,-0.525982,-0.057425,0.043793,-1.608079,-5.858248
-0.476645,-0.515878,-0.066570,0.189291,-0.608573,-5.890413
-0.483955,-0.477704,-0.048697,0.428275,-1.382542,-4.349876
-0.488091,-0.445575,-0.063911,0.742966,-1.096150,-1.746337
-0.502216,-0.425342,-0.041147,0.976140,-1.386173,0.969756
-0.467474,-0.355685,-0.042857,2.128549,-1.071324,3.055638
-0.462436,-0.316854,-0.030883,2.123129,-1.905619,3.363672
-0.477663,-0.295945,-0.034060,2.363059,-1.685675,2.970035
-0.455027,-0.279208,-0.065467,2.637540,-2.625119,2.912340
-0.428725,-0.260459,-0.067413,2.241441,-2.065280,3.565618
-0.414945,-0.204624,-0.052189,2.650200,-2.326893,4.153932
-0.440131,-0.179809,-0.064528,2.199853,-2.178826,7.146226
-0.457906,-0.186961,-0.052058,2.842380,-1.587311,10.471055
-0.413435,-0.165698,-0.053148,3.277760,-0.779030,12.253367
-0.394965,-0.165580,-0.056739,3.326307,-1.147116,10.239991
-0.393150,-0.152036,-0.029806,3.463943,-1.118746,6.762316
-0.393534,-0.162977,-0.040497,3.323435,-1.542108,4.410455
-0.362108,-0.180426,-0.021275,3.696520,-0.503722,3.011092
-0.315707,-0.191104,-0.009931,2.826014,-1.772296,2.429501
-0.288368,-0.219661,-0.028644,2.776285,-0.516172,2.949499
-0.330721,-0.262999,-0.035967,2.437708,-1.686936,3.004988
-0.342019,-0.264427,-0.059772,1.959966,-0.665700,2.010274
-0.350357,-0.276070,-0.058652,1.183830,-1.779497,-0.477591
-0.345903,-0.303271,-0.048818,0.807305,-2.627345,-3.448579
-0.307130,-0.314983,-0.088201,0.514872,-0.276699,-4.625648
-0.328023,-0.334136,-0.062831,-0.011956,-1.716852,-4.535674
-0.341928,-0.328119,-0.050568,-0.858004,-1.603910,-3.839029
-0.314056,-0.317586,-0.050962,-1.237428,-0.878012,-1.742600
-0.266888,-0.330686,-0.025730,-1.519537,-0.285798,0.438145
-0.216959,-0.316815,-0.045135,-2.220134,-0.482583,0.827302
-0.221518,-0.333828,-0.048369,-2.180685,0.345442,-0.889850
-0.263917,-0.354218,-0.039227,-2.367029,-0.295697,-3.832301
-0.232035,-0.340484,-0.068647,-1.720583,-0.387501,-5.615539
-0.210302,-0.355787,-0.063359,-1.665969,-0.201167,-7.134937
-0.227334,-0.365290,-0.056699,-0.716925,-0.843379,-7.395927
-0.247019,-0.405378,-0.072343,-0.269788,-0.858629,-5.780389
-0.269284,-0.411526,-0.045582,0.714363,-1.780764,-4.710255
-0.238600,-0.368224,-0.066192,1.479082,-1.406120,-5.142322
-0.221157,-0.359838,-0.045582,2.260286,-1.030612,-5.755222
-0.202654,-0.333503,-0.059342,2.270855,-0.935274,-5.562940
-0.175816,-0.327932,-0.031500,2.433907,-1.172880,-4.389458
-0.166225,-0.282924,-0.054605,2.729701,-0.641128,-2.749115
-0.180658,-0.264880,-0.020556,2.447257,-1.600756,-0.754233
-0.164203,-0.214554,-0.037103,2.354325,0.285416,1.772060
-0.147525,-0.182320,-0.041173,1.366540,-0.619792,3.870179
-0.142004,-0.158280,-0.030148,1.526310,-0.597498,4.139569
-0.145697,-0.150018,-0.047164,1.025377,-0.620593,4.450435
-0.165277,-0.140114,-0.035140,0.625386,-0.571839,5.022147
-0.157330,-0.100755,-0.065713,0.803770,-1.237075,4.896735
-0.175853,-0.091951,-0.055918,0.812032,-1.167021,3.913466
-0.173611,-0.103226,-0.067676,1.001159,-0.894509,3.749906
-0.193023,-0.146663,-0.062063,0.929612,-1.465421,4.643035
-0.196788,-0.147375,-0.080556,1.829820,-1.267037,4.662480
-0.218711,-0.137712,-0.055606,1.761004,-1.631354,2.798212
-0.216016,-0.138220,-0.036109,1.720827,-1.614010,0.264648
-0.207991,-0.144670,-0.064426,1.660975,-0.309372,-0.481385
-0.200980,-0.154341,-0.030670,1.143768,-0.391673,-1.944542
-0.193059,-0.149962,-0.058442,1.066499,-0.332700,-2.440256
-0.213922,-0.162458,-0.031336,0.343940,-1.226439,-2.330245
-0.205112,-0.148803,-0.049764,0.109934,-0.239699,-0.850600
-0.209389,-0.139205,-0.052911,-0.175569,-0.095984,-1.015323
-0.208096,-0.160049,-0.055518,-0.850179,-0.108779,-1.884651
-0.191920,-0.179750,-0.092836,-0.538475,0.839704,-2.740858
-0.227065,-0.203833,-0.049833,-0.434858,-0.608166,-4.745391
-0.243733,-0.173425,-0.072580,0.071717,-0.620485,-6.405233
-0.243481,-0.175197,-0.055554,-0.494110,-1.500736,-7.467719
-0.222923,-0.165544,-0.052823,-0.299195,-1.239339,-7.129322
-0.214034,-0.155798,-0.058744,-0.602200,-2.173922,-5.258437
-0.247085,-0.147612,-0.055042,-0.854003,-1.552835,-4.942053
-0.263057,-0.131921,-0.083763,-1.258074,-1.262691,-4.779740
-0.252376,-0.089191,-0.053968,-1.714514,-2.135104,-5.209950
-0.252048,-0.064563,-0.082631,-2.164083,-0.860950,-5.367090
-0.281222,-0.029322,-0.071746,-1.693339,-1.206164,-6.278671
-0.318717,-0.030379,-0.082220,-1.953298,-0.116966,-5.159556
-0.272186,0.006430,-0.068930,-1.293292,0.209512,-2.892533
-0.255281,0.029210,-0.062037,-1.400023,0.323577,0.305187
-0.273183,0.056005,-0.063386,-0.150143,1.208808,1.870053
-0.322830,0.053067,-0.043632,0.031333,-0.265522,3.827676
-0.288752,0.066128,-0.046921,0.200172,0.285799,3.735712
-0.225368,0.093119,-0.056703,0.204885,-0.633424,3.505466
-0.224275,0.110497,-0.051973,0.545750,-0.979942,2.002106
-0.272678,0.094705,-0.065030,0.676388,-0.758013,2.858313
-0.286753,0.088829,-0.061439,1.467157,-0.502649,4.675632
-0.228076,0.100245,-0.049849,1.783945,-0.865099,6.187160
-0.187062,0.092528,-0.024952,2.877959,-2.017478,6.480447
-0.223431,0.043489,-0.034333,3.574728,-1.658727,6.147824
-0.291910,0.010205,-0.023337,2.866933,-3.062757,5.441337
-0.242926,0.040114,-0.037189,3.267367,-1.308464,3.558911
-0.216286,0.020653,-0.015557,2.711198,-1.619059,1.697398
-0.186701,-0.006293,-0.029350,2.016476,-2.739204,2.960166
-0.201419,-0.044159,-0.024016,1.731705,-1.305815,5.589788
-0.190860,-0.052887,-0.050203,1.233159,-0.974158,8.016436
-0.152196,-0.091892,-0.030282,0.913446,1.042861,7.254491
-0.106406,-0.117771,-0.049895,0.461434,1.384159,5.851338
-0.101906,-0.172591,-0.048657,0.062615,1.046537,3.919659
-0.120274,-0.201732,-0.051864,0.253676,2.260488,1.780828
-0.125582,-0.262773,-0.043616,0.433055,0.660007,-0.779668
-0.097511,-0.314849,-0.017799,0.552726,0.030606,-3.508411
-0.068615,-0.348930,-0.028316,0.560820,-0.131421,-3.582527
-0.094894,-0.392787,-0.005355,0.249737,-2.823654,-4.380793
-0.068061,-0.454513,-0.038436,0.232005,-1.149394,-4.654312
-0.038443,-0.494782,-0.031622,0.278862,-1.760400,-4.868549
-0.000121,-0.515015,-0.043317,0.128799,-1.022396,-6.487237
-0.041903,-0.540178,-0.048772,0.255153,-0.401254,-9.627626
-0.068957,-0.580191,-0.061252,0.426293,-1.307076,-11.301302
-0.031268,-0.603877,-0.070732,0.433399,1.527142,-10.081058
0.006149,-0.587012,-0.037326,0.372868,-0.024893,-9.070736
-0.017879,-0.605988,-0.038397,1.225209,1.317404,-7.924971
-0.063104,-0.617463,-0.040986,0.867823,0.922127,-7.551036
-0.039434,-0.618520,-0.026865,0.795685,1.728911,-6.608057
0.004468,-0.569169,-0.027643,0.675433,1.480128,-6.498686
0.017801,-0.554644,-0.020747,0.539727,1.002927,-6.591014
-0.028977,-0.542417,-0.033368,0.524736,1.200943,-6.107781
-0.065484,-0.507314,-0.045119,0.135859,0.743381,-3.993408
-0.077196,-0.452124,-0.046714,0.281541,0.006674,-2.007438
-0.042402,-0.424157,-0.045516,0.345889,-0.995786,-0.377940
-0.052485,-0.407587,-0.063917,0.382124,-0.768375,1.490086
-0.085425,-0.410443,-0.072711,1.304959,-1.458646,2.250660
-0.096201,-0.374166,-0.079693,1.246544,-0.899131,2.452657
-0.079040,-0.357888,-0.076223,2.192835,-0.462311,1.632199
-0.007316,-0.339808,-0.075252,1.826985,0.328353,1.333803
0.022249,-0.322697,-0.072350,3.262989,1.031750,1.716710
-0.011458,-0.282389,-0.060067,2.753725,1.233584,2.112298
-0.041384,-0.278666,-0.057546,3.426861,1.227052,2.427838
-0.014386,-0.249689,-0.051516,2.958402,1.086235,3.529878
0.013652,-0.226791,-0.019654,3.281141,1.201626,3.933986
0.007396,-0.183439,-0.050354,3.194714,0.879031,4.059431
-0.044539,-0.188265,-0.024115,2.776449,1.287409,4.437728
-0.015676,-0.156166,-0.065001,2.355398,0.004705,6.124928
0.028492,-0.134961,-0.028648,1.654860,-1.200026,6.806688
0.022289,-0.105521,-0.066241,1.283702,-0.353577,6.760602
-0.062494,-0.131580,-0.041804,1.023920,-3.087716,5.981087
-0.056099,-0.151705,-0.075117,0.706646,-0.906346,6.037723
0.002423,-0.138841,-0.075678,1.029365,0.390115,4.523866
0.010048,-0.173641,-0.066511,0.700698,0.101586,1.798290
0.003864,-0.204168,-0.079765,0.898803,0.214814,0.692892
-0.016205,-0.228908,-0.068887,0.869294,1.052531,0.230771
0.018412,-0.239073,-0.058016,1.270083,1.571550,-1.651123
0.054391,-0.226669,-0.050893,1.268392,1.252231,-4.688111
0.038356,-0.265251,-0.033791,0.816319,1.024818,-6.064759
0.010340,-0.256395,-0.057579,1.104126,1.372428,-5.392470
-0.044933,-0.267844,-0.026875,0.212386,-0.221426,-6.108102
-0.012302,-0.255289,-0.038915,0.267180,0.440009,-6.019643
-0.016956,-0.276372,-0.008418,-0.507128,-4.041478,-5.539711
0.007120,-0.277248,-0.057897,-0.043857,-0.076404,-3.266976
-0.007893,-0.269338,-0.051595,-0.285044,-1.871937,-2.424046
-0.018358,-0.299382,-0.071802,-0.301191,0.212667,-2.615254
0.025111,-0.280587,-0.086819,-0.526593,0.512180,-3.525392
0.035642,-0.278453,-0.056765,-0.980088,0.158474,-4.769085
0.045134,-0.235922,-0.070039,-0.681921,0.521387,-4.225527
-0.015548,-0.248622,-0.054993,-0.981131,0.229942,-3.562761
-0.018890,-0.246436,-0.069849,-0.230517,0.901716,-2.404358
0.009888,-0.222852,-0.050194,-0.686382,0.487702,-1.291598
0.025322,-0.202176,-0.052675,0.719723,0.929233,-1.968427
-0.021118,-0.197324,-0.048460,0.497604,0.304480,-2.803664
-0.034455,-0.181605,-0.051237,0.839181,-0.295773,-3.753950
-0.000304,-0.118871,-0.056200,0.593507,1.153220,-2.784745
0.039695,-0.086063,-0.021528,0.274670,-0.500643,-1.558845
0.018658,-0.091383,-0.020399,0.642418,-0.899975,0.766320
0.025036,-0.083719,-0.074756,1.308904,0.669188,4.898996
0.006779,-0.070796,-0.033466,0.847400,-0.850860,6.336989
0.033153,-0.040614,-0.061669,1.262303,-0.124978,6.234482
0.019380,-0.050392,-0.040648,1.238420,-0.910442,5.146580
0.014992,-0.047074,-0.065312,1.463884,-0.228273,4.584856
0.002059,-0.043223,-0.048953,1.919306,-0.893085,3.163645
0.033492,-0.042180,-0.056726,1.632395,0.398820,2.327638
0.074154,-0.050215,-0.052941,1.943557,1.076578,1.906968
0.104963,-0.055474,-0.052554,1.715687,1.113785,1.339431
0.091197,-0.055309,-0.069685,1.885947,2.332511,0.558660
0.076111,-0.070760,-0.036371,1.774236,1.052301,-0.486488
0.053961,-0.119652,-0.053916,1.853575,0.851511,-1.520243
0.071177,-0.099711,-0.057530,2.516336,0.569895,-2.117407
0.036062,-0.127237,-0.029409,1.369101,0.062462,-4.239610
0.023024,-0.128931,-0.053364,1.647504,-0.781436,-5.085268
0.014092,-0.154853,-0.033598,0.405758,-0.370777,-4.840706
0.064668,-0.143876,-0.050276,-0.055648,0.157837,-3.176309
0.047439,-0.137567,-0.047784,-0.880210,0.036032,-2.198818
0.058254,-0.136228,-0.052583,-1.332123,0.354577,-1.649571
0.050596,-0.156622,-0.055514,-2.060968,0.826798,-1.362387
0.073091,-0.144598,-0.045332,-2.261542,0.371255,-3.134589
0.095881,-0.131295,-0.068605,-2.677331,1.591137,-5.061837
0.088187,-0.108941,-0.058327,-2.867542,1.053815,-6.589793
0.099426,-0.113281,-0.063730,-3.289152,1.547355,-6.693655
0.111292,-0.081743,-0.057589,-2.954983,1.838550,-5.849389
0.133110,-0.064832,-0.081403,-2.398078,1.064515,-5.134214
0.116741,-0.083204,-0.069852,-1.851417,2.041503,-3.908483
0.136770,-0.069595,-0.069370,-0.983981,1.030017,-2.821421
0.138484,-0.055168,-0.068739,-0.613128,0.602217,-2.741920
0.147061,-0.023417,-0.045697,0.398615,0.828587,-3.810151
0.149365,-0.012644,-0.043685,0.094707,-0.372277,-3.219427
0.133806,-0.004491,-0.021265,0.731753,-1.740555,-1.089216
0.168882,0.061972,-0.052376,0.942374,-0.228037,2.226097
0.155661,0.084979,-0.018689,1.357786,0.370020,4.040638
0.160433,0.107129,-0.060399,1.886547,0.315538,5.965474
0.167720,0.100912,-0.036030,1.949731,0.896537,8.370392
0.178772,0.128737,-0.057727,1.698132,1.269993,9.136408
0.180551,0.130972,-0.041567,1.835739,1.046751,7.499498
0.162225,0.112561,-0.058908,2.185285,1.454347,5.566112
0.151410,0.106702,-0.070886,1.982894,1.775600,4.816265
0.148994,0.106528,-0.049281,2.205033,0.563786,3.742543
0.142501,0.066213,-0.062732,2.411659,1.179509,4.094451
0.154876,0.034879,-0.044407,2.346322,0.928137,6.168956
0.185958,0.012434,-0.057569,1.846709,1.629732,7.618200
0.174305,-0.012595,-0.029117,2.178698,0.931255,7.157733
0.236018,-0.055565,-0.063845,1.816294,1.539583,5.255305
0.266499,-0.123515,-0.044338,1.623775,3.361323,3.389883
0.284473,-0.136284,-0.070771,1.287457,1.416609,1.259705
0.279773,-0.179688,-0.037412,1.172033,1.824354,0.122445
0.302281,-0.208396,-0.037806,1.001747,1.775226,-0.016529
0.331609,-0.262540,-0.029819,0.374673,1.203963,0.594465
0.419254,-0.293165,-0.101708,1.919185,13.588513,1.700461
0.310260,-0.353877,-0.022260,0.267646,0.788784,0.336759
0.305937,-0.406091,-0.030463,0.404140,-1.292781,-2.242555
0.321742,-0.461879,-0.038646,0.271792,0.810819,-4.280585
0.363134,-0.461492,-0.028004,0.272727,1.514590,-7.058286
0.342907,-0.485687,-0.025907,-0.036524,1.189173,-7.742684
0.322343,-0.551755,-0.019227,0.009433,1.206921,-7.936673
0.343065,-0.576653,-0.045792,-0.211321,2.746962,-6.026398
0.387201,-0.579958,-0.014586,-0.197636,0.201421,-5.616285
0.424624,-0.602558,-0.044896,0.558549,3.447917,-6.016164
0.396802,-0.629267,-0.053236,0.687756,4.066532,-8.021834
0.394688,-0.636561,-0.041712,0.610654,3.554507,-9.919264
0.428169,-0.618336,-0.065775,0.960575,4.991677,-11.687008
0.446488,-0.577926,-0.058528,0.375389,2.852499,-12.550519
0.467042,-0.548929,-0.050354,0.670874,3.546039,-10.262370
0.449852,-0.514185,-0.045687,1.057112,2.740279,-6.516615
0.422838,-0.490446,-0.049691,0.919384,1.602057,-2.569696
0.424125,-0.463028,-0.048582,1.125843,1.173755,-0.884364
0.431792,-0.435268,-0.030876,0.920254,0.002141,0.458022
0.424883,-0.401892,-0.035688,1.441075,0.039062,-0.022475
0.369794,-0.354350,-0.047147,1.359753,-0.505990,-1.726197
0.297642,-0.328733,-0.027601,1.183656,-0.064850,-2.730035
0.323991,-0.283058,-0.056992,1.274150,0.912913,-1.150948
0.364319,-0.251918,-0.022697,1.010429,0.142735,2.032289
0.387890,-0.187845,-0.054198,1.542479,2.769552,4.185234
0.344010,-0.170175,-0.045549,1.500116,3.946365,6.325101
0.347079,-0.145255,-0.042874,1.603293,4.580135,6.928508
0.375466,-0.122573,-0.049813,1.600828,4.617837,7.151629
0.383275,-0.065538,-0.043648,1.531847,3.818264,4.889125
0.336054,-0.049188,-0.051992,1.135309,3.735035,3.275168
0.305629,-0.021523,-0.061991,1.193024,2.299644,3.302038
0.324965,0.008777,-0.058583,1.640841,1.046810,3.776757
0.317764,0.007681,-0.047564,1.874803,0.453489,5.260978
0.320045,0.002846,-0.057444,1.787989,-0.379961,7.257272
0.308222,-0.013901,-0.056210,2.003560,-0.252514,8.315435
0.319737,0.007254,-0.058846,1.787585,-1.187648,7.610426
0.275384,-0.009838,-0.033525,1.754587,-1.677102,4.662090
0.239632,-0.014876,-0.072087,1.804148,-0.158892,1.902040
0.204960,-0.018060,-0.033348,1.250825,-0.588882,0.684632
0.213441,0.003194,-0.050046,1.331638,0.943026,-0.282316
0.208642,-0.003798,-0.043281,0.888683,1.549043,0.489209
0.204168,-0.007383,-0.029678,0.196814,2.540861,1.281743
0.211137,-0.013882,-0.044531,-0.279435,3.933347,2.110904
0.237761,-0.021399,-0.026107,-0.433073,5.730902,-0.001601
0.238700,-0.034039,-0.035242,-1.012528,4.435435,-2.319101
0.226837,-0.059005,-0.016555,-0.849571,4.752377,-3.668108
0.233602,-0.074705,-0.054011,-0.837778,3.619204,-4.635387
0.221641,-0.073619,-0.031366,-1.186376,1.108129,-5.007861
0.234754,-0.076937,-0.061662,-1.130414,0.955561,-4.999110
0.225225,-0.092880,-0.041853,-1.588960,-0.714566,-4.767695
0.234373,-0.076665,-0.042424,-0.672494,-1.397389,-3.807263
0.216481,-0.068039,-0.035945,-1.084804,-3.045494,-2.340020
0.233664,-0.063630,-0.060986,-1.414420,-2.819840,-0.842879
0.224871,-0.068492,-0.067462,-0.725902,-1.918597,0.282292
0.225445,-0.044904,-0.076391,-1.929979,-2.073466,-0.273206
0.202366,-0.052834,-0.052774,-0.320892,-0.409542,-0.601020
0.190405,-0.055326,-0.050702,0.244199,1.168693,-1.304552
0.206988,-0.086752,-0.029314,0.441307,2.390200,-1.827109
0.231347,-0.060410,-0.036424,0.969274,3.824478,-2.243424
0.235841,-0.066782,-0.033634,0.651396,4.558123,-2.219134
0.210500,-0.079248,-0.011523,1.651459,4.888854,-1.563087
0.228074,-0.075539,-0.041121,1.963816,5.134463,0.227310
0.255450,-0.065331,-0.021728,1.530196,4.465551,1.627570
0.237111,-0.043676,-0.012649,2.320213,3.359340,1.293670
0.196405,-0.059074,-0.003376,1.914997,1.527424,1.602533
0.172966,-0.057903,-0.001252,2.575984,0.529980,1.554764
0.187773,-0.041100,0.013798,1.152742,-1.864667,2.242642
0.184372,-0.049024,-0.007968,1.705643,-2.135681,3.178232
0.217846,-0.050005,-0.039352,1.786693,-2.574967,4.178244
0.228915,-0.079087,-0.008159,1.461570,-2.195221,4.250721
0.261224,-0.067399,-0.046133,1.396834,-1.704845,4.510999
0.266801,-0.113934,-0.019191,1.412495,0.433952,3.215060
0.279287,-0.121753,-0.036519,0.942689,0.677332,2.466244
0.313763,-0.132670,-0.055931,0.328466,3.056719,0.884372
0.304591,-0.144631,-0.037599,0.967120,2.987148,-2.778768
0.292814,-0.183075,-0.021722,1.185708,3.964782,-3.632543
0.278237,-0.214068,-0.049498,0.414683,4.410758,-3.695793
0.311462,-0.232246,-0.006488,1.472911,5.695717,-2.839683
0.330244,-0.217610,-0.009511,0.796345,4.187132,-4.180811
0.352482,-0.241686,-0.019230,0.634229,4.808664,-5.604920
0.355056,-0.248054,-0.014766,0.279246,3.417193,-6.896842
0.380993,-0.256956,-0.009442,0.661837,3.701603,-7.314439
0.415534,-0.247811,-0.016286,0.002904,1.366234,-8.020649
0.436040,-0.249869,-0.026938,-0.503481,0.519897,-7.925333
0.411067,-0.240918,-0.010647,-0.318972,-0.187088,-6.178721
0.400911,-0.208678,-0.035790,-0.962001,-1.359674,-4.397703
0.380888,-0.205891,-0.014087,-0.612011,-1.274330,-3.671516
0.406222,-0.184831,-0.048411,-0.787655,-0.793161,-2.403080
0.428441,-0.184126,-0.009285,-0.794311,-0.221596,-2.831576
0.467072,-0.107707,-0.031083,-0.871859,1.292707,-3.550985
0.478167,-0.089946,-0.038265,-0.798618,2.799182,-4.141863
0.508713,-0.066906,0.006300,-1.003051,1.218229,-4.320296
0.563779,-0.043962,-0.029491,-0.633734,5.059942,-2.423663
0.554349,-0.018156,-0.009800,-0.601232,4.077705,-1.612724
0.520717,0.024611,-0.028205,-0.345694,5.240968,-0.202845
0.461131,0.062904,-0.008175,-0.372298,3.578472,1.042254
0.488224,0.117498,-0.024000,-0.021681,2.989455,1.768583
0.496621,0.163445,-0.030876,0.153913,1.154523,2.835096
0.514359,0.175948,-0.034248,0.497938,1.560003,4.005607
0.503002,0.200386,-0.044334,0.655627,0.457235,7.194746
0.535127,0.227666,-0.044561,0.885102,0.395275,10.615060
0.542286,0.254714,-0.030000,1.107001,-0.589000,12.191140
0.570108,0.268976,-0.047633,1.399690,-0.158731,12.580976
0.578124,0.221571,-0.023169,2.065601,0.306938,11.864344
0.602079,0.217750,-0.064370,2.557494,1.781442,11.421406
0.614040,0.194556,-0.032784,2.775300,1.755518,9.306229
0.640181,0.181289,-0.051582,2.862699,3.614497,7.299002
0.699203,0.148179,-0.054822,2.904701,5.318775,7.122431
0.725945,0.128382,-0.044410,2.326969,4.610835,5.775369
0.717502,0.087316,-0.053558,2.442333,5.847494,5.791026
0.704350,0.052200,-0.028083,2.386890,4.651495,5.992762
0.749188,0.015233,-0.033246,1.491250,5.151381,6.460002
0.764973,-0.020693,-0.027125,1.330729,4.035575,5.148104
0.744996,-0.071961,-0.014937,0.478319,1.698902,2.925398
0.703463,-0.160042,-0.027975,0.361947,2.420372,0.882306
0.755008,-0.205360,-0.062657,0.587618,2.613294,1.030970
0.791607,-0.247910,-0.029074,0.045054,1.667959,0.315826
0.783250,-0.291346,-0.073469,0.112344,3.293603,-0.574033
0.690347,-0.376969,-0.026498,-0.136895,1.036815,-1.997641
0.687222,-0.414093,-0.043143,-0.600273,1.799736,-2.594011
0.715454,-0.450404,-0.027548,-0.826423,1.756769,-3.723339
0.724087,-0.484009,-0.030322,-0.228465,2.628230,-6.194286
0.666890,-0.540756,-0.024403,-0.088869,3.667377,-9.083031
0.616633,-0.560674,-0.029219,-0.243666,3.962153,-9.530671
0.610958,-0.605588,-0.019605,0.069893,4.380858,-10.586950
0.666815,-0.600756,-0.017606,-0.149361,5.909414,-11.312528
0.659311,-0.623099,0.000061,0.056881,5.018596,-10.276128
0.637696,-0.607524,-0.019145,0.670805,5.905508,-8.985542
0.597306,-0.614066,0.000166,0.573645,4.898535,-8.651233
0.611187,-0.606369,-0.026055,0.911083,4.872131,-8.617798
0.625013,-0.593968,-0.006048,0.382581,3.466259,-7.719378
0.655776,-0.541209,-0.022857,0.797031,3.556454,-7.186132
0.605568,-0.490686,-0.028795,0.509063,1.715154,-6.010499
0.617073,-0.456017,-0.049025,1.081248,1.934257,-3.946843
0.605624,-0.440967,-0.029449,0.705231,0.847540,-1.941942
0.655264,-0.382575,-0.038488,1.662561,1.734747,0.158658
0.628972,-0.354537,-0.015222,1.705256,0.392791,0.554608
0.619909,-0.316835,-0.025116,2.260687,1.821695,1.136104
0.593945,-0.287972,-0.017921,2.290353,0.219409,0.200277
0.622446,-0.239763,-0.011904,2.711914,2.051787,-0.107074
0.577326,-0.185714,-0.016030,2.725582,1.971840,0.338016
0.550669,-0.152463,-0.013768,2.445849,3.540078,1.464600
0.533880,-0.121651,-0.014927,2.384044,3.861776,3.187243
0.541295,-0.076905,-0.017386,2.155366,2.738293,5.650723
0.496233,-0.055680,0.006254,2.217175,2.405185,5.641787
0.456946,-0.035717,-0.034211,2.105631,3.752993,5.769158
0.447955,-0.009129,-0.011914,1.607718,2.436223,4.810928
0.467492,0.066397,-0.039066,1.534017,3.139797,3.910880
0.424496,0.085110,-0.034947,0.962584,1.886530,4.141549
0.372223,0.113654,-0.035830,0.297017,1.553119,5.189604
0.357422,0.130949,-0.048812,-0.062420,0.465592,6.916793
0.382782,0.173959,-0.040031,-0.637493,0.467962,7.039077
0.360957,0.156638,-0.062854,-0.689251,0.162429,6.198783
0.341512,0.162182,-0.038098,-1.022894,-0.387245,5.191149
0.328908,0.147867,-0.065267,-0.893763,0.843052,3.674032
0.358784,0.180970,-0.046406,-0.733344,2.103860,1.227029
0.347939,0.164450,-0.047663,-1.144610,2.144690,-0.715351
0.353345,0.164470,-0.062174,-0.969147,3.540091,-0.673490
0.357934,0.154212,-0.051553,-0.761746,3.341185,1.347643
0.390775,0.173007,-0.037638,-0.794161,4.058437,1.351103
0.396454,0.149213,-0.018905,0.019182,4.042241,-0.125266
0.394261,0.155088,-0.012895,-0.557920,3.474984,-2.077995
0.418344,0.153713,-0.011110,-0.372748,3.464368,-3.482629
0.463323,0.166863,-0.013046,-0.363895,3.081961,-4.081808
0.479893,0.155131,-0.014225,-0.268554,2.709742,-3.592655
0.480924,0.192689,-0.019414,-0.652152,2.125895,-1.318148
0.469636,0.194721,-0.021341,-0.828797,0.697594,0.693954
0.473325,0.202654,-0.007263,-0.676370,-0.212993,1.422760
0.500139,0.167017,-0.017179,-0.664485,0.049146,2.074998
0.525145,0.170394,-0.006087,-0.508753,-0.017097,0.936383
0.511352,0.180055,-0.037448,-0.694621,0.258700,-0.181905
0.504006,0.215882,-0.008782,-0.679876,0.486107,-1.167609
0.533830,0.217484,-0.020346,-1.278123,1.686849,-0.208368
0.566185,0.219437,-0.011333,-1.116200,2.009956,2.022946
0.577542,0.233850,-0.010975,-1.300637,3.562454,5.388204
0.545069,0.226127,-0.044269,-1.050072,5.815454,7.422921
0.534500,0.188083,-0.019155,-0.622857,4.022031,7.878987
0.568493,0.185395,-0.018771,-0.206427,5.045154,6.123973
0.582814,0.154960,-0.018118,0.175373,4.704188,2.916262
0.559223,0.114028,-0.015610,0.597144,3.805630,-0.592504
0.575248,0.080160,-0.023035,0.928335,5.172053,-1.048792
0.617838,0.088222,-0.012449,1.276040,3.088778,-0.044729
0.644015,0.074071,-0.008638,1.721103,3.096230,1.717279
0.622016,0.036343,0.010745,2.326142,1.985052,4.737214
0.615927,-0.018349,-0.004646,1.642338,1.677865,7.639840
0.621734,-0.066640,0.002782,2.295244,1.002382,6.558956
0.670718,-0.068649,-0.013358,2.439376,1.305601,4.411619
