12041955 1601732 50 30.5728416373021901 1452031 28 38.6947196691762656 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12041995 1603749 51 29.6513711931183934 1453139 27 38.8376255494076759 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12042035 1605764 49 30.7299007487017661 1454240 27 38.3452847432345152 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12042075 1607781 51 29.8084303045179695 1455333 27 38.0439007948152721 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12042115 1609797 51 29.8869598603341728 1456418 27 37.7609104828443378 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12042155 1611812 49 30.9654894159175456 1457495 27 37.3250110724475235 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12042195 1613829 51 30.0440189717337489 1458563 26 37.5661873677745461 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12042235 1615845 50 30.1225485275499523 1459623 26 37.3157385617960244 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12042275 1617861 50 30.201078083133325 1460675 27 36.4063048779498786 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12042315 1619877 51 30.2796076389495283 1461717 25 36.6718940001446754 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12042355 1621893 50 30.3581371947657317 1462751 25 35.9479072871617973 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12042395 1623909 50 30.4366667503491044 1463775 25 36.0711657665669918 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12042435 1625925 50 30.5151963061653078 1464791 26 34.879935905104503 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12042475 1627941 50 30.5937258619815111 1465796 25 35.213955148588866 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12042515 1629958 51 29.6722554177977145 1466792 24 34.9144572331570089 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12042555 1631974 51 29.7507849733810872 1467779 25 33.8241972583346069 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12042595 1633990 51 29.8293145291972905 1468755 24 33.7874765174929053 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12042635 1636006 51 29.9078440850134939 1469721 24 33.6501670882571489 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12042675 1638022 51 29.9863736405968666 1470677 24 33.2597361726220697 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12042715 1640038 51 30.06490319641307 1471623 24 32.465270186541602 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12042755 1642053 49 31.1434327522292733 1472558 24 32.1174985901452601 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12042795 1644070 50 30.221962307812646 1473482 23 32.0688174623064697 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12042835 1646086 50 30.3004918636288494 1474395 22 32.1733128135092556 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12042875 1648102 50 30.3790214194450527 1475298 23 31.2867836249060929 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12042915 1650118 50 30.4575509750284255 1476190 23 30.2667646238114685 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12042955 1652134 50 30.5360805308446288 1477069 21 30.9725487814284861 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12042995 1654150 50 30.6146100866608322 1477938 22 30.265209533739835 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12043035 1656167 51 29.6931396422442049 1478796 22 29.0076227223034948 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12043075 1658182 50 30.7716691980604082 1479640 20 30.0644882484339178 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12043115 1660199 51 29.8501987538766116 1480474 20 29.3023514407686889 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12043155 1662215 50 29.9287283094599843 1481296 20 28.5896241301670671 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12043195 1664230 49 31.0072578652761877 1482106 21 27.7966054321732372 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12043235 1666247 51 30.085787421092391 1482903 19 27.7955022281967103 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12043275 1668263 51 30.1643169766757637 1483688 19 27.4604493486694992 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12043315 1670279 50 30.2428465324919671 1484461 19 26.6675294486340135 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12043355 1672295 50 30.3213760883081704 1485220 17 27.2947925794869661 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12043395 1674312 51 29.3999056441243738 1485968 18 26.2222754440736026 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12043435 1676328 52 29.4784351997077465 1486703 18 25.3320203458424658 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12043475 1678344 51 29.5569647555239499 1487424 17 25.5080938141327351 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12043515 1680359 50 30.6354943113401532 1488133 18 24.6366049151401967 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12043555 1682376 51 29.7140238669235259 1488829 18 23.6057232362218201 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
12043595 1684392 51 29.7925534227397293 1489510 16 24.3056965472642332 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12043635 1686408 51 29.8710829785559326 1490180 17 22.6288681337609887 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
12043675 1688424 51 29.9496125341393054 1490835 17 22.4696937969420105 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12043715 1690440 51 30.0281420899555087 1491476 15 22.7247585237491876 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12043755 1692456 51 30.1066716457717121 1492104 15 22.2927928166463971 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12043795 1694473 51 29.1852012013550848 1492719 16 21.0746886869892478 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12043835 1696488 51 30.2637307571712881 1493319 15 20.9735153075307608 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12043875 1698505 52 29.3422603129874915 1493905 13 20.8945343194063753 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12043915 1700520 50 30.4207898685708642 1494478 14 19.7452147928997874 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12043955 1702536 50 30.4993194243870676 1495036 13 19.4352478412911296 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12043995 1704553 51 29.5778489802032709 1495580 13 18.8765608828980476 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12044035 1706568 50 30.6563785357866436 1496110 13 17.9833315485157073 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12044075 1708584 50 30.734908091602847 1496625 13 17.6720012361183763 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12044115 1710600 49 30.8134376474190503 1497125 12 17.861288306536153 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12044155 1712617 51 29.891967203002423 1497612 12 16.4722009198740125 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12044195 1714632 49 30.9704967588186264 1498084 13 15.4280495087150484 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12044235 1716649 50 30.0490263146348298 1498540 12 15.6544588916003704 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12044275 1718665 51 30.1275558704510331 1498982 11 15.0793800167739391 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12044315 1720681 50 30.2060854260344058 1499409 10 14.6331013420131058 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12044355 1722697 50 30.2846149818506092 1499821 10 14.2482598416972905 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12044395 1724714 52 29.3631445376668125 1500218 9 13.8600079480092973 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12044435 1726729 50 30.4416740932501853 1500606 9 14.1150107078719884 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12044475 1728745 50 30.5202036490663886 1500990 9 12.9069842945318669 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12044515 1730762 51 29.598733204882592 1501357 9 12.3253283388912678 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12044555 1732777 49 30.6772627604659647 1501708 8 12.5593475948553532 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12044595 1734794 51 29.755792316282168 1502045 9 11.5535738177131861 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12044635 1736810 51 29.8343218720983714 1502366 7 11.2549454916734248 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12044675 1738827 52 28.9128514276817441 1502672 7 10.6128162064123899 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12044715 1740842 50 29.9913809834979475 1502963 8 9.57896265713497996 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12044755 1742858 50 30.0699105393141508 1503238 7 9.10759226162917912 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12044795 1744874 50 30.1484400948975235 1503498 7 8.15535038942471147 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12044835 1746891 52 29.2269696507137269 1503741 5 8.6813272088766098 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12044875 1748907 52 29.3054992065299302 1503970 5 7.64706414984539151 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12044915 1750922 51 30.3840287621133029 1504183 5 7.01655997475609183 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12044955 1752938 50 30.4625583179295063 1504380 5 6.75627646641805768 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12044995 1754955 52 29.5410878737457097 1504562 5 5.83514372212812304 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12045035 1756970 49 30.619617429561913 1504728 5 5.22456506220623851 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12045075 1758987 51 29.6981469851452857 1504878 4 4.89842154434882104 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12045115 1761002 50 30.7766765409614891 1505012 3 4.83307609055191278 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12045155 1763019 51 29.8552060967776924 1505131 3 4.0073772189207375 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12045195 1765034 50 30.9337356523610651 1505234 2 3.40266238292679191 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12045235 1767050 49 31.0122652081772685 1505321 1 3.00276092067360878 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12045275 1769067 50 30.0907947639934719 1505393 2 1.79399660741910338 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12045315 1771082 50 31.1693243195768446 1505448 1 1.76518981554545462 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12045355 1773099 51 30.2478538753930479 1505488 1 0.907659279881045222 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12045395 1775116 52 29.3263834312092513 1505512 1 0.215223468840122223 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12045435 1777131 51 30.404912986792624 1505519 0 0.684201561845839024 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12045475 1779147 50 30.4834425426088274 1505512 0 -0.686585971852764487 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12045515 1781163 49 30.5619720984250307 1505488 -1 -0.895817183889448643 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12045555 1783179 50 30.6405016540084034 1505449 -1 -1.9396688595879823 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12045595 1785195 49 30.7190312098246068 1505393 -2 -1.81181711703538895 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12045635 1787212 51 29.7975607656408101 1505322 -2 -2.5034384096506983 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12045675 1789227 49 30.8760903212241828 1505235 -3 -3.00321091618388891 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12045715 1791244 51 29.9546198770403862 1505133 -2 -4.2973163325805217 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12045755 1793260 51 30.0331494328565896 1505014 -4 -4.3694420512765646 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12045795 1795276 51 30.1116789884399623 1504879 -5 -4.20078373863361776 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12045835 1797293 52 29.1902085442561656 1504730 -3 -5.7700483042281121 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12045875 1799307 49 31.268738100072369 1504564 -4 -6.05345726292580366 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12045915 1801324 50 30.3472676558885723 1504382 -6 -6.02475049067288637 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12045955 1803341 51 29.425797211471945 1504186 -4 -7.65519037307240069 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12045995 1805357 52 29.5043267672881484 1503973 -5 -7.91356634092517197 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12046035 1807373 51 29.5828563231043518 1503745 -5 -8.76619980088435113 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12046075 1809388 50 30.6613858786877245 1503501 -6 -9.17694945377297699 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12046115 1811404 50 30.7399154345039278 1503241 -7 -9.1072170021943748 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12046155 1813421 51 29.8184449903201312 1502966 -7 -9.5159532455727458 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12046195 1815436 49 30.8969745459035039 1502676 -8 -10.3596645640209317 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12046235 1817453 51 29.9755041017197073 1502371 -7 -11.5924197856802493 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12046275 1819469 51 30.0540336575359106 1502049 -8 -11.1658574417233467 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12046315 1821485 50 30.1325632131192833 1501713 -8 -12.0291934013366699 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12046355 1823501 50 30.2110927689354867 1501362 -8 -13.129228895297274 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12046395 1825516 49 31.28962232475169 1500995 -9 -13.4103589144069701 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12046435 1827534 52 29.3681518803350627 1500613 -10 -13.8145809918642044 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12046475 1829549 50 30.4466814361512661 1500216 -10 -14.2815043642185628 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12046515 1831566 52 29.5252109919674695 1499804 -10 -14.7483595062512904 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12046555 1833582 51 29.6037405475508422 1499377 -11 -15.1500080458354205 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12046595 1835598 51 29.6822701033670455 1498935 -11 -15.4189530503936112 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12046635 1837614 51 29.7607996591832489 1498478 -13 -15.4853496851865202 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12046675 1839629 49 30.8393292147666216 1498007 -13 -16.2770162450615317 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12046715 1841645 49 30.9178587705828249 1497521 -13 -16.7194455519784242 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12046755 1843661 49 30.9963883263990283 1497021 -13 -17.7358167234342545 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12046795 1845678 50 30.0749178822152317 1496506 -13 -18.2470073024742305 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12046835 1847694 50 30.1534474377986044 1495976 -14 -18.171605754410848 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12046875 1849710 50 30.2319769936148077 1495433 -13 -19.4259243221022189 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12046915 1851726 50 30.3105065494310111 1494875 -14 -19.9240122444462031 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12046955 1853742 50 30.3890361050143838 1494302 -16 -19.5776693280786276 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12046995 1855758 50 30.4675656608305871 1493717 -14 -21.2964598764665425 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12047035 1857774 50 30.5460952166467905 1493117 -14 -21.9877269736025482 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12047075 1859790 50 30.6246247722301632 1492502 -15 -21.5566071150824428 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12047115 1861806 49 30.7031543280463666 1491874 -16 -21.9060451898258179 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12047155 1863822 49 30.7816838838625699 1491233 -15 -22.9368098068516701 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12047195 1865839 51 29.8602134394459426 1490578 -16 -23.5475089673418552 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12047235 1867855 50 29.938742995262146 1489909 -17 -23.6346060764044523 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12047275 1869870 50 31.0172725510783494 1489227 -17 -24.0924362938385457 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12047315 1871887 50 30.0958021066617221 1488532 -17 -24.8132232213392854 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12047355 1873902 49 31.1743316624779254 1487823 -18 -24.6870959214866161 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12047395 1875919 50 30.2528612182941288 1487101 -20 -24.602106272475794 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12047435 1877934 49 31.3313907738775015 1486367 -19 -25.4442466439213604 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12047475 1879952 52 29.4099203296937048 1485620 -19 -26.0974679023493081 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12047515 1881968 52 29.4884498855099082 1484860 -20 -26.4436977398581803 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12047555 1883984 51 29.5669794413261116 1484088 -19 -27.3628593182656914 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12047595 1886000 51 29.6455089969094843 1483303 -19 -27.7328902329318225 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12047635 1888015 50 30.7240385527256876 1482506 -20 -28.4297617895063013 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12047675 1890032 50 29.802568108541891 1481696 -20 -28.3274985919706523 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12047715 1892048 51 29.8810976641252637 1480874 -22 -28.29819843522273 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12047755 1894064 50 29.959627219941467 1480041 -21 -29.2120525042992085 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12047795 1896080 51 30.0381567757576704 1479196 -21 -29.937365876045078 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12047835 1898095 49 31.1166863313410431 1478338 -23 -29.3405783153139055 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12047875 1900113 52 29.1952158871572465 1477470 -22 -30.2862853666301817 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12047915 1902128 50 30.2737454429734498 1476591 -21 -31.637259739683941 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12047955 1904145 52 29.3522749985568225 1475699 -22 -31.2544729805085808 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12047995 1906160 50 30.4308045543730259 1474797 -23 -31.9971174255479127 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12048035 1908176 50 30.5093341101892292 1473884 -22 -32.7226284402422607 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12048075 1910192 50 30.587863665772602 1472959 -23 -32.2867069335188717 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12048115 1912209 51 29.6663932215888053 1472024 -24 -32.5433421451598406 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12048155 1914225 52 29.7449227774050087 1471079 -23 -33.3448347048833966 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12048195 1916241 51 29.8234523329883814 1470123 -24 -33.5418199563864619 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12048235 1918256 49 30.9019818888045847 1469157 -24 -33.9832915491424501 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12048275 1920273 50 29.9805114446207881 1468181 -24 -34.5166252800263464 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12048315 1922289 50 30.0590410002041608 1467195 -24 -34.9876032029278576 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12048355 1924305 51 30.1375705560203642 1466198 -26 -34.240437978412956 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12048395 1926321 50 30.2161001118365675 1465193 -25 -35.1177974788006395 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12048435 1928338 52 29.2946296676527709 1464178 -26 -35.4606868252158165 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12048475 1930354 52 29.3731592232361436 1463158 -25 -35.9692320041358471 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12048515 1932370 52 29.4516887790523469 1462134 -26 -35.8399391600396484 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12048555 1934385 50 30.5302183348685503 1461101 -26 -36.6321592973545194 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12048595 1936401 50 30.608747890451923 1460059 -25 -37.4046218786388636 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12048635 1938417 49 30.6872774462681264 1459007 -26 -36.9926482148002833 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12048675 1940433 49 30.7658070020843297 1457947 -27 -37.2301674294285476 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12048715 1942449 49 30.8443365576677024 1456878 -28 -36.9497426839079708 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12048755 1944466 51 29.9228661134839058 1455802 -27 -37.9825976209249347 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12048795 1946481 49 31.0013956693001091 1454717 -28 -38.1586430163588375 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12048835 1948499 52 29.0799252248834819 1453624 -28 -38.3065036430489272 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12048875 1950514 50 30.1584547806996852 1452523 -28 -38.253545333398506 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12048915 1952530 50 30.2369843365158886 1451415 -28 -38.8259022424463183 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12048955 1954546 51 30.3155138920992613 1450299 -28 -38.8485043062828481 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12048995 1956561 49 31.3940434479154646 1449176 -29 -39.1451048883609474 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12049035 1958578 50 30.472573003731668 1448046 -28 -39.5383086148649454 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12049075 1960594 51 30.5511025593150407 1446909 -29 -39.849599388660863 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12049115 1962610 50 30.6296321151312441 1445765 -29 -39.8993685806635767 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12049155 1964627 51 29.7081616709474474 1444615 -28 -40.5069433958269656 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12049195 1966642 50 30.7866912265308201 1443458 -29 -40.4906154042109847 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12049235 1968659 51 29.8652207823470235 1442295 -29 -40.6676692385226488 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12049275 1970675 51 29.9437503381632268 1441126 -29 -40.8544114478863776 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12049315 1972691 51 30.0222798939794302 1439952 -28 -41.8661995083093643 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12049355 1974707 50 30.1008094495628029 1438771 -30 -41.5174709819257259 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12049395 1976724 51 29.1793390053790063 1437585 -30 -41.6217728210613132 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12049435 1978739 51 30.2578685611952096 1436394 -30 -41.991790815256536 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12049475 1980755 50 30.3363981167785823 1435197 -31 -41.4393791710026562 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12049515 1982771 50 30.4149276725947857 1433996 -30 -41.7755902253556997 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12049555 1984787 50 30.493457228410989 1432791 -29 -42.8107042848132551 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12049595 1986804 51 29.5719867839943618 1431580 -30 -42.3542595864273608 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12049635 1988819 50 30.6505163398105651 1430365 -31 -42.2150823783595115 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12049675 1990836 51 29.7290458956267685 1429147 -30 -43.2013171068392694 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12049715 1992851 50 30.8075754512101412 1427923 -32 -42.1204567181412131 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12049755 1994868 51 29.8861050070263445 1426697 -31 -42.7793730592820793 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12049795 1996883 49 30.9646345628425479 1425467 -31 -42.9843473760411143 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12049835 1998899 50 31.0431641184259206 1424234 -31 -43.5411009073723108 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12049875 2000916 50 30.121693674242124 1422997 -31 -43.2548255664296448 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12049915 2002932 50 30.2002232300583273 1421757 -32 -42.9302147058770061 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12049955 2004949 52 29.2787527856417 1420515 -32 -43.371493959100917 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12049995 2006964 50 30.3572823414579034 1419270 -31 -43.3824521605856717 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12050035 2008980 50 30.4358118972741067 1418023 -31 -43.7664723307825625 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12050075 2010996 50 30.5143414530903101 1416773 -32 -43.3265627264045179 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12050115 2013012 50 30.5928710086736828 1415522 -32 -43.8653879521880299 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12050155 2015029 51 29.6714005644898862 1414269 -31 -44.1853001215495169 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12050195 2017045 51 29.7499301203060895 1413014 -31 -44.0883700728882104 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12050235 2019060 50 30.8284596758894622 1411758 -31 -44.3764186257030815 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12050275 2021076 50 30.9069892317056656 1410500 -31 -43.8510478786192834 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12050315 2023092 49 30.9855187875218689 1409242 -31 -44.313672540942207 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12050355 2025109 50 30.0640483431052417 1407982 -32 -43.5655512921512127 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12050395 2027124 49 31.142577898921445 1406723 -31 -44.4078181723598391 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12050435 2029142 52 29.2211074547376484 1405463 -31 -44.6415139832533896 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12050475 2031157 50 30.2996370103210211 1404202 -32 -44.0676177118439227 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
