12349455 2037205 50 30.5352256775368005 1505508 -3 -3.46117126406170428 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12349495 2039222 52 29.6137552333530039 1505384 -3 -5.29521340364590287 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12349535 2041237 49 30.6922847891692072 1505224 -4 -6.66518700937740505 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12349575 2043253 50 30.7708143447525799 1505028 -5 -7.51375363022089005 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12349615 2045270 51 29.8493439005687833 1504797 -6 -8.77096846024505794 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12349655 2047285 50 30.9278734563849866 1504530 -8 -9.3543051874730736 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12349695 2049302 51 30.0064030119683594 1504229 -8 -11.1686853202991188 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12349735 2051318 51 30.0849325677845627 1503893 -8 -13.1065119695849717 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12349775 2053334 51 30.1634621236007661 1503520 -10 -13.047708080150187 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12349815 2055350 50 30.2419916794169694 1503114 -10 -14.85975909861736 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12349855 2057366 51 30.3205212350003421 1502673 -11 -16.3977600571233779 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12349895 2059382 50 30.3990507908165455 1502197 -12 -17.5044670610222965 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12349935 2061399 51 29.4775803466327488 1501686 -14 -18.0103531638160348 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12349975 2063414 50 30.5561099022161216 1501142 -14 -19.7336686009075493 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12350015 2065431 51 29.6346394580323249 1500563 -15 -20.480505371466279 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12350055 2067446 50 30.7131690138485283 1499951 -15 -22.0448661383707076 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12350095 2069463 50 29.791698569431901 1499305 -17 -23.2087374222464859 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12350135 2071479 51 29.8702281252481043 1498626 -17 -24.7421670672483742 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12350175 2073494 49 30.9487576810643077 1497913 -19 -25.4033459508791566 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12350215 2075510 49 31.0272872366476804 1497168 -19 -26.9386938994284719 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
12350255 2077527 50 30.1058167924638838 1496390 -19 -28.0829497950617224 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12350295 2079542 49 31.1843463482800871 1495579 -21 -28.5592658270616084 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12350335 2081559 51 30.2628759038634598 1494737 -21 -30.0793058630079031 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12350375 2083575 49 30.3414054596796632 1493863 -22 -31.3433479014784098 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12350415 2085591 50 30.4199350154958665 1492958 -22 -33.0403905678540468 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12350455 2087608 52 29.4984645710792392 1492021 -23 -33.848263624124229 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12350495 2089624 52 29.5769941268954426 1491053 -24 -34.4337424398399889 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12350535 2091640 52 29.655523682711646 1490055 -25 -35.4526663969736546 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12350575 2093656 51 29.7340532382950187 1489027 -26 -36.5500611758325249 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12350615 2095672 51 29.812582794111222 1487969 -27 -37.3602648873347789 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12350655 2097688 51 29.8911123499274254 1486882 -27 -38.5070579999592155 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12350695 2099704 51 29.9696419057436287 1485766 -28 -39.6037970210891217 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12350735 2101720 50 30.0481714615598321 1484622 -28 -41.253551876405254 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12350775 2103735 49 31.1267010169103742 1483448 -30 -41.0492469528689981 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12350815 2105752 50 30.2052305727265775 1482248 -30 -42.5738057384733111 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12350855 2107768 51 30.2837601285427809 1481020 -31 -43.400299021275714 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12350895 2109785 51 29.3622896843589842 1479765 -32 -44.0920965860132128 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12350935 2111800 50 30.4408192401751876 1478484 -32 -45.203022358706221 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12350975 2113817 52 29.5193487959913909 1477177 -33 -46.277512944303453 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12351015 2115832 50 30.5978783518075943 1475844 -34 -46.850779497763142 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12351055 2117848 49 30.6764079071581364 1474486 -35 -47.4489728747867048 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12351095 2119865 51 29.7549374629743397 1473104 -35 -48.5893520007375628 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12351135 2121881 51 29.8334670187905431 1471698 -35 -49.7804554002359509 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12351175 2123896 49 30.9119965746067464 1470268 -36 -50.5222758238669485 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12351215 2125913 51 29.9905261304229498 1468815 -36 -51.3064379137940705 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12351255 2127929 51 30.0690556862391531 1467339 -38 -51.6163788386620581 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12351295 2129944 49 31.1475852415896952 1465842 -37 -52.9275318433064967 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12351335 2131961 51 30.2261147974058986 1464322 -39 -52.7070567652117461 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12351375 2133977 51 30.3046443532221019 1462791 -39 -53.0584343275986612 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12351415 2135993 51 30.3831739090383053 1461253 -39 -54.0127136041410267 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12351455 2138009 50 30.4617034648545086 1459693 -39 -55.1036586482077837 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12351495 2140025 50 30.540233020670712 1458113 -39 -56.0212568216957152 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12351535 2142042 51 29.6187625760212541 1456513 -40 -56.2037718705832958 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12351575 2144057 50 30.6972921318374574 1454895 -41 -57.082622273825109 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12351615 2146073 49 30.7758216876536608 1453258 -42 -57.0825832751579583 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12351655 2148089 50 30.8543512434698641 1451605 -41 -58.6219912706874311 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12351695 2150105 50 30.9328807992860675 1449933 -43 -58.1129504912532866 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12351735 2152121 49 31.0114103551022708 1448247 -41 -59.9615418906323612 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12351775 2154138 50 30.0899399104528129 1446544 -42 -60.5680341823026538 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12351815 2156154 50 30.1684694662690163 1444825 -43 -60.3270969369914383 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12351855 2158170 50 30.2469990220852196 1443092 -44 -60.6280156690627337 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12351895 2160186 50 30.325528577901423 1441346 -43 -61.8549088381696492 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12351935 2162203 52 29.4040581337176263 1439585 -45 -61.3869466858450323 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12351975 2164218 50 30.4825876895338297 1437812 -45 -61.5985718313604593 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12352015 2166235 52 29.561117245350033 1436028 -44 -62.8597215458285064 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12352055 2168250 49 30.6396468007005751 1434231 -46 -62.5360516286455095 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12352095 2170267 51 29.7181763565167785 1432424 -46 -62.9891618029214442 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12352135 2172283 51 29.7967059123329818 1430607 -46 -63.5768225556239486 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12352175 2174298 50 30.8752354681491852 1428780 -46 -63.6532033351249993 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12352215 2176315 51 29.9537650239653885 1426945 -46 -64.5691020309459418 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12352255 2178330 49 31.0322945797815919 1425101 -46 -64.6721756481565535 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12352295 2180346 49 31.110824135132134 1423249 -47 -64.3071721016895026 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12352335 2182363 50 30.1893536909483373 1421392 -45 -65.8161630420945585 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12352375 2184379 50 30.2678832467645407 1419527 -46 -65.5387776307761669 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12352415 2186395 50 30.346412802580744 1417657 -46 -65.8124371874146163 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12352455 2188412 51 29.4249423583969474 1415781 -48 -64.9725906180683523 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12352495 2190427 50 30.5034719142131507 1413902 -48 -65.3529505445621908 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12352535 2192443 50 30.5820014695636928 1412019 -48 -65.2857300541363657 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12352575 2194460 52 29.6605310253798962 1410134 -47 -66.1018799764569849 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12352615 2196476 51 29.7390605811960995 1408247 -46 -67.1313266151119024 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12352655 2198491 50 30.8175901370123029 1406357 -46 -66.7032098372001201 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12352695 2200508 51 29.8961196928285062 1404466 -47 -66.1461214476730675 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12352735 2202524 50 29.9746492486447096 1402575 -48 -65.7883437548298389 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12352775 2204540 51 30.0531788044609129 1400685 -48 -65.9580882473383099 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12352815 2206556 50 30.131708359811455 1398796 -48 -65.9837342957034707 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12352855 2208572 50 30.2102379156276584 1396908 -48 -65.1940677955280989 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12352895 2210588 50 30.2887674714438617 1395024 -47 -65.918519664555788 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12352935 2212603 49 31.3672970272600651 1393142 -47 -65.4874041108414531 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12352975 2214620 50 30.4458265830762684 1391264 -47 -65.2321565868332982 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12353015 2216637 51 29.5243561388924718 1389391 -47 -65.4855713490396738 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353055 2218652 49 30.6028856942430139 1387523 -46 -65.582038527354598 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353095 2220668 50 30.6814152500592172 1385661 -45 -65.8577806341927499 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353135 2222685 52 29.7599448058754206 1383804 -47 -64.6510884184390306 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353175 2224700 49 30.8384743616916239 1381955 -47 -64.3025559869129211 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12353215 2226717 50 29.9170039175078273 1380114 -46 -64.1553151058033109 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353255 2228733 50 29.9955334733240306 1378281 -46 -63.5552686010487378 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353295 2230749 51 30.0740630286745727 1376458 -45 -63.851322774309665 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12353335 2232764 50 31.1525925844907761 1374644 -45 -63.3956187514122576 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12353375 2234781 50 30.2311221403069794 1372840 -45 -62.5437626808416098 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353415 2236797 51 30.3096516961231828 1371048 -44 -62.6550547021906823 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353455 2238814 52 29.3881812519393861 1369266 -46 -61.0927166026085615 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353495 2240829 50 30.4667108077555895 1367498 -45 -61.2241180760320276 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353535 2242845 50 30.5452403635717928 1365743 -43 -61.421001513954252 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353575 2244861 49 30.6237699189223349 1364001 -43 -61.0597052373923361 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12353615 2246878 51 29.7022994747385383 1362272 -44 -59.5213851006701589 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353655 2248894 50 29.7808290305547416 1360560 -42 -60.1922343785408884 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353695 2250910 51 29.859358586370945 1358861 -43 -58.4637018674984574 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12353735 2252926 51 29.9378881421871483 1357180 -42 -58.7327081167604774 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12353775 2254942 51 30.0164176980033517 1355514 -42 -57.4018597172107548 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353815 2256958 51 30.0949472533538938 1353866 -42 -56.8796615686733276 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353855 2258975 52 29.1734768091700971 1352236 -41 -56.5807270507793874 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12353895 2260990 51 30.2520063649863005 1350624 -40 -55.9259860257152468 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12353935 2263007 52 29.3305359208025038 1349031 -40 -55.3428905941545963 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12353975 2265023 52 29.4090654766187072 1347457 -39 -54.2656185345258564 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354015 2267038 50 30.4875950324349105 1345903 -40 -53.1352743534371257 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12354055 2269054 50 30.5661245877854526 1344370 -39 -52.4000878743827343 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12354095 2271071 51 29.644654143601656 1342859 -38 -52.5156102909240872 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354135 2273086 49 30.7231836994178593 1341369 -37 -51.94490762706846 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354175 2275103 51 29.8017132552340627 1339901 -36 -51.1587515193969011 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12354215 2277118 49 30.880242811050266 1338456 -35 -50.635807262500748 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354255 2279135 50 29.9587723668664694 1337033 -36 -48.8628190548624843 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354295 2281151 50 30.0373019222170115 1335635 -35 -48.3347923662513494 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12354335 2283167 50 30.1158314780332148 1334261 -34 -47.5551733782049268 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354375 2285183 50 30.1943610338494182 1332912 -33 -47.0360254175029695 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12354415 2287199 51 30.2728905896656215 1331588 -32 -46.2982023332733661 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354455 2289215 50 30.3514201454818249 1330289 -32 -44.8715187467169017 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354495 2291231 50 30.4299497012980282 1329016 -32 -43.2949171217624098 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12354535 2293247 50 30.5084792571142316 1327771 -31 -43.1166315856389701 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12354575 2295263 50 30.5870088124647737 1326552 -30 -41.8943484544288367 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354615 2297280 51 29.665538368280977 1325361 -30 -41.1953633965458721 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12354655 2299296 51 29.7440679240971804 1324197 -30 -39.596735181985423 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354695 2301311 49 30.8225974799133837 1323063 -27 -39.6854359633289278 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12354735 2303327 49 30.9011270357295871 1321956 -27 -38.0584980340208858 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12354775 2305344 51 29.9796565915457904 1320879 -27 -37.323157012462616 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12354815 2307360 50 30.0581861468963325 1319831 -26 -36.096991399070248 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354855 2309376 50 30.1367157027125359 1318813 -25 -35.0080584606621414 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12354895 2311392 50 30.2152452585287392 1317825 -25 -33.6950263897888362 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12354935 2313408 50 30.2937748143449426 1316868 -24 -32.8073026936035603 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12354975 2315425 51 29.3723043701611459 1315942 -22 -32.0051587678026408 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12355015 2317440 50 30.4508339259773493 1315046 -23 -29.9598506111651659 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12355055 2319456 50 30.5293634813278913 1314184 -20 -30.3537356331944466 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12355095 2321472 49 30.6078930371440947 1313352 -20 -28.8803855224978179 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355135 2323489 52 29.6864225929602981 1312552 -20 -27.2446951263118535 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355175 2325504 50 30.7649521487765014 1311785 -19 -26.1629873085767031 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12355215 2327521 51 29.8434817045927048 1311051 -18 -25.3631137467455119 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12355255 2329538 52 28.9220112604089081 1310349 -18 -23.584551632637158 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355295 2331552 50 31.0005408162251115 1309681 -17 -22.5784962407778949 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12355335 2333569 50 30.0790703715756536 1309047 -15 -22.1079493372235447 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355375 2335584 49 31.1575999273918569 1308446 -14 -20.9488323233090341 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355415 2337601 51 30.2361294832080603 1307864 -15 -20.4107447639107704 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12355455 2339617 50 30.3146590390242636 1307294 -14 -19.1370644366834313 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355495 2341633 50 30.393188594840467 1306761 -13 -17.9690241052303463 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355535 2343650 51 29.4717181506566703 1306262 -13 -16.5081777714658529 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355575 2345666 51 29.5502477060072124 1305798 -11 -15.5777383714448661 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12355615 2347681 50 30.6287772618234158 1305368 -11 -14.0131666772067547 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12355655 2349697 50 30.7073068176396191 1304973 -10 -12.6622297624126077 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
12355695 2351713 50 30.7858363734558225 1304614 -8 -12.3850550940260291 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355735 2353730 51 29.8643659292720258 1304289 -7 -11.0541802297811955 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12355775 2355745 49 30.9428954850882292 1303999 -7 -9.55459811212494969 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12355815 2357762 50 30.0214250404387712 1303745 -5 -8.78379793092608452 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355855 2359778 50 30.0999545962549746 1303526 -4 -7.65180154773406684 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355895 2361795 52 29.178484152071178 1303342 -4 -6.08119546785019338 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12355935 2363810 51 30.2570137078873813 1303193 -4 -4.00715834647417068 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12355975 2365826 51 30.3355432637035847 1303081 -2 -3.37748402217403054 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12356015 2367842 50 30.414072819519788 1303004 -1 -2.1526000655721873 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356055 2369859 51 29.4926023753359914 1302962 -1 -0.305581840919330716 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356095 2371874 50 30.5711319306865335 1302957 1 0.177837925963103771 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12356135 2373890 49 30.6496614865027368 1302987 1 1.29926407942548394 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12356175 2375906 50 30.7281910423189402 1303052 2 3.04763846355490386 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356215 2377922 50 30.8067205981351435 1303154 4 3.39924385212361813 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356255 2379939 51 29.8852501539513469 1303289 2 6.31771237286739051 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12356295 2381955 51 29.9637797097675502 1303462 4 6.75403843354433775 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356335 2383971 51 30.0423092651180923 1303670 6 7.64659613301046193 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356375 2385986 49 31.1208388209342957 1303913 6 8.92116115754470229 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12356415 2388003 50 30.199368376750499 1304191 7 10.4909371563699096 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356455 2390020 51 29.2778979325667024 1304504 7 12.2565865810029209 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12356495 2392035 50 30.3564274883829057 1304853 9 13.1062659816816449 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356535 2394051 50 30.4349570441991091 1305237 10 13.9156657501589507 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356575 2396067 50 30.5134865995496511 1305655 11 15.5480542872101068 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356615 2398083 50 30.5920161553658545 1306109 13 15.8543265885673463 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
12356655 2400100 51 29.6705457111820579 1306596 12 17.6730572236701846 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356695 2402116 51 29.7490752669982612 1307118 14 18.8305576944258064 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12356735 2404132 50 29.8276048228144646 1307674 14 20.140938151627779 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356775 2406147 49 30.9061343786306679 1308264 15 21.4061734445858747 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356815 2408163 49 30.98466393398121 1308888 16 22.4161734841763973 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356855 2410180 51 30.0631934897974133 1309546 18 22.9488578939344734 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12356895 2412196 50 30.1417230456136167 1310236 18 24.7702349186874926 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356935 2414212 50 30.2202526014298201 1310960 19 25.6344845679122955 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12356975 2416229 52 29.2987821572460234 1311716 19 27.2840459609869868 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12357015 2418244 50 30.3773117130622268 1312505 20 28.4497088454663754 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12357055 2420261 52 29.4558412688784301 1313327 22 28.850709251826629 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12357095 2422277 51 29.5343708242289722 1314180 22 30.1948292572051287 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12357135 2424293 51 29.6129003800451756 1315064 21 32.1785008159931749 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
12357175 2426308 49 30.6914299358613789 1315981 23 32.4869136242195964 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12357215 2428325 51 29.7699594916775823 1316928 24 33.7941269804723561 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12357255 2430341 50 29.8484890474937856 1317906 24 34.7631855981890112 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12357295 2432357 51 29.927018603309989 1318914 25 36.0462393346242607 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12357335 2434373 51 30.005548158660531 1319952 26 37.2846667896956205 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
12357375 2436389 50 30.0840777144767344 1321020 27 38.1092027339618653 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12357415 2438404 50 31.1626072702929378 1322117 28 39.1400693140458316 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12357455 2440421 50 30.2411368261091411 1323243 28 39.9871109982486814 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12357495 2442438 51 29.3196663819253445 1324398 30 40.2499332074075937 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
12357535 2444454 52 29.3981959377415478 1325580 30 41.5180445841979235 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12357575 2446469 50 30.4767254930920899 1326790 31 42.371002851286903 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12357615 2448485 49 30.5552550489082932 1328026 30 44.3785642015282065 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12357655 2450502 51 29.6337846047244966 1329290 31 45.1008361761923879 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
12357695 2452518 52 29.7123141605407 1330581 33 45.0884339672047645 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12357735 2454534 51 29.7908437163569033 1331897 34 45.8826400937978178 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12357775 2456550 51 29.8693732721731067 1333238 34 47.0155673958361149 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
12357815 2458565 49 30.94790282798931 1334604 34 48.0103252860717475 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
12357855 2460582 50 30.0264323833398521 1335995 36 48.3811891975346953 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
12357895 2462598 51 30.1049619391560555 1337409 36 49.6337731750681996 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
