-2.371596,0.007503,0.070260,-1.417046,-12.037275,-1.882207
-2.458495,-0.004274,0.088628,-0.008640,-14.243060,-1.728208
-2.565011,-0.004773,0.068809,0.211263,-13.605309,-1.021459
-2.675652,0.017885,0.051314,-0.280902,-14.378343,-1.828638
-2.805439,0.013169,0.060330,0.491242,-15.034706,-3.106262
-2.931374,-0.014840,0.092630,1.246945,-16.295202,-4.011290
-2.995926,-0.019259,0.062005,1.712906,-15.635694,-1.783538
-3.086610,-0.031676,0.048146,1.320800,-15.144514,0.840067
-3.175810,-0.043378,0.085037,2.327103,-15.016354,1.978352
-3.252747,-0.071295,0.088773,1.943734,-14.480591,2.161798
-3.345850,-0.066447,0.098105,1.030176,-15.008378,0.240379
-3.420611,-0.032306,0.057642,0.340371,-14.295593,-0.746037
-3.550281,-0.066772,0.090407,0.125283,-14.069587,-1.520729
-3.635391,-0.071417,0.066547,0.946995,-14.798115,-0.598767
-3.723837,-0.099035,0.062195,-0.774177,-14.766978,-0.048072
-3.765711,-0.129736,0.049876,0.002418,-15.668654,0.310906
-3.837137,-0.217032,0.090279,0.503985,-17.608575,-0.204371
-3.902047,-0.297045,0.080225,0.413658,-18.588957,-0.453341
-3.990486,-0.360728,0.052272,-0.177043,-19.112418,-0.894537
-4.027679,-0.412620,0.057409,1.226459,-18.923162,-3.683689
-4.089625,-0.473502,0.076989,1.624835,-20.667302,-5.566250
-4.158005,-0.540717,0.081318,0.840546,-21.353260,-5.864709
-4.237857,-0.635005,0.053795,0.972507,-20.606882,-5.564704
-4.302153,-0.667252,0.089613,1.368559,-20.610194,-5.382059
-4.373274,-0.709136,0.103422,1.825793,-21.234429,-5.675155
-4.474866,-0.729378,0.064673,0.625983,-19.857942,-6.440748
-4.622388,-0.764149,0.086098,0.251667,-20.674786,-7.801336
-4.754287,-0.785626,0.114973,0.511738,-22.069934,-9.102606
-4.841491,-0.794522,0.125933,-0.348635,-22.160655,-9.415672
-4.942475,-0.796465,0.122254,-1.287691,-21.280327,-9.244778
-5.013783,-0.812106,0.114747,-0.731942,-20.421008,-7.521874
-5.096465,-0.843581,0.126951,0.345689,-21.103486,-5.652012
-5.157167,-0.870409,0.116273,-0.535724,-19.792543,-3.906800
-5.241887,-0.922212,0.125566,0.170325,-19.771867,-4.741745
-5.325999,-0.948836,0.172754,0.826616,-22.208411,-6.691589
-5.376194,-0.959527,0.173282,1.137256,-23.201775,-7.925885
-5.423330,-0.956405,0.159693,1.435981,-22.541749,-7.918939
-5.445628,-0.976917,0.180113,2.258047,-23.382707,-5.747484
-5.490732,-0.992325,0.206425,2.534422,-24.836883,-2.531732
-5.519686,-0.984306,0.176824,2.612856,-24.945978,0.351176
-5.564980,-1.022028,0.210919,3.242474,-25.382109,2.166990
-5.568732,-1.014189,0.203389,4.798441,-25.118050,2.430104
-5.623720,-1.002241,0.220228,3.872734,-27.087336,1.175877
-5.672093,-0.999546,0.215245,3.789653,-26.380772,-4.538188
-5.711121,-1.026531,0.225083,4.085581,-25.452790,-8.526134
-5.690770,-0.988675,0.231158,4.558744,-25.094755,-8.784041
-5.691581,-0.959074,0.256607,3.441402,-25.569409,-5.525083
-5.702850,-0.965041,0.248001,3.792883,-23.909683,-2.803487
-5.759800,-1.007103,0.315225,3.439174,-31.034715,0.982559
-5.742262,-1.003236,0.269373,3.559285,-24.190574,2.775309
-5.779619,-1.009919,0.251887,2.932592,-24.624815,0.210548
-5.811446,-1.021719,0.250531,3.503762,-24.067896,-4.130696
-5.846059,-1.061328,0.281856,3.517250,-26.311512,-7.425797
-5.869575,-1.071668,0.241797,2.338241,-25.545765,-8.916648
-5.900295,-1.066600,0.230554,2.394006,-25.585030,-10.477803
-5.905297,-1.095719,0.263448,3.283626,-25.694043,-11.133408
-5.913871,-1.113027,0.263152,1.980215,-26.901202,-8.966883
-5.904657,-1.127476,0.203277,1.983632,-25.423035,-8.713019
-5.936937,-1.135728,0.233663,1.917678,-25.331484,-9.459850
-5.901795,-1.088169,0.229005,1.327686,-25.563684,-12.010411
-5.879304,-1.055909,0.219470,0.058601,-24.225746,-14.712913
-5.815903,-0.989509,0.206340,0.050053,-22.032755,-17.513045
-5.765790,-0.954797,0.240100,-0.069700,-22.963480,-18.982380
-5.716547,-0.904244,0.203225,-1.532505,-21.904969,-18.452362
-5.677811,-0.883909,0.187981,-2.401573,-22.240720,-16.126585
-5.643470,-0.821307,0.209419,-1.552761,-23.873129,-14.006069
-5.617168,-0.750373,0.158915,-2.300422,-24.485938,-11.625082
-5.655911,-0.712533,0.137189,-2.305500,-26.048159,-11.077948
-5.677959,-0.655277,0.133529,-1.770062,-27.158339,-10.969436
-5.704734,-0.581813,0.133388,-1.788464,-28.765595,-10.871780
-5.724668,-0.458256,0.122881,-2.077860,-28.548192,-11.071200
-5.711610,-0.376762,0.075643,-2.286902,-27.118034,-10.443348
-5.698871,-0.313871,0.110086,-1.210348,-27.266433,-9.645570
-5.651072,-0.221286,0.107735,-1.120192,-25.777144,-6.491939
-5.646392,-0.123926,0.108405,-1.525974,-23.998673,-5.415166
-5.623007,-0.019610,0.075190,-1.559557,-22.358268,-4.483077
-5.610278,0.083761,0.105897,-0.805521,-22.184850,-3.208630
-5.585256,0.222552,0.086442,-1.561434,-21.207698,-1.909324
-5.609631,0.304163,0.069679,-1.439652,-20.779563,-2.304346
-5.638100,0.378753,0.070001,-1.071258,-21.786441,-2.502496
-5.616029,0.467419,0.093572,-1.410160,-24.809780,-0.234181
-5.571841,0.563440,0.053772,-2.035313,-23.198500,0.431560
-5.518711,0.600551,0.033336,-1.396357,-22.717304,1.390561
-5.462027,0.582928,0.045277,-0.201038,-24.472687,3.824956
-5.370207,0.590671,0.038834,-0.143382,-26.200615,7.708567
-5.321587,0.606335,0.077334,1.002435,-24.775905,8.453818
-5.242989,0.651314,0.017488,-0.438542,-24.707627,7.454115
-5.174948,0.648987,0.062270,0.438233,-24.768159,6.007461
-5.072910,0.679067,0.026226,0.196698,-23.855414,5.124034
-5.015135,0.643472,0.015617,-0.556592,-21.670928,4.003313
-4.922324,0.624369,0.041240,-0.490132,-21.475081,4.000518
-4.806815,0.616579,0.078555,-1.502738,-21.340931,4.739483
-4.689833,0.638805,0.020718,-2.449189,-18.596875,4.307077
-4.632035,0.599225,0.077842,-3.076197,-18.216411,1.611625
-4.589009,0.552381,0.056106,-2.798277,-18.346021,-0.967139
-4.554557,0.510278,0.088704,-3.720317,-20.105287,-3.044370
-4.485402,0.488262,0.059201,-4.302346,-19.079416,-5.861692
-4.460452,0.401852,0.090998,-3.687830,-19.791942,-8.416980
-4.440879,0.309399,0.093890,-3.075337,-21.236950,-7.087927
-4.462094,0.205559,0.080166,-3.369697,-22.866330,-3.559045
-4.468163,0.115502,0.063350,-3.055419,-21.784513,-0.877203
-4.509600,0.054540,0.098591,-2.079787,-23.390397,-1.195465
-4.505044,0.006719,0.110693,-2.089178,-23.182428,-3.789479
-4.535876,-0.059652,0.095607,-2.410732,-22.753085,-7.988521
-4.548976,-0.129129,0.106813,-1.956941,-20.557813,-12.017569
-4.609190,-0.175831,0.145592,-2.122780,-20.935067,-14.405830
-4.651927,-0.169000,0.133532,-2.702163,-20.353176,-12.884169
-4.764511,-0.147527,0.115357,-3.651247,-18.886222,-10.059156
-4.862630,-0.115700,0.143875,-3.326187,-18.415806,-8.027072
-4.951571,-0.113852,0.166724,-3.702860,-19.199104,-7.617492
-4.956350,-0.146365,0.120888,-4.190102,-17.830005,-9.186892
-4.961658,-0.182041,0.148733,-3.391203,-18.996246,-11.744770
-4.951433,-0.202924,0.156414,-2.301213,-19.929453,-12.785340
-4.978628,-0.235765,0.170489,-2.378685,-22.159690,-9.935102
-4.965108,-0.263003,0.113513,-1.302092,-19.170045,-5.470156
-4.936130,-0.335033,0.141633,1.416122,-19.518603,-1.680760
-4.871749,-0.383511,0.131957,1.802254,-21.065870,0.852631
-4.840641,-0.465099,0.106091,2.806244,-20.192665,-0.491283
-4.844911,-0.491208,0.137721,3.257438,-22.785467,-1.350892
-4.847482,-0.478859,0.135961,3.865139,-23.663811,-2.190596
-4.839203,-0.429275,0.093759,3.029981,-23.005210,-1.513789
-4.817428,-0.441686,0.100340,3.505856,-22.697205,-0.916904
-4.771940,-0.438774,0.097146,3.498090,-20.603820,1.914401
-4.752274,-0.449258,0.097983,2.075363,-21.753727,5.027707
-4.765887,-0.461416,0.067555,1.881164,-20.711176,4.560376
-4.796187,-0.483008,0.074022,2.010916,-20.356206,3.013382
-4.794752,-0.457976,0.059753,1.233523,-19.385310,0.554936
-4.799627,-0.458311,0.049873,0.059431,-19.358539,-2.469846
-4.808719,-0.487912,0.059992,0.974975,-18.946268,-4.945945
-4.781294,-0.543986,0.032374,0.228690,-19.545073,-2.362944
-4.780687,-0.580996,0.017610,-0.163309,-18.786961,2.094537
-4.762873,-0.609146,0.004618,0.617353,-18.849596,5.871858
-4.795225,-0.638396,0.024549,0.758029,-19.942632,8.130896
-4.807774,-0.671102,-0.060581,0.027850,-20.580390,7.772007
-4.846415,-0.718097,-0.030708,0.954273,-21.172989,4.143965
-4.895057,-0.715898,-0.026746,1.234379,-23.272020,-0.415315
-4.947307,-0.711896,-0.048646,0.337614,-24.163727,-2.843421
-5.024126,-0.687852,-0.097883,-0.714723,-24.476783,-3.230050
-5.044760,-0.703874,-0.070140,0.866700,-23.942894,-1.658470
-5.066309,-0.674201,-0.078444,0.619756,-24.145473,1.455162
-5.099583,-0.676856,-0.098628,-0.381568,-21.942819,2.652419
-5.172122,-0.699098,-0.069145,0.116046,-22.573537,2.695508
-5.209200,-0.637437,-0.075674,-0.091365,-21.707052,2.171394
-5.278039,-0.594792,-0.112533,-0.699827,-20.589956,0.168945
-5.309226,-0.587492,-0.136632,0.440886,-19.239636,-1.938260
-5.349242,-0.593991,-0.102176,0.183254,-19.711989,-0.434577
-5.348156,-0.556220,-0.125826,-0.020346,-19.226142,1.535984
-5.353962,-0.568001,-0.125567,0.528517,-19.350267,2.926889
-5.358147,-0.556863,-0.108538,1.295853,-20.561425,4.264145
-5.356122,-0.527308,-0.128334,1.030963,-21.443383,6.083602
-5.369551,-0.518669,-0.155506,1.884263,-21.497169,5.303662
-5.397904,-0.552334,-0.120036,2.216074,-24.178666,4.110961
-5.362976,-0.549120,-0.121352,1.725465,-27.871718,4.726516
-5.307230,-0.541209,-0.154610,2.046093,-24.389644,5.829439
-5.257911,-0.523675,-0.130865,3.385233,-24.736821,6.491402
-5.247549,-0.535806,-0.152424,2.634641,-24.437358,8.147314
-5.243692,-0.551674,-0.149923,1.987216,-24.131832,8.496799
-5.168478,-0.568378,-0.147097,1.913644,-22.231822,7.852537
-5.075910,-0.564721,-0.098369,2.010420,-21.302199,6.969590
-4.977571,-0.533029,-0.141779,1.494595,-20.062619,6.537148
-4.951007,-0.560159,-0.124346,1.061457,-17.969568,5.638359
-4.922912,-0.534963,-0.125449,0.254148,-17.564794,5.137915
-4.822972,-0.486396,-0.109473,-0.409118,-18.473649,6.188946
-4.744380,-0.470177,-0.109756,-1.525055,-16.782015,5.399311
-4.652009,-0.514786,-0.097870,-0.643123,-16.371257,5.698788
-4.562431,-0.536161,-0.087990,-0.579332,-17.105666,5.255149
-4.472249,-0.550879,-0.117584,-1.374345,-17.866732,3.804796
-4.340650,-0.571418,-0.099140,-0.607429,-17.925133,-0.538910
-4.184133,-0.613334,-0.068167,0.308942,-18.359823,-1.978199
-4.017339,-0.636128,-0.067721,0.823763,-17.809985,-2.327710
-3.897330,-0.684120,-0.101937,0.976922,-17.033403,-1.704805
-3.816477,-0.726874,-0.074381,1.493896,-17.208564,-3.147119
-3.699268,-0.718642,-0.054571,1.280219,-17.482477,-3.505909
-3.628560,-0.681025,-0.056761,0.770364,-17.939927,-4.686068
-3.555254,-0.663566,-0.046690,0.644880,-16.485708,-6.396088
-3.497342,-0.652733,-0.047842,0.653818,-16.335372,-5.786742
-3.403671,-0.620467,-0.062767,-0.487945,-14.954963,-4.685464
-3.358790,-0.596390,-0.067671,-1.392936,-14.481369,-5.821887
-3.286655,-0.537868,-0.029546,-0.359966,-14.128819,-6.817015
-3.254615,-0.507164,-0.023815,-2.198200,-13.186943,-7.352381
-3.187614,-0.464604,-0.035934,-2.137265,-12.266960,-7.057047
-3.159808,-0.446823,-0.017490,-1.921511,-12.617423,-7.087852
-3.091235,-0.407017,-0.044097,-1.517124,-11.314190,-6.399781
-3.043196,-0.407368,-0.040263,-2.148754,-11.093610,-6.170069
-2.969200,-0.394977,-0.054099,-1.048592,-10.061218,-5.702872
-2.908104,-0.361341,-0.042584,-0.788554,-11.388675,-3.526595
-2.856035,-0.327027,-0.019036,-1.339016,-12.279847,-2.478554
-2.766336,-0.320990,-0.059607,-0.606116,-10.824896,-1.251017
-2.692786,-0.308038,-0.015435,0.383411,-11.996684,-1.071103
-2.593696,-0.214951,-0.047954,-0.315085,-11.598505,1.585895
-2.585224,-0.206558,-0.071985,0.035791,-11.659053,1.238711
-2.557175,-0.169128,-0.051440,0.339154,-11.708969,1.896397
-2.462254,-0.105055,-0.019183,-0.062013,-13.014076,3.524405
-2.331488,-0.019301,-0.049808,-0.296576,-10.450130,3.656714
-2.238326,-0.018238,-0.050517,-0.505076,-8.447574,3.840117
-2.183808,-0.025407,-0.037926,0.273932,-7.723465,5.542079
-2.056951,0.059208,-0.043411,-0.755182,-8.404272,9.805696
-1.968890,0.119135,-0.044662,-1.157595,-6.234130,10.153283
-1.902870,0.146610,-0.032389,-0.938548,-6.315308,8.209026
-1.805152,0.168320,-0.022338,-0.715077,-5.693953,8.775329
-1.744023,0.141384,-0.047514,-1.116246,-6.176697,9.616038
-1.649591,0.120380,-0.038661,0.456301,-6.160344,10.275828
-1.566962,0.073483,-0.037723,0.485659,-6.228360,12.334145
-1.444294,0.093874,-0.059157,0.754090,-5.008573,12.841985
-1.368499,0.062494,-0.045505,1.281401,-6.246666,11.752699
-1.326553,0.030411,-0.016977,2.164528,-7.863897,9.909813
-1.276522,-0.045870,-0.047570,1.923721,-7.066803,9.738674
-1.224905,-0.098615,-0.047557,2.177743,-6.303728,9.122922
-1.179680,-0.157791,-0.026237,3.255387,-6.583605,7.611902
-1.166938,-0.164083,-0.030288,2.614694,-6.750786,6.552402
-1.220986,-0.245983,-0.044113,2.133174,-5.504211,5.957601
-1.261826,-0.315558,-0.020851,2.932556,-5.894969,5.501595
-1.235350,-0.364089,-0.024475,2.063701,-5.979895,5.196884
-1.207620,-0.395239,-0.016570,1.422175,-4.036603,2.603504
-1.241570,-0.479746,0.013667,1.092585,-5.144561,0.306771
-1.328634,-0.543235,-0.003201,0.142651,-4.256005,0.585417
-1.362184,-0.593663,-0.025102,0.343950,-2.326341,-0.656668
-1.405814,-0.678008,0.009725,1.045903,-3.517305,-0.960113
-1.408115,-0.731821,-0.033551,0.464547,-4.534657,-0.311877
-1.448699,-0.826687,-0.035717,0.085557,-4.010084,-0.167101
-1.488498,-0.907267,-0.006937,1.215759,-4.170947,0.262790
-1.482626,-0.985146,-0.041182,0.858627,-4.178234,0.929710
-1.489227,-1.069649,-0.024153,0.791143,-4.890605,-0.317725
-1.435825,-1.101305,-0.022190,2.200018,-4.662249,-1.298448
-1.415238,-1.172006,-0.037535,2.130027,-3.831930,-1.782640
-1.440355,-1.243389,-0.043086,2.413961,-4.092194,-2.457976
-1.488347,-1.314795,-0.006575,3.425506,-8.533750,-1.630686
-1.496117,-1.305109,-0.044507,2.798347,-5.920778,1.055584
-1.488449,-1.330203,-0.035067,3.024645,-5.600179,0.178047
-1.505396,-1.343421,-0.017450,3.549533,-6.214094,0.208685
-1.456025,-1.355274,-0.033938,3.694125,-5.600944,1.075043
-1.468059,-1.389848,-0.056061,3.543051,-4.139822,0.768959
-1.472296,-1.398107,-0.009228,4.753532,-3.795324,-0.405932
-1.438257,-1.385289,-0.037572,4.232107,-3.395346,0.365685
-1.416137,-1.396659,-0.028177,4.663928,-2.599466,0.709508
-1.400782,-1.405528,-0.002197,5.848556,-3.370340,2.498970
-1.420335,-1.452599,-0.010153,5.497769,-5.040812,3.279678
-1.406716,-1.478382,-0.043247,5.710540,-3.519826,3.377814
-1.375865,-1.499692,-0.013324,7.401914,-3.354555,2.730865
-1.342532,-1.475323,-0.012303,6.747098,-4.743272,0.703693
-1.338865,-1.485961,-0.049657,6.650682,-3.319154,-1.710089
-1.374552,-1.534069,-0.026359,7.031928,-5.556395,-2.995240
-1.339026,-1.532989,-0.041996,7.030884,-5.549209,-1.682713
-1.341573,-1.507392,-0.057713,5.860137,-5.591123,-1.546902
-1.334014,-1.472132,-0.065492,6.125345,-4.862504,-2.583815
-1.332523,-1.457972,-0.066099,5.495074,-5.683241,-0.599570
-1.343329,-1.421422,-0.070061,3.841982,-6.123344,-0.199527
-1.350793,-1.401800,-0.099419,3.313746,-4.738785,-1.144174
-1.374361,-1.368506,-0.063716,3.349141,-4.451972,-1.120560
-1.413465,-1.289534,-0.096409,1.496217,-4.730327,0.810002
-1.433898,-1.254185,-0.092149,1.325432,-3.460338,0.401489
-1.474302,-1.233968,-0.065899,1.608559,-5.561863,0.327985
-1.490803,-1.228897,-0.109552,1.020461,-4.407450,1.449890
-1.529319,-1.236299,-0.099921,0.813096,-3.535283,0.845937
-1.484536,-1.155049,-0.085603,1.993664,-4.136409,0.089019
-1.482675,-1.066873,-0.086427,1.303577,-3.584434,-1.629785
-1.457696,-0.992279,-0.111167,1.186995,-1.862848,-2.514902
-1.438090,-0.958969,-0.086496,1.724337,-2.507551,-1.338784
-1.364356,-0.864832,-0.063017,1.301457,-2.920561,1.338335
-1.291135,-0.783250,-0.090320,0.969126,-2.238651,2.107821
-1.233807,-0.719305,-0.059268,1.957452,-2.505516,1.751391
-1.158955,-0.615714,-0.090583,2.148198,-2.921638,4.508700
-1.097491,-0.543379,-0.086293,1.845793,-1.457069,4.604806
-1.053910,-0.470010,-0.103594,1.834521,-3.346195,3.706170
-0.981161,-0.420878,-0.079153,2.994466,-4.533075,3.613878
-0.903384,-0.328950,-0.100184,2.341655,-4.161930,6.307947
-0.836091,-0.245229,-0.109802,1.939763,-3.547782,8.544093
-0.811098,-0.199219,-0.090182,2.874178,-4.026953,10.454000
-0.750160,-0.163230,-0.080624,2.547841,-4.874150,11.830393
-0.677139,-0.102177,-0.094161,1.764871,-3.667923,13.088023
-0.612117,-0.054420,-0.106404,2.316751,-1.494706,11.865026
-0.590279,0.006485,-0.065978,2.250098,-2.101658,11.473736
-0.583556,0.062848,-0.098083,1.162665,-1.285703,12.733726
-0.543767,0.113526,-0.083211,0.988512,0.363922,11.009319
-0.519155,0.150345,-0.061592,1.424052,-0.272257,9.523914
-0.476641,0.165014,-0.055244,0.904761,-0.678206,8.420361
-0.432429,0.119677,-0.094935,0.380739,1.362404,8.845251
-0.388632,0.130361,-0.067645,0.825483,1.117534,9.616618
-0.317373,0.154185,-0.060995,0.862667,1.971020,8.518013
-0.227792,0.163875,-0.082180,-0.407282,1.945450,5.342353
-0.161458,0.114507,-0.076656,-0.325225,1.908017,3.318684
-0.100522,0.093145,-0.045095,-0.051197,0.742597,2.378001
-0.033049,0.103993,-0.076882,-0.346679,1.396928,2.531794
0.030237,0.116138,-0.087527,-1.143874,1.584891,2.623457
0.148707,0.106393,-0.066841,-0.256365,1.885746,2.326313
0.211283,0.102303,-0.041776,-1.652711,-0.217535,2.577920
0.278133,0.081630,-0.100036,-1.261806,1.825014,2.037278
0.347763,0.035925,-0.094450,-1.772021,2.808134,1.058407
0.511836,0.040728,-0.068810,-1.127515,4.092411,-1.983764
0.664578,0.071852,-0.079232,-1.681997,4.525991,-4.064982
0.743323,0.060189,-0.079649,-1.810803,5.984868,-7.400630
0.787718,0.003833,-0.071676,-1.296747,5.952897,-6.532725
0.872418,-0.025420,-0.053042,-1.324480,4.942283,-5.052812
1.032930,0.030581,-0.088620,-1.624495,6.415599,-4.591206
1.089650,0.037320,-0.076669,-1.427464,7.046644,-6.046688
1.173776,0.036684,-0.089211,-0.425700,7.513312,-6.446706
1.254041,0.041945,-0.069835,-1.358040,7.022837,-4.701182
1.413577,0.077333,-0.106289,-1.306043,7.251882,-4.242080
1.496580,0.065356,-0.072989,-0.724871,7.691364,-3.254638
1.579167,0.112429,-0.074085,-0.851934,6.101269,-2.653710
1.637256,0.128178,-0.095349,-0.988204,7.438653,-1.751301
1.705731,0.131772,-0.092221,-0.520601,7.653925,-2.156906
1.800921,0.100826,-0.082994,0.668406,8.287849,-3.343951
1.834980,0.109041,-0.079019,-0.142494,7.523957,-3.256220
1.922588,0.156348,-0.106542,-0.134104,9.741099,-3.244067
1.988805,0.202945,-0.075533,0.481507,10.625444,-3.578930
2.089517,0.218698,-0.080608,0.131068,11.151080,-1.261992
2.222885,0.235261,-0.094026,-0.377910,12.695707,0.897676
2.299530,0.232179,-0.081599,0.067067,13.317745,2.205149
2.333963,0.248729,-0.056331,0.439233,14.870236,2.320367
2.368235,0.277490,-0.079938,-0.280927,13.186405,3.113385
2.444387,0.300496,-0.092382,-0.992826,13.107889,3.906805
2.549074,0.323447,-0.088285,-0.399568,12.406235,3.380319
2.553821,0.322288,-0.062823,-0.553042,10.611011,2.736653
2.594917,0.325475,-0.115743,-0.663144,11.342630,4.256315
2.640244,0.304284,-0.108341,-0.669801,11.465967,6.213795
2.735658,0.311479,-0.101241,0.645656,12.093478,8.650582
2.785856,0.286674,-0.104560,0.461741,11.505675,8.913511
2.794561,0.258320,-0.139721,0.689722,12.034555,7.073719
2.777568,0.188214,-0.101353,1.403249,11.501175,3.897892
2.857823,0.179935,-0.101487,1.549265,10.530075,1.484644
2.926843,0.162269,-0.129956,1.046290,13.528760,0.574754
2.942592,0.122768,-0.126621,2.141079,15.024501,0.193770
2.942586,0.069061,-0.124911,2.476380,15.092661,1.859486
2.997458,0.035597,-0.118881,1.864862,14.686210,2.949173
3.034343,-0.028388,-0.127038,1.474747,16.242541,2.525554
3.051307,-0.070397,-0.116176,1.840440,16.373422,1.554279
3.031760,-0.115123,-0.088531,1.654789,12.948986,-0.234911
3.032922,-0.119426,-0.137607,0.692756,14.946878,-1.630456
3.050952,-0.165102,-0.159491,0.409478,15.505152,-3.214051
3.042733,-0.223775,-0.138861,1.141829,13.856875,-2.440372
3.047348,-0.230770,-0.126476,-0.148349,11.384379,-0.326764
3.035768,-0.250265,-0.153835,-0.764939,11.882968,2.146185
3.042539,-0.287835,-0.156002,-0.167768,12.960291,3.315206
3.032141,-0.360873,-0.123076,0.263482,11.943854,4.471548
3.051412,-0.390776,-0.186591,0.067500,13.694372,4.918873
3.048392,-0.447089,-0.184280,0.581061,16.208782,1.909689
3.057038,-0.512817,-0.159681,1.927323,15.267897,-0.523850
3.103238,-0.576263,-0.117007,1.952168,14.504376,-1.043299
3.149209,-0.614034,-0.140144,2.194639,18.010807,-1.308058
3.156519,-0.693433,-0.145252,2.791744,18.834020,-1.986264
3.187301,-0.757523,-0.098379,4.780655,15.683707,-1.268268
3.259384,-0.807754,-0.132102,4.768313,18.419950,0.015573
3.264317,-0.844550,-0.145892,5.315436,18.577057,-0.672474
3.217204,-0.914466,-0.128725,6.360345,16.746553,-2.640211
3.175064,-0.971968,-0.107908,6.331046,13.552636,-4.109930
3.215717,-0.985396,-0.158841,5.675116,14.243481,-4.770764
3.226976,-0.998513,-0.158874,6.175146,13.803287,-5.012476
3.200149,-1.005597,-0.121691,6.383588,12.304151,-3.304723
3.146389,-1.033865,-0.149604,4.916883,11.931825,0.586363
3.130246,-1.058086,-0.147740,4.568675,11.294162,2.430689
3.098193,-1.087425,-0.164549,4.224686,12.417018,1.407112
3.039165,-1.119080,-0.119160,4.709541,12.614808,-0.173762
2.951225,-1.159507,-0.169903,4.204532,13.395539,-1.830435
2.890756,-1.176697,-0.178802,3.555554,14.294300,-3.521743
2.864602,-1.210322,-0.135582,3.793948,16.082891,-5.993462
2.806634,-1.239362,-0.136819,4.058818,16.541661,-6.539055
2.777214,-1.256027,-0.124743,3.205669,16.269662,-6.285012
2.758123,-1.246541,-0.148245,3.129937,17.834107,-7.049654
2.742121,-1.266009,-0.144336,3.462067,17.773550,-7.934577
2.723401,-1.273046,-0.126526,4.163915,17.168583,-7.461512
2.692884,-1.281840,-0.145849,3.235549,16.266435,-7.886671
2.676157,-1.252466,-0.164093,3.792513,15.912989,-9.952586
2.663218,-1.246409,-0.144208,4.683616,13.869533,-11.384412
2.699797,-1.208258,-0.146644,4.071698,14.698864,-10.322480
2.730042,-1.200994,-0.154692,3.537737,12.298578,-8.609010
2.759410,-1.160649,-0.147681,3.748591,11.710867,-8.374856
2.777686,-1.153319,-0.133448,4.682395,11.286615,-8.926525
2.825853,-1.108901,-0.148813,4.154629,12.030885,-9.946807
2.866840,-1.075145,-0.152565,3.185357,12.320875,-11.055036
2.921000,-0.999485,-0.151239,4.140974,13.370537,-12.645005
2.918503,-0.927783,-0.133882,3.460557,14.036097,-12.718690
2.953569,-0.841268,-0.163588,2.272879,14.255603,-11.240677
2.966994,-0.789474,-0.136235,1.546974,15.598432,-9.130953
3.019027,-0.695902,-0.138654,1.766356,15.796012,-7.161644
3.047062,-0.588671,-0.121251,0.789263,16.876482,-5.911105
3.056526,-0.513493,-0.154623,-0.044165,17.071364,-5.822916
3.090568,-0.439868,-0.122797,0.599114,17.410814,-5.405790
3.166080,-0.321841,-0.130786,0.102071,16.436665,-4.411598
3.205778,-0.233911,-0.126348,-0.640164,15.621885,-3.745919
3.226231,-0.144678,-0.137102,-0.807653,15.355023,-2.090855
3.237115,-0.066185,-0.123900,-0.236631,14.525245,0.615976
3.312890,0.045848,-0.114256,0.058178,13.445770,3.490441
3.373583,0.097841,-0.119738,0.293217,13.778310,4.268371
3.416271,0.134096,-0.126388,0.744054,14.384612,4.420693
3.418017,0.177142,-0.106946,2.312754,14.726938,3.915394
3.455394,0.255323,-0.113691,2.040341,14.061912,2.497030
3.525428,0.293334,-0.135290,2.382620,15.681251,2.684203
3.590735,0.295395,-0.092867,3.786440,16.593299,2.270293
3.615577,0.327560,-0.087195,3.966384,16.670676,3.482613
3.621200,0.350464,-0.103237,3.756321,17.030894,2.408714
3.683310,0.339862,-0.098690,3.818155,18.611591,2.117499
3.776006,0.320739,-0.064140,4.180231,18.711022,1.758786
3.858795,0.333583,-0.070074,4.091458,19.867419,1.779101
3.836616,0.326506,-0.090058,2.622202,18.479844,-0.111869
3.883259,0.298132,-0.068843,3.164911,19.879541,-1.532866
3.984513,0.290717,-0.053232,2.626489,19.319031,-1.013822
4.125844,0.320144,-0.070947,0.404558,18.691009,-0.105670
4.145188,0.300959,-0.074053,-0.114708,18.662265,-1.048631
4.206461,0.265236,-0.096747,-0.030575,18.883872,-0.657390
4.328203,0.220933,-0.063900,-1.465404,17.996084,-0.246900
4.469446,0.201638,-0.097171,-2.351049,17.934532,-2.573785
4.503121,0.149228,-0.081973,-2.910813,18.621372,-7.386711
4.550483,0.090095,-0.078612,-2.379603,18.901144,-10.487864
4.635665,0.057759,-0.060059,-2.745388,19.247526,-10.907892
4.783221,0.068677,-0.104333,-3.343337,20.825459,-10.988579
4.849487,0.019443,-0.094354,-3.635450,21.622957,-12.655904
4.897856,-0.014599,-0.098940,-2.217582,21.176440,-12.907545
4.994728,-0.022030,-0.104359,-2.569886,23.470549,-10.786737
5.123035,-0.009839,-0.131180,-2.694031,24.636477,-11.060314
5.241846,-0.037264,-0.108505,-1.438879,26.041272,-11.417163
5.325735,-0.068241,-0.088676,-0.800911,25.940481,-10.573223
5.388058,-0.079969,-0.111482,-0.429211,25.533741,-9.835326
5.486315,-0.048802,-0.125455,-0.073345,26.759797,-10.711219
5.561249,-0.077205,-0.122849,1.576973,25.861584,-12.368961
5.659299,-0.060649,-0.108728,1.565435,24.262683,-10.481751
