12639728 1605765 52 29.7299007487017661 1491457 32 45.9112298502586782 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12639768 1607781 51 29.8084303045179695 1492728 31 43.09044318809174 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12639808 1609797 51 29.8869598603341728 1493943 30 41.1180612680036575 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12639848 1611813 51 29.9654894159175456 1495102 29 39.2278501589316875 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12639888 1613830 52 29.0440189717337489 1496204 26 37.6888975801412016 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12639928 1615845 50 30.1225485275499523 1497250 27 34.8060745985712856 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12639968 1617861 50 30.201078083133325 1498237 25 32.9204747192561626 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12640008 1619877 50 30.2796076389495283 1499165 23 31.409830100601539 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12640048 1621894 51 29.3581371947657317 1500034 21 29.6889046176802367 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12640088 1623909 50 30.4366667503491044 1500844 19 27.2098635430447757 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12640128 1625925 51 30.5151963061653078 1501593 17 25.4626195973251015 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12640168 1627941 50 30.5937258619815111 1502282 16 22.975155153311789 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12640208 1629958 51 29.6722554177977145 1502910 16 20.3138203988783062 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12640248 1631974 51 29.7507849733810872 1503475 13 19.0836072594393045 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12640288 1633990 51 29.8293145291972905 1503979 11 16.9283989134710282 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12640328 1636006 50 29.9078440850134939 1504421 10 14.5311947397422045 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12640368 1638021 49 30.9863736405968666 1504800 8 12.6143105605151504 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12640408 1640038 50 30.06490319641307 1505117 7 9.93955404125154018 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12640448 1642054 50 30.1434327522292733 1505371 6 7.30837515578605235 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12640488 1644070 51 30.221962307812646 1505561 4 5.56199159938842058 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12640528 1646086 51 30.3004918636288494 1505688 2 3.5814890896435827 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12640568 1648102 50 30.3790214194450527 1505752 1 1.28789648110978305 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12640608 1650118 50 30.4575509750284255 1505753 0 -1.35776435188017786 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12640648 1652134 49 30.5360805308446288 1505690 -2 -3.35445389430969954 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12640688 1654151 51 29.6146100866608322 1505563 -5 -4.66111564519815147 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12640728 1656167 51 29.6931396422442049 1505375 -5 -8.19670205400325358 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12640768 1658183 51 29.7716691980604082 1505122 -7 -9.84022571402601898 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12640808 1660198 49 30.8501987538766116 1504806 -10 -11.4308357881382108 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12640848 1662215 51 29.9287283094599843 1504429 -10 -14.7679196123499423 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12640888 1664231 51 30.0072578652761877 1503988 -12 -16.6112294178456068 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12640928 1666247 50 30.085787421092391 1503485 -13 -18.6810340881347656 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12640968 1668263 50 30.1643169766757637 1502920 -15 -20.6582958563230932 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12641008 1670279 51 30.2428465324919671 1502294 -16 -23.1848718333058059 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12641048 1672295 50 30.3213760883081704 1501606 -18 -24.8637402344029397 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12641088 1674312 52 29.3999056441243738 1500858 -20 -27.2592511682305485 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12641128 1676327 50 30.4784351997077465 1500049 -21 -28.8974018227308989 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12641168 1678343 50 30.5569647555239499 1499181 -22 -31.2661358786281198 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12641208 1680360 51 29.6354943113401532 1498254 -23 -33.8156669610179961 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12641248 1682375 50 30.7140238669235259 1497268 -25 -35.9588259237352759 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12641288 1684391 50 30.7925534227397293 1496224 -26 -38.071431745076552 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12641328 1686407 49 30.8710829785559326 1495122 -28 -39.4926858069375157 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12641368 1688423 49 30.9496125341393054 1493964 -29 -41.5255892996210605 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12641408 1690440 51 30.0281420899555087 1492750 -31 -43.4373834975995123 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12641448 1692456 50 30.1066716457717121 1491480 -33 -44.4600126203149557 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12641488 1694472 51 30.1852012013550848 1490158 -33 -47.7906089904718101 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12641528 1696488 51 30.2637307571712881 1488781 -34 -49.5920001834165305 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12641568 1698505 52 29.3422603129874915 1487351 -36 -50.9932378421071917 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12641608 1700520 50 30.4207898685708642 1485869 -39 -52.0901478321757168 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12641648 1702536 50 30.4993194243870676 1484337 -39 -53.9459013792220503 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12641688 1704553 51 29.5778489802032709 1482756 -40 -56.591606839094311 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12641728 1706568 50 30.6563785357866436 1481125 -41 -58.0269217162858695 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12641768 1708585 51 29.734908091602847 1479447 -42 -60.2206845514010638 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12641808 1710600 49 30.8134376474190503 1477721 -43 -61.1115662762895226 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12641848 1712616 50 30.891967203002423 1475950 -45 -62.6087406226433814 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12641888 1714633 51 29.9704967588186264 1474135 -45 -64.5925731677561998 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12641928 1716649 51 30.0490263146348298 1472275 -48 -64.9153285715728998 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12641968 1718665 50 30.1275558704510331 1470375 -48 -67.4018955703359097 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12642008 1720681 50 30.2060854260344058 1468433 -49 -68.8505292574409395 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
12642048 1722696 49 31.2846149818506092 1466451 -49 -70.0336101909633726 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12642088 1724713 50 30.3631445376668125 1464430 -52 -70.6980409366078675 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12642128 1726729 50 30.4416740932501853 1462388 -51 -71.3018963299691677 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12642168 1728746 51 29.5202036490663886 1460333 -53 -72.0301581183448434 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12642208 1730762 51 29.598733204882592 1458240 -53 -73.8052181014791131 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12642248 1732777 49 30.6772627604659647 1456112 -53 -75.1611940751317888 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12642288 1734793 49 30.755792316282168 1453950 -55 -75.7530343888793141 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12642328 1736810 51 29.8343218720983714 1451757 -56 -77.2146932717878371 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12642368 1738826 51 29.9128514276817441 1449533 -56 -78.1599937244318426 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
12642408 1740842 51 29.9913809834979475 1447280 -57 -79.1835031267255545 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12642448 1742858 51 30.0699105393141508 1444999 -57 -79.8614210064988583 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12642488 1744874 51 30.1484400948975235 1442692 -58 -80.7524784144479781 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12642528 1746891 52 29.2269696507137269 1440360 -59 -81.3988483301363885 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12642568 1748907 51 29.3054992065299302 1438005 -59 -82.327066530007869 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12642608 1750922 50 30.3840287621133029 1435629 -59 -84.0489623297471553 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12642648 1752938 50 30.4625583179295063 1433231 -60 -84.0625986189115793 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12642688 1754955 52 29.5410878737457097 1430815 -61 -84.8532205906230956 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12642728 1756970 50 30.619617429561913 1428381 -62 -84.8942125667817891 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12642768 1758987 51 29.6981469851452857 1425933 -60 -86.6480623178649694 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12642808 1761003 52 29.7766765409614891 1423469 -62 -86.567332262871787 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12642848 1763019 51 29.8552060967776924 1420993 -62 -87.0956369412597269 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12642888 1765034 50 30.9337356523610651 1418506 -61 -87.6686261345166713 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12642928 1767051 50 30.0122652081772685 1416008 -63 -86.7149730229284614 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12642968 1769067 50 30.0907947639934719 1413504 -62 -87.6573667423799634 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12643008 1771084 51 29.1693243195768446 1410993 -63 -87.9135087297763675 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12643048 1773100 52 29.2478538753930479 1408477 -63 -87.8971122121438384 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12643088 1775115 50 30.3263834312092513 1405958 -63 -88.0189042179845273 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12643128 1777131 50 30.404912986792624 1403437 -64 -87.6876294733956456 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12643168 1779147 50 30.4834425426088274 1400917 -63 -88.3110555533785373 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12643208 1781164 52 29.5619720984250307 1398397 -64 -87.296978646190837 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
12643248 1783179 50 30.6405016540084034 1395881 -64 -87.0542293030302972 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12643288 1785195 49 30.7190312098246068 1393371 -62 -87.9936775327660143 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12643328 1787212 51 29.7975607656408101 1390866 -63 -87.5292366077192128 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12643368 1789227 49 30.8760903212241828 1388369 -62 -87.0788649506866932 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12643408 1791243 50 30.9546198770403862 1385881 -63 -86.065565460594371 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12643448 1793260 51 30.0331494328565896 1383406 -61 -86.9183816590812057 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12643488 1795276 50 30.1116789884399623 1380942 -61 -86.0733900130726397 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12643528 1797292 50 30.1902085442561656 1378492 -61 -84.9746878240257502 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12643568 1799308 50 30.268738100072369 1376059 -60 -85.0753760430961847 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12643608 1801325 51 29.3472676558885723 1373642 -61 -83.8385364026762545 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12643648 1803341 51 29.425797211471945 1371244 -61 -82.7382022421807051 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12643688 1805356 50 30.5043267672881484 1368867 -60 -82.2603224168997258 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12643728 1807373 52 29.5828563231043518 1366512 -59 -81.9037176799029112 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12643768 1809388 49 30.6613858786877245 1364180 -58 -81.18102893140167 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12643808 1811405 51 29.7399154345039278 1361873 -57 -80.6196567418519408 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12643848 1813421 51 29.8184449903201312 1359591 -57 -78.7626915476284921 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12643888 1815437 51 29.8969745459035039 1357338 -56 -78.1698339402209967 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12643928 1817452 49 30.9755041017197073 1355114 -55 -77.4183044601231813 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12643968 1819469 51 30.0540336575359106 1352920 -55 -76.1037423231173307 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644008 1821485 51 30.1325632131192833 1350758 -54 -74.8410925171338022 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12644048 1823501 51 30.2110927689354867 1348629 -54 -73.265480698319152 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644088 1825517 50 30.28962232475169 1346535 -52 -72.0330753428861499 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644128 1827533 51 30.3681518803350627 1344477 -51 -70.8219366061966866 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644168 1829549 50 30.4466814361512661 1342456 -51 -69.3328513528686017 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644208 1831565 50 30.5252109919674695 1340474 -49 -68.290153831243515 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644248 1833582 51 29.6037405475508422 1338532 -48 -67.4425314764957875 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644288 1835597 50 30.6822701033670455 1336630 -48 -65.5638153236359358 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644328 1837614 51 29.7607996591832489 1334771 -46 -64.453754547284916 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644368 1839630 51 29.8393292147666216 1332955 -45 -62.9387746208813041 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644408 1841646 51 29.9178587705828249 1331183 -44 -60.8727186308242381 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644448 1843662 50 29.9963883263990283 1329457 -43 -59.1375712719745934 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12644488 1845678 50 30.0749178822152317 1327778 -42 -57.6441650616470724 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644528 1847693 49 31.1534474377986044 1326147 -40 -56.3328683371655643 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644568 1849710 51 30.2319769936148077 1324564 -39 -54.1742545929737389 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644608 1851726 50 30.3105065494310111 1323032 -37 -53.1697527396026999 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644648 1853741 49 31.3890361050143838 1321550 -36 -51.3522778714541346 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12644688 1855758 50 30.4675656608305871 1320120 -34 -49.7868421471212059 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644728 1857775 51 29.5460952166467905 1318741 -35 -46.5711453910917044 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644768 1859790 50 30.6246247722301632 1317417 -33 -44.8361450529191643 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12644808 1861807 51 29.7031543280463666 1316148 -31 -43.7466051550582051 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644848 1863823 51 29.7816838838625699 1314933 -29 -41.5016238854732364 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644888 1865839 50 29.8602134394459426 1313774 -29 -39.3351395067293197 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644928 1867855 50 29.938742995262146 1312672 -27 -37.5164142521098256 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12644968 1869871 51 30.0172725510783494 1311627 -25 -35.3504959121346474 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12645008 1871888 52 29.0958021066617221 1310640 -24 -33.1786568150855601 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12645048 1873903 50 30.1743316624779254 1309712 -23 -31.3788099277298898 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12645088 1875919 51 30.2528612182941288 1308843 -21 -29.3659018059261143 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645128 1877935 50 30.3313907738775015 1308034 -19 -27.5922821592539549 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
12645168 1879951 51 30.4099203296937048 1307285 -17 -25.5480497844982892 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12645208 1881968 52 29.4884498855099082 1306596 -17 -22.7613746537826955 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645248 1883983 50 30.5669794413261116 1305969 -15 -20.7987959568854421 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645288 1885999 50 30.6455089969094843 1305403 -14 -18.2654959065839648 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645328 1888016 51 29.7240385527256876 1304899 -13 -15.8055491324048489 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12645368 1890031 50 30.802568108541891 1304458 -11 -14.1021475072484463 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645408 1892047 50 30.8810976641252637 1304080 -8 -12.8778002695180476 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12645448 1894063 50 30.959627219941467 1303763 -7 -9.89450929989106953 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645488 1896079 49 31.0381567757576704 1303510 -5 -7.9539194640237838 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645528 1898095 49 31.1166863313410431 1303320 -4 -5.89744390337727964 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645568 1900112 50 30.1952158871572465 1303193 -2 -3.60636421176604927 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645608 1902128 51 30.2737454429734498 1303129 -1 -1.00190542591735721 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12645648 1904144 50 30.3522749985568225 1303129 1 0.954714215360581875 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645688 1906160 50 30.4308045543730259 1303191 1 4.26225877227261662 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645728 1908176 50 30.5093341101892292 1303319 5 4.87947538774460554 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645768 1910192 50 30.587863665772602 1303508 5 7.72512034047394991 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645808 1912208 49 30.6663932215888053 1303761 8 9.6780103703495115 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645848 1914224 50 30.7449227774050087 1304076 8 12.5770992222242057 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645888 1916241 50 29.8234523329883814 1304455 10 14.2215793752111495 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12645928 1918256 49 30.9019818888045847 1304896 12 16.3710088871885091 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12645968 1920273 51 29.9805114446207881 1305399 14 18.7454632744193077 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12646008 1922289 50 30.0590410002041608 1305965 16 20.0257123324554414 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12646048 1924305 51 30.1375705560203642 1306591 16 22.8534217833075672 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12646088 1926321 51 30.2161001118365675 1307278 17 25.8313796252477914 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12646128 1928338 51 29.2946296676527709 1308027 19 27.5228185809683055 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12646168 1930353 50 30.3731592232361436 1308811 19 27.5407153340056539 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12646208 1932369 50 30.4516887790523469 1309615 20 29.4634366929531097 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12646248 1934385 50 30.5302183348685503 1310484 23 31.1263163508847356 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12646288 1936401 50 30.608747890451923 1311412 25 32.9671800814103335 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12646328 1938417 50 30.6872774462681264 1312398 26 35.3986747113522142 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12646368 1940433 49 30.7658070020843297 1313443 28 36.7964370865374804 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12646408 1942450 51 29.8443365576677024 1314544 28 39.4994884629268199 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12646448 1944466 50 29.9228661134839058 1315703 31 40.8106520280707628 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12646488 1946482 51 30.0013956693001091 1316916 30 43.9969932876992971 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12646528 1948498 50 30.0799252248834819 1318186 33 45.290283037815243 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12646568 1950514 50 30.1584547806996852 1319510 34 46.8874826324172318 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12646608 1952530 51 30.2369843365158886 1320887 35 48.9512512416113168 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12646648 1954546 51 30.3155138920992613 1322316 35 51.61047477228567 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12646688 1956562 50 30.3940434479154646 1323798 37 52.9608161272481084 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12646728 1958578 50 30.472573003731668 1325330 38 55.0652864477597177 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12646768 1960594 50 30.5511025593150407 1326913 40 55.9548369816038758 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12646808 1962611 51 29.6296321151312441 1328544 41 57.6289712036959827 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12646848 1964627 51 29.7081616709474474 1330223 43 59.0563767997082323 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12646888 1966642 49 30.7866912265308201 1331948 44 61.1755771157331765 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12646928 1968658 50 30.8652207823470235 1333719 44 62.8956016611773521 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12646968 1970675 51 29.9437503381632268 1335535 46 64.0966752455569804 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12647008 1972691 51 30.0222798939794302 1337394 47 65.6309253035578877 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12647048 1974707 50 30.1008094495628029 1339295 48 67.3231069764588028 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12647088 1976723 50 30.1793390053790063 1341237 48 68.9713454770389944 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12647128 1978739 51 30.2578685611952096 1343220 51 69.3478952785953879 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12647168 1980756 51 29.3363981167785823 1345240 51 71.1999156482052058 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12647208 1982771 50 30.4149276725947857 1347297 51 73.2502620266750455 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12647248 1984787 51 30.493457228410989 1349391 52 74.1982927653007209 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12647288 1986803 50 30.5719867839943618 1351520 54 74.7206907018553466 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
12647328 1988819 50 30.6505163398105651 1353682 55 75.4722990607842803 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12647368 1990836 51 29.7290458956267685 1355875 55 77.0869711507111788 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12647408 1992852 51 29.8075754512101412 1358099 56 78.1784333186224103 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12647448 1994867 49 30.8861050070263445 1360353 58 78.3411606166046113 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12647488 1996883 49 30.9646345628425479 1362633 58 80.1512646342162043 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12647528 1998900 51 30.0431641184259206 1364940 58 81.1673929230310023 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12647568 2000916 50 30.121693674242124 1367272 59 81.9316394594497979 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12647608 2002931 48 31.2002232300583273 1369628 60 81.9704655599780381 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12647648 2004948 50 30.2787527856417 1372004 59 83.795630672480911 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12647688 2006965 52 29.3572823414579034 1374402 61 83.9051324545871466 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12647728 2008981 51 29.4358118972741067 1376818 61 84.7841555427294225 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12647768 2010996 49 30.5143414530903101 1379252 62 84.9060284195002168 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12647808 2013013 51 29.5928710086736828 1381701 62 85.7331877646502107 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12647848 2015028 50 30.6714005644898862 1384164 62 86.7181496899574995 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
12647888 2017044 50 30.7499301203060895 1386641 63 86.3044872379396111 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12647928 2019060 49 30.8284596758894622 1389128 62 86.9278135332278907 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
12647968 2021077 51 29.9069892317056656 1391625 63 87.0167699584271759 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12648008 2023093 51 29.9855187875218689 1394129 62 87.9940187355969101 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
12648048 2025109 51 30.0640483431052417 1396641 64 87.2772392840124667 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
12648088 2027125 51 30.142577898921445 1399156 63 88.2801277250982821 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12648128 2029142 52 29.2211074547376484 1401675 62 88.4133989056572318 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12648168 2031157 51 30.2996370103210211 1404196 63 88.0857903009746224 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
12648208 2033174 52 29.3781665661372244 1406716 62 88.7050671696197242 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
