0.043820,-0.102720,0.017298,0.215299,-0.016458,-0.818852
0.057396,-0.106281,0.034288,0.120292,1.035626,-1.500283
0.015555,-0.131530,0.026650,0.033127,0.595113,-2.687873
0.031612,-0.138535,0.016031,-0.179782,0.034092,-3.309455
0.043859,-0.123373,0.026919,-0.461996,0.341853,-4.292992
0.052104,-0.099851,-0.009930,-0.986044,0.669385,-5.851616
0.034169,-0.105343,-0.001967,-1.344181,1.314275,-5.848357
0.037731,-0.091701,-0.025052,-2.230016,-0.099225,-4.970248
0.070847,-0.085080,-0.007278,-1.688607,-0.815134,-4.690607
0.110187,-0.057895,-0.017860,-2.049623,1.093433,-5.512976
0.102359,-0.065392,0.002435,-1.925156,-0.030655,-5.937884
0.110801,-0.028901,-0.015664,-1.912702,1.108818,-5.020732
0.138492,-0.014849,0.013044,-1.438256,0.513288,-5.113595
0.184787,0.018602,-0.000552,-0.917336,1.696765,-4.179208
0.193853,0.022603,0.008941,-0.962069,1.690830,-1.391190
0.193276,0.066493,0.005675,-0.679182,1.796357,0.133703
0.193971,0.094486,-0.007609,-0.466529,1.624837,1.709523
0.199200,0.124838,-0.018468,-0.338944,2.490166,2.725614
0.223645,0.134538,-0.029057,-0.718860,1.317505,4.093043
0.234375,0.171055,-0.013370,-0.265726,-0.029749,4.283703
0.205972,0.179931,-0.010619,0.256923,-0.454723,4.520140
0.165605,0.187999,0.003288,0.695444,-1.692540,4.697873
0.189051,0.194561,0.026436,1.422468,-0.540240,5.786737
0.210764,0.205682,0.023640,1.935355,-0.878912,6.845203
0.232563,0.210540,-0.001517,2.745914,-0.242388,7.571469
0.179985,0.175998,0.020032,2.584330,0.618247,8.205130
0.177901,0.170645,-0.021445,2.985588,3.442106,7.106376
0.194618,0.152555,0.004900,2.500828,1.374889,6.072044
0.224337,0.174259,-0.004310,1.827895,1.772264,4.629547
0.190275,0.149526,-0.022978,1.106067,2.171773,5.437982
0.151526,0.125774,-0.000637,1.080576,1.334879,7.405223
0.192941,0.114082,0.004821,0.503756,1.694749,8.684262
0.221718,0.078822,0.006909,0.430391,2.344702,8.970508
0.228477,0.049070,0.005173,0.498212,1.734411,8.314979
0.190650,-0.014298,0.002652,0.573682,0.193891,7.928190
0.187210,-0.059149,0.019182,0.971514,-0.205937,5.895442
0.185066,-0.139710,0.013543,1.245912,0.301322,3.050878
0.182247,-0.197694,0.034869,1.521499,-0.994647,-0.185196
0.173729,-0.269740,0.023160,1.262334,-0.787650,-2.018602
0.145900,-0.322069,0.030047,1.867406,0.073780,-3.289891
0.145093,-0.372530,0.007693,1.569042,0.140016,-4.887017
0.159283,-0.445663,0.028494,1.092738,0.229545,-5.771052
0.205099,-0.483322,-0.009434,1.259738,1.443275,-6.846953
0.174060,-0.520939,0.013887,0.384197,1.836577,-8.188427
0.161741,-0.541763,-0.001671,0.702114,2.384636,-9.357189
0.166717,-0.579160,0.019202,-0.438740,2.677403,-9.586919
0.213837,-0.575073,0.022589,-0.460926,2.161945,-9.118268
0.195015,-0.582954,0.034347,-0.689945,2.021382,-9.065254
0.165011,-0.602527,0.006341,0.016889,1.262180,-8.634985
0.145900,-0.619901,0.017104,-0.212271,1.699250,-8.404381
0.174139,-0.602606,0.035030,-0.621004,-0.627904,-8.759301
0.183238,-0.588863,0.030211,0.311094,0.394270,-8.257793
0.119729,-0.574522,0.024595,-0.493402,-1.082741,-7.549188
0.056388,-0.565216,0.017547,-0.016713,-0.828556,-6.444997
0.035371,-0.515592,0.024004,-0.277421,-1.604813,-5.199174
0.059155,-0.459784,0.016526,0.070038,-1.390805,-4.018921
0.009682,-0.445830,0.008678,-0.309481,-1.337268,-2.879922
-0.020946,-0.414923,-0.033432,0.773980,-0.169675,-0.842227
-0.058349,-0.377539,-0.002827,0.385999,0.268684,0.901603
-0.046920,-0.335265,-0.017401,1.721607,1.939078,0.708720
-0.061616,-0.320290,-0.004639,1.337151,1.826270,-0.645020
-0.049070,-0.283602,-0.011637,2.270086,1.706507,-0.417154
-0.087406,-0.237743,0.013064,2.331595,2.292324,0.289364
-0.103283,-0.186842,-0.015458,3.217978,1.982754,1.316179
-0.108682,-0.171307,-0.000523,2.704326,2.070552,2.895025
-0.066201,-0.110591,0.012981,3.358844,1.120680,4.890860
-0.078573,-0.085238,0.018598,2.941364,0.759274,5.236563
-0.108758,-0.046095,0.024696,2.817639,-1.768627,6.105125
-0.097772,-0.035171,0.003997,2.678545,-0.642747,6.380683
-0.051072,0.014749,0.029971,1.702555,-5.181460,7.331330
-0.029139,0.043733,0.009082,2.322627,-2.585616,7.909538
-0.094620,0.063007,0.009059,1.640297,-2.596100,7.461799
-0.132513,0.035881,0.003912,1.549577,-3.042387,7.879529
-0.085807,0.053928,-0.002715,0.973270,-2.128366,7.439774
-0.058707,0.052342,0.003594,0.936716,-1.715720,5.925241
-0.074883,0.051824,-0.015746,0.235532,-0.254559,4.183949
-0.119603,0.011430,-0.009618,0.338689,0.973328,2.896891
-0.109546,0.016114,-0.008729,-0.489825,0.363556,1.900356
-0.084711,0.004166,0.018102,-0.155085,1.368511,-0.283487
-0.089136,0.009648,0.005770,-0.919929,1.765026,-1.738274
-0.139245,-0.020771,0.008675,-0.930554,0.840242,-2.060403
-0.187093,-0.020656,0.010395,-1.184297,0.862254,-2.251376
-0.149001,0.000795,0.009092,-1.278444,1.030193,-3.074746
-0.159570,-0.029361,0.025271,-1.208944,0.277494,-3.124793
-0.173957,-0.028429,0.001463,-1.363495,-1.251154,-2.169272
-0.205160,-0.045481,0.002166,-0.798686,-0.373617,-1.469558
-0.192339,-0.051622,0.008153,-0.940356,-1.648929,-1.424667
-0.177942,-0.081565,0.005195,-0.841374,-1.674050,-2.273187
-0.149122,-0.076457,-0.005807,-1.260571,-2.292149,-2.650184
-0.151587,-0.054980,-0.045436,-1.765436,-0.752955,-3.083683
-0.163250,-0.040557,-0.005899,-1.213392,-1.484469,-3.146060
-0.127320,-0.049394,0.019215,-0.972300,-0.335718,-2.056647
-0.097627,-0.054084,0.015772,-1.239819,-0.009197,-0.965790
-0.063907,-0.028721,0.014560,-0.481310,0.101542,0.138649
-0.082781,-0.037810,0.050276,-0.293650,0.022367,-0.972276
-0.080473,-0.021814,0.008849,0.025492,0.954425,-2.114667
-0.067478,-0.007395,0.058161,0.119580,-0.222769,-3.303350
-0.002184,0.030639,0.004129,0.329334,1.618659,-2.371012
0.005136,0.014949,0.018752,0.725337,1.475965,-0.107579
0.002431,0.013150,0.008104,0.381682,1.400298,2.929189
0.014406,0.016774,0.013365,0.024524,0.385519,5.160605
0.037025,0.031253,0.011803,0.896037,0.286619,6.283304
0.053171,0.006884,0.035164,1.600892,-0.386996,6.385231
0.074570,-0.006069,0.022199,1.338595,-1.698537,5.747116
0.075023,-0.022478,-0.001665,1.184439,-1.464417,4.772990
0.065201,-0.025678,0.025793,1.547033,-3.162816,3.249150
0.090867,-0.056881,0.025849,2.490938,-0.521632,2.668208
0.107932,-0.064142,0.029768,1.649370,-1.915401,2.283618
0.107112,-0.087831,0.031301,2.205208,-0.220980,1.773803
0.073522,-0.103278,0.047920,2.569365,-0.003151,1.164661
0.044030,-0.146547,0.033530,2.125120,-0.409641,0.091388
0.069144,-0.161715,0.034498,1.959212,1.249089,-1.258865
0.080698,-0.183379,0.041292,1.460462,2.257376,-2.584879
0.076342,-0.183192,-0.026477,0.432475,2.464973,-3.438881
0.044955,-0.232186,0.006430,-0.117294,2.099543,-4.199274
0.086242,-0.229554,0.029029,0.633672,1.419691,-3.467499
0.105086,-0.235189,0.016110,-0.189947,1.267277,-3.396844
0.088251,-0.249639,0.023623,-0.820753,0.255364,-4.076346
0.095397,-0.273955,0.007060,-0.521477,1.298224,-3.427758
0.110299,-0.276417,0.029492,-0.993925,-0.052594,-3.795985
0.152990,-0.254753,0.030447,-0.844301,0.610202,-5.126922
0.150742,-0.240789,0.012000,-1.884148,-0.593130,-7.004848
0.158157,-0.241088,-0.003979,-2.272920,0.643949,-7.789915
0.166580,-0.223202,0.014554,-2.046196,-0.320937,-7.141870
0.218321,-0.180596,-0.032795,-1.925530,1.240755,-6.729208
0.222292,-0.167030,-0.023408,-2.079217,2.529493,-6.402559
0.207873,-0.140547,-0.027734,-1.973638,0.905526,-5.419692
0.221350,-0.119648,-0.010458,-1.724103,0.996095,-4.412548
0.241820,-0.071822,-0.009628,-1.204099,0.701736,-3.887289
0.260306,-0.063413,0.002248,-0.528071,2.019908,-2.569157
0.254608,-0.030907,-0.001389,-0.313052,1.716279,-0.916236
0.257011,-0.001276,0.012755,0.239776,2.372540,0.895037
0.240448,0.059508,0.013244,0.547062,1.375519,2.111843
0.254687,0.090701,0.002225,0.426580,1.799633,3.780605
0.253059,0.105068,0.014068,1.036217,1.423016,5.929411
0.290633,0.138815,-0.035366,1.893028,1.898123,7.809684
0.277713,0.152197,-0.020920,2.268198,2.320543,7.444555
0.267377,0.165623,-0.024904,1.663990,1.054112,6.324035
0.270239,0.154410,-0.015901,2.621710,1.781878,6.195144
0.274266,0.178306,-0.008955,2.406530,0.046401,6.636067
0.264357,0.150353,0.018827,2.994063,-1.743982,6.263277
0.231542,0.131095,0.007267,3.358614,-0.348697,7.510413
0.241787,0.115434,0.014600,3.448592,0.365838,8.713697
0.231782,0.103742,0.022556,2.940474,0.413236,9.150563
0.263750,0.088167,0.006423,2.764962,2.079914,8.619518
0.251207,0.035474,-0.007800,1.953606,1.852720,7.945348
0.223592,0.022456,-0.014158,0.851147,2.355754,6.214005
0.247252,0.016636,0.006239,0.513515,3.055878,5.161708
0.263989,-0.001644,0.003784,-0.100074,3.419319,3.908451
0.277487,-0.050782,0.006003,-0.755147,2.964488,4.229326
0.260602,-0.090293,-0.001721,-0.967879,2.303645,4.836896
0.254447,-0.137261,0.015361,-1.522328,1.150744,4.953216
0.229015,-0.180862,0.016028,-1.374770,0.232220,2.507123
0.249983,-0.221154,0.037587,-1.431395,-0.031511,0.101700
0.220999,-0.274513,0.025990,-0.853502,-0.186590,-2.376341
0.190059,-0.317405,0.029088,-0.751733,-2.216660,-4.630792
0.171109,-0.370758,0.035693,0.161244,-0.652558,-6.287341
0.197254,-0.413977,0.026896,-0.162454,-0.014236,-5.873333
0.220687,-0.417549,0.029233,0.542660,0.870076,-5.069112
0.198432,-0.468925,0.011944,0.560096,1.043589,-5.283484
0.179716,-0.487429,0.021128,0.741802,1.760986,-6.420607
0.195028,-0.531154,0.010680,0.464495,2.305910,-7.952350
0.214930,-0.500759,0.006118,0.560533,2.979158,-9.916266
0.209107,-0.491180,0.030789,0.689723,2.077567,-12.023904
0.167958,-0.475996,0.018686,0.801188,2.859431,-11.309482
0.170390,-0.467028,0.032804,0.657211,2.274894,-8.197789
0.170046,-0.432809,0.045136,0.452012,0.439128,-5.020785
0.148214,-0.418583,0.034321,1.159584,0.997609,-2.328477
0.084755,-0.419003,0.042294,0.944965,-1.534169,-1.672568
0.073660,-0.395809,0.014262,1.466328,-0.097636,-0.854223
0.059913,-0.363625,0.015125,1.058764,-0.802448,-2.195514
0.031409,-0.346349,0.003446,1.303312,-0.043669,-3.264982
-0.004393,-0.329921,-0.003244,0.540605,-0.915134,-3.447720
-0.015067,-0.296647,0.001713,0.595080,-1.051443,-0.327083
-0.004386,-0.239572,0.028182,0.756878,-1.136104,2.109012
-0.016426,-0.216181,0.016920,0.950296,0.172269,4.198757
0.005028,-0.193660,0.008228,1.652337,1.123103,4.920785
-0.042062,-0.186261,0.032761,1.365892,1.452440,4.863384
-0.054214,-0.146514,0.016215,1.307632,1.207586,3.458634
-0.081661,-0.114708,0.019983,1.191755,1.933488,1.704324
-0.060847,-0.083935,0.003328,0.659794,1.969342,1.379274
-0.047751,-0.053730,0.014623,0.899123,1.120572,2.402078
-0.062187,-0.035240,0.000121,0.590294,0.897865,4.271696
-0.097841,-0.021037,0.006545,1.153758,-0.617174,5.892055
-0.082672,-0.026814,-0.005233,0.814711,-0.881252,7.442312
-0.037509,-0.001365,0.006292,1.174322,-2.635758,6.838000
-0.044419,-0.012322,0.019116,1.677077,-2.582255,4.686039
-0.113993,-0.006922,-0.004094,1.846060,-2.543253,3.018605
-0.146631,-0.013795,0.013687,1.730213,-2.273659,0.564331
-0.132690,0.037650,0.003672,0.932843,-2.653208,0.495695
-0.101927,0.045817,0.004181,0.907151,-1.013075,0.829293
-0.107905,0.062072,-0.022170,0.251245,-0.339191,2.216162
-0.139383,0.041310,0.000180,-0.484373,-0.085291,2.721011
-0.123824,0.037371,-0.013505,-0.783495,1.044183,1.359291
-0.106362,0.061277,-0.006273,-1.088587,2.721437,-1.486511
-0.091565,0.050573,0.000505,-1.230395,1.523219,-3.779423
-0.106404,0.029566,0.000466,-1.189647,1.308629,-4.412458
-0.101848,0.021320,0.044086,-1.230307,-1.742092,-4.699950
-0.103578,0.006139,0.029932,-0.871828,0.261906,-4.478559
-0.079298,0.006740,0.031865,-0.823176,0.687776,-4.180165
-0.079190,0.021960,0.018955,-1.034128,-0.513757,-2.976774
-0.060418,0.038195,0.010214,-1.286531,-0.737216,-2.115406
-0.068978,0.040378,0.006551,-1.550778,-1.947671,-1.987945
-0.048167,0.037660,-0.008962,-1.782803,-1.353864,-0.978726
-0.030291,0.059153,-0.002791,-1.578314,-1.752264,-0.630161
-0.042351,0.073678,-0.010987,-2.207088,-2.132863,-0.191647
-0.045374,0.071203,0.012013,-1.668528,-2.490947,-0.242410
-0.013873,0.059232,-0.007370,-1.151663,-0.927436,0.504418
0.003121,0.049785,0.025314,-0.906090,-0.958944,0.331811
0.028432,0.061520,0.003013,0.062163,0.944814,0.361751
0.010680,0.058120,0.031632,-0.253870,0.126919,0.622287
0.058049,0.064921,0.026413,0.524744,2.201594,0.911513
0.098837,0.064586,0.028941,0.732247,2.794776,3.295911
0.128513,0.081110,0.029801,1.119476,3.202908,3.500335
0.089649,0.061763,0.031324,0.797679,2.093503,4.420094
0.108418,0.070747,0.013592,1.367376,1.780280,4.326813
0.114018,0.079839,0.028081,0.781021,0.001405,3.678056
0.154208,0.077151,0.024345,1.677074,0.367509,2.963470
0.143402,0.054207,0.017239,0.847910,-1.514858,3.994944
0.172875,0.040916,-0.007380,1.073286,0.369704,5.752352
0.174123,0.026395,0.015233,1.236685,-2.054071,5.116895
0.209084,0.006634,0.004112,1.649600,-1.062748,5.080409
0.218619,-0.026702,0.027427,1.538716,-1.234581,4.339894
0.220178,-0.079448,0.005780,2.221696,-0.657535,3.284059
0.240516,-0.094091,0.040646,2.167907,0.217465,0.484099
0.247728,-0.128586,0.037166,2.203885,1.327438,-1.420920
0.265945,-0.151093,0.031465,1.966650,2.996436,-2.704277
0.266244,-0.198059,0.036947,1.444664,3.004964,-2.404977
0.295868,-0.214205,0.007611,1.227449,4.277500,-3.164284
0.299062,-0.229862,0.025258,-0.066360,3.795917,-4.412158
0.334588,-0.250197,-0.021294,0.016003,5.604534,-5.205116
0.328968,-0.272796,0.020081,-0.741354,3.188725,-6.567499
0.346588,-0.265342,0.006830,-0.850712,1.901737,-7.222315
0.339955,-0.297467,0.019966,-1.391179,1.160707,-8.075808
0.353459,-0.298468,0.009998,-1.578632,-0.527222,-6.583801
0.319364,-0.312058,0.027447,-1.320048,-0.324511,-5.779919
0.312645,-0.295524,0.004851,-1.105275,-1.707488,-4.176356
0.291726,-0.327502,0.027404,-0.869097,-1.760640,-4.306600
0.329195,-0.320087,-0.012490,-0.700724,-0.666807,-4.167647
0.342384,-0.315462,0.004923,-0.683160,0.460937,-4.957609
0.348253,-0.275472,-0.010199,-0.747151,1.156620,-6.233057
0.347009,-0.269287,-0.009782,-1.118264,2.666469,-6.099383
0.372894,-0.237477,-0.013688,-1.069605,3.548900,-5.620265
0.394492,-0.227932,-0.019065,-0.802020,4.221531,-4.883915
0.363227,-0.181669,-0.001488,-0.490015,3.474655,-3.185474
0.299843,-0.161981,-0.011827,-0.276105,3.806535,-1.793761
0.299295,-0.100646,-0.009871,-0.092535,4.118492,-0.393059
0.300316,-0.046068,-0.003995,0.330299,2.564927,0.432795
0.305699,-0.002251,0.019458,0.690550,-1.178031,1.153284
0.265154,0.001333,0.013438,1.036434,0.702859,3.460352
0.271588,0.028623,0.009223,1.614697,0.824260,6.306151
0.265125,0.084100,-0.000276,1.440400,-0.531177,9.361241
0.285299,0.109529,-0.005804,1.459763,-0.078076,10.250375
0.252166,0.108502,-0.012090,1.820227,-1.061750,10.945339
0.239949,0.099038,-0.026126,2.145074,-0.810650,11.199360
0.214418,0.113937,-0.011305,2.622708,-0.511174,9.902638
0.215422,0.109778,-0.015773,2.662068,-0.155295,7.981227
0.230538,0.097476,0.020134,3.026021,0.053895,6.088743
0.254943,0.100847,0.004020,2.911211,1.518784,5.837745
0.240260,0.079140,0.017600,3.224750,2.858311,4.611219
0.209652,0.040834,0.013769,3.219074,3.187842,5.565706
0.236601,0.020450,-0.001550,2.199792,3.990969,6.486549
0.238882,-0.009128,0.005461,2.202172,4.223930,6.437898
0.205096,-0.021598,-0.007918,1.378562,2.528518,4.694607
0.154208,-0.084571,-0.033669,1.345997,2.369431,3.085470
0.143501,-0.121118,0.002865,0.533686,0.607081,1.720386
0.189186,-0.161476,0.001411,0.542112,-0.656418,1.358823
0.182148,-0.210627,0.027290,0.709368,-1.749523,0.585626
0.123612,-0.269429,0.018299,0.078605,-1.568043,0.182496
0.078184,-0.329080,0.044332,0.232548,-3.552806,-0.257814
0.120392,-0.343241,0.025218,-0.023915,-1.517963,-0.665834
0.141512,-0.366349,0.019477,-0.131113,0.000601,-3.075501
0.051750,-0.403585,0.049098,-1.507095,-6.930527,-6.114040
0.043675,-0.441199,-0.005577,-1.423031,0.577430,-7.008771
0.033683,-0.460430,0.023649,-1.294274,-0.307111,-7.925618
0.054556,-0.460877,0.014094,-1.029454,1.003704,-9.262109
0.037688,-0.502941,0.042261,-1.102206,1.534701,-9.168819
0.036638,-0.496429,0.011600,-0.082382,2.490711,-8.163237
0.009807,-0.519386,0.041388,-0.151671,2.095424,-8.499264
-0.014483,-0.505708,0.045048,-0.036867,1.657845,-7.468280
-0.032070,-0.509421,0.032909,0.244155,2.035135,-7.577507
-0.052070,-0.473744,0.036651,0.204736,0.580096,-6.929272
-0.052674,-0.415533,0.032722,0.243069,0.709959,-6.421147
-0.072743,-0.392100,0.016586,-0.319190,-0.582921,-5.011406
-0.075865,-0.359804,-0.003523,-0.063462,-1.096564,-1.458507
-0.066858,-0.334345,0.015030,0.286456,-1.913372,0.387950
-0.062443,-0.258623,0.032742,0.452390,-2.507290,1.471746
-0.045834,-0.229419,0.045983,0.700489,-1.902517,0.539661
-0.077657,-0.218026,0.047188,1.035396,-2.842151,0.432492
-0.085403,-0.184476,0.018772,2.187365,-1.873944,-0.169856
-0.127858,-0.151435,0.031698,2.347210,-1.028486,0.230318
-0.129237,-0.108619,0.032016,2.758578,-0.682261,0.050624
-0.133540,-0.088737,0.032029,2.394142,0.436361,1.976772
-0.118973,-0.060042,0.017833,2.358721,0.569339,3.573094
-0.122068,-0.037629,0.004329,1.822761,1.499976,5.336210
-0.141018,-0.029325,0.027647,2.429891,1.579106,4.764327
-0.114988,0.003083,0.001660,1.437771,1.799735,3.936899
-0.084783,0.056633,0.021618,1.440925,0.415028,3.268683
-0.085748,0.082311,-0.003217,1.305203,0.632326,2.780236
-0.140690,0.069943,0.024608,0.576180,-0.512904,3.530739
-0.135914,0.080394,-0.006910,1.331774,-0.620656,5.276869
-0.090071,0.092503,0.043167,0.837633,-2.533107,5.972192
-0.073544,0.115539,0.004877,0.596774,-1.955663,4.753439
-0.125095,0.069825,-0.004865,0.265015,-1.982333,3.482783
-0.128787,0.078704,-0.020792,-0.641503,-1.209467,3.350727
-0.082439,0.064300,-0.009989,-0.779687,-1.435246,1.205477
-0.034535,0.085945,0.006016,-1.016052,-0.248421,-0.812396
-0.072641,0.045469,-0.013304,-0.942946,-0.560798,-0.881156
-0.073006,0.035247,0.021608,-1.124825,-0.510652,0.048775
-0.060093,0.031371,0.002333,-0.795505,0.540352,0.050942
-0.025440,0.038619,0.017771,-0.834914,0.216395,-2.082551
-0.032428,0.024392,0.034760,-0.958209,1.157742,-4.028266
-0.032061,0.027183,0.019192,-1.478177,1.709743,-5.743807
-0.031174,0.050297,0.009558,-1.673830,1.855989,-6.217214
-0.002433,0.056803,-0.004783,-2.124843,1.503875,-5.294342
0.041761,0.069024,-0.002124,-1.909056,1.668765,-4.039229
0.012443,0.089513,-0.019564,-2.468780,-0.129705,-1.316633
-0.006563,0.110130,-0.001773,-2.115951,-1.158592,-0.104081
0.006249,0.095113,-0.008962,-1.852128,-1.334590,0.439518
0.035650,0.085564,0.013011,-1.563763,-3.054709,-0.012418
0.084476,0.093143,0.008711,-0.678969,-0.993147,-1.688706
0.065461,0.110425,0.022596,-0.586919,-1.216163,-3.748726
0.066196,0.131633,0.017997,-0.011859,-0.403838,-2.596709
0.085113,0.138152,0.031609,-0.596986,-0.648124,-0.363284
0.144295,0.179488,0.025058,0.155874,0.895105,3.281304
0.125746,0.188426,0.027772,-0.136867,0.954635,5.884566
0.120629,0.185964,-0.005384,0.427696,2.428522,6.111277
0.125989,0.160174,-0.011312,0.446655,2.632066,5.613135
0.184275,0.178588,0.005002,0.689326,2.632657,3.584089
0.213794,0.145334,0.020630,1.300719,1.853245,1.032621
0.201905,0.121628,0.017016,1.916895,2.273771,-0.257785
0.228975,0.097282,0.037012,2.316227,1.641305,0.739815
0.249799,0.110025,0.027112,2.389392,1.449062,3.383653
0.290544,0.089424,0.019845,1.651668,1.024873,6.304191
0.277198,0.049368,0.021037,2.446257,1.302688,8.786191
0.272645,0.006798,0.004276,1.377666,0.087454,9.177862
0.276663,-0.001145,0.017488,1.765066,-1.170855,8.086543
0.296843,-0.041867,0.022809,1.703320,-0.672437,5.026136
0.298891,-0.112128,0.037367,1.759748,-1.552577,2.198000
0.299167,-0.165730,0.020518,2.434555,0.722810,0.463383
0.298278,-0.197911,0.033897,1.780159,0.835279,-1.309856
0.332142,-0.228710,0.037754,1.993658,1.888984,-1.779753
0.332618,-0.298728,0.048218,1.085040,1.743178,-2.197613
0.361573,-0.331995,-0.003634,0.781569,3.651158,-1.616867
0.342938,-0.372087,0.004119,0.465329,5.864601,-3.350385
0.331286,-0.401110,-0.021730,-0.490133,3.606527,-5.465536
0.330816,-0.436400,0.017531,-0.823097,2.029479,-7.397534
0.357558,-0.440831,0.012328,-0.548134,2.361383,-9.337937
0.320723,-0.453393,0.028540,-1.154502,1.091316,-10.189954
0.325640,-0.461727,-0.001405,-0.478175,1.435345,-9.840384
0.317486,-0.472096,0.043242,-1.529963,0.637335,-8.235300
0.328167,-0.454578,0.015611,-1.142567,-0.150378,-7.753451
0.302686,-0.430032,0.045766,-1.799734,-2.521802,-6.756917
0.292261,-0.415464,0.013602,-1.222225,-0.256545,-4.946324
0.245237,-0.419430,0.031524,-1.604022,-1.671191,-4.844904
0.257086,-0.359486,-0.040105,-1.234921,0.199980,-5.483001
0.223891,-0.334014,-0.016167,-1.640056,0.527734,-6.170643
0.233108,-0.292521,-0.030284,-1.085259,0.820889,-6.311165
0.223225,-0.275278,0.003613,-0.472533,1.798382,-4.935629
0.260710,-0.228654,-0.002459,0.269466,1.819374,-2.829081
0.258652,-0.208290,0.031580,1.344684,3.555514,-1.612144
0.243799,-0.184614,0.018384,1.726294,3.361269,-0.329443
0.235954,-0.152643,0.035016,2.449540,2.920563,0.515194
0.238659,-0.091740,0.008622,2.738870,2.234218,2.165400
0.207134,-0.060508,0.014265,2.836103,1.728279,2.259569
0.178025,-0.022116,-0.009001,2.556344,0.608459,3.045755
0.133007,-0.000134,-0.010915,3.054929,-0.139582,5.211757
0.132843,0.057923,-0.015284,2.589316,-1.383561,6.347888
0.142706,0.075713,-0.014617,2.561307,-1.363344,6.869103
0.128359,0.077936,-0.015408,2.565026,-1.428199,9.632227
0.131425,0.089588,-0.013626,2.310692,-0.628488,11.996682
0.084679,0.098382,-0.013485,2.323304,-0.702780,12.680909
0.067952,0.089227,0.023879,1.642070,-3.784503,11.926973
0.094573,0.094971,0.003269,1.896354,0.438527,11.383936
0.079858,0.081143,0.032243,1.507339,-0.707526,9.125752
0.040009,0.078215,0.003210,1.704055,1.381913,7.843818
-0.018566,0.012825,0.023255,1.002667,1.118022,6.980828
0.006147,0.012024,0.003823,1.772340,2.383191,6.962342
-0.006297,-0.030090,0.028284,0.454713,1.590282,5.799791
-0.040368,-0.063482,0.019855,0.588184,1.396632,4.281918
-0.103119,-0.124676,0.000511,-0.106039,0.435626,3.363360
-0.071909,-0.161998,0.000718,0.118017,0.647320,1.512679
-0.058409,-0.176762,0.012890,0.050245,-0.916404,-1.143375
-0.056682,-0.206468,-0.000467,-0.181157,-0.616350,-2.815954
-0.098415,-0.243113,0.000807,0.032306,-1.673466,-2.866727
-0.127809,-0.293427,0.028091,-0.110434,-4.272162,-2.094491
-0.118920,-0.306878,0.033960,0.210585,-2.348725,0.285613
-0.118412,-0.358370,0.047014,0.366314,-2.634632,-0.622014
-0.157085,-0.410324,0.041919,0.926794,-1.321992,-2.993452
-0.159097,-0.435359,0.024276,0.202763,-0.388079,-5.828935
-0.154788,-0.425811,0.032610,0.550085,0.337333,-10.076720
-0.113544,-0.433843,0.018299,-0.609413,1.380098,-13.736724
-0.115625,-0.434263,0.029397,-0.456314,0.810845,-13.717679
-0.110471,-0.437916,0.019425,-0.477696,1.862859,-10.515135
-0.127468,-0.408085,0.036326,-0.580574,0.197249,-6.893820
-0.139764,-0.417089,0.018873,-0.172370,0.817666,-4.110210
-0.146995,-0.412533,0.043259,-0.057035,-0.468213,-3.812345
-0.146194,-0.403365,0.035036,0.490233,-0.327643,-5.095710
-0.167845,-0.360277,0.031708,0.249581,-1.493145,-7.232178
-0.205731,-0.350705,0.039034,0.338893,-2.286057,-7.518152
-0.196514,-0.313029,0.015184,-0.052420,-2.497768,-5.256374
-0.178543,-0.292977,0.037997,1.120924,-1.394337,-1.635935
-0.156110,-0.244748,0.014472,0.572734,-1.899028,1.541719
-0.173701,-0.242916,0.016133,0.590091,-1.210245,3.461417
-0.160991,-0.199017,0.015568,0.685915,0.006818,2.702622
-0.143447,-0.168645,0.015699,0.251110,-0.263671,2.287711
-0.157085,-0.116598,0.042254,1.057612,-0.806879,-0.399048
-0.158149,-0.075548,0.017196,0.584481,0.326058,-0.107374
-0.179396,-0.052476,0.038939,0.881808,-0.723804,1.827466
-0.137272,-0.017035,0.018611,2.049916,0.431487,4.065331
-0.146562,-0.013306,0.029518,1.976465,0.497319,6.198621
-0.143979,0.001304,0.030034,2.360865,1.453287,5.351978
-0.152585,0.003411,0.038256,2.278485,0.035815,3.520820
-0.109792,0.067701,0.023981,2.485364,-0.409707,0.613633
-0.082282,0.087688,0.020587,1.412394,-0.254704,-0.929245
-0.079387,0.118434,-0.005174,0.818338,-0.360116,0.334743
-0.064895,0.123680,-0.005630,-0.053083,-0.686765,3.284606
-0.048607,0.179356,-0.019823,-0.745116,-1.335007,5.992054
-0.039341,0.173917,0.012492,-0.063462,-1.625384,6.738835
-0.042505,0.176924,0.032302,-0.927738,-2.472608,5.411975
0.007693,0.191679,0.020183,-0.709965,-1.156163,1.914441
0.010687,0.200627,0.026449,-1.259770,-1.952591,-2.047223
0.049025,0.212805,0.012919,-0.837327,0.134189,-4.490011
0.052738,0.201510,0.032305,-1.191200,0.221273,-3.962404
0.090122,0.212132,0.034803,-1.288573,0.686443,-2.102636
0.086032,0.219363,0.015906,-1.830737,1.044498,-0.804031
0.090762,0.211324,-0.015454,-1.883059,2.235816,-0.681127
0.092518,0.220265,-0.033153,-2.783314,1.117982,-1.666049
0.110617,0.231892,-0.017979,-2.473080,1.184724,-2.773061
