0.134826,-0.094297,0.051172,-0.710673,-0.596393,-1.178612
0.109423,-0.117406,0.042228,-0.609210,0.304272,-1.081154
0.149873,-0.136923,0.051507,-0.157060,1.481312,-1.045318
0.177823,-0.181640,0.068054,0.349535,2.592952,-1.085721
0.245497,-0.183386,0.037442,1.069419,3.811393,-1.384448
0.257878,-0.228841,0.067023,1.636877,3.139205,-2.325440
0.247459,-0.246415,0.055712,1.899696,3.146817,-3.384345
0.260661,-0.270508,0.059536,1.721978,0.788927,-3.301473
0.278771,-0.234697,0.085815,1.588947,-1.749550,-3.119150
0.324623,-0.217586,0.059891,1.475037,0.232193,-1.591886
0.323320,-0.241771,0.080091,1.382850,-0.805904,0.996219
0.334168,-0.252045,0.033001,1.674304,-0.751042,4.382036
0.318508,-0.242408,0.059352,1.135560,-1.941369,4.530366
0.345995,-0.225217,0.023751,1.846799,1.911439,2.113420
0.358163,-0.255432,0.059848,1.256476,-0.764103,1.363003
0.371930,-0.282985,0.060199,1.096956,-0.345496,-0.115331
0.369950,-0.291542,0.050887,1.745562,1.406991,-1.905948
0.333866,-0.309852,0.058092,1.432129,1.810619,-3.454748
0.350594,-0.310466,0.058788,1.987744,4.157910,-4.652378
0.363146,-0.312314,0.055751,1.934654,4.293445,-3.977433
0.373459,-0.320966,0.049196,1.707726,4.664732,-3.917604
0.367285,-0.353111,0.058912,1.878938,5.370824,-3.019942
0.347144,-0.363418,0.055387,2.230244,4.325846,-3.515190
0.368503,-0.366566,0.058338,1.712262,4.132717,-5.331419
0.376587,-0.349694,0.065379,2.357202,2.860966,-7.238066
0.408716,-0.356187,0.037038,2.205406,1.991547,-7.220754
0.395215,-0.392346,0.047989,2.279490,1.847336,-6.092704
0.404140,-0.376229,0.018814,2.483648,0.854251,-3.790575
0.375616,-0.376905,0.042812,1.734333,-0.209833,-4.867035
0.387163,-0.365138,0.018506,1.971355,0.984945,-6.132839
0.402679,-0.391325,0.025573,1.224547,-0.807894,-6.388136
0.409011,-0.348676,0.032239,0.810996,-0.257228,-6.163220
0.388969,-0.307255,0.025478,0.235431,0.488358,-8.019014
0.387469,-0.272616,0.033162,-0.538063,1.835769,-8.551981
0.423982,-0.206071,0.017813,-1.558917,2.559885,-6.760396
0.420835,-0.175738,0.035269,-1.674023,3.906859,-5.516562
0.435888,-0.118587,0.027089,-1.855459,4.496585,-3.708284
0.421560,-0.098322,0.016346,-2.745040,4.902321,-1.284643
0.440467,-0.025018,0.011406,-2.451071,5.497417,-0.884176
0.458221,0.044770,0.016375,-3.036940,4.680248,0.085489
0.459502,0.101835,0.022691,-2.737838,4.257358,0.204286
0.440470,0.125393,0.014514,-2.906746,2.688195,2.217537
0.437385,0.159754,0.024342,-1.691794,1.784835,5.516158
0.467048,0.257905,0.005537,-1.370105,0.896128,8.235816
0.441064,0.297422,0.031642,-0.895205,-1.397846,8.328448
0.428200,0.310789,0.006541,0.261483,-1.030666,8.223476
0.403891,0.306131,0.020314,0.872122,-2.804099,8.967089
0.421586,0.335069,0.017738,2.416253,-0.831140,9.187481
0.368828,0.352003,0.010093,2.864240,-1.232868,8.047847
0.378629,0.373506,0.009820,3.012314,0.230312,8.759374
0.376541,0.381863,0.013641,3.920394,0.955452,8.724827
0.357516,0.367063,-0.015661,4.241130,2.176640,8.138533
0.320188,0.311875,0.008113,4.443588,4.086231,7.914632
0.332750,0.277764,-0.005308,4.833939,4.258461,7.642715
0.332754,0.255453,0.019297,4.224738,5.358471,7.201299
0.336804,0.241982,0.000465,4.448226,5.944846,6.070821
0.276128,0.166184,0.016740,3.102328,4.642605,4.601516
0.252882,0.116048,0.032899,2.476321,3.494713,4.803646
0.288772,0.082114,0.037442,1.446486,2.182401,6.050993
0.269695,0.060516,0.046019,0.359182,0.105812,6.086805
0.251014,0.017450,0.000876,-0.459179,0.268250,5.759497
0.231897,-0.095719,0.029377,-0.981583,-0.993059,5.383225
0.285552,-0.156618,0.012771,-1.123633,-1.754280,4.625118
0.297605,-0.245398,0.025632,-1.364853,-0.991792,0.241143
0.251110,-0.326717,0.023790,-1.997120,-1.540747,-3.867506
0.239388,-0.391765,0.025835,-2.221008,-1.497609,-5.322657
0.247899,-0.431965,0.043518,-2.331032,-0.838528,-7.836499
0.269865,-0.467773,0.048251,-2.781488,-0.920117,-10.032076
0.223196,-0.542518,0.053720,-2.498404,1.122686,-10.834984
0.206721,-0.579862,0.030385,-2.063835,2.629870,-9.132035
0.194025,-0.594036,0.064095,-1.897373,2.179749,-8.615202
0.214996,-0.561776,0.050178,-1.610268,4.345433,-8.931488
0.185933,-0.612594,0.073129,-1.439141,2.144597,-8.875200
0.157481,-0.637889,0.075847,-0.515118,2.816276,-9.042579
0.129820,-0.632558,0.062287,-0.105995,2.242197,-8.761471
0.107342,-0.608140,0.071596,0.754010,1.734325,-11.210323
0.106580,-0.592240,0.075630,0.964752,0.304666,-11.260905
0.066092,-0.565094,0.072302,1.819381,-0.549615,-9.290386
0.052355,-0.528403,0.067742,2.267385,-1.651195,-6.769210
0.044139,-0.530297,0.066410,3.179387,-1.317561,-6.055556
0.075322,-0.499675,0.054297,3.317387,-0.779796,-4.640453
0.069039,-0.463647,0.064315,3.287826,-1.143979,-4.537073
0.059970,-0.390406,0.050782,3.515292,-0.245960,-4.793384
0.042602,-0.356590,0.049370,2.961630,0.559629,-4.718873
0.084460,-0.313026,0.002976,2.950972,2.334184,-3.702876
0.078988,-0.257027,0.053441,2.440415,1.131614,-1.621997
0.054764,-0.187532,0.031941,1.960224,1.905353,0.452690
0.020797,-0.164505,0.027335,1.866185,3.147238,3.235246
0.026440,-0.151474,0.025133,1.360430,2.321839,5.587137
0.062927,-0.127670,0.036136,1.293075,1.616994,6.543049
0.026374,-0.103426,0.043817,1.290367,0.643958,5.970338
-0.002331,-0.077445,0.001798,1.254023,0.847036,4.698340
0.006220,-0.073992,0.029686,0.410936,0.749594,3.729462
0.077580,-0.037738,0.013838,0.181877,0.330581,4.364001
0.086883,-0.034944,0.016914,0.402264,-0.843360,5.271665
-0.000972,-0.052492,0.017964,-0.157625,-1.450451,6.843889
-0.025593,-0.051376,0.011576,-0.317713,-1.279593,7.032052
0.007474,-0.017482,0.022474,-0.221140,-1.616542,5.182384
0.028130,-0.000364,0.032003,-0.958494,-1.713686,2.779353
-0.020115,-0.044240,0.019976,-0.342413,0.489812,1.343381
-0.040755,-0.043081,-0.012789,-0.770145,-0.183840,1.712868
-0.002265,-0.019412,0.002251,-0.765989,0.061227,1.388583
0.024355,0.004964,0.013887,-1.156153,1.033823,0.419847
0.037797,0.001872,-0.001281,-1.194062,2.826816,0.598766
0.008097,-0.028304,0.011829,-1.153198,1.846791,1.191824
0.032473,-0.001614,0.007631,-0.845408,1.946568,0.044077
0.059120,-0.009548,0.011018,-0.897930,2.464700,-1.787497
0.064949,0.016262,0.003534,-1.492721,1.671545,-2.761010
0.068731,0.044123,0.025441,-1.603421,0.039734,-1.558961
0.040659,0.064159,0.023223,-1.717184,-0.382391,-0.489507
0.059921,0.082856,-0.011499,-1.456069,0.154140,1.530477
0.062317,0.066913,0.012492,-1.572602,-1.061488,2.739691
0.111803,0.085331,-0.030360,-0.586016,0.236043,2.576683
0.109695,0.073022,0.011251,-0.609607,-1.525182,1.100603
0.125235,0.056390,-0.008496,-0.017849,0.227171,-0.870859
0.122231,0.002932,-0.000106,0.279198,-0.939815,-1.692952
0.145776,0.020762,0.007283,0.405891,-0.150638,-1.869357
0.155180,0.016488,-0.002095,1.071792,1.823473,-1.709364
0.146160,0.027767,0.008067,0.592254,1.116921,0.357798
0.157888,0.003447,0.021082,0.906023,1.480461,2.339817
0.186393,-0.001578,0.009161,0.764428,2.792721,3.808591
0.208520,-0.007441,0.024470,0.870280,2.662763,3.103418
0.217803,-0.022884,0.029820,0.790921,3.157794,2.036199
0.244788,-0.034517,0.011557,0.196415,3.337028,1.907791
0.277605,-0.040820,0.033618,0.381591,2.037494,1.823856
0.285398,-0.058765,0.031543,0.351284,1.769733,2.776486
0.262825,-0.107066,0.046925,0.386104,0.914251,4.717806
0.260865,-0.126649,0.000275,0.796274,0.376315,7.109106
0.270108,-0.149400,0.040711,0.541331,-2.171326,6.368264
0.282949,-0.165910,-0.000240,0.711253,-0.990847,5.578755
0.249665,-0.234802,0.034790,1.197687,-1.506738,4.933681
0.244036,-0.282782,0.005730,1.093141,-1.054716,4.140726
0.257336,-0.298760,0.020636,1.406660,0.615365,2.754509
0.305444,-0.319916,0.013195,1.178587,1.202150,0.748970
0.304928,-0.378038,0.037406,1.022287,1.834903,-0.469251
0.326543,-0.402154,0.047224,1.559409,2.955445,-1.584968
0.327551,-0.431666,0.046672,1.615719,3.811258,-2.978406
0.350800,-0.444606,0.050178,1.580403,3.543198,-4.186700
0.363842,-0.500105,0.072144,1.636579,3.925560,-4.531937
0.359525,-0.502951,0.055909,1.573819,3.965382,-4.404690
0.364744,-0.505984,0.064804,1.269281,3.232460,-5.834028
0.365174,-0.538933,0.056996,1.381980,2.214054,-8.263784
0.407718,-0.552798,0.055180,1.400808,1.602680,-8.097028
0.401609,-0.545836,0.057777,1.276128,0.195699,-8.235859
0.404892,-0.526312,0.041460,0.806670,0.080922,-8.585613
0.380654,-0.538231,0.049574,0.775904,-1.010653,-8.814767
0.373781,-0.522327,0.038358,0.054591,-1.385763,-8.255301
0.358649,-0.498218,0.055167,0.170563,-1.715717,-6.981115
0.370072,-0.446073,0.024010,0.575281,-0.435576,-7.062188
0.367232,-0.453235,0.032692,-0.261911,0.420756,-7.181403
0.382446,-0.412970,0.035312,-0.219069,1.531720,-7.291815
0.360648,-0.365338,0.028376,-0.380758,2.066636,-7.183131
0.333758,-0.305801,0.035361,-0.469095,2.913397,-7.415585
0.334096,-0.283684,0.027230,-0.462176,4.114789,-5.541273
0.347429,-0.255481,0.051553,-0.384589,4.046665,-3.999755
0.318075,-0.207410,0.033391,0.090294,3.729969,-2.262525
0.237386,-0.183494,0.045747,0.198034,2.160921,-2.311254
0.241377,-0.125044,0.005254,1.141741,2.668208,-0.717749
0.271986,-0.068977,0.029869,0.584830,2.192836,1.243341
0.316542,0.007491,-0.000726,1.252832,2.631143,3.193546
0.288519,0.027199,0.009847,1.186192,0.698174,5.348782
0.267899,0.062978,-0.001842,1.099910,0.875426,7.729882
0.273338,0.100154,-0.012349,1.645064,0.509083,9.779604
0.295731,0.158877,0.001368,1.254033,-0.306688,9.881556
0.310486,0.173520,-0.001136,1.855294,-0.143975,8.840941
0.313302,0.178969,0.003810,1.300815,-0.679088,7.932976
0.308601,0.203771,-0.000175,1.403355,0.753132,7.863270
0.302381,0.249660,0.008921,1.433645,1.583602,6.982439
0.321498,0.270047,0.000879,0.870090,2.400709,8.047194
0.360362,0.263590,-0.006168,0.846029,3.716327,11.141422
0.384340,0.262668,0.005793,0.722163,2.288693,12.286531
0.316374,0.237616,0.006951,0.623992,2.745927,11.703381
0.277300,0.212719,0.007368,0.423087,1.920932,8.621079
0.273223,0.204595,0.009289,-0.241409,1.958112,6.469608
0.290256,0.217768,0.011343,-0.281731,0.798676,3.585585
0.250253,0.198513,0.015922,-0.708402,-0.064152,2.266070
0.168047,0.135946,0.014084,-0.576172,-0.959299,3.770641
0.170824,0.096511,0.015013,-0.673336,-1.264369,6.878737
0.163669,0.072726,0.030329,-0.602924,-1.560783,6.183087
0.176953,0.038523,0.019651,-0.238127,-1.132172,3.490565
0.127444,-0.032824,0.039897,-0.068530,-0.736172,-0.173510
0.104000,-0.090112,0.011445,0.264644,-0.330877,-2.732552
0.081125,-0.139372,0.044194,0.477901,0.092955,-4.989410
0.043469,-0.153224,0.038867,0.519168,0.728041,-7.394276
0.011396,-0.208257,0.042658,0.248849,0.564901,-5.343471
-0.004645,-0.237142,0.053398,0.208725,0.524192,-3.800954
-0.000995,-0.283536,0.047155,1.090952,1.828505,-2.478613
-0.017141,-0.331854,0.043958,0.539890,1.967897,-4.532022
-0.034239,-0.395862,0.038607,0.733271,2.849324,-7.117796
-0.015825,-0.386507,0.030483,0.707245,2.603915,-9.545323
0.010359,-0.395369,0.050651,0.396241,1.956300,-11.514396
-0.010205,-0.416833,0.086035,-0.069610,-4.219305,-10.589831
0.015772,-0.448443,0.054983,0.176311,0.873020,-5.408799
-0.006729,-0.431194,0.059877,0.477103,0.324193,-1.881296
-0.006798,-0.393075,0.032105,0.046674,-1.029241,-0.315317
-0.005055,-0.409343,0.033382,-0.131756,0.222375,-0.520624
0.001290,-0.431473,0.021335,0.205508,-2.051393,-1.246393
0.010490,-0.448532,0.029820,0.359451,-1.212539,-2.232956
0.022481,-0.425561,0.032026,0.893865,-0.835335,-4.799391
0.028383,-0.435408,0.018630,0.751056,0.012043,-5.007271
0.042415,-0.395179,0.037685,0.639948,1.033144,-3.304059
0.043938,-0.368417,0.027828,1.169905,1.637841,-0.075892
-0.002075,-0.331959,0.028957,0.592005,1.400495,2.719123
-0.051718,-0.337181,0.039654,0.823824,0.529864,4.374092
-0.067500,-0.332061,0.046433,0.857449,0.543069,3.922103
-0.029939,-0.291342,0.013818,1.758157,2.854812,2.020974
-0.068501,-0.281977,0.037081,1.513569,1.396549,-1.340895
-0.079219,-0.280569,0.014875,2.074594,2.570500,-2.188598
-0.093432,-0.301770,0.036310,1.942489,-0.197971,-1.702328
-0.070596,-0.235701,0.024601,1.843710,-0.156517,-0.856643
-0.079869,-0.220533,0.044466,2.211790,-1.056939,-0.998868
-0.108987,-0.204446,0.031658,1.438523,-0.930118,-0.497135
-0.118930,-0.192029,0.044667,1.274772,-2.738545,1.720599
-0.136405,-0.176089,0.054665,1.689869,-2.114189,0.970715
-0.137226,-0.149078,0.034997,1.491830,-1.917075,-0.009733
-0.143587,-0.153811,0.034527,0.940688,-2.795476,-1.851313
-0.149637,-0.112853,0.036365,0.165452,-1.724012,-2.180572
-0.100016,-0.057189,0.010470,0.263643,0.386156,-3.800180
-0.088574,-0.049118,0.023830,-0.349411,0.587750,-3.563365
-0.051646,-0.037833,0.051097,-1.010645,-0.900268,-1.927951
-0.032365,-0.012502,0.028360,-1.054262,1.832509,-0.026024
-0.071492,0.017325,0.052968,-1.841122,-0.332495,-0.450838
-0.028840,0.032681,0.027434,-1.353066,1.603458,-0.321795
-0.014968,0.030971,0.038663,-1.729834,0.623801,0.392313
0.050431,0.075828,0.020409,-1.057322,1.493053,-0.083584
0.053717,0.096908,0.014199,-0.819066,0.740656,-0.416499
0.036944,0.113560,0.026328,-1.216238,-0.995413,0.213177
0.071796,0.120817,0.010204,-0.785913,1.210084,2.014508
0.103922,0.164490,0.032633,-0.665028,-1.382632,3.361835
0.123869,0.177239,0.042467,-0.139516,-1.354722,3.794431
0.085422,0.139764,0.019605,0.244368,-1.871972,4.782284
0.089600,0.143253,0.006032,0.677168,-0.578780,4.396285
0.109538,0.183679,0.011642,0.666795,-0.997133,3.076292
0.129679,0.202406,0.030080,1.576329,0.155617,2.051367
0.126127,0.203184,0.018148,0.840331,0.241840,3.585106
0.107043,0.201044,0.018975,0.563930,0.884535,5.780657
0.138958,0.243121,0.002776,0.972013,2.476215,6.877569
0.138752,0.230487,0.028123,0.256507,1.965895,6.787552
0.176821,0.222747,0.008731,0.390378,2.907491,7.308735
0.181118,0.205156,0.033116,0.266568,2.764633,7.759578
0.202503,0.210720,0.009259,0.635057,2.883595,8.539394
0.198860,0.174646,0.027549,0.681474,1.442198,8.502474
0.189669,0.139170,0.023643,0.620506,0.266997,7.999096
0.229980,0.107199,0.034652,0.503885,-0.290933,7.150580
0.252675,0.089483,0.048038,0.961069,-1.021157,5.857752
0.271418,0.038366,0.032170,1.052764,-0.588765,4.177982
0.264479,-0.039779,0.051156,1.378500,-0.683489,3.546205
0.306090,-0.078013,0.027375,2.037962,-0.426937,2.964417
0.347616,-0.123104,0.063997,2.209912,-0.004514,0.879491
0.380090,-0.180327,0.047237,2.038822,0.664611,-1.904882
0.398475,-0.274746,0.056303,1.845887,0.209413,-3.633029
0.404563,-0.314382,0.072676,1.810748,1.302826,-5.318325
0.421619,-0.327150,0.058807,1.482760,2.178807,-9.330453
0.402381,-0.368506,0.077288,0.925248,2.895061,-14.629616
0.424639,-0.378474,0.037563,0.049924,2.612834,-16.646697
0.404202,-0.385916,0.066780,-0.970750,2.330272,-17.644070
0.378580,-0.332468,0.048478,-1.735854,2.605113,-18.113417
0.339748,-0.301157,0.050201,-3.738972,1.640641,-17.196948
0.296890,-0.226849,0.055039,-4.597113,0.525275,-16.231079
0.272140,-0.130132,0.042313,-6.207460,-0.165616,-14.904912
0.200514,-0.062779,0.024066,-7.007906,-0.612779,-14.689629
0.136969,0.026969,-0.000119,-8.147943,-1.599401,-12.715861
0.049584,0.120542,0.001066,-9.206621,-1.964234,-11.785906
0.009158,0.268685,-0.009828,-9.299898,-2.329914,-12.892612
-0.023542,0.410142,-0.021310,-10.128639,-1.535886,-11.488702
-0.079078,0.532954,-0.018435,-9.857792,-0.612720,-9.243208
-0.138073,0.655258,-0.021271,-9.703291,-0.449212,-5.629044
-0.208832,0.836219,-0.031282,-9.500699,-0.536016,-2.192114
-0.260797,1.026236,-0.028368,-8.983436,-0.286295,0.609918
-0.355580,1.193089,-0.026618,-8.422864,-1.390307,1.613826
-0.411766,1.369789,-0.040132,-7.430002,0.145234,1.158257
-0.500589,1.537341,-0.014125,-6.531087,-1.066626,1.167238
-0.541984,1.688261,-0.044609,-5.622984,-2.227618,4.303042
-0.583467,1.812016,0.000567,-4.134635,-3.030548,8.150072
-0.612120,1.960976,-0.041464,-3.118215,-3.088378,11.563577
-0.659872,2.083191,-0.009461,-2.339400,-4.507993,13.188034
-0.660805,2.182846,-0.019072,-1.053348,-4.920504,15.084757
-0.671187,2.248163,-0.008312,-0.723328,-4.586838,16.775140
-0.683109,2.332952,-0.007005,-0.523559,-5.698058,18.744310
-0.713261,2.390500,0.025120,-0.854481,-6.140015,19.525238
-0.767523,2.433211,-0.000874,-0.549293,-6.158571,20.193952
-0.777607,2.458351,-0.025932,-0.965904,-6.332090,21.048564
-0.811991,2.455134,-0.022702,-1.745900,-6.060511,22.050945
-0.856911,2.458564,-0.022866,-3.361775,-6.717347,22.246868
-0.889784,2.416999,-0.031190,-4.595450,-5.428816,21.772369
-0.914711,2.367437,-0.020621,-5.243357,-6.130647,19.140733
-0.923895,2.324204,-0.047550,-6.956655,-5.441158,16.279261
-0.982211,2.245505,-0.039213,-8.118199,-5.438955,14.339429
-1.038357,2.167954,-0.054108,-8.835717,-4.617417,13.719794
-1.118275,2.058757,-0.046149,-10.189089,-5.375466,11.950084
-1.119457,1.989281,-0.073390,-10.155775,-3.352637,8.789280
-1.155957,1.879099,-0.045072,-11.257165,-5.911725,5.088771
-1.212688,1.759123,-0.068453,-11.344977,-4.751265,1.939153
-1.297345,1.622068,-0.025528,-11.973298,-8.278353,-1.106999
-1.317604,1.550126,-0.061675,-11.912625,-6.718752,-5.117085
-1.340814,1.475185,-0.011883,-12.002140,-8.379790,-8.616053
-1.381730,1.383799,-0.020293,-11.394292,-8.418037,-10.746612
-1.481122,1.276240,-0.030314,-11.455000,-8.372037,-10.216866
-1.549735,1.200524,-0.012225,-10.772565,-8.758859,-10.159836
-1.610634,1.157855,-0.008026,-10.274544,-8.910754,-11.425607
-1.667194,1.159802,0.026232,-10.142829,-10.573788,-15.394648
-1.737605,1.124132,0.030001,-9.432707,-9.169702,-18.379912
-1.830410,1.091386,0.042110,-9.176049,-9.805511,-19.729513
-1.892435,1.075210,0.051100,-9.275337,-9.608945,-19.618849
-1.932247,1.115131,0.044483,-8.273359,-7.659791,-19.263713
-1.957322,1.146574,0.054695,-8.650715,-7.906394,-17.540616
-2.016665,1.174504,0.064824,-7.573080,-7.514096,-16.748380
-2.085685,1.183409,0.057222,-7.424908,-7.792900,-14.451132
-2.145586,1.201472,0.063094,-7.411397,-8.022067,-12.718070
-2.126896,1.251822,0.054553,-6.167564,-7.898739,-11.604148
-2.118532,1.286547,0.079277,-6.300335,-8.609610,-11.486354
-2.121926,1.337595,0.050309,-5.516098,-8.938474,-10.185310
-2.139514,1.327170,0.075229,-4.767174,-9.752956,-7.054786
-2.122626,1.357881,0.062041,-4.956623,-10.020284,-2.529543
-2.085294,1.357273,0.076753,-3.917876,-10.518371,1.712744
-2.055556,1.350305,0.087791,-3.598268,-10.353015,3.865815
-2.055946,1.352012,0.074179,-3.070278,-11.315574,3.464087
-2.067198,1.341619,0.074625,-2.984603,-11.887509,3.706931
-2.019862,1.362144,0.069479,-2.637331,-10.425311,3.356862
-1.998503,1.372911,0.088605,-3.428333,-11.746499,3.821905
-1.936006,1.404019,0.078614,-3.803453,-9.656035,4.550912
-1.902079,1.407961,0.079044,-4.564864,-8.859886,6.294583
-1.880549,1.411545,0.108789,-4.770699,-8.924806,7.776401
-1.814539,1.411870,0.081798,-5.322135,-7.402077,9.810903
-1.781708,1.393656,0.102621,-6.041262,-7.770524,10.550049
-1.691202,1.405614,0.060524,-5.915741,-5.762453,8.004590
-1.681715,1.378245,0.072587,-6.945534,-6.571518,5.051560
-1.612778,1.360090,0.028520,-6.733387,-6.866845,3.158630
-1.568094,1.321797,0.048113,-6.781832,-6.249409,3.202815
-1.481746,1.291060,0.049748,-7.000364,-6.627625,4.238504
-1.388180,1.245326,0.027877,-6.548576,-5.344539,6.008797
-1.302242,1.208664,0.023899,-6.275083,-6.635502,5.609298
-1.234811,1.146032,0.022513,-6.088178,-6.801751,2.826204
-1.176948,1.109551,0.022018,-5.307138,-6.204068,-0.227097
-1.147137,1.087729,0.014606,-5.955367,-7.191337,-3.144204
-1.143579,1.088281,0.027030,-5.723883,-7.607554,-4.589222
-1.108762,1.112498,-0.019295,-5.480835,-7.044182,-5.347472
-1.084567,1.103449,-0.006021,-6.497563,-7.118001,-4.878697
-1.057461,1.101296,-0.014000,-6.221038,-6.641427,-3.498539
-1.066911,1.046006,-0.003822,-5.931592,-5.610233,-2.627416
-1.064147,1.043275,0.001342,-6.271009,-5.388028,-2.824319
-0.998108,1.078302,0.011921,-6.619548,-4.443408,-5.405616
-0.977251,1.101857,0.015279,-6.813833,-3.860854,-7.792363
-0.947933,1.111084,-0.026464,-6.497058,-3.113745,-8.254990
-0.939953,1.097202,0.010467,-7.090651,-4.572683,-5.394528
-0.873845,1.104030,-0.042866,-6.569196,-1.939114,0.196376
-0.791574,1.084729,0.000895,-6.217407,-1.862768,4.686855
-0.728728,1.074875,-0.020805,-5.700213,-2.026368,7.342484
-0.679242,1.034921,-0.022764,-4.891414,-2.674006,8.975399
-0.643706,1.004893,-0.024974,-4.243437,-3.182019,8.301066
-0.571187,0.988229,-0.027711,-3.775139,-3.149418,7.421957
-0.493870,0.975637,-0.012911,-2.918242,-4.204532,6.778298
-0.386363,0.962041,-0.048955,-1.927930,-3.522572,7.193075
-0.323659,0.933149,-0.030754,-2.163163,-3.620996,9.572966
-0.236832,0.906197,-0.044422,-1.118425,0.953137,12.698935
-0.197751,0.873389,-0.028213,-0.897208,-2.905999,15.418063
-0.128140,0.868078,-0.020053,-0.776011,-2.351815,16.674112
-0.079773,0.843939,-0.019407,-0.121079,-1.358083,15.521767
-0.071846,0.811886,-0.018389,-0.447521,-1.646764,12.699523
-0.077397,0.742905,-0.012320,-0.271040,-1.380791,9.486886
-0.073826,0.708893,-0.001859,0.053813,-1.148234,7.521306
0.002061,0.660746,-0.009372,-0.045189,-0.012497,6.211240
0.073572,0.596292,-0.002607,0.018940,1.645253,4.602157
0.121515,0.505808,-0.031450,1.095626,1.959188,3.259179
0.142034,0.410004,-0.012806,0.452288,2.414433,2.394208
0.190627,0.361575,-0.007416,0.458951,2.614750,0.464999
0.248346,0.284247,-0.008072,-0.054340,2.289323,-2.174927
0.285841,0.252575,-0.017119,-0.485245,1.788679,-4.809516
0.277083,0.181149,-0.044757,-0.969028,1.073098,-7.252329
0.262188,0.132093,-0.038179,-1.841621,0.634636,-9.306676
0.274526,0.091016,-0.056961,-2.576333,0.114980,-10.794428
0.316827,0.072943,-0.043043,-3.276273,-0.505617,-11.177691
0.329018,0.035911,-0.043536,-3.565016,-0.524275,-10.691010
0.310558,0.009021,-0.061944,-4.010791,-0.582210,-11.884721
0.295265,-0.033766,-0.060634,-4.363364,0.270134,-12.580624
0.307308,-0.045215,-0.043296,-4.686497,-0.739649,-14.576294
0.297119,-0.060856,-0.064967,-4.912283,1.114844,-16.753077
0.265893,-0.036651,-0.039479,-5.038493,0.679855,-18.067202
0.220950,-0.037711,-0.052310,-5.147043,1.666086,-19.021195
0.173437,0.011693,-0.049438,-5.072535,1.309515,-19.173101
0.146324,0.028315,-0.060562,-4.870228,1.991314,-19.050572
0.101026,0.092700,-0.052730,-5.081086,1.470092,-17.802357
0.061965,0.145958,-0.044872,-4.471619,1.383347,-15.276722
0.002868,0.221286,-0.064340,-4.642591,1.163374,-12.508836
-0.033783,0.287040,-0.054614,-3.963442,0.670086,-10.498616
-0.080551,0.379369,-0.055162,-4.099949,-0.786394,-8.863310
-0.106430,0.464105,-0.073747,-3.958144,-0.405543,-7.020652
-0.156323,0.569087,-0.068275,-4.026389,-1.287396,-5.847582
-0.193740,0.673068,-0.073678,-3.875076,-1.868657,-4.230989
-0.221716,0.793252,-0.068994,-3.553009,-1.489739,-1.721619
-0.250647,0.875555,-0.067550,-3.514904,-2.585945,1.969650
-0.270677,0.978680,-0.082219,-3.316549,-0.624599,6.147363
-0.294836,1.072581,-0.069818,-3.442874,-1.482557,10.038417
-0.341630,1.166160,-0.069641,-3.756685,-1.746478,13.505439
-0.376706,1.298104,-0.073797,-3.772634,-1.880142,15.221736
-0.436187,1.399311,-0.036226,-4.243057,-3.658396,15.374768
-0.493833,1.498067,-0.058845,-4.130962,-2.492527,14.820842
-0.502063,1.567635,-0.060532,-4.033197,-2.518527,14.641984
-0.551598,1.603660,-0.049369,-3.915322,-2.916477,14.850274
-0.592093,1.659970,-0.053514,-3.675461,-3.283916,15.723149
-0.654039,1.692886,-0.054243,-3.644967,-3.594520,16.652321
-0.721641,1.704339,-0.021146,-3.517303,-5.634618,17.356158
-0.745780,1.724289,-0.056127,-2.765658,-4.619580,17.058398
-0.798890,1.715148,-0.046825,-2.869757,-5.106572,15.945976
-0.835506,1.715423,-0.055021,-2.864443,-0.950001,13.427281
-0.924634,1.675555,-0.056295,-3.336917,-6.045970,10.171092
-0.996240,1.671567,-0.023496,-3.628591,-7.849653,7.477296
-1.055226,1.654488,-0.031752,-3.888363,-6.538756,6.153918
-1.130663,1.607480,-0.019787,-4.178784,-6.673838,5.255065
-1.172648,1.550182,-0.026520,-4.147436,-6.713181,4.680415
-1.241373,1.482439,-0.022249,-5.096018,-6.530389,3.143295
-1.308272,1.440070,-0.008663,-5.827359,-7.031102,0.569439
-1.360982,1.405167,-0.005663,-6.258083,-6.275156,-1.913536
-1.439547,1.354027,0.013559,-7.141273,-6.577636,-2.945846
-1.487418,1.293348,0.015387,-7.357428,-6.927551,-4.430336
-1.558532,1.221469,0.017252,-7.565416,-7.104737,-5.695979
-1.582494,1.150033,0.014498,-7.417204,-6.741844,-5.980631
-1.634392,1.076576,0.009364,-7.734898,-6.698903,-6.429774
-1.664246,1.034189,0.002605,-8.071811,-8.597849,-5.817156
-1.699260,0.982379,0.006551,-7.728113,-7.402326,-5.761663
-1.751090,0.941431,0.010044,-7.718319,-8.514508,-6.028361
-1.768385,0.902678,0.028573,-7.629276,-8.180546,-6.270447
-1.801009,0.869145,0.043360,-7.187709,-9.324056,-5.453061
-1.819683,0.852506,0.024076,-7.013303,-9.051525,-3.911145
-1.858786,0.822597,0.049935,-6.451415,-8.752948,-1.866126
-1.881905,0.838333,0.031711,-5.842802,-8.656188,-0.506179
-1.914995,0.802426,0.046528,-5.301850,-9.099803,-0.312285
