13238341 1603749 51 29.6513711931183934 1506190 6 8.59455609833821654 0 0 0 -1086805 -1 -0.306800000136718154 27 -2 3 
13238381 1605764 50 30.7299007487017661 1506357 1 4.27194805420003831 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13238421 1607781 52 29.8084303045179695 1506383 -1 -1.5518566258251667 0 0 0 -1086804 0 -1.30680000013671815 27 3 3 
13238461 1609797 50 29.8869598603341728 1506265 -6 -5.90553165273740888 0 0 0 -1086805 -1 -0.306800000136718154 26 -1 4 
13238501 1611812 50 30.9654894159175456 1506006 -8 -11.6151922144927084 0 0 0 -1086804 0 -1.30680000013671815 25 -1 5 
13238541 1613829 50 30.0440189717337489 1505604 -12 -16.3046420940663666 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13238581 1615845 51 30.1225485275499523 1505061 -15 -21.3959083093795925 0 0 0 -1086805 -1 -0.306800000136718154 32 2 -2 
13238621 1617861 51 30.201078083133325 1504378 -18 -27.1100625055842102 0 0 0 -1086805 -1 -0.306800000136718154 25 -1 5 
13238661 1619877 50 30.2796076389495283 1503554 -22 -31.4683279432356358 0 0 0 -1086805 -1 -0.306800000136718154 28 2 2 
13238701 1621892 49 31.3581371947657317 1502592 -25 -36.2934705009683967 0 0 0 -1086805 -1 -0.306800000136718154 28 0 2 
13238741 1623909 50 30.4366667503491044 1501492 -30 -40.2114717189688236 0 0 0 -1086804 0 -1.30680000013671815 29 -3 1 
13238781 1625925 50 30.5151963061653078 1500258 -32 -45.6534815083723515 0 0 0 -1086804 0 -1.30680000013671815 30 1 0 
13238821 1627941 50 30.5937258619815111 1498889 -36 -49.8580477461218834 0 0 0 -1086804 0 -1.30680000013671815 30 -2 0 
13238861 1629958 51 29.6722554177977145 1497389 -38 -54.8736195887904614 0 0 0 -1086804 0 -1.30680000013671815 28 -2 2 
13238901 1631974 50 29.7507849733810872 1495759 -41 -59.561320950742811 0 0 0 -1086804 0 -1.30680000013671815 31 3 -1 
13238941 1633989 49 30.8293145291972905 1494001 -46 -63.597990199457854 0 0 0 -1086804 0 -1.30680000013671815 27 -6 3 
13238981 1636006 51 29.9078440850134939 1492119 -48 -68.4794817534275353 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13239021 1638021 49 30.9863736405968666 1490114 -52 -72.5242248869035393 0 0 0 -1086805 -1 -0.306800000136718154 33 3 -3 
13239061 1640038 50 30.06490319641307 1487990 -54 -76.877034685574472 0 0 0 -1086805 -1 -0.306800000136718154 29 2 1 
13239101 1642054 50 30.1434327522292733 1485749 -57 -80.5131697366014123 0 0 0 -1086805 -1 -0.306800000136718154 26 -1 4 
13239141 1644071 51 29.221962307812646 1483395 -60 -84.2426307867281139 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
13239181 1646086 50 30.3004918636288494 1480931 -63 -87.7146942580584437 0 0 0 -1086805 -1 -0.306800000136718154 31 1 -1 
13239221 1648102 51 30.3790214194450527 1478361 -66 -91.4226741814054549 0 0 0 -1086805 -1 -0.306800000136718154 31 3 -1 
13239261 1650118 50 30.4575509750284255 1475689 -67 -95.7089057778939605 0 0 0 -1086805 -1 -0.306800000136718154 31 3 -1 
13239301 1652134 50 30.5360805308446288 1472917 -70 -98.7699436023831367 0 0 0 -1086804 0 -1.30680000013671815 30 2 0 
13239341 1654150 50 30.6146100866608322 1470051 -72 -102.661966872867197 0 0 0 -1086804 0 -1.30680000013671815 31 3 -1 
13239381 1656166 50 30.6931396422442049 1467092 -76 -104.306384289637208 0 0 0 -1086805 -1 -0.306800000136718154 28 0 2 
13239421 1658182 49 30.7716691980604082 1464049 -76 -108.495630388846621 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13239461 1660199 51 29.8501987538766116 1460922 -79 -110.899145187810063 0 0 0 -1086804 0 -1.30680000013671815 26 -1 4 
13239501 1662215 50 29.9287283094599843 1457717 -82 -113.069528630468994 0 0 0 -1086804 0 -1.30680000013671815 32 1 -2 
13239541 1664230 49 31.0072578652761877 1454439 -83 -115.448861073702574 0 0 0 -1086805 -1 -0.306800000136718154 26 -2 4 
13239581 1666247 51 30.085787421092391 1451092 -86 -117.375180849805474 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13239621 1668263 50 30.1643169766757637 1447682 -86 -120.08910968224518 0 0 0 -1086805 -1 -0.306800000136718154 30 2 0 
13239661 1670279 51 30.2428465324919671 1444213 -87 -122.740616550203413 0 0 0 -1086805 -1 -0.306800000136718154 28 1 2 
13239701 1672295 50 30.3213760883081704 1440689 -88 -124.39591038483195 0 0 0 -1086805 -1 -0.306800000136718154 30 -2 0 
13239741 1674311 50 30.3999056441243738 1437115 -91 -125.044451804365963 0 0 0 -1086805 -1 -0.306800000136718154 27 0 3 
13239781 1676327 50 30.4784351997077465 1433499 -90 -127.606073915492743 0 0 0 -1086805 -1 -0.306800000136718154 30 3 0 
13239821 1678344 51 29.5569647555239499 1429843 -91 -128.938202075660229 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
13239861 1680359 49 30.6354943113401532 1426153 -92 -129.843162337318063 0 0 0 -1086805 -1 -0.306800000136718154 29 2 1 
13239901 1682375 50 30.7140238669235259 1422434 -93 -130.075568206608295 0 0 0 -1086805 -1 -0.306800000136718154 30 3 0 
13239941 1684392 51 29.7925534227397293 1418693 -94 -131.349775203503668 0 0 0 -1086805 -1 -0.306800000136718154 32 4 -2 
13239981 1686408 50 29.8710829785559326 1414933 -94 -131.347392635652795 0 0 0 -1086805 -1 -0.306800000136718154 29 -1 1 
13240021 1688424 51 29.9496125341393054 1411161 -95 -131.724841914605349 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13240061 1690439 49 31.0281420899555087 1407382 -94 -132.120950661832467 0 0 0 -1086805 -1 -0.306800000136718154 30 4 0 
13240101 1692456 50 30.1066716457717121 1403600 -96 -131.164571822853759 0 0 0 -1086805 -1 -0.306800000136718154 32 2 -2 
13240141 1694472 50 30.1852012013550848 1399824 -93 -132.482216955628246 0 0 0 -1086805 -1 -0.306800000136718154 30 -1 0 
13240181 1696488 50 30.2637307571712881 1396055 -94 -131.705692846095189 0 0 0 -1086805 -1 -0.306800000136718154 30 -2 0 
13240221 1698504 50 30.3422603129874915 1392300 -94 -130.479730600025505 0 0 0 -1086805 -1 -0.306800000136718154 30 -2 0 
13240261 1700520 51 30.4207898685708642 1388566 -93 -130.469596363604069 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13240301 1702536 49 30.4993194243870676 1384856 -92 -129.36867286497727 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13240341 1704553 51 29.5778489802032709 1381176 -91 -127.906000994378701 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13240381 1706568 50 30.6563785357866436 1377532 -90 -126.853770708665252 0 0 0 -1086805 -1 -0.306800000136718154 32 3 -2 
13240421 1708584 50 30.734908091602847 1373928 -90 -125.03475061384961 0 0 0 -1086805 -1 -0.306800000136718154 32 -1 -2 
13240461 1710601 51 29.8134376474190503 1370370 -89 -123.329645669087768 0 0 0 -1086805 -1 -0.306800000136718154 33 2 -3 
13240501 1712617 51 29.891967203002423 1366863 -87 -121.684372549876571 0 0 0 -1086805 -1 -0.306800000136718154 33 4 -3 
13240541 1714633 51 29.9704967588186264 1363412 -85 -120.117242336506024 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13240581 1716648 49 31.0490263146348298 1360021 -84 -117.726040319772437 0 0 0 -1086804 0 -1.30680000013671815 30 -2 0 
13240621 1718665 50 30.1275558704510331 1356695 -83 -114.694992857752368 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13240661 1720682 52 29.2060854260344058 1353440 -81 -112.301611386472359 0 0 0 -1086805 -1 -0.306800000136718154 28 0 2 
13240701 1722697 51 30.2846149818506092 1350260 -79 -109.923403857974336 0 0 0 -1086805 -1 -0.306800000136718154 30 1 0 
13240741 1724714 52 29.3631445376668125 1347158 -78 -106.04533401504159 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13240781 1726730 51 29.4416740932501853 1344106 -77 -106.465954828541726 0 0 0 -1086805 -1 -0.306800000136718154 28 0 2 
13240821 1728746 51 29.5202036490663886 1341082 -75 -103.4494920426514 0 0 0 -1086805 -1 -0.306800000136718154 32 2 -2 
13240861 1730761 50 30.598733204882592 1338153 -73 -100.475924359168857 0 0 0 -1086805 -1 -0.306800000136718154 33 2 -3 
13240901 1732778 51 29.6772627604659647 1335316 -70 -97.1564284318592399 0 0 0 -1086805 -1 -0.306800000136718154 33 1 -3 
13240941 1734794 51 29.755792316282168 1332576 -67 -94.4638755193445832 0 0 0 -1086805 -1 -0.306800000136718154 29 -1 1 
13240981 1736809 49 30.8343218720983714 1329935 -65 -90.5080989371053874 0 0 0 -1086805 -1 -0.306800000136718154 25 -1 5 
13241021 1738826 51 29.9128514276817441 1327398 -63 -86.5414226269349456 0 0 0 -1086805 -1 -0.306800000136718154 30 -1 0 
13241061 1740842 51 29.9913809834979475 1324968 -61 -81.963987223803997 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13241101 1742858 50 30.0699105393141508 1322651 -56 -79.3288660526741296 0 0 0 -1086805 -1 -0.306800000136718154 29 1 1 
13241141 1744873 49 31.1484400948975235 1320447 -53 -75.3469637811649591 0 0 0 -1086805 -1 -0.306800000136718154 32 3 -2 
13241181 1746890 51 30.2269696507137269 1318360 -51 -70.8916907680686563 0 0 0 -1086805 -1 -0.306800000136718154 31 1 -1 
13241221 1748906 50 30.3054992065299302 1316394 -47 -67.0034064634237438 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13241261 1750922 51 30.3840287621133029 1314551 -44 -62.8936255492735654 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13241301 1752938 50 30.4625583179295063 1312833 -41 -57.9489808375947177 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13241341 1754954 50 30.5410878737457097 1311243 -39 -52.7349372960161418 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13241381 1756970 50 30.619617429561913 1309785 -34 -48.9992519279476255 0 0 0 -1086805 -1 -0.306800000136718154 32 -1 -2 
13241421 1758987 51 29.6981469851452857 1308458 -32 -43.6751745778601617 0 0 0 -1086805 -1 -0.306800000136718154 29 -3 1 
13241461 1761003 51 29.7766765409614891 1307266 -29 -38.8843851315323263 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13241501 1763018 49 30.8552060967776924 1306211 -24 -34.9396629137918353 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13241541 1765034 49 30.9337356523610651 1305292 -22 -29.3472845100332052 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13241581 1767051 51 30.0122652081772685 1304513 -18 -24.8091465954203159 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13241621 1769067 51 30.0907947639934719 1303873 -15 -19.2246107533574104 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13241661 1771083 50 30.1693243195768446 1303375 -11 -14.6920676659792662 0 0 0 -1086805 -1 -0.306800000136718154 29 0 1 
13241701 1773099 50 30.2478538753930479 1303018 -8 -9.51021844847127795 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13241741 1775115 50 30.3263834312092513 1302803 -5 -4.17907131067477167 0 0 0 -1086805 -1 -0.306800000136718154 32 -1 -2 
13241781 1777132 51 29.404912986792624 1302731 -1 0.599347869399935007 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13241821 1779148 51 29.4834425426088274 1302802 4 4.92057207808829844 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13241861 1781163 50 30.5619720984250307 1303014 6 10.6775573950726539 0 0 0 -1086805 -1 -0.306800000136718154 33 1 -3 
13241901 1783180 51 29.6405016540084034 1303369 10 15.5608351228293031 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13241941 1785196 51 29.7190312098246068 1303866 14 20.0589515920728445 0 0 0 -1086805 -1 -0.306800000136718154 31 -2 -1 
13241981 1787211 50 30.7975607656408101 1304504 18 24.4591950213070959 0 0 0 -1086805 -1 -0.306800000136718154 25 -1 5 
13242021 1789227 50 30.8760903212241828 1305282 22 28.848608398810029 0 0 0 -1086805 -1 -0.306800000136718154 31 -2 -1 
13242061 1791244 51 29.9546198770403862 1306198 25 34.1152869460638613 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13242101 1793260 50 30.0331494328565896 1307252 29 38.9499583169817924 0 0 0 -1086805 -1 -0.306800000136718154 32 -1 -2 
13242141 1795275 50 31.1116789884399623 1308442 32 43.8478432919364423 0 0 0 -1086804 0 -1.30680000013671815 31 1 -1 
13242181 1797292 51 30.1902085442561656 1309767 36 48.1107943165116012 0 0 0 -1086805 -1 -0.306800000136718154 33 2 -3 
13242221 1799308 50 30.268738100072369 1311224 38 52.8497088516596705 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13242261 1801324 50 30.3472676558885723 1312811 41 57.9872141000814736 0 0 0 -1086805 -1 -0.306800000136718154 32 -1 -2 
13242301 1803341 51 29.425797211471945 1314527 44 62.2606192962266505 0 0 0 -1086805 -1 -0.306800000136718154 30 0 0 
13242341 1805357 51 29.5043267672881484 1316369 48 66.2251313647720963 0 0 0 -1086805 -1 -0.306800000136718154 28 0 2 
13242381 1807372 50 30.5828563231043518 1318333 50 71.2573293761815876 0 0 0 -1086805 -1 -0.306800000136718154 26 -1 4 
13242421 1809388 50 30.6613858786877245 1320419 54 74.5588928605429828 0 0 0 -1086804 0 -1.30680000013671815 29 -1 1 
13242461 1811404 50 30.7399154345039278 1322621 56 79.1605786858126521 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13242501 1813420 50 30.8184449903201312 1324938 60 82.9264408422168344 0 0 0 -1086805 -1 -0.306800000136718154 29 1 1 
13242541 1815436 49 30.8969745459035039 1327366 62 86.5582871390506625 0 0 0 -1086805 -1 -0.306800000136718154 31 1 -1 
13242581 1817453 51 29.9755041017197073 1329901 64 90.6003664853051305 0 0 0 -1086805 -1 -0.306800000136718154 31 0 -1 
13242621 1819469 50 30.0540336575359106 1332540 67 94.4442800786346197 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13242661 1821485 51 30.1325632131192833 1335280 70 97.3341095414943993 0 0 0 -1086805 -1 -0.306800000136718154 29 0 1 
13242701 1823501 50 30.2110927689354867 1338115 71 101.371754698688164 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13242741 1825517 50 30.28962232475169 1341044 75 103.522473425138742 0 0 0 -1086805 -1 -0.306800000136718154 27 0 3 
13242781 1827533 50 30.3681518803350627 1344060 77 106.620615680934861 0 0 0 -1086805 -1 -0.306800000136718154 33 1 -3 
13242821 1829549 51 30.4466814361512661 1347159 78 110.375543588772416 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13242861 1831565 50 30.5252109919674695 1350339 81 112.377729140920565 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13242901 1833582 51 29.6037405475508422 1353593 82 115.10502086719498 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13242941 1835597 50 30.6822701033670455 1356918 85 116.929070560727268 0 0 0 -1086805 -1 -0.306800000136718154 30 -1 0 
13242981 1837614 51 29.7607996591832489 1360308 86 119.12191092595458 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13243021 1839630 51 29.8393292147666216 1363758 86 121.862674803240225 0 0 0 -1086805 -1 -0.306800000136718154 31 2 -1 
13243061 1841646 51 29.9178587705828249 1367265 89 123.244446417549625 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13243101 1843662 50 29.9963883263990283 1370822 89 125.281234916765243 0 0 0 -1086805 -1 -0.306800000136718154 29 2 1 
13243141 1845678 51 30.0749178822152317 1374426 92 125.915060291998088 0 0 0 -1086805 -1 -0.306800000136718154 30 -2 0 
13243181 1847694 50 30.1534474377986044 1378068 90 129.023141601355746 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
13243221 1849710 50 30.2319769936148077 1381749 93 128.42517729033716 0 0 0 -1086805 -1 -0.306800000136718154 32 2 -2 
13243261 1851726 50 30.3105065494310111 1385458 93 129.890707256970927 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13243301 1853742 50 30.3890361050143838 1389192 93 131.146546201547608 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13243341 1855758 50 30.4675656608305871 1392946 93 131.884277692763135 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13243381 1857775 51 29.5460952166467905 1396715 94 131.767798308748752 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13243421 1859790 50 30.6246247722301632 1400493 95 131.440901121124625 0 0 0 -1086805 -1 -0.306800000136718154 25 -1 5 
13243461 1861806 50 30.7031543280463666 1404274 95 131.534887751564384 0 0 0 -1086805 -1 -0.306800000136718154 28 2 2 
13243501 1863823 51 29.7816838838625699 1408053 95 131.676198178669438 0 0 0 -1086805 -1 -0.306800000136718154 32 3 -2 
13243541 1865838 50 30.8602134394459426 1411825 94 131.494047457817942 0 0 0 -1086805 -1 -0.306800000136718154 28 -3 2 
13243581 1867855 50 29.938742995262146 1415584 93 131.628058494534343 0 0 0 -1086805 -1 -0.306800000136718154 28 -1 2 
13243621 1869871 51 30.0172725510783494 1419327 94 129.735880025662482 0 0 0 -1086805 -1 -0.306800000136718154 29 -4 1 
13243661 1871886 49 31.0958021066617221 1423045 93 129.500778986141086 0 0 0 -1086805 -1 -0.306800000136718154 30 0 0 
13243701 1873903 50 30.1743316624779254 1426735 91 128.639196464326233 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13243741 1875919 51 30.2528612182941288 1430392 91 126.908256514929235 0 0 0 -1086805 -1 -0.306800000136718154 28 -2 2 
13243781 1877935 50 30.3313907738775015 1434009 90 126.113217152189463 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13243821 1879951 50 30.4099203296937048 1437583 89 124.114852936705574 0 0 0 -1086805 -1 -0.306800000136718154 26 1 4 
13243861 1881967 50 30.4884498855099082 1441108 88 121.836758666904643 0 0 0 -1086805 -1 -0.306800000136718154 25 0 5 
13243901 1883983 49 30.5669794413261116 1444578 86 120.272563788341358 0 0 0 -1086805 -1 -0.306800000136718154 25 -2 5 
13243941 1885999 50 30.6455089969094843 1447989 84 118.493047276278958 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13243981 1888016 51 29.7240385527256876 1451337 83 115.653142873896286 0 0 0 -1086805 -1 -0.306800000136718154 26 1 4 
13244021 1890032 51 29.802568108541891 1454616 81 112.998824730981141 0 0 0 -1086805 -1 -0.306800000136718154 26 -2 4 
13244061 1892047 49 30.8810976641252637 1457821 79 110.873863662825897 0 0 0 -1086805 -1 -0.306800000136718154 30 3 0 
13244101 1894064 52 29.959627219941467 1460949 77 107.726444422965869 0 0 0 -1086805 -1 -0.306800000136718154 28 1 2 
13244141 1896079 49 31.0381567757576704 1463994 74 105.115634582936764 0 0 0 -1086805 -1 -0.306800000136718154 25 -2 5 
13244181 1898096 50 30.1166863313410431 1466953 73 101.717695834347978 0 0 0 -1086805 -1 -0.306800000136718154 30 -2 0 
13244221 1900113 52 29.1952158871572465 1469821 71 98.3322287346236408 0 0 0 -1086805 -1 -0.306800000136718154 25 -5 5 
13244261 1902128 51 30.2737454429734498 1472593 68 95.8881421706173569 0 0 0 -1086805 -1 -0.306800000136718154 25 0 5 
13244301 1904145 52 29.3522749985568225 1475268 66 91.4494390517938882 0 0 0 -1086805 -1 -0.306800000136718154 25 0 5 
13244341 1906160 51 30.4308045543730259 1477840 64 87.2208100128918886 0 0 0 -1086805 -1 -0.306800000136718154 27 2 3 
13244381 1908176 50 30.5093341101892292 1480304 60 84.5530271772295237 0 0 0 -1086805 -1 -0.306800000136718154 32 3 -2 
13244421 1910193 51 29.587863665772602 1482659 57 80.9481303130742162 0 0 0 -1086805 -1 -0.306800000136718154 25 0 5 
13244461 1912208 50 30.6663932215888053 1484902 55 76.0643980125896633 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13244501 1914225 51 29.7449227774050087 1487027 51 72.7210968325380236 0 0 0 -1086805 -1 -0.306800000136718154 25 0 5 
13244541 1916241 51 29.8234523329883814 1489034 49 67.9030016411561519 0 0 0 -1086805 -1 -0.306800000136718154 25 -2 5 
13244581 1918256 49 30.9019818888045847 1490918 45 63.764680752530694 0 0 0 -1086805 -1 -0.306800000136718154 26 1 4 
13244621 1920273 51 29.9805114446207881 1492678 43 58.6345397555269301 0 0 0 -1086805 -1 -0.306800000136718154 27 -2 3 
13244661 1922289 50 30.0590410002041608 1494309 39 55.0186182917095721 0 0 0 -1086805 -1 -0.306800000136718154 28 0 2 
13244701 1924305 50 30.1375705560203642 1495811 35 50.6041343850083649 0 0 0 -1086805 -1 -0.306800000136718154 25 -6 5 
13244741 1926321 50 30.2161001118365675 1497182 33 45.2627712881658226 0 0 0 -1086805 -1 -0.306800000136718154 29 -3 1 
13244781 1928337 50 30.2946296676527709 1498418 29 41.055812343256548 0 0 0 -1086805 -1 -0.306800000136718154 28 -4 2 
13244821 1930354 51 29.3731592232361436 1499576 30 40.399248719913885 0 0 0 -1086805 -1 -0.306800000136718154 29 -2 1 
13244861 1932370 52 29.4516887790523469 1500688 27 35.7279075144324452 0 0 0 -1086805 -1 -0.306800000136718154 28 2 2 
13244901 1934386 51 29.5302183348685503 1501652 23 30.7190551871899515 0 0 0 -1086805 -1 -0.306800000136718154 29 1 1 
13244941 1936402 51 29.608747890451923 1502477 20 26.1711335533764213 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13244981 1938417 50 30.6872774462681264 1503162 15 21.9181444924324751 0 0 0 -1086805 -1 -0.306800000136718154 31 2 -1 
13245021 1940434 50 29.7658070020843297 1503708 13 15.9926338926889002 0 0 0 -1086805 -1 -0.306800000136718154 26 0 4 
13245061 1942450 51 29.8443365576677024 1504111 8 11.6270665673073381 0 0 0 -1086805 -1 -0.306800000136718154 25 -3 5 
13245101 1944465 49 30.9228661134839058 1504372 4 7.25491704512387514 0 0 0 -1086805 -1 -0.306800000136718154 27 2 3 
13245141 1946482 51 30.0013956693001091 1504492 1 1.51147470017895103 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
13245181 1948498 50 30.0799252248834819 1504468 -3 -2.76563793537206948 0 0 0 -1086805 -1 -0.306800000136718154 27 1 3 
13245221 1950514 51 30.1584547806996852 1504303 -6 -8.53623440791852772 0 0 0 -1086805 -1 -0.306800000136718154 26 1 4 
13245261 1952530 51 30.2369843365158886 1503995 -9 -13.5576214492321014 0 0 0 -1086805 -1 -0.306800000136718154 28 0 2 
13245301 1954546 50 30.3155138920992613 1503545 -13 -18.3849438887555152 0 0 0 -1086805 -1 -0.306800000136718154 30 3 0 
13245341 1956561 49 31.3940434479154646 1502954 -16 -23.3718168635386974 0 0 0 -1086805 -1 -0.306800000136718154 29 -2 1 
13245381 1958578 50 30.472573003731668 1502222 -20 -27.6712444394361228 0 0 0 -1086805 0 -0.306800000136718154 33 1 -3 
13245421 1960594 50 30.5511025593150407 1501352 -23 -33.236823330167681 0 0 0 -1086805 0 -0.306800000136718154 28 -4 2 
13245461 1962610 49 30.6296321151312441 1500342 -28 -36.8242300134152174 0 0 0 -1086805 -1 -0.306800000136718154 31 0 -1 
13245501 1964626 49 30.7081616709474474 1499197 -31 -41.9929891163483262 0 0 0 -1086805 -1 -0.306800000136718154 30 0 0 
13245541 1966643 50 29.7866912265308201 1497917 -34 -47.1085205716080964 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13245581 1968659 51 29.8652207823470235 1496504 -36 -52.3444626263808459 0 0 0 -1086805 -1 -0.306800000136718154 27 -5 3 
13245621 1970675 51 29.9437503381632268 1494959 -40 -56.6852674023248255 0 0 0 -1086805 -1 -0.306800000136718154 29 2 1 
13245661 1972690 49 31.0222798939794302 1493285 -43 -60.9290653243660927 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13245701 1974706 49 31.1008094495628029 1491485 -46 -65.6907943421974778 0 0 0 -1086805 -1 -0.306800000136718154 32 2 -2 
13245741 1976722 49 31.1793390053790063 1489560 -49 -69.4055894948542118 0 0 0 -1086805 0 -0.306800000136718154 31 -1 -1 
13245781 1978739 51 30.2578685611952096 1487514 -53 -73.3324280120432377 0 0 0 -1086805 0 -0.306800000136718154 31 1 -1 
13245821 1980755 50 30.3363981167785823 1485350 -56 -77.5580247580073774 0 0 0 -1086805 0 -0.306800000136718154 31 1 -1 
13245861 1982771 50 30.4149276725947857 1483071 -58 -82.0009724930860102 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
13245901 1984787 50 30.493457228410989 1480679 -62 -85.4161210623569787 0 0 0 -1086805 -1 -0.306800000136718154 32 3 -2 
13245941 1986803 51 30.5719867839943618 1478179 -64 -89.3991892917547375 0 0 0 -1086805 -1 -0.306800000136718154 32 3 -2 
13245981 1988819 50 30.6505163398105651 1475573 -67 -92.391603033291176 0 0 0 -1086805 -1 -0.306800000136718154 31 1 -1 
13246021 1990836 51 29.7290458956267685 1472867 -69 -96.6855524885468185 0 0 0 -1086805 -1 -0.306800000136718154 32 -1 -2 
13246061 1992852 51 29.8075754512101412 1470063 -70 -100.429261620854959 0 0 0 -1086805 -1 -0.306800000136718154 32 -1 -2 
13246101 1994868 50 29.8861050070263445 1467164 -74 -102.632462163222954 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13246141 1996884 51 29.9646345628425479 1464176 -76 -105.172064452199265 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13246181 1998900 51 30.0431641184259206 1461104 -78 -108.798017020337284 0 0 0 -1086805 0 -0.306800000136718154 28 1 2 
13246221 2000915 49 31.121693674242124 1457951 -79 -112.139346618903801 0 0 0 -1086805 -1 -0.306800000136718154 33 1 -3 
13246261 2002932 50 30.2002232300583273 1454720 -83 -113.710370099870488 0 0 0 -1086805 0 -0.306800000136718154 31 4 -1 
13246301 2004949 52 29.2787527856417 1451419 -83 -116.917069308226928 0 0 0 -1086805 0 -0.306800000136718154 32 1 -2 
13246341 2006965 52 29.3572823414579034 1448050 -85 -119.063619944034144 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13246381 2008980 50 30.4358118972741067 1444619 -86 -121.359065105672926 0 0 0 -1086805 -1 -0.306800000136718154 28 -1 2 
13246421 2010996 50 30.5143414530903101 1441130 -88 -122.924124032258987 0 0 0 -1086805 0 -0.306800000136718154 32 -1 -2 
13246461 2013013 51 29.5928710086736828 1437589 -89 -124.798126366455108 0 0 0 -1086805 0 -0.306800000136718154 32 2 -2 
13246501 2015029 51 29.6714005644898862 1434000 -90 -125.946062091970816 0 0 0 -1086805 -1 -0.306800000136718154 30 -2 0 
13246541 2017045 52 29.7499301203060895 1430370 -90 -128.265737111214548 0 0 0 -1086805 0 -0.306800000136718154 33 2 -3 
13246581 2019061 51 29.8284596758894622 1426701 -93 -128.595024309819564 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13246621 2021077 50 29.9069892317056656 1423001 -93 -129.719199791783467 0 0 0 -1086805 -1 -0.306800000136718154 32 1 -2 
13246661 2023092 50 30.9855187875218689 1419274 -93 -130.378353866515681 0 0 0 -1086805 -1 -0.306800000136718154 32 0 -2 
13246701 2025109 50 30.0640483431052417 1415526 -94 -131.274866248480976 0 0 0 -1086805 -1 -0.306800000136718154 33 0 -3 
13246741 2027124 49 31.142577898921445 1411762 -94 -132.080934853293002 0 0 0 -1086805 -1 -0.306800000136718154 31 -1 -1 
