1.118340,0.321858,0.019413,0.174126,6.837067,3.716286
1.112511,0.295641,0.006018,-0.095503,8.007272,0.918720
1.087295,0.287964,0.021304,-0.009086,7.856897,-1.557736
1.076489,0.274903,0.011043,-0.391635,8.424378,-3.145800
1.095215,0.257496,-0.015633,-0.056747,9.342998,-3.060696
1.072757,0.228784,0.015103,-0.440166,7.281226,-1.890651
1.074175,0.221248,0.010495,-0.613656,5.971944,0.810931
1.068500,0.226162,0.016804,-0.710346,4.696989,2.611011
1.049422,0.187898,0.018172,-0.661395,2.481442,3.472737
1.060875,0.166664,-0.001923,-1.174723,1.684788,4.348045
1.054540,0.129382,0.038957,-1.375532,0.418997,2.088241
1.089675,0.120067,0.006694,-1.214470,1.853699,1.061567
1.105099,0.072701,0.007862,-0.887273,2.154209,-0.130813
1.165919,0.014546,0.020772,-0.601356,3.604876,0.387840
1.182282,-0.017898,0.016567,-0.369856,5.189299,0.891731
1.166093,-0.055829,0.011617,0.231759,5.660188,0.844875
1.184994,-0.090984,0.027685,0.153326,3.999996,0.107318
1.212028,-0.139929,0.021153,0.421822,7.756182,-0.859877
1.228850,-0.164665,0.032917,0.841525,7.213792,-1.251078
1.186999,-0.202975,0.041609,0.696313,7.034781,-2.286432
1.141537,-0.245531,0.028830,0.682064,6.927426,-2.452675
1.134218,-0.243506,0.022771,1.600313,6.229996,-2.927391
1.127515,-0.238898,0.042886,1.097539,4.737931,-2.037167
1.126225,-0.251647,0.021563,1.421866,4.829216,0.127739
1.073712,-0.269986,0.021862,1.530830,3.862561,2.234877
1.031743,-0.293248,0.029441,1.028624,2.646188,3.833903
1.050053,-0.284533,0.022003,1.019085,3.182561,3.047526
1.078715,-0.295290,0.032878,1.554894,3.398152,1.084077
1.063842,-0.361211,0.028804,1.850057,3.831844,0.495671
1.041331,-0.376153,0.004160,2.165582,4.488985,-0.550919
1.018397,-0.397935,0.041721,2.013585,5.497461,-2.616190
1.056132,-0.392424,0.043601,2.282922,6.621887,-3.882614
1.074494,-0.418946,0.041008,2.197750,7.011236,-4.953279
1.093758,-0.443315,0.042705,2.609643,8.284701,-5.338069
1.101075,-0.449844,0.057450,2.785903,8.004893,-5.804391
1.117021,-0.482061,0.052848,2.620045,8.295884,-5.385377
1.210327,-0.491816,0.041652,2.826734,7.681881,-5.698713
1.262482,-0.481874,0.067727,2.723344,8.284809,-5.667052
1.310330,-0.473566,0.027107,2.877595,7.605226,-5.621911
1.319675,-0.511744,0.059324,2.465098,6.024755,-4.766129
1.363200,-0.515417,0.054086,2.879197,3.906089,-4.303385
1.363870,-0.501460,0.046044,2.474216,3.200214,-4.164164
1.390914,-0.496372,0.041287,2.440936,5.452075,-6.233771
1.370323,-0.514659,0.028962,2.260464,3.250859,-7.298528
1.407270,-0.505993,0.017526,1.327316,2.856973,-6.477254
1.463003,-0.458582,0.025656,0.972422,3.430786,-6.220623
1.468576,-0.420348,0.005223,0.240534,4.988522,-6.157886
1.499691,-0.385537,0.001452,-0.535412,6.326943,-4.705800
1.516214,-0.360679,0.002121,-1.350674,7.947007,-2.511553
1.529036,-0.294558,-0.017692,-1.872198,9.157284,-1.931202
1.516933,-0.248729,-0.013152,-2.233118,12.149843,-1.826382
1.550414,-0.207140,-0.004860,-3.032815,10.692050,-1.622223
1.584341,-0.153791,-0.004122,-2.871464,10.686956,-0.536904
1.586432,-0.094047,-0.016946,-2.346950,11.740822,0.909724
1.586140,-0.031257,-0.028396,-2.009017,10.129391,2.931591
1.586127,-0.004436,0.007009,-2.186954,7.613360,5.565278
1.637130,0.055209,0.000969,-1.398795,7.501882,8.189037
1.575856,0.111132,0.082515,-1.649032,-6.814197,9.105060
1.636611,0.138819,-0.018870,0.123544,5.220935,9.624912
1.660638,0.148959,-0.020495,1.095165,5.991501,10.143846
1.699594,0.175274,-0.006390,2.474469,5.829125,10.580411
1.725050,0.214227,-0.001972,3.228133,4.341813,9.626922
1.702050,0.191039,0.027586,3.713087,5.259878,8.487391
1.740270,0.191200,0.021120,4.758218,6.356311,8.232661
1.741898,0.191611,0.031607,4.858218,6.310810,8.421369
1.738353,0.169822,0.025230,5.629046,7.305093,8.256078
1.712028,0.133482,0.035497,6.136974,8.260854,7.379667
1.715422,0.083382,0.034207,5.742392,9.541861,7.646389
1.715869,0.066077,0.037664,4.998401,7.742383,6.690504
1.693115,0.025742,0.059505,5.262444,9.339144,5.481424
1.675081,-0.010223,0.017027,4.015134,9.551144,4.671784
1.707082,-0.057402,0.052661,2.990977,8.818461,4.048231
1.759473,-0.082066,0.031946,2.920687,8.911420,4.969870
1.722250,-0.117333,0.009586,1.389804,7.973040,4.616459
1.675134,-0.200457,0.022952,0.456594,6.894844,4.506688
1.696755,-0.263102,0.008571,-0.086184,6.823182,4.237083
1.713269,-0.312168,0.034486,-0.852751,3.655009,2.059203
1.696660,-0.383305,0.012865,-1.283145,4.754590,-2.955092
1.605812,-0.463538,-0.010129,-1.877683,4.915541,-5.928806
1.621210,-0.520114,-0.015105,-2.016878,5.127635,-6.917531
1.688621,-0.542195,0.000428,-2.339298,5.561626,-8.449436
1.686547,-0.590821,-0.006275,-2.681365,7.216917,-9.880989
1.617054,-0.633982,-0.017028,-2.741440,7.694633,-9.884434
1.551231,-0.666511,0.015080,-2.177221,7.452317,-9.102408
1.581098,-0.649876,-0.000672,-2.144972,8.975079,-9.157979
1.587552,-0.665454,0.027455,-0.937914,8.864363,-9.788851
1.517281,-0.704916,0.011529,-0.861525,9.009493,-9.737929
1.425741,-0.694546,0.013334,0.270837,8.764889,-8.867747
1.364008,-0.666957,0.016768,1.213908,8.811253,-10.657693
1.399048,-0.640593,0.008781,0.853181,6.805152,-10.721713
1.409998,-0.635308,0.029178,1.795536,7.138959,-9.458226
1.344405,-0.594980,0.021573,1.933326,5.612616,-7.906164
1.271512,-0.547949,0.007468,2.872051,5.138733,-6.796764
1.272868,-0.525530,0.020861,3.870949,5.601137,-6.251171
1.313009,-0.483354,0.027163,3.723499,5.042187,-5.634659
1.284018,-0.435995,0.041698,3.496545,4.262949,-5.094778
1.169553,-0.389601,0.067488,3.299588,-0.935944,-5.220200
1.138491,-0.331377,0.012783,3.580913,4.495037,-3.006982
1.191240,-0.282442,0.030317,3.516219,6.035295,-1.749866
1.230488,-0.188417,0.019315,2.931952,6.345174,0.005316
1.139082,-0.167908,0.024242,2.514941,5.123266,1.460766
1.058459,-0.164580,-0.001867,2.450829,5.561721,4.345686
1.027899,-0.133725,0.015927,1.521186,5.597260,6.511153
1.079851,-0.076476,0.005535,1.038629,5.138208,5.881617
1.021761,-0.044557,0.029352,1.286023,4.735112,3.578788
0.951195,-0.042440,0.005824,1.303124,4.547520,2.596667
0.899389,-0.034507,-0.012998,0.974962,2.974287,3.002435
0.927027,-0.021410,0.017601,0.715180,3.452167,3.941945
0.940619,0.001492,-0.000065,0.831461,4.228868,5.275681
0.876523,-0.015232,0.021353,0.672972,3.047646,6.402000
0.831928,-0.021508,0.029228,0.706922,0.297833,6.285916
0.822668,-0.020665,0.023946,0.626945,2.941640,4.309296
0.831892,-0.017277,0.025587,0.384337,1.691038,1.888885
0.801470,-0.031930,0.032024,-0.322116,2.996013,0.213032
0.789214,-0.009051,-0.001401,-0.367978,3.260115,-0.151723
0.748380,-0.000750,0.045361,-0.253369,1.994053,-1.102469
0.748344,-0.002477,0.008749,-1.355083,4.103662,-0.365194
0.759261,-0.028014,0.019640,-1.051106,4.186902,1.645021
0.793606,-0.023504,0.053117,-0.240981,4.257297,2.270090
0.786827,-0.002798,0.037975,-1.127472,4.403700,1.481897
0.778217,0.003596,0.022039,-1.583619,4.454460,-1.605466
0.774702,0.004814,0.039925,-1.409128,3.510201,-2.963904
0.804057,0.020592,0.021872,-1.575719,4.212429,-2.053916
0.811899,0.045362,0.010245,-1.826175,3.387828,-0.910301
0.778926,0.035836,0.017765,-1.246142,3.357508,1.762224
0.736146,0.031782,0.011512,-1.046491,2.091285,1.968843
0.736429,0.017615,0.006500,-0.410174,2.593987,2.227981
0.757062,0.004702,0.019686,0.408926,2.295308,0.728594
0.767701,-0.062345,0.007724,0.411506,2.374408,-0.746133
0.784132,-0.081098,0.023073,1.945658,3.698239,-2.400728
0.762964,-0.067124,0.047373,1.982723,3.316763,-2.564329
0.772007,-0.088430,0.025095,1.660457,3.351016,-2.739509
0.786286,-0.128791,0.053547,2.371873,4.331332,-1.336321
0.832539,-0.172658,0.061487,2.926264,4.961121,1.860264
0.841864,-0.183316,0.051998,2.574255,5.352315,3.099877
0.831413,-0.214171,0.063956,3.860074,6.121055,1.431256
0.841713,-0.218015,0.069641,3.221361,5.802981,0.172257
0.889509,-0.254972,0.074089,2.896065,5.376198,-0.996946
0.960081,-0.267773,0.058599,2.493152,4.273749,-0.799003
0.943951,-0.308085,0.066391,2.002746,4.302289,1.898548
0.954235,-0.343502,0.047206,1.237735,3.197651,5.037230
0.972137,-0.351922,0.034417,1.286325,3.045559,5.878885
0.999142,-0.382268,0.033035,1.315713,3.212674,5.122113
1.009715,-0.408390,-0.002586,0.941255,3.645523,3.369357
0.981374,-0.498233,0.030281,0.448916,3.211460,2.521641
1.021561,-0.523219,0.027472,1.430667,3.068503,1.892898
1.059033,-0.547854,0.055165,1.544325,3.737119,-0.106123
1.094996,-0.595213,0.050583,1.452144,5.728391,-0.970204
1.123300,-0.660150,0.058107,2.319075,6.431312,-1.354773
1.202223,-0.696191,0.048771,2.097521,7.511162,-2.111536
1.264593,-0.705812,0.072654,2.887626,8.765223,-4.168593
1.296790,-0.746389,0.061366,3.021038,8.672780,-5.975472
1.280388,-0.786405,0.074942,2.822431,7.358302,-6.848955
1.285935,-0.797825,0.085242,2.926809,4.374467,-7.623400
1.341874,-0.774142,0.055825,2.815629,5.997350,-8.526752
1.351945,-0.823661,0.070780,2.544786,3.536631,-9.035930
1.335027,-0.806816,0.062045,2.273486,3.277151,-8.722631
1.284533,-0.778239,0.032723,1.770117,2.996559,-7.976788
1.293481,-0.736322,-0.002786,1.182285,2.638546,-8.138471
1.303234,-0.742522,0.039928,0.655509,0.955995,-7.473435
1.329073,-0.721682,0.052671,1.158297,3.186992,-6.408326
1.307386,-0.669150,0.022193,0.662852,4.287253,-7.459660
1.288190,-0.650450,0.010987,0.151281,5.393927,-8.360927
1.298198,-0.627374,0.011361,0.266714,6.828769,-8.004195
1.350678,-0.585080,0.015034,0.157678,9.171468,-7.256195
1.340762,-0.514406,0.016328,-0.411834,9.055368,-7.799597
1.295963,-0.482940,0.019791,-0.123046,9.699110,-6.741463
1.293298,-0.440797,0.019613,0.261538,10.467404,-4.374352
1.305837,-0.404513,0.049828,0.542413,7.871225,-2.113973
1.349861,-0.349483,0.056659,0.882598,7.825609,-1.609688
1.300322,-0.307248,0.046270,0.763058,6.802289,-1.071606
1.291853,-0.253698,0.031447,0.823163,3.866204,0.380429
1.295947,-0.195510,0.030846,0.683134,4.544146,2.437086
1.351689,-0.117579,0.013462,0.879056,3.914200,4.680391
1.359475,-0.086468,0.022239,1.344444,2.418731,6.469999
1.323621,-0.072038,-0.016060,1.251567,3.050354,8.570972
1.310695,-0.010286,-0.012840,1.885235,4.930426,9.932234
1.335132,0.013023,-0.005202,2.011153,3.910497,8.927404
1.384395,0.034917,0.002509,2.287472,4.903061,7.715660
1.376077,0.023629,0.022728,2.774365,5.643017,7.134127
1.328817,0.081656,-0.008537,2.684013,6.442170,6.358041
1.293311,0.108499,0.032934,1.595163,7.012979,6.531976
1.329815,0.128519,0.031424,2.152215,7.683279,7.973945
1.339504,0.118471,0.034936,1.416660,7.692608,10.280988
1.299022,0.120227,0.055701,1.916320,7.655418,10.580884
1.215222,0.122374,0.036895,1.779183,6.834493,8.767827
1.199840,0.084991,0.028046,1.334836,6.282207,6.425567
1.251492,0.097362,0.029697,1.442240,5.692970,4.230300
1.211105,0.094382,0.041593,0.575454,4.311858,2.841782
1.136499,0.075741,0.027422,0.402354,1.894805,3.174281
1.051582,0.008792,0.023283,-0.069342,2.405723,5.108536
1.046015,0.004321,-0.016487,-0.082616,1.803884,6.115933
1.004174,-0.010906,0.015674,-0.304804,1.588452,3.570105
0.953660,-0.047436,-0.002507,-0.337786,2.113806,-0.797935
0.910299,-0.122151,0.003152,-0.025108,2.951513,-3.384888
0.911816,-0.158852,0.006979,0.473590,4.788340,-5.665677
0.897537,-0.193104,0.034181,0.137507,4.802671,-7.370609
0.876136,-0.217089,0.034913,0.752794,6.174398,-7.501201
0.818424,-0.272976,0.043605,1.050442,6.613053,-4.766178
0.814124,-0.313491,0.053068,0.899276,5.275145,-3.245476
0.744671,-0.365006,0.073790,1.476322,5.576089,-4.588044
0.694210,-0.412342,0.053534,1.190241,4.517955,-7.155352
0.612940,-0.457606,0.076199,1.019929,2.454628,-9.966808
0.622817,-0.436093,0.065177,0.729853,3.060553,-11.507848
0.597637,-0.432689,0.061274,0.514187,1.268220,-12.083998
0.597746,-0.460813,0.032451,0.075719,2.086775,-9.493077
0.586694,-0.479169,0.034105,-0.010366,1.635873,-4.938483
0.569635,-0.463226,0.036672,0.527990,1.761958,-1.280566
0.565378,-0.435506,0.018163,-0.057134,1.822391,-1.155758
0.543769,-0.460909,0.023188,0.060203,2.759439,-1.310660
0.531624,-0.462510,0.037427,0.397536,1.880050,-2.675719
0.499607,-0.491114,0.033029,0.765047,1.623423,-4.714015
0.438029,-0.477918,0.027934,1.128919,2.249666,-7.438408
0.407801,-0.490628,0.048876,1.322822,2.132785,-7.835492
0.392367,-0.447592,0.054158,1.274380,1.763264,-4.482531
0.381085,-0.414908,0.054676,1.858345,2.683276,-1.271410
0.334872,-0.383863,0.053350,1.586927,2.577289,0.973236
0.284129,-0.408114,0.060348,1.471497,2.243058,2.749888
0.302989,-0.378854,0.054026,1.845764,3.012593,2.577520
0.283935,-0.342091,0.062748,1.682160,2.822918,0.131449
0.289069,-0.316632,0.060348,1.395331,2.112969,-1.795057
0.263226,-0.326427,0.048538,2.005789,2.395629,-3.660333
0.252486,-0.309214,0.029828,2.067725,3.271154,-3.861685
0.237695,-0.270169,0.037411,2.349329,1.123721,-4.508027
0.209922,-0.247307,0.042518,1.901490,1.198396,-3.644917
0.232135,-0.218175,0.026270,1.480448,1.405525,-0.835871
0.226935,-0.177864,0.049205,1.817265,0.078166,0.962307
0.221687,-0.161238,0.070665,1.479535,-0.406289,0.398135
0.253063,-0.151736,0.067534,0.804144,0.692996,-0.645113
0.282208,-0.150258,0.078825,0.507310,-2.427736,-2.137361
0.356509,-0.095685,0.048515,0.208674,1.946241,-3.180208
0.390030,-0.033052,0.046720,-0.274435,2.631230,-4.171153
0.372029,-0.031191,0.058356,-0.972715,2.707530,-2.811879
0.409262,-0.021731,0.029454,-1.133200,2.546159,-0.245602
0.417468,0.008648,0.066329,-1.386683,0.242399,1.025903
0.424226,0.018242,0.037860,-1.615889,2.119606,0.266891
0.400983,0.030082,0.016941,-1.517685,2.566099,0.365984
0.414930,0.030630,0.025752,-1.109754,1.421612,0.466099
0.469754,0.075061,0.034562,-1.183343,2.161473,-0.017417
0.446041,0.076263,0.036941,-0.744267,0.788239,-0.479217
0.430066,0.056433,0.042787,-0.480684,0.713728,0.149068
0.432304,0.048385,0.043372,0.259302,0.942028,2.647437
0.437628,0.084830,0.056472,0.294434,0.106693,4.360207
0.440176,0.066373,0.071922,0.823632,0.876724,4.680741
0.367870,0.026150,0.066444,0.962299,0.018530,4.947720
0.346885,0.025227,0.070924,1.075891,0.117040,2.900512
0.345192,0.053863,0.081458,1.473345,1.463102,1.435106
0.386101,0.077182,0.047517,1.507659,1.881918,1.522580
0.360485,0.051684,0.085961,0.934654,1.463755,3.966914
0.387089,0.064758,0.065801,1.242094,3.206769,6.575803
0.421892,0.051566,0.076130,1.473355,4.090093,7.737807
0.481016,0.038475,0.073928,1.037099,3.268469,7.265062
0.527571,-0.017277,0.090675,1.380616,4.508134,7.196815
0.573364,-0.011648,0.068784,1.618235,4.540266,7.303406
0.595504,-0.037792,0.089506,1.553023,3.056259,6.871356
0.651371,-0.077165,0.081228,1.538002,2.845809,5.290706
0.673843,-0.139256,0.067826,1.551257,1.651918,5.438828
0.708974,-0.149021,0.078819,1.371750,-0.711477,5.026909
0.742071,-0.198858,0.052247,1.533522,0.913277,3.839166
0.782908,-0.253140,0.047278,1.810655,1.540735,3.058138
0.831898,-0.339288,0.052979,2.316157,1.346739,1.465642
0.883177,-0.372092,0.070947,2.681111,2.772516,-0.513848
0.921069,-0.445087,0.085098,3.486192,2.945546,-3.956822
0.947023,-0.524883,0.096314,3.292676,3.745621,-5.645301
0.972111,-0.591704,0.096153,3.829016,5.250783,-6.321173
0.975525,-0.596608,0.087074,3.355016,6.009325,-8.830929
0.948215,-0.640458,0.086342,2.250961,3.801100,-12.622051
0.916838,-0.669623,0.098136,1.710885,4.924574,-17.274370
0.890670,-0.679693,0.064291,0.158187,4.518678,-18.234849
0.839993,-0.630089,0.084084,-0.887466,3.325780,-18.966946
0.776954,-0.574773,0.074296,-2.652200,2.929830,-19.064604
0.687048,-0.526505,0.044806,-4.463929,1.563712,-17.832918
0.640430,-0.447309,0.044097,-5.184398,0.493315,-16.324035
0.554404,-0.369420,0.043844,-6.559730,-0.622786,-15.456601
0.465129,-0.283627,0.022124,-7.445644,-0.594678,-14.197253
0.342930,-0.176600,0.001888,-8.613601,-0.897844,-13.196632
0.231465,-0.050840,0.012753,-9.379020,-1.660381,-13.177223
0.090868,0.110945,0.019899,-9.204857,-2.210426,-13.772787
-0.033201,0.246920,0.012126,-8.867429,-1.797574,-12.457918
-0.188707,0.359849,0.021849,-8.920358,-2.706599,-9.260773
-0.309159,0.521838,0.002381,-8.501801,-1.693284,-5.708436
-0.461517,0.699894,0.008703,-8.136033,-3.035615,-2.430009
-0.575500,0.888677,-0.013181,-7.257242,-2.026994,-0.526519
-0.733290,1.047133,-0.013424,-7.040575,-1.879491,0.325918
-0.877074,1.250336,-0.050391,-6.631744,-2.254240,0.446157
-1.006845,1.409610,-0.027132,-5.454472,-3.068026,1.226853
-1.070094,1.591657,-0.015213,-4.112916,-3.069362,4.247040
-1.153373,1.703214,-0.011173,-2.418988,-3.624458,7.429806
-1.243397,1.845728,-0.009154,-2.186716,-4.791930,10.289387
-1.315201,1.958873,0.013406,-0.442934,-5.052555,12.497555
-1.361664,2.088608,0.003838,-0.600298,-7.048790,14.717382
-1.371448,2.186937,0.005243,-0.307294,-7.942437,16.718293
-1.415669,2.252199,0.019315,-0.015741,-8.104560,16.935534
-1.432183,2.324350,-0.012597,-0.396547,-8.497494,18.423759
-1.455108,2.346296,0.003487,-0.629853,-9.240809,19.064753
-1.421309,2.374062,-0.032801,-1.504281,-9.519957,19.840528
-1.446705,2.362823,-0.041680,-3.356886,-9.623420,21.144372
-1.511028,2.307531,-0.048333,-3.425863,-10.361512,21.185150
-1.598767,2.243697,-0.062448,-4.820798,-10.492416,20.328625
-1.611106,2.183336,-0.063268,-4.574208,-10.425146,17.326966
-1.654930,2.104147,-0.030621,-5.517495,-11.009016,15.023971
-1.739843,2.014694,-0.071458,-6.524554,-10.680355,14.063258
-1.857082,1.899284,-0.066140,-7.980368,-10.688745,12.769794
-1.934144,1.807116,-0.045264,-8.219066,-10.657785,10.233723
-1.985839,1.714643,-0.034701,-9.327795,-10.262025,6.946285
-2.075039,1.616735,-0.041752,-10.273738,-10.430355,4.164386
-2.236161,1.474786,-0.024476,-11.321351,-12.634430,1.817643
-2.380260,1.380327,-0.043505,-11.853638,-12.049706,-1.417710
-2.521825,1.300068,-0.041601,-12.724981,-12.390062,-5.906590
-2.643837,1.250956,-0.029216,-12.497160,-13.331203,-9.967354
-2.775371,1.148308,-0.027641,-12.774201,-12.797196,-11.412921
-2.883639,1.078372,-0.012193,-12.135081,-13.317368,-10.898060
-3.004226,0.990550,0.000697,-11.895748,-13.936672,-11.633024
-3.113058,0.963224,0.013728,-11.043155,-12.876733,-13.758988
-3.239941,0.925063,0.029270,-10.537882,-14.269488,-15.695834
-3.339780,0.919430,0.067622,-9.556505,-14.177728,-18.585434
-3.438578,0.908348,0.069779,-8.723445,-14.823758,-19.326976
-3.532922,0.921255,0.094748,-8.416406,-16.492412,-19.960723
-3.633745,0.913134,0.120099,-7.538748,-15.947757,-19.717625
-3.698015,0.966825,0.096777,-7.103503,-16.240078,-18.926320
-3.734624,1.007435,0.133087,-7.051513,-16.756464,-18.021358
-3.742712,1.065410,0.124307,-6.786485,-15.532922,-15.734364
-3.774329,1.093074,0.122689,-6.170211,-15.048710,-13.162920
-3.796104,1.118937,0.140663,-5.273770,-15.823976,-11.708681
-3.794608,1.160538,0.165777,-4.731275,-15.632899,-11.524240
-3.745824,1.239760,0.181178,-4.102403,-16.186223,-10.701192
-3.748975,1.270838,0.205078,-4.042600,-18.057751,-8.411289
-3.715957,1.282015,0.191679,-3.436048,-16.996365,-3.619719
-3.696699,1.294888,0.185271,-3.518119,-17.215162,-0.080267
-3.615977,1.314984,0.202150,-3.220536,-17.598485,0.004432
-3.574376,1.323282,0.190632,-3.410179,-17.279426,-1.051910
-3.493559,1.356339,0.149555,-3.573044,-16.440822,-0.729260
-3.444847,1.364644,0.173212,-4.262688,-16.479679,0.684356
-3.376097,1.416247,0.162107,-4.706562,-14.467433,2.146255
-3.321257,1.416444,0.180962,-4.796888,-15.787932,3.402326
-3.265094,1.437359,0.179035,-5.659870,-15.214768,3.864457
-3.191886,1.435390,0.165324,-5.525248,-14.307102,5.227418
-3.125650,1.426980,0.189227,-6.378078,-15.214342,5.767930
-3.046480,1.436811,0.197613,-7.174177,-14.186341,6.102863
-3.018872,1.434907,0.177213,-7.241326,-14.005725,4.715819
-2.934861,1.454231,0.149322,-7.787547,-13.581722,2.601471
-2.856516,1.431198,0.160174,-7.851515,-13.268420,1.589751
-2.765510,1.418541,0.128754,-7.910510,-12.515383,2.525804
-2.714701,1.392331,0.144986,-8.546450,-14.366304,4.261578
-2.640695,1.376739,0.131738,-8.533563,-12.700755,4.938600
-2.567966,1.376533,0.120138,-8.212865,-12.612628,3.374485
-2.490350,1.369669,0.104382,-8.002976,-13.437643,-0.392193
-2.443614,1.351911,0.070294,-7.956448,-11.751562,-2.803759
-2.396062,1.353102,0.069854,-7.778707,-11.210879,-4.193051
-2.348814,1.370401,0.061753,-7.488100,-11.906691,-5.463566
-2.246898,1.406593,0.057263,-7.632183,-10.417484,-5.670763
-2.163750,1.432968,0.049779,-7.233763,-9.650490,-5.172633
-2.066968,1.408510,0.032014,-7.144324,-9.176936,-3.871714
-2.007083,1.357471,0.044721,-6.275603,-8.418660,-3.254412
-1.868311,1.369344,0.020480,-6.170766,-7.348690,-4.125243
-1.737641,1.410959,0.043631,-6.741046,-6.637573,-6.583419
-1.611050,1.453841,0.033042,-6.243147,-5.407984,-9.125891
-1.523281,1.456247,0.015753,-6.302562,-5.636928,-6.995784
-1.420593,1.453696,-0.000324,-6.056914,-4.903135,-2.569149
-1.288239,1.439749,-0.004624,-6.074140,-5.477680,2.362119
-1.135257,1.435794,-0.002917,-6.023295,-6.640921,5.877071
-1.012028,1.395452,-0.020669,-5.437262,-6.165226,7.894777
-0.931628,1.379923,-0.047509,-5.549203,-6.152714,8.601408
-0.842490,1.334340,-0.061112,-4.918384,-5.308142,8.233717
-0.729597,1.310070,-0.070979,-4.490469,-4.476989,7.316526
-0.605941,1.289781,-0.085359,-4.380826,-4.985459,8.022100
-0.510967,1.245747,-0.055738,-3.605320,-3.801011,8.130599
-0.487090,1.186630,-0.069807,-3.790945,-4.370425,10.136653
-0.476383,1.112732,-0.039155,-2.787432,-4.624305,13.163630
-0.418067,1.092102,-0.049603,-2.548769,-3.440917,16.005400
-0.373626,1.066906,-0.019018,-2.389216,-2.962899,15.509676
-0.353459,1.011755,-0.017445,-2.110448,-2.252527,12.893317
-0.366155,0.963647,-0.010372,-2.040358,-2.276981,9.887720
-0.377690,0.884823,-0.003741,-2.004028,-3.620637,7.105804
-0.347889,0.845486,-0.017229,-2.097207,-0.874733,6.017276
-0.281945,0.786606,-0.008973,-2.145012,-0.953860,5.605659
-0.251841,0.745135,0.000155,-2.150848,0.091197,4.853785
-0.229284,0.647174,-0.026026,-1.954230,0.682738,3.394145
-0.205474,0.572752,-0.005353,-2.006024,0.608542,-0.008569
-0.140915,0.470700,-0.027765,-1.698729,1.150282,-3.839206
-0.045530,0.390067,-0.004286,-1.013963,0.513052,-7.434515
0.041280,0.296554,-0.014274,-1.101515,0.688781,-8.558879
0.067875,0.189582,-0.013283,-0.627347,0.064491,-9.687934
0.083361,0.098199,-0.017967,0.007125,-0.049049,-10.123460
0.118398,0.043074,-0.003547,-0.543517,-1.576009,-11.015012
0.179156,-0.013312,-0.011806,-0.123516,-1.192864,-11.161033
0.218936,-0.055859,-0.027174,-0.339769,1.132166,-12.726020
0.186932,-0.135133,-0.013795,-1.230495,-1.901640,-14.230020
0.192466,-0.192415,-0.036927,-1.550142,-2.823152,-16.769708
0.196303,-0.227911,-0.025241,-2.514086,-2.059079,-18.660786
0.219609,-0.232618,-0.049646,-2.620936,-0.256046,-19.468256
0.180587,-0.249014,-0.040885,-2.999906,0.203072,-19.863413
0.117282,-0.280115,-0.058555,-3.059397,1.200697,-19.318280
0.055405,-0.272716,-0.055728,-3.295345,0.704701,-19.793605
0.007310,-0.262800,-0.040977,-3.890172,0.534506,-19.266512
-0.062953,-0.214867,-0.048048,-4.112922,0.564439,-18.911180
-0.150706,-0.178514,-0.051442,-4.390725,0.730307,-16.782724
-0.245897,-0.130918,-0.052689,-4.489641,-0.607004,-14.346519
-0.304429,-0.098521,-0.061046,-4.176624,-0.108881,-11.958106
-0.371696,-0.028060,-0.051937,-3.951439,-0.575962,-9.654699
-0.443161,0.030351,-0.056927,-4.123790,-1.888005,-8.280113
-0.536379,0.097602,-0.058446,-3.486098,-1.645962,-6.473260
-0.606886,0.186349,-0.049626,-2.965979,-2.858826,-4.979362
-0.679628,0.252638,-0.049387,-2.728383,-3.872607,-2.897817
-0.740245,0.328361,-0.069403,-2.194291,-3.487383,0.474943
-0.837441,0.414059,-0.040852,-1.542081,-4.253360,4.300598
-0.926182,0.493855,-0.052919,-1.234704,-4.821898,8.444486
-0.995908,0.621896,-0.038584,-1.054609,-5.909524,11.782774
-1.081346,0.708641,-0.031284,-1.051613,-5.295669,13.391582
-1.153445,0.805752,-0.037176,-0.850005,-6.088345,12.571909
-1.254722,0.878265,-0.030106,-1.181840,-5.745521,12.227449
-1.331173,0.962357,-0.050778,-1.253128,-7.017160,12.561978
-1.416175,1.032664,-0.030470,-1.216992,-6.715717,13.527339
-1.487286,1.107136,-0.053808,-1.507655,-6.587075,15.322356
-1.576361,1.147208,-0.049738,-1.443306,-6.962179,15.888668
-1.665552,1.169345,-0.052771,-1.133552,-7.737439,15.189718
-1.755438,1.178171,-0.043111,-1.501553,-8.196153,13.745721
-1.798372,1.207802,-0.049787,-1.609424,-8.167373,12.480228
-1.868731,1.222872,-0.047388,-1.613960,-8.342025,10.171387
-1.963407,1.208137,-0.022113,-1.256654,-8.779049,7.932651
-2.053198,1.202918,-0.037961,-1.544691,-10.053012,6.572700
-2.153076,1.149388,-0.024460,-1.903123,-10.790209,5.538279
-2.208753,1.123627,-0.020938,-1.930030,-10.677696,4.498596
-2.265001,1.085649,-0.014107,-2.695875,-11.347245,4.323468
-2.351657,1.051262,-0.011553,-3.239686,-10.943321,2.393670
-2.463483,1.006136,-0.036267,-4.001324,-11.591389,0.745068
-2.548213,0.994614,-0.031323,-5.264074,-13.142509,-1.341116
-2.617295,0.947252,-0.024722,-6.288300,-12.149923,-2.833257
-2.681490,0.919433,-0.050368,-7.257253,-11.182263,-2.925011
-2.750349,0.866937,-0.033582,-7.302173,-12.136780,-2.721175
