-1.126074,-0.331033,-0.016166,2.130311,-4.588865,0.552061
-1.075718,-0.341948,-0.001474,3.012122,-4.388501,2.428353
-1.074924,-0.338668,-0.022130,2.630289,-4.554940,5.187342
-1.115695,-0.396600,-0.029499,2.145647,-4.544584,7.819015
-1.137392,-0.435376,-0.022452,2.234745,-4.491130,8.172432
-1.119132,-0.472720,-0.041818,2.220290,-4.186086,8.326884
-1.123084,-0.498710,-0.019101,3.260304,-3.628906,4.724184
-1.135974,-0.547852,-0.007678,2.947878,-4.317834,2.397798
-1.181521,-0.600108,0.014735,2.500065,-6.959678,-0.691904
-1.160005,-0.624658,-0.006798,2.653919,-4.230232,-2.543620
-1.146937,-0.653917,-0.003161,2.187065,-4.395683,-3.212479
-1.148526,-0.712082,-0.011114,2.001525,-4.339918,-2.734099
-1.198225,-0.753460,-0.022563,2.151467,-3.491887,-2.109746
-1.250403,-0.791071,-0.017085,1.706677,-4.409643,-3.731423
-1.298707,-0.828024,-0.001526,1.596357,-4.753144,-6.318472
-1.264127,-0.839759,-0.031728,2.337561,-4.962895,-8.317861
-1.248998,-0.854875,-0.012263,1.231081,-4.304845,-9.364900
-1.250757,-0.820892,-0.029539,0.896282,-4.558413,-10.466874
-1.265161,-0.855708,-0.017988,0.194868,-4.744127,-11.047006
-1.242548,-0.834616,-0.054712,-0.388389,-3.721917,-9.645004
-1.228355,-0.823222,-0.042166,-1.015229,-3.972127,-8.126327
-1.193272,-0.793923,-0.069315,-0.433969,-1.943899,-6.989155
-1.215340,-0.801328,-0.026529,-0.750524,-3.808038,-5.347919
-1.198183,-0.769469,-0.033707,-0.312945,-3.677098,-4.815373
-1.194510,-0.717892,-0.051436,-0.443754,-4.367474,-5.569231
-1.164895,-0.644529,-0.053100,-1.047578,-4.939015,-6.456984
-1.113880,-0.616044,-0.067799,-0.933999,-3.539643,-6.644066
-1.053000,-0.575070,-0.068990,-0.641819,-3.043840,-5.593741
-0.963531,-0.519895,-0.074511,0.276942,-1.298913,-2.399503
-0.912633,-0.484596,-0.041106,1.084947,-3.772945,-1.114046
-0.856802,-0.464731,-0.017134,1.235269,-2.932454,0.757887
-0.802219,-0.408259,-0.039954,2.076076,-2.981497,1.557132
-0.741113,-0.332668,-0.053025,1.910260,-3.527045,2.511678
-0.758575,-0.273758,-0.072775,2.212303,-2.629800,2.218553
-0.756294,-0.235826,-0.085373,2.376789,-3.523451,3.438924
-0.751741,-0.219667,-0.062317,2.501752,-4.277558,5.310223
-0.721828,-0.152817,-0.073701,3.182753,-3.618612,6.559916
-0.693665,-0.133782,-0.064283,3.878114,-3.547547,7.767231
-0.674542,-0.118650,-0.040197,3.752220,-3.904479,8.483157
-0.658018,-0.102060,-0.055631,3.591456,-3.987164,11.286813
-0.697223,-0.088159,-0.036222,3.099385,-3.655346,11.420542
-0.704819,-0.058407,-0.071508,2.462789,-2.933567,10.737463
-0.717325,-0.057091,-0.066817,2.028391,-2.329172,9.888854
-0.727927,-0.036185,-0.084014,1.808914,-0.053060,8.129614
-0.782590,-0.054055,-0.062268,1.250631,-1.302376,6.862276
-0.785508,-0.078292,-0.074971,1.402989,-0.433813,6.265598
-0.735053,-0.119057,-0.060981,1.576695,0.034538,6.780384
-0.669060,-0.130979,-0.044264,1.598067,0.343203,6.328764
-0.654263,-0.157537,-0.034820,1.081674,-0.200245,5.769469
-0.673380,-0.188018,-0.053763,0.165949,-1.482263,3.253575
-0.656055,-0.242601,-0.073819,0.191267,-1.136967,0.995077
-0.630370,-0.237861,-0.067359,-0.429636,-1.941588,-1.772364
-0.636616,-0.282765,-0.069919,0.310895,-2.543640,-4.110944
-0.658970,-0.303809,-0.060115,0.053043,-3.582443,-4.041924
-0.657795,-0.358960,-0.036258,-0.046825,-5.660656,-2.481856
-0.591959,-0.366838,-0.067001,0.273873,-3.861548,0.547446
-0.562446,-0.414224,-0.057068,-0.043618,-3.462729,0.506302
-0.549310,-0.455710,-0.076468,0.023725,-2.508675,-0.976244
-0.548854,-0.520348,-0.061073,0.091799,-2.108487,-4.497599
-0.500444,-0.510333,-0.099711,1.116038,2.950082,-9.606200
-0.519332,-0.534538,-0.045501,1.277564,0.565437,-13.621136
-0.512212,-0.548262,-0.060397,1.361453,-0.344806,-14.016686
-0.538215,-0.565173,-0.024536,0.533921,-1.734653,-10.360590
-0.534848,-0.549496,-0.057899,0.989901,-0.631747,-6.824609
-0.560139,-0.550691,-0.046637,0.226245,-0.282003,-4.377669
-0.571841,-0.526756,-0.084585,-0.051483,0.283147,-3.411844
-0.572730,-0.519613,-0.046204,0.242522,-1.306682,-4.897955
-0.589776,-0.501100,-0.042324,0.545606,-1.838194,-6.708175
-0.584655,-0.487527,-0.054817,0.556583,-3.868665,-8.095071
-0.576774,-0.477132,-0.049243,0.791832,-2.319160,-6.296016
-0.539732,-0.433613,-0.070057,0.188270,-2.084945,-1.729827
-0.500356,-0.422463,-0.072670,0.402426,-1.985185,2.411148
-0.504876,-0.416919,-0.082760,0.772340,0.610866,4.520657
-0.528913,-0.419541,-0.072568,0.300188,-1.383435,3.754315
-0.543507,-0.370393,-0.061828,1.065255,-1.524994,0.571491
-0.545525,-0.333200,-0.047779,1.679987,-1.361246,-3.004583
-0.542936,-0.304915,-0.029654,1.396844,-1.877810,-2.734012
-0.508677,-0.299834,-0.040029,1.533390,-2.477462,1.379624
-0.457119,-0.266711,-0.043282,1.528814,-0.939925,5.018107
-0.394527,-0.264521,-0.070119,1.630380,1.085247,6.858525
-0.366219,-0.254585,-0.061575,2.085946,1.005172,5.281789
-0.376680,-0.260221,-0.062462,2.432388,1.128490,2.861118
-0.360911,-0.238669,-0.039232,2.927917,0.018533,-0.695497
-0.365992,-0.233854,-0.028899,2.857795,-0.283044,-2.928626
-0.361571,-0.209967,-0.057485,2.711805,-1.645115,-2.418183
-0.406422,-0.193322,-0.043029,1.776609,-3.085869,1.494188
-0.407391,-0.167483,-0.075099,1.421016,-3.204207,4.191999
-0.423770,-0.183570,-0.064694,0.817868,-3.012641,6.259170
-0.398029,-0.194202,-0.095614,0.961770,-1.807819,6.196965
-0.375137,-0.185411,-0.050832,0.857470,-1.568624,2.956715
-0.374635,-0.161880,-0.056665,0.473336,-1.728942,-1.297198
-0.414888,-0.177711,-0.033970,-0.051640,-2.128316,-4.868506
-0.411192,-0.167213,-0.065721,-0.255486,-0.102293,-4.253964
-0.450476,-0.187098,-0.066896,-1.279919,-0.288362,-2.718486
-0.470039,-0.168218,-0.078723,-0.860111,-0.676658,-1.214371
-0.516259,-0.179404,-0.077397,-0.921608,1.223894,-0.728249
-0.539272,-0.188172,-0.075211,-1.388732,0.659941,-0.720985
-0.519722,-0.184262,-0.082442,-0.707553,0.829125,-1.730722
-0.486208,-0.166124,-0.044917,-0.381844,-0.202651,-3.545254
-0.428628,-0.193933,-0.055296,-0.579548,0.309361,-3.711604
-0.423557,-0.202749,-0.045642,-0.477576,-0.488866,-2.606705
-0.392718,-0.204364,-0.041575,-0.531053,-1.548112,-0.820266
-0.354967,-0.179756,-0.068074,-0.160949,-0.582481,0.826537
-0.321364,-0.192547,-0.077472,-0.298716,0.255611,2.110766
-0.314849,-0.197560,-0.075535,0.454088,-0.248844,1.806271
-0.299241,-0.194185,-0.074180,0.332737,-1.673823,0.154377
-0.285858,-0.197550,-0.049223,1.146949,-2.044013,-0.844742
-0.220653,-0.209045,-0.062951,1.822527,-0.903412,0.069176
-0.161047,-0.196995,-0.056625,1.629316,-0.128238,2.550117
-0.089276,-0.186810,-0.053750,1.313503,-0.244488,5.109455
-0.047435,-0.209298,-0.041881,1.433722,0.493473,6.186513
0.009893,-0.237074,-0.085613,1.550826,1.892638,5.701751
0.049856,-0.271763,-0.055391,1.525939,2.024468,4.414917
0.114113,-0.264420,-0.047976,2.310107,1.321937,2.796023
0.111382,-0.298189,-0.029654,2.585625,1.258415,1.151639
0.133634,-0.330715,-0.048583,3.219037,2.998452,1.109996
0.142979,-0.343175,-0.050779,2.660442,2.067047,2.177340
0.181630,-0.336118,-0.062967,2.177224,0.332459,4.801208
0.211021,-0.375091,-0.061608,2.010663,1.025704,5.618825
0.263812,-0.401645,-0.069269,1.849768,1.694671,5.058547
0.312655,-0.449608,-0.062507,2.170958,1.606282,4.123657
0.362755,-0.473800,-0.025468,2.792205,2.113704,0.887144
0.388821,-0.520266,-0.044500,2.676001,2.639672,-1.553122
0.384340,-0.581625,-0.040637,2.288699,1.360233,-2.778544
0.419406,-0.604809,-0.048439,2.169990,1.893554,-2.370008
0.409907,-0.634075,-0.074373,1.986577,2.555156,-3.063141
0.407938,-0.659461,-0.050678,2.066370,2.123515,-4.923817
0.412490,-0.703820,-0.062691,1.705361,2.869722,-6.349810
0.399666,-0.741588,-0.042252,1.794998,2.989734,-7.652833
0.437181,-0.742061,-0.076300,2.822046,4.165458,-7.458420
0.476311,-0.771110,-0.045258,2.001371,4.459738,-7.048577
0.530048,-0.764703,-0.057347,1.127432,3.684505,-5.465685
0.525698,-0.777715,-0.050566,0.709193,5.036439,-6.527564
0.531328,-0.780738,-0.070868,0.519830,4.757275,-7.977457
0.549027,-0.808895,-0.048016,1.441046,4.965608,-9.350300
0.608606,-0.792945,-0.049210,1.565483,4.436853,-9.730024
0.609059,-0.781283,-0.044247,1.419480,3.502172,-10.421982
0.598854,-0.757488,-0.062924,1.511730,2.211885,-10.171434
0.606896,-0.740479,-0.077377,0.820212,2.952886,-6.986244
0.683905,-0.696724,-0.084782,0.269412,3.266598,-4.921742
0.756076,-0.638588,-0.086230,0.033274,3.792546,-3.262419
0.765231,-0.602928,-0.080216,0.190946,4.282230,-4.313407
0.771382,-0.574069,-0.076822,-0.132644,4.716283,-5.702289
0.826442,-0.538346,-0.061106,0.912563,5.414724,-6.262302
0.934254,-0.459298,-0.061089,1.167418,5.859829,-4.318926
0.955612,-0.436764,-0.061224,1.099817,5.814095,-2.192394
0.962102,-0.375478,-0.082941,0.595017,4.335248,0.515752
0.999742,-0.321272,-0.073799,0.856430,6.812711,2.868345
1.062574,-0.237087,-0.112079,0.707237,6.555443,3.819429
1.094834,-0.202654,-0.095703,0.826445,6.629334,3.104097
1.099094,-0.162339,-0.117968,1.162422,5.760447,1.703185
1.090278,-0.122806,-0.071639,1.385405,4.686479,2.009009
1.130616,-0.049190,-0.100968,2.090929,3.647958,2.972671
1.148932,-0.011035,-0.077439,2.122624,4.506151,4.782089
1.181792,0.015040,-0.095361,1.827438,4.717170,7.416886
1.191183,0.037509,-0.088383,1.733596,3.897834,10.106694
1.183332,0.078500,-0.072489,1.915499,3.981821,10.403067
1.194682,0.087218,-0.092752,1.504836,5.183246,8.911678
1.198165,0.082051,-0.086105,1.603378,5.250241,8.130760
1.218296,0.090343,-0.106673,2.117116,6.871913,6.663763
1.160725,0.054236,-0.085780,2.657615,5.914626,4.427039
1.113944,0.008226,-0.103137,2.931591,5.965481,3.560498
1.086457,-0.029007,-0.079084,2.676775,6.313761,3.951482
1.115040,-0.021841,-0.065888,3.324003,4.260681,3.564274
1.099734,-0.056195,-0.070799,3.058001,6.373199,2.240577
1.076761,-0.090867,-0.073399,2.546869,6.143307,0.820269
1.074959,-0.156073,-0.067894,1.935991,5.605253,-0.006428
1.140637,-0.162930,-0.084375,1.680709,7.344252,-1.211919
1.177384,-0.189062,-0.090507,0.531147,6.720547,-1.930269
1.160732,-0.235446,-0.094866,-0.003260,6.076956,-3.212380
1.127907,-0.294743,-0.084487,-0.528975,5.972292,-2.945938
1.112523,-0.296453,-0.085373,-0.803784,5.394609,-5.395642
1.135162,-0.334891,-0.081493,-1.343965,5.378801,-6.180813
1.131472,-0.352685,-0.073983,-0.969646,5.369039,-6.509529
1.128597,-0.355025,-0.085406,-1.717336,4.528049,-5.589472
1.134236,-0.371155,-0.066400,-2.179979,2.922106,-5.101966
1.187513,-0.386868,-0.096779,-1.965094,6.253387,-4.647754
1.234515,-0.424626,-0.089506,-1.962564,6.556845,-4.581227
1.255233,-0.426789,-0.099011,-1.917217,6.848233,-4.616500
1.253979,-0.437395,-0.105652,-1.129461,7.486316,-5.510055
1.244273,-0.419916,-0.095857,-0.813881,7.279828,-7.776281
1.244060,-0.431000,-0.069781,0.003925,6.944839,-9.077495
1.221631,-0.426937,-0.055408,0.969179,5.983203,-8.812426
1.224237,-0.413190,-0.097114,1.111226,6.396373,-6.192511
1.211383,-0.411381,-0.094541,1.459086,6.257710,-3.922607
1.222028,-0.399929,-0.075325,1.905317,6.029232,-3.966106
1.241053,-0.378593,-0.111688,2.789097,6.195704,-3.405491
1.224569,-0.376538,-0.103446,3.524084,7.049440,-4.023726
1.209512,-0.377759,-0.062980,3.916345,5.875709,-3.199030
1.231311,-0.362818,-0.057689,3.794088,5.457993,-2.068236
1.203919,-0.327134,-0.038710,3.541609,1.885857,-1.071265
1.184274,-0.303399,-0.080049,3.814314,4.449795,0.237882
1.152733,-0.318370,-0.081381,3.314898,5.955542,1.577819
1.203430,-0.319811,-0.118378,3.089112,6.810384,1.846931
1.227136,-0.328795,-0.094094,3.203311,6.970511,-1.043673
1.247139,-0.330226,-0.088685,3.128754,7.351802,-2.556912
1.243978,-0.344961,-0.086312,2.989874,8.146953,-3.353114
1.277849,-0.332550,-0.091285,2.970206,6.379698,-3.384339
1.308944,-0.316076,-0.081900,2.146038,7.732502,-2.900119
1.334754,-0.322998,-0.078982,1.182560,5.981781,-2.547440
1.350752,-0.331723,-0.084477,0.405335,6.093919,-1.698630
1.370440,-0.300061,-0.099176,-0.360150,6.816371,-1.881239
1.367719,-0.283970,-0.110073,-1.101603,5.850957,-3.108343
1.377763,-0.255482,-0.127592,-1.531031,5.081632,-4.653465
1.387506,-0.262647,-0.096615,-1.776285,5.361341,-4.006608
1.439017,-0.240760,-0.114705,-1.487106,5.167717,-2.218905
1.432659,-0.252547,-0.084634,-0.734564,5.734282,-1.663330
1.410410,-0.243288,-0.104572,-1.085237,5.499877,-1.486230
1.425684,-0.238134,-0.096202,-1.444562,4.959279,-2.247630
1.477940,-0.211080,-0.110221,-1.119876,7.093566,-4.516569
1.468355,-0.188363,-0.121857,-0.932026,7.318577,-6.827649
1.435295,-0.164056,-0.110382,-0.714351,7.712424,-7.500826
1.460789,-0.142930,-0.113274,-0.135798,8.638774,-5.921763
1.524383,-0.094885,-0.089752,-0.278545,9.167263,-5.090993
1.567403,-0.053674,-0.093165,0.755298,9.810187,-4.534416
1.542003,-0.044470,-0.056760,1.036055,8.243624,-3.701787
1.564380,-0.014525,-0.088613,1.038034,9.295862,-2.123065
1.625065,0.036104,-0.082816,1.051364,8.101376,-1.082537
1.677325,0.076583,-0.073097,1.141887,7.208405,-0.683375
1.646575,0.073530,-0.102044,1.120161,7.119215,0.357794
1.668384,0.099402,-0.109144,1.378886,8.335522,1.516508
1.705118,0.123371,-0.084894,2.384901,7.181282,2.770174
1.795838,0.141253,-0.085081,1.919448,6.555955,3.831635
1.810825,0.135027,-0.051538,1.628890,4.236850,3.823026
1.846692,0.146246,-0.076878,1.510479,7.115243,4.290836
1.879746,0.150316,-0.084818,1.262845,7.268142,4.047920
1.977944,0.144976,-0.127838,1.513610,10.917508,4.447812
2.030591,0.105271,-0.089768,1.548654,11.446433,5.332031
2.059749,0.097154,-0.076848,1.700417,10.594247,6.678246
2.086031,0.082606,-0.057229,1.848524,11.390215,6.361816
2.134546,0.053986,-0.084231,1.581183,11.485898,5.805944
2.185791,-0.016012,-0.086492,1.433949,10.944834,5.169916
2.223857,-0.044786,-0.067960,1.509048,10.234078,4.395193
2.222535,-0.096891,-0.082898,1.142108,11.464897,1.327010
2.280450,-0.130569,-0.090648,1.361565,11.772143,-0.571349
2.333599,-0.210854,-0.069213,2.178419,10.416335,-1.825917
2.378532,-0.240580,-0.055385,1.957833,9.770210,-0.807915
2.369099,-0.246705,-0.059888,1.948987,9.109702,-0.529778
2.360988,-0.281000,-0.076530,0.900898,9.458569,0.011821
2.400627,-0.301472,-0.099740,0.770464,8.993349,0.312619
2.431298,-0.327926,-0.076612,0.803275,9.734724,-1.946304
2.406876,-0.382841,-0.094941,0.751987,9.456990,-4.446734
2.356484,-0.441974,-0.062133,0.661772,9.855258,-6.047328
2.393484,-0.452783,-0.054485,1.324323,11.740067,-7.536674
2.451366,-0.443218,-0.054259,1.211371,11.620504,-10.124122
2.493034,-0.477523,-0.066949,0.918157,13.023464,-10.705886
2.467132,-0.508184,-0.073159,0.605360,13.813737,-11.129400
2.480557,-0.536321,-0.085649,0.322595,14.280231,-10.500550
2.537406,-0.509330,-0.066177,0.401393,14.773417,-11.151009
2.593768,-0.483569,-0.042573,0.996125,12.966543,-12.068163
2.565277,-0.487442,-0.046276,0.696635,13.258398,-11.574006
2.560534,-0.463592,-0.068659,0.843019,10.797902,-10.441933
2.587279,-0.423339,-0.058992,0.209935,11.435506,-9.032549
2.643435,-0.378482,-0.104063,0.557322,11.132990,-8.482319
2.642942,-0.366307,-0.088977,1.108483,10.484698,-7.746741
2.659614,-0.325326,-0.085508,0.967968,9.483932,-7.111684
2.676036,-0.312794,-0.078020,1.708414,9.295317,-6.545200
2.716453,-0.289626,-0.075791,1.674982,9.601227,-6.866215
2.747199,-0.275295,-0.106177,1.330546,10.588249,-5.560749
2.748161,-0.214494,-0.089112,1.819564,10.932009,-5.197992
2.713082,-0.165317,-0.107920,1.615406,11.747094,-5.368349
2.697145,-0.123915,-0.090562,1.724186,12.524415,-4.044419
2.714001,-0.098506,-0.083620,2.095072,13.795155,-0.750305
2.712199,-0.018828,-0.063144,1.926574,13.417514,1.068764
2.680631,0.030431,-0.088367,1.272319,14.097681,1.312372
2.652028,0.094551,-0.093868,0.389655,14.244931,1.161561
2.684039,0.119494,-0.082202,0.229800,12.787309,2.462914
2.705640,0.170956,-0.082169,0.013303,13.074312,3.630700
2.688046,0.207224,-0.098562,-0.008656,14.394745,4.375596
2.629419,0.235062,-0.084661,0.536892,12.330311,4.443510
2.639046,0.262753,-0.097932,0.451433,11.025631,5.365590
2.629196,0.303209,-0.051278,0.481002,9.169143,7.152870
2.638232,0.341045,-0.088613,0.446851,8.983685,7.084601
2.564512,0.333509,-0.088281,-0.200216,8.002991,7.022745
2.559014,0.375892,-0.117341,0.287610,8.705318,4.259203
2.559555,0.384305,-0.098943,-0.360691,9.358408,1.931262
2.587784,0.398311,-0.127030,0.200849,10.749620,0.749936
2.596151,0.375153,-0.095791,0.747174,11.980055,1.965062
2.591667,0.384692,-0.086492,0.576494,12.545879,3.160017
2.582434,0.388227,-0.073008,1.085558,13.228261,2.855862
2.581364,0.397018,-0.055906,0.743091,13.717863,1.036965
2.588756,0.379575,-0.061756,0.565183,13.857557,-0.744696
2.596555,0.377097,-0.069827,0.046183,13.992101,-2.182256
2.581692,0.371195,-0.075949,-0.576518,12.853919,-3.422279
2.519926,0.345011,-0.060742,-0.869466,11.239170,-5.018241
2.494872,0.354392,-0.082008,-1.323962,11.091010,-4.064402
2.484988,0.348273,-0.060269,-0.780679,10.063679,-2.894935
2.503754,0.362946,-0.079258,-0.604396,9.380772,-0.239124
2.470647,0.327141,-0.048649,-0.844381,8.345317,1.990573
2.434793,0.300721,-0.060906,-1.046409,7.008262,2.515809
2.423725,0.285667,-0.068193,-0.924161,8.631375,1.791598
2.426137,0.287099,-0.056064,-1.044636,8.400383,-0.367334
2.442123,0.234035,-0.082645,-0.625485,11.341313,-2.367352
2.428524,0.173983,-0.062944,-0.818693,10.568046,-3.216016
2.411051,0.128787,-0.069210,-0.005466,12.466224,-3.221481
2.404437,0.121552,-0.051255,0.812646,13.430844,-3.800251
2.418588,0.086075,-0.027372,0.850309,14.057930,-3.128128
2.451002,0.062517,-0.023657,0.961304,13.596206,-1.477149
2.461906,0.027730,-0.017738,0.502085,13.160886,-0.775543
2.406499,-0.007953,-0.034777,0.605235,12.564615,-1.563483
2.392115,-0.012529,-0.044136,1.026753,12.332284,-2.764797
2.412643,-0.021664,-0.024704,0.737166,11.513995,-3.200359
2.479359,0.008111,-0.057466,1.410145,14.051848,-3.393217
2.435591,-0.017830,-0.012746,1.065870,9.359423,-1.831319
2.407083,-0.033080,-0.023020,1.009937,9.002418,0.943949
2.365718,-0.028311,-0.036366,0.612289,7.128750,3.949210
2.371134,-0.006368,-0.028590,0.108885,5.178729,4.295452
2.373930,-0.040354,-0.040134,0.408801,7.423464,3.060074
2.315411,-0.078138,-0.038050,0.068885,7.469412,1.824740
2.267914,-0.123564,-0.047838,0.655847,8.810406,-0.555377
2.250662,-0.113802,-0.035473,1.364598,10.267631,-3.239611
2.288393,-0.138811,-0.022852,1.956074,11.732875,-3.866447
2.295792,-0.151632,-0.003749,1.706828,12.571787,-3.552344
2.315693,-0.169285,-0.010645,2.012495,14.143405,-3.031926
2.324234,-0.171688,-0.006030,1.873448,15.339358,-2.160409
2.358874,-0.214084,-0.026289,1.531444,15.306314,-2.808107
2.392397,-0.233890,-0.029791,2.039641,16.259603,-3.884158
2.417741,-0.208195,-0.034791,2.615095,14.365311,-6.170707
2.444906,-0.226344,-0.012060,2.512470,13.351169,-7.642419
2.498043,-0.246367,0.010290,2.938179,11.547637,-6.421438
2.568628,-0.261390,0.001572,2.495280,10.274842,-3.282600
2.593824,-0.242592,-0.013619,1.876235,9.258977,-1.908082
2.629087,-0.231816,-0.046653,1.567502,8.578413,-3.289964
2.664446,-0.256877,-0.036067,1.440268,9.704006,-5.259274
2.720769,-0.260166,-0.047720,0.878433,8.585309,-6.779345
2.747957,-0.237691,-0.024848,0.782451,9.336377,-7.704388
2.773327,-0.186853,-0.032096,0.917313,9.706297,-8.856311
2.778770,-0.180275,-0.016025,-0.190726,11.302518,-7.542446
2.824350,-0.124762,-0.021047,-0.853565,11.942176,-4.319298
2.850553,-0.094006,-0.010428,-1.514819,13.955985,-1.612298
2.850731,-0.052224,-0.008951,-2.386053,14.690870,-0.636462
2.855257,-0.012588,-0.037239,-2.951880,16.330195,0.343597
2.865150,0.054909,-0.039035,-3.383918,16.088476,0.201401
2.853356,0.105488,-0.040164,-2.783636,16.369216,0.306562
2.807038,0.140695,-0.025390,-2.623397,15.038743,1.092648
2.794630,0.162241,-0.003299,-2.057619,13.303840,4.257610
2.782505,0.215531,-0.000309,-1.065548,12.432641,7.341814
2.782955,0.290716,-0.044018,-0.694095,11.200276,9.520498
2.761974,0.310118,-0.030875,-0.219293,10.054646,8.807459
2.783779,0.319667,-0.030169,0.712059,9.575345,9.608112
2.805275,0.328589,-0.023404,1.641344,10.172643,10.178344
2.774601,0.349022,-0.001667,2.862414,8.888048,9.136208
2.780129,0.380829,-0.012477,4.361785,10.534755,9.718308
2.782548,0.349025,-0.006913,4.554661,11.004118,9.171928
2.825187,0.362214,-0.005718,4.814979,11.034142,9.414708
2.818116,0.337169,-0.014653,5.287249,13.985415,8.264587
2.812966,0.315029,-0.021907,4.724209,14.940594,8.025439
2.877709,0.265986,-0.035161,5.426017,18.145960,8.135843
2.943003,0.259513,0.003240,5.378698,16.786348,8.190013
2.963210,0.228737,0.023545,4.501640,16.855096,6.870488
2.945570,0.143945,0.022416,4.054185,16.201044,6.009696
2.998332,0.105964,0.010290,3.598632,15.910581,6.298881
3.032131,0.105954,0.021326,2.234812,14.154936,6.396930
3.024756,0.090549,0.017354,0.740328,11.376842,6.233737
2.972479,0.011219,0.007717,-0.113031,11.058892,4.974515
3.001539,-0.062731,-0.023512,-1.117542,10.535139,4.747334
3.039375,-0.114774,0.003269,-0.692348,9.460978,2.739545
3.068028,-0.180600,0.005846,-0.739103,9.943352,-1.725652
3.039106,-0.263255,0.025941,-1.562322,9.803733,-4.022665
3.066908,-0.316854,0.019662,-1.522880,10.521921,-5.335202
3.093027,-0.350942,0.027467,-1.807307,11.517435,-6.614251
3.073398,-0.391205,0.002219,-2.473629,13.037805,-8.568435
2.982714,-0.429278,0.005977,-2.495073,13.452820,-8.767173
2.935998,-0.458869,-0.003739,-2.322653,14.865446,-7.719247
2.907664,-0.451431,0.027474,-1.642135,15.108051,-7.889371
2.905747,-0.475504,0.031367,-0.856742,16.074792,-7.559725
2.858359,-0.513344,0.047270,-0.471043,15.077213,-6.722245
2.801648,-0.496787,0.019238,-0.082845,12.748829,-5.655659
2.732891,-0.459062,0.031213,0.338961,14.092839,-6.476689
2.702824,-0.433870,0.016826,0.344351,12.978199,-7.213128
2.675146,-0.431615,0.013967,1.815832,12.366737,-6.463916
2.632596,-0.388007,0.028295,2.475103,11.197427,-5.187785
2.553106,-0.368401,0.028524,3.072740,9.943871,-3.715943
2.525612,-0.338413,0.033419,3.169427,9.348588,-3.114983
2.520554,-0.304479,0.022042,2.669069,9.390101,-2.288101
2.477537,-0.256230,0.016944,2.884784,9.526817,-2.886614
2.447706,-0.216546,0.006995,3.738257,10.652145,-3.386456
2.409125,-0.200734,0.020955,3.722436,10.965260,-1.422985
2.422770,-0.136047,0.043384,3.154669,11.068496,1.219781
2.397728,-0.073898,0.046486,2.736614,9.635653,3.260418
2.332450,-0.011515,0.031492,2.013395,11.356855,4.589805
2.283936,-0.008764,0.021155,1.290087,12.321032,6.767491
2.254302,-0.013359,0.030441,1.237193,11.023324,7.598056
2.245709,0.033773,0.013622,1.566573,10.976020,7.597789
2.137799,0.026660,0.026699,1.559171,10.148472,4.842100
2.081387,0.047300,0.002104,1.254997,9.560351,4.813271
2.090627,0.040775,0.054239,1.564879,8.133967,5.313791
2.112796,0.069535,0.024943,1.849000,8.157315,6.001025
2.021919,0.059757,0.025498,1.092208,7.220071,7.202720
1.900432,0.056793,-0.000538,0.452205,6.648589,7.937362
1.864910,0.054912,0.012916,-0.102379,7.076235,7.360660
1.870904,0.050418,0.013156,-0.068160,6.852031,5.280014
1.851721,0.032316,0.010080,0.941094,8.081961,2.472754
1.743263,-0.024598,0.012145,0.921524,7.852623,1.247221
1.705347,-0.010668,0.029187,0.494860,8.055228,1.516931
1.748669,-0.006962,0.041562,0.559508,8.778970,1.265192
1.776438,-0.010825,0.049033,0.245428,9.448640,1.725542
1.762334,-0.035391,0.020131,0.088399,10.731026,2.277513
1.726821,-0.053159,0.009342,-0.562036,10.823929,2.569777
1.693540,-0.049407,0.048137,-1.073643,9.587303,0.947529
1.732388,-0.023312,0.024392,-1.041741,9.309251,-0.732674
1.772060,-0.035680,0.011331,-1.014408,10.727878,-1.069238
1.738785,-0.030838,0.046519,-0.439059,7.471496,-0.595635
1.697427,-0.029506,0.025898,-0.128721,5.706463,1.077541
1.659899,-0.047841,0.022071,-0.120466,5.330207,2.700499
1.669414,-0.042215,0.047303,-0.317668,4.054626,3.439068
1.705807,-0.038207,0.052299,-0.118893,3.877213,2.909562
1.665049,-0.076868,0.050274,0.364944,3.428799,0.926588
1.615904,-0.114652,0.008600,0.779136,4.294887,0.232328
1.572770,-0.138483,0.022481,0.706758,5.453644,-0.105676
1.618172,-0.101611,0.004842,1.076117,6.564801,-0.408729
1.626040,-0.122996,0.025977,1.545811,8.056321,0.319598
1.587767,-0.166265,0.032434,1.839596,9.112535,1.315381
1.559272,-0.207122,0.055368,2.407973,10.720161,3.534736
1.534451,-0.215679,0.067011,2.837759,9.988260,2.974794
1.544695,-0.212433,0.054111,2.928026,9.901311,2.242906
1.533699,-0.254530,0.071803,2.452638,8.509370,1.771879
1.544219,-0.264873,0.071537,2.316994,9.939210,2.967354
1.534460,-0.259004,0.034538,2.207259,8.028231,3.568384
1.540887,-0.298764,0.042101,2.196824,8.098038,4.996840
1.515514,-0.331743,0.049296,1.813091,6.035348,5.344490
1.549839,-0.353276,0.042337,2.030381,5.449790,6.364598
1.565808,-0.389363,0.049975,3.098933,5.692028,6.002204
1.593505,-0.420165,0.060459,3.051026,4.819953,4.720561
1.631056,-0.482518,0.046771,2.720084,5.777515,5.163702
1.662459,-0.510445,0.061441,2.578907,5.695740,4.280678
