793946660 1637334 49 29.8270922293886542 1400449 -8 -11.4892965524923056 0 0 0 2389081 0 -1329.1877364134416 33 0 0 
793946700 1639323 49 30.1135369825642556 1400123 -8 -11.4471834606956691 0 0 0 2387173 0 -1447.09538144711405 33 0 0 
793946740 1641314 51 29.0584010623861104 1399801 -8 -11.4009526246227324 0 0 0 2385098 0 -1565.00189585890621 34 0 -1 
793946780 1643304 50 29.7043484780006111 1399483 -8 -11.0341822302434593 0 0 0 2382858 0 -1682.74297707993537 32 0 1 
793946820 1645295 49 30.0912905656732619 1399170 -7 -11.0344048298429698 0 0 0 2380452 0 -1796.99163805274293 33 0 0 
793946860 1647288 51 29.2562282325234264 1398862 -7 -11.0934066222980618 0 0 0 2377886 0 -1911.26050386531278 33 0 0 
793946900 1649280 49 30.2331054673995823 1398559 -7 -10.9075253598857671 0 0 0 2375154 0 -2016.90426667872816 33 0 0 
793946940 1651275 51 29.0526746963150799 1398261 -8 -10.1779466415755451 0 0 0 2372276 0 -2131.12229653494433 34 0 -1 
793946980 1653268 49 30.7423745321575552 1397969 -8 -9.61099833413027227 0 0 0 2369233 0 -2231.96140545001253 32 0 1 
793947020 1655264 49 30.3262204118072987 1397684 -7 -9.91844283393584192 0 0 0 2366050 0 -2341.3187620844692 33 0 0 
793947060 1657261 50 29.8247085672337562 1397405 -7 -9.81776686222292483 0 0 0 2362710 0 -2438.94495410053059 32 0 1 
793947100 1659258 50 30.2547337312716991 1397132 -7 -9.03246846422553062 0 0 0 2359237 0 -2545.44719519233331 32 0 1 
793947140 1661257 50 29.6295209247618914 1396867 -6 -9.29234085092321038 0 0 0 2355613 0 -2639.2926736115478 33 0 0 
793947180 1663256 49 29.9585716181900352 1396608 -7 -8.33375271991826594 0 0 0 2351853 0 -2731.81203890359029 33 0 0 
793947220 1665256 50 30.2476245055440813 1396358 -5 -8.89992464217357337 0 0 0 2347965 0 -2827.20302339224145 33 0 0 
793947260 1667258 51 29.498631072929129 1396114 -7 -7.74120111740194261 0 0 0 2343942 0 -2914.53419485362247 33 0 0 
793947300 1669260 51 29.7097460869699717 1395879 -6 -7.61531785363331437 0 0 0 2339800 0 -3005.74883666355163 34 0 -1 
793947340 1671263 50 29.8753330684266984 1395652 -6 -7.2876638260204345 0 0 0 2335524 0 -3081.66895160125569 33 0 0 
793947380 1673267 51 29.9859847561456263 1395434 -6 -7.53153765527531505 0 0 0 2331146 0 -3169.99938535131514 33 0 0 
793947420 1675272 51 30.0285585147794336 1395224 -5 -7.1283978323917836 0 0 0 2326641 0 -3241.33206562930718 33 0 0 
793947460 1677278 51 29.9862265647388995 1395023 -5 -6.86810630490072072 0 0 0 2322034 0 -3316.15035275742412 33 0 0 
793947500 1679285 51 29.8385408704634756 1394831 -4 -6.54916494432836771 0 0 0 2317326 0 -3390.8334973892197 33 0 0 
793947540 1681292 49 30.5615124488249421 1394648 -5 -5.97894439473748207 0 0 0 2312507 0 -3450.66120098717511 32 0 1 
793947580 1683301 50 30.1277048122137785 1394475 -4 -5.97390481736510992 0 0 0 2307610 0 -3523.81827455200255 32 0 1 
793947620 1685310 49 30.506341191707179 1394312 -3 -6.35980803682468832 0 0 0 2302606 0 -3576.39939099736512 34 0 -1 
793947660 1687320 49 30.6634251365903765 1394157 -4 -4.97192060574889183 0 0 0 2297531 0 -3639.41392649896443 33 0 0 
793947700 1689331 50 30.5618740301579237 1394013 -4 -4.65520731150172651 0 0 0 2292367 0 -3689.79088601935655 33 0 0 
793947740 1691343 51 30.161664999788627 1393879 -4 -4.2645146541763097 0 0 0 2287131 0 -3739.38390815490857 33 0 0 
793947780 1693356 51 29.4199926597066224 1393755 -4 -3.66474384954199195 0 0 0 2281826 0 -3785.97634437214583 33 0 0 
793947820 1695369 51 29.2914380601141602 1393642 -2 -3.73101291386410594 0 0 0 2276453 0 -3825.28640761226416 33 0 0 
793947860 1697382 51 29.7281481814570725 1393539 -2 -3.34880742128007114 0 0 0 2271029 0 -3868.97238517692313 33 0 0 
793947900 1699396 50 29.6800252571702003 1393446 -3 -2.41411953326314688 0 0 0 2265542 0 -3899.63791077118367 32 0 1 
793947940 1701410 51 30.0949251775164157 1393365 -1 -2.83357493323273957 0 0 0 2260014 0 -3933.83729047793895 33 0 0 
793947980 1703424 50 30.9188641703221947 1393294 -1 -2.52454732311889529 0 0 0 2254438 0 -3959.08087741862983 33 0 0 
793948020 1705440 50 30.0962329397443682 1393233 -2 -1.4152601717505604 0 0 0 2248826 0 -3981.84048979496583 33 0 0 
793948060 1707456 51 29.5700173939112574 1393184 -1 -1.44487542752176523 0 0 0 2243183 0 -4001.55486695887521 32 0 1 
793948100 1709471 51 30.2820250736549497 1393146 0 -1.56356895761564374 0 0 0 2237511 0 -4014.63515813741833 35 0 -2 
793948140 1711486 49 31.1731163647491485 1393118 -1 -0.732592489337548614 0 0 0 2231825 0 -4030.47043838072568 33 0 0 
793948180 1713503 50 30.1834395590703934 1393101 -1 0.0756781094241887331 0 0 0 2226115 0 -4033.43324629962444 33 0 0 
793948220 1715519 50 30.2526691232342273 1393096 0 -0.122405520873144269 0 0 0 2220404 0 -4040.88516734493896 32 0 1 
793948260 1717534 49 31.3337118378840387 1393097 0 -0.209885635413229465 0 0 0 2214681 0 -4037.43680217908695 33 0 0 
793948300 1719552 52 29.3987723514437675 1393101 0 0.679224761668592691 0 0 0 2208964 0 -4038.49966947128996 34 0 -1 
793948340 1721567 50 30.4041363762225956 1393118 0 0.47387547604739666 0 0 0 2203247 0 -4033.997962359339 33 0 0 
793948380 1723584 52 29.2869843398220837 1393145 1 1.24459396628662944 0 0 0 2197534 0 -4022.05956432363018 33 0 0 
793948420 1725599 51 29.9874973094556481 1393184 2 0.963144837412983179 0 0 0 2191844 0 -4016.05777756031603 37 0 -4 
793948460 1727614 50 30.4465813699644059 1393232 0 2.59017084259539843 0 0 0 2186160 0 -3993.38274508295581 34 0 -1 
793948500 1729630 51 29.6061024977825582 1393293 2 2.07524191006086767 0 0 0 2180512 0 -3978.44698740541935 32 0 1 
793948540 1731644 50 30.4091175377834588 1393364 2 2.35691783227957785 0 0 0 2174884 0 -3949.69091713614762 33 0 0 
793948580 1733659 50 29.8001003437675536 1393445 2 3.36282443511299789 0 0 0 2169295 0 -3920.58832605089992 33 0 0 
793948620 1735672 50 30.7251621691975743 1393537 2 4.00974301132373512 0 0 0 2163751 0 -3891.65183921391144 32 0 1 
793948660 1737685 49 31.1322654190007597 1393640 2 4.20371277607046068 0 0 0 2158246 0 -3851.43833078024909 35 0 -2 
793948700 1739699 51 29.9714299035258591 1393754 3 3.8401460493914783 0 0 0 2152802 0 -3816.55429612006992 34 0 -1 
793948740 1741711 50 30.194930762052536 1393877 3 4.80395586672239006 0 0 0 2147405 0 -3767.66117497254163 33 0 0 
793948780 1743723 51 29.7574872700497508 1394011 3 4.9696956577245146 0 0 0 2142080 0 -3724.48062036791816 33 0 0 
793948820 1745733 50 30.6164417769759893 1394155 4 5.20171063486486673 0 0 0 2136815 0 -3669.79970812797546 33 0 0 
793948860 1747744 50 29.7319280579686165 1394308 3 6.35430048941634595 0 0 0 2131630 0 -3618.47608179226518 32 0 1 
793948900 1749752 48 31.0670284274965525 1394473 5 5.2718929776456207 0 0 0 2126518 0 -3558.44302789727226 34 0 -1 
793948940 1751761 50 30.5879189858678728 1394646 5 5.7892279636580497 0 0 0 2121492 0 -3497.71447660122067 33 0 0 
793948980 1753769 50 30.2640024428255856 1394828 5 6.73155145836062729 0 0 0 2116553 0 -3432.38992271805182 35 0 -2 
793949020 1755776 50 30.0680279971566051 1395020 5 6.91481920029036701 0 0 0 2111704 0 -3360.65926229860634 34 0 -1 
793949060 1757781 49 30.976197820622474 1395221 6 7.14590928191319108 0 0 0 2106962 0 -3294.80753999389708 32 0 1 
793949100 1759786 49 30.9682597329374403 1395431 6 7.2228433545678854 0 0 0 2102310 0 -3213.21960250800475 33 0 0 
793949140 1761791 50 30.027585731819272 1395649 5 7.93501590844243765 0 0 0 2097777 0 -3140.38465355406515 33 0 0 
793949180 1763794 50 30.1412360856775194 1395876 6 8.06343114259652793 0 0 0 2093346 0 -3054.9007058092393 33 0 0 
793949220 1765796 50 30.300008759368211 1396111 6 8.38094693073071539 0 0 0 2089036 0 -2971.47892548562959 33 0 0 
793949260 1767798 51 29.4984740049112588 1396354 6 8.6525253972504288 0 0 0 2084845 0 -2883.94786522211507 37 0 -4 
793949300 1769797 49 30.7349940093699843 1396605 7 8.63548961840569973 0 0 0 2080778 0 -2793.2575811163988 33 0 0 
793949340 1771797 50 30.0117275496013463 1396863 6 9.07978598470799625 0 0 0 2076842 0 -2702.4836298446171 33 0 0 
793949380 1773796 50 29.3346196608617902 1397128 6 9.72825175523757935 0 0 0 2073034 0 -2604.83094191481359 33 0 0 
793949420 1775793 50 29.7133763961028308 1397401 7 9.31688735773786902 0 0 0 2069368 0 -2510.63756723259576 33 0 0 
793949460 1777789 50 30.1614247935358435 1397679 6 10.5751330119092017 0 0 0 2065836 0 -2408.37828928721137 34 0 -1 
793949500 1779785 50 29.6958582489751279 1397965 7 10.2261492495890707 0 0 0 2062450 0 -2306.66810438386165 33 0 0 
793949540 1781779 49 30.3373675232287496 1398257 8 9.98710094578564167 0 0 0 2059205 0 -2197.26556249475107 33 0 0 
793949580 1783773 49 30.1101576881483197 1398554 7 10.5694444777909666 0 0 0 2056120 0 -2096.0759664287325 32 0 1 
793949620 1785766 50 30.0418513603508472 1398857 8 10.6792176694143564 0 0 0 2053176 0 -1981.15442616096698 34 0 -1 
793949660 1787759 50 29.1633786195889115 1399165 8 11.0173321808688343 0 0 0 2050392 0 -1868.70876530953683 34 0 -1 
793949700 1789750 50 29.5088540671858937 1399478 8 11.2798680404666811 0 0 0 2047769 0 -1757.10227689309977 33 0 0 
793949740 1791740 49 30.115441523026675 1399796 8 11.1583700368646532 0 0 0 2045308 0 -1644.85632564290427 32 0 1 
793949780 1793730 49 30.0232069029007107 1400118 8 11.340145708527416 0 0 0 2043004 0 -1524.65279430872761 33 0 0 
793949820 1795720 50 29.274959865026176 1400444 9 11.508564694551751 0 0 0 2040870 0 -1407.33637153799646 33 0 0 
793949860 1797708 50 29.9160848560277373 1400773 7 12.343359237536788 0 0 0 2038899 0 -1283.91667907428928 33 0 0 
793949900 1799697 50 28.994362220633775 1401107 9 11.5209256496746093 0 0 0 2037107 0 -1168.57023617206141 33 0 0 
793949940 1801684 50 29.5597800761461258 1401443 8 11.7146265646442771 0 0 0 2035480 0 -1045.64225929416716 33 0 0 
793949980 1803671 50 29.6643376941792667 1401781 7 12.5950938444584608 0 0 0 2034027 0 -922.648295309161767 33 0 0 
793950020 1805657 49 30.3618411431089044 1402123 9 11.8305320038925856 0 0 0 2032746 0 -796.275686581619084 34 0 -1 
793950060 1807644 50 29.7076919965911657 1402466 9 12.087022049119696 0 0 0 2031644 0 -672.38486650865525 33 0 0 
793950100 1809630 50 29.758669916074723 1402811 8 12.0288256371859461 0 0 0 2030719 0 -548.010484220692888 33 0 0 
793950140 1811616 50 29.572709949221462 1403157 8 12.3186894846148789 0 0 0 2029973 0 -424.362357341684401 33 0 0 
793950180 1813602 51 29.2086754029151052 1403504 8 12.6181499601807445 0 0 0 2029400 0 -294.826251863734797 33 0 0 
793950220 1815587 50 29.7261271581519395 1403852 8 12.5878378129564226 0 0 0 2029010 0 -168.964488369645551 33 0 0 
793950260 1817572 49 30.1850903176236898 1404200 8 12.8877829886041582 0 0 0 2028800 0 -43.5163740024436265 32 0 1 
793950300 1819558 50 29.6458190740086138 1404549 8 12.1777195080649108 0 0 0 2028761 0 90.6015402406919748 33 0 0 
793950340 1821544 50 29.168560704216361 1404897 9 12.1173903692979366 0 0 0 2028910 0 216.295377149712294 33 0 0 
793950380 1823529 50 29.8133195873815566 1405244 9 12.3668524501845241 0 0 0 2029239 0 341.294025952462107 32 0 1 
793950420 1825515 50 29.6396221562754363 1405591 9 11.5867813827935606 0 0 0 2029744 0 469.14940989180468 33 0 0 
793950460 1827501 50 29.7062836715485901 1405936 9 11.438776365481317 0 0 0 2030430 0 594.236928454134613 33 0 0 
793950500 1829488 50 29.0711777263786644 1406278 8 12.5856648839544505 0 0 0 2031294 0 718.756073825294152 32 0 1 
793950540 1831474 50 29.7910093506798148 1406620 9 11.6918072931002825 0 0 0 2032335 0 842.731220958055928 33 0 0 
793950580 1833461 49 29.9210925973020494 1406959 9 11.423401212785393 0 0 0 2033555 0 963.012590465601534 32 0 1 
793950620 1835448 49 30.5151334628462791 1407294 7 12.4487856668420136 0 0 0 2034942 0 1090.27738340967335 33 0 0 
793950660 1837437 51 29.6250189740676433 1407628 8 11.4387449026107788 0 0 0 2036509 0 1210.03108684206381 33 0 0 
793950700 1839426 50 29.3006132706068456 1407957 7 12.0668117846362293 0 0 0 2038245 0 1331.60894882306457 33 0 0 
793950740 1841414 49 30.5895614554174244 1408283 7 12.0095706623978913 0 0 0 2040154 0 1449.17762145958841 33 0 0 
793950780 1843406 51 28.5371019970625639 1408606 9 10.9469595837872475 0 0 0 2042229 0 1567.73697033873759 33 0 0 
793950820 1845396 50 29.1858883979730308 1408923 7 11.5625717034563422 0 0 0 2044471 0 1684.1220485731028 33 0 0 
793950860 1847386 48 30.5758208457846195 1409237 8 10.5439557223580778 0 0 0 2046880 0 1796.00523350876756 33 0 0 
793950900 1849379 49 29.7438885003793985 1409545 8 10.582915163366124 0 0 0 2049447 0 1909.89852398447692 34 0 -1 
793950940 1851371 49 30.724023048998788 1409848 7 10.3758062710985541 0 0 0 2052174 0 2021.15599588328041 33 0 0 
793950980 1853365 49 30.5469641122035682 1410146 8 9.62383429962210357 0 0 0 2055055 0 2132.97641354077496 32 0 1 
793951020 1855361 50 29.2401370399165899 1410437 7 10.0333479247055948 0 0 0 2058176 0 2156.40599444345571 33 0 0 
793951060 1857356 51 29.8275436032563448 1410723 8 9.3161314963363111 0 0 0 2061365 0 2260.34132448094897 34 0 -1 
793951100 1859352 50 30.3296660163905472 1411001 6 10.1896948257926852 0 0 0 2064707 0 2356.53242088179104 33 0 0 
793951140 1861350 50 29.7633846986573189 1411274 7 9.37756016990169883 0 0 0 2068185 0 2458.58593980176374 33 0 0 
793951180 1863348 49 30.1419101173523813 1411539 6 9.60954606183804572 0 0 0 2071817 0 2544.96852540690452 33 0 0 
793951220 1865347 50 30.4747290061786771 1411797 5 9.62204761616885662 0 0 0 2075575 0 2640.01029714010656 33 0 0 
793951260 1867348 50 29.7675651968456805 1412048 5 9.15831290115602314 0 0 0 2079471 0 2727.90847173309885 33 0 0 
793951300 1869349 50 30.0223552472889423 1412292 6 7.96871497388929129 0 0 0 2083494 0 2815.73111638543196 34 0 -1 
793951340 1871352 51 29.2372389871161431 1412527 6 7.81101914192549884 0 0 0 2087646 0 2897.42102941079065 33 0 0 
793951380 1873355 51 29.4065650515258312 1412754 6 7.450644999044016 0 0 0 2091918 0 2977.7997445166111 33 0 0 
793951420 1875359 51 29.5209114046301693 1412972 5 7.6609227831941098 0 0 0 2096307 0 3055.571654768195 33 0 0 
793951460 1877363 50 30.5671208042185754 1413182 5 7.22334357188083231 0 0 0 2100810 0 3129.32825216185302 33 0 0 
793951500 1879369 49 30.5283510906156152 1413383 5 6.92780284583568573 0 0 0 2105418 0 3203.55247863288969 35 0 -2 
793951540 1881377 51 29.3841401324607432 1413575 5 6.57283692434430122 0 0 0 2110137 0 3267.62318418873474 33 0 0 
793951580 1883385 51 29.110485190525651 1413758 5 5.96585178468376398 0 0 0 2114947 0 3336.81968778651208 33 0 0 
793951620 1885392 49 30.6799364166799933 1413931 4 5.9233437713701278 0 0 0 2119862 0 3392.32643643626943 33 0 0 
793951660 1887403 51 29.0617041299119592 1414094 3 6.27111171139404178 0 0 0 2124853 0 3458.23775793751702 33 0 0 
793951700 1889412 50 30.2217794673051685 1414248 3 5.84445993904955685 0 0 0 2129942 0 3507.56270256685093 33 0 0 
793951740 1891423 50 30.1230679505970329 1414392 2 5.48839176492765546 0 0 0 2135104 0 3560.22996892640367 32 0 1 
793951780 1893434 50 30.7255354432854801 1414527 4 4.05779291479848325 0 0 0 2140339 0 3611.09290909161791 34 0 -1 
793951820 1895447 50 29.9863659387920052 1414651 4 3.41760448832064867 0 0 0 2145651 0 3650.93460813118145 34 0 -1 
793951860 1897460 50 29.8601305529009551 1414764 3 3.44298500171862543 0 0 0 2151016 0 3698.47303297324106 33 0 0 
793951900 1899473 50 30.2989670566748828 1414867 3 3.01946109998971224 0 0 0 2156455 0 3727.36624553706497 32 0 1 
793951940 1901487 50 30.252769238781184 1414959 2 3.04306653747335076 0 0 0 2161934 0 3766.21767499484122 33 0 0 
793951980 1903502 52 29.6693853412289172 1415041 2 2.42046906612813473 0 0 0 2167470 0 3792.58144394913688 32 0 1 
793952020 1905517 51 29.4948247724678367 1415112 2 2.06908488250337541 0 0 0 2173043 0 3820.96774327661842 33 0 0 
793952060 1907531 50 30.6734722733963281 1415172 2 1.91718032374046743 0 0 0 2178655 0 3843.84825032576919 33 0 0 
793952100 1909548 52 29.1483086687512696 1415222 2 0.9039605304133147 0 0 0 2184301 0 3860.6615851316601 34 0 -1 
793952140 1911563 51 29.8611373172607273 1415260 1 0.979644831037148833 0 0 0 2189969 0 3877.81879925355315 34 0 -1 
793952180 1913578 49 30.7528153404127806 1415287 0 1.10552863217890263 0 0 0 2195664 0 3884.70889182109386 33 0 0 
793952220 1915594 49 30.7634886971209198 1415304 0 0.254031643038615584 0 0 0 2201366 0 3895.70434734644368 33 0 0 
793952260 1917610 49 30.8328306162729859 1415309 0 0.408902464201673865 0 0 0 2207087 0 3893.16673350380734 33 0 0 
793952300 1919627 51 29.9138698228634894 1415308 0 0.497543129371479154 0 0 0 2212801 0 3898.71804156107828 32 0 1 
793952340 1921642 49 30.9788074751850218 1415304 0 -0.436053600860759616 0 0 0 2218523 0 3894.76946408767253 33 0 0 
793952380 1923659 50 29.9838073751889169 1415287 -1 -0.2739268250297755 0 0 0 2224240 0 3890.23380387062207 33 0 0 
793952420 1925674 50 30.8660547551698983 1415260 -1 -1.0877785834018141 0 0 0 2229945 0 3886.23929058667272 33 0 0 
793952460 1927690 50 30.5657330709509552 1415221 -2 -0.849329647840932012 0 0 0 2235648 0 3867.15928181540221 33 0 0 
793952500 1929706 51 30.0237517254427075 1415173 -1 -2.51917910343036056 0 0 0 2241319 0 3857.38399777142331 33 0 0 
793952540 1931722 51 29.1819809307344258 1415112 -2 -2.04685343103483319 0 0 0 2246977 0 3832.32605791045353 33 0 0 
793952580 1933736 51 29.9834826679434627 1415042 -1 -3.37086924887262285 0 0 0 2252596 0 3812.42599543044344 33 0 0 
793952620 1935751 52 29.3727368041872978 1414960 -2 -3.41880953474901617 0 0 0 2258186 0 3782.15774421906099 33 0 0 
793952660 1937764 50 30.2958614625968039 1414867 -3 -3.10741311055608094 0 0 0 2263731 0 3752.03409283980727 32 0 1 
793952700 1939777 50 30.7008267440833151 1414765 -2 -4.34267714992165565 0 0 0 2269227 0 3720.61210016999394 32 0 1 
793952740 1941790 50 30.5376609486993402 1414651 -3 -4.01997240865603089 0 0 0 2274679 0 3677.49846734339371 34 0 -1 
793952780 1943802 49 30.7586484693456441 1414527 -4 -4.02417088369838893 0 0 0 2280065 0 3639.35486070299521 33 0 0 
793952820 1945814 50 30.3185185578186065 1414394 -3 -5.2297855403739959 0 0 0 2285397 0 3588.90318049537018 32 0 1 
793952860 1947826 51 29.1746242227964103 1414250 -3 -5.50112174381501973 0 0 0 2290651 0 3544.93077013129368 33 0 0 
793952900 1949835 50 30.2871105403173715 1414096 -4 -5.69244000059552491 0 0 0 2295842 0 3487.29556084470823 33 0 0 
793952940 1951844 50 30.6190717194695026 1413932 -4 -5.64812958566471934 0 0 0 2300947 0 3433.93114669108763 33 0 0 
793952980 1953853 50 30.1366963039617985 1413759 -5 -6.20289262547157705 0 0 0 2305972 0 3373.85178486583754 33 0 0 
793953020 1955861 50 29.8093999428674579 1413577 -4 -7.18193817790597677 0 0 0 2310911 0 3308.157316416502 33 0 0 
793953060 1957868 51 29.6099452213384211 1413384 -6 -6.40118584455922246 0 0 0 2315748 0 3248.03800248261541 34 0 -1 
793953100 1959873 50 30.5145480877254158 1413184 -4 -7.66747843823395669 0 0 0 2320501 0 3170.77927129901946 33 0 0 
793953140 1961878 50 30.5029704764019698 1412973 -6 -6.77880321303382516 0 0 0 2325137 0 3104.7663712692447 32 0 1 
793953180 1963883 51 29.5585987803060561 1412755 -6 -7.52452118298970163 0 0 0 2329676 0 3025.48892552498728 33 0 0 
793953220 1965886 50 29.6685078851878643 1412528 -7 -7.68560401513241231 0 0 0 2334099 0 2947.54538346687332 33 0 0 
793953260 1967889 51 28.8235105399508029 1412293 -6 -8.03487802506424487 0 0 0 2338405 0 2867.64736490743235 33 0 0 
793953300 1969889 50 30.018191886600107 1412050 -7 -8.33727477723732591 0 0 0 2342597 0 2778.62389251030982 33 0 0 
793953340 1971890 51 29.2509290499147028 1411800 -6 -9.35008780937641859 0 0 0 2346654 0 2697.42550836084411 33 0 0 
793953380 1973888 49 30.5238957332912832 1411541 -7 -8.82323501585051417 0 0 0 2350594 0 2602.12827060883865 33 0 0 
793953420 1975887 49 29.8430518284440041 1411276 -7 -9.4995262217707932 0 0 0 2354391 0 2514.9376262226142 33 0 0 
793953460 1977885 51 29.218118115561083 1411004 -6 -10.1149355019442737 0 0 0 2358060 0 2417.19215604569763 33 0 0 
793953500 1979880 49 30.6625361745245755 1410724 -8 -9.39887781883589923 0 0 0 2361582 0 2324.36718846205622 33 0 0 
793953540 1981876 50 30.193413698580116 1410439 -8 -10.0744895576499403 0 0 0 2364969 0 2221.07827808568254 33 0 0 
793953580 1983871 50 29.8314554467797279 1410148 -7 -10.8589125701691955 0 0 0 2368201 0 2124.08454606682062 33 0 0 
793953620 1985865 50 29.600880135782063 1409850 -8 -10.4635813471395522 0 0 0 2371290 0 2018.29187869140878 33 0 0 
793953660 1987857 49 30.5293236181605607 1409547 -8 -10.5945129713509232 0 0 0 2374226 0 1910.7559811398387 33 0 0 
793953700 1989849 48 30.6477287523448467 1409239 -7 -10.9525995152071118 0 0 0 2377003 0 1804.68528337264434 33 0 0 
793953740 1991842 51 28.9902224093675613 1408925 -9 -10.2339025835972279 0 0 0 2379627 0 1691.44369529327378 32 0 1 
793953780 1993832 50 29.5939801225904375 1408608 -8 -11.1299497103318572 0 0 0 2382079 0 1587.55320844752714 33 0 0 
793953820 1995822 50 29.4990789201110601 1408286 -8 -11.3280323538929224 0 0 0 2384379 0 1470.69634171295911 33 0 0 
793953860 1997811 50 29.7483389277476817 1407960 -8 -11.5115052543114871 0 0 0 2386508 0 1357.71842855075374 33 0 0 
793953900 1999799 49 30.3871543752029538 1407630 -9 -11.3600869392976165 0 0 0 2388473 0 1239.6297435653396 33 0 0 
793953940 2001788 51 29.4633146678097546 1407297 -8 -11.550161192426458 0 0 0 2390267 0 1121.60746627766639 33 0 0 
793953980 2003776 51 29.0268162258435041 1406961 -8 -11.7550793110858649 0 0 0 2391885 0 1006.99748017080128 33 0 0 
793954020 2005763 51 29.1296658345963806 1406622 -9 -11.6454630123917013 0 0 0 2393332 0 889.316005223430693 33 0 0 
793954060 2007749 50 29.825676258187741 1406281 -9 -11.889507862040773 0 0 0 2394602 0 773.251062345691025 34 0 -1 
793954100 2009736 50 29.1702549213077873 1405938 -8 -12.1532871115487069 0 0 0 2395703 0 649.663768236525357 33 0 0 
793954140 2011721 49 30.2201864710077643 1405593 -9 -12.101055861916393 0 0 0 2396623 0 529.589459415990859 33 0 0 
793954180 2013707 49 30.0334100546315312 1405247 -9 -12.3955554710701108 0 0 0 2397368 0 406.238644303753972 32 0 1 
793954220 2015693 49 29.6687921769917011 1404899 -9 -11.6983181482646614 0 0 0 2397930 0 286.997782416176051 33 0 0 
793954260 2017679 50 29.1858960047829896 1404552 -8 -12.6699716805014759 0 0 0 2398318 0 162.429889897815883 32 0 1 
793954300 2019664 50 29.6447480032220483 1404203 -9 -11.9705442525446415 0 0 0 2398525 0 39.2749708113260567 33 0 0 
793954340 2021649 49 30.1056028003804386 1403855 -9 -12.2597693230491132 0 0 0 2398558 0 -89.5497262612916529 33 0 0 
793954380 2023635 50 29.6287071793340147 1403507 -9 -12.1973905272316188 0 0 0 2398405 0 -211.94962654588744 33 0 0 
793954420 2025620 49 30.2740640989504755 1403159 -10 -11.4434665804728866 0 0 0 2398068 0 -329.65292241750285 33 0 0 
793954460 2027606 49 30.1011976487934589 1402814 -8 -12.6586761500220746 0 0 0 2397556 0 -451.21084166271612 33 0 0 
793954500 2029593 50 29.1689198347739875 1402469 -8 -12.5046226696576923 0 0 0 2396868 0 -574.998090396635234 32 0 1 
793954540 2031580 51 28.5351000940427184 1402125 -9 -11.6441390595864505 0 0 0 2395999 0 -695.213470202405006 34 0 -1 
793954580 2033565 48 30.2564384161960334 1401784 -9 -11.7415923059452325 0 0 0 2394952 0 -813.880668876692653 33 0 0 
793954620 2035553 51 29.3882429494988173 1401446 -7 -12.4631878572981805 0 0 0 2393730 0 -932.849224012810737 33 0 0 
793954660 2037540 49 29.9842129424214363 1401109 -9 -11.4772737619932741 0 0 0 2392332 0 -1049.79565844731405 33 0 0 
793954700 2039527 47 31.0962278582155704 1400777 -7 -12.4546444872394204 0 0 0 2390759 0 -1164.22478648182005 34 0 -1 
793954740 2041517 49 29.7741434848867357 1400446 -9 -11.0688443090766668 0 0 0 2389019 0 -1282.47118956269696 33 0 0 
793954780 2043507 50 29.0655958182178438 1400120 -8 -10.9964701789431274 0 0 0 2387110 0 -1400.7008599746041 33 0 0 
793954820 2045497 51 29.0158134994562715 1399798 -8 -10.9174739343579859 0 0 0 2385027 0 -1511.91301093017682 34 0 -1 
793954860 2047487 50 29.6674395224545151 1399480 -9 -10.5154637042433023 0 0 0 2382781 0 -1624.94205125467852 33 0 0 
793954900 2049478 49 30.0603629231918603 1399167 -8 -10.4780043426435441 0 0 0 2380369 0 -1734.4597227293998 33 0 0 
793954940 2051471 51 29.2315611115191132 1398859 -8 -10.4969167006202042 0 0 0 2377796 0 -1842.97739798482507 33 0 0 
793954980 2053464 51 29.2149534721393138 1398556 -8 -10.2685755200218409 0 0 0 2375065 0 -1950.84853666089475 32 0 1 
793955020 2055457 50 30.0412668166682124 1398259 -7 -10.4942057144362479 0 0 0 2372175 0 -2054.2712974329479 34 0 -1 
793955060 2057452 50 29.7379132315982133 1397967 -7 -9.88017677329480648 0 0 0 2369136 0 -2160.29130330029875 33 0 0 
793955100 2059447 50 30.3288808197248727 1397681 -8 -9.13829500530846417 0 0 0 2365938 0 -2255.80455742729828 34 0 -1 
793955140 2061444 50 29.8346377764828503 1397403 -7 -9.98609331483021379 0 0 0 2362601 0 -2357.5605066572316 34 0 -1 
793955180 2063441 50 30.2720502065494657 1397130 -7 -9.14711817540228367 0 0 0 2359114 0 -2451.16524966061115 34 0 -1 
793955220 2065440 50 29.6543140227440745 1396865 -6 -9.35121344705112278 0 0 0 2355494 0 -2550.08488656859845 33 0 0 
793955260 2067438 48 30.9909012210555375 1396607 -6 -9.33480066596530378 0 0 0 2351728 0 -2637.64900677790865 33 0 0 
793955300 2069439 50 30.2875207709148526 1396356 -6 -8.84115540073253214 0 0 0 2347835 0 -2729.05431148409843 33 0 0 
793955340 2071440 50 30.5460943011566997 1396113 -6 -8.62067927070893347 0 0 0 2343810 0 -2815.36836737161502 33 0 0 
793955380 2073443 49 29.764746705070138 1395878 -5 -8.43116718670353293 0 0 0 2339655 0 -2894.53348775301129 34 0 -1 
793955420 2075446 50 29.9378117320593446 1395651 -5 -8.03806936624459922 0 0 0 2335389 0 -2981.37073732493445 33 0 0 
