-0.143021,0.263533,-0.000026,-1.539857,-0.901039,1.160630
-0.129498,0.295045,0.006299,-1.794292,-0.226737,0.230167
-0.132639,0.296463,0.017748,-1.938696,-1.298804,-0.247044
-0.140822,0.307131,-0.017433,-2.672567,0.777390,-0.200092
-0.165834,0.313824,0.022179,-1.967427,-1.186519,-1.287624
-0.141383,0.335649,0.019872,-2.002369,-1.002548,-0.894168
-0.135045,0.308559,0.009243,-2.105106,-1.059492,0.960627
-0.128670,0.288293,0.015198,-1.177499,0.037342,1.914478
-0.104098,0.304879,-0.007648,-1.152463,-0.230518,0.582379
-0.086833,0.298235,-0.000118,-0.892908,0.172591,-1.192908
-0.108500,0.278318,0.005377,0.307082,-0.231579,-1.039129
-0.116841,0.291319,0.014226,-0.609578,-0.442754,-1.726987
-0.104088,0.317809,0.031377,-0.602110,0.106430,-4.125925
-0.107450,0.326290,0.017768,0.103460,-0.658086,-3.851405
-0.123747,0.303993,0.002866,-0.273072,0.109096,-3.315629
-0.130476,0.286445,0.033291,1.006465,-0.157051,-4.031765
-0.124761,0.269563,0.040305,0.528516,-1.869509,-4.378662
-0.117599,0.224233,0.007714,0.347171,0.499804,-4.330302
-0.124837,0.185100,0.043686,0.730875,-0.944340,-4.317168
-0.112751,0.177895,0.038552,0.195693,-1.577119,-4.460371
-0.071208,0.173545,0.021845,0.599426,0.905340,-4.909083
-0.066104,0.126971,0.058834,0.922306,-0.771559,-3.625471
-0.073315,0.084207,0.033035,0.086352,-0.040922,-2.496962
-0.095068,0.042845,0.037236,-0.250223,-0.272219,-3.895054
-0.073677,0.002977,0.058122,0.794557,-0.063787,-4.560768
-0.048884,-0.031686,0.043834,0.282047,-0.120425,-3.966308
-0.043767,-0.115316,0.018943,0.553482,0.803118,-3.317155
-0.016949,-0.187231,0.062419,0.933464,-0.213597,-1.752717
0.022515,-0.223998,0.057988,0.302546,0.535793,0.459782
0.029796,-0.294770,0.039425,1.492473,0.940262,2.579156
0.047127,-0.340977,0.062350,1.336974,-0.416124,5.211623
0.050108,-0.366954,0.034374,0.895854,0.003106,4.355646
0.038192,-0.410276,0.049092,1.571356,0.550026,2.753159
0.033449,-0.468454,0.077134,1.252694,-1.872239,4.044849
0.021462,-0.496135,0.048042,0.703263,-0.929720,5.597666
0.024856,-0.518130,0.065032,0.573433,-1.049657,5.854586
0.056124,-0.515475,0.087241,1.106560,-1.518599,6.612719
0.057890,-0.521252,0.056589,-0.022979,-0.735879,8.445058
0.032120,-0.549921,0.058404,0.219350,-0.256328,7.756829
0.024771,-0.517727,0.071757,0.582348,-0.025077,7.418432
0.046776,-0.484085,0.049036,-0.880467,-0.668937,7.683998
0.048877,-0.475272,0.053002,-0.411466,0.665292,7.628331
0.028145,-0.452468,0.058500,0.173914,0.663963,9.551376
-0.011330,-0.403573,0.048810,-0.937161,-0.077790,8.377181
-0.031458,-0.352233,0.058145,-0.900595,0.785590,6.548625
-0.038594,-0.284303,0.083853,-0.633359,-0.210092,6.475564
-0.046823,-0.205773,0.040443,-1.198089,0.424354,5.610374
-0.083658,-0.137571,0.064562,-1.304246,-0.264029,1.909892
-0.096627,-0.079721,0.071022,-0.243619,-0.394988,-0.830476
-0.113791,-0.038579,0.032362,-0.500883,-0.100655,0.020453
-0.111188,0.027930,0.041812,-0.103744,-0.338563,0.873765
-0.120497,0.104608,0.069991,0.730468,-0.918813,0.406725
-0.144177,0.165192,0.036182,0.532100,0.091876,-0.747887
-0.170243,0.214129,0.036406,0.270450,-0.736638,-2.551582
-0.180671,0.295019,0.050422,0.822537,-1.014322,-3.941561
-0.159161,0.393187,0.028725,-0.055437,1.479133,-6.143904
-0.169849,0.452369,0.040991,0.666230,-0.150723,-6.826797
-0.194014,0.494801,0.053221,0.022442,-0.784936,-6.056829
-0.189671,0.526050,0.025340,-0.785202,0.696143,-6.435620
-0.186661,0.567428,0.053783,-0.158988,-0.325302,-7.471279
-0.147088,0.616639,0.047805,-1.152969,0.006106,-7.240005
-0.155541,0.624280,0.028547,-1.219002,0.760689,-7.749180
-0.161679,0.656268,0.017348,-1.187310,-0.152892,-7.073268
-0.179785,0.679560,-0.005002,-2.173942,-0.339798,-7.313447
-0.216752,0.669630,0.005968,-0.714130,-0.852764,-7.405258
-0.230942,0.678066,0.022114,-2.204951,-3.304200,-7.096617
-0.231706,0.684890,-0.002278,-2.448400,-0.495323,-7.554422
-0.236948,0.658076,0.021047,-1.429616,-2.089665,-7.824727
-0.239391,0.616586,0.001881,-1.464647,-1.403104,-6.449345
-0.269697,0.560246,-0.014226,-1.298798,-0.990364,-5.554067
-0.265263,0.522344,0.026194,-0.711373,-1.873704,-4.868828
-0.230410,0.514824,0.016228,-0.773729,-0.672844,-3.034686
-0.241350,0.456705,0.014925,-0.330636,-0.166262,-1.910053
-0.267803,0.375983,0.038227,0.226830,-1.869906,-0.560234
-0.251365,0.334293,-0.015733,-0.028350,1.110666,-0.076888
-0.233154,0.269051,0.000762,0.340084,0.663450,0.275650
-0.192238,0.201771,0.003322,0.833379,1.143612,3.064530
-0.175580,0.138413,-0.014443,-0.055893,1.616158,4.655969
-0.173541,0.084893,-0.011840,0.425214,0.509084,4.691591
-0.160536,0.062051,-0.008042,-0.124906,-0.478539,5.654156
-0.155573,0.020292,-0.031439,-1.197144,-0.760783,5.759701
-0.151674,-0.011922,-0.026145,-1.064934,-0.817060,4.975753
-0.123530,-0.005243,-0.001881,-2.251010,-3.103915,4.258659
-0.114300,-0.027849,-0.043601,-2.977226,-1.472468,2.795141
-0.119279,-0.070760,-0.031902,-2.263418,-1.601649,4.042478
-0.117067,-0.094830,-0.026982,-2.852881,-1.392580,4.991803
-0.101584,-0.084431,-0.042258,-2.310068,-0.931742,3.541933
-0.074517,-0.095178,-0.007684,-1.699912,-1.617644,3.295806
-0.078600,-0.119813,-0.028918,-1.659229,-0.831641,4.091526
-0.103642,-0.139724,-0.036783,-1.158185,0.005476,2.797329
-0.109025,-0.132175,-0.007609,-0.192810,-0.245880,2.175766
-0.102017,-0.123857,-0.015043,0.607058,-0.249816,2.773994
-0.113102,-0.132536,-0.018211,0.952909,0.922855,3.197933
-0.134425,-0.135109,0.006125,2.133881,0.407670,2.394642
-0.159355,-0.109601,0.019829,1.920381,-2.729954,1.046209
-0.152173,-0.088941,-0.001237,1.598597,-0.746091,1.287950
-0.155688,-0.073987,-0.028347,2.194343,0.015605,1.850146
-0.170177,-0.055855,0.011626,1.946293,-2.311062,1.611897
-0.170367,-0.001373,-0.009135,1.127869,-0.652223,0.854552
-0.172077,0.021243,-0.000384,1.070765,-0.834809,-0.786382
-0.161616,0.033362,-0.003762,1.126638,-1.171127,-1.368588
-0.182939,0.045625,-0.025048,-0.235761,-1.628607,-1.709273
-0.194027,0.073815,-0.006378,-0.625002,-0.954027,-2.414263
-0.169169,0.106003,0.020417,-0.891552,-1.144264,-0.706101
-0.137146,0.119296,0.010271,-2.148299,-0.599238,-0.660078
-0.138580,0.130687,0.017955,-1.529852,-0.433153,-1.178152
-0.161475,0.141161,0.014006,-1.326219,-0.790191,-0.190086
-0.181485,0.143258,0.003053,-2.087134,-0.557055,0.111455
-0.178777,0.149347,0.025665,-0.871608,-0.569131,-0.429645
-0.133765,0.161056,0.037115,-1.021399,-0.696585,0.076432
-0.157152,0.134563,0.029860,-0.095581,0.010879,-0.358754
-0.187131,0.110536,0.039100,0.433089,-0.611094,0.562801
-0.171500,0.096799,0.033094,-0.023236,0.101175,2.089437
-0.121561,0.117462,0.056921,0.430338,0.487111,3.054278
-0.074865,0.143941,0.082028,0.972849,-1.864546,3.681395
-0.094149,0.140261,0.042133,0.357520,0.208652,2.993464
-0.131526,0.136913,0.055890,0.658927,-0.077343,1.389181
-0.141288,0.161811,0.069778,0.460195,-0.750588,1.199072
-0.127351,0.204545,0.045120,-0.601014,0.561074,0.866646
-0.158672,0.229698,0.077833,-1.060815,-2.328738,0.659878
-0.189274,0.239470,0.082350,-1.348717,-1.922875,-0.544564
-0.201541,0.270820,0.069709,-2.425035,-1.760309,-2.554356
-0.202529,0.306146,0.079901,-2.274581,-1.961906,-2.303667
-0.196558,0.338242,0.076691,-2.700120,-1.976703,-0.103278
-0.195665,0.359699,0.053172,-3.353985,0.361725,-0.429428
-0.194227,0.365348,0.056727,-2.484913,1.306719,-2.481484
-0.199890,0.392875,0.060623,-2.615019,-1.043624,-1.286618
-0.210091,0.389950,0.059094,-3.104720,0.385119,-0.645810
-0.224400,0.412175,0.083991,-1.870339,0.083860,-2.194764
-0.216443,0.459052,0.074833,-2.351272,-0.178466,-3.354253
-0.222519,0.479909,0.053858,-1.976697,0.852798,-4.074171
-0.239509,0.495526,0.077554,-1.260295,0.177482,-4.772589
-0.251805,0.490353,0.079399,-0.749784,-1.527830,-7.016182
-0.233919,0.503033,0.025784,-0.098223,1.103300,-8.356389
-0.220356,0.468456,0.064730,1.437426,-0.759835,-7.379708
-0.210492,0.430265,0.060197,1.321270,-0.802963,-5.976357
-0.190876,0.384124,0.022544,2.131931,-0.295094,-7.327674
-0.143208,0.354546,0.045990,2.765481,-0.965821,-6.972046
-0.143149,0.301088,0.037279,2.834796,-0.842736,-4.561679
-0.169872,0.218935,0.023085,2.228766,-0.390071,-3.639231
-0.161928,0.174189,0.063607,2.626712,-2.019106,-3.802059
-0.101535,0.147854,0.048728,1.297558,-0.683669,-3.223630
-0.079657,0.087913,0.058572,0.896165,-0.961199,-2.356296
-0.076857,0.008957,0.056307,1.130636,-0.066715,-0.623490
-0.068917,-0.052900,0.020046,-0.526936,0.366334,-0.722720
-0.046124,-0.113688,0.035139,-0.264029,0.845596,-0.826477
-0.010969,-0.178257,0.045114,-0.706347,0.029471,1.600317
0.006008,-0.266462,0.025554,-1.787214,-0.092725,3.635861
-0.016391,-0.332088,0.037646,-0.833561,0.434960,3.487226
-0.022657,-0.374881,0.021106,-1.407827,-0.575667,4.523187
-0.018144,-0.444243,0.012227,-1.636488,-0.464828,6.553019
0.003720,-0.497277,0.026765,-0.459829,-1.032851,8.113173
-0.005388,-0.525069,0.026237,-0.939193,-2.682296,6.176908
-0.024450,-0.564777,-0.004201,-0.042717,-1.183778,5.383812
-0.032357,-0.589313,0.024123,0.253546,-1.221624,8.578012
-0.037317,-0.592875,-0.007996,0.024458,-1.076895,8.382996
-0.020668,-0.561997,0.008229,1.333012,0.248994,7.761807
-0.045408,-0.547735,0.037095,0.891869,-1.999542,8.525270
-0.085020,-0.562952,-0.024976,0.851977,0.266525,8.795062
-0.083126,-0.534303,0.005485,1.673266,0.519982,8.357933
-0.051940,-0.465569,0.020505,1.344789,0.472193,7.793330
-0.039139,-0.413663,-0.004287,1.143724,2.135440,8.114782
-0.059575,-0.386872,0.022091,1.001604,-0.603449,7.716008
-0.048415,-0.318719,-0.014397,0.131679,0.961522,6.122203
-0.048044,-0.222386,0.012076,-0.230505,0.692352,4.977441
-0.068713,-0.131032,0.044986,-0.462925,-3.125757,4.467037
-0.061065,-0.027376,-0.013694,-1.620982,0.078005,3.652357
-0.098971,0.036894,-0.011374,-1.471497,-1.165774,-0.059390
-0.106153,0.147624,-0.015503,-1.822741,-1.807881,-1.857088
-0.128795,0.229485,-0.023246,-2.339869,-2.242295,-3.019378
-0.130719,0.296817,-0.005012,-1.348547,-1.579364,-3.136867
-0.129048,0.374306,-0.029634,-1.487151,-2.214969,-4.477856
-0.107384,0.427682,-0.005380,-0.582173,-0.662721,-7.269429
-0.108477,0.452339,-0.031337,0.129361,-1.037568,-7.375472
-0.137474,0.465308,-0.048642,0.117105,-0.284367,-7.160755
-0.131533,0.488095,-0.031794,1.442523,1.009334,-7.162364
-0.094550,0.539157,-0.006289,1.225049,-0.597472,-5.208039
-0.100826,0.551889,-0.018759,1.046277,1.386574,-4.746663
-0.123156,0.538461,-0.004267,2.108136,0.893953,-5.188197
-0.119844,0.552398,-0.019957,1.178855,1.241763,-6.005955
-0.120442,0.579819,-0.028176,1.224599,1.663097,-6.915597
-0.130453,0.596606,0.011866,0.667691,-0.876522,-6.270864
-0.142995,0.601690,0.000138,-1.014168,-1.260269,-5.515736
-0.170568,0.573928,0.009102,-1.293668,-1.131006,-7.566794
-0.182532,0.562081,0.015693,-1.275811,-2.203369,-6.977620
-0.176972,0.529972,-0.026302,-2.567464,-1.766969,-4.330089
-0.184833,0.494683,0.008232,-2.308460,-2.030568,-4.031105
-0.155304,0.503027,-0.004497,-2.682014,-1.285379,-3.826008
-0.141830,0.471076,-0.007871,-3.482666,0.065531,-4.051836
-0.162460,0.410817,0.011252,-3.237718,-0.465173,-3.078566
-0.160858,0.387981,0.014545,-3.127310,-0.361747,-1.303485
-0.156561,0.374349,0.007497,-3.599931,0.105094,-0.896029
-0.119348,0.343037,0.022721,-2.163753,0.823387,0.447181
-0.110105,0.277966,0.021201,-1.714633,0.826686,3.870671
-0.130712,0.207893,0.009109,-1.583805,1.575430,3.591356
-0.103786,0.177488,0.012519,-0.453196,1.415332,3.267570
-0.062240,0.168408,0.035345,0.275318,0.568634,5.889163
-0.068044,0.159247,0.015903,-0.239440,0.722977,6.744136
-0.065355,0.143652,0.033632,0.497526,0.246459,4.250704
-0.054517,0.146872,0.038109,0.480763,-0.828083,3.343796
-0.074632,0.117458,0.028708,0.332968,-1.148626,1.355479
-0.063055,0.086649,0.038565,1.139709,-1.322172,0.923021
-0.079345,0.089098,0.034853,0.158838,-2.625737,2.014212
-0.089839,0.086062,0.022481,-0.414624,-1.860541,1.836113
-0.082578,0.069236,0.048800,0.512455,-1.846253,1.785554
-0.065881,0.052463,0.040755,-0.547323,-1.695835,1.217558
-0.077307,0.039943,0.044638,-0.342876,-0.240464,-1.123166
-0.079145,0.052066,0.060308,-1.084159,-1.761237,-0.502693
-0.064735,0.045126,0.038388,-1.669657,0.863807,0.425804
-0.048664,-0.002748,0.049969,-0.837221,1.507992,0.186377
-0.037629,-0.034361,0.066131,-0.387163,1.355799,0.449380
-0.006025,-0.074706,0.037026,-0.599468,2.684477,2.009524
-0.029797,-0.103033,0.065590,0.439234,1.032265,3.249127
-0.063343,-0.108387,0.049512,0.403028,0.829837,4.678511
-0.056677,-0.096773,0.035414,-0.116480,0.097010,1.797885
-0.027020,-0.064888,0.046772,0.617851,-0.165188,-0.808959
-0.060524,-0.076465,0.059465,0.041773,-2.704055,-1.721431
-0.107072,-0.099714,0.032050,-0.146820,-1.505769,-2.917519
-0.101827,-0.095874,0.048741,0.746850,-2.047381,-3.306978
-0.068257,-0.074850,0.056612,0.627481,-2.276393,-0.441103
-0.072048,-0.097043,0.038109,0.452783,-1.802626,0.212700
-0.049468,-0.140085,0.040571,2.039868,0.173789,-0.314472
-0.063957,-0.143991,0.016009,0.842061,-0.820579,1.324062
-0.093542,-0.139465,0.023059,1.727049,0.412173,2.860880
-0.066156,-0.122564,0.039504,1.659365,0.684340,3.925198
-0.038659,-0.117522,0.010304,0.775135,0.628417,2.905840
-0.073004,-0.146033,0.040384,0.833510,1.333797,1.818653
-0.099122,-0.160305,0.050435,0.793162,1.420154,4.049192
-0.083284,-0.160656,0.042902,-0.551304,1.102611,6.958996
-0.062470,-0.127789,0.046552,0.157069,1.631294,7.695253
-0.036283,-0.065646,0.042977,-0.751674,0.088092,7.854172
-0.044840,-0.030938,0.018139,-2.212884,0.398052,6.697046
-0.117897,-0.008243,0.034256,-1.906705,-0.704410,6.050526
-0.150732,0.060708,0.039645,-2.851184,-1.883105,4.355411
-0.133762,0.165152,0.034679,-3.111088,-2.439714,1.881790
-0.134408,0.210831,0.058454,-2.986664,-3.969626,0.227020
-0.157756,0.212403,0.009933,-3.059074,-3.042846,-1.702782
-0.194286,0.220136,0.016219,-2.487539,-2.859696,-3.435743
-0.196079,0.259312,0.035437,-1.339155,-1.986534,-1.726939
-0.179404,0.324886,0.025078,-1.481630,-1.628404,0.778189
-0.169731,0.363579,0.032171,-0.566772,-0.034104,0.642033
-0.182115,0.394345,0.053379,0.020473,-0.188546,-1.893373
-0.192215,0.413118,0.031882,0.196733,-0.006797,-3.341342
-0.208155,0.420598,0.029004,1.321809,2.169029,-2.415941
-0.213961,0.444471,0.047031,1.368091,-0.038407,-2.415840
-0.174667,0.498080,0.019944,0.230631,1.129018,-3.578618
-0.201170,0.527691,0.038053,1.052931,0.749132,-4.348721
-0.232445,0.535661,0.030970,0.307059,-0.206924,-4.370425
-0.227800,0.575198,0.008679,-0.844394,-0.651892,-6.099745
-0.224958,0.629135,0.026653,-0.820859,-1.197351,-8.050680
-0.233840,0.660462,0.018431,-1.666293,-2.001844,-9.392712
-0.221764,0.634538,-0.022557,-2.170243,-2.087151,-10.437206
-0.226418,0.613067,0.004789,-2.202821,-3.211961,-10.962222
-0.244445,0.598241,0.013530,-3.134026,-2.899574,-10.504752
-0.255888,0.575792,-0.003424,-2.735702,-1.748653,-9.148849
-0.206533,0.529986,0.012093,-1.899606,-2.253649,-7.206406
-0.192740,0.478901,0.012257,-1.936510,-0.934103,-8.208231
-0.178695,0.403664,0.013481,-0.455579,0.379257,-9.979366
-0.157878,0.335596,0.037088,-0.232616,-1.005965,-7.085658
-0.188972,0.226527,0.009874,0.430781,1.257736,-1.964771
-0.165325,0.144043,0.028314,2.474831,1.455217,-0.061346
-0.086839,0.074744,0.020817,2.521090,0.922156,0.832498
-0.084440,-0.044963,-0.018359,2.847972,2.474378,3.232878
-0.120559,-0.164726,0.029791,3.885987,0.366085,3.736546
-0.123402,-0.242678,-0.008380,3.369436,-0.409323,2.435693
-0.101738,-0.282346,-0.029023,3.201067,-0.229858,3.688319
-0.098009,-0.331685,-0.003886,2.926744,-0.998084,7.420272
-0.076565,-0.398065,-0.037955,1.203238,-0.943871,8.153531
-0.055209,-0.470144,-0.015962,0.406101,-2.042647,6.504310
-0.075593,-0.486842,-0.000863,-0.769580,-1.937238,6.717508
-0.075226,-0.525956,-0.005459,-1.624734,-0.837267,7.886201
-0.063429,-0.565161,0.020604,-1.838364,-1.761736,8.979395
-0.064620,-0.575402,0.010727,-2.948629,-1.226708,8.706017
-0.062184,-0.580983,0.033914,-3.020269,-0.653224,8.055113
-0.072587,-0.597493,0.033481,-2.751158,-0.470467,10.837837
-0.104203,-0.601649,0.019984,-3.093533,0.317915,12.408897
-0.102601,-0.574657,0.035749,-2.051270,0.374984,10.453790
-0.036086,-0.540874,0.030638,-1.387374,0.618383,8.473056
-0.035587,-0.545020,0.040394,-0.922948,0.727143,7.723189
-0.114415,-0.533656,0.066053,1.076050,-0.023153,6.332467
-0.104213,-0.449623,0.028026,0.815460,0.469012,5.963727
-0.083793,-0.351678,0.022436,1.677284,-0.394233,5.998661
-0.123320,-0.272000,0.056507,2.472625,-1.955302,6.166005
-0.174569,-0.207900,0.036264,1.977131,-2.154001,3.439872
-0.186691,-0.142343,0.047681,2.852872,-2.051933,-1.707902
-0.174421,-0.051275,0.059921,2.408745,-4.413126,-2.670022
-0.208227,0.012243,0.040023,2.023016,-1.999923,-1.410512
-0.182857,0.092623,0.051469,2.315787,-1.519857,-2.155512
-0.128119,0.167404,0.060686,0.868901,-2.977227,-4.200293
-0.157464,0.237904,0.031022,0.165609,1.060487,-4.686982
-0.160435,0.295327,0.060046,0.013885,0.003043,-3.702606
-0.144023,0.399394,0.055273,-1.707895,0.581570,-4.838354
-0.148821,0.477677,0.048409,-1.790940,1.844951,-7.867589
-0.148454,0.511916,0.078378,-2.144367,-0.477063,-8.221171
-0.143163,0.516957,0.042764,-2.825818,0.500569,-7.119253
-0.168723,0.522413,0.058299,-2.485836,-0.160655,-8.635362
-0.170873,0.554164,0.078762,-1.908816,-1.619463,-7.264570
-0.137067,0.567822,0.045301,-1.920968,-1.473049,-5.597002
-0.148470,0.543161,0.057069,-0.679730,-1.331435,-6.323173
-0.147138,0.536422,0.046703,-0.796969,-1.374914,-7.784475
-0.141813,0.495487,0.042770,-0.061155,-2.182243,-7.587594
-0.146409,0.457762,0.045810,1.390976,-2.419107,-4.616182
-0.162332,0.427715,0.021241,0.905720,-1.133307,-1.503790
-0.109938,0.380838,0.045626,1.816826,-0.913410,-1.834816
-0.059119,0.352333,0.024218,1.830065,-0.430137,-1.144551
-0.084847,0.297382,0.034384,1.206996,-0.063439,0.243865
-0.119890,0.246809,0.017669,0.716291,1.075820,0.058194
-0.084292,0.267075,0.040988,-0.231559,0.642049,0.959969
-0.095134,0.270466,0.039924,-1.669214,1.392106,1.362501
-0.105953,0.236795,0.070211,-1.445831,1.183366,0.931047
-0.088021,0.196352,0.049420,-3.180787,-0.125628,1.134215
-0.116489,0.165930,0.032237,-3.810250,0.929823,0.697004
-0.121387,0.158610,0.060052,-2.717536,0.267569,2.689388
-0.087043,0.144440,0.049775,-3.562131,-1.972387,4.698524
-0.093309,0.106341,0.024162,-3.652214,-0.201498,3.520733
-0.111247,0.092856,0.049578,-2.705979,-0.776916,1.584579
-0.087046,0.091054,0.027343,-2.713886,-1.805606,1.897849
-0.084256,0.087611,0.017394,-2.422842,-1.176602,2.046422
-0.128697,0.091320,0.068088,-1.788675,-2.104462,1.936388
-0.105493,0.104870,0.033970,-1.242983,-0.866287,-0.185630
-0.068743,0.080747,0.043985,-0.520827,-1.048994,-0.877364
-0.120169,0.059031,0.063541,0.859983,-1.271002,-0.351147
-0.120592,0.058184,0.036836,1.068296,-0.270118,-0.347192
-0.091999,0.077623,0.048616,2.049374,-0.203993,-0.108811
-0.080773,0.067782,0.026210,2.685583,0.881536,0.776148
-0.081013,0.038384,0.018874,2.804059,1.143471,-0.959339
-0.073424,-0.002049,0.032992,3.980761,-0.269123,-3.186050
-0.052590,-0.011834,0.005646,3.281431,0.919569,-2.676769
-0.046521,-0.045420,0.012844,3.248862,1.294627,-1.176655
-0.012410,-0.079793,0.018316,2.886396,0.104363,0.613346
-0.004410,-0.098720,0.015667,1.515913,-0.413140,-0.138595
-0.032206,-0.087290,0.011042,0.866541,-0.294165,-1.180311
-0.035324,-0.099025,0.052355,-0.323434,-2.372457,0.107794
-0.018794,-0.102807,-0.002866,-1.617598,-1.250615,-0.670770
-0.028129,-0.095549,0.027848,-1.351865,-1.376913,-2.263702
-0.053191,-0.135060,0.034416,-1.726722,-2.863132,-1.693802
-0.018581,-0.185091,-0.009575,-2.654628,-1.210280,0.162878
-0.020422,-0.243472,0.000591,-1.680926,-1.041251,1.358648
-0.034146,-0.249847,0.005495,-1.195483,-0.623981,2.891173
-0.018909,-0.273425,-0.017728,-1.082508,0.168928,3.570825
-0.048106,-0.311090,0.036593,-0.468078,-1.404098,3.605813
-0.103468,-0.338443,0.012611,0.029694,0.665978,3.220316
-0.064617,-0.347808,0.006670,0.237902,0.791771,2.842235
-0.040770,-0.335545,0.027819,1.619556,0.405789,5.583033
-0.099358,-0.330168,0.021543,1.657540,0.170097,9.683862
-0.083248,-0.336516,-0.013579,1.108234,1.889638,9.197999
-0.035075,-0.311530,0.004123,2.202566,0.063874,7.839030
-0.054993,-0.264198,0.019934,1.657241,0.215437,7.984192
-0.075990,-0.227139,-0.004300,0.889381,0.471901,7.600769
-0.066199,-0.161835,0.000279,0.378262,-1.149020,6.543429
-0.114963,-0.067668,-0.001776,-1.220879,-1.389715,5.677323
-0.134402,0.012725,0.008758,-0.662448,-1.544780,3.477185
-0.114064,0.060754,0.004897,-1.798165,-2.961084,2.661633
-0.132613,0.123091,-0.008817,-3.441478,-1.600536,-0.232432
-0.142549,0.181354,0.006355,-2.588652,-1.108078,-1.697897
-0.113683,0.256696,0.021690,-2.886661,-1.233392,-0.829847
-0.101308,0.289173,-0.017062,-3.256437,0.727054,-0.378627
-0.137353,0.327101,0.034807,-2.452847,0.425687,-3.017124
-0.100159,0.382020,0.043719,-1.619180,0.387496,-4.066609
-0.094651,0.421987,0.011715,-1.042328,2.204204,-2.157152
-0.176286,0.427908,0.020863,-0.140609,0.861723,-2.516052
-0.170587,0.458976,0.015982,0.559288,0.261732,-3.336793
-0.155820,0.494315,-0.004195,0.614164,-0.149790,-4.004720
-0.179433,0.512907,0.042836,1.649770,-0.734462,-3.769899
-0.166895,0.554453,0.023243,1.008687,-0.236782,-3.759320
-0.186474,0.582009,-0.001907,0.692280,0.689171,-6.816771
-0.218458,0.616688,0.044316,0.778079,-2.172642,-9.087123
-0.218222,0.645294,0.002015,0.118516,-1.042620,-10.018223
-0.200930,0.614955,0.011548,0.014010,-0.855551,-11.807765
-0.199601,0.618306,0.017804,-0.218938,-2.964350,-11.454532
-0.248358,0.607307,0.010123,-1.399828,-1.301926,-9.840971
-0.250351,0.568879,0.027589,-1.225600,-1.208501,-7.770546
-0.207157,0.535408,0.012874,-1.875060,-0.590067,-8.072533
-0.209110,0.513649,0.010786,-1.765190,0.671994,-8.980091
-0.225693,0.427859,0.042114,-1.091630,-1.082955,-6.719435
-0.194858,0.343316,0.007917,-1.558957,-0.434233,-3.451838
-0.249402,0.284577,0.018621,-1.577782,-0.115446,-2.665094
-0.241120,0.220300,0.032417,0.165987,1.048914,-2.099247
-0.159030,0.159670,0.026808,-0.582258,-0.749692,0.744451
-0.162896,0.073382,0.008439,-0.466582,0.274869,2.341443
-0.182220,-0.008364,0.022980,0.614535,0.126562,2.050233
-0.163963,-0.066841,0.014531,0.865159,-1.068183,2.338763
-0.174405,-0.122097,-0.022718,0.357658,0.414478,4.590632
-0.191207,-0.189883,0.037206,0.542000,-1.255650,3.949385
-0.138229,-0.242264,0.037006,1.019703,-1.424354,3.722550
-0.107092,-0.291114,0.011206,0.411773,-1.848228,5.265685
-0.168906,-0.363193,0.027769,0.703227,-1.263387,7.836961
-0.179157,-0.409147,0.053691,0.267680,-1.700407,8.442607
-0.154851,-0.411060,0.029401,-0.717721,-1.922372,7.549810
-0.143129,-0.399424,0.034768,0.266193,0.054135,7.311971
-0.140129,-0.403836,0.042596,-0.233348,-1.650238,8.784113
-0.165657,-0.434658,0.022577,-1.699560,-0.486821,8.318095
-0.210331,-0.454064,0.033080,-0.561069,0.281900,7.079039
-0.218970,-0.438167,0.075325,-0.312618,0.209027,7.086985
-0.161104,-0.419480,0.038398,-0.903851,0.862678,8.372869
-0.136617,-0.405037,0.043765,-0.733506,0.096531,6.601448
-0.157126,-0.386577,0.049512,0.157348,-0.061292,4.629519
-0.178380,-0.363629,0.026742,-0.052827,0.291225,4.269051
-0.187758,-0.336700,0.033980,0.728026,-0.473258,5.360832
-0.206930,-0.253986,0.015628,0.479929,0.386931,4.005361
-0.195786,-0.201867,0.041264,0.236553,-0.762743,0.369738
-0.164301,-0.154429,0.055207,0.944893,-1.734115,0.128249
-0.215084,-0.134672,0.025774,0.911527,0.407854,0.876794
-0.268867,-0.101723,0.051787,1.627036,-0.766452,-2.128109
-0.197076,-0.005357,0.049949,1.122716,-1.727107,-2.551927
-0.160704,0.067083,0.033543,0.098031,-1.191524,-1.779924
-0.192514,0.098030,0.053596,1.531130,-0.461399,-2.439407
-0.161531,0.135485,0.035391,0.690704,-0.888424,-4.726137
-0.167781,0.158256,0.011377,0.341801,0.068068,-6.394920
-0.204649,0.193946,0.038910,1.152376,-0.002435,-3.984485
-0.144745,0.213191,0.019961,1.004623,2.658684,-2.538511
-0.101945,0.235748,0.001799,0.134190,0.414412,-4.242290
-0.144892,0.241574,0.027911,0.825944,0.326078,-4.228186
-0.140261,0.257573,0.021011,0.272850,-0.277736,-1.761633
-0.123826,0.296059,0.009381,-1.121362,-0.146235,-2.265612
-0.160362,0.328834,0.024421,-0.813795,0.050265,-4.825725
-0.141420,0.357618,0.041657,-0.913062,-2.787968,-4.423390
-0.154356,0.321915,0.015382,-1.459782,-1.375354,-2.710039
-0.202161,0.287459,0.035687,-1.228514,-1.662485,-2.377584
-0.187797,0.279227,0.044244,-0.548456,-1.614109,-1.789975
-0.119381,0.294923,0.003210,-1.217531,-0.301655,0.055187
