-0.101406,-0.392711,-0.070089,1.641787,-1.302795,3.880873
-0.156016,-0.397480,-0.068323,0.499275,-1.215187,2.591845
-0.229933,-0.386792,-0.045776,0.991598,-1.103997,2.388831
-0.169687,-0.383428,-0.108293,0.605725,0.199968,3.352402
-0.143021,-0.406202,-0.089895,0.083873,-0.124925,4.079631
-0.202807,-0.422991,-0.067548,0.834064,0.724124,4.225954
-0.182518,-0.420034,-0.102073,0.037420,0.635554,4.401785
-0.165417,-0.391726,-0.076838,0.477982,0.027026,6.388576
-0.209090,-0.351057,-0.093857,-0.494089,-0.324871,5.239380
-0.160618,-0.303586,-0.088366,-0.133349,-0.444411,1.302738
-0.151631,-0.276164,-0.105182,-0.732161,-1.777829,-0.214294
-0.237407,-0.280901,-0.099930,-0.212968,-1.690103,0.191047
-0.291367,-0.250699,-0.061620,0.258095,-2.191223,1.985611
-0.231085,-0.191701,-0.091100,0.356637,-2.775520,1.458593
-0.214532,-0.150194,-0.063774,0.971099,-2.595610,2.605982
-0.274883,-0.155032,-0.099772,0.913716,-1.621333,1.821613
-0.262016,-0.159733,-0.082411,0.977507,-1.957074,-1.063736
-0.253196,-0.102021,-0.078509,1.264060,-2.153977,-0.154045
-0.281881,-0.053661,-0.069804,0.887443,-0.527808,1.624724
-0.260473,-0.023151,-0.033089,1.903774,0.024078,3.007238
-0.262213,0.019016,-0.053047,0.621188,-0.544768,3.179946
-0.344608,0.032195,-0.028090,1.346318,0.662499,3.671917
-0.342711,0.077837,-0.058079,0.392419,-0.586236,4.835400
-0.306450,0.130927,-0.060288,-1.108053,0.020838,4.351778
-0.340092,0.215328,-0.012230,-0.669631,0.226959,2.748788
-0.364461,0.292663,-0.005435,-1.786395,-0.442422,1.065276
-0.373763,0.330821,-0.010864,-2.906186,-1.615034,-0.138224
-0.417607,0.395758,0.017408,-3.153974,-3.054971,0.849635
-0.434449,0.463694,-0.006252,-3.552032,-1.179812,-2.541034
-0.379455,0.510085,0.017857,-2.734869,-2.621899,-4.285065
-0.409512,0.509268,0.028348,-3.470161,-3.364317,-3.230973
-0.479717,0.514155,0.029021,-2.292695,-1.531194,-2.968208
-0.441779,0.572510,0.062065,-1.998391,-2.880755,-1.706281
-0.447126,0.619492,0.067928,-2.803209,-3.541513,-0.450234
-0.509029,0.648164,0.077397,-1.171975,-1.600873,-1.937354
-0.472594,0.682682,0.084750,-1.193180,-2.123441,-4.368581
-0.452676,0.723526,0.051922,-1.619011,-0.198406,-7.959986
-0.515565,0.747684,0.118947,-0.079327,-0.531544,-8.053697
-0.495017,0.761096,0.093160,-1.022047,0.261890,-6.058654
-0.445921,0.738645,0.125580,-0.157259,-0.252497,-5.080076
-0.474665,0.750872,0.152496,-0.377563,-0.123954,-4.570264
-0.484309,0.744441,0.131538,-0.473978,0.521223,-6.143334
-0.439159,0.749362,0.159977,-0.935659,-2.151585,-7.012618
-0.479320,0.766174,0.137811,-2.033333,-1.293700,-8.852537
-0.484375,0.775424,0.182987,-0.656672,-1.364919,-11.394993
-0.400735,0.753970,0.165885,-1.749087,-3.288464,-11.344964
-0.464152,0.668240,0.182485,-1.038393,-2.947129,-10.130718
-0.520600,0.630068,0.206483,-1.796042,-5.312674,-8.052983
-0.430645,0.584393,0.156343,-0.906656,-3.101007,-7.737750
-0.409667,0.537976,0.186952,-0.941269,-4.752641,-4.692240
-0.485402,0.425264,0.188620,-1.263490,-2.189352,-5.698563
-0.418017,0.303268,0.186676,0.270312,-2.454245,-7.308991
-0.382504,0.218992,0.180926,-0.133966,-2.306863,-5.018917
-0.460278,0.102094,0.223827,1.713419,0.258211,-0.424685
-0.391774,-0.009269,0.230267,1.374596,-1.082826,3.862803
-0.338480,-0.097803,0.196960,1.606668,-0.349801,4.585398
-0.411692,-0.207003,0.229686,2.340513,0.565664,5.464114
-0.403896,-0.324715,0.175319,1.876993,1.606909,4.815062
-0.342527,-0.390308,0.215713,1.197197,-0.764432,4.982603
-0.389049,-0.416131,0.182140,0.806029,0.193167,6.818628
-0.393855,-0.492960,0.203719,1.306391,-0.871673,7.961623
-0.351252,-0.572070,0.187021,-0.619760,-3.049511,9.368695
-0.427703,-0.627569,0.179885,-0.316243,-2.149660,9.806391
-0.428786,-0.651866,0.189269,-0.807036,-3.065136,9.727984
-0.329969,-0.681152,0.151068,-1.629287,-3.789222,9.078437
-0.397531,-0.680443,0.178795,-1.100102,-4.206371,10.809913
-0.493372,-0.728993,0.153402,-1.507357,-2.808564,10.074140
-0.394052,-0.747779,0.161608,-0.982446,-4.202110,8.156594
-0.355568,-0.694879,0.147428,-1.205557,-1.790040,10.721324
-0.416494,-0.679744,0.141044,-0.513324,0.191263,12.800403
-0.347375,-0.669877,0.135319,-0.531968,-1.011442,11.046381
-0.330281,-0.610537,0.095408,-0.442098,0.323709,7.834533
-0.400525,-0.575697,0.127786,1.751384,1.374490,7.149519
-0.315398,-0.532336,0.097647,0.675057,-0.228981,8.060896
-0.250409,-0.440355,0.082016,1.628657,0.396858,7.337128
-0.326286,-0.317274,0.079738,1.392496,0.539106,7.339403
-0.309408,-0.272760,0.070708,1.275011,-0.656867,5.102713
-0.252195,-0.163915,0.018110,1.213225,-1.733658,3.907518
-0.327399,-0.055870,0.048633,0.745107,-1.123426,0.191262
-0.280453,0.045272,0.051955,0.727615,-2.105686,-2.132787
-0.172904,0.143105,-0.021145,-0.032569,-2.008030,-2.959025
-0.270622,0.233766,0.032989,0.612595,-2.015045,-2.379155
-0.289007,0.308300,0.010354,-1.081990,-1.400261,-4.519947
-0.143119,0.403695,0.009179,-0.802035,-3.933843,-6.654870
-0.160149,0.508457,-0.016467,-1.248312,-1.604711,-6.093509
-0.218921,0.547702,0.014929,-0.710888,-0.323358,-6.942467
-0.129074,0.606211,-0.022126,-2.332366,-0.639165,-9.737473
-0.145371,0.683628,-0.027513,-1.779430,0.064045,-10.829508
-0.191529,0.706132,0.010134,-1.026127,1.503719,-9.438448
-0.086714,0.689113,-0.040071,-1.065982,1.260365,-9.202774
-0.091671,0.719042,-0.008727,-0.054016,0.328097,-8.382187
-0.166362,0.715050,-0.023820,-0.289406,1.922669,-8.081803
-0.077592,0.661678,-0.020682,0.547458,-0.260270,-8.190633
-0.028421,0.650882,-0.067752,0.360286,-0.728129,-6.489016
-0.122568,0.630675,-0.056592,1.304631,0.233333,-6.324203
-0.072836,0.597995,-0.055000,0.360986,-0.741229,-4.743773
-0.026859,0.570324,-0.078587,-0.277583,-1.977474,-3.576707
-0.093456,0.556328,-0.055082,-0.147014,-1.812784,-2.028477
-0.095081,0.517992,-0.049488,-1.077434,-1.673353,-4.432469
-0.060609,0.505115,-0.049315,-1.933576,-3.204601,-4.526690
-0.124304,0.485362,-0.069196,-2.634508,-1.572277,-2.514845
-0.135127,0.429212,-0.025044,-2.760163,-0.723625,-2.668040
-0.022273,0.432875,-0.081873,-4.310278,0.376933,-2.981376
-0.086435,0.399982,-0.078157,-3.265350,0.069819,-1.648145
-0.152084,0.349433,-0.071074,-4.034507,1.438855,-0.170920
-0.061938,0.288819,-0.059342,-3.772834,1.114530,-0.646590
-0.034717,0.270815,-0.060754,-2.984120,0.908643,0.386125
-0.105910,0.190549,-0.065402,-1.885544,2.645295,0.893367
-0.073843,0.097486,-0.054816,-0.998216,0.498968,2.394034
-0.081288,0.084060,-0.104089,-0.937297,0.958388,2.507229
-0.145640,0.065541,-0.035420,0.725241,-0.707676,2.450124
-0.094785,0.034394,-0.052292,0.231566,-1.539117,2.583569
-0.064531,-0.009932,-0.047296,1.648539,-2.311065,1.303147
-0.129681,-0.048613,-0.026895,1.640677,-3.986349,-0.330812
-0.101560,-0.082878,-0.042723,2.728625,-0.735540,-0.528605
-0.013604,-0.106452,-0.046012,2.216391,-2.461043,2.418367
-0.059663,-0.140882,-0.065943,2.382121,-0.039555,3.022506
-0.082673,-0.180626,-0.024000,2.499511,-1.369192,1.159867
-0.021551,-0.222145,-0.076749,1.068811,-0.869070,-0.953244
-0.052120,-0.250748,-0.055797,2.330327,-0.606918,0.229599
-0.091313,-0.281390,-0.042126,0.651298,0.018285,1.051301
-0.037359,-0.323796,-0.031622,0.622541,0.796636,-0.230359
-0.019063,-0.323494,-0.031560,-0.227138,-0.329834,1.096814
-0.062936,-0.359233,-0.042707,-0.062957,2.659794,3.502628
-0.011592,-0.423740,-0.013510,-0.610832,0.489233,3.527947
0.010932,-0.441228,-0.040928,-1.142997,0.677796,2.011842
-0.079909,-0.443881,-0.009577,0.572881,0.426203,1.977578
-0.088092,-0.483946,-0.007129,-0.684270,-1.153270,3.018226
-0.051605,-0.507215,-0.003794,0.323826,-0.936691,2.764636
-0.086294,-0.495333,0.003431,0.401183,-1.779510,4.613003
-0.130889,-0.499764,-0.017698,0.884519,-1.028498,4.846012
-0.117129,-0.513715,-0.007440,0.884716,-3.943529,5.897723
-0.161695,-0.492274,0.001478,0.919201,-1.805714,4.550802
-0.177293,-0.465837,0.018084,1.921283,-1.177872,3.445142
-0.128204,-0.471092,-0.011074,1.343587,-1.278610,3.055905
-0.171611,-0.457434,0.006654,2.251779,-0.687525,4.228558
-0.260237,-0.421192,0.009179,1.671125,0.910632,5.781100
-0.215110,-0.390712,0.031479,2.020603,-0.191607,6.604274
-0.219987,-0.332393,-0.016349,0.875019,-0.346591,8.594981
-0.289263,-0.274530,0.012205,0.790785,0.609078,8.654995
-0.278146,-0.220701,0.022101,-0.390853,0.375742,6.551719
-0.239738,-0.151373,-0.003334,-1.393746,-0.385593,5.418851
-0.290071,-0.059445,0.014919,-0.884716,0.507883,7.213244
-0.331548,0.022817,0.000723,-2.322466,0.472049,6.378501
-0.292418,0.108721,0.045220,-2.987367,-3.946871,3.921238
-0.311193,0.244680,-0.007063,-3.854347,-0.751775,1.533101
-0.363430,0.329328,0.038999,-2.951697,-1.802963,-0.635083
-0.302176,0.383055,0.005496,-4.144147,-2.548832,-2.710241
-0.304051,0.490522,0.008338,-3.613541,-2.655754,-4.210362
-0.360466,0.598031,0.022929,-2.315107,-1.860281,-4.998813
-0.274273,0.644048,-0.007696,-2.642980,-1.376735,-4.502366
-0.263641,0.706549,0.008978,-1.753502,-3.724900,-4.496793
-0.303952,0.777203,-0.021539,-0.549244,-0.033811,-5.808103
-0.242282,0.801487,-0.002054,-0.114272,-0.978228,-7.425747
-0.209231,0.827809,-0.023905,-0.304676,-0.861101,-7.385967
-0.301379,0.863449,-0.005182,1.561974,0.752168,-8.182863
-0.264924,0.882704,-0.012912,0.857251,0.506655,-8.946167
-0.203388,0.903669,-0.036618,0.856312,-0.609643,-8.611529
-0.309999,0.954708,-0.011655,1.047097,-1.464242,-7.283768
-0.341815,0.952971,-0.042953,-0.008295,0.251209,-9.915631
-0.272602,0.937212,-0.037002,-0.560982,-1.968924,-12.831049
-0.364248,0.964138,-0.027207,-1.234181,-1.751393,-13.351169
-0.432421,0.918404,0.014171,-0.955879,-2.562654,-13.905436
-0.329615,0.882196,-0.030897,-3.044400,-3.226478,-12.364004
-0.347474,0.845875,-0.030660,-1.891732,-1.610501,-11.549250
-0.388396,0.794469,-0.028737,-2.125914,-1.895623,-8.773794
-0.333688,0.658720,-0.056690,-3.270865,-2.078813,-8.794881
-0.359133,0.603057,-0.034363,-2.413449,-2.122414,-7.862481
-0.429896,0.536348,-0.040045,-1.882088,0.895060,-6.591515
-0.394567,0.381039,-0.034324,-1.512696,-2.343679,-4.868071
-0.371341,0.287729,-0.059864,-1.801182,-1.732617,-1.828148
-0.457098,0.195755,-0.013460,0.311267,-0.765122,0.615021
-0.439372,0.066956,-0.047010,0.139287,-0.821396,2.388879
-0.399904,-0.048406,-0.073040,0.469359,-1.319260,4.617982
-0.478141,-0.120957,-0.041742,1.959143,-2.667521,6.677797
-0.448150,-0.208280,-0.071346,1.379297,0.154453,5.877445
-0.374229,-0.323038,-0.044709,1.455101,-1.649404,5.781469
-0.446364,-0.375744,-0.076693,1.296737,-0.546639,7.232204
-0.517406,-0.444938,-0.015453,1.604495,-1.718965,8.383431
-0.440462,-0.497617,-0.066288,-0.246701,-2.624203,9.208789
-0.445773,-0.509287,-0.058558,0.362572,-2.739649,9.684510
-0.501355,-0.555999,-0.045356,0.092260,-2.979720,10.752142
-0.474412,-0.633035,-0.096687,-0.755994,-2.336044,10.033995
-0.467532,-0.640853,-0.054754,-0.800790,-3.238803,9.762351
-0.527299,-0.625721,-0.076267,-0.776300,-1.003338,10.520613
-0.513385,-0.662458,-0.053017,-0.639146,-2.221723,11.364696
-0.487096,-0.653734,-0.101295,-1.178027,-1.648071,10.594176
-0.537205,-0.623699,-0.064801,-0.159034,-1.303353,9.213289
-0.533253,-0.621165,-0.034714,-0.701700,-4.957731,9.823731
-0.457692,-0.596550,-0.095663,-0.809521,-1.248664,9.722183
-0.492561,-0.526572,-0.077271,0.568312,-0.894817,8.530577
-0.487847,-0.456098,-0.110243,0.082169,0.090951,6.216319
-0.407776,-0.413387,-0.089193,0.459906,-1.376302,4.452616
-0.408531,-0.332967,-0.101216,0.246012,-0.515108,4.356656
-0.436136,-0.268585,-0.089554,1.493847,-0.353337,1.292912
-0.384674,-0.193316,-0.084164,0.807992,-2.072274,-0.634008
-0.387398,-0.091337,-0.115754,0.629141,-1.469444,-1.587252
-0.434843,-0.010648,-0.086472,1.826850,-2.896015,-1.199365
-0.374505,0.039469,-0.115623,0.741857,-2.456631,-2.634903
-0.324454,0.111692,-0.117937,1.533108,-2.910235,-4.819402
-0.346276,0.193536,-0.112666,1.768653,-2.870786,-4.044662
-0.345915,0.234665,-0.139657,0.820324,-1.174321,-4.588179
-0.297640,0.280633,-0.113798,0.948831,-1.996778,-5.766124
-0.279117,0.382720,-0.139299,0.328142,-0.384287,-5.071653
-0.270701,0.395735,-0.136253,0.708291,0.402349,-5.134059
-0.194788,0.415777,-0.127164,-0.610682,-0.764689,-4.750597
-0.209438,0.485913,-0.148277,-1.422934,1.183914,-5.625791
-0.239754,0.524134,-0.097602,-0.840974,0.321956,-6.048324
-0.174411,0.523001,-0.148431,-2.352980,0.860046,-4.270548
-0.155015,0.536732,-0.137235,-1.513027,0.291974,-4.569407
-0.184262,0.558133,-0.113913,-1.618807,0.177010,-5.522805
-0.171033,0.532648,-0.134484,-1.847340,-0.469804,-5.755014
-0.175389,0.534254,-0.112652,-2.221344,-3.501064,-3.657936
-0.213406,0.571670,-0.157484,-2.239398,-1.403300,-2.523379
-0.166320,0.559443,-0.145759,-1.447533,-1.817278,-3.842108
-0.103789,0.549267,-0.155016,-1.921415,-2.595236,-4.328741
-0.161022,0.524794,-0.168930,-1.222160,-1.615044,-2.944370
-0.198832,0.499463,-0.135035,-1.174368,-3.215236,-1.439080
-0.145184,0.489481,-0.157221,-2.153552,-1.104996,-0.996921
-0.119545,0.489452,-0.132977,-0.991175,-0.412841,-0.545625
-0.128483,0.470784,-0.122024,-1.220204,1.127099,0.584023
-0.143264,0.412061,-0.125415,-1.187242,1.346799,-2.013718
-0.130866,0.407903,-0.116421,-1.501660,-0.927842,-2.455098
-0.173462,0.431054,-0.129639,-1.846313,1.549437,-0.923490
-0.137369,0.408073,-0.113798,-1.147222,1.891362,-0.380121
-0.071260,0.387453,-0.134310,-2.139175,2.087763,-1.229365
-0.085283,0.372114,-0.113621,-0.881253,1.604329,-2.900491
-0.081180,0.338591,-0.109327,-1.251279,-0.252901,-2.502324
-0.049813,0.286049,-0.123205,-2.078263,0.035878,-2.812845
-0.045253,0.297347,-0.108110,-0.215092,-0.708690,-3.538986
-0.027903,0.273378,-0.120987,-0.568909,-0.598075,-5.098652
0.009330,0.196802,-0.106088,-0.038201,-1.764260,-4.853150
-0.003967,0.150241,-0.106918,0.196772,-2.070085,-3.211018
-0.028185,0.096396,-0.137655,0.438271,-1.101549,-3.165320
0.009947,0.041550,-0.104525,1.707882,-1.721575,-3.009678
0.032757,0.013399,-0.100580,0.734534,-2.874591,-2.749958
0.013614,-0.043082,-0.092075,2.431827,-0.062575,-2.707913
0.044932,-0.127457,-0.102710,1.493355,-0.516343,-2.811804
0.070206,-0.199398,-0.120012,2.088149,0.593342,-2.459272
0.048102,-0.232281,-0.068724,2.029679,0.899278,0.772440
0.021104,-0.321495,-0.097662,1.601472,2.268833,2.415127
0.031490,-0.386776,-0.069456,1.874837,0.750643,1.323648
0.042962,-0.388384,-0.078413,1.345038,0.601059,1.937645
0.013620,-0.460437,-0.085356,1.497343,2.443980,3.270385
0.042499,-0.525784,-0.080938,1.029606,0.401047,4.679134
0.029288,-0.561773,-0.102762,0.228849,-0.478187,4.671643
-0.022683,-0.573819,-0.067105,1.168466,-0.647499,5.374048
-0.007354,-0.637459,-0.089643,0.118217,-1.699060,7.523850
-0.015833,-0.682081,-0.096651,0.475727,-1.613294,7.891822
-0.063238,-0.675296,-0.065287,0.411369,-2.237919,8.166269
-0.046494,-0.688084,-0.061679,-0.240730,-2.231577,7.081850
-0.036840,-0.711941,-0.065842,0.683082,-1.599113,7.665287
-0.042637,-0.671620,-0.085083,0.037584,-0.837762,9.356488
-0.024823,-0.667648,-0.076148,0.564839,0.433694,8.812256
0.024794,-0.638286,-0.052659,0.337258,0.591825,10.313241
0.023780,-0.635976,-0.072676,0.198571,1.610688,11.703780
0.019476,-0.602902,-0.056677,1.312017,2.731450,11.833718
0.048703,-0.521320,-0.050260,0.113435,1.441468,9.860641
0.034175,-0.444275,-0.036136,0.491201,1.788356,8.796519
0.042880,-0.343816,-0.062178,-0.072850,0.733236,9.725743
0.064416,-0.265011,-0.083892,-0.493921,1.299177,7.489643
0.098980,-0.138591,-0.094057,-0.538527,0.259508,5.316474
0.078856,-0.029220,-0.070270,-1.306798,-0.178333,2.805331
0.072589,0.060207,-0.076037,-0.761664,-0.256570,2.427912
0.087521,0.160302,-0.097750,-1.461355,0.152684,-0.802133
0.095438,0.272170,-0.066492,-1.019030,-1.512599,-2.842101
0.109113,0.383632,-0.076972,-1.840923,-2.228016,-3.749936
0.102430,0.476752,-0.093381,-1.746681,-1.267053,-4.476778
0.126438,0.588230,-0.095311,-1.607683,-0.347757,-4.933035
0.159032,0.686736,-0.099697,-1.668247,0.080631,-7.585938
0.172231,0.770671,-0.095751,-0.394248,0.938391,-9.040178
0.137627,0.809365,-0.126252,-1.384428,1.443512,-10.039964
0.122774,0.851203,-0.076467,-0.309830,0.592258,-10.910027
0.133833,0.901962,-0.126984,-0.598645,2.180390,-10.422129
0.094043,0.923735,-0.090352,-0.088121,1.351312,-10.275688
0.106336,0.968921,-0.119362,-0.187139,1.085221,-8.768448
0.094135,0.978207,-0.137300,-0.073281,1.562336,-10.025340
0.104409,0.976703,-0.113854,0.066144,1.112107,-10.861616
0.082157,0.957416,-0.134376,-0.508756,0.992696,-10.798289
0.050111,0.933681,-0.085346,-0.717995,-3.688541,-10.470839
0.095126,0.946400,-0.148362,-1.618528,-0.303907,-9.676961
0.096085,0.912627,-0.139122,-1.792888,-0.686065,-10.018259
0.067101,0.875086,-0.156099,-1.790252,-0.411801,-8.415572
0.027485,0.822554,-0.175751,-2.924876,-0.393425,-7.784753
0.038754,0.765311,-0.139992,-2.359634,-0.533169,-8.474324
0.057654,0.706516,-0.178734,-2.789633,0.089244,-7.618627
0.026231,0.600946,-0.150013,-2.620541,0.294429,-6.415251
0.010220,0.509537,-0.162765,-2.070612,-0.505849,-3.117371
0.010824,0.421548,-0.176381,-2.193693,0.680158,-1.572448
0.015980,0.317442,-0.162450,-0.660351,0.078346,0.421048
0.014914,0.215427,-0.167157,-1.211830,0.322281,4.313394
-0.035472,0.100640,-0.195629,-0.252196,1.439344,5.442656
-0.053066,0.012349,-0.172826,0.284118,0.677326,5.692949
-0.041613,-0.051672,-0.179000,-0.208986,0.647860,5.175260
-0.050932,-0.124965,-0.163566,0.988431,0.175730,7.094040
-0.069035,-0.180051,-0.186645,-0.075444,0.017251,8.389202
-0.093371,-0.226882,-0.215360,0.076212,0.115097,6.929039
-0.098770,-0.252823,-0.177274,-0.052529,-1.359640,7.514755
-0.130121,-0.308821,-0.188040,-1.072500,-1.325388,8.605375
-0.178501,-0.353725,-0.180796,0.001257,-2.780309,7.015354
-0.188670,-0.357411,-0.170341,-1.164616,-2.367789,5.613946
-0.206749,-0.398652,-0.182345,-0.967489,-1.625403,5.971270
-0.215254,-0.417723,-0.172721,-0.548620,-1.741430,8.158963
-0.234515,-0.423700,-0.186081,-1.092162,-1.407104,8.425034
-0.234929,-0.417017,-0.187032,0.187092,-0.318756,4.825376
-0.216794,-0.416354,-0.158735,-0.297376,-1.091229,4.320902
-0.222672,-0.441967,-0.195600,-0.033353,0.591901,4.793363
-0.247944,-0.438172,-0.154428,0.828067,0.157381,5.298192
-0.232513,-0.390456,-0.150936,0.760541,-0.056463,5.922203
-0.217457,-0.363828,-0.172156,1.114920,1.086226,5.749297
-0.214040,-0.351431,-0.134103,1.479812,-1.021697,6.246317
-0.200286,-0.331972,-0.189885,1.403840,0.455712,3.562093
-0.204612,-0.283451,-0.142716,1.701977,-0.536336,0.206202
-0.161544,-0.244561,-0.152317,1.700254,-0.791772,-0.176940
-0.139312,-0.218528,-0.164873,1.987372,0.207691,-0.238020
-0.137608,-0.189281,-0.135337,2.279594,-2.411478,-1.019010
-0.108670,-0.135459,-0.145414,1.224638,-0.658265,-0.664005
-0.136807,-0.130903,-0.111156,1.563829,-3.070523,0.105372
-0.155333,-0.090687,-0.114113,0.188084,-2.406958,1.507110
-0.157923,-0.042268,-0.084069,0.376804,-2.787396,-0.200799
-0.149806,0.029930,-0.081738,-0.049247,-1.829203,-1.594323
-0.129589,0.059813,-0.086738,-0.521054,-0.657878,-1.625086
-0.118074,0.074646,-0.030441,-0.946829,-1.382450,-0.056376
-0.096811,0.103479,-0.051028,-1.575912,0.369039,0.888684
-0.105105,0.126499,-0.023377,-1.237076,0.915500,0.748373
-0.120208,0.158976,-0.009374,-1.554589,1.435208,1.381666
-0.115681,0.209857,-0.011563,-1.831092,3.255898,1.290374
-0.096919,0.258660,0.018744,-1.255342,1.665185,0.620156
-0.091132,0.303583,-0.000560,-1.887267,1.037097,0.237587
-0.103550,0.305146,0.028440,-1.312017,0.297298,-0.375990
-0.121839,0.304342,0.028532,-1.287865,-0.098905,-0.566115
-0.109163,0.359365,0.036049,-0.867056,-0.217385,-0.535579
-0.097329,0.384279,0.070071,-0.595733,-2.983597,-0.672880
-0.088296,0.412915,0.038077,-1.431947,-1.630192,-0.735920
-0.109231,0.410808,0.049549,-0.295321,-1.611610,-1.224836
-0.102076,0.468552,0.066943,-1.034333,-1.220248,-1.595230
-0.110111,0.519863,0.067527,-0.980625,-1.248484,-1.643017
-0.109021,0.561829,0.070399,-0.925779,-0.939866,-0.134143
-0.097221,0.581445,0.036351,-2.027464,0.120184,-1.049195
-0.059256,0.598087,0.063004,-1.116466,0.627321,-3.556978
-0.023291,0.602945,0.063332,-2.609332,-0.653394,-4.573903
-0.006826,0.614575,0.040634,-2.587851,3.113512,-4.012520
-0.023731,0.642252,0.052622,-2.373748,1.948122,-3.798998
-0.016959,0.691341,0.051827,-3.368510,1.712492,-5.888858
-0.000068,0.709382,0.043555,-2.454910,1.468964,-8.022243
-0.005168,0.694535,0.052736,-2.756165,-1.127398,-8.119922
-0.034973,0.663985,-0.012111,-1.999445,0.352469,-9.277605
-0.043632,0.649828,0.023795,-1.198983,-0.736148,-9.267262
-0.027036,0.623323,-0.000068,-1.069038,-1.127628,-8.127780
-0.035984,0.556581,-0.001923,0.218232,-1.469205,-7.840375
-0.002680,0.501226,-0.000521,0.857953,-1.861174,-8.093857
0.011030,0.436434,-0.026406,1.449895,-0.358064,-8.937722
0.007216,0.356647,0.001117,2.399485,-1.426189,-6.772631
-0.000537,0.263095,-0.044214,2.011704,-0.294716,-4.098233
-0.006974,0.179829,-0.013625,2.976688,-0.344907,-4.072849
0.063139,0.116235,-0.022349,2.599215,-0.015374,-3.865118
0.079125,-0.006850,-0.058945,2.378773,2.429468,-3.418446
0.040034,-0.121046,-0.027237,2.482813,1.827496,0.115061
0.033709,-0.192941,-0.060071,1.185610,2.195516,2.408614
0.050676,-0.256723,-0.049538,1.511573,1.975521,2.291451
0.086093,-0.322618,-0.098098,-0.039530,1.433183,3.852495
0.071175,-0.435491,-0.130056,-0.333732,1.467448,4.442709
0.034014,-0.511538,-0.144591,-0.864551,-0.345570,5.246634
0.005313,-0.591147,-0.198196,-1.626520,-0.719351,5.929050
-0.020674,-0.646936,-0.183425,-0.617282,-2.253172,8.168616
-0.005631,-0.695824,-0.245719,-1.929847,-2.336008,10.786586
-0.012892,-0.747336,-0.255435,-1.021524,-2.141507,9.649264
-0.035872,-0.781243,-0.275212,-0.835787,-2.454688,9.417940
-0.025112,-0.832098,-0.306080,-1.168334,-1.383664,10.492910
-0.017244,-0.861318,-0.329306,0.163945,-1.066039,12.199861
-0.007075,-0.826039,-0.353547,0.089509,0.969060,11.900010
0.013578,-0.827588,-0.339781,1.316527,0.695298,11.792878
0.023353,-0.810263,-0.404573,0.819881,1.608252,12.451411
0.000596,-0.792085,-0.408449,1.640116,2.466810,12.466782
0.050230,-0.726197,-0.449933,1.878221,2.225777,11.837811
0.074231,-0.633432,-0.445232,1.352654,2.079453,11.048817
0.064016,-0.570635,-0.457272,2.907640,2.230760,11.155475
0.062004,-0.510567,-0.483696,1.226949,1.641743,9.994538
0.094106,-0.420595,-0.476609,1.740188,0.731050,7.529078
0.121317,-0.301019,-0.510353,0.922752,-0.142184,6.093056
0.119095,-0.203957,-0.519228,0.886672,0.766996,3.807857
0.165732,-0.087992,-0.513386,-0.750349,-2.032855,2.609015
0.167957,0.058726,-0.527438,-1.446046,-0.728743,-0.163289
0.176262,0.151534,-0.517590,-0.503018,-0.637179,-2.564016
0.240834,0.224201,-0.526972,-2.473249,-0.433655,-3.022468
0.258044,0.331507,-0.516061,-1.787849,-0.104141,-4.730226
0.234052,0.487518,-0.516589,-2.361938,0.590925,-6.441243
0.286883,0.544334,-0.507861,-2.248753,1.296265,-9.628901
0.349003,0.597956,-0.516602,-2.099839,1.371459,-9.549511
0.305206,0.664918,-0.533363,-0.962546,2.988510,-8.855629
0.330920,0.691725,-0.468419,0.123426,2.924578,-9.513354
0.428895,0.717617,-0.477361,-0.785229,1.672814,-8.305388
0.335860,0.756439,-0.471167,0.586240,3.036315,-6.070585
0.316123,0.789946,-0.432293,1.208593,2.224916,-6.240932
0.409863,0.791843,-0.444382,0.095679,0.552934,-10.255792
0.359576,0.854085,-0.396734,1.291107,0.812765,-9.224681
0.306762,0.833317,-0.389595,0.400053,0.982152,-8.398991
0.365852,0.805931,-0.357660,0.140179,-0.465915,-9.465099
0.367346,0.853366,-0.374706,-0.619423,0.619594,-9.615101
0.296665,0.807927,-0.335884,-0.219543,1.059565,-9.531668
0.394219,0.721208,-0.300313,-1.901484,0.253399,-6.885560
0.396904,0.699639,-0.304189,-2.287036,0.313782,-5.403303
0.312151,0.696971,-0.219269,-1.479356,1.067657,-4.111845
0.365333,0.633784,-0.234447,-3.687232,0.958870,-2.891781
0.373031,0.578694,-0.248962,-3.415646,1.889251,-2.497086
0.277417,0.587262,-0.164666,-2.940769,2.649739,-1.679794
0.275733,0.483126,-0.139316,-4.114484,2.261824,-2.902143
0.359300,0.403301,-0.106045,-3.058704,1.344340,-1.597539
0.258388,0.360324,-0.090864,-2.417641,1.077232,1.582858
0.262124,0.251507,-0.076759,-1.389299,2.956726,2.700959
0.356008,0.184362,-0.042825,-1.848728,0.345068,3.659585
0.270310,0.183170,-0.021417,-1.323981,1.974939,5.664920
0.213721,0.106696,0.020237,0.409343,1.951372,5.730293
0.307080,0.046020,0.044120,-0.882772,-1.269928,3.994543
0.290849,0.032759,0.048043,0.568472,0.974705,2.041298
0.209382,-0.024831,0.095090,1.467407,0.665352,2.270316
