0.171335,-0.373789,-0.157423,1.310168,1.576447,6.693467
0.170265,-0.277206,-0.121565,0.081020,0.515376,5.469021
0.254207,-0.185863,-0.191560,-1.225121,-0.006443,2.923093
0.196587,-0.028755,-0.168127,0.127680,-0.872781,1.372298
0.154073,0.078558,-0.173018,-0.870191,-0.575749,-1.136521
0.263230,0.174786,-0.171396,-0.773294,-1.814204,-2.797188
0.240831,0.321685,-0.179625,-1.545757,-3.132047,-3.025290
0.166825,0.429493,-0.170231,-0.333066,0.607838,-5.790899
0.265505,0.525380,-0.185566,-1.654051,-0.874941,-7.903065
0.280118,0.613474,-0.198388,-1.369496,0.352973,-8.938301
0.176413,0.698834,-0.158447,0.196814,2.554856,-7.985331
0.280624,0.735541,-0.200163,-0.734561,3.022380,-9.467692
0.328797,0.794973,-0.176632,0.249796,1.818024,-9.312298
0.197099,0.858177,-0.153129,0.665625,2.189937,-5.877170
0.232316,0.856296,-0.155624,-0.674289,2.956301,-7.633024
0.299307,0.916358,-0.141339,0.005359,1.204175,-9.226516
0.178284,0.995077,-0.116228,-0.568930,1.140210,-8.811209
0.169070,0.972757,-0.125087,-0.477218,2.318481,-9.519664
0.269142,0.985762,-0.119445,-1.440203,-0.564813,-9.756005
0.172021,1.005847,-0.118020,-1.515542,0.272504,-10.211780
0.137145,0.958944,-0.076360,-0.862603,1.142551,-10.570133
0.263595,0.894703,-0.090244,-2.671988,-2.101355,-8.451116
0.204934,0.890052,-0.106775,-2.831140,0.088796,-6.922607
0.149468,0.860779,-0.052375,-1.919118,0.482407,-5.092372
0.262656,0.804683,-0.079672,-3.330077,0.057101,-4.263889
0.213620,0.774819,-0.069043,-2.900238,0.857760,-3.268582
0.109734,0.727289,-0.022938,-2.826223,1.834522,-2.547799
0.229681,0.654429,-0.047264,-4.235170,1.846480,-3.702613
0.236127,0.609505,-0.018851,-2.275275,1.498538,-2.365245
0.130111,0.516173,-0.019403,-2.533442,3.622610,1.324143
0.207380,0.384740,-0.013993,-2.080147,2.923366,1.340729
0.252897,0.369812,-0.012503,-1.447434,0.950338,3.220418
0.140805,0.326021,0.003860,-1.273823,2.726954,4.453803
0.169825,0.238665,0.045442,-0.785531,0.024874,3.858754
0.273678,0.233167,0.020922,-1.546899,-0.049923,2.806758
0.158242,0.199903,0.036215,-0.182586,1.517195,1.254448
0.161173,0.108474,0.061795,-0.111295,0.110930,1.529915
0.242525,0.037544,0.028495,-0.809617,1.119719,1.656334
0.157759,0.033723,0.082130,0.354762,0.212801,2.858027
0.136538,-0.009950,0.096746,-0.140502,-0.730191,3.087404
0.214247,-0.056354,0.062560,-1.150252,-1.683605,1.475758
0.137802,-0.069539,0.085826,0.373443,-0.765901,1.175551
0.101853,-0.096370,0.084056,-0.056878,0.869078,1.274959
0.201229,-0.118973,0.054294,-0.302897,1.189228,0.356824
0.186825,-0.126618,0.068826,0.818387,0.417697,1.897115
0.134316,-0.208288,0.088622,0.468601,2.598828,1.860092
0.192934,-0.314787,0.059973,1.632858,2.676179,0.159447
0.215317,-0.322586,0.056996,1.734059,0.881355,3.456362
0.143510,-0.367004,0.059802,1.711466,3.148564,5.498192
0.217185,-0.404805,0.082661,2.268286,2.385555,4.668525
0.284488,-0.361430,0.063426,1.171604,0.590383,4.030019
0.165568,-0.375988,0.080383,1.554533,1.416904,1.993195
0.159263,-0.404585,0.087821,0.883507,0.370555,1.573765
0.224849,-0.415371,0.069315,-0.049732,-1.224513,1.363769
0.177332,-0.396651,0.126672,1.182738,-4.225246,1.114460
0.196016,-0.418666,0.087168,0.593983,-0.728474,2.155706
0.236843,-0.486990,0.082369,0.368690,-1.423806,2.389772
0.184521,-0.483603,0.067103,1.516988,-0.790014,3.564096
0.169698,-0.454875,0.046436,1.233809,0.501790,5.329621
0.243694,-0.453785,0.070785,0.725304,0.054233,5.545525
0.248968,-0.412193,0.078634,0.890099,0.196930,5.958078
0.187380,-0.408753,0.056943,0.521491,3.239376,4.876926
0.208509,-0.424049,0.086997,0.764466,1.033663,4.534050
0.235281,-0.361375,0.033979,0.111478,1.533198,7.868942
0.187879,-0.312873,0.061076,-0.225530,2.139388,8.785827
0.225368,-0.274249,0.073221,-0.165379,2.344826,7.088915
0.269966,-0.214167,0.024953,-0.881860,0.591535,5.783132
0.168398,-0.158684,0.019714,-1.033873,1.706399,5.881901
0.141291,-0.115625,0.038493,-0.507180,0.983028,5.547714
0.229710,-0.003060,-0.012050,-2.123075,-0.510307,4.298428
0.186224,0.102112,0.009220,-1.570598,-0.234592,3.002687
0.158422,0.163176,0.013116,-1.271092,0.346885,0.532637
0.199065,0.194989,-0.028754,-2.050195,-1.324080,-2.232955
0.151467,0.256134,-0.013386,-1.071444,-1.978795,-3.352491
0.090738,0.355271,-0.032818,-1.355651,-0.409012,-2.628096
0.154848,0.423037,-0.037213,-1.723156,-0.631768,-2.891961
0.138790,0.486604,-0.012004,-1.183517,-0.538730,-3.305877
0.039476,0.552082,-0.040236,-1.207997,1.369354,-4.772713
0.061577,0.588609,-0.043617,-0.564659,1.035481,-5.562938
0.095655,0.649036,-0.063378,-0.897039,1.118839,-4.802380
0.019910,0.698299,-0.047215,-1.012059,2.443332,-7.014900
0.060192,0.753171,-0.025751,-0.430079,2.254513,-8.000617
0.109957,0.798436,-0.071075,-1.486588,1.760312,-9.209115
0.007033,0.832560,-0.043286,-0.825688,2.472532,-8.972036
0.033456,0.849317,-0.055240,-1.042635,2.130817,-10.791958
0.132569,0.872150,-0.077374,-1.518224,0.345496,-13.598241
0.057937,0.860264,-0.029178,-0.699108,-1.248646,-13.477324
-0.006452,0.802309,-0.072132,-0.999241,-0.374126,-13.598026
0.079161,0.759996,-0.072424,-0.779409,-2.320428,-14.141569
0.053056,0.730857,-0.004497,-0.740723,-8.173879,-12.031030
0.057996,0.683827,-0.064746,-0.460307,-0.645662,-9.470528
0.134165,0.592660,-0.060446,0.233847,-1.315798,-10.087105
0.151119,0.525659,-0.076882,0.482186,-0.464088,-8.689819
0.091408,0.441691,-0.078477,0.542530,0.544852,-6.910603
0.165762,0.329664,-0.057509,0.943795,0.302890,-4.670047
0.229792,0.242217,-0.083896,-0.099609,1.247346,-1.513080
0.179292,0.145451,-0.057128,0.385059,3.245675,0.108221
0.227774,0.022359,-0.036235,0.460444,3.242445,1.909108
0.278399,-0.054795,-0.081635,-0.722583,2.193089,4.220643
0.208621,-0.120204,-0.058165,-0.727983,3.177801,4.448942
0.237129,-0.187711,-0.042121,-0.212088,3.020821,2.689189
0.323522,-0.253021,-0.058589,-1.131526,0.227769,3.065727
0.236223,-0.362990,-0.055835,-1.260095,1.265144,4.151636
0.172189,-0.476240,-0.016964,-0.046109,-0.023318,5.238583
0.253708,-0.530903,-0.021641,-1.039978,-2.012794,6.773070
0.248673,-0.579253,-0.017266,-0.170441,-1.536624,9.664111
0.207255,-0.627367,0.011140,0.750956,-1.375863,11.584968
0.251368,-0.696459,-0.015969,-0.218049,-1.418131,10.029550
0.243260,-0.720355,0.000220,1.119344,-0.945864,9.439135
0.186107,-0.705227,0.031600,1.095638,-0.751622,11.911263
0.227908,-0.731447,0.006624,0.119911,0.838719,12.787616
0.264442,-0.704580,0.027746,0.931464,0.153179,13.252833
0.192468,-0.678603,0.034281,1.115819,2.518934,12.259266
0.199821,-0.689418,0.034633,0.800898,3.553378,10.573002
0.256495,-0.644889,0.035260,0.541041,1.282685,9.823189
0.215560,-0.553427,0.013395,0.131012,3.137831,8.232947
0.213118,-0.488812,0.067437,0.138404,3.378427,5.950850
0.270698,-0.406239,0.057974,-0.415160,1.617619,6.697976
0.194056,-0.337367,0.029903,-0.574292,2.485906,6.362800
0.144600,-0.251035,0.070749,0.013911,0.380530,3.329431
0.228299,-0.165147,0.060042,-0.969255,-1.691568,0.570529
0.213173,-0.082114,0.064900,0.031324,-0.816316,-0.421363
0.128155,-0.018284,0.082714,0.575946,-1.411560,-0.618181
0.165148,0.073063,0.048081,-0.457714,-1.442769,-3.446436
0.240647,0.168707,0.073598,0.319433,-1.278634,-4.061801
0.217877,0.258472,0.094787,0.912698,0.212183,-2.226223
0.255277,0.313623,0.073303,0.337779,1.217121,-3.339633
0.279656,0.377535,0.109387,0.205841,1.381148,-4.347017
0.203500,0.443000,0.109689,0.067296,2.714281,-3.679224
0.237877,0.492592,0.121148,0.727177,2.843061,-4.235824
0.335339,0.558125,0.130552,0.305972,2.396104,-5.438252
0.272989,0.600814,0.100475,-0.253008,4.191516,-6.303180
0.199712,0.614111,0.152741,-0.091131,1.663224,-5.935561
0.232520,0.644431,0.097747,-1.151185,1.420370,-4.224597
0.219964,0.698893,0.128524,-0.898112,0.718893,-4.535635
0.219610,0.751005,0.129019,-1.006436,0.258282,-5.726399
0.286867,0.744788,0.098420,-1.690243,0.244108,-6.974085
0.253455,0.731205,0.118745,-1.714251,-1.298838,-5.533860
0.172717,0.740563,0.105773,-2.593271,-0.564576,-3.531417
0.222328,0.756700,0.121072,-2.644677,-1.098179,-2.442766
0.277959,0.774395,0.124919,-2.818893,-1.554090,-2.007408
0.209349,0.752131,0.106377,-3.833501,1.382966,-3.653359
0.206539,0.714127,0.122454,-2.835167,0.863320,-4.264506
0.248210,0.712830,0.084365,-3.896852,0.975600,-3.621134
0.194959,0.697550,0.092591,-2.654600,2.885798,-1.604907
0.212169,0.679116,0.112210,-2.524241,3.098559,0.118427
0.294555,0.664808,0.069262,-2.835449,3.955935,-1.107146
0.249034,0.624388,0.085163,-1.925328,2.649236,-0.720540
0.181960,0.575663,0.076858,-1.466387,2.976344,0.072004
0.210935,0.551541,0.050769,-1.274575,2.110388,-0.075629
0.201061,0.561881,0.081312,-1.062926,-0.164713,-0.736053
0.164147,0.548619,0.065353,-1.038042,1.332364,-2.335891
0.202492,0.493780,0.058207,-0.504052,0.082704,-3.344160
0.185939,0.431564,0.062008,0.073139,-0.821506,-2.509675
0.099240,0.400988,0.056415,-0.605085,-0.790769,-2.310281
0.181055,0.371791,0.055946,-0.592710,-0.835873,-3.205574
0.247422,0.339932,0.059149,0.255143,-1.433093,-2.699840
0.154739,0.267702,0.051573,-0.457563,-0.433797,-3.053324
0.143435,0.199821,0.043952,0.101361,0.277067,-4.908026
0.207304,0.174093,0.023282,0.168864,0.199359,-1.970924
0.164419,0.117894,0.027674,-0.544816,1.723037,0.597942
0.192875,0.066101,0.036248,0.434259,2.452526,-1.098743
0.297755,0.036067,0.003817,-0.470082,1.376687,-1.210580
0.214841,-0.042666,0.011662,-0.312062,3.317127,-0.070084
0.182811,-0.130773,0.032742,0.233243,2.809042,-0.181191
0.292313,-0.146598,-0.002101,-0.670931,1.405655,-0.419178
0.248259,-0.188728,0.017055,0.671675,1.674273,-0.085877
0.192225,-0.254488,0.017853,0.362653,1.212247,2.151581
0.262197,-0.328064,-0.012339,0.675079,0.289272,1.566706
0.269694,-0.378906,-0.019488,1.443872,-0.381898,2.759456
0.234142,-0.445261,-0.011646,1.408080,0.014735,2.939567
0.314332,-0.504617,-0.014282,2.219532,-0.445794,2.757365
0.343831,-0.518633,-0.038139,1.823529,-0.853030,5.326501
0.247330,-0.567085,-0.024422,1.543343,0.150582,5.958067
0.299918,-0.593903,-0.032424,2.821954,1.252697,4.091414
0.337043,-0.595268,-0.024228,1.509971,-1.296914,5.178319
0.216804,-0.650777,-0.019977,1.213668,0.759412,6.235784
0.238701,-0.681993,-0.012257,2.442787,1.112412,6.587262
0.311729,-0.664547,-0.039416,1.396966,1.640642,9.236638
0.226418,-0.687406,-0.030491,0.962043,2.997536,12.338023
0.228578,-0.689497,-0.002712,1.240079,1.893009,13.193545
0.307757,-0.637684,-0.050556,0.255216,1.488455,10.496832
0.207872,-0.581567,-0.060220,-0.257383,2.422210,9.948786
0.146533,-0.547233,-0.013232,-0.521691,1.257230,9.628409
0.237726,-0.444220,-0.065196,-2.414401,0.656839,7.919237
0.182650,-0.349568,-0.032851,-2.312386,0.357353,5.625404
0.091904,-0.273333,-0.017942,-2.087585,0.258200,4.233394
0.138711,-0.197830,-0.065104,-2.764348,0.854055,3.759082
0.096214,-0.132973,-0.005715,-2.290105,-1.517842,3.171793
0.024564,-0.052336,-0.021812,-1.862617,-0.441764,0.373593
0.095383,0.053762,-0.053054,-1.046284,-0.564313,-1.764262
0.070082,0.125950,-0.012398,-0.333109,-1.944825,-1.202911
-0.056279,0.203753,-0.036439,-0.664166,-0.014952,-0.919558
-0.032094,0.289182,-0.026549,0.720718,-0.581221,-3.350588
0.009301,0.367557,-0.023516,1.177902,-0.308451,-3.496454
-0.096308,0.415681,-0.020841,1.398475,3.075805,-4.633733
-0.082332,0.472864,0.014991,2.053420,0.851356,-7.090809
-0.022900,0.575089,-0.011791,1.207437,0.586296,-6.780090
-0.137362,0.621930,0.022501,0.736677,1.356257,-5.785067
-0.135678,0.690096,0.018145,0.528376,0.632020,-5.419680
-0.033029,0.774635,-0.005863,-0.603796,0.366451,-7.987991
-0.110219,0.826488,0.028133,-0.778316,0.512611,-10.462387
-0.176078,0.852061,0.015851,-1.471075,-0.175860,-12.858325
-0.135510,0.874169,-0.014610,-2.278154,-1.214335,-14.640003
-0.173866,0.865208,0.008478,-1.789438,-1.443548,-13.882292
-0.189641,0.867830,0.026581,-2.714853,-1.995861,-14.006023
-0.086461,0.840136,0.025127,-1.778176,-1.729888,-12.739417
-0.093659,0.770194,0.016405,-2.450246,-2.669647,-9.293266
-0.172976,0.699513,0.021664,-2.057814,-0.319145,-9.392508
-0.099912,0.657488,0.047060,-0.367119,-0.542538,-9.524976
-0.032547,0.583351,0.059619,-1.314200,-1.183388,-6.484306
-0.085466,0.476452,0.091872,-0.240469,0.898233,-5.118854
-0.028234,0.399459,0.086170,0.701482,0.749010,-3.338651
0.018479,0.334151,0.049676,0.244548,1.103644,-0.401051
-0.057342,0.232035,0.099668,1.341935,1.845692,2.795250
-0.038993,0.143343,0.107184,0.468141,-0.357976,3.473039
0.056201,0.113516,0.061427,0.471463,1.148771,2.095713
0.006829,0.031898,0.102202,0.443184,-0.723879,2.445819
-0.032836,-0.044439,0.087040,-0.752864,0.263028,2.574664
0.004647,-0.101271,0.107598,-1.025339,-1.281339,2.747401
-0.004758,-0.145479,0.096602,-1.383676,-1.318302,4.330059
-0.009655,-0.204241,0.094396,-1.242475,0.599275,5.514839
0.046872,-0.253090,0.107355,-1.534179,-1.435183,7.281433
0.027584,-0.319589,0.092207,-2.385354,-0.759484,6.720888
-0.024941,-0.344756,0.121325,-1.468080,-0.594334,6.148079
0.020960,-0.354708,0.094173,-1.915510,-0.453784,6.084712
0.024486,-0.383406,0.121706,-1.120221,-0.646591,8.211139
-0.028522,-0.401519,0.140842,-1.239262,0.550455,8.593969
-0.019745,-0.420882,0.131163,-0.377609,0.646470,7.772122
0.000481,-0.436844,0.151901,-0.220629,-0.972763,9.958858
-0.063208,-0.458646,0.126226,0.083062,1.074996,9.796458
-0.059200,-0.419283,0.156257,1.369748,0.891816,8.402392
0.005766,-0.365901,0.128642,0.440122,0.105212,7.175614
-0.050072,-0.322202,0.137146,1.390043,1.085466,6.408283
-0.078822,-0.259274,0.137245,0.967531,0.519206,5.275966
-0.059171,-0.190323,0.117688,0.799349,0.462371,1.773934
-0.068867,-0.129834,0.148051,0.744883,-0.831599,-0.231998
-0.076817,-0.079203,0.111937,0.622747,1.020441,-0.950311
-0.034319,-0.056377,0.113631,1.571171,-0.607221,-2.770928
-0.027738,-0.031837,0.130641,0.778833,-1.300518,-2.360722
-0.038416,-0.003526,0.113864,1.129398,0.634761,-2.242391
-0.000021,0.053139,0.122651,1.297337,-0.964206,0.654151
-0.003553,0.092347,0.102428,0.046019,-0.579764,1.601978
-0.052090,0.150755,0.128655,0.651301,0.154202,0.097359
-0.012265,0.211881,0.118975,-0.030206,-0.621231,-1.439568
0.030479,0.225801,0.113155,-0.474385,0.372882,-3.069252
-0.012947,0.236686,0.120915,-0.592507,0.387882,-3.314379
-0.014103,0.266986,0.091054,-0.629989,1.103280,-4.590083
0.021712,0.287035,0.099136,-0.168652,-0.047333,-3.532192
0.025782,0.306110,0.099658,-0.890569,0.116809,0.538275
0.018731,0.321297,0.080180,-1.089852,0.906603,-0.069902
0.066222,0.353167,0.071389,-0.604901,0.746213,-1.350016
0.039220,0.350931,0.050713,-1.045661,1.862984,-1.116196
-0.020123,0.348722,0.079261,-0.502286,0.742021,-0.403537
0.036726,0.376232,0.063974,-1.014500,-0.663601,-0.209560
0.034871,0.385177,0.078703,-1.646570,-1.003386,-0.641161
-0.005641,0.400883,0.103062,-1.675524,-0.651275,0.470531
-0.006044,0.423230,0.068376,-2.236565,-0.083374,1.106884
-0.003911,0.429103,0.086226,-1.512929,-0.741598,0.587237
-0.028444,0.479665,0.075620,-2.196523,-0.740216,-0.983624
-0.008447,0.484553,0.058013,-2.136723,0.597443,-2.073807
0.005677,0.474600,0.064079,-1.728096,0.057774,-0.196445
-0.034349,0.465607,0.054183,-2.583220,2.238403,0.954764
-0.026606,0.502219,0.074501,-1.186418,1.144845,0.558094
0.017822,0.517223,0.048291,-2.075421,-0.100554,1.123879
-0.013962,0.501467,0.024519,-2.687992,0.872298,-0.145581
-0.029537,0.532634,0.047116,-1.076837,0.845441,-3.617391
0.004082,0.579717,0.039130,-1.646055,-0.067632,-5.437356
-0.024679,0.576386,0.010792,-1.718518,1.053173,-4.750345
-0.017586,0.568662,0.030152,-0.764267,0.369734,-3.268734
0.031346,0.568308,0.022222,-1.598187,0.089367,-5.083114
0.045884,0.519015,0.044749,-0.484682,0.344452,-6.134203
0.021505,0.477052,0.059386,-0.285031,-0.928881,-3.621893
0.037638,0.451449,0.015624,-0.296280,0.512126,-3.441211
0.076519,0.429030,0.035447,0.506614,-0.190595,-4.517702
0.081373,0.411630,0.024579,0.327426,0.363530,-4.968764
0.095176,0.345922,0.027326,1.028692,0.698158,-6.601530
0.136118,0.305870,0.032489,0.333127,-1.079666,-5.471356
0.116177,0.260205,0.005882,-0.156465,2.051885,-5.230740
0.134211,0.226274,0.057692,0.646594,0.641352,-4.790626
0.208502,0.180707,0.025852,-0.181716,0.902362,-4.436433
0.189842,0.078236,0.040676,0.090526,1.195589,-5.031643
0.213708,0.029925,0.064861,0.153657,0.531689,-4.905052
0.272654,-0.029303,0.011400,0.178108,1.631306,-3.425530
0.266247,-0.120824,0.056405,0.721621,0.666736,0.758557
0.253364,-0.182314,0.018237,0.046312,1.282941,2.464119
0.316186,-0.225846,0.051862,0.668363,0.460451,2.246137
0.317640,-0.294538,0.085195,-0.168356,-1.961083,2.704708
0.299826,-0.374757,0.020380,0.431460,2.010202,3.767812
0.309894,-0.437412,0.070122,1.380298,0.171593,3.948259
0.313954,-0.478984,0.066741,0.409274,0.193536,4.449209
0.311866,-0.524187,0.071882,0.875525,1.210321,4.923453
0.318333,-0.565756,0.088320,1.221247,0.093688,7.033458
0.312129,-0.617605,0.066177,0.236867,0.615120,8.540436
0.311089,-0.621321,0.096418,0.780278,0.879569,9.191563
0.321517,-0.618767,0.068379,0.386294,1.557488,9.245425
0.322768,-0.631785,0.078594,0.631016,1.720234,9.845773
0.325318,-0.639945,0.111074,0.115082,0.967844,9.966649
0.317804,-0.613998,0.080291,-0.188350,3.396260,8.645516
0.304058,-0.585966,0.118847,0.217823,0.790110,9.385443
0.283450,-0.560225,0.091268,-0.776812,1.516415,10.389810
0.251975,-0.493506,0.135830,0.015063,0.963734,8.802568
0.236036,-0.419713,0.125133,-0.479715,0.457789,6.068450
0.206461,-0.375010,0.118574,-0.234649,0.380911,3.924468
0.202978,-0.338585,0.136231,-0.295137,-1.172313,4.334785
0.198770,-0.282826,0.089919,-0.055007,0.005571,2.852488
0.189372,-0.212335,0.117918,0.761725,-0.144079,2.056124
0.161239,-0.140017,0.125697,0.353728,-2.854575,1.810225
0.153512,-0.073206,0.084680,0.326386,1.296954,1.046538
0.143595,0.011754,0.136779,0.621303,-0.186117,-1.105567
0.128086,0.111284,0.143928,-0.264063,0.209206,-3.280487
0.081863,0.163675,0.144562,0.696139,1.195224,-3.913434
0.037267,0.210518,0.154904,0.264698,-0.340983,-3.576854
0.038922,0.284879,0.120698,-0.284020,1.373677,-4.571487
0.055830,0.356892,0.143429,0.494630,1.523524,-5.447495
0.053486,0.392891,0.159894,-0.096724,-0.258374,-5.778851
0.042687,0.434873,0.099782,-0.377783,3.151505,-6.411919
0.015797,0.485475,0.149288,-0.096202,0.839132,-7.405002
0.000875,0.536973,0.141929,-0.464361,0.649568,-7.463736
-0.031618,0.560771,0.144358,-1.104915,0.500201,-8.511114
-0.058701,0.578083,0.180232,-0.612333,-1.479848,-8.105362
-0.055261,0.623298,0.136014,-1.536467,-0.918784,-8.504963
-0.074910,0.632332,0.161299,-1.434387,-1.673965,-9.075035
-0.078836,0.625074,0.159917,-1.104059,-1.596844,-8.116133
-0.084797,0.604316,0.138157,-1.511823,-1.443685,-8.215833
-0.077497,0.599675,0.151553,-0.886072,-1.659644,-8.249268
-0.047797,0.591826,0.134212,-0.978036,-0.348943,-6.500637
-0.075402,0.544710,0.154360,-0.865248,-0.312249,-5.258986
-0.085732,0.488991,0.158528,0.022602,0.736162,-2.926530
-0.063064,0.449303,0.122746,-0.615589,1.590072,-2.625842
-0.041935,0.379009,0.167479,0.479508,0.528722,-1.440197
-0.027301,0.331027,0.145454,-0.186890,1.735954,0.990899
-0.019430,0.248401,0.119566,0.104712,1.381739,1.601414
0.006235,0.224777,0.139533,0.219775,1.152037,2.619500
0.015623,0.192816,0.140130,-0.760269,2.327360,3.529688
0.003961,0.117458,0.151445,-0.424315,0.391736,4.574787
0.005697,0.105996,0.125047,-1.628520,-0.266192,4.572467
0.004850,0.083367,0.127624,-1.928955,-1.093144,1.473904
0.002831,0.057484,0.136802,-1.588208,-1.464072,2.189102
-0.034959,0.002622,0.095407,-2.141026,-0.450787,3.748001
-0.070968,-0.049861,0.114787,-2.345263,-1.677789,2.935762
-0.041222,-0.038350,0.134475,-2.440047,-4.362144,3.558287
-0.015265,-0.060897,0.115239,-2.498267,-1.253025,3.792273
-0.026376,-0.099758,0.129203,-1.111854,-0.220649,4.133361
-0.029668,-0.113222,0.093418,-1.532528,0.425933,3.207352
-0.045965,-0.124008,0.101197,-0.918023,0.683794,1.644629
-0.038508,-0.142994,0.105944,0.012443,0.784487,3.297166
-0.057674,-0.150763,0.086397,-0.109266,0.814856,4.558870
-0.091466,-0.149697,0.110329,1.115802,1.195566,3.277865
-0.103280,-0.127990,0.108583,0.866471,-0.934205,2.702518
-0.111821,-0.124310,0.081745,0.810135,0.249672,2.312197
-0.129681,-0.122479,0.110066,1.823233,-0.386218,2.104349
-0.126746,-0.078008,0.095026,1.024169,-0.187164,1.759134
-0.122197,-0.049178,0.060941,0.905690,0.066010,-0.410820
-0.096735,-0.032773,0.080462,1.414468,-0.121988,-0.465374
-0.099177,-0.019065,0.064253,0.642346,-0.600079,0.069207
-0.110022,0.001092,0.048442,0.552279,-0.793286,-0.636232
-0.105499,0.039280,0.063075,0.417913,-2.431430,-0.439874
-0.074244,0.054960,0.033799,-0.484196,-0.564940,-0.136166
-0.056075,0.053615,0.048120,-0.157945,-0.869364,-1.065427
-0.073902,0.070588,0.062743,-0.427791,-0.936939,-1.020285
-0.108640,0.072722,0.010477,-0.437648,0.823731,-0.811690
-0.115825,0.076122,0.060961,0.058945,-0.318659,0.504388
-0.085492,0.095078,0.051291,-0.848727,-0.298948,1.543579
-0.080382,0.083603,0.065169,-0.276930,0.195354,0.627575
-0.104554,0.063252,0.074051,0.531689,0.532005,0.298809
-0.142778,0.043347,0.039835,-0.184579,0.185816,1.678447
-0.121878,0.041982,0.061726,0.297300,0.203367,3.237150
-0.075406,0.081187,0.072637,0.461632,0.424807,4.389437
-0.060726,0.090204,0.034915,-0.316214,1.150419,3.161979
-0.106654,0.046193,0.075752,0.292386,-0.157439,2.484369
-0.140496,0.062221,0.035125,-0.284119,-0.412409,3.292357
-0.142650,0.104269,0.055332,-0.884903,-0.685334,2.512544
-0.141445,0.159499,0.100918,-0.883616,-2.962410,2.776297
-0.165784,0.181003,0.065744,-1.858294,-1.427050,2.954572
-0.196390,0.192268,0.080383,-2.475080,-1.815585,0.907196
-0.197243,0.233850,0.082714,-1.896626,-1.719538,-0.666389
-0.201097,0.278632,0.069958,-3.183785,-2.338849,0.434462
-0.232969,0.284574,0.076924,-2.693658,-1.925977,1.418241
-0.235497,0.332615,0.065632,-2.724224,-1.204320,0.789029
-0.219524,0.371046,0.056481,-3.013820,-0.438068,-1.300992
-0.219629,0.387691,0.078319,-1.924937,-0.158391,-0.874157
-0.233481,0.404074,0.063003,-2.294129,-0.191629,0.852156
-0.245387,0.443427,0.055296,-1.860401,0.055053,-0.742643
-0.212470,0.520331,0.042619,-1.764311,0.672342,-2.420522
-0.207179,0.562002,0.049647,-1.573414,0.871428,-4.414183
-0.226716,0.570051,0.069036,-1.155426,-1.099617,-5.284673
-0.243404,0.609440,0.049348,-1.578476,-0.228816,-6.231477
-0.253402,0.637899,0.053812,-0.730642,-0.214537,-7.935398
-0.236445,0.626246,0.070618,-0.034391,-2.563768,-7.693971
-0.215329,0.608869,0.016569,-0.119784,-1.144238,-7.830723
-0.203857,0.580594,0.036770,1.024842,-1.249382,-8.667889
-0.196147,0.554528,0.066741,1.164762,-5.493807,-9.172527
-0.179311,0.511387,0.010717,1.242550,0.278140,-6.672218
-0.190744,0.449946,0.038900,1.637338,-1.590335,-5.323050
-0.161090,0.417713,0.038050,0.988932,-1.122407,-5.432574
-0.111709,0.381947,0.029161,1.054794,-0.118880,-7.029867
-0.096942,0.304797,0.034862,0.980398,-1.999461,-5.046996
-0.109047,0.224288,0.002964,-0.513538,0.609069,-3.549025
-0.108043,0.155173,0.034409,0.104407,0.812984,-3.132158
-0.063198,0.101945,0.040856,-0.378840,0.963990,-3.002842
-0.027938,0.015564,0.025028,-0.753471,1.764777,-1.678071
-0.027781,-0.086050,0.054695,-0.396788,0.583342,0.280037
-0.039095,-0.154436,0.034803,-1.426377,0.955334,1.014910
-0.023441,-0.222521,0.045754,-1.021364,0.311973,1.561959
0.018410,-0.306968,0.054232,-0.861122,-0.411532,4.955802
0.055245,-0.392407,0.042888,-0.813598,-0.016353,6.588535
0.060442,-0.436247,0.055168,-0.297803,-0.458005,5.134809
0.057395,-0.477685,0.031626,-0.618812,-1.302783,4.854099
0.054953,-0.521128,0.035788,0.133438,-0.572861,7.224145
0.066747,-0.557655,0.022747,1.081960,-0.642504,8.305292
0.078945,-0.566054,0.018900,0.097387,-0.338409,6.864095
0.073578,-0.589865,0.022662,1.220880,-0.843373,6.081976
0.040179,-0.621400,0.033937,0.930765,-1.732736,8.387147
0.051845,-0.622568,0.003476,0.717390,1.205328,9.291991
0.060918,-0.588844,0.040472,1.541298,0.372912,9.323426
0.097323,-0.557379,0.051042,0.101004,0.931937,9.540974
0.104223,-0.560845,0.027743,1.231249,1.581922,8.500477
0.087272,-0.522424,0.042442,0.445597,0.105761,8.656375
0.078971,-0.459588,0.007057,0.233998,2.395468,7.277070
0.061272,-0.386196,0.036468,0.584054,0.812335,6.937974
0.053145,-0.316310,0.029804,-0.183774,0.397136,5.797716
0.032150,-0.253287,0.022950,0.205021,0.952478,3.334238
0.003055,-0.170665,0.048232,-0.224476,-1.076669,1.226960
-0.047311,-0.110110,0.042300,-1.405084,-1.493424,-0.580402
-0.071411,-0.031325,0.059816,-0.576364,-1.963384,-0.690936
-0.044721,0.061870,0.053004,-0.904329,-2.127893,-1.455299
-0.025874,0.128431,0.051222,-0.174318,-0.401826,-4.734157
-0.047216,0.149557,0.087759,0.365745,-0.945234,-6.176698
-0.108808,0.155012,0.052279,0.249130,0.419066,-5.783364
-0.135628,0.169291,0.085071,1.161109,0.222080,-5.577123
