793348311 1645674 49 30.3065086442511529 1410712 -7 -12.0937425536103547 0 0 0 2385911 0 777.529311995953321 32 0 1 
793348351 1647664 51 29.0726460530422628 1410383 -7 -12.1820474350824952 0 0 0 2387084 0 734.847190999425948 33 0 0 
793348391 1649652 50 29.4889878095127642 1410051 -9 -11.3566006575711071 0 0 0 2388192 0 695.892216577660292 33 0 0 
793348431 1651640 50 29.5730559637304395 1409718 -8 -11.5004609960597008 0 0 0 2389240 0 655.284532534424216 33 0 0 
793348471 1653628 50 29.3428418417461216 1409383 -9 -11.4960441417060792 0 0 0 2390226 0 614.666189291048795 33 0 0 
793348511 1655615 50 29.8167805613484234 1409046 -9 -11.2251619554590434 0 0 0 2391151 0 572.701271079946309 33 0 0 
793348551 1657602 49 30.0137249382678419 1408708 -9 -11.5690617710351944 0 0 0 2392012 0 532.076015298720449 33 0 0 
793348591 1659589 50 29.9529188103042543 1408368 -9 -11.4084657293278724 0 0 0 2392811 0 490.498923998326063 32 0 1 
793348631 1661576 50 29.6539698250126094 1408027 -9 -11.6236101482063532 0 0 0 2393547 0 448.7008674624376 35 0 -2 
793348671 1663563 50 29.1368217195849866 1407685 -9 -12.0942849179264158 0 0 0 2394221 0 405.435179829597473 32 0 1 
793348711 1665548 49 30.4217261406593025 1407341 -9 -11.6998729216866195 0 0 0 2394828 0 365.477746743708849 32 0 1 
793348751 1667535 50 29.5292140366509557 1406996 -10 -11.3193894759751856 0 0 0 2395373 0 323.627084985841066 33 0 0 
793348791 1669520 49 30.4800666649825871 1406651 -9 -11.8315217874478549 0 0 0 2395854 0 281.704414064530283 34 0 -1 
793348831 1671506 49 30.2952862542588264 1406305 -9 -12.1146684237755835 0 0 0 2396273 0 237.553719741757959 33 0 0 
793348871 1673493 51 28.9960663623642176 1405958 -9 -12.0469787996262312 0 0 0 2396624 0 197.041809468530118 33 0 0 
793348911 1675477 48 30.6037619684357196 1405610 -10 -11.5063926670700312 0 0 0 2396915 0 152.058359710965306 34 0 -1 
793348951 1677463 49 30.1398593450430781 1405262 -10 -11.3706796164624393 0 0 0 2397138 0 110.515955150127411 33 0 0 
793348991 1679449 50 29.6259457480628043 1404914 -10 -11.517478585941717 0 0 0 2397297 0 68.3501197448931634 32 0 1 
793349031 1681434 50 30.083678966620937 1404567 -8 -12.8243373695295304 0 0 0 2397391 0 26.5193396378308535 34 0 -1 
793349071 1683420 50 29.5347567789722234 1404218 -8 -12.1687521329149604 0 0 0 2397421 0 -15.9949220907874405 33 0 0 
793349111 1685405 50 30.0008863471448421 1403870 -8 -12.4282069294713438 0 0 0 2397388 0 -60.1882188357412815 33 0 0 
793349151 1687391 50 29.5037536083254963 1403522 -8 -12.4802132155746222 0 0 0 2397287 0 -101.033122050575912 32 0 1 
793349191 1689377 51 29.0649926839396358 1403174 -9 -12.2023493673186749 0 0 0 2397121 0 -141.479230990167707 32 0 1 
793349231 1691362 49 29.7061553697567433 1402827 -8 -12.4723001928068697 0 0 0 2396893 0 -184.453190620988607 32 0 1 
793349271 1693347 49 30.4486807342618704 1402480 -8 -12.1678964416496456 0 0 0 2396602 0 -228.858717684168369 33 0 0 
793349311 1695333 49 30.3138648744206876 1402134 -9 -12.1671543107368052 0 0 0 2396240 0 -266.576634911354631 33 0 0 
793349351 1697320 50 29.3228308665566146 1401788 -10 -11.3483149411622435 0 0 0 2395820 0 -310.464913362637162 33 0 0 
793349391 1699306 50 29.4964989589061588 1401444 -9 -11.5898839081637561 0 0 0 2395333 0 -351.358722902834415 34 0 -1 
793349431 1701292 50 29.8555570393800735 1401101 -9 -11.7706707005854696 0 0 0 2394785 0 -395.070490763522685 33 0 0 
793349471 1703279 50 29.4204314292874187 1400760 -7 -12.7698281861376017 0 0 0 2394168 0 -433.389968192670494 33 0 0 
793349511 1705266 50 29.2112580332905054 1400418 -9 -11.4668920643161982 0 0 0 2393494 0 -478.084305161610246 33 0 0 
793349551 1707252 49 30.2478538926225156 1400079 -8 -11.7418202965054661 0 0 0 2392753 0 -518.898133100941777 33 0 0 
793349591 1709240 50 29.5496891778893769 1399741 -9 -11.475032519781962 0 0 0 2391950 0 -560.553655640222132 33 0 0 
793349631 1711228 51 29.1358596628997475 1399406 -7 -12.5474494309164584 0 0 0 2391083 0 -600.750747314188629 34 0 -1 
793349671 1713215 49 30.0250597125850618 1399071 -8 -11.840532144298777 0 0 0 2390156 0 -643.167060205247253 33 0 0 
793349711 1715204 51 29.2355522329453379 1398739 -7 -12.2363429467659444 0 0 0 2389165 0 -683.457503458485007 33 0 0 
793349751 1717192 50 29.6307490551844239 1398407 -9 -11.537542543374002 0 0 0 2388115 0 -698.997004910372198 32 0 1 
793349791 1719180 49 30.1530082940589637 1398076 -9 -11.0806245172861964 0 0 0 2387048 0 -719.679783070459962 33 0 0 
793349831 1721169 49 30.0590701354667544 1397748 -9 -11.3303798181004822 0 0 0 2385938 0 -763.601585622876883 32 0 1 
793349871 1723158 49 30.3384055739734322 1397422 -8 -11.3328308872878551 0 0 0 2384763 0 -803.233385120518506 33 0 0 
793349911 1725149 51 29.007317477138713 1397098 -9 -10.9727299334481359 0 0 0 2383530 0 -845.1435950496234 33 0 0 
793349951 1727139 51 29.0815581693314016 1396777 -8 -11.1356048174202442 0 0 0 2382232 0 -881.879210592713207 35 0 -2 
793349991 1729129 50 29.576307057403028 1396458 -9 -10.7077980483882129 0 0 0 2380877 0 -920.965969597455114 33 0 0 
793350031 1731120 50 29.5061490535736084 1396143 -7 -11.5765056973323226 0 0 0 2379462 0 -958.908521087840199 33 0 0 
793350071 1733111 49 29.8850538223050535 1395829 -8 -10.6298162206076086 0 0 0 2377988 0 -996.190601278096437 34 0 -1 
793350111 1735103 50 29.7263558856211603 1395519 -8 -10.7567491866648197 0 0 0 2376457 0 -1034.2752170083113 34 0 -1 
793350151 1737095 49 30.0427356157451868 1395211 -9 -9.84729388868436217 0 0 0 2374868 0 -1071.60483655473217 33 0 0 
793350191 1739088 49 29.8462011360097677 1394907 -9 -9.79244783939793706 0 0 0 2373223 0 -1109.60158773139119 33 0 0 
793350231 1741081 49 30.1480711656622589 1394607 -7 -10.4842551306355745 0 0 0 2371521 0 -1146.66746322251856 33 0 0 
793350271 1743075 50 29.9589588230010122 1394310 -7 -10.8158446492161602 0 0 0 2369760 0 -1180.18453306518495 33 0 0 
793350311 1745070 51 29.2887564208358526 1394016 -6 -10.6814681370742619 0 0 0 2367950 0 -1219.51516421930864 32 0 1 
793350351 1747064 50 30.1466212680097669 1393725 -7 -9.97653807187452912 0 0 0 2366080 0 -1253.00224712770432 33 0 0 
793350391 1749060 51 29.5409625044558197 1393438 -8 -9.59766536974348128 0 0 0 2364160 0 -1289.96942920656875 33 0 0 
793350431 1751056 51 29.4794289821293205 1393156 -6 -10.4426968817133456 0 0 0 2362184 0 -1323.72135516488925 33 0 0 
793350471 1753052 50 29.9688982204534113 1392877 -6 -10.4107526752632111 0 0 0 2360157 0 -1358.54391408571973 33 0 0 
793350511 1755049 50 30.0154664409346879 1392601 -7 -9.40226307907141745 0 0 0 2358076 0 -1390.70449316082522 33 0 0 
793350551 1757047 50 29.6244397056289017 1392330 -7 -9.31900548399426043 0 0 0 2355948 0 -1426.45223800651729 33 0 0 
793350591 1759046 51 28.8003261685371399 1392063 -7 -9.06414086767472327 0 0 0 2353766 0 -1458.01831946056336 33 0 0 
793350631 1761044 51 29.5468294522725046 1391800 -7 -8.54225004208274186 0 0 0 2351534 0 -1488.61620676377788 32 0 1 
793350671 1763043 50 29.8668431637343019 1391542 -7 -8.65936958766542375 0 0 0 2349256 0 -1521.44194703176618 33 0 0 
793350711 1765043 51 29.7624465543776751 1391288 -7 -8.32302747084759176 0 0 0 2346928 0 -1551.67445092182606 33 0 0 
793350751 1767043 49 30.2349013322964311 1391039 -6 -8.44227831484749913 0 0 0 2344553 0 -1581.4757843776606 34 0 -1 
793350791 1769044 49 30.2846496372949332 1390794 -7 -7.92773830541409552 0 0 0 2342129 0 -1607.99146637273952 32 0 1 
793350831 1771047 52 28.9113131754565984 1390554 -7 -7.6916197151876986 0 0 0 2339670 0 -1644.35077252518386 33 0 0 
793350871 1773048 50 30.113693521823734 1390319 -6 -7.64776502083986998 0 0 0 2337157 0 -1670.66704448359087 33 0 0 
793350911 1775051 50 29.8897735911887139 1390089 -6 -7.71168059296905994 0 0 0 2334606 0 -1702.03800498181954 33 0 0 
793350951 1777054 50 30.2367202697787434 1389864 -5 -7.80056993989273906 0 0 0 2332004 0 -1724.54607843374833 33 0 0 
793350991 1779058 50 30.1508882173802704 1389643 -7 -6.83336647693067789 0 0 0 2329371 0 -1757.25871697301045 34 0 -1 
793351031 1781062 49 30.6278248252347112 1389429 -5 -7.73076580581255257 0 0 0 2326688 0 -1780.22873180592433 32 0 1 
793351071 1783068 50 29.6622763271443546 1389219 -5 -7.4152574772015214 0 0 0 2323970 0 -1807.49462977284566 34 0 -1 
793351111 1785073 49 30.248195058433339 1389015 -4 -7.81115621607750654 0 0 0 2321208 0 -1829.08095498196781 32 0 1 
793351151 1787079 49 30.3787478536833078 1388815 -5 -6.84463258343748748 0 0 0 2318411 0 -1852.99863541917875 33 0 0 
793351191 1789086 51 30.046325566014275 1388621 -5 -6.44374305685050786 0 0 0 2315581 0 -1880.24533438216895 33 0 0 
793351231 1791094 52 29.2425537060480565 1388433 -5 -6.53845950262621045 0 0 0 2312705 0 -1896.80580663634464 32 0 1 
793351271 1793101 51 29.9583041754085571 1388250 -5 -6.06069801608100533 0 0 0 2309808 0 -1926.65225915517658 33 0 0 
793351311 1795109 50 30.1837080898694694 1388073 -5 -5.94434711383655667 0 0 0 2306865 0 -1943.74471631646156 32 0 1 
793351351 1797117 49 30.9081696635112166 1387902 -4 -6.12529524462297559 0 0 0 2303897 0 -1968.03138943109661 32 0 1 
793351391 1799128 51 29.120381145272404 1387736 -4 -5.5414576050825417 0 0 0 2300893 0 -1987.4490504655987 32 0 1 
793351431 1801137 51 29.8083387794904411 1387577 -3 -6.13280223379842937 0 0 0 2297855 0 -2002.92340983590111 32 0 1 
793351471 1803147 51 29.9593597748316824 1387423 -3 -5.84137536259368062 0 0 0 2294797 0 -2027.36949812248349 32 0 1 
793351511 1805158 51 29.5601002522744238 1387274 -4 -4.61132600111886859 0 0 0 2291700 0 -2040.69205158622935 33 0 0 
793351551 1807168 50 30.5965741500258446 1387133 -3 -5.38892973703332245 0 0 0 2288583 0 -2060.78590134065598 34 0 -1 
793351591 1809180 50 30.0541730604600161 1386996 -4 -4.12261172803118825 0 0 0 2285435 0 -2075.53636604780331 32 0 1 
793351631 1811191 49 30.9176869657821953 1386867 -3 -4.76296886336058378 0 0 0 2282268 0 -2095.81964798131958 33 0 0 
793351671 1813204 51 30.1713258503004909 1386743 -3 -4.26279107900336385 0 0 0 2279070 0 -2108.50323234638199 33 0 0 
793351711 1815217 50 29.7987421511206776 1386625 -4 -3.57708180486224592 0 0 0 2275853 0 -2124.44628968182951 33 0 0 
793351751 1817229 50 30.7830540221184492 1386514 -3 -3.66307752090506256 0 0 0 2272610 0 -2135.50008122809231 33 0 0 
793351791 1819243 50 30.1068693716078997 1386409 -3 -3.48026641248725355 0 0 0 2269350 0 -2149.50836709653959 33 0 0 
793351831 1821256 49 30.7523106448352337 1386310 -3 -2.99040609947405756 0 0 0 2266073 0 -2165.30781710939482 33 0 0 
793351871 1823270 50 30.7010403128806502 1386218 -2 -3.15754042216576636 0 0 0 2262767 0 -2169.72842415748164 33 0 0 
793351911 1825285 51 29.9342870304826647 1386132 -2 -2.9480152775067836 0 0 0 2259456 0 -2185.59391993144527 32 0 1 
793351951 1827299 50 30.4328724280931056 1386052 -3 -2.33049347437918186 0 0 0 2256118 0 -2189.72219287510961 33 0 0 
793351991 1829314 50 30.1772384962532669 1385979 -2 -2.27596860891208053 0 0 0 2252779 0 -2206.92570821847767 33 0 0 
793352031 1831329 51 30.147475523641333 1385913 -1 -2.75777793466113508 0 0 0 2249412 0 -2209.01192993531004 33 0 0 
793352071 1833344 50 30.3233505503740162 1385852 -2 -1.75161422276869416 0 0 0 2246040 0 -2217.78374447859824 33 0 0 
793352111 1835359 50 30.6843362932559103 1385799 -1 -2.23553659138269722 0 0 0 2242656 0 -2225.03988614166155 33 0 0 
793352151 1837375 51 30.209640498040244 1385752 0 -2.18998030573129654 0 0 0 2239264 0 -2233.57536389678717 34 0 -1 
793352191 1839390 50 30.8782356844749302 1385711 -1 -1.59776552557013929 0 0 0 2235859 0 -2237.181889555417 33 0 0 
793352231 1841406 49 30.6688892296515405 1385676 -2 -0.444105001399293542 0 0 0 2232446 0 -2239.64830710133538 33 0 0 
793352271 1843423 51 29.5601937561295927 1385649 -1 -0.716610705247148871 0 0 0 2229032 0 -2246.76102303899825 33 0 0 
793352311 1845438 50 30.5305977717507631 1385628 -1 -0.405299393460154533 0 0 0 2225605 0 -2245.30443761684 33 0 0 
793352351 1847454 50 30.5584365255199373 1385614 0 -0.502597091253846884 0 0 0 2222185 0 -2254.06137675326318 33 0 0 
793352391 1849471 51 29.6219630213454366 1385606 0 -0.00334249972365796566 0 0 0 2218749 0 -2248.81352452654392 33 0 0 
793352431 1851486 49 30.6993791623972356 1385605 0 0.0952106807380914688 0 0 0 2215323 0 -2254.34185607312247 33 0 0 
793352471 1853503 51 29.7688669601920992 1385610 0 0.793392516206949949 0 0 0 2211888 0 -2250.4270707340911 34 0 -1 
793352511 1855518 49 30.8086197811644524 1385623 1 0.0891166909132152796 0 0 0 2208460 0 -2251.85002529760823 33 0 0 
793352551 1857535 51 29.796873569721356 1385642 2 -0.022118555149063468 0 0 0 2205031 0 -2249.39216719334945 33 0 0 
793352591 1859551 51 29.7119380137883127 1385666 0 1.45277159963734448 0 0 0 2201601 0 -2241.83596746949479 33 0 0 
793352631 1861566 50 30.5322276006918401 1385698 1 1.50446166982874274 0 0 0 2198185 0 -2242.96535340650007 33 0 0 
793352671 1863582 51 30.2362925205379725 1385736 0 2.1212200524751097 0 0 0 2194765 0 -2233.5661406214349 34 0 -1 
793352711 1865598 51 29.8028493672609329 1385781 0 2.28891429724171758 0 0 0 2191364 0 -2235.42646448966116 33 0 0 
793352751 1867613 51 30.210811602184549 1385833 1 1.99101744615472853 0 0 0 2187959 0 -2224.33721075113863 34 0 -1 
793352791 1869628 50 30.4393197244498879 1385891 2 2.20861543691717088 0 0 0 2184570 0 -2219.09244513791054 34 0 -1 
793352831 1871643 50 30.4677711129188538 1385955 1 2.92041556863114238 0 0 0 2181191 0 -2212.48984186444432 33 0 0 
793352871 1873658 50 30.2758494887966663 1386027 2 2.10275601036846638 0 0 0 2177819 0 -2200.33111084764823 33 0 0 
793352911 1875673 51 29.8435539645142853 1386104 3 2.72961635235697031 0 0 0 2174468 0 -2195.42242348426953 33 0 0 
793352951 1877687 51 30.15122762741521 1386188 2 2.77262918697670102 0 0 0 2171122 0 -2180.57483684550971 34 0 -1 
793352991 1879701 51 30.1795856233220547 1386278 2 3.20109270280227065 0 0 0 2167803 0 -2176.60471613425761 33 0 0 
793353031 1881715 50 29.9097426971420646 1386375 3 2.98198428610339761 0 0 0 2164488 0 -2159.33415526151657 32 0 1 
793353071 1883728 51 30.3232401506975293 1386478 3 3.07997511117719114 0 0 0 2161202 0 -2152.5913953804411 33 0 0 
793353111 1885741 51 30.4020721756387502 1386586 2 4.45744570903480053 0 0 0 2157926 0 -2136.21124123968184 33 0 0 
793353151 1887753 49 31.1287115314044058 1386702 3 4.07450249581597745 0 0 0 2154670 0 -2119.03547520330176 33 0 0 
793353191 1889767 51 29.4861345230601728 1386823 2 4.88899524649605155 0 0 0 2151443 0 -2108.91326879430562 33 0 0 
793353231 1891778 50 30.4578452457208186 1386951 3 4.85653549782000482 0 0 0 2148232 0 -2091.7015916085802 33 0 0 
793353271 1893790 50 30.0278990634251386 1387085 3 4.93051586067304015 0 0 0 2145049 0 -2078.26561745908111 33 0 0 
793353311 1895801 50 30.1809252870734781 1387225 4 5.06213022558949888 0 0 0 2141885 0 -2058.47912760777399 33 0 0 
793353351 1897812 50 29.9021490151062608 1387371 3 5.20039484300650656 0 0 0 2138752 0 -2043.22491093538702 33 0 0 
793353391 1899823 51 29.1774121159687638 1387523 4 5.29217025474645197 0 0 0 2135639 0 -2020.39516091300175 32 0 1 
793353431 1901832 50 29.9931933106854558 1387681 4 5.28218406299129128 0 0 0 2132563 0 -2005.89186922926456 33 0 0 
793353471 1903841 50 30.3366273350547999 1387844 4 6.11305450927466154 0 0 0 2129509 0 -1983.62721594097093 33 0 0 
793353511 1905851 51 29.1955231549218297 1388014 5 5.72531484882347286 0 0 0 2126492 0 -1967.52395599894226 33 0 0 
793353551 1907859 52 29.5583812003023922 1388189 5 6.05743849417194724 0 0 0 2123500 0 -1944.51580201648176 33 0 0 
793353591 1909866 50 30.4144096078816801 1388370 5 6.04586490755900741 0 0 0 2120543 0 -1923.54780314583331 33 0 0 
793353631 1911874 51 29.7535394360311329 1388556 5 6.62502622278407216 0 0 0 2117620 0 -1902.57671993179247 32 0 1 
793353671 1913881 51 29.56643884209916 1388748 5 6.72737456928007305 0 0 0 2114727 0 -1876.57139498926699 33 0 0 
793353711 1915887 51 29.8445261942688376 1388945 4 7.28341007744893432 0 0 0 2111876 0 -1856.51311940560117 34 0 -1 
793353751 1917892 49 30.5799906589090824 1389148 5 7.22162794391624629 0 0 0 2109052 0 -1826.39659060072154 33 0 0 
793353791 1919898 51 30.0136911049485207 1389353 4 8.10331791220232844 0 0 0 2106271 0 -1818.50200449582189 33 0 0 
793353831 1921904 51 29.2446882594376802 1389562 6 6.90767863369546831 0 0 0 2103499 0 -1805.44078979687765 33 0 0 
793353871 1923908 51 29.8745039280038327 1389775 6 7.38889259891584516 0 0 0 2100756 0 -1779.23975640395656 32 0 1 
793353911 1925912 51 29.9429070905316621 1389993 5 8.02685396675951779 0 0 0 2098053 0 -1753.04255445115268 33 0 0 
793353951 1927915 49 30.4452255910728127 1390217 6 7.74274518177844584 0 0 0 2095389 0 -1724.89805455808528 33 0 0 
793353991 1929919 51 29.3775929855182767 1390446 7 7.45597777399234474 0 0 0 2092768 0 -1697.86967685678974 33 0 0 
793354031 1931920 49 30.7369538191705942 1390679 6 8.08422450046055019 0 0 0 2090186 0 -1667.03572378144599 33 0 0 
793354071 1933923 50 29.5210677399300039 1390917 6 8.54345198045484722 0 0 0 2087651 0 -1639.48970756749623 33 0 0 
793354111 1935923 49 30.728512454777956 1391161 7 7.74795381305739284 0 0 0 2085158 0 -1609.34067234909162 33 0 0 
793354151 1937924 50 30.3586855146568269 1391408 6 8.61038414831273258 0 0 0 2082718 0 -1586.71351073449478 33 0 0 
793354191 1939925 50 29.4118049379903823 1391660 6 9.04179168841801584 0 0 0 2080308 0 -1547.74927475349978 33 0 0 
793354231 1941924 50 29.8889086639974266 1391917 7 8.95165410381741822 0 0 0 2077959 0 -1522.60548105929047 32 0 1 
793354271 1943923 51 29.791852843016386 1392178 6 9.24791283602826297 0 0 0 2075648 0 -1487.45641028368846 33 0 0 
793354311 1945921 50 30.1233089675661176 1392443 6 9.8370082734618336 0 0 0 2073387 0 -1453.49340043379925 33 0 0 
793354351 1947918 49 30.8867598448414356 1392713 7 9.6239152722992003 0 0 0 2071183 0 -1426.92513422714546 33 0 0 
793354391 1949916 51 30.0864944271743298 1392987 7 9.51217900891788304 0 0 0 2069017 0 -1387.97792026726529 32 0 1 
793354431 1951913 50 29.72760149394162 1393265 8 9.40395114198327065 0 0 0 2066903 0 -1349.89596795127727 34 0 -1 
793354471 1953909 50 29.8159622154198587 1393546 7 10.2000262660440058 0 0 0 2064852 0 -1322.94165602070279 33 0 0 
793354511 1955904 49 30.3582415883429348 1393832 7 9.79987863567657769 0 0 0 2062845 0 -1287.39579465566203 33 0 0 
793354551 1957899 49 30.3618787752930075 1394120 6 11.1016991471406072 0 0 0 2060891 0 -1251.55788101884536 33 0 0 
793354591 1959894 50 29.8350763493217528 1394414 8 10.0024325561244041 0 0 0 2058991 0 -1215.74634816031903 33 0 0 
793354631 1961888 50 29.7867884708102793 1394710 8 10.3978149192407727 0 0 0 2057147 0 -1181.29880719468929 33 0 0 
793354671 1963881 49 30.226708001922816 1395010 8 10.1824112376198173 0 0 0 2055357 0 -1145.57228266098537 33 0 0 
793354711 1965874 49 30.1652525931131095 1395312 7 11.2496532956138253 0 0 0 2053617 0 -1103.94344099005684 33 0 0 
793354751 1967867 50 29.6135497470386326 1395619 8 10.491877670167014 0 0 0 2051941 0 -1069.80881198612042 33 0 0 
793354791 1969858 49 30.5834208936430514 1395928 8 10.8003639061935246 0 0 0 2050318 0 -1031.58500325330533 32 0 1 
793354831 1971850 50 30.0873644929379225 1396240 8 11.0653728374745697 0 0 0 2048755 0 -995.70890749245882 33 0 0 
793354871 1973841 50 30.1385381917934865 1396555 8 11.1761850481852889 0 0 0 2047244 0 -953.637902580667287 33 0 0 
793354911 1975833 52 28.7507400615140796 1396873 8 11.0211394517682493 0 0 0 2045797 0 -916.850044381804764 33 0 0 
793354951 1977821 48 30.9383889427408576 1397193 8 11.4876719897147268 0 0 0 2044406 0 -876.844252201961353 33 0 0 
793354991 1979811 48 30.716503924690187 1397516 8 11.4623544281348586 0 0 0 2043075 0 -837.140486837597564 33 0 0 
793355031 1981801 50 30.1006829896941781 1397842 9 10.8309332490898669 0 0 0 2041805 0 -798.279921141918749 34 0 -1 
793355071 1983790 49 30.1070808537770063 1398169 8 11.4783686231821775 0 0 0 2040596 0 -759.825103059411049 32 0 1 
793355111 1985779 50 29.7523860298097134 1398498 7 12.2888734594453126 0 0 0 2039448 0 -721.360111059853807 32 0 1 
793355151 1987767 50 30.0537971558514982 1398831 9 11.1459525192622095 0 0 0 2038357 0 -678.490701927104965 33 0 0 
793355191 1989756 51 29.0289986089337617 1399164 8 11.9324415891896933 0 0 0 2037331 0 -638.844450840493664 33 0 0 
793355231 1991743 50 29.6961354517843574 1399499 7 12.5305467115249485 0 0 0 2036368 0 -600.07088370830752 32 0 1 
793355271 1993731 50 29.073787736473605 1399837 9 11.8218834507279098 0 0 0 2035464 0 -557.841601697029546 33 0 0 
793355311 1995718 51 29.1809442087542266 1400175 7 12.687516211764887 0 0 0 2034625 0 -517.850397920701653 32 0 1 
793355351 1997704 50 30.0369754454586655 1400516 9 12.0079975842963904 0 0 0 2033848 0 -476.813366242684424 33 0 0 
793355391 1999691 49 29.6616064654663205 1400858 9 11.6634077236521989 0 0 0 2033132 0 -433.469002153258771 34 0 -1 
793355431 2001678 51 29.0748888493981212 1401201 9 11.5333937532268465 0 0 0 2032480 0 -390.578295689076185 33 0 0 
793355471 2003664 50 29.2971724087838084 1401544 8 12.4972091938834637 0 0 0 2031894 0 -349.924816357903183 32 0 1 
793355511 2005650 51 29.3490764431189746 1401890 10 11.4337534087244421 0 0 0 2031372 0 -309.314790043747053 33 0 0 
793355551 2007636 50 29.2514606269542128 1402235 8 12.221611067187041 0 0 0 2030911 0 -265.577167855575681 33 0 0 
793355591 2009622 51 29.0253955612424761 1402582 9 11.7390916186850518 0 0 0 2030516 0 -223.563686908222735 32 0 1 
793355631 2011606 48 30.6921330387704074 1402928 8 12.8642687818501145 0 0 0 2030182 0 -178.148923001717776 33 0 0 
793355671 2013592 49 30.2730760555714369 1403277 10 11.4750200386624783 0 0 0 2029919 0 -139.230335187632591 33 0 0 
793355711 2015579 51 28.7897486169822514 1403625 10 11.4490661376621574 0 0 0 2029715 0 -94.728302204515785 34 0 -1 
793355751 2017564 50 29.2637653755955398 1403972 8 12.6640106046106666 0 0 0 2029579 0 -53.5861507698427886 33 0 0 
793355791 2019548 48 30.7168011425528675 1404321 9 11.997379251755774 0 0 0 2029506 0 -10.7701757156755775 33 0 0 
793355831 2021534 50 30.1705603201407939 1404669 8 12.3266596938483417 0 0 0 2029497 0 32.7303480338305235 33 0 0 
793355871 2023520 49 29.6467462910804898 1405017 8 12.5293408669531345 0 0 0 2029554 0 74.9031616514548659 33 0 0 
793355911 2025505 49 30.1670308073516935 1405365 8 12.4829525400418788 0 0 0 2029679 0 113.713026764802635 35 0 -2 
793355951 2027490 48 30.7530234262812883 1405713 8 12.0651048328727484 0 0 0 2029863 0 158.101737973513082 33 0 0 
793355991 2029477 50 29.4262410313822329 1406060 9 12.1535277273505926 0 0 0 2030115 0 198.98814353486523 33 0 0 
793356031 2031463 50 29.2080774784553796 1406407 9 11.6261105760931969 0 0 0 2030428 0 243.268174195894971 34 0 -1 
793356071 2033448 49 30.1197734135203063 1406752 8 12.3609416047111154 0 0 0 2030809 0 283.814880174817517 34 0 -1 
793356111 2035434 48 30.1823863023892045 1407098 10 11.2363474059384316 0 0 0 2031254 0 324.478476265445352 33 0 0 
793356151 2037421 50 29.416760710068047 1407441 9 12.1309324281755835 0 0 0 2031761 0 367.086395061574876 33 0 0 
793356191 2039407 49 29.84349887794815 1407784 8 11.9236184495966882 0 0 0 2032330 0 411.44334827340208 33 0 0 
793356231 2041393 49 30.4829316295217723 1408125 8 12.4936840375885367 0 0 0 2032968 0 450.331396119203418 33 0 0 
793356271 2043381 51 29.3550896579399705 1408466 9 11.7208039979450405 0 0 0 2033665 0 493.510024762246758 32 0 1 
793356311 2045367 48 30.4796752200927585 1408805 9 11.4850887963548303 0 0 0 2034427 0 534.71623177267611 32 0 1 
793356351 2047355 50 29.8760342907626182 1409142 9 11.6671239652205259 0 0 0 2035253 0 574.664619577117264 33 0 0 
793356391 2049343 50 29.5631292071193457 1409478 9 11.1480094764847308 0 0 0 2036140 0 616.047496867831796 33 0 0 
793356431 2051331 51 29.5595118410419673 1409811 8 11.8093990911729634 0 0 0 2037089 0 657.534987931605428 32 0 1 
793356471 2053319 49 29.8832973428070545 1410143 9 11.5335396670270711 0 0 0 2038101 0 697.775149862747639 33 0 0 
793356511 2055307 49 30.5521384887397289 1410473 8 11.2033104286529124 0 0 0 2039176 0 736.394097616896033 33 0 0 
793356551 2057297 50 29.5832006684504449 1410800 8 11.702262190869078 0 0 0 2040308 0 778.996136859757826 33 0 0 
793356591 2059286 49 29.9931375468149781 1411126 9 10.914656528737396 0 0 0 2041506 0 816.163904567714781 33 0 0 
793356631 2061275 48 30.7980674398131669 1411448 7 11.7255048884544522 0 0 0 2042763 0 854.458517324877903 33 0 0 
793356671 2063266 50 30.0135504277423024 1411769 8 11.0206076297909021 0 0 0 2044080 0 892.419727269792929 34 0 -1 
793356711 2065257 50 29.6545662500429899 1412087 8 10.6865929956547916 0 0 0 2045449 0 937.566085632191971 33 0 0 
793356751 2067248 50 29.7354930036235601 1412401 7 11.6109559973701835 0 0 0 2046886 0 973.395113800885156 35 0 -2 
793356791 2069239 49 30.2700866784434766 1412714 8 10.6820972042623907 0 0 0 2048382 0 1008.3834818683099 33 0 0 
793356831 2071232 51 29.2714615622535348 1413023 7 10.7893614331260324 0 0 0 2049930 0 1048.98719457979314 32 0 1 
793356871 2073223 48 30.7520715366117656 1413329 8 10.8230763229075819 0 0 0 2051538 0 1086.64178462838754 32 0 1 
793356911 2075217 49 29.7236922986339778 1413632 7 10.6745907857548445 0 0 0 2053203 0 1123.7625132240355 33 0 0 
793356951 2077211 51 29.1974045259412378 1413931 6 11.2363133165054023 0 0 0 2054925 0 1159.74457786162384 33 0 0 
793356991 2079204 49 30.1835780167020857 1414228 8 10.4017501599155366 0 0 0 2056702 0 1195.96332722529769 32 0 1 
793357031 2081199 51 29.691856823861599 1414521 7 10.0655433083884418 0 0 0 2058533 0 1232.77448313753121 33 0 0 
793357071 2083194 51 29.7311454047448933 1414810 7 10.1235083278734237 0 0 0 2060420 0 1267.51436948776245 32 0 1 
793357111 2085189 49 30.3095958100166172 1415096 8 9.47267198865301907 0 0 0 2062362 0 1300.50014805258252 33 0 0 
