0.390994,0.234160,-0.173603,-0.062332,2.077809,-4.473756
0.456098,0.186715,-0.206700,-0.853439,1.647442,-4.065819
0.445282,0.145402,-0.183066,0.023635,1.396063,-3.521101
0.404688,0.059232,-0.163092,0.087097,2.149577,-3.324098
0.432264,-0.057426,-0.177095,0.062325,2.200120,-4.781847
0.431171,-0.111941,-0.169024,0.207402,1.113295,-2.410931
0.396869,-0.181253,-0.172313,0.352824,2.815866,1.122506
0.445079,-0.270542,-0.148814,0.720516,1.741458,3.940909
0.450051,-0.313069,-0.180568,-0.219239,1.805413,3.699178
0.398215,-0.362060,-0.140000,1.652919,2.027050,3.668841
0.438904,-0.451194,-0.160571,0.642224,1.798497,3.546510
0.452973,-0.503011,-0.158822,1.356279,1.008795,4.296528
0.400815,-0.521882,-0.163634,1.013188,0.734006,6.273091
0.433344,-0.572280,-0.141149,1.078079,0.917051,6.639993
0.480017,-0.586132,-0.164658,0.416215,0.432386,8.953438
0.410410,-0.612825,-0.146509,0.662942,1.317210,9.500714
0.414756,-0.622557,-0.143923,0.236327,1.163868,9.278198
0.483181,-0.612556,-0.154200,0.378545,1.104560,8.139364
0.455090,-0.597539,-0.149684,0.199846,2.895052,9.529390
0.440224,-0.611450,-0.141944,0.086044,2.831139,9.092750
0.496380,-0.572326,-0.141566,-0.755619,1.797434,9.295619
0.460798,-0.519052,-0.121806,-0.474511,1.871151,8.481198
0.453331,-0.465493,-0.116708,-1.258466,1.566350,9.667884
0.484557,-0.418258,-0.129444,-0.910750,2.074278,7.771426
0.460266,-0.310253,-0.136656,-1.698838,1.294190,5.842962
0.396430,-0.274501,-0.119285,-0.262741,1.932788,2.151496
0.458064,-0.229695,-0.129086,-0.642900,0.924193,1.819176
0.461084,-0.167523,-0.123312,0.256593,1.386108,1.495655
0.427094,-0.087441,-0.124740,0.522270,1.840279,2.845195
0.454430,-0.034466,-0.131279,0.514244,0.936427,1.528668
0.421474,0.034036,-0.116370,0.901368,-1.896895,0.545294
0.385404,0.116911,-0.134657,1.267964,2.949550,-2.098335
0.432228,0.190342,-0.109520,0.938519,0.748655,-5.540944
0.435635,0.286823,-0.130038,0.532002,0.782668,-5.391194
0.321649,0.336801,-0.109254,0.559893,2.110749,-5.137589
0.356400,0.398111,-0.110829,-0.113050,1.875943,-5.575302
0.411752,0.456794,-0.125128,-0.510303,1.559030,-7.193189
0.373863,0.526264,-0.096505,-0.409539,2.888342,-6.927048
0.405098,0.545768,-0.111397,-1.352843,2.758446,-8.039318
0.438897,0.596150,-0.101973,-1.596433,0.367075,-9.146862
0.372057,0.668663,-0.149047,-2.068352,3.603779,-8.673041
0.366769,0.674207,-0.113127,-1.715037,0.544037,-8.136097
0.436098,0.697456,-0.163421,-2.493205,2.424241,-8.971801
0.377217,0.727205,-0.122216,-1.808445,-0.043489,-9.130561
0.359574,0.716550,-0.133941,-2.204258,0.968050,-8.765255
0.391771,0.673268,-0.127603,-1.249692,1.056580,-8.733438
0.349136,0.663007,-0.138067,-1.384026,0.632900,-7.711415
0.355166,0.640053,-0.137880,-0.652486,1.019991,-8.140245
0.443529,0.613212,-0.125101,-0.638020,0.698122,-6.159758
0.396301,0.565532,-0.129090,0.125712,1.316454,-4.083898
0.340053,0.486097,-0.109063,0.059380,1.919146,-2.515677
0.385108,0.418121,-0.127606,0.087199,2.504467,-2.980419
0.418264,0.368671,-0.108528,0.973694,1.930500,-0.614049
0.378067,0.296746,-0.132333,0.710176,4.679601,2.116356
0.380864,0.205231,-0.086520,0.985924,2.635358,2.440623
0.375277,0.163932,-0.106493,-0.425514,2.302719,3.237530
0.325854,0.115145,-0.068870,0.032448,2.081217,4.679036
0.348673,0.081579,-0.084534,-1.523841,1.677592,4.960785
0.376203,0.050297,-0.072205,-1.437598,0.763081,4.059419
0.342479,0.049526,-0.073114,-2.793143,1.000605,3.724826
0.309937,-0.003854,-0.053850,-2.123723,0.803042,2.680781
0.336660,-0.055122,-0.078947,-3.547215,-0.335580,3.472831
0.280425,-0.077246,-0.066149,-2.837039,0.498225,2.814459
0.298541,-0.079205,-0.054552,-2.844103,0.219280,3.314607
0.309842,-0.107231,-0.090593,-2.332053,-0.394024,4.473453
0.267955,-0.145497,-0.053538,-1.593360,0.222714,5.080507
0.234294,-0.165599,-0.076462,-1.798860,2.631964,3.244711
0.258068,-0.171324,-0.020024,-0.603527,-0.524182,2.005391
0.258065,-0.168583,-0.049884,-0.533608,1.303286,3.549400
0.203675,-0.183331,-0.010009,0.641656,1.353359,4.704322
0.215790,-0.165714,-0.015317,0.883328,1.798244,4.451295
0.202208,-0.158522,-0.012852,1.680206,1.629983,2.726213
0.160580,-0.161407,0.026938,1.892169,-1.270307,2.913823
0.173815,-0.144792,-0.006586,1.690263,1.984309,1.704330
0.167512,-0.107513,0.021128,2.203994,0.113247,2.015485
0.117609,-0.058539,0.020810,1.225585,1.055599,1.899465
0.127250,-0.056199,0.044860,1.466804,0.276565,1.121495
0.143774,-0.031597,0.018023,0.593558,0.219411,-0.305414
0.095253,-0.001296,0.051806,0.466741,0.144693,-1.784906
0.096280,0.026801,0.054560,0.098783,-0.026729,-0.778688
0.118840,0.055979,0.041683,-0.906333,1.030105,-0.424270
0.111058,0.067687,0.091231,-0.888030,-0.125665,-1.672854
0.101621,0.101536,0.063849,-1.946169,0.199493,-1.753406
0.033375,0.093192,0.177769,-2.680911,-13.588395,-1.121346
0.085015,0.116688,0.096657,-1.856506,-0.204870,1.497771
0.085120,0.126072,0.126694,-1.109995,0.573465,1.329188
0.127411,0.144060,0.117510,-1.809003,0.671154,1.134241
0.122277,0.125711,0.116319,-0.767840,1.598452,0.815979
0.110953,0.122324,0.144531,-0.499799,1.882291,1.973308
0.149879,0.120200,0.129383,-0.344231,1.931518,2.261851
0.167539,0.141962,0.161721,0.745187,1.289381,3.678263
0.179326,0.162947,0.152107,-0.375484,1.512173,3.376771
0.181276,0.149843,0.158751,0.780338,0.812899,2.869204
0.183409,0.167884,0.131060,-0.279177,1.276612,2.630883
0.156326,0.216336,0.179742,-0.414226,-0.402555,2.363688
0.145920,0.261069,0.171365,-0.848762,-0.587829,2.688845
0.145615,0.291130,0.156210,-1.663437,-0.955321,1.144960
0.142861,0.331300,0.177103,-2.103648,-0.690385,-1.224256
0.141706,0.369517,0.188224,-1.481248,-0.663903,-2.364753
0.130201,0.386967,0.171171,-2.454137,-1.313222,0.209040
0.090595,0.416732,0.151267,-3.252770,1.075146,1.350185
0.085842,0.443192,0.203480,-3.183770,-1.467257,-0.258627
0.118926,0.483126,0.154566,-3.166636,2.525898,-1.055311
0.101200,0.499689,0.195688,-2.925725,0.922631,-0.352561
0.087654,0.543109,0.165319,-3.543381,2.000071,-1.068291
0.087079,0.588551,0.176952,-2.869208,2.195206,-3.347762
0.094186,0.649191,0.135344,-2.604351,2.082815,-3.369636
0.095548,0.672995,0.167738,-2.418654,1.662830,-5.231866
0.081578,0.691892,0.164012,-2.443666,1.605089,-7.030324
0.063856,0.693238,0.154323,-1.313342,0.858613,-9.616502
0.045901,0.680066,0.190029,-0.164082,0.453193,-7.769612
0.058847,0.660916,0.175606,0.281358,0.006348,-7.061878
0.112118,0.643913,0.182686,1.201642,-0.375150,-8.191358
0.150617,0.615658,0.164429,1.515863,-0.576364,-8.552281
0.153230,0.559174,0.148142,2.557778,-1.437922,-7.200923
0.154254,0.511240,0.129478,1.924156,-0.488447,-5.233281
0.177212,0.464301,0.138764,2.348995,0.515080,-5.283068
0.231956,0.421695,0.151185,1.657478,1.326413,-5.529098
0.284367,0.371697,0.149186,1.297224,1.303630,-4.790440
0.298396,0.292672,0.164895,0.550889,0.765110,-3.107581
0.307994,0.224276,0.129268,-0.215051,2.846238,-3.445563
0.370121,0.187513,0.148086,-0.815708,1.935851,-2.570873
0.425013,0.116333,0.111809,-1.418898,3.170540,-0.766055
0.451581,0.019888,0.134136,-1.250260,2.304544,1.051318
0.448440,-0.082222,0.110558,-2.646953,2.611879,-0.077800
0.464530,-0.155440,0.111569,-1.652765,1.431458,0.559727
0.480512,-0.229984,0.094307,-2.323236,1.468770,4.690969
0.522593,-0.309488,0.105697,-0.842147,1.014096,6.793311
0.547284,-0.359926,0.085346,-1.457125,1.096814,5.131624
0.521513,-0.429734,0.115304,-0.288032,-0.172078,4.712713
0.518287,-0.480188,0.097399,-0.654910,-0.277402,7.393826
0.536183,-0.513367,0.096877,-0.679102,0.230447,7.446618
0.561937,-0.507147,0.124003,0.320108,-0.672565,7.886170
0.556258,-0.526635,0.108270,0.351055,0.759852,7.926111
0.537611,-0.568532,0.123432,1.692243,1.301064,9.381304
0.535615,-0.567163,0.095226,0.952457,1.844278,9.075220
0.533156,-0.561776,0.129035,1.925949,2.701555,8.636125
0.567967,-0.523257,0.092255,1.449319,3.188502,10.775307
0.560066,-0.502440,0.106094,1.441254,3.558295,10.466869
0.546486,-0.462453,0.091116,0.794890,3.519558,9.131982
0.543762,-0.411959,0.086990,0.265268,3.489563,6.938899
0.550553,-0.323435,0.099562,-0.076371,2.771064,7.283888
0.532907,-0.246180,0.084722,-1.184729,2.719897,5.975960
0.505246,-0.169032,0.101295,-0.792839,1.385392,3.155927
0.480798,-0.100032,0.092321,-2.029382,0.472228,0.792297
0.441993,-0.037049,0.123235,-1.275856,-1.071595,-0.823255
0.431279,0.036504,0.113647,-2.185233,-0.853217,-1.147841
0.446500,0.115811,0.126179,-1.129039,-0.867237,-2.958910
0.454552,0.198401,0.112337,-1.566211,-0.461537,-4.298130
0.418635,0.217206,0.131178,-0.528166,0.360622,-5.609787
0.406349,0.239070,0.124810,0.088062,0.574863,-5.085100
0.413954,0.270119,0.109360,0.644731,1.661127,-5.649811
0.445515,0.324046,0.131529,2.158640,2.940319,-4.606554
0.470540,0.358587,0.143484,1.706373,4.801724,-3.883281
0.447921,0.371211,0.170807,2.032326,3.838857,-3.465858
0.429447,0.398341,0.132124,1.356452,4.319278,-3.725785
0.409654,0.418268,0.186116,1.643990,2.398750,-6.544126
0.433242,0.460188,0.166386,1.161006,2.515171,-5.868089
0.402275,0.447899,0.174782,0.873149,2.061679,-6.532419
0.365670,0.457037,0.182814,0.302730,1.142137,-7.208201
0.346451,0.451926,0.190505,-0.546650,0.295429,-8.049330
0.341701,0.445683,0.221435,-0.881091,-0.260435,-4.732251
0.337779,0.430436,0.211388,-1.905480,1.256320,-4.432177
0.356164,0.436594,0.246684,-2.064603,-0.723886,-5.740554
0.386100,0.423878,0.209829,-3.042166,0.195114,-5.563252
0.351227,0.387059,0.254709,-2.839528,-0.038710,-2.950979
0.334815,0.357504,0.235209,-3.477591,0.913624,-2.359825
0.364038,0.353758,0.257628,-2.863506,1.048736,-2.878161
0.364114,0.326304,0.258714,-2.864543,1.791443,-0.593108
0.324606,0.259293,0.263434,-2.067285,2.594810,0.648222
0.314513,0.210362,0.263211,-1.234872,2.508252,2.153326
0.332980,0.172949,0.235616,-0.781754,2.783370,1.531846
0.329451,0.165980,0.301602,-0.478844,0.990065,4.044996
0.338048,0.162126,0.262207,-0.545402,4.226986,4.898683
0.360815,0.151737,0.322712,-0.336823,1.736498,4.801054
0.324879,0.132798,0.277358,-0.413514,1.721317,3.563407
0.280484,0.105166,0.287856,0.915801,1.392758,1.800619
0.286954,0.071449,0.259541,0.411990,-0.373545,0.601377
0.263113,0.039514,0.296511,1.181587,-0.927374,0.478742
0.188028,0.048278,0.299091,0.582571,-2.445164,1.746612
0.161315,0.033455,0.288397,0.666323,-1.212398,1.652051
0.180340,0.045606,0.302101,0.055172,-1.696669,2.268717
0.142513,0.031380,0.271998,-0.691891,0.849918,-0.481666
0.149554,0.042757,0.292996,-0.202614,0.261607,-1.808126
0.171710,0.040614,0.254165,-1.171517,1.316484,-1.031828
0.143646,0.007192,0.304773,-0.957305,2.429936,0.397775
0.137855,-0.027776,0.284455,-1.202526,3.145738,0.576813
0.174986,-0.051872,0.299479,-0.181360,3.829913,-0.034117
0.145346,-0.086965,0.347307,-0.999957,-0.941423,1.734491
0.073743,-0.112305,0.320529,-0.160093,2.764637,2.458809
0.083941,-0.086108,0.319767,-0.354013,0.394011,2.161508
0.088753,-0.061769,0.285729,-0.396422,0.750569,0.167952
0.050021,-0.066354,0.312756,0.654293,-0.559406,-1.590583
0.004047,-0.077544,0.288394,-0.189609,-0.857012,-3.057807
0.005636,-0.074774,0.310242,0.824421,-2.050441,-2.820723
-0.007140,-0.072808,0.302587,0.276875,-1.730232,-2.776745
-0.027862,-0.083718,0.352743,1.224777,-2.291575,-2.544644
0.020219,-0.110395,0.338704,0.871738,-1.602240,-2.128998
0.006929,-0.133231,0.353458,1.850426,-1.022049,-0.742062
-0.035296,-0.147053,0.358950,1.588215,-1.384769,1.343865
-0.015333,-0.135840,0.339521,2.033970,1.290507,3.568994
-0.013770,-0.138699,0.361993,1.655768,0.122022,4.828863
-0.028535,-0.151580,0.345984,0.913517,1.982301,2.492853
-0.049509,-0.168858,0.386302,1.291854,0.405582,2.882229
-0.084238,-0.192961,0.355218,0.014890,1.790222,5.728927
-0.081034,-0.178906,0.369907,0.124898,1.628963,8.397031
-0.047143,-0.115410,0.361326,-1.046174,1.323568,8.101391
-0.066604,-0.078664,0.384641,-1.190870,0.446839,7.083766
-0.126778,-0.066354,0.384678,-2.711670,-0.983661,7.680716
-0.196057,-0.021720,0.375480,-3.129642,-1.433775,6.109555
-0.182389,0.076707,0.387852,-3.459363,-2.524635,3.921382
-0.170868,0.149482,0.365262,-3.917999,-1.680989,1.757138
-0.182258,0.175410,0.386729,-3.457066,-2.869849,1.051945
-0.231143,0.182294,0.359843,-3.544858,-2.392366,-1.275089
-0.246324,0.215673,0.379767,-2.206319,-2.512795,-0.917865
-0.260836,0.262520,0.358553,-2.043838,-1.548214,1.680588
-0.249692,0.318157,0.368732,-0.222735,-0.775942,2.872205
-0.250247,0.367213,0.369933,-0.420712,0.135574,1.306655
-0.297340,0.387377,0.382117,0.655041,0.282247,-1.793340
-0.326623,0.421692,0.376386,0.892138,0.679432,-1.863050
-0.336828,0.439013,0.396734,1.312746,1.564193,-1.861173
-0.312170,0.503910,0.396599,0.757489,0.464547,-0.933927
-0.308763,0.544189,0.386302,1.042913,1.269132,-2.981375
-0.354648,0.595825,0.389752,0.676682,-0.006572,-2.682809
-0.427620,0.616590,0.368295,-0.970731,-0.302943,-3.716083
-0.442480,0.685850,0.393655,-0.952133,-1.847481,-5.253532
-0.403550,0.785321,0.376061,-2.634244,-2.721992,-8.655114
-0.396306,0.798874,0.375175,-2.201517,-2.225566,-11.226067
-0.416883,0.788921,0.362341,-3.440454,-2.641611,-10.341414
-0.435521,0.764779,0.338720,-3.185093,-2.365276,-11.375632
-0.404256,0.774597,0.367064,-3.995799,-2.896040,-11.138357
-0.382828,0.750077,0.328978,-2.854909,-1.372279,-10.009913
-0.357803,0.733415,0.337653,-2.816817,-2.340733,-8.551089
-0.343547,0.696045,0.315996,-2.927290,-0.634039,-10.184229
-0.312567,0.644202,0.326884,-0.932048,0.054816,-10.467020
-0.284073,0.547777,0.292369,-0.744256,0.238301,-6.772920
-0.259047,0.447505,0.274020,1.395851,0.820665,-2.786285
-0.228987,0.367059,0.284160,1.527733,-1.798983,-1.740203
-0.175187,0.264985,0.251608,3.138960,1.576305,-1.256005
-0.166420,0.152831,0.228785,3.338092,-0.259460,1.555816
-0.162737,0.046457,0.199647,3.073751,0.880780,0.947095
-0.136530,-0.011042,0.206612,3.510847,-0.122120,0.924983
-0.099993,-0.052328,0.186944,1.883825,-1.029730,3.229213
-0.064169,-0.132075,0.185742,1.965033,-0.881541,5.992372
-0.031354,-0.186354,0.173469,0.068965,-3.541711,6.721656
0.001474,-0.235213,0.134139,-0.307245,-0.806872,5.675422
0.000787,-0.279756,0.173384,-1.905244,-3.298968,6.112063
0.002619,-0.340353,0.142056,-3.200307,-1.098688,7.429585
0.005609,-0.392452,0.177864,-2.963879,-1.658960,7.712815
0.036326,-0.388713,0.178514,-4.235220,-0.834267,7.378184
0.036061,-0.403536,0.196689,-3.605113,-0.637919,6.917802
0.012450,-0.439233,0.196584,-4.031367,-1.374895,9.508306
-0.002419,-0.451289,0.176282,-3.371154,0.702974,11.416683
0.036008,-0.442801,0.207429,-2.154870,0.653698,9.931728
0.066699,-0.435182,0.207695,-1.852006,1.610020,9.407513
0.043469,-0.461757,0.242420,-0.703100,1.475158,8.332987
0.007034,-0.449297,0.226375,0.546780,1.634471,7.909010
-0.001001,-0.402778,0.233630,1.373797,0.966363,6.181343
-0.010045,-0.322040,0.283743,2.638664,-1.547952,5.753437
-0.027231,-0.259992,0.285820,2.245707,-1.441771,5.814476
-0.041474,-0.207480,0.299259,3.057864,-0.899296,3.014600
-0.051075,-0.121818,0.298586,2.543729,-2.456442,-1.085098
-0.038585,-0.059041,0.287773,2.919460,-1.025910,-2.847190
-0.035392,0.013370,0.330370,1.843589,-1.277591,0.194838
-0.033708,0.060328,0.333468,1.449926,-0.528948,-0.663247
0.017469,0.131823,0.349030,1.543922,-0.496420,-3.702110
0.015013,0.172496,0.375805,0.028896,0.063338,-4.849759
-0.061497,0.216467,0.409046,-0.222529,0.107529,-3.409227
-0.032533,0.324899,0.391387,-1.668725,0.638779,-4.488250
0.023525,0.422493,0.421244,-1.198076,1.628719,-7.460148
-0.006306,0.449950,0.444159,-2.776465,0.244056,-7.158177
-0.013990,0.430505,0.420912,-2.622568,1.565319,-7.660413
0.013838,0.437057,0.455083,-1.591236,0.458770,-9.027549
-0.008134,0.439141,0.472480,-2.237220,0.875439,-7.809958
-0.033613,0.454854,0.488498,-0.677107,0.852141,-6.145591
0.031623,0.442043,0.489791,-0.075568,-1.390185,-4.146670
0.012506,0.389728,0.474482,-0.287334,0.143968,-5.691169
-0.058077,0.340819,0.537662,1.462862,-1.275237,-6.591933
-0.032319,0.312078,0.491262,1.753059,-1.196872,-4.726096
-0.015018,0.257701,0.538453,2.151419,-1.552725,-1.843027
-0.022505,0.247913,0.552607,2.104805,0.490101,-0.757203
0.053086,0.220340,0.541004,2.274612,0.080548,-1.976512
0.076251,0.158312,0.529518,2.203685,-0.200028,-0.424922
-0.020125,0.117850,0.548721,0.182770,0.111107,2.144196
-0.014138,0.129351,0.559129,0.830691,1.039502,1.989708
0.043669,0.173080,0.568875,-1.213953,-0.742783,2.693260
-0.051124,0.116310,0.573011,-3.034580,0.453285,2.096032
-0.091508,0.094088,0.612515,-2.975479,-4.350071,0.993448
-0.004432,0.091249,0.544332,-3.884347,-0.780928,0.355746
-0.013488,0.064113,0.569571,-3.547661,0.195069,2.404537
-0.021927,0.064592,0.545126,-4.031643,1.571612,4.214499
0.063262,0.069690,0.486410,-3.385787,1.599188,2.543959
0.038105,0.038648,0.537587,-3.825739,-1.289105,2.621153
-0.010432,0.040450,0.518421,-3.595463,0.763006,1.411451
0.042996,0.059166,0.495112,-1.633639,-0.814488,1.162131
0.025366,0.060669,0.491665,-1.760593,-1.217269,3.286972
-0.063250,0.052959,0.495082,-0.667010,-0.360277,1.756934
0.023426,0.082475,0.478572,1.029866,-1.424834,-0.854754
0.052354,0.053537,0.416094,1.183812,0.219040,-0.866107
-0.063322,0.029010,0.467326,2.174160,-0.928907,-0.570217
-0.036524,0.087073,0.416855,2.694508,0.147716,-2.041009
0.023400,0.111820,0.389217,3.185334,-0.751921,-1.997831
-0.056767,0.047422,0.432243,2.944702,0.143252,-1.190214
-0.048564,0.054689,0.392638,2.938288,1.077949,-3.368686
0.032755,0.064720,0.372119,3.522240,0.456430,-4.519971
-0.020903,0.035552,0.355047,1.979367,1.142837,-2.025696
-0.040309,0.000319,0.367159,2.070592,1.918713,-1.164134
0.063190,0.016087,0.315973,0.433923,0.101437,-1.262225
0.026870,-0.005564,0.310321,-0.211463,0.753832,-2.337247
-0.030504,0.003020,0.304419,-0.474725,0.688505,-2.046634
0.038325,0.024461,0.244770,-1.737938,-0.800780,-1.516430
-0.008636,0.008022,0.265456,-2.264077,-1.492882,-1.201087
-0.097397,-0.007172,0.253072,-2.873294,-0.322483,-3.562882
0.002028,-0.035037,0.229953,-1.685810,-2.089167,-3.999401
-0.003266,-0.097327,0.175061,-2.351491,-1.774378,-0.634753
-0.091062,-0.159211,0.214756,-1.362417,-0.895577,1.172859
-0.011331,-0.148616,0.184173,-0.178396,-1.347900,2.521709
0.001086,-0.171271,0.182433,-0.140435,-1.413743,3.368175
-0.104490,-0.248819,0.209737,0.537379,-0.438130,4.427037
-0.062439,-0.232948,0.142125,1.102050,0.727004,3.084014
-0.003316,-0.207352,0.168641,1.963043,0.050852,4.416124
-0.104927,-0.252728,0.170118,1.668783,1.460258,7.145818
-0.108157,-0.240360,0.180395,2.266055,1.231922,7.812413
-0.026237,-0.183879,0.148907,1.575194,-1.652379,8.459031
-0.076931,-0.191205,0.138774,1.467277,2.272419,7.950153
-0.093931,-0.153864,0.178028,0.450834,-0.700088,8.534542
-0.042134,-0.077679,0.103376,-1.200961,-0.552418,8.491010
-0.130497,-0.020331,0.148746,-1.263344,-0.995078,8.156189
-0.194488,0.077183,0.121114,-3.204000,-0.272268,4.588836
-0.120223,0.150382,0.125949,-2.625539,-2.882050,1.966260
-0.180643,0.196484,0.149399,-3.916282,-2.998845,2.773003
-0.274527,0.257445,0.148066,-3.821092,-1.865488,0.404363
-0.179517,0.363514,0.139194,-3.344232,-2.345676,-1.164984
-0.194439,0.393299,0.118521,-3.917517,-1.647942,-0.427650
-0.271468,0.401295,0.168723,-3.053280,-0.612405,-1.654082
-0.193753,0.500260,0.128871,-2.503285,-0.104175,-3.175509
-0.190983,0.545335,0.150525,-1.764086,0.921876,-2.767969
-0.307683,0.522003,0.224459,-0.465912,0.370121,-0.786654
-0.279766,0.573508,0.166674,0.120082,0.573691,-2.093735
-0.256471,0.622367,0.205696,1.445488,-1.498279,-3.221984
-0.348228,0.625666,0.197264,0.900682,0.791931,-2.990180
-0.321505,0.660503,0.216715,1.738685,-0.207027,-3.635048
-0.282934,0.730533,0.179243,1.022674,-1.242626,-4.277812
-0.395863,0.761342,0.219049,0.871987,-0.090228,-6.941336
-0.401203,0.789909,0.246241,0.093291,-1.558679,-9.425341
-0.347174,0.831386,0.206133,-0.882158,-1.555344,-11.048330
-0.421965,0.819727,0.263076,-1.485086,-3.035048,-9.883478
-0.456552,0.816983,0.238301,-2.531491,-2.082258,-10.095665
-0.378781,0.845550,0.240388,-2.067899,-2.843084,-9.774895
-0.425313,0.803581,0.237431,-3.467317,-2.673385,-7.313246
-0.485102,0.741411,0.266937,-2.933304,-2.624123,-9.593261
-0.368569,0.743522,0.228952,-2.819249,-1.389194,-9.341060
-0.401036,0.676383,0.247708,-3.732351,-0.077341,-6.165373
-0.470197,0.565627,0.301776,-2.196065,0.176405,-2.964299
-0.381157,0.527623,0.239193,-2.059522,0.049922,-2.699237
-0.376283,0.450482,0.276344,-0.646656,0.094459,-0.935050
-0.440231,0.333663,0.297302,-0.457597,1.103007,2.211916
-0.368625,0.265724,0.297480,0.615950,-1.015005,2.674099
-0.323925,0.222402,0.304081,0.335784,-1.400859,3.720853
-0.439122,0.125649,0.302111,0.714821,0.233381,3.263904
-0.422877,0.070185,0.311893,1.221143,-2.473849,4.303546
-0.378469,0.025685,0.261882,0.346774,-2.334811,4.379332
-0.420881,-0.030458,0.299997,1.288824,-2.099234,3.930087
-0.373289,-0.053110,0.289878,0.375131,-2.351644,4.645526
-0.342595,-0.126288,0.265689,0.431471,-3.142258,6.149672
-0.444702,-0.188123,0.276101,-0.549456,-1.999385,8.328534
-0.433627,-0.204919,0.245640,-0.673276,-0.708153,6.607007
-0.330667,-0.170953,0.288331,-1.659265,-3.760558,7.993248
-0.404646,-0.212308,0.307767,-3.023826,-1.157085,8.848953
-0.461816,-0.239434,0.308200,-2.217269,-0.800340,8.090403
-0.424518,-0.240488,0.268899,-2.796173,-0.976942,6.128602
-0.471956,-0.248274,0.300119,-1.590018,-0.250712,6.266414
-0.483284,-0.239766,0.300480,-2.134926,-0.527461,6.782177
-0.418363,-0.241981,0.287741,-0.978441,-0.560476,3.769391
-0.442404,-0.210795,0.284084,-1.044897,-1.901454,3.780285
-0.534207,-0.211609,0.265253,-0.723954,-0.837438,3.530897
-0.491142,-0.177350,0.252924,0.554638,-2.167440,4.578531
-0.493091,-0.127145,0.247665,0.105791,-2.259453,3.344129
-0.538310,-0.081076,0.261649,1.777828,-2.600203,-0.455794
-0.484160,-0.027871,0.251690,1.155048,-3.664560,-0.243643
-0.529471,-0.033625,0.232264,1.273078,-3.018789,-1.110926
-0.610465,-0.002632,0.249323,1.820579,-3.449088,-1.834420
-0.548624,0.079448,0.211033,1.165329,-2.648485,-4.249511
-0.481511,0.133861,0.228942,1.514301,-3.347381,-2.770909
-0.562157,0.138381,0.221452,0.562578,-2.225825,-2.461396
-0.542561,0.180682,0.191772,1.517144,-1.171689,-5.588163
-0.509855,0.212043,0.148139,-0.176404,-2.188116,-6.064004
-0.577220,0.205927,0.195826,1.180083,-0.880754,-3.332150
-0.534985,0.206994,0.170105,0.119948,-1.567433,-2.412620
-0.466458,0.203505,0.165073,0.515646,-0.995331,-4.117255
-0.530275,0.224421,0.152468,-0.286382,-1.623323,-2.612648
-0.564993,0.203347,0.132147,-0.459662,-0.247440,-1.755935
-0.527045,0.220501,0.104416,-0.945903,-2.054554,-2.417451
-0.558432,0.264076,0.100812,-1.632766,-2.743495,-4.279412
-0.563513,0.256516,0.137661,-0.900795,-2.222549,-4.125594
-0.525978,0.208626,0.063878,-1.316486,-3.292709,-1.440709
-0.615087,0.143929,0.100103,-0.837543,-3.443997,-0.556873
-0.615569,0.144257,0.079989,-0.893157,-2.914434,-0.109805
-0.494280,0.145478,0.051865,-0.643987,-3.002020,0.759009
-0.486445,0.122186,0.053982,-0.065467,-2.803911,3.659293
-0.542804,0.082718,0.026301,0.156360,0.591804,2.725334
-0.519131,0.082668,0.055587,-0.266668,-1.859629,0.931025
-0.518317,0.100968,0.010532,-0.544148,-0.806223,1.772262
-0.553807,0.107146,0.045996,-0.356826,-0.983409,3.023527
-0.533190,0.115861,0.007000,-1.636669,-1.026471,1.125670
-0.536029,0.124080,0.017002,-0.381560,-1.668877,-0.240416
-0.576360,0.103259,0.005146,-1.287224,-1.290789,1.498656
-0.518780,0.094003,-0.019171,-0.641509,-0.962569,2.497113
-0.457300,0.137551,-0.037372,-1.794843,-2.606207,2.649048
-0.497349,0.167467,-0.010462,-1.405273,-1.396087,1.594573
-0.488677,0.186896,-0.037959,-1.675667,-1.743461,2.599183
-0.480205,0.172469,-0.069714,-2.033204,-1.827123,0.539814
-0.530442,0.216024,-0.050403,-1.203226,-1.901382,-3.163195
-0.519587,0.248021,-0.068030,-1.765675,-2.963461,-7.205624
-0.482617,0.266075,-0.061846,-1.039751,-4.370232,-5.852861
-0.477168,0.267782,-0.116600,-1.146597,-1.738626,-5.216945
-0.413643,0.253592,-0.105046,0.030527,-0.838909,-8.197523
-0.337343,0.262280,-0.136685,0.150077,-0.923701,-9.185891
-0.356539,0.211934,-0.140361,2.445138,-0.762809,-9.946878
-0.389006,0.147759,-0.144113,2.862763,-1.361802,-10.036961
-0.353263,0.051860,-0.156081,4.283369,-0.435947,-11.634736
-0.331031,-0.039415,-0.139872,5.931954,-1.332516,-10.013758
-0.336063,-0.190877,-0.147396,6.352986,-0.478077,-7.591868
-0.307831,-0.337612,-0.149165,7.917619,-0.727011,-5.555565
-0.286511,-0.430160,-0.142882,7.405270,-0.774734,-4.810440
-0.278906,-0.551000,-0.112996,7.881972,-0.763072,-3.942854
-0.220364,-0.691351,-0.169805,6.701148,-0.311818,-3.169322
-0.192633,-0.866505,-0.138362,6.950915,-1.347089,-4.018884
-0.194432,-1.028109,-0.154712,6.137127,-0.700856,-3.908461
