793049078 1646024 50 29.8760801036842167 1385211 7 8.51514212298206985 0 0 0 2080802 0 -1030.96682672924362 33 0 0 
793049118 1648024 51 29.4573183390311897 1385467 7 8.62294461042620242 0 0 0 2079234 0 -1017.95379415876232 33 0 0 
793049158 1650022 49 30.6552663014736027 1385726 7 8.67651478527113795 0 0 0 2077682 0 -999.731499570887536 33 0 0 
793049198 1652021 49 30.4709252177271992 1385987 6 9.63461072999052703 0 0 0 2076159 0 -989.05772281717509 33 0 0 
793049238 1654019 49 30.905537586659193 1386252 6 9.45554910786449909 0 0 0 2074656 0 -976.693631449714303 33 0 0 
793049278 1656018 50 29.9605863478500396 1386520 7 9.09721218864433467 0 0 0 2073171 0 -960.403818440623581 33 0 0 
793049318 1658016 50 29.6377939009107649 1386790 7 9.51705492031760514 0 0 0 2071711 0 -946.95633935648948 33 0 0 
793049358 1660013 50 29.9391209732275456 1387063 6 9.67211204068735242 0 0 0 2070271 0 -931.122748989379033 35 0 -2 
793049398 1662011 52 28.8667653400916606 1387339 7 9.51900523109361529 0 0 0 2068856 0 -917.678137433249503 34 0 -1 
793049438 1664007 51 29.4231603923253715 1387617 6 10.0139503059908748 0 0 0 2067461 0 -901.401165601564571 32 0 1 
793049478 1666003 50 29.6109735614154488 1387898 7 10.1127644416410476 0 0 0 2066092 0 -888.07410018495284 32 0 1 
793049518 1667999 51 29.4331045921426266 1388182 7 9.77087343740276992 0 0 0 2064745 0 -873.482848033076152 32 0 1 
793049558 1669993 48 30.892683673882857 1388468 7 9.94331901404075325 0 0 0 2063420 0 -857.416989966994151 33 0 0 
793049598 1671989 50 29.993069427786395 1388756 6 10.5847661402076483 0 0 0 2062118 0 -840.669814008753747 34 0 -1 
793049638 1673983 49 30.7378467475064099 1389047 7 10.6495103929191828 0 0 0 2060841 0 -825.03834802727215 32 0 1 
793049678 1675978 50 30.1308245020918548 1389341 8 10.0914853452704847 0 0 0 2059585 0 -806.323391790268943 33 0 0 
793049718 1677973 51 29.1760330980177969 1389637 8 9.86426998232491314 0 0 0 2058359 0 -793.329548425041139 33 0 0 
793049758 1679966 50 29.8777219026815146 1389934 7 10.9210961433127522 0 0 0 2057154 0 -776.865255275042728 33 0 0 
793049798 1681960 51 29.2403565305285156 1390234 7 11.2148559899069369 0 0 0 2055973 0 -759.742814151570201 33 0 0 
793049838 1683953 51 29.2686159973964095 1390537 7 10.6981094975490123 0 0 0 2054819 0 -744.778420978225768 33 0 0 
793049878 1685945 50 29.9673897386528552 1390842 8 10.3230919684283435 0 0 0 2053687 0 -726.79219481558539 33 0 0 
793049918 1687937 49 30.3417744983453304 1391148 7 11.0417215672787279 0 0 0 2052582 0 -710.608206269331276 33 0 0 
793049958 1689930 51 29.3970710888970643 1391457 8 10.8056068764999509 0 0 0 2051502 0 -694.054505274631083 33 0 0 
793049998 1691921 50 30.1387810239102691 1391767 7 11.5660544713027775 0 0 0 2050448 0 -677.963148250011727 33 0 0 
793050038 1693913 50 29.5726030273362994 1392080 7 11.2740765111520886 0 0 0 2049419 0 -661.170224619563669 33 0 0 
793050078 1695904 50 29.704429418547079 1392394 7 11.8803983496036381 0 0 0 2048417 0 -645.515882700681686 34 0 -1 
793050118 1697894 49 30.5403423788957298 1392712 9 10.335466158343479 0 0 0 2047437 0 -625.844354944070801 34 0 -1 
793050158 1699886 51 29.0866100988350809 1393029 7 11.589454568689689 0 0 0 2046486 0 -609.003982537426054 33 0 0 
793050198 1701876 51 29.3496828144416213 1393349 7 11.592274323804304 0 0 0 2045561 0 -591.847239355091006 34 0 -1 
793050238 1703865 49 30.33618872333318 1393671 8 11.2935799479018897 0 0 0 2044662 0 -574.230755252763629 33 0 0 
793050278 1705855 49 30.0529297981411219 1393994 8 11.6427774231415242 0 0 0 2043792 0 -559.015338712837547 32 0 1 
793050318 1707844 49 30.5068774872925133 1394319 8 11.5890318797901273 0 0 0 2042943 0 -538.065998825943097 33 0 0 
793050358 1709835 51 28.7051683156751096 1394646 8 11.0812753015197814 0 0 0 2042124 0 -520.251966605428606 34 0 -1 
793050398 1711823 50 29.6550993791315705 1394974 9 11.0682142293080688 0 0 0 2041332 0 -502.446715643862262 33 0 0 
793050438 1713812 50 29.364123742794618 1395303 8 11.4983374893199652 0 0 0 2040567 0 -484.527982090367004 33 0 0 
793050478 1715800 50 29.8398480364121497 1395633 7 12.3199102985672653 0 0 0 2039829 0 -466.378067648271099 32 0 1 
793050518 1717788 49 30.1886264171916991 1395966 9 10.896557035157457 0 0 0 2039118 0 -460.060665400931612 33 0 0 
793050558 1719776 49 30.4578409008681774 1396297 8 11.9443326515611261 0 0 0 2038415 0 -451.827868472784758 33 0 0 
793050598 1721765 50 29.4903438701294363 1396630 7 12.3929297651629895 0 0 0 2037730 0 -431.876943719340488 33 0 0 
793050638 1723753 50 29.3132170354947448 1396965 8 12.0766419607680291 0 0 0 2037073 0 -412.366478558396921 32 0 1 
793050678 1725740 49 29.9346210032235831 1397301 8 11.94298553513363 0 0 0 2036448 0 -397.195798159809783 32 0 1 
793050718 1727728 50 29.3628428154624999 1397638 9 11.9393055415712297 0 0 0 2035847 0 -378.268595902482048 34 0 -1 
793050758 1729715 50 29.6062907373998314 1397976 8 12.0127835590392351 0 0 0 2035273 0 -358.492948583094403 33 0 0 
793050798 1731701 48 30.6734889694489539 1398315 8 12.1104454614687711 0 0 0 2034730 0 -341.781330932164565 33 0 0 
793050838 1733689 50 29.5730722898151726 1398655 8 12.179169193143025 0 0 0 2034213 0 -323.050629439996555 33 0 0 
793050878 1735676 50 29.3137806269805878 1398997 10 11.1656925496645272 0 0 0 2033724 0 -304.222155477385968 33 0 0 
793050918 1737662 50 29.9044535697903484 1399338 8 12.0166209586896002 0 0 0 2033262 0 -284.22165772668086 32 0 1 
793050958 1739648 49 30.3540248139761388 1399681 9 11.6784352681133896 0 0 0 2032831 0 -266.979333903873339 32 0 1 
793050998 1741635 49 29.6715165523346514 1400024 9 12.0974995333235711 0 0 0 2032428 0 -249.42984178615734 33 0 0 
793051038 1743622 51 28.8660338120535016 1400368 9 12.2200688091106713 0 0 0 2032052 0 -230.512309527723119 33 0 0 
793051078 1745608 50 28.9467587377876043 1400713 9 11.992296943673864 0 0 0 2031702 0 -209.170345274265856 34 0 -1 
793051118 1747593 50 29.9229448291007429 1401058 8 12.3602443728595972 0 0 0 2031387 0 -194.352046068757772 33 0 0 
793051158 1749580 51 28.8039111362304538 1401404 9 12.2698859181255102 0 0 0 2031092 0 -171.010006048483774 33 0 0 
793051198 1751565 50 29.5990364113822579 1401751 9 11.6671185863669962 0 0 0 2030831 0 -153.101323929848149 33 0 0 
793051238 1753550 48 30.3177532271947712 1402097 8 12.4977693683467805 0 0 0 2030598 0 -134.587609784910455 33 0 0 
793051278 1755536 50 29.9695420614443719 1402444 8 12.7076030420139432 0 0 0 2030394 0 -116.434991104528308 33 0 0 
793051318 1757521 48 30.5639253484550864 1402792 9 12.2423299725633115 0 0 0 2030218 0 -97.6141181462444365 33 0 0 
793051358 1759508 50 29.1104615135118365 1403140 9 12.0476139185484499 0 0 0 2030072 0 -80.1001685699447989 33 0 0 
793051398 1761492 48 30.6187389746773988 1403488 8 12.0690798335708678 0 0 0 2029953 0 -60.8728513582609594 33 0 0 
793051438 1763479 51 29.0983701332006603 1403836 8 12.2523216723930091 0 0 0 2029863 0 -41.9164100207854062 33 0 0 
793051478 1765464 50 29.5589853494893759 1404185 10 11.5429101951885968 0 0 0 2029802 0 -23.2196250814013183 34 0 -1 
793051518 1767449 50 30.010226903250441 1404533 9 11.8864007720258087 0 0 0 2029770 0 -4.77581585198640823 33 0 0 
793051558 1769435 50 29.4617429494392127 1404881 8 12.2283411908429116 0 0 0 2029766 0 14.4171585135627538 33 0 0 
793051598 1771420 49 29.9231814718805254 1405229 8 12.514279461465776 0 0 0 2029789 0 35.3568986824247986 33 0 0 
793051638 1773405 48 30.4041842340957373 1405578 9 11.6897716212552041 0 0 0 2029844 0 53.0364655191078782 35 0 -2 
793051678 1775392 51 28.9143807361833751 1405926 9 11.7003895416855812 0 0 0 2029929 0 69.4443811832461506 34 0 -1 
793051718 1777377 50 29.4633821761235595 1406273 8 12.4917287328280509 0 0 0 2030040 0 88.5646309424191713 33 0 0 
793051758 1779362 49 30.0607754285447299 1406621 9 12.0094161487650126 0 0 0 2030181 0 106.3766656992957 33 0 0 
793051798 1781348 49 29.7161170286126435 1406968 8 12.1991179918404669 0 0 0 2030349 0 125.855405239155516 33 0 0 
793051838 1783334 50 29.4389271857216954 1407315 9 12.0065475169103593 0 0 0 2030546 0 144.971242189407349 32 0 1 
793051878 1785319 49 30.2386838106904179 1407661 8 12.3774728355929255 0 0 0 2030771 0 164.690046695061028 33 0 0 
793051918 1787306 50 29.1248165715951473 1408007 8 12.2577247158624232 0 0 0 2031025 0 183.973171810153872 34 0 -1 
793051958 1789292 51 29.1067009824328125 1408353 9 11.5932043858338147 0 0 0 2031307 0 203.777459598146379 33 0 0 
793051998 1791277 49 30.1936525194905698 1408697 8 12.329891333822161 0 0 0 2031624 0 217.05524795060046 32 0 1 
793052038 1793264 50 29.3949207786936313 1409041 8 12.4138511056080461 0 0 0 2031960 0 239.754378113662824 33 0 0 
793052078 1795251 51 28.7196836709044874 1409385 8 11.7912431028671563 0 0 0 2032330 0 256.818202922819182 33 0 0 
793052118 1797237 51 29.1770416623912752 1409727 8 12.40832837857306 0 0 0 2032726 0 276.185595751972869 32 0 1 
793052158 1799223 49 29.7760120632592589 1410069 8 12.2114774298388511 0 0 0 2033152 0 293.79096016427502 33 0 0 
793052198 1801209 48 30.5255233650095761 1410410 8 12.1471779888961464 0 0 0 2033605 0 312.564240272855386 33 0 0 
793052238 1803197 50 29.434409633744508 1410751 10 11.1620428131427616 0 0 0 2034086 0 331.430931803770363 34 0 -1 
793052278 1805184 50 29.5114049627445638 1411089 8 12.2028174693696201 0 0 0 2034596 0 349.312093862565234 33 0 0 
793052318 1807171 50 29.765137983020395 1411428 9 11.2163881172891706 0 0 0 2035133 0 368.124361400026828 33 0 0 
793052358 1809157 48 31.2041264427825809 1411764 8 12.149789288174361 0 0 0 2035698 0 386.779958378290758 32 0 1 
793052398 1811146 49 29.8367718504741788 1412100 8 11.9502116611693054 0 0 0 2036293 0 403.186711631715298 33 0 0 
793052438 1813133 48 30.6713541939388961 1412435 9 11.5650098330806941 0 0 0 2036912 0 423.24806542461738 33 0 0 
793052478 1815123 51 28.7160267303697765 1412768 8 11.9417100860737264 0 0 0 2037562 0 439.863096699817106 33 0 0 
793052518 1817110 49 29.9788108568172902 1413100 8 12.0280181479174644 0 0 0 2038236 0 459.926531014265493 33 0 0 
793052558 1819099 50 29.4675910612568259 1413432 9 10.7718269487377256 0 0 0 2038943 0 474.32875916804187 33 0 0 
793052598 1821087 49 30.190109956311062 1413760 7 12.1212243696209043 0 0 0 2039673 0 492.955854510888457 33 0 0 
793052638 1823077 51 29.1539634030777961 1414089 9 11.0245009865611792 0 0 0 2040430 0 511.689590936526656 33 0 0 
793052678 1825066 50 29.3665957225020975 1414415 8 11.4301578057929873 0 0 0 2041216 0 528.407461552415043 34 0 -1 
793052718 1827055 50 29.8352950043044984 1414740 8 11.2869139916729182 0 0 0 2042028 0 545.982698024716228 33 0 0 
793052758 1829045 50 29.5671885064803064 1415064 9 10.5437145873438567 0 0 0 2042865 0 565.284290602430701 33 0 0 
793052798 1831034 49 30.569238159339875 1415385 8 11.1497382221277803 0 0 0 2043731 0 582.177008802304044 33 0 0 
793052838 1833025 49 29.8482361692003906 1415705 8 11.054404815658927 0 0 0 2044621 0 601.521422767546028 32 0 1 
793052878 1835016 51 29.4108007275499403 1416023 8 11.2073832650203258 0 0 0 2045541 0 617.173925287323073 33 0 0 
793052918 1837006 49 30.2633718266151845 1416340 8 10.55859912536107 0 0 0 2046486 0 633.986754473065957 33 0 0 
793052958 1838997 49 30.4122071869205683 1416654 8 11.058242273516953 0 0 0 2047456 0 651.808017098112032 33 0 0 
793052998 1840990 51 28.8633782977703959 1416967 8 10.6567745630163699 0 0 0 2048453 0 668.481712580658495 33 0 0 
793053038 1842981 50 29.6227665687911212 1417278 9 10.3049374637193978 0 0 0 2049475 0 685.847757622599602 33 0 0 
793053078 1844972 48 30.696059608599171 1417587 9 9.95375968422740698 0 0 0 2050523 0 702.742011489812285 33 0 0 
793053118 1846965 50 30.0887476112693548 1417893 8 10.5545647810213268 0 0 0 2051598 0 717.99630193435587 33 0 0 
793053158 1848958 50 29.8061198755167425 1418197 7 11.0589787494391203 0 0 0 2052696 0 735.438451752765104 33 0 0 
793053198 1850951 50 29.8532614447176456 1418500 8 10.4189375985879451 0 0 0 2053821 0 750.892305976245552 33 0 0 
793053238 1852945 51 29.2350498721934855 1418801 9 9.58669490274041891 0 0 0 2054969 0 768.177759689977393 33 0 0 
793053278 1854938 50 29.9561521192081273 1419098 7 10.5148293385282159 0 0 0 2056143 0 784.110786476638168 33 0 0 
793053318 1856933 51 29.0210215807892382 1419394 8 10.156252195360139 0 0 0 2057342 0 799.503467478323728 33 0 0 
793053358 1858927 51 29.4338952456600964 1419687 7 10.4642148655839264 0 0 0 2058565 0 815.164021073374897 33 0 0 
793053398 1860921 50 30.1987909928429872 1419978 7 10.3923163113649935 0 0 0 2059812 0 830.896833162056282 32 0 1 
793053438 1862917 51 29.3195050207432359 1420267 8 9.89451050595380366 0 0 0 2061081 0 848.502488060854375 33 0 0 
793053478 1864912 50 29.7996094189584255 1420553 7 9.92511384747922421 0 0 0 2062374 0 865.777799994451925 33 0 0 
793053518 1866908 50 29.6424498760607094 1420837 8 9.43881254526786506 0 0 0 2063695 0 878.515845181653276 33 0 0 
793053558 1868903 49 30.8511435326654464 1421118 8 9.39066997775807977 0 0 0 2065038 0 892.505994515726343 33 0 0 
793053598 1870900 49 30.4285769739653915 1421396 7 9.73613401944749057 0 0 0 2066399 0 911.533946827519685 33 0 0 
793053638 1872898 51 29.377404369181022 1421672 7 9.43104433408007026 0 0 0 2067792 0 921.381762727163732 34 0 -1 
793053678 1874895 50 29.7000457542017102 1421945 7 9.43163963733240962 0 0 0 2069202 0 936.827899024821818 32 0 1 
793053718 1876892 50 30.3986854637041688 1422216 8 8.69456492108292878 0 0 0 2070635 0 951.647243713960052 33 0 0 
793053758 1878891 51 29.4752707071602345 1422483 6 9.17687864089384675 0 0 0 2072087 0 969.611151525285095 33 0 0 
793053798 1880890 51 28.9315102987457067 1422748 7 8.83605986996553838 0 0 0 2073566 0 982.487480033189058 33 0 0 
793053838 1882888 50 29.7688735318370163 1423009 6 9.63001540489494801 0 0 0 2075066 0 996.04062631726265 33 0 0 
793053878 1884888 51 28.9885892090387642 1423268 6 9.51708683767355978 0 0 0 2076589 0 1008.03156416933052 34 0 -1 
793053918 1886887 50 29.5916448184289038 1423525 7 8.45605757879093289 0 0 0 2078132 0 1021.21788184274919 35 0 -2 
793053958 1888887 51 29.5787858644034714 1423778 7 8.40615983633324504 0 0 0 2079692 0 1038.35382033255883 33 0 0 
793053998 1890887 50 29.9505153526552022 1424028 7 8.32708155130967498 0 0 0 2081277 0 1051.19031218905002 34 0 -1 
793054038 1892888 50 29.7070934241637588 1424275 6 8.17897327872924507 0 0 0 2082882 0 1064.47502085077576 34 0 -1 
793054078 1894889 50 29.8485371461138129 1424518 5 8.92245502234436572 0 0 0 2084508 0 1076.95238049258478 32 0 1 
793054118 1896891 51 29.3746204525232315 1424759 6 8.5186230163089931 0 0 0 2086153 0 1090.3636363891419 33 0 0 
793054158 1898892 49 30.2848742429632694 1424997 6 7.92905645025894046 0 0 0 2087821 0 1100.44688577554189 33 0 0 
793054198 1900894 49 30.578586628427729 1425231 6 8.1158241406083107 0 0 0 2089502 0 1116.93711920897476 33 0 0 
793054238 1902897 50 30.2548033413477242 1425462 5 8.04149114270694554 0 0 0 2091207 0 1128.56626242073253 33 0 0 
793054278 1904900 49 30.3123282864689827 1425690 6 7.66912530385889113 0 0 0 2092931 0 1140.06321865110658 32 0 1 
793054318 1906903 49 30.7497242549434304 1425914 5 7.96230375301092863 0 0 0 2094671 0 1154.15391146065667 33 0 0 
793054358 1908908 51 29.5653137869667262 1426136 7 6.8851193271111697 0 0 0 2096431 0 1166.56132801482454 33 0 0 
793054398 1910912 51 29.7571801871526986 1426353 6 7.4021869320422411 0 0 0 2098209 0 1179.00556283304468 32 0 1 
793054438 1912917 52 29.3231686917133629 1426567 5 7.4786498355679214 0 0 0 2100008 0 1188.2038619867526 34 0 -1 
793054478 1914921 50 30.2608877900056541 1426777 4 8.08018589066341519 0 0 0 2101821 0 1200.87066775839776 33 0 0 
793054518 1916927 51 29.5677050475496799 1426985 5 7.17306872666813433 0 0 0 2103653 0 1211.71740453829989 33 0 0 
793054558 1918932 49 30.077133008511737 1427190 5 7.31953184911981225 0 0 0 2105502 0 1214.9398035639897 33 0 0 
793054598 1920938 50 29.7197416971903294 1427394 5 7.16226670378819108 0 0 0 2107352 0 1223.26452456694096 33 0 0 
793054638 1922944 51 29.7559730543289334 1427594 5 7.13838712475262582 0 0 0 2109217 0 1234.59678569622338 32 0 1 
793054678 1924950 51 30.1520329816266894 1427791 5 6.50775861251167953 0 0 0 2111098 0 1246.22818148927763 33 0 0 
793054718 1926956 49 30.9043712466955185 1427984 6 6.23882272094488144 0 0 0 2112998 0 1254.85982022434473 33 0 0 
793054758 1928964 50 30.0092119153123349 1428173 5 6.30059134820476174 0 0 0 2114911 0 1266.1902833590284 33 0 0 
793054798 1930971 50 30.4625557041727006 1428358 4 6.6626524121966213 0 0 0 2116841 0 1275.91567313158885 33 0 0 
793054838 1932979 51 30.2601824747398496 1428540 4 6.29517544223926961 0 0 0 2118788 0 1283.72966055525467 33 0 0 
793054878 1934987 50 30.397653873777017 1428718 4 6.16891708271577954 0 0 0 2120746 0 1295.32353379065171 33 0 0 
793054918 1936996 51 29.8703161070588976 1428892 4 6.2552265077829361 0 0 0 2122719 0 1306.38624690100551 33 0 0 
793054958 1939005 51 29.6733028546441346 1429063 5 5.52605074131861329 0 0 0 2124711 0 1312.60446897661313 33 0 0 
793054998 1941014 51 29.8015383232850581 1429229 4 5.95393988653086126 0 0 0 2126712 0 1323.6626336122863 33 0 0 
793055038 1943023 50 30.2497404301539063 1429392 4 5.51205225614830852 0 0 0 2128731 0 1330.24298874707893 33 0 0 
793055078 1945034 52 29.0124241216108203 1429551 4 5.17415940715000033 0 0 0 2130761 0 1339.02564684161916 34 0 -1 
793055118 1947043 50 30.0839048204943538 1429706 4 4.91465107537806034 0 0 0 2132804 0 1347.68863539863378 33 0 0 
793055158 1949054 51 29.4583020021673292 1429857 4 4.70854000723920763 0 0 0 2134859 0 1356.90794780664146 34 0 -1 
793055198 1951064 50 30.1295429000165313 1430004 5 4.53146668965928257 0 0 0 2136928 0 1364.3575945138 32 0 1 
793055238 1953076 52 29.0913663271348923 1430147 4 4.35970397363416851 0 0 0 2139007 0 1373.70965450350195 32 0 1 
793055278 1955086 50 30.3373266267590225 1430285 3 5.17016158835031092 0 0 0 2141102 0 1378.63432708475739 33 0 0 
793055318 1957098 51 29.8607977381907403 1430420 3 4.94039055146276951 0 0 0 2143204 0 1387.79998397547752 34 0 -1 
793055358 1959109 49 30.6549773786682636 1430551 3 4.64858746365644038 0 0 0 2145319 0 1394.8732216716744 33 0 0 
793055398 1961121 49 30.7128913388587534 1430678 3 4.27359869237989187 0 0 0 2147448 0 1398.51891410304233 33 0 0 
793055438 1963134 51 30.0273978931363672 1430801 3 3.79492444219067693 0 0 0 2149578 0 1411.40026555489749 33 0 0 
793055478 1965146 49 30.591192310443148 1430920 4 3.19272270635701716 0 0 0 2151730 0 1412.17886385926977 33 0 0 
793055518 1967160 51 29.3968114792369306 1431033 2 4.4478131050709635 0 0 0 2153888 0 1416.51473383465782 33 0 0 
793055558 1969172 50 30.4366386274341494 1431144 3 3.54168060002848506 0 0 0 2156049 0 1427.06639097910374 33 0 0 
793055598 1971185 49 30.7029081468936056 1431250 3 3.45647908886894584 0 0 0 2158222 0 1434.49089539749548 33 0 0 
793055638 1973199 50 30.1877105105668306 1431352 3 3.17503488273359835 0 0 0 2160410 0 1435.44390595844015 33 0 0 
793055678 1975212 50 30.8829972834791988 1431450 3 2.68085005017928779 0 0 0 2162603 0 1439.57973467698321 33 0 0 
793055718 1977226 50 30.7805862277746201 1431543 2 2.95810564490966499 0 0 0 2164798 0 1449.55140130827203 33 0 0 
793055758 1979240 50 30.8721664883196354 1431632 2 2.99166480218991637 0 0 0 2167008 0 1452.01068813586608 32 0 1 
793055798 1981256 51 29.1493038642220199 1431717 2 2.76707570673897862 0 0 0 2169221 0 1458.60819497425109 32 0 1 
793055838 1983269 50 30.603446161840111 1431798 2 2.27057443489320576 0 0 0 2171446 0 1459.99339433852583 34 0 -1 
793055878 1985283 49 31.2259286236949265 1431874 2 2.48908766196109354 0 0 0 2173667 0 1471.81468680780381 32 0 1 
793055918 1987299 51 30.0079794258344918 1431946 2 2.41023524175398052 0 0 0 2175908 0 1469.71945654787123 33 0 0 
793055958 1989314 51 29.9407252534292638 1432014 2 2.02233264921233058 0 0 0 2178147 0 1475.3541269954294 33 0 0 
793055998 1991328 49 31.0151969343423843 1432077 1 2.31439329171553254 0 0 0 2180394 0 1478.36421670159325 33 0 0 
793056038 1993344 50 30.2223351371940225 1432136 1 2.27613068511709571 0 0 0 2182651 0 1476.3943953118287 32 0 1 
793056078 1995359 50 30.5529961320571601 1432191 1 1.89796049380674958 0 0 0 2184902 0 1485.08853967487812 33 0 0 
793056118 1997375 51 29.9979575993493199 1432242 2 1.17100243060849607 0 0 0 2187164 0 1487.0897900913842 33 0 0 
793056158 1999391 51 29.5479244939051569 1432287 0 2.08708202512934804 0 0 0 2189428 0 1491.04060666728765 33 0 0 
793056198 2001406 51 30.1935349572449923 1432329 0 1.6387322477530688 0 0 0 2191700 0 1490.58282577386126 32 0 1 
793056238 2003422 50 29.9253662689588964 1432366 0 1.8191949964966625 0 0 0 2193968 0 1497.35771661903709 34 0 -1 
793056278 2005438 51 29.7339408416301012 1432400 2 0.622422445798292756 0 0 0 2196250 0 1493.0060378909111 32 0 1 
793056318 2007454 51 29.6097322492860258 1432428 1 1.04307825001887977 0 0 0 2198522 0 1501.1680944962427 33 0 0 
793056358 2009470 51 29.5431712900754064 1432452 0 1.07653861050494015 0 0 0 2200806 0 1499.48379436181858 33 0 0 
793056398 2011485 50 30.5246520722284913 1432472 0 0.71889319852925837 0 0 0 2203091 0 1498.59270530380309 32 0 1 
793056438 2013501 50 30.5445381291210651 1432488 1 -0.0330540637951344252 0 0 0 2205375 0 1500.13411194598302 33 0 0 
793056478 2015518 51 29.5931685504037887 1432498 0 0.818215635837987065 0 0 0 2207660 0 1501.74707268923521 32 0 1 
793056518 2017534 51 29.6608641310594976 1432505 0 0.270936495391651988 0 0 0 2209946 0 1503.07047670800239 33 0 0 
793056558 2019550 51 29.7379335318692029 1432507 0 0.32405845308676362 0 0 0 2212236 0 1500.74310098169371 33 0 0 
793056598 2021565 49 30.8146794468630105 1432505 0 -0.0227526037488132715 0 0 0 2214522 0 1502.40366733958945 33 0 0 
793056638 2023581 49 30.8814047768246382 1432499 0 -0.769114771857857704 0 0 0 2216811 0 1500.69089951459318 33 0 0 
793056678 2025597 49 30.9284187990706414 1432488 0 -0.913930208189412951 0 0 0 2219096 0 1502.24358019977808 33 0 0 
793056718 2027614 52 29.9460433376953006 1432472 -1 -0.455385348293930292 0 0 0 2221384 0 1499.70060808863491 33 0 0 
793056758 2029630 51 29.9246189221739769 1432453 0 -1.39095127233304083 0 0 0 2223667 0 1500.70105490693823 33 0 0 
793056798 2031646 51 29.8545109340921044 1432428 -1 -0.717384206131100655 0 0 0 2225953 0 1496.88422240735963 33 0 0 
793056838 2033662 51 29.7261157396715134 1432400 0 -1.43072617403231561 0 0 0 2228236 0 1493.88969933800399 32 0 1 
793056878 2035677 50 30.5298668015748262 1432367 0 -1.52630578679963946 0 0 0 2230571 0 1436.35741835087538 33 0 0 
793056918 2037693 51 30.2562407625373453 1432330 0 -1.99873917596414685 0 0 0 2232790 0 1491.92771287541837 33 0 0 
793056958 2039709 50 29.8957635087426752 1432288 -1 -1.84193106717430055 0 0 0 2235062 0 1491.24137391103432 33 0 0 
793056998 2041724 50 30.4390161938499659 1432242 -1 -2.04907599720172584 0 0 0 2237337 0 1483.93970675813034 33 0 0 
793057038 2043740 50 29.8766412304248661 1432192 0 -2.61265966948121786 0 0 0 2239656 0 1428.66458766395226 32 0 1 
793057078 2045756 52 29.1993482422549278 1432136 -2 -1.52446045004762709 0 0 0 2241861 0 1483.05852037854493 33 0 0 
793057118 2047771 51 29.3979199705645442 1432077 -2 -1.77555100270546973 0 0 0 2244118 0 1480.76469261199236 33 0 0 
793057158 2049785 50 30.4632181341294199 1432014 -2 -2.35630006482824683 0 0 0 2246372 0 1476.42703238362446 33 0 0 
793057198 2051800 50 30.3861892388667911 1431947 -1 -3.25637435703538358 0 0 0 2248622 0 1470.69026425620541 34 0 -1 
793057238 2053815 50 30.1578703296836466 1431874 -2 -2.46474063326604664 0 0 0 2250862 0 1469.1999654378742 32 0 1 
793057278 2055829 49 30.7693946864455938 1431797 -3 -1.96966786403208971 0 0 0 2253154 0 1409.60262175882235 32 0 1 
793057318 2057844 51 30.211997457081452 1431718 -1 -3.75872955750674009 0 0 0 2255329 0 1460.54568349616602 33 0 0 
793057358 2059858 49 30.4770212208386511 1431632 -2 -2.81880621239542961 0 0 0 2257608 0 1400.6776210530661 32 0 1 
793057398 2061872 50 30.5559214875102043 1431543 -3 -3.13608790398575366 0 0 0 2259768 0 1452.64798046927899 33 0 0 
793057438 2063886 50 30.4402721198275685 1431450 -2 -3.6960770022124052 0 0 0 2262036 0 1389.10743877245113 33 0 0 
793057478 2065900 51 30.1217706778552383 1431352 -2 -3.48359102150425315 0 0 0 2264234 0 1387.70785913849249 33 0 0 
793057518 2067914 51 29.5922436898108572 1431250 -3 -3.48276559635996819 0 0 0 2266431 0 1379.10234587173909 33 0 0 
793057558 2069927 50 29.8436518292874098 1431144 -3 -3.67705758986994624 0 0 0 2268613 0 1376.94529919372872 33 0 0 
793057598 2071939 50 30.8680950154084712 1431034 -3 -4.04924832354299724 0 0 0 2270736 0 1424.89246981497854 33 0 0 
793057638 2073953 51 29.6578174165915698 1430920 -2 -4.58144693681970239 0 0 0 2272902 0 1420.60101330187172 33 0 0 
793057678 2075966 51 29.2052123616449535 1430801 -3 -4.25509386835619807 0 0 0 2275059 0 1415.72954422375187 33 0 0 
793057718 2077977 49 30.5028271591290832 1430679 -2 -5.05096445768140256 0 0 0 2277212 0 1404.93819005880505 33 0 0 
793057758 2079989 50 30.543367809150368 1430551 -4 -3.94917267211712897 0 0 0 2279400 0 1348.88864487409592 33 0 0 
793057798 2082001 50 30.3197036210913211 1430421 -3 -4.92917494894936681 0 0 0 2281534 0 1336.24422275228426 32 0 1 
793057838 2084012 49 30.8248717200476676 1430286 -3 -4.96977415727451444 0 0 0 2283649 0 1331.66991095803678 32 0 1 
793057878 2086024 50 30.0520814454648644 1430147 -3 -5.04912367393262684 0 0 0 2285757 0 1322.83242284553126 32 0 1 
793057918 2088034 49 30.9947186426725239 1430004 -3 -5.14473157655447721 0 0 0 2287850 0 1317.40025049634278 33 0 0 
793057958 2090046 52 29.6463498349767178 1429857 -4 -5.23346494580619037 0 0 0 2289930 0 1313.04371706722304 33 0 0 
793057998 2092057 52 29.0007262844592333 1429706 -4 -5.29155428078956902 0 0 0 2292005 0 1301.4350288589485 33 0 0 
793058038 2094066 51 30.0517879300750792 1429551 -4 -5.29459802201017737 0 0 0 2294063 0 1294.2483270787634 33 0 0 
