793638770 1200925 51 29.2308608493767679 1414515 6 8.37454667687416077 0 0 0 2085591 0 2095.68586034979671 34 0 -1 
793638810 1202926 50 30.3342667578253895 1414751 6 8.16073370375670493 0 0 0 2088922 0 2140.40871535777114 34 0 -1 
793638850 1204929 50 30.202552325790748 1414980 5 8.42468492384068668 0 0 0 2092326 0 2188.68003589450382 33 0 0 
793638890 1206932 49 30.8304481550585479 1415203 5 8.01970460871234536 0 0 0 2095809 0 2232.3191235284321 33 0 0 
793638930 1208936 48 31.2107634779531509 1415419 5 7.80322262831032276 0 0 0 2099359 0 2281.09830389171839 34 0 -1 
793638970 1210942 50 30.3344036284834146 1415628 4 7.63689565658569336 0 0 0 2102985 0 2323.74433383904397 33 0 0 
793639010 1212948 50 30.1903923593927175 1415830 4 7.38670614291913807 0 0 0 2106681 0 2363.93983738822863 33 0 0 
793639050 1214954 49 30.7658989478368312 1416025 5 6.92305891751311719 0 0 0 2110437 0 2409.32476953510195 33 0 0 
793639090 1216961 49 31.0462700284551829 1416213 5 6.12087530689314008 0 0 0 2114267 0 2443.4979070299305 33 0 0 
793639130 1218970 51 30.0150660865474492 1416393 5 5.85968462261371315 0 0 0 2118149 0 2486.01836515730247 33 0 0 
793639170 1220979 51 29.6541025110054761 1416565 4 6.02371290302835405 0 0 0 2122099 0 2518.40713956952095 33 0 0 
793639210 1222988 51 29.9434951217845082 1416729 3 6.50196877354755998 0 0 0 2126097 0 2558.14867220399901 33 0 0 
793639250 1224998 51 29.8617100522387773 1416886 3 6.18832630384713411 0 0 0 2130160 0 2585.69244028441608 32 0 1 
793639290 1227009 51 29.385617867577821 1417036 4 4.98160472861491144 0 0 0 2134264 0 2622.45456741470844 33 0 0 
793639330 1229020 52 29.4905517839360982 1417177 3 4.78564492287114263 0 0 0 2138426 0 2648.81945573398843 33 0 0 
793639370 1231032 51 29.150369847426191 1417310 4 4.50938249635510147 0 0 0 2142631 0 2677.14143811585382 32 0 1 
793639410 1233044 51 29.3375209064688534 1417434 2 5.06691740266978741 0 0 0 2146878 0 2705.74644935736433 32 0 1 
793639450 1235056 51 30.0231142276898026 1417551 2 4.3775799423456192 0 0 0 2151173 0 2725.93371530715376 33 0 0 
793639490 1237069 50 30.1769925649277866 1417660 3 3.3659930566791445 0 0 0 2155495 0 2755.97745886677876 33 0 0 
793639530 1239083 51 29.7678085037041456 1417760 3 2.96213080128654838 0 0 0 2159867 0 2770.12862178124487 33 0 0 
793639570 1241096 50 30.7631038851104677 1417851 2 3.1013729099649936 0 0 0 2164260 0 2794.61660114210099 33 0 0 
793639610 1243111 51 30.1293921035248786 1417934 2 2.72455534338951111 0 0 0 2168692 0 2808.65099949249998 33 0 0 
793639650 1245125 50 30.832243072334677 1418009 3 1.77801674790680408 0 0 0 2173147 0 2825.4233874422498 33 0 0 
793639690 1247140 49 30.8363706336822361 1418074 2 2.21364073199220002 0 0 0 2177623 0 2844.10907766781747 34 0 -1 
793639730 1249156 51 30.1057221912778914 1418131 1 1.98889388982206583 0 0 0 2182133 0 2848.86890918621793 32 0 1 
793639770 1251171 50 30.6035703341476619 1418180 2 1.06685951072722673 0 0 0 2186648 0 2865.85104076750576 33 0 0 
793639810 1253187 51 30.2926062108017504 1418219 0 1.41626689909026027 0 0 0 2191192 0 2868.19275236083195 33 0 0 
793639850 1255203 51 30.1350344163365662 1418250 0 1.01151626720093191 0 0 0 2195738 0 2880.02225339133292 33 0 0 
793639890 1257219 50 30.0926691459026188 1418272 0 0.832699147053062916 0 0 0 2200301 0 2883.46049678465351 33 0 0 
793639930 1259234 49 31.1270313616842031 1418286 1 -0.134385713376104832 0 0 0 2204870 0 2886.62299757543951 33 0 0 
793639970 1261251 50 30.199446723330766 1418290 0 0.101778999203816056 0 0 0 2209442 0 2889.62165495241061 33 0 0 
793640010 1263268 52 29.2711440271232277 1418286 0 -0.461564051453024149 0 0 0 2214022 0 2884.56657659029588 34 0 -1 
793640050 1265283 51 30.3033538972958922 1418273 0 -0.821444644359871745 0 0 0 2218590 0 2888.56790410540998 32 0 1 
793640090 1267299 50 30.2574074717704207 1418251 -1 -0.969167377334088087 0 0 0 2223166 0 2878.73763849539682 33 0 0 
793640130 1269314 49 31.094834826188162 1418221 0 -1.8903186225797981 0 0 0 2227724 0 2878.19146440504119 34 0 -1 
793640170 1271331 51 29.7774628822226077 1418181 -1 -1.56477804412133992 0 0 0 2232281 0 2867.05057206284255 33 0 0 
793640210 1273346 51 30.2675125414971262 1418133 -2 -1.96673466474749148 0 0 0 2236821 0 2858.44347573956475 34 0 -1 
793640250 1275361 50 30.5276947955135256 1418076 -2 -2.06470744148828089 0 0 0 2241344 0 2849.50782758230343 35 0 -2 
793640290 1277376 50 30.5213055608328432 1418011 -1 -2.82157032401300967 0 0 0 2245854 0 2833.39222567621619 34 0 -1 
793640330 1279391 51 30.2123189948033541 1417936 -3 -2.19458174123428762 0 0 0 2250336 0 2822.25801519071683 33 0 0 
793640370 1281405 49 30.5654790480621159 1417853 -4 -2.13541846792213619 0 0 0 2254802 0 2801.28108147438616 34 0 -1 
793640410 1283419 50 30.5463890195824206 1417763 -2 -3.59021381102502346 0 0 0 2259233 0 2786.65363396378234 33 0 0 
793640450 1285433 50 30.1215988802723587 1417663 -3 -3.49960003909654915 0 0 0 2263643 0 2761.58597978577018 33 0 0 
793640490 1287446 51 30.2586901432368904 1417556 -1 -4.79875499801710248 0 0 0 2268010 0 2745.30828592227772 32 0 1 
793640530 1289459 51 29.9263580595143139 1417438 -4 -3.41745280753821135 0 0 0 2272352 0 2717.07232883200049 33 0 0 
793640570 1291472 52 29.0944909313693643 1417315 -2 -5.28011857229284942 0 0 0 2276650 0 2693.15323042450473 33 0 0 
793640610 1293482 49 30.7342463384848088 1417181 -4 -4.30588699993677437 0 0 0 2280907 0 2667.85117928404361 33 0 0 
793640650 1295494 50 29.818124083802104 1417041 -3 -5.40866483491845429 0 0 0 2285125 0 2636.49313606042415 33 0 0 
793640690 1297504 50 30.3200356746092439 1416892 -3 -5.49719699705019593 0 0 0 2289291 0 2609.43452195450664 33 0 0 
793640730 1299514 49 30.2153701609931886 1416735 -4 -5.47513631940819323 0 0 0 2293418 0 2571.06088921288028 34 0 -1 
793640770 1301523 50 30.4810561689082533 1416571 -4 -6.24111677706241608 0 0 0 2297481 0 2543.78957260446623 36 0 -3 
793640810 1303531 49 31.0956199713982642 1416398 -5 -5.68883007578551769 0 0 0 2301501 0 2504.07132081128657 33 0 0 
793640850 1305541 51 29.0392394501250237 1416218 -6 -5.70710550132207572 0 0 0 2305458 0 2469.39190671825781 33 0 0 
793640890 1307547 49 30.2937938214745373 1416031 -5 -6.17999288369901478 0 0 0 2309358 0 2431.27371557150036 33 0 0 
793640930 1309554 51 29.8429089982528239 1415837 -5 -6.98684857063926756 0 0 0 2313200 0 2388.27731002029032 35 0 -2 
793640970 1311560 51 29.6720012535806745 1415635 -5 -7.00239788903854787 0 0 0 2316970 0 2352.00322960177436 34 0 -1 
793641010 1313565 50 30.0905512208119035 1415429 -6 -7.03513738559558988 0 0 0 2320687 0 2331.10112272389233 33 0 0 
793641050 1315570 49 30.2472204251680523 1415221 -5 -7.53574826009571552 0 0 0 2324379 0 2310.70954544749111 32 0 1 
793641090 1317575 51 29.5997971179895103 1415005 -6 -7.57532897382043302 0 0 0 2328025 0 2260.84383960440755 33 0 0 
793641130 1319578 50 30.1996536254882812 1414782 -6 -7.4211803877260536 0 0 0 2331596 0 2213.75429271580651 34 0 -1 
793641170 1321581 49 30.0396701125428081 1414553 -6 -7.93057693378068507 0 0 0 2335089 0 2170.21495401114225 33 0 0 
793641210 1323583 50 30.1146486720535904 1414317 -6 -7.95667125075124204 0 0 0 2338514 0 2118.04690047120675 34 0 -1 
793641250 1325585 51 29.4213257366791368 1414075 -7 -8.34859757521189749 0 0 0 2341853 0 2073.11961318179965 33 0 0 
793641290 1327586 51 28.9583795929793268 1413827 -6 -8.95157711091451347 0 0 0 2345123 0 2016.35232312744483 32 0 1 
793641330 1329584 49 30.7264329777099192 1413572 -7 -8.6070252563804388 0 0 0 2348300 0 1969.71532554831356 33 0 0 
793641370 1331584 50 29.7280507620889693 1413312 -6 -9.15266056125983596 0 0 0 2351404 0 1911.23126204451546 33 0 0 
793641410 1333582 50 29.9677327342797071 1413046 -7 -9.42261530249379575 0 0 0 2354420 0 1853.9763696170412 34 0 -1 
793641450 1335579 49 30.4519015063997358 1412775 -6 -10.2475475589744747 0 0 0 2357343 0 1801.0816958528012 33 0 0 
793641490 1337576 50 30.1888855879660696 1412497 -7 -9.4547546710819006 0 0 0 2360182 0 1741.73427948448807 34 0 -1 
793641530 1339572 50 30.1888976702466607 1412215 -7 -9.86828798684291542 0 0 0 2362924 0 1687.17829558905214 33 0 0 
793641570 1341567 49 30.4640081818215549 1411928 -7 -10.30906877736561 0 0 0 2365580 0 1624.71616468485445 32 0 1 
793641610 1343563 51 29.0281142003368586 1411636 -7 -10.5950052291154861 0 0 0 2368134 0 1568.70962504809722 33 0 0 
793641650 1345556 51 29.8969037872739136 1411339 -7 -10.5411104215309024 0 0 0 2370601 0 1502.58076755236834 33 0 0 
793641690 1347549 49 30.0878158595878631 1411037 -9 -9.95962118566967547 0 0 0 2372965 0 1440.81303238961846 32 0 1 
793641730 1349541 49 30.6199956873897463 1410732 -8 -10.6601177742704749 0 0 0 2375230 0 1377.95216703088954 35 0 -2 
793641770 1351533 49 30.5142461501527578 1410422 -8 -10.4496442459058017 0 0 0 2377394 0 1314.60714484332129 33 0 0 
793641810 1353525 49 29.7929748697206378 1410109 -8 -11.1328295008279383 0 0 0 2379456 0 1250.45104375248775 33 0 0 
793641850 1355515 49 30.4801373530644923 1409792 -8 -11.5120088902767748 0 0 0 2381415 0 1185.22188442526385 33 0 0 
793641890 1357506 50 29.6011763049755245 1409471 -8 -11.3873463284689933 0 0 0 2383274 0 1114.72342742560431 33 0 0 
793641930 1359495 50 30.1829572492279112 1409146 -9 -10.5569568597711623 0 0 0 2385019 0 1051.82592883845791 33 0 0 
793641970 1361485 51 29.2537006344646215 1408820 -8 -11.8170296079479158 0 0 0 2386663 0 982.46685390220955 33 0 0 
793642010 1363473 50 29.8429105905815959 1408490 -8 -11.9619510709308088 0 0 0 2388197 0 914.651548176538199 33 0 0 
793642050 1365461 49 29.9813005151227117 1408157 -8 -11.7844287047628313 0 0 0 2389626 0 842.453865837771446 34 0 -1 
793642090 1367449 50 29.7007156789768487 1407822 -8 -12.0756147555075586 0 0 0 2390941 0 774.016754699870944 33 0 0 
793642130 1369437 51 29.0340530418325216 1407484 -9 -11.6252303072251379 0 0 0 2392147 0 703.5527975843288 33 0 0 
793642170 1371424 50 29.0151784813497216 1407144 -9 -11.2216895071323961 0 0 0 2393243 0 631.344709713477641 33 0 0 
793642210 1373411 51 28.678841637680307 1406803 -9 -11.652223935816437 0 0 0 2394224 0 561.745791795663536 33 0 0 
793642250 1375396 49 30.0605885859113187 1406460 -9 -11.7030071064364165 0 0 0 2395093 0 491.180338526610285 34 0 -1 
793642290 1377382 49 30.1966725536622107 1406116 -8 -12.159279060550034 0 0 0 2395851 0 418.144002245273441 33 0 0 
793642330 1379368 49 30.1239629024639726 1405770 -9 -11.8054710444994271 0 0 0 2396494 0 346.204111516475677 33 0 0 
793642370 1381354 50 29.8798525971360505 1405424 -8 -12.4253302502911538 0 0 0 2397023 0 273.999944435898215 33 0 0 
793642410 1383339 48 30.5021643931977451 1405076 -9 -11.8020446100272238 0 0 0 2397438 0 201.242956488858908 32 0 1 
793642450 1385325 49 30.0290559707209468 1404729 -8 -12.7183676226995885 0 0 0 2397737 0 129.716962810605764 33 0 0 
793642490 1387311 50 29.4989242441952229 1404380 -9 -11.9567432126495987 0 0 0 2397923 0 56.2782747512683272 33 0 0 
793642530 1389296 49 29.950309090083465 1404032 -8 -12.2994306068867445 0 0 0 2397992 0 -15.144209363963455 33 0 0 
793642570 1391282 50 29.4217967239674181 1403684 -8 -12.5286292205564678 0 0 0 2397949 0 -89.5489593246020377 34 0 -1 
793642610 1393268 51 28.9519229626748711 1403336 -9 -12.42660354799591 0 0 0 2397787 0 -159.861813996452838 33 0 0 
793642650 1395253 50 29.5790766100399196 1402988 -9 -11.7758080486673862 0 0 0 2397512 0 -231.936028169468045 33 0 0 
793642690 1397239 50 29.3414032040163875 1402642 -8 -12.3590120244771242 0 0 0 2397121 0 -302.552365254610777 33 0 0 
793642730 1399224 49 30.276709359139204 1402296 -9 -11.9594244747422636 0 0 0 2396618 0 -375.419235763140023 33 0 0 
793642770 1401210 49 30.4223679373972118 1401952 -8 -12.3608189232181758 0 0 0 2395998 0 -445.172881502192467 33 0 0 
793642810 1403197 50 29.8152242850046605 1401609 -8 -12.3476582113653421 0 0 0 2395268 0 -518.377605345100164 34 0 -1 
793642850 1405183 49 30.4915037623140961 1401267 -9 -11.7052192331757396 0 0 0 2394423 0 -589.526046450249851 32 0 1 
793642890 1407171 51 29.4867207920178771 1400927 -9 -11.2197176115587354 0 0 0 2393466 0 -661.039500745479017 34 0 -1 
793642930 1409159 51 28.8355896554421633 1400590 -8 -11.6784322904422879 0 0 0 2392396 0 -731.268286480102688 33 0 0 
793642970 1411146 50 29.5719372511375695 1400254 -10 -10.8698300258256495 0 0 0 2391216 0 -802.492154609411955 33 0 0 
793643010 1413134 49 29.7286180362571031 1399922 -9 -11.5836897515691817 0 0 0 2389925 0 -872.920743749476969 33 0 0 
793643050 1415122 49 30.3374313591048121 1399592 -8 -11.6112268005963415 0 0 0 2388523 0 -941.694079435430467 33 0 0 
793643090 1417111 49 30.4290413891430944 1399265 -8 -11.7452169365715235 0 0 0 2387010 0 -1007.8831173335202 33 0 0 
793643130 1419101 50 30.0328998425975442 1398941 -7 -11.7801201839465648 0 0 0 2385391 0 -1075.49033009307459 34 0 -1 
793643170 1421091 49 30.1771716997027397 1398620 -8 -11.5122043956071138 0 0 0 2383666 0 -1143.45033745933324 33 0 0 
793643210 1423082 49 29.8886640975251794 1398302 -8 -10.7396685336716473 0 0 0 2381835 0 -1210.63057923782617 33 0 0 
793643250 1425073 50 30.1927585776429623 1397988 -9 -10.2627656061667949 0 0 0 2379897 0 -1274.83203070098534 33 0 0 
793643290 1427065 49 30.1133468656335026 1397679 -7 -10.8839252120815217 0 0 0 2377858 0 -1340.78995997738093 33 0 0 
793643330 1429058 50 29.672770333243534 1397374 -6 -11.4078756354283541 0 0 0 2375714 0 -1403.17472694767639 33 0 0 
793643370 1431052 51 28.8917633118107915 1397072 -7 -10.641765431733802 0 0 0 2373473 0 -1468.59262313367799 33 0 0 
793643410 1433045 50 29.7894003947731107 1396775 -7 -10.3952844345476478 0 0 0 2371126 0 -1526.58675206918269 33 0 0 
793643450 1435039 49 30.3830478666350245 1396483 -7 -10.4807841146830469 0 0 0 2368688 0 -1590.63794957473874 33 0 0 
793643490 1437035 50 29.688319384586066 1396195 -7 -9.71339721325784922 0 0 0 2366148 0 -1648.1657433710061 33 0 0 
793643530 1439031 50 29.7190360345412046 1395913 -7 -9.91115656774491072 0 0 0 2363517 0 -1708.52935141464695 33 0 0 
793643570 1441027 49 30.4871908584609628 1395636 -7 -9.89511304791085422 0 0 0 2360792 0 -1767.028718335554 32 0 1 
793643610 1443025 50 30.0029179539997131 1395364 -7 -9.48945250315591693 0 0 0 2357972 0 -1820.90558930905536 33 0 0 
793643650 1445024 51 29.2744662330951542 1395098 -6 -9.5216116348747164 0 0 0 2355070 0 -1881.34462069394067 36 0 -3 
793643690 1447023 51 29.3081779032945633 1394837 -6 -8.82239268254488707 0 0 0 2352072 0 -1932.47452673316002 34 0 -1 
793643730 1449022 50 30.1084717432968318 1394583 -6 -9.22607683506794274 0 0 0 2348994 0 -1988.36926158890128 35 0 -2 
793643770 1451023 50 29.6778312132228166 1394334 -6 -8.57053623930551112 0 0 0 2345825 0 -2036.04923597164452 33 0 0 
793643810 1453024 50 30.0167974457144737 1394092 -5 -8.69734450895339251 0 0 0 2342584 0 -2092.48256758367643 33 0 0 
793643850 1455025 48 31.1239671329967678 1393855 -7 -7.4518856150098145 0 0 0 2339254 0 -2138.58636460639536 33 0 0 
793643890 1457029 50 29.9959953306242824 1393626 -6 -7.68346103210933506 0 0 0 2335849 0 -2186.22804139228538 34 0 -1 
793643930 1459033 51 29.6276031762827188 1393403 -6 -7.24539503082633018 0 0 0 2332372 0 -2236.22666556853801 33 0 0 
793643970 1461037 50 30.011590511072427 1393187 -6 -6.99513797950930893 0 0 0 2328812 0 -2275.35433565825224 33 0 0 
793644010 1463042 50 30.1388533762656152 1392978 -6 -6.79436754318885505 0 0 0 2325193 0 -2325.33758838474751 33 0 0 
793644050 1465048 50 29.9984063517767936 1392776 -5 -6.509087641723454 0 0 0 2321493 0 -2361.85883475095034 33 0 0 
793644090 1467055 51 29.5774096879176795 1392582 -4 -7.00972504541277885 0 0 0 2317740 0 -2410.55782399186864 33 0 0 
793644130 1469062 51 29.861201160820201 1392394 -5 -6.17122347373515368 0 0 0 2313912 0 -2447.0331344762817 33 0 0 
793644170 1471070 50 29.833332585869357 1392214 -5 -5.8731350761372596 0 0 0 2310021 0 -2480.84369061375037 33 0 0 
793644210 1473079 51 29.4756108955480158 1392042 -4 -5.99970915564335883 0 0 0 2306082 0 -2524.51030481047928 33 0 0 
793644250 1475088 51 29.7681436883285642 1391877 -4 -5.43997801840305328 0 0 0 2302071 0 -2551.51724350173026 33 0 0 
793644290 1477098 51 29.6893891307990998 1391721 -3 -6.08783981087617576 0 0 0 2298020 0 -2591.31381626054645 33 0 0 
793644330 1479108 50 30.2162100977730006 1391571 -4 -4.84213823103345931 0 0 0 2293905 0 -2617.31598700024188 33 0 0 
793644370 1481119 50 30.3239324095193297 1391430 -4 -4.60673898179084063 0 0 0 2289749 0 -2649.90800623269752 34 0 -1 
793644410 1483131 50 29.9864070317707956 1391297 -3 -4.29060285282321274 0 0 0 2285540 0 -2674.44406335847452 33 0 0 
793644450 1485143 50 30.1760760655160993 1391172 -4 -3.80785530945286155 0 0 0 2281293 0 -2703.24995794985443 33 0 0 
793644490 1487156 51 29.8640423801261932 1391056 -2 -4.07785247941501439 0 0 0 2277004 0 -2729.62478896323591 34 0 -1 
793644530 1489169 51 30.0201426984276623 1390948 -2 -4.0252434266731143 0 0 0 2272672 0 -2749.84266081964597 33 0 0 
793644570 1491183 51 29.6130239593330771 1390848 -2 -3.58002860867418349 0 0 0 2268311 0 -2775.15440527396277 33 0 0 
793644610 1493196 50 30.6102227519731969 1390757 -1 -3.67761441669426858 0 0 0 2263906 0 -2787.78931798087433 33 0 0 
793644650 1495211 51 29.9782476308755577 1390674 -1 -3.25886370940133929 0 0 0 2259484 0 -2811.95690867165104 33 0 0 
793644690 1497225 50 30.6826640923973173 1390599 -2 -2.27014224696904421 0 0 0 2255023 0 -2822.8486638199538 33 0 0 
793644730 1499240 49 30.6881819965783507 1390534 -1 -2.66336094960570335 0 0 0 2250547 0 -2841.63982070190832 33 0 0 
793644770 1501255 49 30.9587452097330242 1390476 -2 -1.39601390017196536 0 0 0 2246041 0 -2850.49115171469748 34 0 -1 
793644810 1503271 50 30.4576232375111431 1390428 -2 -1.43121202848851681 0 0 0 2241520 0 -2861.55075782956555 33 0 0 
793644850 1505287 50 30.1475046081468463 1390389 0 -1.7377124154008925 0 0 0 2236985 0 -2872.95587005792186 33 0 0 
793644890 1507302 50 30.9905917642172426 1390358 0 -1.28994315979070961 0 0 0 2232430 0 -2875.83465777616948 33 0 0 
793644930 1509319 51 29.9486972247250378 1390335 -1 -0.0680237689521163702 0 0 0 2227874 0 -2886.30804277537391 33 0 0 
793644970 1511335 51 29.9833407527767122 1390322 -1 -0.0577810336835682392 0 0 0 2223298 0 -2882.49151789303869 32 0 1 
793645010 1513351 51 30.0558474184945226 1390318 0 -0.250817646970972419 0 0 0 2218730 0 -2889.49697847850621 33 0 0 
793645050 1515367 51 30.1359875330235809 1390319 0 -0.51994242169894278 0 0 0 2214151 0 -2886.07101267296821 33 0 0 
793645090 1517383 51 30.2059741884004325 1390322 0 0.356118305353447795 0 0 0 2209580 0 -2889.88846604432911 33 0 0 
793645130 1519399 51 30.2378924561198801 1390335 0 0.759497507940977812 0 0 0 2205002 0 -2883.86805090866983 33 0 0 
793645170 1521415 51 30.1914635468274355 1390357 0 0.950661614304408431 0 0 0 2200433 0 -2881.00176368886605 33 0 0 
793645210 1523431 51 30.0282187655102462 1390387 0 1.91516873380169272 0 0 0 2195870 0 -2875.40531178377569 33 0 0 
793645250 1525446 50 30.70998674351722 1390427 1 1.63287033676169813 0 0 0 2191314 0 -2865.19991718046367 32 0 1 
793645290 1527463 52 29.198990571545437 1390475 1 2.07792734145186841 0 0 0 2186779 0 -2861.51413489319384 32 0 1 
793645330 1529477 50 30.4579439032822847 1390532 1 2.21883071446791291 0 0 0 2182247 0 -2843.48566677235067 33 0 0 
793645370 1531492 50 30.450145780807361 1390598 3 2.01842655031941831 0 0 0 2177747 0 -2837.26316953543574 33 0 0 
793645410 1533507 50 30.1395739472936839 1390672 2 2.4339455789886415 0 0 0 2173255 0 -2816.00805587368086 33 0 0 
793645450 1535522 51 29.4909763848409057 1390754 2 3.41703705489635468 0 0 0 2168796 0 -2801.8962875045836 33 0 0 
793645490 1537536 51 29.4699608632363379 1390846 3 2.91380696324631572 0 0 0 2164361 0 -2783.12015903834254 33 0 0 
793645530 1539549 50 30.0430822493508458 1390946 4 2.86486047296784818 0 0 0 2159955 0 -2761.89007151685655 32 0 1 
793645570 1541563 52 29.1779273662250489 1391053 2 4.2053485696669668 0 0 0 2155586 0 -2743.43629452819005 32 0 1 
793645610 1543575 51 29.8431971743702888 1391169 2 4.8650187742896378 0 0 0 2151244 0 -2715.01071575470269 33 0 0 
793645650 1545587 51 30.0087860692292452 1391295 4 3.76826987252570689 0 0 0 2146952 0 -2696.88857688568532 33 0 0 
793645690 1547598 49 30.6458580943290144 1391427 3 4.83421055413782597 0 0 0 2142686 0 -2662.37019475875422 32 0 1 
793645730 1549610 50 29.726919868728146 1391568 4 4.97672186186537147 0 0 0 2138476 0 -2638.78266667528078 33 0 0 
793645770 1551620 50 30.2258900492452085 1391717 4 5.10452335118316114 0 0 0 2134305 0 -2606.48155879322439 33 0 0 
793645810 1553630 50 30.1181651533115655 1391874 5 5.12124284449964762 0 0 0 2130186 0 -2575.85257653426379 34 0 -1 
793645850 1555640 51 29.3806815708521754 1392038 4 5.92548967618495226 0 0 0 2126116 0 -2541.31321596493945 33 0 0 
793645890 1557648 50 29.9919736154843122 1392210 4 6.41093130060471594 0 0 0 2122098 0 -2503.31439508358017 33 0 0 
793645930 1559655 49 30.9322274676524103 1392390 4 6.46637315140105784 0 0 0 2118142 0 -2469.34206399973482 33 0 0 
793645970 1561664 52 29.1833308753557503 1392577 4 6.97584162768907845 0 0 0 2114239 0 -2427.91879298817366 33 0 0 
793646010 1563670 50 29.7289184983819723 1392772 5 6.81867007701657712 0 0 0 2110406 0 -2393.60533740697429 34 0 -1 
793646050 1565676 51 29.5544127700850368 1392974 5 6.86958765448071063 0 0 0 2106624 0 -2345.00217849761248 33 0 0 
793646090 1567681 51 29.6470601973123848 1393183 6 6.99881092878058553 0 0 0 2102919 0 -2305.75103909056634 36 0 -3 
793646130 1569685 50 29.9959629958029836 1393399 6 7.0721381010953337 0 0 0 2099278 0 -2260.53637325949967 33 0 0 
793646170 1571688 49 30.5921059974934906 1393621 5 7.95104571501724422 0 0 0 2095710 0 -2216.08682898175903 35 0 -2 
793646210 1573692 51 29.4283787629101425 1393851 7 7.49278772459365427 0 0 0 2092216 0 -2171.17668288899586 33 0 0 
793646250 1575694 50 29.4995928511489183 1394087 7 7.55049679218791425 0 0 0 2088788 0 -2115.62724618730135 33 0 0 
793646290 1577695 50 29.8024942125193775 1394329 7 7.97328769043087959 0 0 0 2085450 0 -2071.30824087327346 33 0 0 
793646330 1579695 50 30.3357706738170236 1394577 7 8.60636268160305917 0 0 0 2082183 0 -2017.13914536731318 35 0 -2 
793646370 1581695 49 30.1000545143615454 1394832 7 8.29111875221133232 0 0 0 2079005 0 -1969.09050871664658 33 0 0 
793646410 1583694 50 30.0979201230220497 1395092 7 8.86525657982565463 0 0 0 2075902 0 -1911.18523254222237 33 0 0 
793646450 1585693 51 29.3338767585810274 1395357 6 10.1628911157604307 0 0 0 2072891 0 -1858.49981991387904 33 0 0 
793646490 1587690 51 29.8143564332276583 1395630 8 9.01466366578824818 0 0 0 2069964 0 -1801.165590363089 32 0 1 
793646530 1589687 51 29.547696960857138 1395906 6 10.2478553582914174 0 0 0 2067126 0 -1742.36986027867533 33 0 0 
793646570 1591683 51 29.5441202186048031 1396189 7 9.6865018957760185 0 0 0 2064383 0 -1686.35708792204969 33 0 0 
793646610 1593678 50 29.8157056807540357 1396476 7 10.1515094733331352 0 0 0 2061729 0 -1625.42998235300183 33 0 0 
793646650 1595673 50 29.3763593051116914 1396768 7 10.4607717809267342 0 0 0 2059173 0 -1566.95057555800304 33 0 0 
793646690 1597666 49 30.2417778489179909 1397065 8 10.4292879807762802 0 0 0 2056709 0 -1503.34125710721128 33 0 0 
793646730 1599660 51 29.4294087148737162 1397366 7 10.8692815732210875 0 0 0 2054346 0 -1442.08577068382874 33 0 0 
793646770 1601652 49 29.9584054322913289 1397672 8 10.5903200684115291 0 0 0 2052082 0 -1379.73017185973004 33 0 0 
793646810 1603644 50 29.8495788895525038 1397982 9 10.3994353760499507 0 0 0 2049914 0 -1311.88374650711194 33 0 0 
793646850 1605635 50 30.1253444456961006 1398295 7 11.1012448424007744 0 0 0 2047853 0 -1248.21988927479833 33 0 0 
793646890 1607626 50 29.8096650603692979 1398613 9 10.4980728621594608 0 0 0 2045894 0 -1182.47694156481884 32 0 1 
793646930 1609616 49 29.9279905802104622 1398933 8 11.3900729953311384 0 0 0 2044044 0 -1120.45898848376237 32 0 1 
793646970 1611606 51 29.5071933481376618 1399258 9 10.5753505320753902 0 0 0 2042289 0 -1047.03661426948383 32 0 1 
793647010 1613595 50 29.5755002899095416 1399584 8 11.8500854489393532 0 0 0 2040651 0 -983.147615707013756 33 0 0 
793647050 1615583 49 30.1624216544441879 1399915 9 11.008655701065436 0 0 0 2039114 0 -911.797673094086349 33 0 0 
793647090 1617572 50 29.2986765864770859 1400247 8 11.8437608082313091 0 0 0 2037690 0 -844.060978321591392 33 0 0 
793647130 1619559 49 30.0161157161928713 1400583 9 11.146545689785853 0 0 0 2036376 0 -776.080819680122659 33 0 0 
793647170 1621547 50 29.3476409632712603 1400919 7 12.7067247123923153 0 0 0 2035167 0 -702.070123019628227 33 0 0 
793647210 1623534 51 29.3271227520890534 1401259 8 12.3127059144899249 0 0 0 2034075 0 -633.311948921764269 33 0 0 
793647250 1625520 49 29.9893148466944695 1401601 9 11.7517153809312731 0 0 0 2033092 0 -561.159945567138493 33 0 0 
793647290 1627507 50 29.3697670132387429 1401943 7 12.8099217384587973 0 0 0 2032222 0 -489.038757019909099 33 0 0 
793647330 1629493 50 29.5047357263974845 1402288 8 12.2725607547909021 0 0 0 2031466 0 -417.444386660587043 33 0 0 
793647370 1631478 49 30.4310931444633752 1402634 9 11.9240600136108696 0 0 0 2030824 0 -345.944515547715127 33 0 0 
793647410 1633465 50 29.1862345719709992 1402981 9 11.5481636584736407 0 0 0 2030295 0 -273.178775499807671 32 0 1 
793647450 1635450 49 29.8079846410546452 1403328 9 11.9280571830458939 0 0 0 2029882 0 -201.858976730611175 32 0 1 
793647490 1637436 50 29.3345024390146136 1403676 9 11.8464922630228102 0 0 0 2029581 0 -127.769289888907224 33 0 0 
793647530 1639421 49 29.8041858184151351 1404024 9 12.0859116115607321 0 0 0 2029397 0 -55.7663823910988867 32 0 1 
