0.240486,-0.545418,-0.052900,-0.875267,-0.936176,6.875001
0.206228,-0.627958,-0.020867,-0.496668,-1.569939,8.518942
0.150416,-0.703802,0.007195,0.393211,-2.360672,8.486826
0.198852,-0.761146,-0.021366,0.069540,-2.063355,8.797123
0.191532,-0.819350,-0.021129,-0.186704,-1.283559,10.080393
0.089517,-0.872359,0.056468,0.905836,-4.450804,11.006066
0.133705,-0.874131,0.012746,0.952887,0.031822,12.037708
0.139338,-0.873747,0.009378,0.777286,0.078177,13.120178
0.078524,-0.887605,0.021326,2.345382,3.309458,12.619942
0.115448,-0.854479,-0.001464,1.204538,2.091201,11.690034
0.141882,-0.837167,-0.016563,0.866339,1.651016,11.159189
0.059837,-0.793042,0.025271,2.098851,1.882999,12.992278
0.023626,-0.748965,0.032256,1.356200,0.697409,13.127513
0.071930,-0.673246,-0.011210,0.395164,0.454800,10.427119
0.027620,-0.589737,0.003121,0.828961,0.061626,8.327043
-0.009980,-0.496201,0.017784,1.027227,-0.422028,6.483938
-0.006340,-0.388504,-0.021116,-0.318458,-1.889954,5.467943
-0.036588,-0.292417,0.006161,-0.734477,-2.099610,3.606201
-0.072412,-0.176908,0.028472,-0.360004,-1.932701,1.446916
-0.064232,-0.063427,-0.019176,-0.819243,-2.750015,-0.290559
-0.085227,0.016897,-0.007976,-1.610344,-2.381837,-1.035162
-0.164908,0.117333,0.012831,-0.602986,-0.956127,-3.456334
-0.120116,0.241242,0.028291,-0.939108,-2.062479,-5.025886
-0.116692,0.321724,-0.005003,-1.066391,-0.316573,-5.827494
-0.209677,0.362397,0.028170,-0.283300,0.897971,-6.536651
-0.198373,0.424218,0.052627,0.924781,0.483708,-7.827136
-0.146582,0.517962,0.011958,0.470193,0.857916,-6.294076
-0.214096,0.546611,0.020771,0.441117,1.626272,-4.029618
-0.221291,0.593051,0.037462,1.397459,1.629935,-4.710403
-0.192389,0.671540,0.023732,1.154486,0.125981,-7.735683
-0.240299,0.719073,0.030750,0.226413,-0.419127,-9.335223
-0.279567,0.746291,0.040673,0.896480,0.080152,-9.404536
-0.245069,0.792239,0.042399,0.004944,-2.080165,-9.411416
-0.269418,0.809111,0.019264,-1.021245,-2.009209,-9.868473
-0.297936,0.800311,0.036327,-1.174177,-1.502203,-9.770873
-0.258720,0.783521,0.045403,-1.385241,-3.478730,-7.868765
-0.255707,0.772144,0.024136,-2.271594,-2.080467,-6.452507
-0.266188,0.780993,0.020961,-3.132988,-0.516487,-6.128731
-0.249802,0.766826,0.039346,-2.725713,-1.538468,-5.588343
-0.236613,0.738486,0.020187,-3.472363,-1.069197,-3.914069
-0.270659,0.694662,0.018864,-3.717482,-0.147856,-3.901635
-0.262879,0.657433,0.030313,-2.360483,0.742548,-4.545127
-0.219584,0.616153,0.049174,-2.714146,-1.212827,-2.375381
-0.244218,0.536589,0.035253,-2.877979,1.368394,-0.179019
-0.277778,0.448486,0.063453,-1.279343,0.735346,-0.152401
-0.219751,0.426500,0.047881,-1.431750,-0.094802,1.452535
-0.248279,0.374887,0.031603,-1.655284,-0.644371,3.454478
-0.290317,0.332494,0.063607,-0.814343,-0.358050,3.401454
-0.212648,0.329523,0.067260,-0.583213,-0.793042,2.149411
-0.207426,0.290439,0.043669,-1.301860,-1.329406,1.039725
-0.253150,0.213292,0.049578,-0.475267,-1.214773,0.088635
-0.218530,0.166747,0.042159,0.471789,-1.511880,0.988687
-0.188808,0.142418,0.017988,-0.804121,-1.793775,1.873699
-0.184485,0.121190,0.041050,-0.414161,-1.149715,1.909780
-0.166782,0.098482,0.040085,0.088581,-1.337900,1.423523
-0.164022,0.062674,0.016363,-0.622553,-0.022316,0.830489
-0.212034,0.037209,0.014882,-0.697071,0.821865,-0.003399
-0.172632,0.023649,0.046702,-0.215898,-0.043146,-0.503448
-0.102883,0.002822,0.075667,-0.168835,-3.261130,0.633164
-0.100208,-0.058458,0.022501,-0.321950,1.600469,1.117724
-0.112337,-0.136196,0.038027,0.384033,1.400438,0.156463
-0.079292,-0.198565,0.046456,1.407166,0.616453,0.886846
-0.038902,-0.224034,0.035401,0.720690,0.495699,3.502774
-0.031904,-0.237712,0.061670,0.676183,1.091701,4.302064
0.022621,-0.233635,0.065652,1.543026,-0.529475,2.580636
0.045841,-0.229066,0.043423,0.548385,-0.525707,2.422095
-0.043747,-0.255762,0.032302,0.663867,-0.081564,1.494460
0.002365,-0.271852,0.049663,1.384599,-1.278639,0.085504
0.099154,-0.271547,0.052253,0.797545,-1.430531,-0.082194
0.062437,-0.307720,0.048419,1.044269,-0.942560,0.013052
0.055452,-0.341562,0.043568,1.587273,-1.377693,2.228108
0.100021,-0.358827,0.013858,0.741002,-1.501809,3.838099
0.081744,-0.370188,0.036839,1.328207,0.274030,4.047505
0.130600,-0.336622,0.052437,1.126028,-0.163933,5.809946
0.179594,-0.341640,0.031341,0.103201,0.696893,5.417223
0.134848,-0.364568,0.037072,0.570207,1.923406,4.899650
0.115911,-0.364138,0.043774,0.472009,0.282170,5.035664
0.172783,-0.340669,0.005409,-0.372099,1.962276,6.498999
0.175701,-0.308790,0.034945,0.177578,2.095087,8.936699
0.182427,-0.281391,0.045957,0.046382,1.522787,8.587474
0.205472,-0.233481,0.018313,-0.495391,1.088169,6.630631
0.184563,-0.211909,0.013008,-0.688326,1.890900,6.206687
0.122762,-0.185885,0.042819,-0.564792,-0.543097,5.757487
0.154106,-0.090435,0.022596,-1.408089,-0.256110,5.440649
0.186306,-0.007422,0.008603,-1.937488,-0.857552,4.322886
0.164127,0.053306,0.042905,-1.383973,-0.486656,4.381956
0.136482,0.097888,0.015155,-1.603148,-0.966312,2.567895
0.145312,0.165979,0.015982,-2.356333,-0.906493,-0.144529
0.145775,0.237963,0.049525,-1.352748,-0.998825,-1.820041
0.134125,0.331027,0.023364,-1.449983,-0.603527,-0.967094
0.140322,0.382236,0.010845,-1.700237,0.086385,-1.401660
0.099246,0.433570,0.041296,-0.734100,0.348632,-2.724491
0.057349,0.498365,0.023141,-1.080079,1.421740,-2.960152
0.114099,0.548767,0.017961,-0.554994,1.681352,-3.318683
0.137808,0.601641,0.042727,-0.201331,0.567203,-3.903669
0.116590,0.668891,0.031025,-0.804095,2.692037,-5.623944
0.139955,0.724112,0.016149,-1.084077,2.904109,-7.315667
0.136449,0.765316,0.040095,-0.621647,1.304396,-8.015612
0.126795,0.816401,0.015326,-1.018973,1.266051,-8.860945
0.154394,0.861082,0.001093,-1.287382,1.582888,-11.479199
0.170826,0.869160,0.019123,-0.312399,-0.112084,-12.154711
0.152119,0.827975,-0.001773,-0.708908,3.032574,-11.514954
0.131332,0.797281,0.010766,-1.422336,-0.232084,-13.375982
0.189575,0.787003,0.019694,0.076343,-0.927757,-13.280212
0.214466,0.751340,0.007362,-0.456081,-0.495082,-10.753774
0.193314,0.691288,-0.014220,-0.223474,0.139610,-9.324744
0.230524,0.634551,0.016589,0.487259,0.288058,-8.917015
0.276051,0.572421,0.043561,-0.485433,-0.445219,-7.744500
0.288383,0.487244,0.027658,0.013574,2.546110,-5.824545
0.333340,0.390879,0.044395,0.734991,2.616853,-3.579007
0.372424,0.304203,0.057209,-0.291302,0.330451,-1.577282
0.383627,0.213972,0.036044,-0.417850,3.691313,-0.053947
0.404043,0.126163,0.052965,-0.048494,3.109662,1.937744
0.432922,0.041174,0.064254,-0.546285,1.719300,3.070942
0.412850,-0.006113,0.024139,-1.104451,3.078528,2.845048
0.402189,-0.070563,0.051790,-0.413796,1.434601,0.915411
0.412519,-0.170044,0.044441,-0.552876,0.308922,1.718810
0.403239,-0.281181,0.019987,-0.834575,1.134550,2.909289
0.385176,-0.371307,0.052627,-0.335740,-0.611044,3.102442
0.416924,-0.419963,0.065540,0.131164,-1.228211,5.941428
0.425842,-0.497694,0.051265,-0.721456,-1.408889,8.929775
0.395017,-0.567003,0.086623,0.584013,-0.025522,9.978471
0.406935,-0.605926,0.069361,0.626051,-1.058768,9.517637
0.424503,-0.639410,0.061257,0.219432,0.868115,8.857474
0.366752,-0.669202,0.082238,1.145264,1.502788,10.790180
0.355959,-0.667492,0.064713,0.494855,2.747127,12.398830
0.382724,-0.664413,0.060380,0.645506,2.679913,11.650839
0.355411,-0.648900,0.080295,0.706563,2.425438,11.639389
0.344527,-0.653791,0.065603,0.014680,2.856613,10.526438
0.339721,-0.622427,0.056133,0.631401,3.325772,8.371602
0.333061,-0.562831,0.063948,0.440590,2.376067,6.493104
0.322203,-0.489426,0.025363,0.025873,2.175769,5.628767
0.310960,-0.437409,0.052909,0.203411,2.050548,5.550648
0.266188,-0.379523,0.066052,-0.405173,-0.606333,4.703892
0.251305,-0.296021,0.046706,-0.658758,-0.784517,2.150882
0.254821,-0.227454,0.054830,0.047557,0.178517,-0.056618
0.206030,-0.198244,0.085842,0.216304,-3.054330,0.362962
0.165351,-0.127412,0.047336,0.268531,-1.150224,-0.514341
0.177148,-0.032940,0.052525,0.575619,0.188016,-2.175069
0.209920,0.030628,0.066768,1.226999,0.323030,-2.343163
0.217644,0.093910,0.049913,0.764622,0.571911,-0.516650
0.192878,0.145818,0.039750,0.497576,1.770831,-1.515691
0.154995,0.196200,0.045691,1.882965,2.264267,-3.216075
0.161950,0.253801,0.041831,0.866689,3.455007,-2.577047
0.154631,0.296341,0.040994,1.272740,3.109698,-3.413522
0.157398,0.345781,0.049148,1.150541,1.677429,-4.404224
0.124481,0.384087,0.031892,0.270986,1.843845,-4.745990
0.059565,0.388768,0.044293,0.738818,0.898490,-3.909232
0.028510,0.419580,0.048806,-0.258311,-0.196863,-2.620970
0.030121,0.483503,0.028206,-0.971358,0.898831,-4.517850
0.034264,0.514938,0.060620,-0.788805,-1.973269,-6.056887
0.007764,0.523036,0.061119,-1.349610,-2.480918,-5.369092
-0.054704,0.496298,0.022609,-1.847333,-1.817150,-4.214298
-0.068510,0.504648,0.051751,-1.688971,-2.030548,-2.076196
-0.060651,0.533852,0.021575,-2.078475,-1.506070,-0.387201
-0.075127,0.535782,0.005124,-2.850774,-1.155853,-0.662592
-0.103399,0.512447,0.057003,-2.510989,0.011497,-1.712989
-0.136292,0.515076,0.038470,-2.997991,-1.078119,-1.859947
-0.153863,0.507796,0.003630,-3.097666,1.193217,-2.603033
-0.152205,0.495996,0.026834,-2.025342,1.480955,-1.559834
-0.148473,0.480479,0.038171,-2.144521,1.421264,0.094584
-0.143461,0.471459,0.003519,-2.145654,3.199525,-0.441530
-0.163290,0.452720,0.041083,-1.206476,0.967717,-1.012287
-0.198678,0.429076,0.009420,-1.178185,1.155338,1.116325
-0.219062,0.428646,0.009230,-1.252919,0.415473,1.444546
-0.218688,0.436012,0.038230,-0.584109,-1.088068,-1.218700
-0.193252,0.463365,0.028560,-0.424694,-1.554269,-2.619747
-0.210357,0.423683,0.021575,-0.701975,-1.554886,-3.050225
-0.231335,0.385417,0.029217,0.172814,-1.697488,-3.320764
-0.210902,0.392658,0.009939,-0.377365,-2.812759,-2.573100
-0.171663,0.383434,-0.014633,-0.263051,-1.498116,-2.393366
-0.163953,0.344688,-0.000082,-0.238226,-1.775450,-2.658494
-0.165876,0.302716,0.029109,0.032116,-2.035698,-3.189136
-0.205919,0.262791,0.011945,-0.645031,-1.014285,-4.140207
-0.213337,0.238685,0.022619,-0.422118,-0.525323,-3.451213
-0.192444,0.200445,0.039885,0.156652,-0.042499,-1.035465
-0.148345,0.170814,0.035385,-0.576674,0.843953,0.399405
-0.148716,0.120583,0.026794,-0.503775,0.853268,-1.275997
-0.161937,0.074465,0.031938,0.490193,1.262421,-1.405670
-0.187186,0.019077,0.041618,-0.137107,-1.103141,-1.161384
-0.178228,-0.005364,0.022445,-0.042838,0.623435,-1.286608
-0.188945,-0.044159,0.054521,0.600021,-1.003903,-1.962085
-0.197325,-0.090852,0.057932,0.502299,-1.607786,0.113868
-0.220522,-0.182091,0.027530,0.543379,-1.235442,1.025963
-0.184097,-0.226831,0.051688,1.636700,-1.754176,0.907912
-0.122010,-0.250172,0.037062,1.530569,-2.030236,1.817989
-0.115534,-0.301946,0.026758,0.944073,-2.069681,3.593129
-0.139341,-0.361552,0.049515,1.981973,-1.001473,4.432446
-0.143625,-0.378834,0.039911,1.411147,-1.588462,4.604626
-0.140588,-0.388704,0.017791,0.663845,-1.339006,4.049819
-0.132688,-0.409718,0.037259,1.461923,-1.334874,3.105071
-0.171437,-0.464059,0.060581,1.186284,-2.181365,4.805450
-0.159994,-0.497694,0.034767,1.218544,1.679671,7.039284
-0.139866,-0.508172,0.055660,0.618097,0.471222,8.383871
-0.101737,-0.517323,0.076724,0.765111,0.910829,10.541501
-0.092143,-0.509281,0.057639,-0.219827,0.410563,13.078173
-0.091076,-0.495485,0.056369,-0.651868,1.114134,10.984147
-0.107741,-0.452039,0.071596,-0.444805,-0.064675,9.082262
-0.123753,-0.397639,0.050979,-2.024656,-0.485474,9.122356
-0.133548,-0.350523,0.058096,-2.310235,-0.773876,8.131052
-0.118307,-0.254216,0.076133,-1.803974,-1.666161,5.885541
-0.131384,-0.157775,0.065399,-2.551116,-2.417379,4.693207
-0.181868,-0.121829,0.047543,-2.645444,-1.819473,4.671814
-0.189559,-0.063871,0.064953,-1.358367,-2.080637,3.544683
-0.178409,0.016654,0.081752,-2.345380,-3.446506,0.351572
-0.177178,0.113463,0.046377,-1.268855,-1.577450,-1.489001
-0.204731,0.177605,0.062044,-0.458323,-2.280453,-0.271096
-0.259521,0.229616,0.040535,-0.231881,-0.966877,0.013171
-0.297643,0.302890,0.031987,0.224178,0.408990,-1.663428
-0.281848,0.366756,0.070887,1.190055,-0.825778,-3.277121
-0.279222,0.426815,0.053609,0.832151,0.052625,-4.022561
-0.282554,0.479734,0.060636,1.107941,1.267935,-5.809416
-0.293206,0.534390,0.075601,1.541118,0.986400,-5.654125
-0.305534,0.591823,0.044720,0.599817,1.578135,-4.688855
-0.300867,0.632693,0.042370,-0.030316,0.899898,-4.710848
-0.262308,0.707073,0.033113,0.089512,1.013897,-5.138859
-0.249008,0.781358,0.030582,-1.164861,-0.908331,-7.434472
-0.279968,0.815603,0.027507,-1.825921,0.050282,-9.709416
-0.322958,0.820278,0.038421,-2.079697,-1.971674,-11.574216
-0.309260,0.835423,0.040042,-3.138076,-2.366568,-12.313687
-0.259787,0.829669,0.035263,-2.920204,-2.327750,-13.849815
-0.223145,0.796181,0.050878,-2.495102,-3.526352,-12.806583
-0.225784,0.750339,0.025531,-2.583216,-2.019447,-8.988066
-0.216035,0.678985,0.024014,-1.937659,-1.753211,-8.563708
-0.149143,0.643187,0.049899,-0.645622,-1.069397,-8.293664
-0.092274,0.578569,0.032516,-0.662438,-0.150925,-7.128403
-0.066937,0.479452,0.051038,0.111311,0.566524,-4.607810
-0.051516,0.400444,0.066381,0.785055,0.862108,-2.288300
-0.046885,0.332606,0.040804,0.956286,1.199001,-0.673034
-0.032212,0.237034,0.072026,1.397847,0.649560,1.637844
-0.014103,0.145726,0.069955,1.286936,0.488176,3.462035
0.003616,0.076644,0.069568,0.729244,0.325288,3.114202
0.009041,0.030368,0.072040,0.465618,0.204514,2.321297
0.006370,-0.020152,0.053681,0.350129,-0.350454,3.172605
0.001709,-0.080060,0.046791,-1.222402,-1.581027,3.031080
0.024833,-0.123926,0.046883,-1.038234,-0.546022,1.978994
0.071854,-0.154942,0.060252,-1.560939,-1.309163,3.301398
0.083993,-0.212027,0.041175,-2.601065,-1.568285,5.985869
0.080740,-0.268537,0.029896,-2.736774,-0.764025,6.875158
0.089717,-0.302005,0.063955,-2.390467,-1.619780,6.054828
0.116213,-0.306000,0.044139,-2.671532,-0.198428,4.894030
0.104025,-0.341000,0.050018,-2.170816,-0.408905,5.396880
0.105831,-0.374419,0.066184,-1.117554,0.240230,6.966832
0.119922,-0.366367,0.056743,-1.133697,0.324208,7.274508
0.154956,-0.386446,0.051751,-0.164610,1.058372,7.393884
0.170203,-0.414422,0.077538,1.214838,1.979575,8.467755
0.184219,-0.408786,0.057958,1.076116,0.989903,8.850340
0.188099,-0.376247,0.055772,1.349740,1.582751,6.955223
0.196318,-0.328265,0.081575,2.392140,1.486815,5.712435
0.170646,-0.277728,0.085832,1.122749,-3.318609,5.124701
0.144068,-0.217817,0.045773,0.773724,0.173347,1.933729
0.147019,-0.165114,0.067053,1.727541,-0.016351,-0.852924
0.182587,-0.108226,0.063797,1.205020,-0.633653,-2.181183
0.191706,-0.064406,0.031163,0.728512,0.079256,-2.467829
0.190051,-0.054013,0.051495,0.672904,-0.205003,-3.205958
0.213889,-0.018504,0.052391,0.640867,-0.179200,-3.183509
0.231148,0.008333,0.021004,0.308455,0.531409,-2.005022
0.212503,0.023370,0.040961,0.738375,-0.330740,0.754193
0.205505,0.083449,0.039149,-0.203024,0.748798,2.184695
0.187485,0.119434,0.040482,-0.361885,0.797733,-0.694720
0.185653,0.129541,0.072703,0.178667,1.054396,-3.115706
0.192087,0.139500,0.043174,-0.515444,2.109152,-3.279917
0.173968,0.132321,0.061152,-0.460634,1.165707,-3.431782
0.171066,0.156119,0.057390,-0.163182,1.830391,-3.321660
0.168099,0.171411,0.060797,-0.609134,0.913173,-1.375588
0.154690,0.161912,0.066952,-0.378464,1.020748,0.643397
0.150390,0.179407,0.070083,-0.112121,0.569324,0.796638
0.151007,0.199050,0.046079,-1.066362,0.198697,-0.994845
0.143503,0.185467,0.071222,-0.024992,1.138633,-1.443643
0.140135,0.185441,0.068340,-0.426168,-0.059217,0.685717
0.153239,0.206776,0.060997,-1.361006,-0.066212,1.433454
0.160526,0.227062,0.075178,-0.426191,-0.102056,0.667884
0.157250,0.250308,0.087349,-1.106995,-0.781252,1.376280
0.135576,0.266491,0.046748,-1.726522,1.258518,0.722696
0.117598,0.287577,0.074876,-1.476013,-0.208732,-0.699185
0.123034,0.335412,0.088399,-1.787247,-0.552758,-0.832708
0.115297,0.334811,0.060879,-2.239817,0.006366,-0.355757
0.103395,0.323671,0.072581,-1.916241,0.465652,0.906564
0.110715,0.329806,0.073782,-1.617923,-0.175599,1.450188
0.140575,0.361196,0.028734,-1.717249,1.417099,1.082884
0.112832,0.351949,0.055706,-1.055799,0.727048,0.985497
0.082624,0.358819,0.050615,-1.319421,0.712665,0.070805
0.054313,0.392622,0.046775,-1.235827,1.144322,-2.399346
0.040815,0.424195,0.067956,-1.119560,-0.787547,-5.049663
0.049126,0.451866,0.038828,-0.540512,0.341194,-4.307816
0.042916,0.445219,0.030113,-1.086532,1.244745,-3.530600
0.037037,0.423417,0.051245,-0.176132,0.502300,-4.295208
0.052521,0.435047,0.051843,-0.193926,0.223493,-4.286361
0.052849,0.392211,0.037741,-0.407773,0.290090,-3.789396
0.035862,0.356134,0.056970,0.820285,0.122486,-4.456174
0.056893,0.373065,0.038270,0.267848,-0.044423,-5.085139
0.059847,0.355760,0.020154,0.114518,0.483695,-5.407192
0.044790,0.304245,0.036445,1.090476,-0.189195,-4.846009
0.020720,0.270833,0.043850,0.319438,-0.308794,-4.504918
0.013095,0.234832,0.030727,0.042948,0.598872,-6.096894
0.037119,0.215610,0.055732,0.509576,-0.024085,-5.259205
0.056958,0.159483,0.037328,0.052992,0.225997,-4.363439
0.058974,0.086790,0.003128,0.065075,0.981789,-4.196641
0.057103,0.021036,0.026617,0.960350,-0.079624,-4.152331
0.077379,-0.024330,0.001559,0.285189,0.474022,-1.678057
0.082420,-0.099029,0.002255,-0.224705,0.486216,1.473443
0.076850,-0.161559,0.025124,0.886843,0.484775,2.507553
0.087032,-0.184920,0.008895,0.246945,-0.428009,2.564619
0.085476,-0.252555,-0.006936,-0.258284,0.155136,1.305502
0.071506,-0.322520,0.013323,0.979490,-0.713331,2.442192
0.059056,-0.361745,-0.010438,0.357514,-0.716712,4.492364
0.058042,-0.402270,-0.030218,0.428760,0.626718,4.262994
0.065266,-0.426025,-0.005459,0.774174,-0.925554,5.868455
0.049439,-0.459894,-0.015283,0.092103,-1.147250,7.668512
0.012015,-0.477192,-0.051022,0.269706,-0.366226,8.282525
-0.013394,-0.495961,-0.029138,0.690052,-0.411455,7.647277
-0.003094,-0.490607,-0.031679,0.530414,-0.386952,8.319229
0.008625,-0.494799,-0.026004,-0.245712,0.067430,8.621988
-0.023704,-0.499907,0.001592,0.238188,0.281658,8.795271
-0.044193,-0.465687,-0.010353,-0.486555,-0.112536,8.952564
-0.068690,-0.431011,-0.024796,-0.763340,0.843930,8.358590
-0.078613,-0.370434,-0.000519,0.101291,0.615324,9.185320
-0.086005,-0.302087,-0.004320,-0.879748,-0.134270,8.129185
-0.113715,-0.247339,-0.019836,-0.733955,0.521637,4.015693
-0.163707,-0.213008,0.006286,-0.184475,-0.807432,1.516414
-0.191443,-0.165429,0.026069,-0.552916,-1.114698,2.812999
-0.183372,-0.097617,-0.006946,-0.427773,0.516785,3.327002
-0.204990,-0.043802,0.032240,0.653859,-1.788461,1.860003
-0.241481,0.010858,0.023427,0.325819,-1.943550,0.742693
-0.279383,0.055298,0.020758,0.856907,-1.231819,-0.916916
-0.305436,0.140921,0.052355,0.524990,-4.127149,-2.604422
-0.292112,0.244380,0.022130,0.039387,-2.396083,-4.075567
-0.304323,0.302056,0.023725,0.064169,-1.150900,-4.749830
-0.353382,0.327104,0.041342,0.235358,-1.486119,-4.911632
-0.356232,0.399049,0.023026,-0.424694,-0.619086,-4.414517
-0.371879,0.440844,0.020568,-0.660521,-0.733761,-6.377482
-0.359898,0.475067,0.033221,0.032549,0.330415,-6.700261
-0.368774,0.530579,0.031193,-1.145357,-0.772087,-6.381888
-0.378277,0.565485,0.012575,-1.707763,-0.405531,-7.984191
-0.404237,0.590953,0.006322,-0.529634,0.150452,-7.904990
-0.434876,0.609246,0.010287,-1.439014,-2.714102,-6.677138
-0.454751,0.616681,-0.001576,-2.167154,-1.572822,-6.891748
-0.447099,0.642258,0.021795,-1.496460,-2.040087,-8.077500
-0.446239,0.637951,0.027415,-1.439874,-2.667722,-8.142840
-0.474921,0.603479,-0.026417,-1.784586,-1.455530,-7.728032
-0.493664,0.570615,-0.001195,-0.981380,-2.800624,-6.854105
-0.471288,0.566305,0.014390,-0.636963,-2.891279,-5.721873
-0.454272,0.538017,0.017216,-0.740757,-1.594673,-5.410018
-0.447004,0.481812,0.026276,-0.242542,-1.787204,-4.275610
-0.459044,0.427156,0.010638,-0.107617,-1.077889,-2.154760
-0.440567,0.374499,0.007776,-0.067125,-0.762253,-2.193692
-0.411084,0.323576,0.045376,0.772178,-0.587401,-0.903499
-0.384011,0.256574,0.010901,-0.203507,-0.134119,1.957590
-0.376934,0.183530,0.038503,0.011207,-0.040359,2.585548
-0.343650,0.154510,0.035900,0.310027,-0.034654,3.471775
-0.339278,0.114986,0.025291,-0.641338,-1.036077,3.433768
-0.355565,0.072521,0.033756,-1.016317,-0.973461,5.104215
-0.346785,0.051753,0.047612,-1.331796,-2.235093,4.334424
-0.304172,0.057892,0.035043,-2.142922,-1.200432,2.550225
-0.305091,0.014924,0.027494,-1.881552,-1.730766,1.636136
-0.321786,-0.022843,0.051324,-1.896086,-3.090210,3.521894
-0.327195,-0.055723,0.040128,-2.738058,-2.593998,3.207712
-0.292634,-0.058691,0.046417,-2.115186,-1.501300,2.731549
-0.263992,-0.070304,0.090119,-1.746686,-3.375887,3.200544
-0.270642,-0.096869,0.059691,-2.016841,-1.210391,4.017570
-0.287021,-0.115736,0.081486,-1.127241,-0.610604,2.400476
-0.276426,-0.115428,0.100574,0.227618,-0.351337,1.342257
-0.249759,-0.106198,0.059123,0.097942,0.612439,3.253976
-0.258782,-0.144284,0.065777,1.367130,2.396421,3.330040
-0.290865,-0.139442,0.101801,1.644942,0.376133,3.000115
-0.285429,-0.119695,0.094734,1.508373,0.765256,1.582958
-0.277998,-0.121142,0.111599,1.731280,0.434672,0.323647
-0.273511,-0.113938,0.146337,1.974827,-1.432694,1.073672
-0.279954,-0.080621,0.122829,1.317873,-0.700983,0.651015
-0.277932,-0.065167,0.132633,1.543692,-0.785791,-0.369440
-0.257978,-0.048322,0.152554,1.168493,-1.744312,-0.607945
-0.232720,-0.039754,0.140597,0.352078,-1.947075,-0.306755
-0.222787,-0.016380,0.121677,0.212585,-1.473462,-1.226320
-0.230196,0.013703,0.159690,0.237479,-2.008818,-1.740735
-0.219016,0.036943,0.152403,-1.057867,-1.738703,-1.539459
-0.162056,0.050519,0.133021,-0.948394,-0.670082,-1.702231
-0.166996,0.054261,0.156543,-0.618066,-1.694121,-1.816916
-0.169999,0.071658,0.178617,-0.767161,-0.571983,-0.503051
-0.162807,0.060025,0.171218,-1.595320,-0.750124,-0.327070
-0.145821,0.067549,0.185490,-0.456150,0.075603,0.791188
-0.123362,0.065051,0.202136,-0.307557,-0.866093,0.799799
-0.129008,0.049357,0.203764,-0.279384,-0.177092,0.805376
-0.145387,0.007861,0.205674,0.689037,-0.290169,1.303502
-0.138695,-0.007518,0.236109,0.423934,-2.175257,2.200367
-0.084344,0.035180,0.203074,0.448201,0.264927,3.337240
-0.046353,0.038279,0.199756,0.853116,0.535305,3.175039
-0.062673,0.008908,0.220517,1.478801,0.047909,2.891817
-0.069297,0.030867,0.193089,0.391471,-0.430897,3.317729
-0.051608,0.072259,0.189712,-0.429614,-0.894052,2.528542
-0.048559,0.112544,0.216759,-0.269248,-1.070871,2.233470
-0.084728,0.138794,0.206272,-1.382523,-2.632251,2.547425
-0.095698,0.147571,0.163084,-1.729837,-1.569611,1.019347
-0.102460,0.187630,0.222634,-1.601156,-3.399104,-0.762683
-0.083487,0.230998,0.213818,-2.451028,-2.518341,-0.103746
-0.093646,0.253732,0.191848,-3.012191,-0.666189,0.811656
-0.119469,0.268391,0.179014,-2.357492,1.442013,0.162688
-0.108053,0.309862,0.201666,-2.693771,-0.753958,-0.242392
-0.088299,0.322729,0.175768,-3.024887,0.761872,-1.216265
-0.078324,0.337680,0.189649,-1.882819,1.506893,0.179507
-0.078465,0.368138,0.174100,-1.835394,0.020934,-0.044526
-0.059663,0.428361,0.136589,-1.997773,2.731889,-2.743601
-0.055452,0.476672,0.172581,-1.388352,0.447769,-3.939876
-0.056089,0.512066,0.154153,-1.530098,0.068998,-3.594784
-0.066904,0.535247,0.114593,-1.011591,-0.381182,-6.261477
-0.065447,0.551790,0.126794,0.025653,-1.093438,-8.811105
-0.049429,0.560985,0.100718,0.452905,-0.970960,-7.407773
-0.040812,0.535260,0.089446,0.530262,-0.411052,-7.522727
-0.010975,0.523529,0.114176,1.998861,-0.444543,-8.243101
0.042775,0.514042,0.080679,1.347303,-0.984274,-8.539779
0.058780,0.474410,0.083561,1.582513,-0.418424,-7.191960
0.043349,0.407465,0.087723,2.019711,-2.904287,-5.295169
0.072317,0.374401,0.042603,1.096446,0.929329,-4.252932
0.114411,0.348217,0.079704,1.282190,0.246995,-5.134351
0.164393,0.291276,0.067746,0.754138,0.905682,-3.834038
0.163700,0.215468,0.026420,-0.199220,2.431668,-2.796130
0.139886,0.132574,0.034055,0.181195,1.099126,-2.998829
0.161626,0.085119,0.018634,-0.045303,1.405814,-2.480246
0.203756,0.027283,0.018322,-1.098818,1.645478,-1.199922
0.217184,-0.055553,-0.001586,-0.521309,0.990878,1.038272
0.208197,-0.125420,-0.011597,-0.632702,1.865287,1.865185
0.176177,-0.200742,-0.013599,-1.445841,-0.692143,1.677223
0.155553,-0.294537,-0.004412,-0.837113,-0.911899,3.882376
0.184622,-0.353287,-0.002140,-1.016573,-2.264772,7.496727
0.206776,-0.380905,-0.049237,-1.083850,-0.476464,6.432321
0.194910,-0.427361,-0.023696,-0.360804,-0.384418,4.775261
0.166257,-0.472758,-0.017052,-0.543738,-1.833916,6.525221
0.167777,-0.501082,-0.074846,-0.564407,0.893166,8.227015
0.186713,-0.480698,-0.043794,0.115431,0.346102,6.927511
