-0.106116,0.192735,0.058767,0.330373,-0.584947,-3.177577
-0.135106,0.296706,0.055294,0.353770,-0.551361,-4.104139
-0.172854,0.367174,0.028667,-0.407650,0.134110,-4.993950
-0.188456,0.437346,0.014083,0.047089,0.718804,-6.752728
-0.175621,0.543641,0.046363,-0.134328,-0.688561,-6.836372
-0.166930,0.615320,0.024400,-0.834512,-0.039869,-6.697536
-0.177230,0.666168,0.002476,-0.690639,2.122322,-7.054984
-0.198654,0.713192,0.043031,-1.332760,-1.326349,-9.149473
-0.203565,0.783728,0.016748,-1.848893,-0.114807,-9.148666
-0.215191,0.833503,0.012416,-2.355255,-0.868399,-9.055639
-0.233642,0.861503,0.035865,-1.697990,-0.556233,-9.465741
-0.257023,0.900166,0.016817,-2.522322,-1.773975,-10.015783
-0.255099,0.917022,-0.000245,-2.689204,-1.313751,-10.569065
-0.271068,0.900747,0.041091,-1.471127,-2.130274,-9.275275
-0.269141,0.876733,0.021436,-2.199950,-2.643978,-9.054003
-0.261910,0.867388,0.002883,-1.972172,-1.582668,-9.217914
-0.258634,0.836740,0.022588,-1.060209,-1.215645,-8.656794
-0.229880,0.793543,0.008207,-0.937045,0.285332,-6.603520
-0.237797,0.737430,-0.008960,-0.877000,0.404980,-5.705690
-0.218116,0.682583,0.027669,0.129015,-0.315377,-4.341396
-0.193790,0.624336,-0.002897,-0.514044,0.649154,-2.644269
-0.185863,0.542978,0.021058,0.645008,0.955317,-1.366976
-0.155063,0.469520,0.019995,-0.104264,0.266360,0.264089
-0.154351,0.413847,-0.004016,-0.588729,0.608383,0.323233
-0.130071,0.357235,0.007118,-0.329279,0.074495,0.892553
-0.130330,0.295945,0.001055,-1.474784,-0.645449,2.746955
-0.130320,0.246538,-0.020284,-1.888650,-0.165737,2.526529
-0.114266,0.208291,0.004896,-2.032726,-2.501615,1.402889
-0.095563,0.176113,-0.015003,-2.884213,-1.530493,2.122099
-0.110242,0.095240,-0.013988,-2.845684,-1.579989,2.371811
-0.114657,0.043627,-0.009413,-2.408434,-2.417795,2.109732
-0.092234,0.010927,-0.048602,-2.703000,-0.980835,2.228287
-0.069802,-0.055611,-0.035636,-1.648169,-0.713881,3.126935
-0.046034,-0.098096,-0.040458,-1.425087,-0.451779,5.320649
-0.052740,-0.155295,-0.033299,-1.260696,-0.008367,3.358119
-0.044767,-0.193972,0.007833,0.193637,0.517447,2.630055
-0.055665,-0.217511,-0.014569,0.209088,-0.132309,4.821539
-0.066168,-0.263278,-0.004962,0.985076,0.556820,4.856307
-0.069533,-0.276211,0.013328,1.459444,-0.167857,4.198999
-0.070734,-0.284361,0.006471,1.189709,-0.238942,4.192670
-0.069300,-0.322533,0.017165,2.693433,-0.506405,4.016046
-0.069096,-0.322582,0.010643,1.825734,-1.059207,4.057011
-0.066575,-0.320392,-0.033043,1.898030,1.293336,2.612284
-0.036817,-0.286757,0.003333,2.159223,-0.634935,2.819797
-0.019607,-0.281397,-0.007338,1.554775,-0.354559,3.214468
-0.034824,-0.300297,-0.010502,1.449790,-0.738880,1.976280
-0.038241,-0.268366,-0.002598,0.815318,-1.189234,1.416423
-0.028512,-0.250772,-0.019184,-0.035799,-0.115552,1.598575
-0.000218,-0.234852,0.007436,-0.137965,-0.515487,1.477240
0.016644,-0.214002,0.014582,-0.285898,-0.733763,2.317112
-0.006842,-0.204860,0.009465,-1.076601,-0.287397,1.607874
-0.022748,-0.198863,0.024928,0.110719,-0.371552,1.828605
-0.017020,-0.168701,0.010893,-0.684376,-0.501734,3.038229
-0.012061,-0.163452,0.002772,-0.179990,0.257652,2.744024
0.008691,-0.135900,0.005641,0.415454,-0.217130,3.149002
-0.014463,-0.140856,0.025151,0.360949,1.365442,2.991776
-0.043569,-0.157790,0.034283,0.992087,0.846672,3.068867
-0.011601,-0.128028,0.048023,0.843107,-0.476259,4.703972
0.025120,-0.089486,0.031066,0.382725,0.696957,4.301682
0.034488,-0.059977,0.049711,1.048738,0.123695,3.465852
0.003180,-0.056937,0.059384,0.742083,-0.342729,2.973712
-0.007337,-0.033409,0.029176,0.482672,0.204453,2.703127
0.012912,0.026821,0.052084,0.108605,-0.973000,2.754933
0.041702,0.100475,0.045457,-0.411349,-0.811780,2.911518
0.007283,0.141539,0.043786,-1.145726,-0.608899,1.435818
-0.017634,0.193661,0.086904,-1.305101,-2.841039,-0.577982
-0.009839,0.258111,0.045818,-1.799660,-0.472832,-1.263573
-0.032438,0.300389,0.050886,-2.130057,-0.866101,-1.322047
-0.013275,0.355058,0.047364,-2.155663,1.728571,-0.711990
-0.026313,0.404200,0.057418,-3.174945,-0.204060,-1.895096
-0.016374,0.445634,0.051861,-2.755207,0.696231,-2.493882
-0.017434,0.477234,0.068519,-2.183961,0.487287,-1.549653
-0.046103,0.497290,0.064278,-3.083257,0.293541,-2.373418
-0.043776,0.555097,0.073387,-1.807541,-0.169535,-4.850324
-0.005089,0.629477,0.076771,-2.080220,0.397237,-5.112545
-0.022197,0.661444,0.050282,-2.316398,1.449744,-6.137842
-0.049448,0.667386,0.060159,-0.785600,1.071315,-8.519944
-0.054710,0.715171,0.077864,-1.288141,-1.617136,-9.974804
-0.040398,0.724592,0.047442,-0.584918,1.063939,-9.969585
-0.042108,0.707372,0.068207,0.419042,-0.431668,-9.129329
-0.044626,0.672926,0.084206,0.643468,-4.680718,-9.982251
-0.020195,0.643470,0.025936,1.360228,0.728911,-10.010545
-0.012179,0.590711,0.066710,1.954192,-1.050903,-8.106339
0.004030,0.546510,0.057096,2.086664,-1.049481,-6.502910
-0.014848,0.489389,0.016026,1.862461,0.680190,-7.253751
0.011629,0.429337,0.042975,2.151631,-0.629746,-8.000951
0.046967,0.393640,0.023671,0.800602,-0.019098,-6.301385
0.038338,0.305326,0.035629,0.526335,0.355209,-4.568450
0.005477,0.215318,0.106615,-0.167730,-4.211438,-4.828359
0.054313,0.155059,0.025220,-0.893467,2.277457,-4.337784
0.077619,0.061910,0.052497,-0.855437,1.168039,-3.127699
0.094579,-0.037371,0.051631,-1.046094,0.686922,0.216002
0.079582,-0.126000,0.029668,-1.786261,0.381977,0.453382
0.053427,-0.221036,0.013128,-0.904624,0.331339,0.787118
0.068330,-0.311605,0.028306,-0.984646,0.045334,3.223989
0.099999,-0.397438,0.018081,-1.183175,-0.303793,5.837384
0.088589,-0.484445,0.016059,-0.235722,-0.165747,5.407418
0.086081,-0.535510,0.026432,-0.234596,-1.224008,6.153034
0.080655,-0.607967,0.022401,-0.432379,-1.726677,7.335137
0.069108,-0.662098,0.019955,0.534469,-0.555782,7.976732
0.078965,-0.690661,0.037845,0.974241,-2.403818,7.162192
0.086633,-0.718070,0.011050,0.451699,-0.326714,7.707245
0.056126,-0.757341,0.015304,2.000111,0.012910,9.516627
0.052390,-0.770477,0.027210,1.669100,-0.406746,10.611980
0.070634,-0.755726,-0.000655,1.621098,0.778348,10.269028
0.078568,-0.742255,0.007026,1.745088,0.695093,10.931293
0.087194,-0.735020,0.014891,2.329277,0.844260,11.266981
0.100688,-0.696222,-0.022313,0.969947,1.028027,10.681778
0.082959,-0.642249,-0.028710,1.157620,1.547263,9.022498
0.074294,-0.565866,0.001429,1.324293,0.001369,8.878532
0.077557,-0.480008,-0.027696,-0.135473,0.144667,8.583217
0.050214,-0.416696,-0.023790,-0.196769,-0.135804,5.205710
0.022313,-0.324650,-0.011586,-0.344151,-1.487421,3.375749
0.007618,-0.244834,-0.036690,-1.267908,-1.252306,1.703122
-0.023766,-0.164184,-0.012580,-0.497982,-1.396612,0.836199
-0.023198,-0.070720,-0.012324,-0.926147,-2.424714,-0.233500
-0.022942,-0.006013,-0.033729,-0.947959,-1.054109,-3.363684
-0.036590,0.043269,-0.001302,0.751477,-1.233856,-3.502092
-0.069556,0.066410,-0.007873,0.683150,-0.788439,-2.730270
-0.088203,0.114501,-0.032058,1.029132,0.772594,-3.499829
-0.051434,0.180157,-0.002349,1.958108,0.125313,-2.956116
-0.044918,0.230916,-0.013880,2.083300,0.793877,-1.779333
-0.073528,0.257718,-0.029531,2.065175,3.512799,-2.889172
-0.087209,0.306298,0.018255,1.888606,-0.507075,-4.495983
-0.093997,0.376335,-0.003380,0.995261,0.206908,-5.372815
-0.107787,0.435015,0.009008,0.791319,-0.362040,-5.871947
-0.134558,0.462417,0.011339,0.544506,-0.808314,-6.279003
-0.143526,0.496305,-0.005474,-0.912509,-0.784457,-6.944156
-0.163752,0.510039,-0.005119,-0.846102,-1.495486,-7.234508
-0.171916,0.520451,0.006517,-1.317542,-2.179710,-5.743008
-0.155956,0.534138,-0.011448,-2.400225,-1.018128,-5.648263
-0.172434,0.544183,-0.006478,-2.617719,-0.903738,-6.562091
-0.158845,0.552858,0.031152,-2.446655,-1.754615,-5.721902
-0.141346,0.540815,-0.001042,-3.499037,-1.346867,-3.961585
-0.145003,0.528381,0.000947,-2.576751,-0.417582,-3.610916
-0.145525,0.526631,0.018140,-2.352107,0.192304,-3.339823
-0.138402,0.518064,0.003973,-2.784132,0.516560,-2.299076
-0.138632,0.473489,0.021157,-2.078592,0.351844,-0.955307
-0.136521,0.434539,0.028509,-0.985852,1.033915,0.254843
-0.123355,0.408700,0.019433,-1.200086,1.044110,0.060352
-0.098625,0.393213,0.035199,-0.721917,1.231954,1.905665
-0.081422,0.397815,0.029432,-0.492964,0.637928,3.528027
-0.076154,0.382408,0.024748,-0.872177,0.373127,2.026331
-0.081793,0.376624,0.033719,-0.021576,0.252193,-0.218861
-0.100388,0.356243,0.047666,0.046876,-1.838080,-0.559253
-0.134808,0.317077,0.016184,-0.189870,-2.207903,-1.034881
-0.149116,0.293536,0.013292,0.208749,-1.715570,-2.024130
-0.150823,0.292702,0.055245,-0.431323,-4.705894,-0.149453
-0.156097,0.277888,0.027587,-0.863935,-2.137695,0.515740
-0.172953,0.249715,0.023642,-0.218841,-1.740132,-0.937462
-0.169578,0.215144,0.036151,-0.680119,-3.103920,-1.884517
-0.161464,0.205658,0.015875,-1.276452,-0.700962,-2.603112
-0.152992,0.159776,0.037598,-0.782918,-0.076688,-2.518851
-0.138261,0.111383,0.058632,-0.414786,0.447560,-0.320039
-0.130865,0.053760,0.028102,-1.273774,1.926131,0.246015
-0.138924,-0.015263,0.065850,-0.221010,1.233839,1.170665
-0.147753,-0.057121,0.076302,0.223954,0.890522,2.829820
-0.146237,-0.074833,0.033479,-0.628945,1.360232,2.863978
-0.153872,-0.089371,0.035471,-0.166082,0.729033,1.126872
-0.141274,-0.091498,0.059125,0.335425,-0.663289,-0.315081
-0.141366,-0.116024,0.036903,-0.298066,-0.828077,-1.222829
-0.154752,-0.143315,0.044580,0.342111,-1.010400,-2.257542
-0.154492,-0.147414,0.039545,0.212977,-2.884151,-1.981630
-0.140545,-0.160462,0.020572,0.195295,-1.906027,-1.706125
-0.111374,-0.215289,0.060598,1.275108,-2.096717,-0.827388
-0.107957,-0.267177,0.056499,0.621191,-4.254076,-0.645898
-0.116012,-0.305454,0.021997,1.062328,-0.586050,0.508568
-0.111541,-0.323557,0.057218,1.943016,-1.515410,4.501587
-0.079915,-0.321778,0.025256,1.262261,-0.022642,6.207602
-0.064202,-0.336322,0.039545,1.904142,0.345844,5.024782
-0.065502,-0.378534,0.049464,1.752903,0.441678,4.308686
-0.083047,-0.411467,0.012613,1.242891,2.290141,4.496891
-0.097804,-0.437822,0.040011,1.332788,1.257276,7.181598
-0.056121,-0.400005,0.034260,0.990794,2.168589,10.106077
-0.018845,-0.350558,0.011628,-0.095083,2.325496,10.235786
-0.046687,-0.340734,0.034030,-0.158276,0.153969,9.065849
-0.088039,-0.311861,0.017851,-1.438476,-0.696540,9.104755
-0.121251,-0.260222,0.001137,-2.212485,-0.787286,6.687572
-0.110199,-0.156884,0.036633,-1.984815,-1.667157,4.558811
-0.086854,-0.080938,0.025535,-2.819457,-1.167009,3.838036
-0.108285,-0.071334,-0.005979,-2.763718,-0.923872,1.744778
-0.141678,-0.040660,0.012370,-1.744351,-2.530514,-0.085878
-0.146585,0.000899,-0.025326,-1.642195,-1.649455,0.533682
-0.136209,0.062501,0.005749,-0.757945,-0.665222,2.196775
-0.131574,0.128209,0.025201,-0.494398,-1.940630,2.872881
-0.127885,0.183741,-0.011543,-0.463166,0.913062,0.868485
-0.149907,0.208172,-0.006350,1.038116,1.183486,-0.507320
-0.179170,0.247023,0.020136,1.162924,-0.359916,0.242985
-0.164002,0.306140,-0.002257,0.851752,1.287933,-0.520983
-0.123139,0.378137,0.007443,1.107612,1.649307,-2.947497
-0.109293,0.435320,0.019831,1.258236,0.923855,-3.475169
-0.149352,0.480057,0.000287,0.428626,0.424166,-3.241792
-0.185029,0.531240,-0.002746,-0.628532,-0.233441,-5.303752
-0.172884,0.604616,0.017615,-0.275542,-1.066675,-7.615548
-0.115517,0.678969,-0.003248,-1.671156,-1.407037,-8.214317
-0.132244,0.687888,-0.023534,-2.097482,-1.541916,-10.377566
-0.156813,0.703496,-0.007190,-1.873344,-2.219434,-11.565399
-0.173445,0.703591,-0.017231,-2.470062,-2.944778,-12.235138
-0.170760,0.712332,-0.019621,-2.981197,-2.126755,-11.418409
-0.138481,0.718191,-0.003143,-1.803917,-1.597662,-10.430069
-0.097037,0.700220,-0.013391,-1.915048,-1.384602,-10.592749
-0.075071,0.647297,-0.040005,-1.337037,-0.138099,-12.206097
-0.064173,0.583631,-0.018341,-0.099423,0.767368,-8.747968
-0.068598,0.498724,0.002250,0.062270,-0.204309,-5.099310
-0.039052,0.431178,-0.015781,0.568573,2.306572,-5.056092
-0.004288,0.342112,0.006763,2.177621,1.829709,-4.741951
0.011376,0.236835,0.018862,2.430408,0.491535,-1.042034
-0.017057,0.123689,-0.008756,2.438079,2.141561,0.287010
-0.039748,0.041789,0.018285,2.666333,0.074547,-0.761666
-0.034174,-0.007195,0.035882,1.925596,-3.512212,0.749347
0.003879,-0.063502,-0.003366,1.373591,-0.527265,2.639412
0.013030,-0.150175,0.021945,1.193914,-2.354700,3.172918
0.021289,-0.208425,0.003228,0.138771,-1.377626,3.184916
0.023882,-0.288123,-0.009738,-0.554864,-0.598720,3.978818
0.026278,-0.361049,0.019611,-0.756271,-1.647164,6.368822
0.036076,-0.394763,0.008408,-1.758537,-1.293983,7.316124
0.050995,-0.415261,0.006396,-2.917513,-0.764437,6.180805
0.038259,-0.471112,0.032018,-2.486802,-0.196930,6.130000
0.025497,-0.495090,0.040540,-3.211062,-1.099325,9.417198
0.021440,-0.530091,0.006655,-2.954237,1.484709,9.739751
0.045786,-0.533321,0.020894,-1.496697,1.211075,8.707861
0.102030,-0.535274,0.037881,-1.358168,1.631605,9.413648
0.089580,-0.564192,0.016184,-1.132697,2.024450,9.792813
0.057511,-0.573803,0.033666,0.473544,1.796849,8.392199
0.040314,-0.531775,0.047849,0.938619,-0.096622,7.621222
0.042247,-0.477999,0.015987,1.198641,0.568847,7.419063
0.042096,-0.439752,0.035576,2.397958,-0.190207,6.724882
0.021007,-0.390607,0.045309,2.481342,-1.487893,4.228915
0.015879,-0.324449,0.003802,2.424146,0.171396,1.141192
0.000045,-0.271710,0.033876,2.673371,-1.766625,0.090473
0.002241,-0.212722,0.022109,2.825611,-1.604607,2.373195
0.026419,-0.159691,0.029560,2.314450,-0.334553,0.707475
0.020547,-0.107634,0.062515,2.215195,-1.630141,-2.601831
0.043682,-0.058516,0.027942,1.451372,-0.474296,-1.639735
0.041226,-0.022498,0.026336,0.659884,0.418842,-0.459161
0.039500,0.077705,0.050377,0.372664,1.397888,-2.383190
0.061587,0.191544,0.048302,-1.131762,0.869691,-3.582824
0.057015,0.215522,0.042407,-1.319403,1.761930,-4.554255
0.047092,0.224329,0.036692,-1.192067,1.157745,-4.822319
0.036368,0.242510,0.019496,-1.679700,0.771573,-6.539547
0.022907,0.272081,0.006333,-0.684950,0.962709,-6.578386
0.022290,0.293956,0.033807,-0.920823,1.273369,-3.338845
0.022070,0.296601,0.022749,-1.131195,-0.496761,-3.564621
0.017074,0.282684,0.047022,0.188493,-1.166589,-5.913357
-0.020159,0.274931,0.067275,0.233200,-4.874884,-4.523382
-0.022620,0.240439,0.012228,0.936285,-0.408700,-1.989990
-0.022200,0.221798,0.040228,1.531132,-1.193813,-2.425516
0.026390,0.228107,0.027617,1.403583,-0.860501,-2.351424
0.049268,0.205848,0.032987,1.006657,-0.640887,-1.420865
0.019858,0.160022,0.001938,1.810467,0.055309,-0.012683
0.006853,0.160813,0.033607,1.010281,0.472402,1.898688
0.015095,0.198253,0.009028,-0.704015,1.249532,1.867104
0.024256,0.233237,0.028539,-0.426114,1.731522,1.818165
0.010066,0.235348,0.050597,-1.699056,-0.121483,2.068382
-0.015901,0.214681,0.017034,-2.989077,0.570169,0.663600
-0.020034,0.204286,0.030341,-2.567645,0.734265,-0.002597
-0.014618,0.193815,0.034559,-2.609726,0.510711,1.958450
-0.007538,0.203163,-0.001019,-3.380630,0.004359,3.705092
-0.003897,0.215663,0.013624,-3.224635,-0.262392,1.591634
0.009653,0.234461,0.029038,-3.314859,-1.072307,1.612668
0.002123,0.251697,-0.000882,-3.579037,-1.259009,1.842035
-0.039249,0.261368,0.006031,-2.417287,-1.535811,1.426136
-0.034063,0.294448,-0.012534,-2.218220,-1.257470,0.172917
-0.012681,0.311034,-0.012843,-2.105770,-1.229585,-2.124235
0.001138,0.296109,0.008040,-0.441410,-0.560838,-2.130324
-0.029202,0.279519,-0.009216,0.298760,-2.137478,-0.851460
-0.067994,0.287863,-0.027640,0.394092,0.145549,-1.997262
-0.062939,0.306140,0.013512,2.104167,-0.143896,-3.226003
-0.021816,0.318062,0.003356,1.873634,0.020393,-2.885827
-0.036492,0.291067,-0.024551,1.902329,1.081143,-4.129336
-0.058399,0.271704,0.002572,2.411557,0.912701,-4.854112
-0.058688,0.252794,0.000146,2.072764,0.825891,-3.414365
-0.031217,0.218860,-0.001745,2.006064,1.152152,-2.490279
-0.011266,0.188353,0.027731,1.956362,-0.833228,-2.557296
-0.018393,0.161237,0.013538,1.248862,-1.080671,-3.892953
-0.038507,0.147339,-0.001092,0.197077,0.408443,-4.370683
-0.071253,0.108485,0.025703,0.132813,-1.311400,-3.032291
-0.059013,0.114557,-0.002950,-0.997550,-1.384280,-2.320478
-0.042715,0.110257,-0.002864,-1.793538,-1.478749,-3.529964
-0.048342,0.052742,0.009583,-0.905379,-1.230337,-3.641832
-0.052878,-0.005954,0.000221,-1.955237,-1.843073,-1.556193
-0.066103,-0.072286,0.008194,-2.019363,-1.093722,-1.637397
-0.040624,-0.099993,0.004768,-1.088920,-1.374938,-0.202179
-0.032054,-0.135785,0.013049,-1.210830,-1.150268,1.520314
-0.044163,-0.198860,0.007108,-0.567688,0.648849,2.675996
-0.074263,-0.268159,0.033623,0.364314,-1.277981,3.086984
-0.068758,-0.286107,0.014398,0.427563,0.174228,5.189780
-0.077785,-0.314911,0.025050,1.173622,0.824893,6.857725
-0.099088,-0.351431,0.049750,1.953231,-1.545625,8.362474
-0.067895,-0.363809,0.001006,1.384266,1.514632,8.121471
-0.057450,-0.368063,0.008342,1.610396,0.835528,7.255315
-0.062344,-0.358675,0.033620,1.919691,0.179779,8.793659
-0.077466,-0.330883,0.023625,0.634974,-0.475185,10.154794
-0.098431,-0.280819,0.002936,0.378353,-0.285182,8.487232
-0.089014,-0.214816,0.034920,-0.027662,-1.313881,7.769891
-0.092438,-0.175535,0.019414,-1.507263,-1.838783,6.413777
-0.124842,-0.155246,0.020070,-1.309434,-1.385941,4.454754
-0.148988,-0.100623,0.046848,-1.829595,-2.553268,2.427368
-0.134798,-0.053720,0.025017,-2.753480,-1.858087,1.737937
-0.120201,-0.005839,0.024423,-2.045918,-0.616180,2.571942
-0.115986,0.035920,0.030476,-1.481483,-1.363446,2.876933
-0.127799,0.085252,0.011690,-2.095575,-0.794560,0.798492
-0.142748,0.134186,0.036253,-1.409663,-0.274107,-0.233564
-0.167300,0.160367,0.021360,-0.095451,-0.158427,1.350803
-0.174111,0.205806,0.016679,-0.656902,0.709942,0.851990
-0.187976,0.253559,0.040267,0.265827,0.280395,-0.812267
-0.193225,0.288333,0.052406,0.879604,0.131471,-0.434307
-0.172917,0.324006,0.031513,0.730177,1.802560,-0.336891
-0.202544,0.365953,0.024830,0.621361,0.890125,-3.308960
-0.190077,0.437858,0.037139,0.666560,-0.157384,-6.037563
-0.190461,0.509730,0.021731,-0.234055,-0.693255,-7.459668
-0.200883,0.547268,0.034661,0.441598,-0.342841,-8.926905
-0.208255,0.571509,0.020579,-0.653193,-1.266539,-9.435657
-0.213222,0.597749,-0.017908,-0.789201,-0.085104,-9.867062
-0.227139,0.614456,0.018859,-0.184146,-1.927350,-8.804186
-0.220082,0.614863,0.004843,-1.256492,-1.566551,-7.540624
-0.208823,0.598077,0.018564,-0.848925,-1.026741,-10.047166
-0.190087,0.584189,0.032796,-0.604107,-1.024085,-9.903031
-0.199600,0.546060,0.019151,-1.427084,-1.359442,-6.734023
-0.223604,0.487708,0.031851,-1.186625,-1.138025,-5.787764
-0.221142,0.441206,0.052445,-0.483740,-0.570675,-5.232342
-0.185827,0.411631,0.002355,-0.959727,0.796713,-3.465795
-0.157788,0.342703,0.032415,-0.029645,0.674143,-1.557788
-0.124261,0.280419,0.008526,-0.099144,1.034897,0.428502
-0.121067,0.217852,0.007403,-0.028207,1.409377,0.020969
-0.123349,0.159842,0.035091,0.800218,0.278744,-0.134109
-0.122531,0.119182,0.007413,0.405344,0.104496,2.555328
-0.117427,0.074682,-0.002579,-0.249604,-0.346248,1.777634
-0.105692,0.022107,0.021199,0.170913,-0.749863,1.209667
-0.079836,-0.015638,0.003349,-0.356093,-2.106574,3.726925
-0.112979,-0.099215,-0.013411,-0.140906,-1.344713,4.365957
-0.121172,-0.129276,0.006126,0.011774,-1.861596,5.106932
-0.106864,-0.160561,-0.000461,-0.927319,-1.963492,4.881025
-0.102551,-0.178801,0.013417,-1.412128,-1.749536,6.103918
-0.108755,-0.213995,0.026734,-0.765957,-1.156472,7.419664
-0.113787,-0.242270,0.033236,-1.540370,-0.518215,6.890062
-0.128394,-0.248576,0.006819,-1.447687,0.510797,5.417376
-0.112753,-0.266357,0.040011,-0.642636,0.216726,5.867573
-0.092799,-0.266222,0.020287,-1.299593,0.857264,6.542617
-0.078428,-0.277520,0.020405,-0.227185,1.111568,4.943354
-0.075513,-0.277392,0.016361,-0.048666,0.310489,3.895586
-0.104625,-0.264141,-0.011812,-0.254685,0.626049,4.931733
-0.131962,-0.245152,0.005096,0.528633,0.201633,4.866481
-0.117427,-0.185517,0.020671,0.533645,-0.280875,2.420962
-0.088916,-0.140370,-0.007903,0.490153,-0.686745,-0.334170
-0.095730,-0.123840,0.040622,0.937080,-1.903411,0.407002
-0.105026,-0.100377,0.017178,0.315035,-1.572945,0.653857
-0.103001,-0.065045,0.005854,-0.093288,-1.154335,-2.148893
-0.071289,0.002419,0.036528,1.544111,-1.178642,-2.331269
-0.036531,0.035509,0.016939,1.152526,-1.754313,-1.331756
-0.035832,0.028373,0.004820,1.189660,-0.185790,-2.948709
-0.030052,0.059514,0.017083,1.298433,-0.455255,-5.340238
-0.035963,0.079291,0.016062,0.576651,-0.384682,-5.357688
-0.026054,0.078798,0.026471,1.634145,0.392336,-2.848598
-0.003297,0.086190,0.048270,1.312302,-0.634660,-1.357209
0.030145,0.098582,0.027820,0.471446,-0.234668,-2.342216
0.041226,0.088921,0.038744,0.652331,0.429510,-2.383164
0.022008,0.087228,0.048792,0.809471,0.153109,-0.290097
0.010053,0.117538,0.021213,-0.417455,0.846442,-1.488172
0.007995,0.136605,0.052599,-0.125876,-0.204076,-4.031826
0.026242,0.146187,0.035675,0.113017,-0.241437,-2.682441
0.020015,0.111518,0.001039,-0.675677,0.587257,-1.061405
-0.016305,0.059931,0.039282,0.049141,-0.835181,-0.505734
-0.005591,0.056963,0.026816,-0.189578,-0.951510,0.934088
0.025064,0.057682,0.019171,-0.913565,-0.867824,2.854483
0.041689,0.045724,0.044002,0.053109,-0.531499,3.950864
0.038771,0.031679,0.051355,-0.882707,-0.888684,3.186007
0.024913,0.045327,0.007951,-1.360729,1.513049,2.612400
0.014619,0.059064,0.043523,-0.978003,-0.052526,2.902190
0.031172,0.097029,0.018409,-1.661328,0.746656,4.307684
0.017708,0.107470,0.039883,-1.651848,0.598112,2.111102
0.012062,0.116674,0.051916,-1.188788,0.807141,1.205309
0.000698,0.106758,0.032041,-1.575259,0.515828,2.365372
0.010828,0.090471,0.052058,-1.416615,0.486119,2.835474
0.041469,0.140735,0.040277,-1.442097,0.429421,3.892442
0.035459,0.196359,0.046431,-1.788188,0.042438,3.521036
0.008711,0.211425,0.044620,-1.003682,-0.299480,3.108505
0.016940,0.242832,0.035993,-1.770239,-0.937041,2.007240
0.016818,0.277865,0.005444,-1.569883,-0.170520,-2.977360
0.009255,0.325575,0.015701,-0.582072,-0.737679,-5.454873
0.018180,0.355488,0.009064,-1.307238,-0.165918,-4.862754
0.055922,0.364610,0.018143,-0.517149,0.288913,-5.978169
0.082083,0.365743,0.041921,0.112777,-1.602369,-8.677108
0.085736,0.379066,-0.003947,0.049127,-0.141198,-8.821476
0.065638,0.351615,0.007571,1.168839,0.054209,-9.061938
0.055932,0.301597,0.002004,2.437518,0.478149,-10.502213
0.083061,0.240363,-0.008395,3.014183,0.591071,-12.293609
0.098167,0.123919,-0.006370,4.743411,0.963047,-11.758822
0.085116,0.000010,-0.001289,5.723353,0.401960,-8.838823
0.056710,-0.143790,-0.013437,5.539602,0.052240,-7.113358
0.072941,-0.244384,-0.000632,6.723378,0.079277,-6.911884
0.079437,-0.354257,0.051119,6.319293,-7.928897,-6.036879
0.110965,-0.497460,-0.025549,6.106417,0.205287,-6.625143
0.104338,-0.676915,-0.010591,6.193999,0.030120,-7.500873
0.102536,-0.831028,-0.015246,6.053488,0.216447,-6.043826
0.121952,-0.998052,-0.043307,5.381186,1.902908,-2.949229
0.124226,-1.171795,-0.029609,4.969007,0.118861,0.005083
0.118456,-1.356084,-0.030834,4.753154,-0.489024,2.787941
0.128615,-1.541989,-0.027430,3.799481,-1.011765,4.656412
0.126439,-1.705086,-0.049747,3.526245,0.743929,5.173454
0.101532,-1.856052,-0.004837,3.623976,-0.718046,5.437334
0.083803,-1.987140,-0.037819,2.426001,-0.776431,6.957619
0.092009,-2.130044,-0.042687,2.291993,-0.345391,7.932857
0.107683,-2.287792,-0.015974,3.916363,-0.157415,9.660928
0.133549,-2.416040,-0.031937,3.754854,-0.474029,12.906078
0.123912,-2.525542,-0.036444,3.920663,-0.147768,14.471467
0.099533,-2.606628,-0.020455,5.580060,-0.901786,15.462157
0.078847,-2.649527,-0.033798,5.769050,-1.348123,16.183975
0.063465,-2.675586,-0.059926,6.133059,-0.053549,16.084202
0.043649,-2.703234,-0.026750,7.100125,-1.696498,16.405202
0.035932,-2.708351,-0.038689,7.308241,-1.318016,17.696884
0.037114,-2.705456,-0.056279,7.877455,0.804822,17.288168
0.035673,-2.686395,-0.020911,8.036936,-2.055688,16.657391
0.058414,-2.627961,-0.060757,7.684661,-0.470510,15.841406
0.058302,-2.569701,-0.030443,7.911172,-0.707095,13.706047
0.033503,-2.507358,-0.031421,8.299038,-0.029761,11.115010
0.030785,-2.429583,-0.052199,6.970813,0.766545,9.175967
0.038739,-2.326600,-0.021689,6.802450,-0.540620,7.955162
0.055262,-2.192398,-0.022057,6.590814,-0.717248,6.033831
0.029958,-2.093439,-0.036542,5.165931,-0.593211,1.287862
-0.033813,-2.001707,-0.027453,5.115723,-1.315240,-3.378420
-0.037421,-1.895396,-0.018019,5.707648,-1.319221,-4.661333
0.004276,-1.791950,-0.019733,5.280498,-1.948383,-5.840940
0.022471,-1.728031,-0.015836,6.217371,-1.101868,-8.961148
