792750420 1670429 51 30.0406557056121528 1454415 -4 -5.73248980985954404 0 0 0 2298247 0 690.363766160793602 33 0 0 
792750460 1672438 50 30.395155638223514 1454251 -4 -5.43637476186268032 0 0 0 2299261 0 687.17993839783594 33 0 0 
792750500 1674447 50 30.589544499758631 1454086 -4 -6.07456782599911094 0 0 0 2300270 0 685.611930826678872 35 0 -2 
792750540 1676456 49 30.6224912269972265 1453918 -4 -5.64038976561278105 0 0 0 2301277 0 682.619968658778816 33 0 0 
792750580 1678465 50 30.4926903583109379 1453749 -4 -6.12708502891473472 0 0 0 2302280 0 680.164412286598235 33 0 0 
792750620 1680474 50 30.198862238554284 1453578 -4 -6.52782206563279033 0 0 0 2303279 0 678.205758852884173 33 0 0 
792750660 1682483 51 29.7397532199975103 1453405 -3 -6.83569364435970783 0 0 0 2304275 0 675.704643805511296 33 0 0 
792750700 1684491 50 30.1141358588356525 1453229 -4 -6.04371717781759799 0 0 0 2305267 0 673.621842453256249 33 0 0 
792750740 1686499 49 30.320809107972309 1453052 -5 -6.14483504742383957 0 0 0 2306256 0 670.918271516449749 33 0 0 
792750780 1688508 52 29.3585985044483095 1452874 -3 -7.13191493065096438 0 0 0 2307242 0 667.554990665987134 32 0 1 
792750820 1690516 52 29.2263563538435847 1452693 -4 -6.99775013374164701 0 0 0 2308224 0 664.49320406652987 33 0 0 
792750860 1692522 49 30.9229619107209146 1452510 -4 -6.73505992628633976 0 0 0 2309200 0 663.69426190154627 32 0 1 
792750900 1694530 50 30.4473215523175895 1452326 -3 -7.33648987673223019 0 0 0 2310174 0 661.119661903940141 33 0 0 
792750940 1696537 49 30.7983689501415938 1452139 -5 -6.79461219441145658 0 0 0 2311143 0 659.731050874572247 34 0 -1 
792750980 1698545 50 29.9750652378425002 1451951 -4 -7.10192607156932354 0 0 0 2312111 0 655.490226195659488 33 0 0 
792751020 1700552 51 29.9763991725631058 1451761 -4 -7.25085802772082388 0 0 0 2313074 0 652.359137341380119 33 0 0 
792751060 1702559 51 29.8013872907031327 1451568 -6 -6.23376226075924933 0 0 0 2314032 0 650.299887380097061 33 0 0 
792751100 1704566 51 29.4490740662440658 1451375 -5 -7.0429209959693253 0 0 0 2314986 0 648.274734465871006 33 0 0 
792751140 1706572 51 29.9185320534743369 1451179 -5 -6.6705448399297893 0 0 0 2315938 0 644.246093333698809 33 0 0 
792751180 1708578 50 30.2088620371650904 1450982 -5 -7.10877313767559826 0 0 0 2316884 0 642.176536783576012 32 0 1 
792751220 1710584 51 30.3191931678447872 1450782 -6 -6.34967433195561171 0 0 0 2317827 0 639.028797152917832 33 0 0 
792751260 1712591 51 29.2486831007990986 1450581 -6 -6.38524632365442812 0 0 0 2318767 0 634.765767793636769 33 0 0 
792751300 1714596 50 29.9965181238949299 1450379 -5 -7.20741683663800359 0 0 0 2319700 0 633.350504535250366 33 0 0 
792751340 1716602 51 29.5619151871651411 1450174 -6 -6.80802549584768713 0 0 0 2320629 0 631.746271073352545 33 0 0 
792751380 1718607 50 30.025698090204969 1449969 -5 -7.39377491036430001 0 0 0 2321558 0 627.80228360556066 33 0 0 
792751420 1720612 50 30.4230552634689957 1449762 -6 -6.61749733961187303 0 0 0 2322481 0 628.3211665651761 33 0 0 
792751460 1722617 49 30.6213243175297976 1449555 -5 -7.75040197814814746 0 0 0 2323402 0 626.229016468860209 33 0 0 
792751500 1724622 49 30.6349723860621452 1449345 -5 -7.63692131056450307 0 0 0 2324321 0 621.838508224580437 32 0 1 
792751540 1726627 49 30.4633307300973684 1449133 -5 -7.26863772375509143 0 0 0 2325233 0 620.113531802780926 33 0 0 
792751580 1728631 48 31.1057599338237196 1448920 -5 -7.63706566533073783 0 0 0 2326144 0 615.018148303031921 33 0 0 
792751620 1730636 50 30.5616500005125999 1448705 -5 -7.73365202359855175 0 0 0 2327048 0 612.516591378487647 33 0 0 
792751660 1732641 51 29.8304204510059208 1448488 -6 -7.54977651173248887 0 0 0 2327949 0 608.573268639855087 33 0 0 
792751700 1734645 50 29.9115204075351357 1448269 -7 -7.07675205473788083 0 0 0 2328844 0 606.15276306681335 33 0 0 
792751740 1736649 51 29.8044286812655628 1448049 -6 -7.30582517478615046 0 0 0 2329736 0 602.219834404066205 33 0 0 
792751780 1738652 49 30.5086538512259722 1447827 -6 -7.22817638446576893 0 0 0 2330621 0 600.739420552738011 33 0 0 
792751820 1740656 50 30.0237343388143927 1447604 -6 -7.83492057677358389 0 0 0 2331504 0 596.676638955250382 32 0 1 
792751860 1742660 50 29.3492384790442884 1447379 -5 -8.11710742162540555 0 0 0 2332379 0 595.996787972282618 32 0 1 
792751900 1744662 50 30.4847645838744938 1447152 -5 -8.06572176073677838 0 0 0 2333253 0 591.665348251350224 32 0 1 
792751940 1746665 49 30.4299410067033023 1446923 -6 -7.6716840083245188 0 0 0 2334123 0 586.647984092589468 33 0 0 
792751980 1748668 49 30.1844261933583766 1446693 -6 -7.92585055017843843 0 0 0 2334984 0 585.910544801969081 33 0 0 
792752020 1750671 51 29.7479087377432734 1446462 -5 -8.81901414785534143 0 0 0 2335844 0 581.419066040311009 34 0 -1 
792752060 1752673 50 30.1201074246782809 1446227 -7 -7.34190434217453003 0 0 0 2336698 0 578.139771166723222 33 0 0 
792752100 1754676 51 29.3007712750695646 1445992 -7 -7.48518786206841469 0 0 0 2337546 0 576.039072565268725 33 0 0 
792752140 1756678 51 29.2896795780397952 1445756 -6 -8.23946903110481799 0 0 0 2338391 0 572.08357298001647 33 0 0 
792752180 1758679 50 30.0866419279482216 1445517 -7 -7.59529017959721386 0 0 0 2339232 0 567.240066826809198 33 0 0 
792752220 1760681 51 29.691498248372227 1445278 -6 -8.54313205601647496 0 0 0 2340065 0 565.475541507825255 33 0 0 
792752260 1762683 52 29.1041188142262399 1445036 -6 -8.07341424352489412 0 0 0 2340896 0 560.75717871170491 33 0 0 
792752300 1764684 51 29.3244042729493231 1444793 -7 -8.17649557394906878 0 0 0 2341720 0 558.052355714607984 33 0 0 
792752340 1766684 49 30.3522856524214149 1444549 -6 -8.84267454617656767 0 0 0 2342541 0 553.328646662645042 33 0 0 
792752380 1768685 50 30.1877243726048619 1444303 -6 -9.06218974641524255 0 0 0 2343355 0 550.553823854774237 32 0 1 
792752420 1770686 50 29.8307122471742332 1444055 -6 -8.82522026915103197 0 0 0 2344164 0 547.695859014987946 32 0 1 
792752460 1772686 50 30.2812714821193367 1443805 -7 -8.12188614206388593 0 0 0 2344969 0 543.722924557514489 32 0 1 
792752500 1774686 49 30.5394546689931303 1443555 -6 -8.94224874721840024 0 0 0 2345768 0 540.603394839446992 32 0 1 
792752540 1776687 50 29.6053447755984962 1443302 -7 -8.27631125040352345 0 0 0 2346562 0 537.3058474175632 32 0 1 
792752580 1778687 50 29.4790551261976361 1443049 -6 -9.11401903000660241 0 0 0 2347352 0 532.799064278136939 33 0 0 
792752620 1780687 51 29.1607293852139264 1442793 -7 -8.44526010216213763 0 0 0 2348136 0 529.05203308025375 33 0 0 
792752660 1782685 49 30.6505415278952569 1442537 -6 -9.2598655573092401 0 0 0 2348914 0 526.033948372583836 33 0 0 
792752700 1784685 50 29.9486958126071841 1442279 -6 -9.54760998953133821 0 0 0 2349687 0 522.714212812017649 33 0 0 
792752740 1786684 49 30.0554267435800284 1442019 -6 -9.29821193055249751 0 0 0 2350455 0 519.06243837159127 33 0 0 
792752780 1788683 50 29.9709990329574794 1441757 -8 -8.50133428839035332 0 0 0 2351218 0 515.048447542823851 33 0 0 
792752820 1790681 49 30.6957075546961278 1441495 -7 -9.14658478111959994 0 0 0 2351976 0 510.64227452268824 33 0 0 
792752860 1792680 50 30.2298772956710309 1441231 -6 -9.22351637738756835 0 0 0 2352728 0 506.814166398718953 34 0 -1 
792752900 1794679 51 29.5738633016590029 1440966 -6 -9.72162773506715894 0 0 0 2353474 0 503.534584325738251 32 0 1 
792752940 1796677 50 29.7280506188981235 1440699 -6 -9.63036364410072565 0 0 0 2354214 0 500.774204688612372 33 0 0 
792752980 1798675 50 29.6928542291279882 1440431 -6 -9.93911546724848449 0 0 0 2354949 0 497.503920261282474 33 0 0 
792753020 1800673 51 29.4687189827673137 1440161 -6 -9.63722158479504287 0 0 0 2355678 0 494.694841358810663 33 0 0 
792753060 1802671 51 29.0561195255722851 1439890 -7 -9.71396784042008221 0 0 0 2356404 0 489.318296971265227 32 0 1 
792753100 1804667 49 30.4555602204054594 1439617 -7 -9.15858798660337925 0 0 0 2357124 0 484.34583590272814 33 0 0 
792753140 1806665 50 29.6675750648137182 1439343 -8 -8.96026413189247251 0 0 0 2357837 0 480.749227892141789 33 0 0 
792753180 1808662 50 29.6927276055794209 1439069 -6 -10.1081271911971271 0 0 0 2358543 0 478.500464726239443 32 0 1 
792753220 1810659 50 29.5316108458209783 1438792 -7 -9.59125733491964638 0 0 0 2359244 0 475.571761345490813 33 0 0 
792753260 1812655 50 30.184847149066627 1438515 -6 -10.3986844394821674 0 0 0 2359944 0 467.935556944459677 33 0 0 
792753300 1814651 49 30.6530881377402693 1438235 -7 -9.51938854088075459 0 0 0 2360634 0 464.564516056329012 33 0 0 
792753340 1816648 50 29.9370145888533443 1437955 -7 -9.94230028730817139 0 0 0 2361315 0 464.431529632769525 33 0 0 
792753380 1818644 50 30.0373363250400871 1437673 -7 -9.65630139387212694 0 0 0 2361997 0 457.509716117754579 34 0 -1 
792753420 1820640 49 29.9547920960467309 1437391 -6 -10.6502250975463539 0 0 0 2362671 0 452.772422501817346 33 0 0 
792753460 1822636 51 29.690149464411661 1437106 -7 -9.91285661444999278 0 0 0 2363332 0 455.1932253818959 33 0 0 
792753500 1824631 50 30.2442046785727143 1436820 -8 -9.43293359619565308 0 0 0 2363999 0 445.745932000689209 33 0 0 
792753540 1826627 50 29.617782547371462 1436534 -7 -10.1991465908940881 0 0 0 2364653 0 443.404581280425191 34 0 -1 
792753580 1828622 50 29.8117363050114363 1436246 -7 -10.2001394995022565 0 0 0 2365300 0 442.143444848712534 33 0 0 
792753620 1830616 49 30.8269474755506963 1435957 -7 -10.4245100384578109 0 0 0 2365948 0 433.937028055079281 33 0 0 
792753660 1832612 51 29.664325731806457 1435666 -8 -9.8608101992867887 0 0 0 2366587 0 428.760070977732539 33 0 0 
792753700 1834606 49 30.3248087491374463 1435375 -7 -10.4975467128679156 0 0 0 2367215 0 428.587549417279661 33 0 0 
792753740 1836601 50 29.809362055035308 1435082 -8 -10.3231815104372799 0 0 0 2367836 0 429.394675889518112 32 0 1 
792753780 1838595 50 30.1189788759220392 1434788 -7 -10.3261321894824505 0 0 0 2368462 0 419.156900600995868 32 0 1 
792753820 1840589 50 30.2546799750998616 1434493 -7 -10.4947724754456431 0 0 0 2369078 0 412.849912419915199 33 0 0 
792753860 1842583 49 30.2175134948920459 1434197 -7 -10.8174326913431287 0 0 0 2369686 0 408.449639834929258 34 0 -1 
792753900 1844578 51 29.0085547841154039 1433899 -7 -10.2824002210982144 0 0 0 2370285 0 406.932251906022429 33 0 0 
792753940 1846570 49 30.6289062304422259 1433600 -8 -9.87791997706517577 0 0 0 2370881 0 402.274159204214811 33 0 0 
792753980 1848565 51 29.0796970818191767 1433301 -8 -10.5921948694158345 0 0 0 2371470 0 398.452014745678753 33 0 0 
792754020 1850558 50 29.362083267653361 1433000 -8 -10.4133862724993378 0 0 0 2372052 0 395.442714910022914 32 0 1 
792754060 1852551 50 29.4772472153417766 1432699 -6 -11.3296144958585501 0 0 0 2372633 0 387.223400355316699 33 0 0 
792754100 1854544 50 29.4263976602815092 1432395 -8 -10.328959253616631 0 0 0 2373203 0 383.771456920541823 34 0 -1 
792754140 1856536 49 30.2107694558799267 1432091 -8 -10.3994601354934275 0 0 0 2373763 0 384.064516514074057 32 0 1 
792754180 1858529 50 29.8316233742516488 1431786 -8 -10.5291170757263899 0 0 0 2374315 0 386.08045800216496 33 0 0 
792754220 1860521 49 30.2902459083124995 1431480 -7 -10.705890828743577 0 0 0 2374874 0 374.797408082056791 33 0 0 
792754260 1862514 50 29.5879490661900491 1431173 -7 -10.9177034390158951 0 0 0 2375424 0 366.193742139730603 34 0 -1 
792754300 1864506 50 29.7260701626073569 1430865 -7 -11.1524387155659497 0 0 0 2375965 0 360.248085110448301 33 0 0 
792754340 1866498 50 29.7059716072399169 1430556 -7 -11.3979427039157599 0 0 0 2376497 0 356.939312319271266 33 0 0 
792754380 1868489 49 30.5290406893473119 1430245 -8 -10.6420241622254252 0 0 0 2377021 0 355.246550316456705 32 0 1 
792754420 1870481 49 30.1966893537901342 1429934 -7 -10.8724550353363156 0 0 0 2377535 0 357.149177698418498 32 0 1 
792754460 1872473 50 29.710353982867673 1429622 -8 -11.0769709295127541 0 0 0 2378055 0 346.626825928222388 32 0 1 
792754500 1874464 49 30.0714951632544398 1429308 -9 -10.2432715897448361 0 0 0 2378565 0 339.659380132332444 33 0 0 
792754540 1876455 49 30.2815974585246295 1428995 -8 -11.3590213737916201 0 0 0 2379066 0 335.226979900151491 33 0 0 
792754580 1878447 50 29.3421691716648638 1428680 -7 -11.4118497318122536 0 0 0 2379559 0 332.310020065400749 33 0 0 
792754620 1880437 49 30.2547421066556126 1428364 -7 -11.3893516804091632 0 0 0 2380047 0 327.889151481445879 33 0 0 
792754660 1882428 50 30.0208713270258158 1428046 -9 -10.2790882834233344 0 0 0 2380517 0 334.945281784981489 33 0 0 
792754700 1884419 50 29.6421349083539099 1427729 -8 -11.068587128771469 0 0 0 2380996 0 326.459576149936765 32 0 1 
792754740 1886409 49 30.1201336898375303 1427411 -7 -11.7453428062144667 0 0 0 2381465 0 321.413458030670881 32 0 1 
792754780 1888400 51 29.4564910205081105 1427091 -8 -11.2968173872213811 0 0 0 2381927 0 316.788609894923866 33 0 0 
792754820 1890390 51 29.6528525021858513 1426770 -9 -10.7104409052990377 0 0 0 2382382 0 312.566973947454244 35 0 -2 
792754860 1892379 49 30.7108857303392142 1426449 -9 -10.9736118332948536 0 0 0 2382835 0 303.730752844829112 33 0 0 
792754900 1894370 51 29.6322800302878022 1426127 -9 -11.0736975658219308 0 0 0 2383275 0 301.262410396244377 33 0 0 
792754940 1896359 49 30.4187461885157973 1425804 -9 -10.9980348979588598 0 0 0 2383707 0 300.144672253634781 34 0 -1 
792754980 1898349 49 30.0720161865465343 1425481 -8 -11.7339305086061358 0 0 0 2384138 0 293.360526598524302 33 0 0 
792755020 1900339 50 29.5938429231755435 1425156 -8 -11.2686614384874701 0 0 0 2384565 0 283.893224811647087 32 0 1 
792755060 1902329 51 28.9859999413602054 1424831 -8 -11.5894755735062063 0 0 0 2384975 0 284.726282130461186 33 0 0 
792755100 1904317 49 30.2502811450976878 1424505 -8 -11.6835921264719218 0 0 0 2385380 0 283.843478308059275 34 0 -1 
792755140 1906307 50 29.3885005190968513 1424178 -8 -11.5382021190598607 0 0 0 2385788 0 273.228858244605362 33 0 0 
792755180 1908296 50 29.4024918414652348 1423851 -7 -12.1404688626062125 0 0 0 2386179 0 272.866732625290751 33 0 0 
792755220 1910284 49 30.2941083943005651 1423522 -8 -11.4775284440256655 0 0 0 2386567 0 268.741678533144295 33 0 0 
792755260 1912273 50 30.0652226721867919 1423193 -8 -11.5364902054425329 0 0 0 2386952 0 260.838540062308311 34 0 -1 
792755300 1914262 49 29.7177260871976614 1422863 -9 -11.3044372294098139 0 0 0 2387324 0 259.142428914550692 33 0 0 
792755340 1916250 49 30.2535286697093397 1422533 -8 -11.7684268211014569 0 0 0 2387693 0 253.638724987395108 32 0 1 
792755380 1918239 50 29.6745605007745326 1422202 -8 -11.9154807194136083 0 0 0 2388053 0 250.313182824291289 33 0 0 
792755420 1920227 49 30.0329588428139687 1421870 -9 -11.4348092442378402 0 0 0 2388409 0 247.220594095531851 33 0 0 
792755460 1922216 50 29.3505918516311795 1421538 -9 -11.1958935654256493 0 0 0 2388764 0 242.62439052015543 33 0 0 
792755500 1924203 48 30.5479295025579631 1421206 -8 -11.6701295198872685 0 0 0 2389110 0 239.612611114513129 33 0 0 
792755540 1926193 51 28.6363866524770856 1420873 -8 -11.7883886627387255 0 0 0 2389448 0 237.737451341934502 34 0 -1 
792755580 1928179 49 30.6179618588648736 1420539 -9 -11.5376066719181836 0 0 0 2389786 0 228.985640535131097 32 0 1 
792755620 1930168 50 29.4946704506874084 1420205 -8 -11.9046963551081717 0 0 0 2390110 0 227.344179525505751 33 0 0 
792755660 1932156 50 29.2685442133806646 1419870 -8 -11.8765481323935091 0 0 0 2390434 0 218.800341159105301 33 0 0 
792755700 1934143 50 29.9416310666128993 1419534 -9 -11.4400305212475359 0 0 0 2390744 0 217.3416707967408 32 0 1 
792755740 1936131 50 29.5159947436768562 1419198 -8 -11.5819906226824969 0 0 0 2391055 0 207.95598680479452 32 0 1 
792755780 1938118 50 29.9937144669238478 1418861 -9 -11.289254606468603 0 0 0 2391351 0 206.631381041370332 33 0 0 
792755820 1940105 49 30.3768846206367016 1418524 -9 -11.5486281961202621 0 0 0 2391643 0 202.356219317764044 34 0 -1 
792755860 1942093 50 29.667614420177415 1418186 -9 -11.3468971548136324 0 0 0 2391931 0 195.119141867384315 33 0 0 
792755900 1944080 50 29.8680275836959481 1417848 -8 -11.6708277710713446 0 0 0 2392211 0 188.90906378487125 35 0 -2 
792755940 1946067 49 29.9802619949914515 1417509 -9 -11.507167344680056 0 0 0 2392481 0 185.715175472199917 32 0 1 
792755980 1948055 51 29.0064693698659539 1417170 -9 -11.8426446728408337 0 0 0 2392744 0 182.526943059638143 33 0 0 
792756020 1950041 49 29.9488149171229452 1416830 -9 -11.6639705365523696 0 0 0 2393001 0 178.334108824841678 33 0 0 
792756060 1952028 49 29.8094769974704832 1416490 -8 -11.9578381862957031 0 0 0 2393252 0 173.126691596582532 33 0 0 
792756100 1954015 49 29.5906467833556235 1416149 -9 -11.7109238291159272 0 0 0 2393496 0 167.894987147301435 33 0 0 
792756140 1956002 51 29.2945279132109135 1415808 -9 -11.9098871138412505 0 0 0 2393734 0 161.629568581003696 33 0 0 
792756180 1957988 50 29.9233361466322094 1415466 -9 -11.5413716193288565 0 0 0 2393964 0 156.321286699268967 33 0 0 
792756220 1959974 48 30.4792990151327103 1415124 -9 -11.5920053401496261 0 0 0 2394186 0 151.961270365398377 33 0 0 
792756260 1961962 51 28.9646554728969932 1414782 -8 -12.0484011729713529 0 0 0 2394400 0 148.54092685924843 33 0 0 
792756300 1963948 50 29.3816555463708937 1414439 -9 -11.8971574048046023 0 0 0 2394611 0 141.051942206453532 33 0 0 
792756340 1965933 48 30.7325599789619446 1414096 -8 -12.1248581989202648 0 0 0 2394811 0 137.48628151556477 33 0 0 
792756380 1967920 50 30.0196398780681193 1413752 -9 -11.7180740812327713 0 0 0 2395006 0 131.836189290974289 33 0 0 
792756420 1969907 50 29.2451763576827943 1413408 -9 -11.6633624285459518 0 0 0 2395192 0 128.09418974025175 32 0 1 
792756460 1971892 49 30.4114601809997112 1413064 -9 -11.9472679565660655 0 0 0 2395374 0 121.253087068907917 33 0 0 
792756500 1973878 48 30.5207914002239704 1412720 -8 -12.5563232030253857 0 0 0 2395545 0 118.305965764448047 34 0 -1 
792756540 1975864 49 30.5754789970815182 1412375 -8 -12.4770490201190114 0 0 0 2395712 0 112.246190871112049 33 0 0 
792756580 1977851 50 29.5778405189048499 1412029 -9 -11.6959550583269447 0 0 0 2395872 0 106.067408248782158 33 0 0 
792756620 1979836 49 30.5302017161156982 1411684 -9 -12.1995402546599507 0 0 0 2396023 0 101.763544825837016 33 0 0 
792756660 1981822 49 30.4348961776122451 1411338 -9 -11.9742933211382478 0 0 0 2396167 0 97.3288088389672339 32 0 1 
792756700 1983808 49 30.294264963362366 1410992 -9 -12.0066932304762304 0 0 0 2396305 0 91.7576900613494217 33 0 0 
792756740 1985795 51 29.1106562393251806 1410646 -9 -12.2832097050268203 0 0 0 2396435 0 87.0449600205756724 34 0 -1 
792756780 1987780 49 29.8864249077159911 1410299 -9 -11.7903037029318511 0 0 0 2396558 0 82.1856722044758499 33 0 0 
792756820 1989765 48 30.6239322384353727 1409952 -10 -11.5144279079977423 0 0 0 2396674 0 77.1751622552983463 32 0 1 
792756860 1991751 49 30.3255454981699586 1409606 -8 -12.4420272142160684 0 0 0 2396784 0 71.0090481583029032 32 0 1 
792756900 1993738 51 28.9936375799588859 1409258 -9 -11.5595392156392336 0 0 0 2396886 0 65.6832304084673524 32 0 1 
792756940 1995723 50 29.6305866304319352 1408911 -9 -11.8533946939278394 0 0 0 2396980 0 61.1938921790570021 33 0 0 
792756980 1997709 50 29.2387756782118231 1408564 -9 -12.3100181038025767 0 0 0 2397067 0 56.5374994659796357 33 0 0 
792757020 1999694 49 29.8205922585912049 1408216 -9 -11.915828064782545 0 0 0 2397147 0 51.7108012321405113 33 0 0 
792757060 2001680 51 29.3784280414693058 1407868 -9 -11.6572378450073302 0 0 0 2397221 0 45.7108295317739248 32 0 1 
792757100 2003665 49 29.9146784534677863 1407520 -10 -11.5206558513455093 0 0 0 2397286 0 41.5348996319808066 33 0 0 
792757140 2005650 48 30.4317423063330352 1407173 -8 -12.4924861150793731 0 0 0 2397345 0 36.1806101161055267 33 0 0 
792757180 2007636 50 29.9320214171893895 1406825 -8 -12.5591287838760763 0 0 0 2397397 0 30.6458429768681526 33 0 0 
792757220 2009621 49 30.4179202339146286 1406476 -9 -11.7069806037470698 0 0 0 2397441 0 25.9287637048400939 32 0 1 
792757260 2011608 51 28.8918454586528242 1406128 -9 -11.9224354112520814 0 0 0 2397478 0 21.0278213559649885 33 0 0 
792757300 2013593 50 29.3562056694645435 1405780 -8 -12.1918846205808222 0 0 0 2397508 0 15.9417486162856221 33 0 0 
792757340 2015578 50 29.8134109447710216 1405431 -10 -11.5017177097033709 0 0 0 2397531 0 10.6695618494413793 32 0 1 
792757380 2017563 49 30.265872482676059 1405083 -9 -11.8383227095473558 0 0 0 2397547 0 5.21056113811209798 33 0 0 
792757420 2019549 49 29.7160022256430238 1404735 -9 -12.1880866917781532 0 0 0 2397555 0 0.564330308232456446 32 0 1 
792757460 2021535 51 29.1662124812137336 1404387 -8 -12.5373962568119168 0 0 0 2397556 0 -4.26926305145025253 33 0 0 
792757500 2023520 50 29.6189155441243201 1404038 -9 -11.8726380208972842 0 0 0 2397551 0 -10.2900675856508315 33 0 0 
792757540 2025506 51 29.0765233188867569 1403690 -9 -12.1801991043612361 0 0 0 2397537 0 -14.497648177202791 33 0 0 
792757580 2027491 50 29.541446941671893 1403342 -8 -12.4464676200877875 0 0 0 2397516 0 -18.8912859661504626 33 0 0 
792757620 2029476 50 30.0160964014939964 1402994 -8 -12.6578331601340324 0 0 0 2397488 0 -23.4699783772230148 32 0 1 
792757660 2031462 50 29.5028801627922803 1402645 -9 -11.8006872849073261 0 0 0 2397452 0 -27.2324391594156623 33 0 0 
792757700 2033447 49 30.0042047894094139 1402297 -9 -11.8614240095485002 0 0 0 2397410 0 -32.177098436281085 32 0 1 
792757740 2035433 51 29.5224745650775731 1401949 -9 -11.8264402935747057 0 0 0 2397361 0 -37.3021027683280408 33 0 0 
792757780 2037418 49 30.0600911187939346 1401601 -9 -11.6821365267969668 0 0 0 2397304 0 -41.6053152284584939 33 0 0 
792757820 2039403 49 30.6194530469365418 1401254 -8 -12.4149170182645321 0 0 0 2397241 0 -47.0843154806643724 33 0 0 
792757860 2041389 49 30.2029555377084762 1400906 -9 -12.0111904845107347 0 0 0 2397170 0 -51.7363998801447451 33 0 0 
792757900 2043375 50 29.8129899967461824 1400559 -8 -12.4573705357033759 0 0 0 2397092 0 -56.5585815799422562 33 0 0 
792757940 2045361 50 29.4519436701666564 1400211 -9 -11.7398761648219079 0 0 0 2397008 0 -62.5475906478241086 32 0 1 
792757980 2047346 50 30.1221992718055844 1399864 -9 -11.8451322349719703 0 0 0 2396916 0 -67.699874194804579 33 0 0 
792758020 2049332 50 29.8261346099898219 1399517 -9 -11.7595699669327587 0 0 0 2396817 0 -73.0115965162403882 32 0 1 
792758060 2051318 50 29.5661222129128873 1399171 -8 -12.4696274267043918 0 0 0 2396710 0 -77.4786392436362803 33 0 0 
792758100 2053303 49 30.3445289595983922 1398824 -9 -11.9617500142194331 0 0 0 2396596 0 -82.0966015048325062 33 0 0 
792758140 2055289 49 30.1637157057411969 1398477 -10 -11.2223909483291209 0 0 0 2396476 0 -87.860800102353096 33 0 0 
792758180 2057275 49 30.0260369151365012 1398132 -8 -12.2380117594730109 0 0 0 2396348 0 -92.7662696940824389 33 0 0 
792758220 2059261 49 29.9338402913417667 1397786 -9 -11.9950827714055777 0 0 0 2396213 0 -97.8077629902400076 33 0 0 
792758260 2061248 51 28.8894664070103317 1397441 -8 -12.4800835913047194 0 0 0 2396070 0 -101.979750961996615 33 0 0 
792758300 2063233 50 29.8952483392786235 1397096 -8 -12.6795035991817713 0 0 0 2395921 0 -107.276423058472574 33 0 0 
792758340 2065219 49 29.9535113018937409 1396750 -9 -11.5798424321692437 0 0 0 2395766 0 -113.691687436308712 33 0 0 
792758380 2067206 51 29.0665722826961428 1396406 -8 -12.1676104736980051 0 0 0 2395602 0 -118.219171201810241 33 0 0 
792758420 2069191 49 30.2367396778427064 1396062 -8 -12.4293293401133269 0 0 0 2395431 0 -122.852220659609884 34 0 -1 
792758460 2071177 49 30.4663129302207381 1395717 -10 -11.3515323679894209 0 0 0 2395254 0 -128.583901577163488 33 0 0 
792758500 2073164 49 29.7575821711216122 1395374 -9 -11.9207651030737907 0 0 0 2395069 0 -133.40699945949018 33 0 0 
792758540 2075150 49 30.1128278577234596 1395031 -8 -12.123585783643648 0 0 0 2394876 0 -137.314019829966128 33 0 0 
792758580 2077136 49 30.5343204154632986 1394688 -9 -11.9465658320114017 0 0 0 2394677 0 -142.297188533470035 33 0 0 
792758620 2079124 50 29.0243198855314404 1394346 -8 -12.3762903390452266 0 0 0 2394473 0 -149.348452035337687 32 0 1 
792758660 2081111 51 28.585075564449653 1394004 -8 -12.399358551716432 0 0 0 2394257 0 -151.459477743133903 34 0 -1 
792758700 2083097 51 29.218825655290857 1393662 -8 -12.0023843597155064 0 0 0 2394039 0 -158.621654337272048 32 0 1 
792758740 2085084 51 28.9277969158720225 1393321 -8 -12.1719967827666551 0 0 0 2393812 0 -163.826092107687145 33 0 0 
792758780 2087070 50 29.7142043053172529 1392980 -9 -11.8948404574766755 0 0 0 2393577 0 -168.063623305875808 33 0 0 
792758820 2089057 50 29.5802506429608911 1392640 -8 -12.1575761227868497 0 0 0 2393335 0 -172.324802509043366 33 0 0 
792758860 2091044 51 29.5281262544449419 1392300 -8 -11.9468811091501266 0 0 0 2393086 0 -176.599906990304589 32 0 1 
792758900 2093031 50 29.5600086355116218 1391961 -8 -12.2494498214218765 0 0 0 2392830 0 -180.878937101922929 32 0 1 
792758940 2095017 49 30.6780621034558862 1391622 -8 -12.0519942287355661 0 0 0 2392567 0 -185.151616673916578 33 0 0 
792758980 2097005 49 29.8844374623149633 1391284 -8 -12.3412443476263434 0 0 0 2392298 0 -190.407393416389823 32 0 1 
792759020 2098993 51 29.1812716596759856 1390946 -8 -12.1039487321395427 0 0 0 2392024 0 -197.635439335834235 33 0 0 
792759060 2100979 49 30.5706874560564756 1390608 -9 -11.3268749541603029 0 0 0 2391743 0 -204.824651167728007 33 0 0 
792759100 2102967 49 30.0547930882312357 1390272 -8 -11.9968100956175476 0 0 0 2391451 0 -207.963650807738304 33 0 0 
792759140 2104955 50 29.6356819379143417 1389936 -8 -12.1005612288136035 0 0 0 2391150 0 -209.040785767138004 33 0 0 
792759180 2106942 49 30.3154322034679353 1389600 -9 -11.6249559065327048 0 0 0 2390850 0 -218.044129626825452 34 0 -1 
792759220 2108931 51 29.0961065725423396 1389265 -8 -11.5568426442332566 0 0 0 2390538 0 -221.961482515092939 32 0 1 
