794546795 1639285 50 30.3657124976161867 1396688 -4 -4.27308603166602552 0 0 0 2295784 0 -4963.2265436956659 32 0 1 
794546835 1641297 51 29.969998300075531 1396555 -2 -4.78210040112026036 0 0 0 2288472 0 -5051.66261855512857 32 0 1 
794546875 1643310 52 29.4829420298337936 1396435 -3 -3.96176333632320166 0 0 0 2281036 0 -5143.29041811358184 34 0 -1 
794546915 1645323 51 29.8135702651925385 1396330 -2 -3.57562414649873972 0 0 0 2273466 0 -5213.5493926317431 33 0 0 
794546955 1647336 49 30.8645479870028794 1396240 -1 -3.41591178439557552 0 0 0 2265794 0 -5279.66113199293613 33 0 0 
794546995 1649351 49 30.5329337257426232 1396164 -2 -2.30403117695823312 0 0 0 2258029 0 -5335.65795130981132 33 0 0 
794547035 1651366 50 30.7109791706316173 1396104 -1 -2.09099269146099687 0 0 0 2250184 0 -5379.41184263164178 32 0 1 
794547075 1653382 51 30.2869669448118657 1396059 0 -1.65777242160402238 0 0 0 2242280 0 -5416.66373676946387 33 0 0 
794547115 1655397 49 31.146079933270812 1396029 0 -0.915601347107440233 0 0 0 2234321 0 -5436.05301863141358 34 0 -1 
794547155 1657414 50 30.1712952684611082 1396014 -1 0.19381823530420661 0 0 0 2226334 0 -5449.14723896887153 33 0 0 
794547195 1659430 50 30.2442958801984787 1396015 0 0.698170210467651486 0 0 0 2218333 0 -5454.47196507686749 33 0 0 
794547235 1661447 52 29.24639234947972 1396031 0 1.59445686917752028 0 0 0 2210330 0 -5448.54071270069107 33 0 0 
794547275 1663462 50 30.0594477308914065 1396064 2 0.849006237927824259 0 0 0 2202336 0 -5426.88490124978125 33 0 0 
794547315 1665478 51 29.5667979740537703 1396111 2 1.39755447581410408 0 0 0 2194372 0 -5395.08377438830212 33 0 0 
794547355 1667493 51 29.6541606134269387 1396173 2 2.14540287922136486 0 0 0 2186458 0 -5357.79422811185941 34 0 -1 
794547395 1669507 50 30.2105245031416416 1396250 2 2.96764860348775983 0 0 0 2178603 0 -5308.78048863075674 33 0 0 
794547435 1671520 49 31.1290135309100151 1396342 2 3.70948784169740975 0 0 0 2170825 0 -5250.94358263676986 33 0 0 
794547475 1673534 49 30.3077174627687782 1396449 3 4.18658977351151407 0 0 0 2163135 0 -5180.35054297326133 33 0 0 
794547515 1675546 49 30.6504833751823753 1396571 4 4.18553927168250084 0 0 0 2155545 0 -5094.26329318387434 33 0 0 
794547555 1677558 51 30.0676614353433251 1396707 4 4.46434599021449685 0 0 0 2148084 0 -5007.16715510981157 33 0 0 
794547595 1679569 51 29.4767992049455643 1396856 4 5.75301716802641749 0 0 0 2140757 0 -4909.79892434971407 32 0 1 
794547635 1681577 49 30.8032790634315461 1397020 4 5.75419120793230832 0 0 0 2133577 0 -4801.17445931676775 32 0 1 
794547675 1683586 50 29.9808938272763044 1397197 5 6.14382885675877333 0 0 0 2126556 0 -4679.61573050078005 32 0 1 
794547715 1685593 50 29.9523561643436551 1397387 6 6.57195862871594727 0 0 0 2119714 0 -4551.77727762283757 33 0 0 
794547755 1687598 50 30.6697379320394248 1397589 5 7.66347295418381691 0 0 0 2113061 0 -4414.67202350869775 33 0 0 
794547795 1689603 49 30.094836171483621 1397805 6 7.01897143782116473 0 0 0 2106612 0 -4270.69639475736767 33 0 0 
794547835 1691606 50 30.1994630575645715 1398031 6 8.21564755053259432 0 0 0 2100376 0 -4116.65470058470964 33 0 0 
794547875 1693608 51 29.9656577410642058 1398270 7 7.80821504769846797 0 0 0 2094370 0 -3957.78272273321636 34 0 -1 
794547915 1695608 50 30.3858186299912632 1398518 5 9.32987044006586075 0 0 0 2088601 0 -3789.77047077030875 32 0 1 
794547955 1697607 50 30.4627552963793278 1398778 6 9.29328790423460305 0 0 0 2083080 0 -3612.78405879554339 35 0 -2 
794547995 1699605 50 30.2096598092466593 1399047 6 10.1916431048884988 0 0 0 2077820 0 -3429.4866612222977 33 0 0 
794548035 1701601 49 30.6499979498330504 1399326 6 10.4996625606436282 0 0 0 2072829 0 -3238.05850710673258 33 0 0 
794548075 1703597 50 29.8173213286790997 1399614 7 10.6746953192632645 0 0 0 2068122 0 -3044.21587434737012 35 0 -2 
794548115 1705591 49 29.7550020911730826 1399910 7 11.1578039254527539 0 0 0 2063698 0 -2838.22904701437801 33 0 0 
794548155 1707584 51 29.5158924083225429 1400214 7 11.37487185257487 0 0 0 2059580 0 -2634.93920107721351 33 0 0 
794548195 1709575 49 30.1619115716312081 1400526 8 10.7377248185221106 0 0 0 2055761 0 -2419.77418586309068 34 0 -1 
794548235 1711566 50 29.7635639936197549 1400843 7 11.6452636364847422 0 0 0 2052263 0 -2207.7631707303226 34 0 -1 
794548275 1713556 49 29.3993919480126351 1401167 8 11.4846065049059689 0 0 0 2049074 0 -1980.55012861103751 33 0 0 
794548315 1715545 51 29.155375020345673 1401496 8 11.6321936009917408 0 0 0 2046221 0 -1759.4096221877262 34 0 -1 
794548355 1717532 49 30.4537575629074126 1401828 9 11.5111489815171808 0 0 0 2043683 0 -1668.13934808783233 33 0 0 
794548395 1719521 50 29.4920311917085201 1402161 8 11.9185743317939341 0 0 0 2041237 0 -1546.53976753214374 33 0 0 
794548435 1721508 50 29.7725374745205045 1402499 9 11.7756397239863873 0 0 0 2039029 0 -1295.89633257803507 33 0 0 
794548475 1723495 50 29.4687941388692707 1402840 8 12.0182099714875221 0 0 0 2037176 0 -1057.00222945539281 33 0 0 
794548515 1725481 49 29.6893637403845787 1403184 8 11.9918389744125307 0 0 0 2035677 0 -825.735323301050812 33 0 0 
794548555 1727467 50 29.5464613665826619 1403530 9 12.0372633235529065 0 0 0 2034518 0 -585.643461692379788 32 0 1 
794548595 1729452 49 30.1550924121402204 1403878 10 11.4915719921700656 0 0 0 2033712 0 -347.949217796791345 33 0 0 
794548635 1731438 50 29.6321694077923894 1404225 8 12.6893768566660583 0 0 0 2033255 0 -107.553328414680436 34 0 -1 
794548675 1733424 51 29.0956145455129445 1404574 9 11.9639837231952697 0 0 0 2033149 0 133.963179732905701 33 0 0 
794548715 1735409 49 29.6634546287823468 1404922 10 11.6485635954886675 0 0 0 2033402 0 368.33817959506996 33 0 0 
794548755 1737395 50 29.4529152440372854 1405268 8 12.0773239647969604 0 0 0 2033999 0 609.628950817976147 34 0 -1 
794548795 1739381 50 29.5795209347270429 1405612 8 12.5866799084469676 0 0 0 2034949 0 847.214003230445087 33 0 0 
794548835 1741368 50 29.1562081382144243 1405955 9 11.5164247478824109 0 0 0 2036243 0 1087.79621326178312 33 0 0 
794548875 1743355 50 29.292457546107471 1406293 8 12.2108999553602189 0 0 0 2037894 0 1315.40726722730324 33 0 0 
794548915 1745342 49 30.0934524193871766 1406629 9 11.0201638992875814 0 0 0 2039879 0 1549.41340287984349 32 0 1 
794548955 1747331 50 29.6592692204285413 1406959 8 11.301158893853426 0 0 0 2042207 0 1776.52243812708184 33 0 0 
794548995 1749320 49 30.0841066874563694 1407284 8 11.4188758539967239 0 0 0 2044866 0 2003.79207332292572 33 0 0 
794549035 1751311 50 29.4555592257529497 1407604 9 10.7475156793370843 0 0 0 2047861 0 2220.63945106137544 34 0 -1 
794549075 1753302 49 29.8539401802700013 1407917 8 10.6716462860349566 0 0 0 2051169 0 2443.85195499658585 33 0 0 
794549115 1755295 50 29.3516601903829724 1408223 8 10.5873539797030389 0 0 0 2054807 0 2649.59922678791918 33 0 0 
794549155 1757288 50 30.0126654652412981 1408522 8 9.90338762453757226 0 0 0 2058742 0 2863.4463779355865 32 0 1 
794549195 1759282 48 30.891940365312621 1408812 7 10.0422938228584826 0 0 0 2062993 0 3058.36837094672956 33 0 0 
794549235 1761279 49 30.0350782345049083 1409094 7 9.44154106522910297 0 0 0 2067529 0 3256.76554201403633 33 0 0 
794549275 1763277 51 29.4779239171184599 1409366 6 9.55463055893778801 0 0 0 2072353 0 3446.48023518756963 33 0 0 
794549315 1765276 51 29.2462908779270947 1409629 7 8.85219120932742953 0 0 0 2077458 0 3624.81451585330069 33 0 0 
794549355 1767275 49 30.3557552918791771 1409881 6 8.82305597956292331 0 0 0 2082819 0 3806.54892927128822 33 0 0 
794549395 1769277 50 29.811528877587989 1410123 6 7.97531665372662246 0 0 0 2088448 0 3968.96226787148044 34 0 -1 
794549435 1771280 51 29.6084116790443659 1410353 5 7.83735382277518511 0 0 0 2094310 0 4135.85230909008533 33 0 0 
794549475 1773283 49 30.7308253669179976 1410572 6 6.95883874734863639 0 0 0 2100418 0 4282.55748361488804 34 0 -1 
794549515 1775289 50 30.1529270131140947 1410778 5 6.91170360497198999 0 0 0 2106738 0 4430.97943214094266 34 0 -1 
794549555 1777296 50 29.8388026729226112 1410972 5 6.29107652814127505 0 0 0 2113272 0 4566.60640700673684 32 0 1 
794549595 1779303 49 30.7427394641563296 1411153 5 5.71617776714265347 0 0 0 2120005 0 4691.5374734243378 33 0 0 
794549635 1781313 50 29.809574221028015 1411320 4 5.83117327699437737 0 0 0 2126916 0 4813.50746352598071 33 0 0 
794549675 1783322 49 30.9751161693129689 1411475 5 4.30598204117268324 0 0 0 2134007 0 4916.91263492172584 33 0 0 
794549715 1785334 51 30.1666404842399061 1411614 3 4.83703349693678319 0 0 0 2141245 0 5020.83698417292908 33 0 0 
794549755 1787346 50 30.3034489958081394 1411740 3 4.14797151787206531 0 0 0 2148637 0 5104.07916424749419 34 0 -1 
794549795 1789359 50 30.2974937588442117 1411851 2 3.99030156037770212 0 0 0 2156149 0 5186.17995392857119 33 0 0 
794549835 1791373 51 30.0540586886927485 1411948 2 3.1439777456689626 0 0 0 2163777 0 5256.45022601354867 33 0 0 
794549875 1793387 50 30.4724939586594701 1412030 2 2.41792688588611782 0 0 0 2171506 0 5314.99936021398753 33 0 0 
794549915 1795402 51 30.4469974276144058 1412097 2 1.65050671831704676 0 0 0 2179318 0 5364.76404580846429 33 0 0 
794549955 1797418 51 29.8674369575455785 1412148 1 1.70989590254612267 0 0 0 2187204 0 5399.53741832403466 33 0 0 
794549995 1799434 51 29.6202071350999177 1412185 2 0.494413684122264385 0 0 0 2195140 0 5427.99847388500348 33 0 0 
794550035 1801449 49 30.5891136177815497 1412205 0 0.932767454767599702 0 0 0 2203112 0 5448.74170434940606 33 0 0 
794550075 1803465 50 30.6562780835665762 1412212 1 -1.01577314804308116 0 0 0 2211110 0 5456.30689589027315 33 0 0 
794550115 1805481 49 30.7030565917957574 1412201 0 -0.361276577925309539 0 0 0 2219116 0 5453.20903340354562 33 0 0 
794550155 1807498 52 29.6109640426002443 1412176 0 -1.08312471560202539 0 0 0 2227121 0 5432.96825287956744 33 0 0 
794550195 1809513 51 30.2625973718240857 1412136 -1 -2.13006333890371025 0 0 0 2235093 0 5412.13978381687775 33 0 0 
794550235 1811529 51 29.5425501251593232 1412079 -3 -1.42032744409516454 0 0 0 2243026 0 5381.34382375050336 32 0 1 
794550275 1813543 50 30.3383111406583339 1412009 -2 -2.84184071701020002 0 0 0 2250916 0 5329.29528712108731 33 0 0 
794550315 1815557 50 30.5411401866003871 1411923 -2 -3.25248804618604481 0 0 0 2258728 0 5275.83337092353031 33 0 0 
794550355 1817571 51 30.0469136238098145 1411823 -2 -4.48045956715941429 0 0 0 2266458 0 5209.9508799710311 32 0 1 
794550395 1819584 50 29.756933398777619 1411707 -3 -4.32466436619870365 0 0 0 2274085 0 5137.82325502857566 32 0 1 
794550435 1821596 51 29.5786929957102984 1411578 -2 -5.5552116169128567 0 0 0 2281606 0 5047.83724768133834 32 0 1 
794550475 1823607 52 29.4265943421050906 1411433 -4 -4.9139566000085324 0 0 0 2288994 0 4952.61918647028506 33 0 0 
794550515 1825616 50 30.2226100827101618 1411275 -5 -5.11510878289118409 0 0 0 2296242 0 4845.0627796119079 33 0 0 
794550555 1827624 49 30.8968860779423267 1411104 -5 -5.84589887876063585 0 0 0 2303328 0 4733.35640053916723 33 0 0 
794550595 1829632 50 30.3882795111276209 1410920 -5 -6.76730159483850002 0 0 0 2310244 0 4612.00980346929282 32 0 1 
794550635 1831638 49 30.6448284955695271 1410723 -5 -7.51481062266975641 0 0 0 2316981 0 4476.8802173351869 33 0 0 
794550675 1833644 51 29.6241496608126909 1410513 -5 -7.69926228863187134 0 0 0 2323516 0 4338.19776760414243 34 0 -1 
794550715 1835647 49 30.2937607644125819 1410291 -6 -7.90770420338958502 0 0 0 2329845 0 4187.59017680212855 33 0 0 
794550755 1837649 49 30.6313260046299547 1410058 -5 -8.70430522016249597 0 0 0 2335953 0 4028.10669598449022 33 0 0 
794550795 1839650 49 30.6248223115690053 1409813 -7 -8.6313030025921762 0 0 0 2341826 0 3862.2412208407186 33 0 0 
794550835 1841651 51 29.2726255296729505 1409558 -7 -9.20998555910773575 0 0 0 2347455 0 3687.95454774424434 34 0 -1 
794550875 1843648 49 30.5835160436108708 1409293 -6 -9.94170317961834371 0 0 0 2352825 0 3509.69572666985914 33 0 0 
794550915 1845645 49 30.5766040042508394 1409018 -6 -10.3089073288720101 0 0 0 2357934 0 3319.42246970301494 33 0 0 
794550955 1847642 51 29.2811749584507197 1408734 -6 -10.7762132068164647 0 0 0 2362762 0 3127.62057565059513 32 0 1 
794550995 1849637 51 28.7364572735968977 1408440 -8 -9.79148285882547498 0 0 0 2367306 0 2928.32233318127692 33 0 0 
794551035 1851630 51 28.9913133385125548 1408140 -7 -10.7869259265717119 0 0 0 2371555 0 2724.12386689987034 33 0 0 
794551075 1853620 49 31.103857108624652 1407832 -8 -11.1802153564058244 0 0 0 2375504 0 2512.20139280892909 34 0 -1 
794551115 1855612 49 30.1410010810941458 1407517 -8 -11.3756156070157886 0 0 0 2379140 0 2298.32635170826688 33 0 0 
794551155 1857602 50 30.1779363246168941 1407196 -7 -11.7651211651973426 0 0 0 2382459 0 2079.8793912595138 32 0 1 
794551195 1859592 51 29.2975496530998498 1406869 -8 -11.72960339859128 0 0 0 2385457 0 1854.86316967848688 33 0 0 
794551235 1861580 50 29.5897825008723885 1406537 -9 -11.6399640601594001 0 0 0 2388128 0 1623.91395627753809 32 0 1 
794551275 1863568 51 29.1509364529047161 1406201 -9 -11.8582939694169909 0 0 0 2390457 0 1397.31200643209741 33 0 0 
794551315 1865554 50 30.0829307727981359 1405861 -9 -11.7390356527175754 0 0 0 2392455 0 1159.99069089768454 33 0 0 
794551355 1867541 49 29.4925175963435322 1405518 -9 -11.6301489258185029 0 0 0 2394102 0 928.544361806474626 33 0 0 
794551395 1869527 49 29.4904607601929456 1405173 -9 -11.8742786089424044 0 0 0 2395407 0 691.234940156340599 33 0 0 
794551435 1871512 49 30.1906844740733504 1404826 -9 -11.8099237401038408 0 0 0 2396363 0 452.997212021611631 33 0 0 
794551475 1873498 50 29.70939826592803 1404479 -8 -12.7726077849511057 0 0 0 2396971 0 211.4428232582286 33 0 0 
794551515 1875484 51 29.1642047786153853 1404130 -9 -12.0960494857281446 0 0 0 2397223 0 -26.1370350266806781 33 0 0 
794551555 1877469 49 29.6731971169356257 1403782 -9 -12.1133340534288436 0 0 0 2397134 0 -274.770255442243069 32 0 1 
794551595 1879454 49 30.3540525201242417 1403435 -9 -12.1580844756681472 0 0 0 2396678 0 -507.803760357666761 33 0 0 
794551635 1881441 50 29.3231291519477963 1403089 -9 -11.5656327230390161 0 0 0 2395876 0 -744.904765143524855 32 0 1 
794551675 1883427 50 29.6945727814454585 1402746 -9 -11.6741906278766692 0 0 0 2394724 0 -980.063356146216393 33 0 0 
794551715 1885414 50 29.5794400658924133 1402406 -9 -11.8260201564989984 0 0 0 2393233 0 -1221.59637843025848 32 0 1 
794551755 1887400 48 31.0848450269550085 1402069 -9 -11.3686027040239424 0 0 0 2391386 0 -1449.15262575400993 33 0 0 
794551795 1889389 49 30.3131351580377668 1401737 -8 -11.6558069442398846 0 0 0 2389203 0 -1678.71932274382561 32 0 1 
794551835 1891378 49 30.3611033968627453 1401409 -9 -11.0490545970387757 0 0 0 2386684 0 -1905.62988673336804 32 0 1 
794551875 1893368 49 30.3192419491242617 1401087 -9 -10.9184833269100636 0 0 0 2383834 0 -2129.57295424351469 33 0 0 
794551915 1895359 49 30.2710436631459743 1400772 -7 -11.6441057752817869 0 0 0 2380658 0 -2349.60265465499833 32 0 1 
794551955 1897351 49 30.2923563164658844 1400462 -8 -10.6169635148253292 0 0 0 2377155 0 -2558.15011119935662 33 0 0 
794551995 1899345 50 29.450794817879796 1400160 -8 -10.2402744921855628 0 0 0 2373350 0 -2773.03614700399339 33 0 0 
794552035 1901339 50 29.8052158968057483 1399866 -8 -9.93057226878590882 0 0 0 2369228 0 -2971.48517164960504 33 0 0 
794552075 1903334 49 30.4052594252862036 1399581 -6 -10.1188351330347359 0 0 0 2364819 0 -3175.14022134616971 33 0 0 
794552115 1905332 51 29.2909600257407874 1399304 -7 -9.25160289835184813 0 0 0 2360111 0 -3363.0791236506775 33 0 0 
794552155 1907330 51 29.4924321034923196 1399038 -6 -9.79207895277068019 0 0 0 2355127 0 -3548.8317554583773 33 0 0 
794552195 1909329 50 30.0296309124678373 1398780 -7 -8.2212149032857269 0 0 0 2349876 0 -3731.39836088707671 34 0 -1 
794552235 1911330 50 29.9121916780713946 1398535 -5 -9.03877491131424904 0 0 0 2344354 0 -3896.26889361767098 33 0 0 
794552275 1913332 50 30.139348232652992 1398299 -6 -7.76437662937678397 0 0 0 2338596 0 -4067.44334627641365 33 0 0 
794552315 1915336 50 29.6999320012982935 1398076 -5 -7.93850545585155487 0 0 0 2332587 0 -4218.4530275487341 33 0 0 
794552355 1917340 49 30.5724320237059146 1397864 -5 -7.12369349948130548 0 0 0 2326358 0 -4368.37964086094871 32 0 1 
794552395 1919347 51 29.1590037785936147 1397659 -6 -6.55228473898023367 0 0 0 2319917 0 -4422.88182152109221 33 0 0 
794552435 1921351 49 31.204253148753196 1397460 -4 -7.34250106988474727 0 0 0 2313421 0 -4494.73702741507441 33 0 0 
794552475 1923360 51 29.5958036591764539 1397273 -4 -6.32785186287946999 0 0 0 2306788 0 -4641.09859734168276 34 0 -1 
794552515 1925368 50 30.1748676218558103 1397100 -4 -6.15149097959510982 0 0 0 2299944 0 -4757.18963271798566 33 0 0 
794552555 1927378 50 29.8810414706822485 1396940 -4 -5.47227747878059745 0 0 0 2292933 0 -4873.54735955223441 32 0 1 
794552595 1929388 49 30.6451690199319273 1396794 -3 -4.9752647252753377 0 0 0 2285753 0 -4974.38546302029863 33 0 0 
794552635 1931401 52 29.3898740706499666 1396662 -3 -4.37242755643092096 0 0 0 2278426 0 -5067.62075407337397 34 0 -1 
794552675 1933413 51 30.0301577765494585 1396544 -4 -3.40333402948454022 0 0 0 2270967 0 -5153.90041028847918 33 0 0 
794552715 1935426 50 30.4740561763755977 1396442 -2 -3.83575845416635275 0 0 0 2263381 0 -5223.62973826378584 33 0 0 
794552755 1937440 50 30.6233528058510274 1396353 -3 -2.46623261924833059 0 0 0 2255697 0 -5291.00040386337787 33 0 0 
794552795 1939456 52 29.3743408294394612 1396280 -2 -2.12053235061466694 0 0 0 2247915 0 -5341.0190756986849 33 0 0 
794552835 1941470 50 30.6186287240125239 1396222 -2 -1.65409684018231928 0 0 0 2240061 0 -5384.53642645059153 33 0 0 
794552875 1943487 52 29.2439831644296646 1396179 -1 -0.952378488844260573 0 0 0 2232148 0 -5419.27643593028188 33 0 0 
794552915 1945501 49 31.1352024548687041 1396152 0 -0.931121353060007095 0 0 0 2224185 0 -5438.86593919806182 32 0 1 
794552955 1947518 50 30.1750135773327202 1396140 0 -0.536566666327416897 0 0 0 2216199 0 -5454.86436259094626 34 0 -1 
794552995 1949535 52 29.2449857310857624 1396143 0 0.254415716743096709 0 0 0 2208191 0 -5452.79359013354406 32 0 1 
794553035 1951551 52 29.2264530945103616 1396161 0 1.43427068181335926 0 0 0 2200184 0 -5440.16790257021785 33 0 0 
794553075 1953565 49 31.0014394568279386 1396196 2 0.964776348788291216 0 0 0 2192201 0 -5424.52393110189587 32 0 1 
794553115 1955581 50 30.4535773629322648 1396245 1 1.77713758638128638 0 0 0 2184247 0 -5395.45056788949296 33 0 0 
794553155 1957597 52 29.469014439266175 1396309 2 2.77215402433648705 0 0 0 2176337 0 -5352.61877547530457 33 0 0 
794553195 1959611 51 29.9372997072059661 1396389 2 2.82046163221821189 0 0 0 2168487 0 -5296.81123745068908 33 0 0 
794553235 1961624 50 30.7522428412921727 1396483 2 3.76284651784226298 0 0 0 2160722 0 -5237.95179302804172 33 0 0 
794553275 1963637 49 30.812739570857957 1396592 2 4.41062922542914748 0 0 0 2153049 0 -5168.13459857646376 33 0 0 
794553315 1965650 51 30.0235567146446556 1396716 4 4.54611745523288846 0 0 0 2145483 0 -5087.65295971557498 32 0 1 
794553355 1967661 49 30.29607067652978 1396854 4 4.92312479042448103 0 0 0 2138036 0 -4994.02777820266783 33 0 0 
794553395 1969672 51 29.5489536342211068 1397006 4 5.26755271735601127 0 0 0 2130725 0 -4890.03555857622996 33 0 0 
794553435 1971681 50 29.7088020816445351 1397171 4 6.27803296456113458 0 0 0 2123570 0 -4781.73592040454969 33 0 0 
794553475 1973689 51 29.7107028842438012 1397350 4 6.62662695394828916 0 0 0 2116577 0 -4661.49856289569288 33 0 0 
794553515 1975695 50 30.4987325165420771 1397542 5 6.95957898185588419 0 0 0 2109766 0 -4536.02962973993272 32 0 1 
794553555 1977702 51 29.0263857012614608 1397747 6 6.89811959466896951 0 0 0 2103142 0 -4397.39742316259071 33 0 0 
794553595 1979706 51 29.2569302681367844 1397963 5 8.03931553126312792 0 0 0 2096724 0 -4252.05741746770218 32 0 1 
794553635 1981708 49 30.1636856191325933 1398191 5 8.95696254656650126 0 0 0 2090520 0 -4095.87652367958799 33 0 0 
794553675 1983709 49 30.7302228319458663 1398431 5 9.20251741609536111 0 0 0 2084546 0 -3933.15655834996141 34 0 -1 
794553715 1985711 51 28.9504850448574871 1398682 6 9.30606545088812709 0 0 0 2078811 0 -3761.6568711346481 33 0 0 
794553755 1987708 48 30.8288273904472589 1398944 7 8.77731991931796074 0 0 0 2073329 0 -3584.61608737381175 34 0 -1 
794553795 1989707 51 29.3799763945862651 1399214 6 10.1066498742438853 0 0 0 2068111 0 -3402.7729236187879 33 0 0 
794553835 1991703 51 29.6289093575906008 1399495 7 9.76613303134217858 0 0 0 2063159 0 -3208.3860358397942 33 0 0 
794553875 1993699 51 28.6106548632960767 1399784 7 10.2106304953340441 0 0 0 2058494 0 -3013.25286192586645 32 0 1 
794553915 1995692 51 29.3700161555316299 1400081 7 10.8788803431671113 0 0 0 2054116 0 -2808.72742202784866 34 0 -1 
794553955 1997684 50 29.9612196926027536 1400387 9 10.1946072792634368 0 0 0 2050040 0 -2601.73704231833108 32 0 1 
794553995 1999675 49 30.4474917550105602 1400698 7 11.5676458040252328 0 0 0 2046270 0 -2388.79796981019899 34 0 -1 
794554035 2001666 50 29.9005665045697242 1401017 8 11.3950745949987322 0 0 0 2042815 0 -2172.0298480426427 32 0 1 
794554075 2003656 51 29.4001293869223446 1401341 7 12.0623600310645998 0 0 0 2039679 0 -1949.16902562580071 33 0 0 
794554115 2005644 49 30.0332002455834299 1401671 8 11.9445070598740131 0 0 0 2036873 0 -1725.5806719022803 32 0 1 
794554155 2007632 50 29.8934609317220747 1402006 9 11.4072158366907388 0 0 0 2034395 0 -1494.26967629906721 33 0 0 
794554195 2009619 49 30.0805325931869447 1402344 9 11.8080428156536072 0 0 0 2032258 0 -1263.89031027117744 32 0 1 
794554235 2011607 51 28.6992081806529313 1402686 9 11.4975651898421347 0 0 0 2030462 0 -1030.75463316775858 33 0 0 
794554275 2013592 49 29.8586460105143487 1403030 9 11.8205477858427912 0 0 0 2029009 0 -793.83962574461475 33 0 0 
794554315 2015578 49 29.6715305035468191 1403376 9 12.1171117059420794 0 0 0 2027900 0 -551.793037534458563 32 0 1 
794554355 2017564 50 29.2532064353581518 1403724 9 11.7239041680004448 0 0 0 2027147 0 -314.937936759321019 34 0 -1 
794554395 2019549 50 29.7207932209130377 1404072 9 11.9752691187895834 0 0 0 2026740 0 -72.2759539918042719 34 0 -1 
794554435 2021534 48 30.1922858834732324 1404420 9 12.204418312292546 0 0 0 2026681 0 174.510786721482873 33 0 0 
794554475 2023520 49 29.7856494653970003 1404768 9 11.7446025947574526 0 0 0 2026985 0 410.059052995173261 34 0 -1 
794554515 2025506 50 29.6179136573337018 1405114 9 11.9302831795066595 0 0 0 2027640 0 645.325206701410934 33 0 0 
794554555 2027492 49 29.8042744442354888 1405458 8 12.0983026961330324 0 0 0 2028643 0 881.587222657632083 32 0 1 
794554595 2029478 49 30.4572095058392733 1405799 8 12.5890557605307549 0 0 0 2029991 0 1119.44801950850524 33 0 0 
794554635 2031466 50 29.6856140224263072 1406138 8 11.7476587367709726 0 0 0 2031689 0 1350.84009635471739 33 0 0 
794554675 2033454 50 29.5939633899834007 1406472 8 11.9251182682346553 0 0 0 2033726 0 1583.03146616532467 33 0 0 
794554715 2035442 49 30.281509178224951 1406802 8 11.4794980194419622 0 0 0 2036102 0 1811.63287448673509 32 0 1 
794554755 2037431 48 30.8415144190657884 1407127 9 10.7770829065702856 0 0 0 2038815 0 2033.60628949780948 33 0 0 
794554795 2039422 50 30.3605340633075684 1407445 7 11.1935399090871215 0 0 0 2041850 0 2258.27464698115364 33 0 0 
794554835 2041414 50 29.9177461043000221 1407758 9 10.1150743481703103 0 0 0 2045216 0 2470.33283136016689 32 0 1 
794554875 2043407 50 29.5843385399784893 1408062 7 10.9395802938379347 0 0 0 2048890 0 2685.85987156769261 33 0 0 
794554915 2045400 49 30.4229569232556969 1408360 8 10.0777835205662996 0 0 0 2052884 0 2885.3323281519115 34 0 -1 
794554955 2047396 50 29.487216841429472 1408649 7 9.95437518274411559 0 0 0 2057166 0 3092.63884572195821 33 0 0 
794554995 2049392 51 29.8212851849384606 1408929 6 10.0091341370716691 0 0 0 2061751 0 3284.09584259358235 33 0 0 
794555035 2051390 51 29.4595335689373314 1409201 7 8.69803558685816824 0 0 0 2066617 0 3472.46430727723055 33 0 0 
794555075 2053389 51 29.4262667442671955 1409462 7 8.49434347497299314 0 0 0 2071754 0 3657.96766932611354 34 0 -1 
794555115 2055388 49 30.7355282797943801 1409712 6 8.88968383590690792 0 0 0 2077166 0 3826.31070997403003 32 0 1 
794555155 2057390 50 30.3909852029755712 1409952 5 8.39509608130902052 0 0 0 2082820 0 3999.69947598339058 32 0 1 
794555195 2059394 51 29.3858927171677351 1410181 6 7.54205902921967208 0 0 0 2088731 0 4151.86215818813071 33 0 0 
794555235 2061398 50 29.7031394622754306 1410397 4 7.88348829397000372 0 0 0 2094862 0 4308.07089434284717 33 0 0 
794555275 2063403 49 30.3153732032515109 1410602 4 6.99470153846777976 0 0 0 2101219 0 4450.16445410996675 33 0 0 
794555315 2065410 51 30.1852061557583511 1410794 5 6.47434797114692628 0 0 0 2107784 0 4583.57176229404286 33 0 0 
794555355 2067418 51 30.2654985764529556 1410972 3 6.94529842562042177 0 0 0 2114540 0 4712.33621484553441 33 0 0 
794555395 2069428 51 29.4997185789979994 1411138 3 6.0554923068266362 0 0 0 2121484 0 4826.14074057200924 37 0 -4 
794555435 2071437 50 30.8223755471408367 1411291 4 4.47873773914761841 0 0 0 2128592 0 4935.33356010261923 33 0 0 
794555475 2073449 51 30.159523909445852 1411428 3 4.91546127572655678 0 0 0 2135859 0 5030.95459226984531 33 0 0 
794555515 2075462 51 29.4293334609828889 1411552 3 4.09340365580283105 0 0 0 2143263 0 5120.7624568301253 32 0 1 
794555555 2077475 52 29.5427218740805984 1411661 2 3.76825823099352419 0 0 0 2150798 0 5196.26202130643651 33 0 0 
794555595 2079488 50 30.4040445077698678 1411756 2 2.72424887144006789 0 0 0 2158633 0 5073.73243864485994 32 0 1 
