794246633 1627230 50 29.6942620843183249 1408950 8 10.0675147864967585 0 0 0 2052111 338 2100.74821203830652 33 0 0 
794246673 1629225 51 28.7766039522830397 1409245 7 10.5848801259417087 0 0 0 2055621 365 2237.16321900417097 32 -1 1 
794246713 1631219 49 29.915111216250807 1409534 7 9.95686731953173876 0 0 0 2059350 379 2371.12229559686966 33 1 0 
794246753 1633216 51 29.1418179746251553 1409815 7 9.77254539635032415 0 0 0 2063304 409 2491.13553796126507 34 0 -1 
794246793 1635212 49 30.4825900585856289 1410088 6 9.63117513456381857 0 0 0 2067452 423 2622.41309936065227 33 0 0 
794246833 1637210 48 30.95697494992055 1410353 6 9.14279957674443722 0 0 0 2071817 446 2735.87341850600205 33 0 0 
794246873 1639211 51 29.5780873203184456 1410609 6 8.92882595304399729 0 0 0 2076366 464 2858.15186246111989 33 0 0 
794246913 1641211 50 30.3525309211108834 1410856 6 8.62259782198816538 0 0 0 2081116 482 2965.60977183887735 33 0 0 
794246953 1643213 50 30.2803573424462229 1411094 6 7.86995619814842939 0 0 0 2086043 503 3075.34389543440193 34 1 -1 
794246993 1645217 51 29.3550619676243514 1411321 5 8.32978834770619869 0 0 0 2091149 516 3178.19620088557713 32 -1 1 
794247033 1647220 50 30.5636172245722264 1411539 5 7.67456290614791214 0 0 0 2096425 537 3275.76404742384329 33 0 0 
794247073 1649226 50 29.8865430364385247 1411747 6 6.59084990993142128 0 0 0 2101858 549 3373.41070624860004 34 1 -1 
794247113 1651232 50 30.2980141434818506 1411943 5 6.77982430486008525 0 0 0 2107452 568 3459.27621358307078 33 0 0 
794247153 1653240 51 29.7660037737805396 1412128 4 6.9577514894772321 0 0 0 2113185 581 3547.28854098403826 32 -1 1 
794247193 1655249 52 29.2524629055988044 1412303 5 5.85645340173505247 0 0 0 2119064 596 3622.17506702849641 33 -1 0 
794247233 1657258 51 29.7135341744869947 1412466 4 5.22375370864756405 0 0 0 2125063 605 3701.47433407604694 33 0 0 
794247273 1659269 52 29.099799255374819 1412617 4 4.82390062557533383 0 0 0 2131188 612 3770.54807340353727 33 0 0 
794247313 1661279 50 30.3565583596937358 1412756 3 4.43796595139428973 0 0 0 2137427 630 3832.5934816072695 32 -2 1 
794247353 1663291 50 30.4241402877960354 1412883 4 3.86421892256475985 0 0 0 2143766 636 3892.65573085192591 33 0 0 
794247393 1665304 51 30.2382412913721055 1412997 3 3.91847355873323977 0 0 0 2150205 649 3941.6406951546669 33 0 0 
794247433 1667318 51 29.7302908322308213 1413099 2 3.43440821813419461 0 0 0 2156721 655 3993.32787464326248 34 1 -1 
794247473 1669332 51 29.8278421428985894 1413188 1 3.26385617349296808 0 0 0 2163321 663 4031.383499417454 33 0 0 
794247513 1671346 49 30.4549853524658829 1413265 2 2.27706609037704766 0 0 0 2169984 673 4067.37379437312484 33 0 0 
794247553 1673361 50 30.532780798850581 1413328 1 2.36293140426278114 0 0 0 2176701 671 4100.77838616166264 34 1 -1 
794247593 1675377 50 29.9797100219875574 1413379 2 1.42918768338859081 0 0 0 2183475 681 4119.00383321195841 33 0 0 
794247633 1677392 50 30.7121418141759932 1413416 0 1.40257719275541604 0 0 0 2190275 682 4143.39725960046053 33 0 0 
794247673 1679409 52 29.6448106244206429 1413441 1 0.22897999407723546 0 0 0 2197113 684 4152.26007338566706 33 0 0 
794247713 1681425 51 29.6913045160472393 1413452 0 -0.12648895476013422 0 0 0 2203964 687 4160.86174990655854 33 -1 0 
794247753 1683440 49 30.7645598377566785 1413450 0 -0.6794170958455652 0 0 0 2210825 684 4162.4536604732275 33 1 0 
794247793 1685457 51 29.7773597061168402 1413435 0 -1.42606622423045337 0 0 0 2217688 686 4155.28292677784339 33 1 0 
794247833 1687472 49 30.6428333853837103 1413406 -1 -1.34337921137921512 0 0 0 2224539 687 4143.6062813475728 33 0 0 
794247873 1689488 51 30.2749536414630711 1413364 -2 -1.38902147160843015 0 0 0 2231370 682 4125.70391434244812 32 -1 1 
794247913 1691504 52 29.5890291621908545 1413310 -1 -2.50145700504072011 0 0 0 2238169 683 4103.89328701142222 32 -1 1 
794247953 1693518 50 30.5021891542710364 1413242 -2 -2.60005869530141354 0 0 0 2244931 676 4073.54289217758924 33 0 0 
794247993 1695533 50 29.9338573038112372 1413162 -1 -3.58525241841562092 0 0 0 2251643 676 4038.08594221202657 33 0 0 
794248033 1697546 50 30.8062123241834342 1413069 -1 -4.33869437430985272 0 0 0 2258291 663 4002.03396501159295 32 -1 1 
794248073 1699560 50 30.0446324201766402 1412962 -3 -3.7234809291549027 0 0 0 2264880 660 3950.99028869625181 33 0 0 
794248113 1701572 50 30.5781210903078318 1412844 -3 -4.58439012942835689 0 0 0 2271383 651 3902.66339582717046 34 2 -1 
794248153 1703584 49 30.3397118090651929 1412713 -3 -4.74815394612960517 0 0 0 2277806 643 3841.88012819271535 33 1 0 
794248193 1705596 51 29.266849258216098 1412570 -4 -5.02376019349321723 0 0 0 2284125 631 3783.59872338641435 33 0 0 
794248233 1707606 51 29.3017449309118092 1412416 -3 -6.20278297807089984 0 0 0 2290345 621 3713.92166464170441 32 0 1 
794248273 1709615 51 29.3917050785385072 1412249 -4 -6.05974045023322105 0 0 0 2296448 606 3642.1083256797865 34 1 -1 
794248313 1711623 51 29.4894291525706649 1412071 -5 -6.35247856006026268 0 0 0 2302429 592 3564.5873925825581 33 1 0 
794248353 1713629 49 30.5532770650461316 1411882 -5 -6.82257946091704071 0 0 0 2308281 580 3479.96904504857957 33 0 0 
794248393 1715636 51 29.5475152898579836 1411682 -5 -7.19568472029641271 0 0 0 2313989 560 3395.05849497020245 33 -1 0 
794248433 1717641 50 29.9364696072880179 1411476 -5 -7.52768143219873309 0 0 0 2319561 550 3363.20009577227756 33 1 0 
794248473 1719646 50 29.9213655823841691 1411266 -5 -7.62142102816142142 0 0 0 2325103 554 3304.28340864693746 32 0 1 
794248513 1721650 50 29.6936191201675683 1411045 -6 -7.91746470145881176 0 0 0 2330520 536 3198.01963293738663 33 0 0 
794248553 1723652 50 30.3262165628839284 1410814 -6 -8.20350026898086071 0 0 0 2335762 519 3099.14805270591751 33 0 0 
794248593 1725653 49 30.8086452872958034 1410573 -7 -8.14667916065081954 0 0 0 2340837 497 2992.35943169752136 32 -1 1 
794248633 1727654 49 30.1369329052977264 1410324 -6 -9.40077669685706496 0 0 0 2345735 483 2880.59311970695853 33 0 0 
794248673 1729653 50 30.3136660999152809 1410064 -7 -8.60673266532830894 0 0 0 2350447 460 2766.04708692990243 33 0 0 
794248713 1731651 50 30.3479721785988659 1409797 -7 -9.3932050559669733 0 0 0 2354971 446 2644.18759077228606 33 -1 0 
794248753 1733648 50 30.2554635321721435 1409522 -6 -10.3771356034558266 0 0 0 2359291 423 2524.75846138130873 33 1 0 
794248793 1735644 50 30.0581453999038786 1409237 -9 -9.1643258654512465 0 0 0 2363415 403 2393.7899926956743 33 0 0 
794248833 1737639 50 29.7842875430360436 1408947 -7 -10.3500226116739213 0 0 0 2367318 379 2270.60742638772354 33 0 0 
794248873 1739633 50 29.4682606309652328 1408649 -8 -10.5195113755762577 0 0 0 2371018 359 2131.83901662891731 32 0 1 
794248913 1741625 49 30.1503383382223547 1408344 -9 -10.2487170977983624 0 0 0 2374486 334 2001.42366423597559 33 -1 0 
794248953 1743618 51 28.8764663336332887 1408034 -8 -11.104810863500461 0 0 0 2377738 313 1858.61810932448134 32 -1 1 
794248993 1745608 49 29.6979995225556195 1407718 -7 -11.6468218283262104 0 0 0 2380754 289 1719.00367226963863 33 -2 0 
794249033 1747598 50 29.6714090765453875 1407396 -8 -11.4262535092420876 0 0 0 2383542 268 1570.49253337737173 33 0 0 
794249073 1749587 50 29.8579609366133809 1407070 -8 -11.9877036919351667 0 0 0 2386084 243 1427.33354235440493 33 -1 0 
794249113 1751576 51 29.3233676331583411 1406739 -8 -11.8694873079657555 0 0 0 2388390 222 1276.11754931416363 33 0 0 
794249153 1753563 49 30.1374154016375542 1406404 -9 -11.6042617077473551 0 0 0 2390448 199 1125.7822497417219 33 0 0 
794249193 1755551 50 29.3735686975996941 1406066 -9 -11.7196538352873176 0 0 0 2392253 164 978.61653653299436 32 -1 1 
794249233 1757538 51 29.1085543383378536 1405725 -9 -11.738888880237937 0 0 0 2393814 149 823.264352930244058 32 -1 1 
794249273 1759523 49 30.4219275938812643 1405382 -9 -12.181420071516186 0 0 0 2395116 120 672.728040867019445 32 -1 1 
794249313 1761509 49 30.3956226480659097 1405036 -10 -11.563559312839061 0 0 0 2396169 92 515.371179969515651 33 1 0 
794249353 1763495 49 30.1134899246972054 1404690 -8 -12.3991084399167448 0 0 0 2396964 69 358.920913179405034 33 1 0 
794249393 1765481 51 29.6608228427357972 1404342 -9 -12.1999909076839685 0 0 0 2397502 42 201.469755698926747 33 1 0 
794249433 1767466 49 30.1238766142632812 1403993 -10 -11.4768837741576135 0 0 0 2397781 18 44.4768846752122045 33 0 0 
794249473 1769452 49 29.5893817446194589 1403645 -9 -11.7398498565889895 0 0 0 2397810 -9 -121.231092205736786 33 0 0 
794249513 1771438 50 29.1440549127291888 1403298 -8 -12.4989699714351445 0 0 0 2397562 -40 -268.459890292957425 33 0 0 
794249553 1773423 49 29.8741099264007062 1402951 -8 -12.2649751706048846 0 0 0 2397069 -61 -428.647824084851891 33 1 0 
794249593 1775409 50 29.8647714499384165 1402606 -8 -12.5498788910917938 0 0 0 2396316 -85 -585.866605477407575 33 0 0 
794249633 1777396 51 29.1997941841837019 1402262 -8 -11.86760891857557 0 0 0 2395303 -113 -738.822663014288992 33 1 0 
794249673 1779382 50 29.9609901471994817 1401921 -8 -11.7346390576567501 0 0 0 2394038 -137 -893.858980265446007 33 0 0 
794249713 1781370 51 29.2277666770387441 1401583 -9 -11.6706203510984778 0 0 0 2392513 -166 -1040.95745072187856 33 0 0 
794249753 1783358 51 29.0766777098178864 1401248 -9 -11.1990116715896875 0 0 0 2390744 -190 -1193.74174585938454 33 0 0 
794249793 1785345 48 30.580990825779736 1400918 -8 -11.847709451103583 0 0 0 2388726 -212 -1344.48069229442626 32 -1 1 
794249833 1787335 50 29.8102724847849458 1400591 -8 -11.1496762575116009 0 0 0 2386459 -237 -1490.09215323161334 33 -1 0 
794249873 1789324 48 30.8299937581177801 1400269 -9 -10.643567863618955 0 0 0 2383955 -261 -1639.14740869309753 33 0 0 
794249913 1791316 50 29.7011587861925364 1399953 -8 -10.874358391854912 0 0 0 2381203 -288 -1776.87602829374373 33 0 0 
794249953 1793308 51 29.4799580541439354 1399643 -7 -11.3939630319364369 0 0 0 2378226 -308 -1922.17122964793816 33 0 0 
794249993 1795301 51 29.2174484613351524 1399338 -7 -10.7618577552493662 0 0 0 2375009 -332 -2055.59571478655562 33 -1 0 
794250033 1797294 50 29.9592620139010251 1399039 -8 -9.54569536866620183 0 0 0 2371572 -357 -2192.38797629158944 33 1 0 
794250073 1799289 50 29.7453448195010424 1398748 -8 -9.3219171604141593 0 0 0 2367914 -372 -2326.46906418446451 33 -1 0 
794250113 1801284 49 30.6097279160749167 1398465 -7 -9.67635931191034615 0 0 0 2364032 -401 -2449.44980395631865 34 2 -1 
794250153 1803281 49 30.5803312745410949 1398189 -7 -9.20485315471887589 0 0 0 2359952 -415 -2581.63845547474921 33 0 0 
794250193 1805280 50 29.6788021535612643 1397922 -6 -9.51381828216835856 0 0 0 2355652 -439 -2695.04880188917741 33 1 0 
794250233 1807279 50 29.920388791942969 1397663 -6 -9.22084743250161409 0 0 0 2351177 -465 -2828.40865703392774 33 -1 0 
794250273 1809279 49 30.3138502340298146 1397413 -6 -8.9552819961681962 0 0 0 2346479 -475 -2927.16877924231812 33 0 0 
794250313 1811281 51 29.8614028731826693 1397172 -6 -8.35877691674977541 0 0 0 2341614 -493 -3040.51217890577391 34 0 -1 
794250353 1813284 50 29.5587041079998016 1396940 -7 -7.08585370611399412 0 0 0 2336564 -512 -3143.36380653874949 33 0 0 
794250393 1815287 50 30.3948732868302613 1396720 -5 -7.80444022896699607 0 0 0 2331343 -532 -3242.40060759708285 33 0 0 
794250433 1817292 50 30.3525499023962766 1396509 -5 -7.19639587053097785 0 0 0 2325964 -542 -3343.0619297507219 32 -1 1 
794250473 1819299 52 29.4079887960106134 1396309 -4 -6.95802066009491682 0 0 0 2320433 -568 -3443.56026781862602 34 1 -1 
794250513 1821305 50 30.5311919010709971 1396120 -4 -6.80054690199904144 0 0 0 2314734 -575 -3519.8923311047256 32 -1 1 
794250553 1823314 51 29.6860758559778333 1395942 -4 -6.45061185210943222 0 0 0 2308901 -587 -3597.85041739605367 34 1 -1 
794250593 1825323 51 29.8306745938025415 1395775 -4 -5.65070996037684381 0 0 0 2302940 -604 -3675.03407746506855 33 -1 0 
794250633 1827332 49 30.9173758181277663 1395620 -3 -5.159623236162588 0 0 0 2296871 -614 -3762.86205350095406 33 0 0 
794250673 1829344 51 29.8931900623720139 1395477 -3 -4.75282828719355166 0 0 0 2290650 -629 -3808.58447448955849 33 0 0 
794250713 1831356 51 29.7000508424825966 1395346 -3 -4.22287863679230213 0 0 0 2284348 -633 -3874.29529123613611 32 0 1 
794250753 1833368 50 30.2751442140433937 1395227 -4 -3.37976096081547439 0 0 0 2277938 -646 -3923.94493332784623 33 -1 0 
794250793 1835381 50 30.5512658779043704 1395121 -3 -3.05122395348735154 0 0 0 2271448 -655 -3976.35317007219419 33 0 0 
794250833 1837395 50 30.4572037917096168 1395028 -2 -3.08307859231717885 0 0 0 2264874 -659 -4018.22215712536126 32 0 1 
794250873 1839410 51 29.9181441094260663 1394947 -2 -2.33946866961196065 0 0 0 2258232 -669 -4056.14965026499704 33 -2 0 
794250913 1841424 49 30.8560980996116996 1394880 -1 -2.70311053958721459 0 0 0 2251532 -672 -4090.64236753433943 35 0 -2 
794250953 1843440 50 30.1903475869912654 1394825 0 -2.0755011395085603 0 0 0 2244793 -684 -4131.12948076799512 34 -1 -1 
794250993 1845456 51 29.837906331056729 1394783 -1 -1.3770934590138495 0 0 0 2238001 -687 -4153.97621732018888 33 1 0 
794251033 1847472 51 29.7139946548268199 1394754 -1 -0.547438750043511391 0 0 0 2231153 -686 -4146.49755267240107 34 0 -1 
794251073 1849488 51 29.7325245649553835 1394739 0 -0.545294901356101036 0 0 0 2224308 -687 -4157.97197445295751 33 1 0 
794251113 1851504 51 29.8065925240516663 1394737 1 -0.348700526403263211 0 0 0 2217446 -688 -4158.6552983163856 33 0 0 
794251153 1853519 49 30.8489769957959652 1394747 0 1.04498552950099111 0 0 0 2210604 -692 -4175.7945160381496 33 0 0 
794251193 1855535 50 30.7726378536317497 1394772 1 0.619079431984573603 0 0 0 2203747 -694 -4164.64165615849197 33 0 0 
794251233 1857551 50 30.4912147265858948 1394809 1 1.33760237158276141 0 0 0 2196894 -680 -4134.4676374560222 33 0 0 
794251273 1859566 49 30.9195213650818914 1394859 1 2.14534521964378655 0 0 0 2190082 -679 -4112.57609558431432 33 -1 0 
794251313 1861582 51 29.9740331380162388 1394923 2 1.96796756493858993 0 0 0 2183307 -675 -4085.3171632103622 32 0 1 
794251353 1863597 51 29.5733648135792464 1394999 2 2.7121307214256376 0 0 0 2176580 -667 -4054.10118407104164 33 0 0 
794251393 1865610 50 30.6387358319479972 1395088 2 3.26566416723653674 0 0 0 2169903 -668 -4011.41234146105126 33 0 0 
794251433 1867624 51 30.0944203699473292 1395190 3 3.497764743398875 0 0 0 2163314 -668 -3985.8221817840822 33 0 0 
794251473 1869637 51 29.8681795799639076 1395304 3 4.25922781461849809 0 0 0 2156782 -657 -3937.00301394285634 35 2 -2 
794251513 1871648 49 30.8916735055390745 1395431 4 4.38270948175340891 0 0 0 2150331 -649 -3879.74116553133354 33 0 0 
794251553 1873660 50 30.1008503052871674 1395569 3 5.68301882827654481 0 0 0 2143961 -629 -3804.9500769902952 33 0 0 
794251593 1875670 50 30.4363105415832251 1395720 3 5.95743908639997244 0 0 0 2137720 -628 -3751.68321510730311 33 0 0 
794251633 1877680 50 29.8436444737017155 1395883 4 5.9860765163321048 0 0 0 2131580 -616 -3683.14678752375767 33 0 0 
794251673 1879688 50 30.2737404294312 1396058 6 5.53223572834394872 0 0 0 2125539 -596 -3588.71224016649649 33 0 0 
794251713 1881696 51 29.6830625298898667 1396243 5 6.34282010328024626 0 0 0 2119646 -583 -3508.92851985106245 33 0 0 
794251753 1883702 50 30.0338962187524885 1396439 5 7.14875592314638197 0 0 0 2113887 -569 -3421.53408462693915 33 0 0 
794251793 1885708 51 29.2945602433755994 1396646 5 7.66543878358788788 0 0 0 2108287 -564 -3343.46864479407668 32 -1 1 
794251833 1887711 49 30.439583932980895 1396864 6 7.59320083260536194 0 0 0 2102824 -549 -3244.88461790746078 33 0 0 
794251873 1889715 51 29.4498488358221948 1397091 5 8.61779736913740635 0 0 0 2097526 -529 -3146.15828149439767 35 2 -2 
794251913 1891716 50 30.3126939749345183 1397329 6 8.41091133886948228 0 0 0 2092393 -510 -3039.90060761733912 34 0 -1 
794251953 1893717 49 30.0219842025544494 1397576 7 8.63067425950430334 0 0 0 2087436 -495 -2929.96776391193271 33 0 0 
794251993 1895717 51 29.5781413509976119 1397832 7 8.92220216058194637 0 0 0 2082661 -474 -2815.4712661516387 33 0 0 
794252033 1897715 50 29.9881380805745721 1398097 7 8.91814512060955167 0 0 0 2078076 -455 -2697.7877679229714 33 0 0 
794252073 1899712 49 30.2654545491095632 1398370 8 9.23924905760213733 0 0 0 2073684 -436 -2573.56847349647433 33 0 0 
794252113 1901709 50 29.4299982329830527 1398650 6 10.4949284696485847 0 0 0 2069498 -416 -2449.74816051847301 33 0 0 
794252153 1903703 48 30.507987433578819 1398939 7 10.2838488798588514 0 0 0 2065516 -392 -2318.55379968998022 33 0 0 
794252193 1905697 49 30.5317992123309523 1399235 8 10.1945178157184273 0 0 0 2061751 -373 -2187.51275920192711 34 1 -1 
794252233 1907691 50 29.5397826822008938 1399537 8 10.8058832271490246 0 0 0 2058193 -344 -2041.4605822453741 34 0 -1 
794252273 1909683 51 29.5760387855116278 1399846 8 10.687938314396888 0 0 0 2054870 -324 -1903.54832656355575 33 -1 0 
794252313 1911673 49 30.6901678517460823 1400161 9 10.4023318397812545 0 0 0 2051784 -303 -1771.24945559678599 33 0 0 
794252353 1913664 50 29.9369864235632122 1400480 8 11.5029830620624125 0 0 0 2048912 -281 -1617.36627144273371 33 0 0 
794252393 1915653 49 30.3762149775866419 1400805 8 11.5367005243897438 0 0 0 2046296 -257 -1480.03588047716767 33 0 0 
794252433 1917642 50 30.0721482674125582 1401134 8 12.04374541179277 0 0 0 2043922 -221 -1341.73951312666759 34 2 -1 
794252473 1919631 51 29.3809943769592792 1401467 9 10.8596514626406133 0 0 0 2041767 -206 -1287.3171578203328 33 1 0 
794252513 1921618 49 30.4610485646408051 1401800 9 11.0221312458161265 0 0 0 2039658 -210 -1188.11801112326793 33 0 0 
794252553 1923606 50 29.8796033214312047 1402136 8 12.0742645114660263 0 0 0 2037761 -178 -1031.68637047498487 32 -1 1 
794252593 1925593 49 29.7713325598742813 1402476 8 12.1880473457276821 0 0 0 2036116 -160 -875.806401911424473 32 -1 1 
794252633 1927580 51 29.2149070098530501 1402819 9 11.8841082216240466 0 0 0 2034729 -130 -724.361819539219141 32 -2 1 
794252673 1929565 48 30.2915262577589601 1403164 9 11.6797260676976293 0 0 0 2033590 -105 -565.596694725565612 34 1 -1 
794252713 1931551 49 30.0844601327553391 1403510 9 12.0894613421987742 0 0 0 2032711 -80 -410.117951564490795 33 0 0 
794252753 1933537 49 29.6785786598920822 1403858 9 11.6257875985465944 0 0 0 2032089 -53 -253.897346665617079 33 0 0 
794252793 1935523 50 29.1598731947597116 1404205 8 12.7997233825735748 0 0 0 2031723 -25 -95.272930460749194 33 -1 0 
794252833 1937508 50 29.614971375791356 1404554 9 12.1214643425773829 0 0 0 2031617 1 62.0500120578799397 33 -1 0 
794252873 1939494 51 29.1306485715322196 1404902 9 12.1010154541581869 0 0 0 2031765 26 223.998542498564348 33 -1 0 
794252913 1941479 50 29.7933385132346302 1405249 8 12.2488232639152557 0 0 0 2032179 53 378.132172727724537 33 0 0 
794252953 1943465 50 29.6886458115186542 1405595 9 12.0764080798253417 0 0 0 2032848 78 534.643490875139832 32 -1 1 
794252993 1945451 49 29.9008630393072963 1405939 8 12.0969960074871778 0 0 0 2033776 108 688.359308801824227 32 -1 1 
794253033 1947437 49 30.5124950485769659 1406281 9 11.8261507286224514 0 0 0 2034950 120 850.742329393047839 33 0 0 
794253073 1949425 50 29.603793150279671 1406620 8 11.7824048914480954 0 0 0 2036383 147 1006.89333131234162 35 3 -2 
794253113 1951413 50 29.2523017295170575 1406956 9 11.4878909315448254 0 0 0 2038071 174 1158.55386810866185 34 0 -1 
794253153 1953401 50 29.532419818919152 1407288 8 11.4689711143728346 0 0 0 2040006 198 1311.10947784339078 33 0 0 
794253193 1955389 49 30.5149800651706755 1407616 8 11.2568665270227939 0 0 0 2042200 235 1449.59339867159724 33 0 0 
794253233 1957379 49 30.2668474505189806 1407939 8 11.3882846911437809 0 0 0 2044626 256 1597.69078510417603 33 0 0 
794253273 1959369 48 30.8505400088615716 1408257 7 11.4060453919228166 0 0 0 2047297 281 1738.74341894802637 33 0 0 
794253313 1961361 49 30.3238736861385405 1408570 8 10.859704255592078 0 0 0 2050200 310 1881.75490824249573 33 0 0 
794253353 1963354 50 29.7396333578508347 1408877 8 10.3061735266819596 0 0 0 2053336 325 2021.39636679110117 32 -1 1 
794253393 1965347 50 30.1452718793880194 1409177 7 10.3103394052013755 0 0 0 2056683 337 2175.01256622583605 33 0 0 
794253433 1967341 49 30.5826389051508158 1409470 7 10.4456752387341112 0 0 0 2060287 371 2291.62855185708031 33 0 0 
794253473 1969337 50 30.0877410527318716 1409756 6 10.2948497531469911 0 0 0 2064076 381 2437.95671290671453 33 0 0 
794253513 1971333 49 30.690534814959392 1410035 7 9.45032945205457509 0 0 0 2068109 415 2549.40429707849398 33 0 0 
794253553 1973332 50 29.4147534626536071 1410305 6 9.51497420086525381 0 0 0 2072317 419 2689.08135878155008 33 0 0 
794253593 1975330 50 30.2777689734939486 1410567 6 9.10262494906783104 0 0 0 2076738 441 2812.80912972125225 33 0 0 
794253633 1977330 50 30.2904898582492024 1410820 6 8.8386824622284621 0 0 0 2081361 458 2925.12879994884133 33 0 0 
794253673 1979332 51 29.4572955316398293 1411064 6 8.36067586718127131 0 0 0 2086167 482 3038.31069689826109 32 -1 1 
794253713 1981333 49 30.7760076902341098 1411298 6 8.31881973147392273 0 0 0 2091178 512 3123.36384936538525 33 0 0 
794253753 1983337 50 30.2378989418502897 1411523 6 7.37655836855992675 0 0 0 2096342 535 3225.04592283442616 32 -1 1 
794253793 1985342 51 29.8277387253474444 1411737 5 7.21109598409384489 0 0 0 2101671 545 3323.87351203244179 34 1 -1 
794253833 1987348 51 29.523876337800175 1411941 6 6.5139112554024905 0 0 0 2107161 565 3416.13277608621866 34 1 -1 
794253873 1989355 51 29.2983606844209135 1412134 5 5.991254897788167 0 0 0 2112774 556 3531.89040116872638 33 0 0 
794253913 1991363 52 29.1170961398165673 1412316 6 5.36462875618599355 0 0 0 2118474 582 3699.00487504480407 33 0 0 
794253953 1993371 50 29.9400337056722492 1412486 5 5.37124495836906135 0 0 0 2124475 586 3695.13805751409382 32 -2 1 
794253993 1995381 51 29.7213964341208339 1412644 3 5.76446365821175277 0 0 0 2130521 593 3767.76703027961776 32 -1 1 
794254033 1997391 49 30.4099378911778331 1412792 4 4.31420793035067618 0 0 0 2136665 623 3855.19620943255723 33 1 0 
794254073 1999403 51 29.9492322222795337 1412927 4 3.80735440040007234 0 0 0 2142957 616 3898.56970330839977 33 0 0 
794254113 2001415 50 30.2779942031484097 1413049 3 4.04809823469258845 0 0 0 2149329 627 3956.88389817997813 34 1 -1 
794254153 2003429 52 29.3304274689871818 1413160 4 2.8582911801058799 0 0 0 2155749 632 4053.00025387527421 33 0 0 
794254193 2005442 51 30.036598943406716 1413257 2 3.07775139925070107 0 0 0 2162370 665 4024.65829116199166 32 -1 1 
794254233 2007456 50 30.3228373285382986 1413341 1 3.56454393360763788 0 0 0 2168992 671 4062.4887524144724 33 0 0 
794254273 2009471 50 30.1121533664409071 1413414 2 2.19523072359152138 0 0 0 2175676 682 4096.02691688248888 33 0 0 
794254313 2011486 50 30.3246794489677995 1413473 2 1.86508919484913349 0 0 0 2182414 685 4123.72605162253603 33 0 0 
794254353 2013502 51 29.8781260254327208 1413519 0 1.48829855839721859 0 0 0 2189163 663 4178.97097898507491 33 0 0 
794254393 2015517 49 30.6882521624211222 1413552 0 0.998093066504225135 0 0 0 2195946 665 4229.09174137562513 34 1 -1 
794254433 2017534 52 29.6693475104402751 1413572 0 0.346881609875708818 0 0 0 2202768 669 4259.37734385812655 33 0 0 
794254473 2019549 49 30.7347228683065623 1413578 0 0.506333163473755121 0 0 0 2209624 673 4265.08955509169027 33 0 0 
794254513 2021566 51 29.7972064726054668 1413572 0 -0.532572268508374691 0 0 0 2216521 688 4229.47674696240574 32 -1 1 
794254553 2023582 51 29.769643115112558 1413552 -1 -0.75952741620130837 0 0 0 2223400 667 4201.78775326441973 33 0 0 
794254593 2025597 50 30.5653931626584381 1413520 0 -2.14491629065014422 0 0 0 2230195 661 4238.28572771744803 33 1 0 
794254633 2027614 52 29.0988285562489182 1413473 -2 -1.63986742659471929 0 0 0 2237066 670 4169.26198163768277 33 0 0 
794254673 2029627 49 31.2858228946570307 1413414 -2 -2.17634161049500108 0 0 0 2243882 684 4116.0497815888375 32 -1 1 
794254713 2031643 51 30.0442327330820262 1413342 -2 -2.66725373012013733 0 0 0 2250600 656 4112.03808741085231 33 0 0 
794254753 2033658 51 29.2943672861438245 1413257 -3 -3.00662824814207852 0 0 0 2257273 670 4094.68521109689027 33 0 0 
794254793 2035670 50 30.9594438076019287 1413159 -3 -3.06978766736574471 0 0 0 2263898 667 4057.53237711125985 33 0 0 
794254833 2037684 51 29.9660259932279587 1413049 -3 -3.71357324230484664 0 0 0 2270482 636 3984.21716487267986 33 0 0 
794254873 2039696 50 30.2444428745657206 1412927 -3 -4.77659704722464085 0 0 0 2276855 634 4035.48681430285797 33 0 0 
794254913 2041708 51 29.7291857837699354 1412792 -3 -5.07952443044632673 0 0 0 2283271 627 3948.21137553360313 32 -1 1 
794254953 2043718 50 30.3592811126727611 1412645 -4 -5.42538576363585889 0 0 0 2289578 634 3865.39668406685814 33 -1 0 
794254993 2045728 50 30.0786367326509207 1412486 -5 -5.59991631214506924 0 0 0 2295801 615 3753.19714297959581 33 0 0 
794255033 2047737 51 29.8363601132296026 1412316 -4 -6.37192297563888133 0 0 0 2301809 590 3733.92829397507012 33 1 0 
794255073 2049745 51 29.5870463422033936 1412134 -5 -6.49367657606489956 0 0 0 2307769 583 3632.07915943395346 32 -1 1 
794255113 2051751 50 30.2910344416741282 1411941 -5 -6.70132831833325326 0 0 0 2313573 580 3547.32433792436495 33 0 0 
794255153 2053757 50 29.9146305557806045 1411737 -6 -6.71534900926053524 0 0 0 2319292 554 3400.53583597484976 33 0 0 
794255193 2055761 49 30.4302968003321439 1411524 -4 -8.2409895840100944 0 0 0 2324716 546 3393.79461929388344 33 0 0 
794255233 2057765 51 29.8168047529179603 1411299 -5 -7.96876147901639342 0 0 0 2330116 530 3248.40186703158543 33 0 0 
794255273 2059767 50 30.0593527839519083 1411065 -5 -8.57493537850677967 0 0 0 2335275 514 3173.88991307327524 33 0 0 
794255313 2061768 49 30.1496466372627765 1410821 -6 -8.72205688199028373 0 0 0 2340300 495 3056.03285883413628 33 0 0 
794255353 2063769 52 29.085942878620699 1410568 -6 -9.05947764264419675 0 0 0 2345121 478 2957.85684245079756 33 0 0 
