0.126364,-0.193134,-0.179671,-0.980338,1.162343,7.412851
0.118342,-0.086080,-0.210894,-2.058557,1.304948,3.931642
0.134734,-0.058176,-0.205297,-2.902291,-0.820542,1.404920
0.080282,0.008690,-0.210523,-1.864627,-0.613168,2.379431
0.061601,0.102059,-0.233539,-2.053823,0.238060,0.819398
0.151835,0.172898,-0.224932,-2.067275,-0.988206,-1.848810
0.157225,0.267941,-0.245786,-1.640617,-1.689148,-2.003057
0.075118,0.328410,-0.257189,-1.318341,-0.331289,-2.759825
0.077285,0.363059,-0.239946,-0.282157,-0.782758,-4.076815
0.105799,0.431514,-0.262726,-0.400456,-0.798261,-4.620483
0.049289,0.504802,-0.255003,0.653777,1.081886,-4.690552
0.086978,0.538286,-0.254448,1.178721,2.432554,-5.634309
0.130152,0.576920,-0.262986,0.483235,0.402999,-5.989498
0.056395,0.627952,-0.257727,1.619815,2.504472,-5.989844
0.064772,0.653716,-0.257022,1.595962,1.900139,-4.815582
0.145320,0.694313,-0.284223,-0.449900,1.846921,-4.987538
0.142641,0.765887,-0.268014,-0.376065,2.583080,-7.404523
0.117455,0.767656,-0.225641,-0.530159,0.304746,-9.440994
0.132682,0.756391,-0.274891,-2.027410,0.585404,-10.446447
0.059422,0.764144,-0.256782,-1.148465,0.387680,-10.873189
0.044559,0.759322,-0.244729,-1.684458,0.366006,-10.955621
0.135738,0.728332,-0.249117,-2.255779,-1.276503,-11.895660
0.128845,0.682532,-0.233700,-2.144327,-2.350838,-9.069014
0.044040,0.626317,-0.263875,-2.275914,-0.215307,-7.590581
0.114173,0.543282,-0.237169,-1.272049,-0.698127,-8.013981
0.176132,0.509062,-0.242490,-1.688744,-1.000473,-6.431798
0.123377,0.437472,-0.238361,-0.595650,2.123985,-3.890708
0.174058,0.315913,-0.208386,-0.154579,0.959852,-1.951378
0.198810,0.249185,-0.232078,-0.538666,1.405509,0.310827
0.100584,0.187902,-0.196996,0.983925,2.235769,2.846037
0.129466,0.080103,-0.178407,0.500911,1.929159,4.264063
0.200284,0.027407,-0.226229,0.021790,2.933494,4.285263
0.119963,0.013568,-0.158503,0.837003,1.800652,3.839138
0.114596,-0.062125,-0.175141,-0.340719,2.183982,4.298129
0.147680,-0.133869,-0.171078,-1.060426,0.201977,4.220840
0.073021,-0.134677,-0.127296,-0.845902,-0.673896,4.615991
0.092325,-0.170734,-0.146052,-1.676500,1.061782,3.884386
0.184955,-0.228712,-0.132863,-1.411145,-0.910858,5.664882
0.114659,-0.242823,-0.132095,-1.672995,0.782991,7.682582
0.046328,-0.288233,-0.108189,-0.745348,0.578472,6.521041
0.143459,-0.306949,-0.106968,-1.838728,-2.360754,5.260403
0.126810,-0.270540,-0.100092,-2.156025,-0.657645,6.056857
0.046998,-0.289900,-0.042452,-0.697960,0.341054,6.402519
0.118850,-0.308978,-0.051131,-1.503266,-0.809234,5.430994
0.118906,-0.289533,-0.032907,0.061836,0.399954,6.041675
0.069269,-0.275389,-0.008797,0.457042,0.255234,7.979360
0.151212,-0.305873,-0.035053,-0.200368,1.707428,6.512522
0.178624,-0.233675,-0.044615,0.937262,1.136999,5.704051
0.108429,-0.171634,-0.023033,0.620701,2.543412,5.624055
0.144401,-0.140989,0.007362,0.762518,1.038007,4.011052
0.181653,-0.052642,-0.016383,-0.314220,0.518801,2.095214
0.110053,0.013657,-0.015155,0.358887,2.404732,-1.588749
0.150355,0.042611,0.023584,0.600773,1.102284,-3.333873
0.211694,0.071336,-0.017571,-0.299629,-0.183149,-3.471495
0.122573,0.091526,0.026190,1.368276,0.444496,-4.030762
0.145871,0.111066,0.041286,0.851633,0.013148,-3.810520
0.246898,0.112346,0.003483,0.353064,0.063592,-3.826451
0.190322,0.159879,0.042153,1.413045,-0.329788,-1.162741
0.168031,0.180510,0.054918,0.870048,0.267793,-0.325201
0.255039,0.213459,0.019353,0.026901,-0.147344,-1.774849
0.229288,0.264163,0.059094,0.508586,-0.058022,-2.463204
0.213726,0.257663,0.023991,-0.668424,2.743529,-2.935518
0.306576,0.247842,0.043587,-0.869132,0.554057,-4.344870
0.282368,0.305948,0.033989,-0.807541,1.298127,-3.832988
0.224837,0.299147,0.039123,-1.156792,2.815106,-2.228553
0.321452,0.275979,0.032417,-1.089729,2.063743,-1.014554
0.338984,0.306693,0.011219,-1.661542,0.844366,-0.623652
0.249045,0.320387,0.015509,-1.310397,1.957982,-1.772760
0.298734,0.290025,0.006604,-1.053848,1.709456,-0.503952
0.343080,0.303020,-0.040391,-1.767943,1.443926,0.909093
0.272035,0.297407,0.013976,-0.912868,1.406421,0.433611
0.326297,0.304080,0.000886,-1.902122,-0.490667,0.507201
0.366005,0.323765,-0.033596,-2.444512,-0.236652,0.354233
0.268694,0.338014,-0.003020,-1.488574,0.861786,1.505333
0.297382,0.329270,-0.026348,-2.026011,0.730285,0.153639
0.355199,0.344270,-0.064740,-1.619685,0.763464,-0.677999
0.294477,0.350865,-0.037174,-0.739420,1.379197,1.241970
0.274110,0.326293,-0.048968,-1.467094,2.080890,1.806950
0.343208,0.323959,-0.056668,-1.058857,1.543371,0.359573
0.329698,0.364031,-0.038529,-1.373696,0.286992,1.901787
0.313794,0.354899,-0.066768,-1.269990,4.175598,1.413254
0.369231,0.353228,-0.058372,-0.768394,1.944088,-0.825758
0.350406,0.403729,-0.090133,-1.742852,2.038281,-3.011345
0.301081,0.418260,-0.085235,-0.678613,2.962855,-3.548750
0.367068,0.413300,-0.091022,-1.376069,1.583942,-2.916735
0.385194,0.415289,-0.132817,-1.410623,2.793671,-3.395012
0.338055,0.384070,-0.085629,-0.138688,1.492661,-4.586200
0.378695,0.356763,-0.106443,-0.881235,1.020465,-4.167907
0.377510,0.334774,-0.096179,-0.013509,-0.096768,-2.773077
0.328949,0.328029,-0.096130,0.198031,1.041128,-2.338963
0.403835,0.315431,-0.113215,0.093462,1.119467,-4.951270
0.482144,0.288160,-0.120239,0.577848,0.199413,-4.807221
0.414335,0.255523,-0.112535,0.190701,1.209662,-4.430326
0.406060,0.218448,-0.145028,0.096515,2.140647,-4.987126
0.468794,0.197815,-0.122639,0.641649,1.928129,-4.438885
0.443661,0.188394,-0.124664,0.068036,1.767073,-2.504571
0.452487,0.110397,-0.115762,-0.033850,3.038981,-3.679141
0.517184,0.036991,-0.129637,0.708499,2.312830,-4.517417
0.476501,-0.018150,-0.135237,0.305423,3.920319,-3.435703
0.428535,-0.071634,-0.078162,0.648674,1.419098,-0.142200
0.508778,-0.098632,-0.112529,0.116922,1.658165,2.614743
0.510514,-0.132619,-0.106519,0.320407,2.269657,2.352443
0.476288,-0.168023,-0.084582,1.244988,1.788766,2.165495
0.510685,-0.233094,-0.085675,-0.133603,0.548425,3.141727
0.485594,-0.295622,-0.067244,0.177513,0.189592,3.490562
0.450314,-0.311318,-0.082337,0.348918,1.290912,4.019674
0.502899,-0.342777,-0.087914,0.062847,0.731664,3.561611
0.496347,-0.379278,-0.067595,0.902058,0.891141,5.424281
0.399791,-0.394279,-0.049447,-0.382662,-0.051378,7.007524
0.389369,-0.417672,-0.049654,0.124442,1.015532,6.752846
0.440405,-0.374929,-0.044162,-0.357265,0.416156,8.222385
0.392924,-0.372969,-0.038401,-1.027900,1.984252,8.327589
0.385233,-0.376734,-0.010356,-0.106553,1.830591,7.694331
0.413663,-0.350346,-0.031226,-1.249484,1.337172,7.625771
0.347019,-0.305633,-0.024044,-0.587006,3.355865,7.392551
0.345723,-0.260933,-0.007537,-0.332115,2.662995,8.149842
0.359131,-0.212277,-0.010438,-1.534239,1.873988,7.081415
0.304410,-0.166129,0.041106,-0.389952,2.127911,4.071462
0.258919,-0.113216,0.042540,-0.821363,1.187952,3.037512
0.300428,-0.087512,0.019514,-0.977387,1.418054,1.451389
0.302526,-0.039745,0.060787,-0.022171,0.616667,2.423043
0.291132,0.032465,0.060754,-0.057641,1.045983,2.313769
0.326442,0.075435,0.058125,0.226198,1.070457,1.540689
0.312984,0.123333,0.076615,0.284628,-0.252638,2.112079
0.287259,0.186421,0.069666,-0.135688,2.018153,-2.243896
0.333190,0.269313,0.116894,0.399431,0.341585,-5.273794
0.323999,0.342642,0.114816,-0.425718,0.473920,-5.025557
0.267620,0.376320,0.131616,-0.224183,1.036395,-5.040871
0.281718,0.430047,0.159979,-0.563597,-0.181721,-4.733488
0.336955,0.496799,0.132535,-1.077334,1.118627,-5.018682
0.335386,0.538798,0.139874,-1.186354,2.590446,-5.386191
0.335777,0.545491,0.162691,-0.779312,1.795377,-6.882271
0.368696,0.589016,0.139375,-1.866718,1.859230,-7.794950
0.328174,0.613516,0.149718,-1.536022,2.329630,-8.333277
0.315462,0.636585,0.148012,-1.119061,1.559028,-6.854280
0.329977,0.637297,0.141972,-1.683807,0.950198,-7.645042
0.306448,0.638055,0.182884,-1.207864,0.560842,-8.423519
0.278472,0.632390,0.184539,-1.247663,0.690633,-6.393472
0.257146,0.585628,0.153923,-1.548285,0.422441,-5.772523
0.244302,0.556270,0.170007,-0.216295,0.700346,-5.388307
0.240199,0.536168,0.178893,-0.869625,0.887254,-6.149399
0.250010,0.508537,0.187562,-0.125112,1.278833,-6.000307
0.228572,0.465921,0.200353,-0.465232,0.134864,-3.139123
0.184072,0.394124,0.184138,-0.155192,1.884452,-1.726450
0.205690,0.329844,0.194218,0.688841,1.213115,-1.105425
0.247263,0.293970,0.180616,0.011575,1.725556,1.274758
0.238748,0.228194,0.173805,0.298631,2.598924,1.956275
0.222579,0.153830,0.198243,0.168637,0.461345,3.031311
0.232377,0.115589,0.165556,-1.148494,1.831015,3.108685
0.229475,0.081396,0.195266,-0.603251,2.226220,4.833869
0.232255,0.036575,0.178528,-1.072433,1.948011,6.174284
0.252915,0.002693,0.165425,-1.985246,1.901853,4.254235
0.260990,0.003156,0.178269,-2.052510,0.130564,3.352280
0.255121,-0.010811,0.155312,-2.576065,1.794862,4.622876
0.247043,-0.061633,0.137416,-2.390857,0.214253,4.020520
0.252501,-0.072974,0.166108,-2.079393,-0.238809,3.967522
0.264124,-0.091162,0.125809,-2.158250,0.893580,3.789824
0.279660,-0.114221,0.140994,-1.557381,0.138347,4.380372
0.292619,-0.113623,0.137793,-1.285260,-0.270540,5.323187
0.288090,-0.117017,0.117754,-1.095217,0.710357,2.890932
0.312055,-0.112307,0.129938,-0.003215,0.955221,1.983036
0.338291,-0.105956,0.106761,0.333852,1.191258,3.705086
0.314487,-0.112983,0.107851,0.323985,2.165653,4.016277
0.319082,-0.094112,0.127588,1.665553,2.527233,2.563023
0.325864,-0.064712,0.096776,0.827609,1.448000,2.325289
0.316007,-0.045641,0.091242,1.290633,2.128111,1.870228
0.296791,-0.015406,0.083075,1.029719,2.050324,1.904062
0.308398,0.021269,0.057328,0.726842,1.291221,-0.274230
0.300582,0.058944,0.083991,1.259253,1.589434,-0.670811
0.273026,0.072570,0.069243,0.447109,0.652340,-1.053239
0.260442,0.081948,0.063981,-0.335316,-0.647594,-3.211623
0.247981,0.112790,0.052447,-0.046567,-0.043553,-3.637757
0.236421,0.148040,0.033720,-0.580481,0.412745,-1.827689
0.275744,0.157752,0.030871,-0.431084,-0.482927,-2.234127
0.285687,0.166763,0.013678,-1.202218,0.129008,-2.903006
0.218416,0.146828,0.014111,-1.110792,0.911364,-3.150582
0.184138,0.150255,0.051964,-0.523035,-0.331082,-2.045585
0.228599,0.177070,-0.018155,-1.184900,1.564464,-0.882896
0.216286,0.160211,0.018733,-0.295044,2.000214,-0.594357
0.209383,0.169943,0.020768,-0.814772,1.463864,-0.750397
0.210604,0.120418,-0.012276,-0.356130,1.719008,-0.595032
0.175269,0.091411,0.011935,0.547010,2.197394,1.299259
0.177018,0.108421,0.021359,-0.218553,1.169886,2.159462
0.270653,0.133955,-0.002347,0.057172,1.915649,1.793012
0.269120,0.121304,0.020912,0.476940,1.360641,2.847016
0.209646,0.081977,0.004451,-0.537015,1.856073,2.157552
0.239779,0.075737,0.006141,0.483383,1.066187,1.446538
0.245116,0.122483,0.009013,-1.024461,-0.610417,3.264312
0.192607,0.149989,0.023010,-1.117692,-0.033295,2.886689
0.198390,0.152238,0.002199,-0.769858,-1.148711,1.593464
0.214116,0.155373,0.004904,-2.825731,-1.382351,-0.715629
0.152226,0.160267,0.032194,-1.389619,-0.739844,-0.825425
0.137284,0.186805,0.023647,-2.189710,-0.882459,0.843294
0.159684,0.204553,0.026985,-2.600520,-0.843116,1.810019
0.142116,0.231538,0.036405,-2.473972,0.585411,1.623014
0.129003,0.246510,0.025977,-2.557592,1.900714,0.224186
0.175400,0.257637,0.045842,-1.652220,1.172269,0.656018
0.158351,0.266811,0.057866,-2.380147,2.100046,1.447640
0.082599,0.319977,0.071527,-2.016948,2.922570,-0.470669
0.159208,0.387746,0.087326,-1.692670,1.616458,-1.199892
0.148888,0.403151,0.083554,-1.932376,1.544034,-1.856301
0.060722,0.409155,0.106049,-0.557527,-0.371239,-4.900919
0.115745,0.456743,0.109233,-0.877001,-0.038659,-6.693678
0.127988,0.453825,0.088508,-0.577199,0.083497,-5.699949
0.065438,0.425777,0.126275,0.987956,-0.138911,-4.476884
0.102284,0.423614,0.124197,0.974045,-0.616424,-6.583299
0.176713,0.416632,0.127486,1.770522,-1.004464,-7.755480
0.155998,0.373993,0.145077,1.769951,-0.276452,-5.661323
0.117714,0.335894,0.118026,1.657691,0.438440,-4.607158
0.179168,0.309473,0.153336,2.327732,-0.513415,-4.626484
0.193247,0.275369,0.165428,1.318455,0.654851,-3.827006
0.182930,0.244776,0.205727,1.416459,2.070504,-4.350978
0.255817,0.204035,0.193358,0.869769,1.102753,-3.225346
0.210552,0.130685,0.176323,-0.857640,1.614420,-2.421752
0.180399,0.092816,0.216743,-0.173239,2.610216,-2.724784
0.271638,0.057172,0.224630,-0.354531,2.104478,-1.617924
0.275616,-0.026750,0.235764,-1.122815,1.688796,0.185200
0.204010,-0.109609,0.257501,-0.998477,1.031114,-0.099040
0.229521,-0.144921,0.222953,-1.301042,1.220173,0.304160
0.260858,-0.204491,0.229400,-1.322857,0.132921,3.623649
0.234172,-0.269129,0.269695,-0.818783,-0.468996,5.869825
0.254458,-0.298599,0.239680,-0.805581,0.585067,4.379802
0.256112,-0.359032,0.263264,-0.540941,-1.049371,3.014250
0.198322,-0.401884,0.281971,-0.324687,-1.081424,5.693504
0.189374,-0.408879,0.266183,-0.453631,-0.387792,7.423303
0.249485,-0.410399,0.273473,-0.012964,-0.928623,5.884940
0.232899,-0.406489,0.263990,0.242068,0.028799,6.992198
0.155847,-0.447717,0.286754,0.150882,1.180895,7.092620
0.171005,-0.458943,0.291008,1.049985,0.764003,7.069344
0.198200,-0.430418,0.265040,0.578147,1.290365,7.628708
0.153736,-0.396845,0.307420,0.801990,1.836099,8.709775
0.168963,-0.353120,0.279316,0.555535,1.559895,9.419753
0.190972,-0.327330,0.269751,-0.004754,1.959299,7.425412
0.139287,-0.285705,0.296831,0.374193,0.701242,6.101528
0.129607,-0.202469,0.263635,-0.533329,1.296358,5.506489
0.140744,-0.125683,0.283845,-0.544430,0.403440,5.083418
0.102448,-0.065998,0.273440,-1.251336,0.003819,3.589543
0.060935,0.003363,0.274418,-1.185014,-0.558787,-0.149121
0.059241,0.067187,0.292143,-0.978234,-1.169245,-1.643619
0.037331,0.140904,0.256066,-1.949192,-1.651436,-0.968705
0.018161,0.197030,0.271940,-1.366477,-1.120787,-2.238482
0.065284,0.286939,0.270890,-0.709895,-1.363120,-4.004358
0.068813,0.320735,0.248776,-0.766907,0.496339,-5.234417
-0.012680,0.292887,0.256204,0.791561,0.110613,-6.121563
-0.004028,0.345180,0.244581,-0.008421,0.727623,-5.238203
0.041112,0.374676,0.271684,0.724045,1.167565,-5.131619
0.057117,0.408209,0.278994,1.273118,1.642245,-3.851041
0.064020,0.408285,0.252150,1.513386,4.246193,-3.367147
0.043915,0.397334,0.256391,1.898635,2.255240,-4.897693
0.020364,0.424484,0.282010,1.104683,0.579273,-5.483983
0.022320,0.463272,0.277274,-0.223539,1.299190,-5.515888
0.035729,0.481234,0.277586,0.579519,0.585716,-5.626425
0.026857,0.481437,0.277497,-0.897211,-1.877307,-6.116644
-0.016987,0.458188,0.243928,-0.969926,0.328048,-7.858395
-0.003588,0.438447,0.268910,-0.964123,-1.226285,-5.688650
0.004139,0.410294,0.224013,-1.959709,-1.112558,-3.278666
-0.000174,0.391423,0.228001,-1.505646,-0.889877,-4.348360
0.029965,0.388488,0.256752,-1.929321,-2.170143,-3.958317
0.016025,0.332260,0.215193,-3.066324,0.722939,-2.906085
-0.024996,0.275178,0.240087,-2.030902,-0.424053,-1.057984
-0.017893,0.261776,0.229610,-3.189944,0.475821,-1.727923
0.023141,0.252674,0.265707,-1.510304,0.694178,-0.399155
0.030891,0.201563,0.249813,-1.872761,1.497516,2.793779
0.004914,0.140011,0.228008,-0.921346,2.594214,3.814451
0.007146,0.108197,0.256358,-0.666304,0.429821,4.169270
0.034390,0.088319,0.250821,-1.181945,2.150439,4.962107
0.057095,0.081258,0.256227,-0.396566,1.652778,6.071635
0.045560,0.064150,0.248231,-0.225069,1.401143,6.454285
0.032476,0.055386,0.217238,0.105020,1.087854,4.125762
0.028091,0.036079,0.255236,0.152911,-1.631062,2.591478
0.033940,0.024823,0.233404,-0.360893,-1.193115,2.124063
0.036819,0.007525,0.239785,-0.066399,-1.865995,1.715327
0.033983,0.018652,0.231510,-0.002638,-2.416027,2.383323
0.025580,0.025943,0.230680,-0.106960,-2.196639,2.781052
0.045803,0.022158,0.229682,0.269936,-1.331260,2.598697
0.052893,0.030029,0.214881,-0.885984,-1.473646,1.313451
0.059445,0.032511,0.202001,-0.602946,0.001157,-0.849672
0.069909,0.044095,0.217402,-0.559835,0.652488,0.013514
0.063561,0.008950,0.203068,-0.933202,1.314457,0.790172
0.069292,-0.009941,0.210614,0.103779,2.654568,0.492491
0.112253,-0.010046,0.235685,-0.171073,1.885716,0.399389
0.120971,-0.026123,0.203616,-0.517691,2.014706,0.810052
0.108140,-0.040747,0.209140,0.194368,1.882985,2.199387
0.087273,-0.026399,0.201318,0.283785,1.244427,2.162577
0.105596,0.021147,0.184141,0.041423,1.037495,0.046657
0.128563,0.045378,0.202749,0.258845,-1.411194,-1.954996
0.105970,0.042969,0.179927,-0.589659,-0.268108,-2.930521
0.057577,0.029357,0.185911,0.266798,-1.157225,-4.310062
0.028554,0.038551,0.213513,0.146927,-3.351666,-4.431066
0.062852,0.051385,0.180541,0.469548,-1.819152,-4.213778
0.100774,0.024141,0.198272,0.846805,-1.792082,-3.390558
0.098975,0.007082,0.167050,0.386367,-1.209734,-2.684706
0.077459,-0.009652,0.182648,0.961112,0.061541,-1.732982
0.089193,-0.011756,0.189278,1.032781,0.148690,2.165925
0.107759,-0.022749,0.161269,0.749622,2.823017,3.138072
0.122678,-0.025335,0.202530,1.161860,1.302972,1.131124
0.127375,-0.049445,0.177557,0.713984,1.998764,0.438398
0.108189,-0.097365,0.171245,0.780437,2.522720,2.031300
0.101279,-0.095773,0.170729,0.781225,2.557366,6.054871
0.134872,-0.059886,0.121401,-0.297581,2.247300,7.462447
0.156779,-0.022024,0.141269,-0.471616,1.464586,7.323655
0.124207,-0.030295,0.167020,-1.359922,-0.521719,6.670262
0.081700,-0.010729,0.109095,-2.096682,1.346704,6.404088
0.031764,0.048897,0.125304,-2.458374,-1.040104,4.037176
0.046131,0.124239,0.112620,-2.428369,-1.967777,1.932715
0.083548,0.154693,0.099881,-2.961279,0.215753,0.634439
0.065238,0.145762,0.142527,-2.757072,-3.235967,-0.920328
0.035187,0.162909,0.086548,-2.914767,-1.549408,-1.164775
0.016612,0.183891,0.074629,-2.387230,-0.690581,-0.030007
0.009670,0.217903,0.075125,-0.933596,-1.048908,2.522485
0.029417,0.251453,0.076766,-1.475540,-0.094930,2.078165
0.014787,0.258156,0.064093,0.349085,1.511958,-1.486148
-0.037922,0.271715,0.070123,0.613046,0.411691,-1.670011
-0.098020,0.255477,0.050766,0.552075,1.481865,-1.035129
-0.075316,0.298224,0.065389,1.472956,1.874303,-0.372310
-0.028968,0.367727,0.043555,0.486363,1.563850,-1.765219
-0.021494,0.391922,0.038893,1.256886,1.189206,-3.219964
-0.075221,0.404191,0.034551,0.720595,1.216073,-2.260879
-0.143870,0.412283,0.020797,-0.559960,0.866457,-3.471040
-0.130421,0.479336,0.037974,-0.404188,-0.850173,-5.675395
-0.113898,0.527401,0.015798,-1.752319,-1.373968,-8.288442
-0.103735,0.525895,0.014974,-1.331303,-1.324413,-8.944874
-0.140197,0.500301,0.034334,-2.227648,-2.314118,-8.926037
-0.167001,0.492056,0.007343,-2.607161,-0.883690,-9.461862
-0.153382,0.496185,0.058194,-2.334003,-2.595281,-8.995162
-0.110674,0.499710,0.046683,-2.657907,-1.195328,-6.908804
-0.068807,0.476054,0.045403,-1.891546,-0.358953,-8.477070
-0.069319,0.432296,0.099307,-1.196871,-1.771908,-9.695645
-0.067697,0.366397,0.051961,-0.512683,1.284393,-7.209949
-0.066286,0.266595,0.077229,1.066249,0.975188,-2.372362
-0.039783,0.191535,0.095289,1.963759,1.148320,-0.344486
0.004060,0.123418,0.113703,2.137341,1.349028,-0.615318
-0.007077,0.009905,0.180849,3.337279,-1.090707,0.460453
-0.026693,-0.087029,0.165868,3.158537,0.030489,2.452106
-0.020204,-0.152474,0.166708,3.499412,1.021211,1.972152
0.023394,-0.182728,0.208313,3.363568,-0.462701,2.941445
0.034853,-0.240424,0.226222,1.942069,-0.649599,5.390391
0.014879,-0.307688,0.257103,2.077532,-0.721915,6.885795
0.038834,-0.332690,0.281837,0.209175,-1.821095,6.796452
0.008659,-0.368767,0.287367,-0.756367,-0.478282,5.490861
0.003397,-0.402452,0.346412,-1.421783,-1.748221,6.557717
0.010770,-0.430402,0.345608,-3.084777,-1.510487,7.720390
-0.021818,-0.448321,0.395429,-2.369672,-0.788679,7.011494
-0.049841,-0.445251,0.431873,-3.703599,-3.083507,6.827812
-0.053507,-0.455096,0.428184,-3.637645,0.025648,7.439300
-0.082576,-0.455873,0.462975,-3.345183,-0.539375,10.783006
-0.114084,-0.425859,0.465344,-3.244566,1.321653,10.282974
-0.076110,-0.400223,0.501074,-1.286044,1.481747,7.401055
-0.058513,-0.416806,0.502141,-1.332018,-0.523054,7.575130
-0.160780,-0.404273,0.516587,-0.340728,1.981748,6.756179
-0.183485,-0.322859,0.555241,0.667252,-0.127718,5.411238
-0.129158,-0.239879,0.564159,0.571842,-0.500563,3.923696
-0.199100,-0.163211,0.599494,1.956436,-0.784176,4.415866
-0.266501,-0.108841,0.604986,2.112033,-0.448248,3.375656
-0.235755,-0.020110,0.592634,2.230660,-1.522400,-0.769106
-0.251199,0.041800,0.647713,2.115427,-2.686835,-2.934522
-0.289981,0.112251,0.628915,1.850485,-1.392760,-1.812855
-0.254041,0.178566,0.625777,2.300120,-1.769991,-1.020219
-0.257836,0.234992,0.623748,1.029357,-2.064022,-2.283896
-0.298850,0.282508,0.630878,1.090739,-0.326565,-6.387685
-0.235624,0.359035,0.628475,0.632097,-0.950340,-5.523451
-0.254343,0.409703,0.600505,-1.132098,0.583718,-4.640033
-0.361046,0.472036,0.657259,-1.479338,-0.599851,-6.839807
-0.311760,0.559769,0.632004,-1.995199,-0.794342,-8.412923
-0.254941,0.562366,0.603909,-2.625680,-0.234939,-7.376161
-0.340353,0.524132,0.639537,-2.343262,-0.645572,-7.400281
-0.340048,0.561361,0.593012,-2.369125,-1.165641,-8.932537
-0.294258,0.565540,0.540745,-2.090452,-1.326294,-7.862037
-0.351303,0.512243,0.571124,-1.183505,-0.972733,-5.242373
-0.341144,0.503919,0.521353,-1.141696,-0.354403,-5.857997
-0.269905,0.482071,0.487278,0.248248,-2.456175,-7.830512
-0.341597,0.407691,0.458057,0.560697,-2.432528,-5.009151
-0.395583,0.341290,0.439476,0.895791,-0.782020,-2.861051
-0.294688,0.337407,0.428036,2.129578,-1.735486,-1.551405
-0.257468,0.289746,0.416069,1.123373,-1.704943,-0.043750
-0.313421,0.211365,0.389290,1.532276,0.531415,-0.541066
-0.257232,0.187104,0.362841,1.391768,-0.931469,0.566299
-0.295508,0.148555,0.335465,-0.802748,-1.366766,2.423601
-0.362135,0.146796,0.352800,-0.305666,-0.348577,3.349665
-0.272154,0.179748,0.315921,-1.397395,-3.040363,3.308461
-0.228330,0.138104,0.223626,-2.574067,0.481457,2.775059
-0.338177,0.072859,0.272370,-3.176085,-1.290502,2.307482
-0.301052,0.068050,0.187601,-3.377959,-0.088499,2.095056
-0.234061,0.049888,0.167384,-3.013398,-1.354447,3.930988
-0.302739,0.011306,0.184824,-3.338123,-1.130335,5.987731
-0.276864,0.022280,0.132804,-3.123711,-0.838001,3.659792
-0.173070,0.055997,0.103935,-2.650377,-3.454686,2.422081
-0.242592,0.028979,0.044319,-2.918900,-1.550461,3.844161
-0.301082,0.022020,0.062327,-2.283295,-0.747193,3.032088
-0.191117,0.085874,0.016130,-1.009466,-2.137568,3.482223
-0.212525,0.070440,0.017029,-1.465886,-1.856073,1.520578
-0.252728,0.042434,0.027970,0.666379,-2.136603,-1.130733
-0.177462,0.072576,-0.047471,1.203691,-2.117552,-0.347976
-0.235873,0.072747,-0.073481,1.687073,-0.440679,0.373746
-0.282195,0.087439,-0.022692,2.255089,-0.287061,0.429133
-0.167162,0.121252,-0.076980,2.338259,-0.733364,-0.274184
-0.159277,0.099890,-0.081815,3.090509,1.647556,-1.488394
-0.249252,0.068749,-0.036159,2.502105,-0.749681,-3.464088
-0.186321,0.073315,-0.097761,2.228360,0.232648,-4.031201
-0.121382,0.078409,-0.087333,2.648276,0.031378,-0.983439
-0.143144,0.055278,-0.096025,1.648859,1.458320,0.760987
-0.121979,0.051779,-0.077991,0.951899,0.445258,-1.778974
-0.098139,0.062197,-0.081185,0.308255,-2.576506,-2.734081
-0.201187,0.044219,-0.077899,-1.633934,-1.630714,-1.698601
-0.194071,0.071431,-0.084296,-1.461914,-0.792609,-2.303765
-0.117800,0.115465,-0.086194,-1.757708,-2.586524,-3.485051
-0.149765,0.069839,-0.084021,-2.598734,-0.748158,-2.928990
-0.210555,-0.020287,-0.044110,-1.622038,-1.353052,-1.878603
-0.155926,-0.034549,-0.073330,-1.859273,-2.014857,0.322320
-0.170874,-0.047167,-0.042780,-2.141343,-1.832150,2.111419
-0.201929,-0.065083,-0.010005,-0.936974,-1.019652,2.832502
-0.161851,-0.087072,-0.033021,-0.775905,-0.552429,1.187443
-0.190004,-0.116147,0.019271,0.311682,-3.176982,1.195111
-0.225287,-0.140286,0.009722,0.671585,0.900900,2.007366
-0.175066,-0.122722,0.001021,1.484307,1.081595,3.340263
-0.137551,-0.112402,0.047011,1.453042,0.062900,7.644628
-0.180570,-0.124590,0.081526,0.572321,1.632250,8.667596
-0.150004,-0.117884,0.084956,1.570313,1.427895,6.112372
-0.087786,-0.065171,0.092899,0.488619,-1.053484,6.998887
-0.170874,-0.060238,0.094793,-0.548973,0.267415,7.817322
-0.188018,0.011159,0.131064,-0.210002,-0.691194,6.314056
-0.134344,0.121462,0.138709,-1.602419,-2.298811,4.065096
-0.212013,0.145135,0.159382,-2.309266,-2.361086,2.487764
-0.263153,0.161701,0.200501,-2.496030,-3.077028,0.688616
-0.221683,0.242052,0.178876,-3.484284,-3.205480,-1.925975
-0.214842,0.298287,0.211149,-3.194070,-2.320502,-1.826813
-0.233395,0.327208,0.246022,-2.913231,-1.029496,-1.113983
-0.172876,0.363978,0.203813,-2.592386,0.665303,-1.494900
-0.185543,0.383663,0.271110,-2.308022,-0.243746,-2.797611
-0.219632,0.410563,0.287666,-1.804594,0.630883,-2.491876
-0.180584,0.433044,0.294569,-0.480640,0.939921,-2.504608
-0.226636,0.441441,0.348861,-0.173653,-3.292153,-0.912127
