0.141954,-0.037828,-0.524321,-0.404130,-1.167647,2.666659
0.162138,0.081850,-0.518068,-1.234154,-1.070727,-0.296147
0.190764,0.189475,-0.512760,-1.251922,-1.270755,-2.731563
0.232139,0.270597,-0.547472,-2.183980,0.188062,-4.001195
0.219515,0.353777,-0.500106,-1.668598,-1.217688,-5.608337
0.250110,0.476389,-0.532573,-2.276788,0.517129,-6.522297
0.287202,0.549210,-0.504462,-1.759282,1.008494,-9.141982
0.333845,0.606561,-0.532606,-1.979475,2.664563,-9.521458
0.319491,0.638017,-0.514063,-0.487767,2.635720,-10.072367
0.319662,0.667946,-0.483862,-0.035592,1.022608,-9.253710
0.360827,0.668921,-0.494923,0.625232,2.672743,-8.778971
0.356199,0.712190,-0.474333,1.027144,1.212376,-5.887501
0.324937,0.733240,-0.478265,1.329794,2.923678,-6.757791
0.361569,0.747860,-0.446898,1.117772,1.228128,-8.972819
0.356405,0.751376,-0.451782,0.437795,0.561830,-9.782764
0.281083,0.774635,-0.400379,1.580940,0.893428,-8.267941
0.322800,0.744016,-0.411533,-0.021730,1.251867,-8.433890
0.357512,0.723330,-0.368766,0.103850,-0.459521,-10.355018
0.304044,0.719585,-0.357452,-0.682472,0.148485,-8.698024
0.311426,0.628967,-0.335180,-1.416707,1.135646,-6.459177
0.368052,0.582589,-0.326603,-2.157143,-0.116956,-3.861581
0.335828,0.584027,-0.313864,-2.085248,1.293035,-3.350394
0.324241,0.542445,-0.246958,-2.515946,2.085534,-1.673692
0.354055,0.454607,-0.251583,-3.897629,1.530520,-2.501429
0.291669,0.438523,-0.205337,-3.152631,0.187182,-2.016758
0.249523,0.408111,-0.193408,-3.310145,3.678163,-1.237209
0.319544,0.300917,-0.134728,-3.581688,1.860421,-0.634058
0.329687,0.246484,-0.123568,-3.083168,1.731671,2.449288
0.248630,0.186592,-0.071325,-1.021255,2.741021,3.776732
0.316865,0.098288,-0.064658,-1.578373,1.304757,4.741043
0.323171,0.058164,-0.065715,-1.015596,0.974190,5.171319
0.230770,0.070611,-0.030691,0.531358,1.803855,7.146921
0.267937,0.014747,-0.013928,-0.162579,1.595197,4.804561
0.344359,-0.028401,0.031987,0.308507,-0.091319,1.915827
0.257946,-0.040007,0.050191,0.762077,-0.330248,2.109168
0.214686,-0.114433,0.093162,1.418256,0.633141,3.121026
0.292191,-0.127445,0.068898,-0.324048,-0.097267,3.740936
0.254667,-0.088794,0.123534,1.348665,0.254653,3.585140
0.217565,-0.125479,0.143734,0.533318,0.748686,3.605215
0.252973,-0.182800,0.136575,-0.558047,0.386010,1.505854
0.198314,-0.130061,0.162766,0.213461,-0.560413,1.019733
0.157142,-0.114824,0.166245,-0.036871,1.931496,0.370478
0.239032,-0.163604,0.180035,-0.169478,1.221321,-0.023215
0.229661,-0.160588,0.136930,-0.167493,2.909328,-0.047190
0.153489,-0.214308,0.189419,1.370884,2.260521,-0.011774
0.189445,-0.301969,0.164052,0.271868,1.769613,1.117335
0.213754,-0.312466,0.178781,0.676048,0.666409,3.264763
0.174345,-0.257600,0.197172,0.976102,1.451177,4.665394
0.213180,-0.268698,0.194208,0.793474,1.397263,2.062654
0.252444,-0.267149,0.194247,0.344194,-0.979468,0.762760
0.148654,-0.254252,0.173063,0.795699,0.751631,-0.041111
0.111940,-0.273944,0.197838,1.314745,0.575465,-0.129721
0.207570,-0.264402,0.149170,-0.555749,0.343876,-0.156905
0.195291,-0.246719,0.185835,1.633243,-0.053476,-0.321263
0.147393,-0.269555,0.189202,0.914671,-0.116538,1.754596
0.176485,-0.309680,0.143291,0.700286,0.095363,2.292425
0.183960,-0.257082,0.132387,0.998577,-0.295503,4.370110
0.151532,-0.211938,0.123586,0.781125,1.396932,4.364945
0.199190,-0.224228,0.129186,0.849712,1.415937,3.633849
0.214946,-0.213747,0.081499,0.010032,1.452572,2.449568
0.129612,-0.188646,0.097035,1.086894,1.542898,3.154561
0.131723,-0.175536,0.074245,-0.406280,1.048737,5.834065
0.184570,-0.144376,0.062645,-1.121133,1.058292,7.503098
0.164866,-0.048791,0.079795,-1.268091,0.908370,7.656255
0.152799,-0.008473,0.015328,-1.151761,2.915965,5.170565
0.183671,-0.001330,0.016369,-1.899084,-0.689980,4.390280
0.148197,0.085963,-0.044691,-2.464756,0.914538,5.372263
0.097927,0.186126,-0.043053,-2.460404,0.936842,3.916299
0.170987,0.243369,-0.051735,-2.225309,-0.442540,1.519230
0.181445,0.294618,-0.097883,-3.038904,-0.360762,0.456842
0.065601,0.332402,-0.084047,-1.582811,-1.003227,-0.923952
0.077267,0.391118,-0.127953,-2.450803,-0.554590,-1.760088
0.123352,0.463801,-0.134846,-2.326651,-1.199123,-2.926457
0.068739,0.554042,-0.126443,-1.168289,-0.438096,-1.943119
0.034782,0.588156,-0.155565,-1.448258,0.459434,-3.630399
0.070646,0.608393,-0.172660,-1.136751,-1.528650,-5.066199
0.045388,0.686649,-0.232364,-0.603109,1.608921,-5.995741
0.049708,0.694944,-0.219832,0.675749,2.535195,-5.627357
0.145877,0.699379,-0.263659,-0.472438,1.661325,-4.903367
0.135711,0.758348,-0.274731,0.526539,3.027755,-5.872958
0.076591,0.807269,-0.286754,0.195236,2.741920,-6.189682
0.115438,0.783603,-0.310207,-0.492678,2.496827,-8.042073
0.146172,0.822880,-0.321036,-0.666004,0.600339,-8.312591
0.084501,0.867669,-0.345681,-1.279941,1.401953,-10.717665
0.096876,0.831231,-0.332905,-0.962089,-0.480453,-12.789618
0.125463,0.784735,-0.369777,-2.479866,-1.877413,-12.216247
0.048132,0.747683,-0.364844,-0.716596,0.075543,-12.003963
0.079896,0.716030,-0.369321,-0.981462,-1.673114,-11.459974
0.146211,0.640689,-0.402201,-1.393316,-1.274235,-10.589485
0.081688,0.596648,-0.369872,-0.902569,-0.736115,-7.315230
0.046504,0.489122,-0.380307,-0.965204,0.778828,-7.388743
0.122328,0.403778,-0.367926,0.002925,0.030757,-6.556160
0.109474,0.316964,-0.383534,-0.057262,0.879875,-4.301482
0.054244,0.217123,-0.347063,1.240594,1.506007,-0.072558
0.096089,0.090387,-0.374478,0.431848,1.566604,2.188404
0.114464,-0.002167,-0.357294,0.529940,1.557705,3.408584
0.038666,-0.072927,-0.320905,0.810007,-2.021948,4.907880
0.087597,-0.188630,-0.351875,0.150461,2.183010,5.227746
0.144846,-0.257295,-0.319040,0.061188,-0.332526,5.036192
0.077251,-0.260830,-0.339037,0.258354,1.843662,4.992970
0.057431,-0.364808,-0.291813,0.029040,-0.668950,5.762772
0.105719,-0.470197,-0.333079,-1.094151,-0.903375,6.449159
0.055790,-0.500173,-0.298627,0.094856,-1.513649,6.993751
0.052839,-0.555200,-0.276251,-0.390180,-1.100872,7.927077
0.092665,-0.633463,-0.253648,0.090632,-2.079114,9.552881
0.055987,-0.648519,-0.252020,-0.591915,-2.769162,11.816037
0.012413,-0.664846,-0.221956,0.668535,-0.407218,10.661720
0.090673,-0.652553,-0.200850,-0.422548,-0.680146,10.557084
0.077625,-0.648437,-0.206903,-0.823950,0.168604,11.241226
-0.011880,-0.622339,-0.165833,0.335810,2.135123,12.627965
0.060294,-0.619709,-0.165117,-0.625665,4.099225,11.290704
0.072465,-0.584344,-0.106033,-0.165221,0.774092,9.009071
0.014990,-0.516168,-0.108269,0.061011,2.805712,9.185802
0.053621,-0.501738,-0.073074,-0.258019,2.209201,7.465489
0.127997,-0.420652,-0.089601,-0.330777,1.317234,5.210051
0.070368,-0.309003,-0.059390,0.662580,2.561360,4.241509
0.073069,-0.249726,-0.028929,0.572179,1.416669,3.900364
0.130091,-0.179879,-0.071755,-0.281367,1.143038,2.215600
0.086461,-0.056896,-0.002272,1.015747,-1.071281,-0.229865
0.080284,0.012883,0.009285,0.271615,-1.415836,-2.460529
0.141580,0.049449,0.010257,1.008707,-2.429476,-3.554089
0.085335,0.172363,0.034206,0.437900,-2.756203,-2.588589
0.052498,0.261015,0.050057,0.739212,-0.703681,-5.744688
0.197155,0.326746,0.067752,0.245549,-1.636554,-5.859194
0.213698,0.406207,0.074455,-0.320100,0.558656,-4.825037
0.140149,0.462547,0.134921,0.657958,1.767568,-5.274986
0.211414,0.499553,0.089994,-1.021596,1.935222,-6.728271
0.230793,0.554232,0.122969,-0.428591,1.737698,-6.268940
0.199951,0.607142,0.140097,-0.323796,3.400935,-5.719626
0.284884,0.603078,0.151569,-1.126552,2.864312,-7.330569
0.313799,0.639133,0.158351,-0.624638,1.922916,-7.329670
0.213734,0.662445,0.127949,-0.566437,4.237205,-5.273133
0.223060,0.631855,0.174274,-0.824479,1.435287,-4.742076
0.323000,0.672613,0.144305,-1.652954,0.250353,-4.899494
0.312286,0.703790,0.174658,-0.494417,2.470174,-5.578296
0.292969,0.663751,0.175078,-1.511090,-0.235058,-5.114385
0.331994,0.608448,0.138197,-2.116680,-0.493015,-5.375571
0.290629,0.620633,0.160366,-1.017868,-0.540767,-3.104466
0.280850,0.608862,0.174769,-1.917814,-0.784285,-1.947931
0.351009,0.557984,0.177218,-1.840092,-1.309738,-3.041572
0.339659,0.538312,0.144896,-2.265122,-0.301451,-2.146701
0.269103,0.492388,0.160947,-2.328939,1.405495,-2.435655
0.315329,0.470373,0.144640,-2.038985,1.531098,-0.954817
0.349440,0.464428,0.116976,-2.236935,4.151074,1.221171
0.295661,0.423398,0.156270,-1.651929,3.763353,1.271372
0.342715,0.389739,0.137750,-2.436347,3.339780,0.432809
0.387110,0.354811,0.134071,-2.100996,3.440203,-0.678433
0.307849,0.320171,0.136417,-1.686687,3.854598,1.092553
0.271377,0.285138,0.129587,-1.792063,3.203749,1.044019
0.344267,0.297946,0.141318,-1.396927,0.842035,0.543343
0.321359,0.308532,0.109078,-1.343462,2.295591,0.177200
0.274118,0.228115,0.144049,-0.320188,0.199209,-0.855600
0.297381,0.178150,0.107916,-1.332463,-1.325119,-1.811921
0.287517,0.164022,0.094665,0.327761,-0.863766,-2.176370
0.280056,0.150479,0.105966,0.328733,-1.590622,-0.932325
0.354692,0.100300,0.050884,0.197265,-0.198632,-1.620191
0.365265,0.070627,0.053382,1.134138,0.016404,-2.297341
0.304822,0.037314,0.030037,0.848773,2.134771,-2.205165
0.339130,-0.018104,0.029554,1.244277,2.012937,-1.592440
0.393766,-0.022571,-0.011814,0.442972,2.810852,0.476239
0.363742,-0.054004,0.012259,1.150134,2.736107,0.210575
0.417909,-0.112494,-0.022925,0.474871,3.792136,-0.057215
0.466850,-0.154716,-0.047284,0.465864,3.025628,0.687697
0.415243,-0.176961,-0.038126,1.246759,4.043982,1.947394
0.410080,-0.216744,-0.076859,0.191678,3.203753,1.695405
0.484161,-0.227622,-0.090241,0.614594,2.050009,0.671405
0.435132,-0.243309,-0.104536,0.930798,1.480804,1.981632
0.409328,-0.327106,-0.126978,0.918095,2.060158,1.064365
0.501962,-0.381440,-0.142957,0.860049,-0.280243,1.400013
0.500790,-0.370572,-0.194800,0.598323,0.294571,3.317260
0.442672,-0.407017,-0.158739,1.681833,0.376852,5.256277
0.513871,-0.443685,-0.210756,0.494720,-0.099647,5.056451
0.502215,-0.440212,-0.200528,0.984781,-0.243381,4.265800
0.447251,-0.422438,-0.198969,0.770087,0.005224,4.129387
0.488613,-0.463498,-0.220485,0.173904,0.960430,3.155807
0.488659,-0.471113,-0.218841,0.405155,0.451202,5.330453
0.389985,-0.474113,-0.237511,0.710895,2.882606,7.942638
0.438093,-0.479618,-0.219661,1.069143,2.717407,8.873808
0.499537,-0.462494,-0.272443,0.224043,3.446545,11.406851
0.409201,-0.441292,-0.231347,0.874321,3.803464,11.637728
0.406890,-0.395486,-0.251846,-0.229508,3.680842,9.751097
0.445124,-0.329164,-0.260150,-1.109920,2.834971,7.172722
0.370271,-0.227930,-0.242747,-1.015842,2.313231,8.129185
0.380141,-0.141931,-0.284805,-2.309303,4.469976,5.695197
0.442330,-0.034165,-0.267398,-2.275218,0.561528,2.273310
0.367461,0.063849,-0.280439,-3.222589,0.189372,1.983429
0.268998,0.120573,-0.258932,-2.524451,-0.103950,1.352938
0.353061,0.201554,-0.276369,-2.945279,-1.392695,-1.349755
0.361438,0.313767,-0.260232,-2.435425,-1.175082,-3.415028
0.290494,0.407008,-0.229305,-1.536102,-0.589515,-3.578187
0.325984,0.473399,-0.275830,-1.853869,0.456102,-4.245333
0.314308,0.555788,-0.236126,-0.994907,-1.541701,-4.393064
0.235937,0.633795,-0.254193,-0.426487,1.589236,-5.216004
0.276081,0.671484,-0.211012,1.139419,2.021848,-6.840423
0.316212,0.723898,-0.204723,0.377667,2.121812,-6.941266
0.214581,0.759089,-0.176399,0.603404,3.749530,-7.342307
0.237404,0.792981,-0.149801,1.098826,3.219410,-7.293288
0.293790,0.838895,-0.183013,0.168350,2.892945,-6.571407
0.231840,0.881387,-0.140666,1.000129,4.160018,-6.386305
0.240073,0.920037,-0.128511,-0.587422,3.224048,-8.626113
0.297489,0.923579,-0.119849,-1.141278,1.403942,-11.691247
0.212546,0.941852,-0.092697,-1.631815,0.547574,-11.474923
0.128936,0.915304,-0.079524,-1.909890,0.394100,-13.202333
0.227173,0.888539,-0.060558,-1.848259,-1.284565,-13.560379
0.251505,0.862490,-0.061576,-2.559954,-1.355466,-12.188792
0.159213,0.780944,-0.007117,-1.726779,-2.218678,-10.195391
0.217240,0.698069,-0.049096,-2.080649,-1.198575,-8.910649
0.224734,0.622422,-0.020260,-1.623894,-1.324594,-8.244201
0.176173,0.542432,0.022231,-0.951677,-0.267997,-6.070839
0.218182,0.436990,0.026672,-1.285501,0.681790,-4.893131
0.231594,0.317401,0.066397,-0.734843,-0.207580,-2.392915
0.168765,0.235517,0.056293,-0.592355,2.278345,0.796344
0.160444,0.126340,0.097475,0.619692,2.794603,2.892934
0.185309,0.033828,0.097432,0.218985,1.276102,5.672492
0.096850,-0.053203,0.120954,0.739586,2.891734,5.436698
0.064896,-0.117906,0.156444,0.253040,1.103068,4.623769
0.104918,-0.181028,0.132423,-0.845615,0.864724,4.655020
0.025858,-0.245088,0.164797,-0.039947,0.928547,5.453630
-0.029832,-0.290119,0.163094,-0.814871,0.881507,5.635808
0.034697,-0.346056,0.173841,-0.392924,-0.169733,6.437224
0.034510,-0.374931,0.172127,-1.382851,-1.214950,9.163641
-0.019230,-0.434816,0.197612,-1.008285,-0.166572,8.965217
0.047148,-0.462244,0.204095,-0.974105,-0.602726,7.701766
0.080648,-0.463048,0.195938,-1.673606,-0.673909,6.980148
0.020245,-0.450772,0.236873,-0.370550,0.150767,8.106289
0.024742,-0.467539,0.219063,-1.045656,-0.366204,9.208625
0.061361,-0.468944,0.221912,-0.401441,-0.093026,8.820405
0.035928,-0.448740,0.234178,0.381285,0.353021,9.385577
0.048976,-0.461332,0.222486,0.759485,1.485075,9.239004
0.068841,-0.446787,0.246458,0.259044,-0.921838,8.611527
0.035049,-0.380764,0.222706,-0.191969,1.405515,7.320187
0.041229,-0.302967,0.260103,1.081836,1.564911,5.859947
0.116555,-0.222393,0.239542,-0.011291,0.051103,4.910082
0.086159,-0.169683,0.232823,-0.057705,1.541260,1.971921
0.041196,-0.092540,0.238012,0.759524,1.042763,0.060233
0.086340,-0.043185,0.215573,0.450679,0.539017,-2.420014
0.079942,-0.000779,0.243799,0.877869,-0.390839,-2.529996
0.050817,0.021594,0.240037,0.927699,0.516664,-4.265278
0.092238,0.043872,0.269891,1.805994,-1.774330,-4.977694
0.094014,0.109426,0.226494,0.476417,-1.670924,-1.962489
0.021902,0.145490,0.240957,1.097818,-1.205405,0.077686
0.044906,0.214549,0.218229,0.506835,-0.718958,-0.587865
0.071795,0.273393,0.207279,0.665941,-0.596756,-3.499103
0.046120,0.303815,0.215518,0.285017,0.212391,-3.777192
0.045372,0.293840,0.197326,0.178082,1.787706,-5.941028
0.071424,0.338829,0.174402,-0.329842,-0.919223,-4.913671
0.018446,0.363792,0.142641,-1.104265,1.330163,-4.497101
0.020300,0.379863,0.170509,-0.732607,1.436659,-2.829163
0.061715,0.385016,0.139083,-1.932102,0.753915,-2.659864
0.043373,0.396107,0.174208,-1.156921,0.573794,-3.427358
-0.006471,0.405108,0.130207,-2.040373,0.695602,-2.951645
0.006137,0.406900,0.131113,-1.885862,0.500970,-1.601889
0.035091,0.429007,0.124712,-2.362797,-0.194464,0.132345
0.025844,0.429349,0.113322,-2.215885,0.414373,-0.392928
0.053975,0.422262,0.135787,-2.254277,-3.572739,-1.195279
0.070170,0.438681,0.073254,-2.387740,-0.250498,-0.362709
0.005634,0.421943,0.088776,-1.735993,-1.415872,-0.506628
0.057500,0.445843,0.048064,-2.194841,0.398512,-1.887907
0.142361,0.472677,0.058801,-1.426590,-0.568655,-1.684936
0.110091,0.452372,0.044050,-1.494389,0.538098,0.184353
0.106668,0.419948,0.019907,-0.700912,2.042643,0.826437
0.207042,0.453691,-0.008620,-1.148899,-0.849609,1.668559
0.217657,0.454180,-0.015651,-1.857154,1.716240,1.196807
0.187741,0.435927,0.013661,-0.596915,1.691415,0.246012
0.264317,0.443289,-0.019787,-1.920919,0.279379,-1.233320
0.226753,0.439291,-0.028193,-1.509521,1.569496,-4.005307
0.174296,0.455050,-0.030659,-1.083303,1.433908,-3.447369
0.263696,0.459698,-0.053170,-1.465966,0.460032,-3.366741
0.258300,0.434459,-0.003460,-1.216688,-3.728268,-3.838696
0.214548,0.402475,-0.069254,-1.325406,2.116983,-4.525550
0.273275,0.370941,-0.058832,-0.111104,0.260364,-3.993196
0.299800,0.345384,-0.116619,-0.701746,0.321890,-2.141959
0.227905,0.306553,-0.091791,0.314586,1.186222,-3.316863
0.314696,0.289389,-0.082577,-0.088288,1.077668,-4.602930
0.365639,0.233945,-0.118109,0.484416,0.853993,-4.364476
0.246336,0.162595,-0.089585,0.074108,1.028337,-3.195286
0.234788,0.122467,-0.104412,0.484327,1.782227,-4.628273
0.343220,0.121626,-0.124441,-0.003417,0.241221,-3.890044
0.288535,0.064256,-0.100223,0.643430,1.978445,-3.036794
0.284533,-0.015717,-0.088902,0.905090,2.214488,-3.868875
0.384382,-0.070823,-0.147917,0.837708,2.151922,-4.683321
0.340686,-0.141110,-0.091699,0.915220,0.973628,-0.554384
0.319564,-0.214361,-0.108249,0.878046,3.049967,1.931105
0.438106,-0.233153,-0.130635,1.555863,0.892309,3.737185
0.425396,-0.281424,-0.136501,0.865734,3.906152,3.946506
0.340509,-0.355699,-0.085754,1.727216,2.328517,2.670513
0.451291,-0.386633,-0.115923,0.666309,0.382235,2.740656
0.451189,-0.445235,-0.082272,0.438223,-0.403118,4.241975
0.371049,-0.484571,-0.061914,-0.200093,0.917821,5.881992
0.455470,-0.494107,-0.072181,0.377829,0.299652,5.504526
0.496494,-0.501801,-0.074715,-0.359377,-0.643836,8.478998
0.385078,-0.551507,-0.057227,-0.056979,2.452272,9.609809
0.447713,-0.528543,-0.025216,-0.314125,0.176219,8.441082
0.523603,-0.512863,-0.040644,-0.704811,1.160603,8.646748
0.432076,-0.533641,-0.017181,-0.173236,2.193918,10.279854
0.436862,-0.523590,-0.045042,-0.417095,2.973070,8.643696
0.501345,-0.473237,-0.017673,-0.125201,1.601431,8.240115
0.424641,-0.440501,0.009600,-0.864830,2.604324,8.795570
0.405948,-0.386489,0.045149,0.092979,2.201868,9.474958
0.471698,-0.311193,0.009013,-1.075224,0.769415,8.070091
0.388971,-0.249184,0.065192,-0.438950,1.074639,5.280590
0.342692,-0.175136,0.048740,-0.426798,1.380861,4.030455
0.424185,-0.121642,0.055637,-0.325900,0.738494,1.936201
0.419287,-0.048548,0.071415,-0.118003,1.026804,2.647097
0.343558,0.001423,0.083984,-0.108504,1.275915,1.462903
0.362068,0.072643,0.087447,0.790316,-1.741519,1.121745
0.357962,0.155065,0.082858,-0.438944,0.459861,0.847417
0.282045,0.236321,0.134267,0.017837,0.215726,-2.346969
0.328603,0.341281,0.096661,-0.527094,1.118876,-5.758736
0.322262,0.403549,0.135439,-0.041956,0.367907,-5.981917
0.206122,0.446762,0.138489,-1.078780,1.541454,-5.725880
0.209106,0.504625,0.168159,-0.211819,1.505130,-7.116426
0.290189,0.595177,0.164765,-1.166523,0.949335,-6.377017
0.238792,0.624368,0.186593,-1.198585,2.152191,-7.436032
0.223795,0.663964,0.188726,-1.376050,1.527894,-7.751800
0.261077,0.709442,0.184144,-1.860663,0.687294,-9.456817
0.204583,0.738975,0.191628,-1.552291,1.262965,-8.657856
0.167038,0.755728,0.194080,-1.456628,1.909267,-8.723233
0.197982,0.773092,0.220120,-1.305911,-2.199308,-9.841317
0.201005,0.780383,0.184866,-1.541138,0.122449,-10.183028
0.124429,0.755229,0.237546,-0.988388,-0.767170,-9.236742
0.146412,0.717767,0.211021,-1.231938,0.328081,-8.678129
0.177664,0.680097,0.235288,-0.415127,-0.581158,-7.732625
0.138002,0.646009,0.225844,-0.947784,0.734243,-7.424762
0.169582,0.602826,0.253620,0.585863,0.806558,-7.182796
0.196672,0.551357,0.240789,-0.118726,0.759905,-4.738557
0.108148,0.456655,0.277277,0.235544,-0.483738,-3.366996
0.131378,0.404835,0.250577,-0.046962,0.757621,-1.888060
0.207793,0.335215,0.259154,1.044597,1.783353,0.030032
0.188906,0.249704,0.237750,-0.254074,2.396106,2.588116
0.157434,0.169783,0.247433,0.272712,2.201346,3.250953
0.211562,0.122122,0.234631,-1.027094,1.704644,3.803254
0.205020,0.052446,0.249599,-0.724033,1.685796,4.378259
0.167692,-0.006582,0.266284,-1.587117,0.527604,6.202111
0.206773,-0.041012,0.248089,-1.895358,1.064952,4.443644
0.254854,-0.052136,0.235104,-2.331305,-0.927136,4.674588
0.204947,-0.112392,0.227354,-2.634540,0.500508,4.330594
0.183086,-0.155119,0.217638,-2.006373,-0.349913,5.414180
0.212986,-0.198536,0.222191,-2.837283,-1.238794,4.402668
0.181383,-0.230310,0.247229,-1.359004,-0.802020,4.640605
0.156791,-0.238907,0.229071,-1.692434,-0.750196,5.497919
0.193528,-0.265235,0.223586,-0.523227,-1.182503,5.407525
0.159679,-0.284953,0.203192,-1.102508,-0.170262,4.540386
0.135238,-0.283998,0.213207,0.730458,0.549551,3.478346
0.176328,-0.267251,0.195882,0.823899,0.495282,5.597643
0.136804,-0.295752,0.194714,1.703628,1.783573,5.640203
0.093791,-0.266020,0.235393,1.003307,-0.472089,4.512051
0.137073,-0.248213,0.203990,2.150696,2.396907,2.157781
0.117736,-0.229043,0.198236,1.760877,0.353011,3.404024
0.051943,-0.218920,0.188539,1.391245,1.829396,2.617337
0.041794,-0.163253,0.174018,1.608677,0.952000,2.379484
0.051313,-0.122334,0.169081,0.571627,-0.458788,0.720201
0.042976,-0.082252,0.170092,0.886938,0.585618,0.450889
0.027965,-0.063611,0.143842,0.341239,0.408809,-2.074137
0.040304,-0.026891,0.158196,-0.030779,-1.120163,-2.423940
0.001426,0.004729,0.128067,-0.324052,-0.013893,-2.075731
0.032475,0.044335,0.126879,-0.001257,-1.186403,-0.714618
0.085654,0.063754,0.107069,-1.479618,-0.325905,-1.690322
0.050853,0.072817,0.138892,-0.890328,-0.979688,-2.117723
-0.017218,0.078712,0.108559,-1.166792,-0.175186,-1.084232
0.011960,0.095068,0.106774,0.072490,0.000989,-0.003278
0.022720,0.115912,0.099431,-0.797507,0.568500,0.653114
-0.014963,0.114888,0.135518,-0.099438,0.128256,-0.492041
-0.008345,0.110328,0.091609,0.308658,0.802610,-1.311144
-0.002017,0.093030,0.112708,-0.043735,-0.493260,1.145890
-0.033472,0.097346,0.080262,-0.054800,2.351163,2.189199
0.018564,0.159135,0.085490,1.104862,1.194139,2.753992
0.055416,0.151523,0.044119,-0.001434,1.193460,2.328494
-0.007581,0.131300,0.076503,0.108071,0.388015,1.968705
-0.030328,0.147476,0.054363,-0.476751,0.543622,0.856128
-0.007265,0.191693,0.079661,-0.553645,-1.320711,1.446390
-0.060224,0.217625,0.053795,-1.575248,-0.871384,2.341155
-0.075842,0.241462,0.083144,-1.560868,-1.744126,1.908726
-0.070416,0.258724,0.048711,-2.537098,-1.292984,-0.850456
-0.087226,0.286858,0.069889,-2.547070,-1.765468,-1.546757
-0.117746,0.310823,0.051304,-3.354018,-1.225602,-0.573551
-0.138986,0.323070,0.061660,-2.500279,-1.143019,1.223423
-0.150551,0.345962,0.043144,-3.298568,-0.413428,0.169369
-0.152077,0.361402,0.074652,-2.062277,-0.053407,-0.793729
-0.123933,0.378878,0.037166,-2.219896,1.848355,-0.447592
-0.158501,0.383519,0.083711,-2.231706,-0.064545,-0.061000
-0.191824,0.432976,0.056976,-2.580942,1.479760,-1.646646
-0.167143,0.505531,0.085274,-1.645677,0.254495,-2.989731
-0.158281,0.531741,0.047207,-1.948675,2.053120,-3.561473
-0.195307,0.540062,0.084663,-0.937054,0.703828,-4.811807
-0.212352,0.560088,0.058030,-1.385822,0.463928,-8.279153
-0.202837,0.574400,0.087558,0.015424,-1.121217,-8.349939
-0.198215,0.549617,0.074678,-0.268822,-1.260170,-6.847553
-0.189178,0.522294,0.093464,1.446068,-1.815939,-7.580882
-0.121905,0.515641,0.068881,1.330339,-1.538881,-8.592259
-0.103461,0.465377,0.089731,1.879993,-1.777850,-7.336004
-0.101747,0.420004,0.068757,1.549741,-1.034358,-5.434158
-0.107393,0.371568,0.083321,2.300506,-0.880283,-4.954052
-0.054841,0.343749,0.074800,1.161441,-0.386250,-5.124954
-0.007804,0.291119,0.106587,1.967736,0.347260,-5.380244
0.035885,0.239158,0.090989,0.591233,1.506558,-3.129928
0.016746,0.139690,0.132639,0.470620,-0.410422,-2.547435
0.016667,0.086708,0.103186,-0.766981,1.167197,-2.370327
0.058482,0.010529,0.139752,-0.541654,0.533988,-2.170622
0.081498,-0.066477,0.128444,-0.790240,0.646901,0.624603
0.065493,-0.174985,0.155682,-0.514335,0.597326,1.320793
0.058505,-0.235664,0.132777,-1.052215,0.926693,1.139373
0.063780,-0.313579,0.150693,-0.449844,0.176744,2.540191
0.091441,-0.383518,0.171211,-0.747735,0.593722,7.064237
0.095193,-0.458758,0.178387,0.030032,-0.156535,6.544014
0.110600,-0.479529,0.200185,-0.582550,-1.365778,6.222270
0.080176,-0.559923,0.198662,-0.019520,-1.235774,5.926779
0.083855,-0.588802,0.200156,-0.083225,-1.448285,8.949984
0.086865,-0.594838,0.203629,0.254265,-0.924244,8.506947
0.089724,-0.566924,0.218232,0.135073,-0.725109,8.144372
0.058620,-0.593965,0.225851,0.146082,-0.504936,8.966248
0.030151,-0.623267,0.217110,0.606776,0.232884,10.094888
0.031389,-0.604607,0.237284,1.090955,0.564811,9.141838
0.052061,-0.550509,0.265224,0.726401,-2.169286,8.750056
0.079719,-0.527335,0.222296,0.475071,2.330917,9.151978
0.077277,-0.485352,0.241636,0.328711,0.430500,9.804877
0.087948,-0.432984,0.216690,-0.223116,1.946057,8.687748
0.092472,-0.346174,0.230676,0.399654,1.614331,7.703721
0.087807,-0.245495,0.235311,-1.113370,0.402350,6.725461
0.057034,-0.170717,0.247712,-0.302056,-0.007752,4.733150
0.044239,-0.073282,0.236299,-1.494618,-0.220884,2.064759
0.007108,0.005231,0.253092,-0.785011,-1.015017,-1.280074
-0.001337,0.092406,0.239384,-1.465536,-1.697682,-1.214830
-0.011418,0.160986,0.241442,-1.108597,-1.664651,-2.674732
0.002982,0.261636,0.234966,-0.952068,-1.638818,-3.235721
0.009183,0.325706,0.236305,-0.530347,-1.293043,-5.630921
-0.005729,0.356843,0.229242,0.352120,-0.274345,-6.097225
-0.030728,0.367938,0.217700,0.248737,0.437304,-7.162413
-0.012527,0.417584,0.256807,1.152572,-0.631445,-6.772230
0.011786,0.482006,0.220166,1.195556,1.259647,-6.425952
0.002733,0.489811,0.248939,1.598311,0.050551,-4.767471
-0.013995,0.508902,0.204134,0.803665,1.757156,-4.585139
