0.053409,0.046740,0.128801,-0.484677,0.198327,4.633392
0.035342,-0.003991,0.112806,-1.687352,0.006643,5.115724
0.033468,-0.029131,0.144123,-1.213020,-1.321704,4.987555
0.036232,-0.035305,0.111512,-1.927581,-1.491511,3.985164
0.007267,-0.083170,0.130258,-1.973036,-2.700686,4.436608
-0.012703,-0.124446,0.115304,-1.873647,-1.650201,4.752096
-0.030385,-0.138301,0.121750,-2.018386,-1.833554,3.708658
-0.015802,-0.147016,0.127738,-1.277655,-1.414873,4.139360
-0.017321,-0.162838,0.134631,-0.932457,-1.140271,4.824596
-0.035046,-0.176394,0.130892,-0.868029,-1.134917,4.740647
-0.032046,-0.181784,0.099597,-0.635022,0.175620,3.011291
-0.027746,-0.163819,0.104905,0.307182,1.044254,2.767153
-0.039422,-0.182434,0.074680,0.087771,0.776260,4.661950
-0.079205,-0.174198,0.093193,1.038319,1.423603,5.007262
-0.088698,-0.141416,0.092481,0.513949,0.621959,3.937784
-0.100420,-0.127715,0.090502,0.679157,0.581667,0.913092
-0.120433,-0.110342,0.101586,1.224062,0.090184,1.394169
-0.150391,-0.089997,0.077549,0.328603,-0.047819,1.734659
-0.175834,-0.041276,0.125535,0.900955,-3.542671,0.900498
-0.143265,0.020493,0.048854,-0.738498,-1.162191,-0.144975
-0.114741,0.035724,0.096755,0.666146,-1.640212,-0.897008
-0.109775,0.064914,0.057451,-0.772481,-1.532545,-1.322284
-0.119802,0.092487,0.055747,-0.300293,-0.746930,-2.450929
-0.116566,0.127842,0.079807,-0.096627,-3.051986,-1.639855
-0.091866,0.139541,0.068312,-0.542399,-0.586458,-1.177388
-0.059593,0.162538,0.076728,-0.754077,-0.870156,-0.844723
-0.080820,0.163713,0.062072,-1.378429,-0.328117,-1.537531
-0.122061,0.165052,0.066707,0.278332,-0.459316,-0.970280
-0.132912,0.172129,0.077336,-0.478260,-0.475580,0.493283
-0.124267,0.183992,0.086261,0.024633,-0.408001,-0.215756
-0.108278,0.206355,0.090689,-0.280851,-0.559995,-0.278533
-0.125747,0.172480,0.068824,0.247385,-0.308320,-1.156037
-0.139454,0.167205,0.051966,0.327286,0.161774,1.060912
-0.116510,0.172900,0.053873,0.366554,2.199416,2.345340
-0.109509,0.197026,0.078803,0.100756,-2.351064,2.964760
-0.093632,0.208262,0.019804,-1.097400,-0.053206,3.112036
-0.125599,0.184317,0.071943,0.018580,-0.228252,1.847030
-0.139792,0.198667,0.091463,-1.275617,-1.985492,1.884778
-0.145126,0.235102,0.037900,-1.539406,0.033477,1.749468
-0.174442,0.257649,0.084577,-1.544612,-2.310453,2.149413
-0.207608,0.273510,0.068640,-2.704885,-1.138075,1.528969
-0.218916,0.279159,0.092107,-2.320111,-1.422708,-1.030788
-0.226951,0.311242,0.076663,-3.402545,-2.106299,-2.285872
-0.258151,0.320561,0.103966,-2.152566,-1.383355,-0.399823
-0.270516,0.337800,0.068316,-3.193483,-1.554042,1.286097
-0.263796,0.371934,0.061202,-2.912572,-0.349338,-0.460900
-0.234563,0.402461,0.075944,-2.273327,-0.419802,-0.456229
-0.227201,0.397705,0.057247,-2.219833,0.005691,0.021566
-0.257379,0.391097,0.059863,-1.015310,0.667657,-0.379309
-0.249534,0.444745,0.055698,-1.927722,0.327140,-1.409394
-0.227713,0.489600,0.083546,-1.330969,0.251437,-3.390993
-0.217964,0.520264,0.039378,-1.569851,0.406693,-3.766205
-0.232190,0.523251,0.049816,-0.837411,-0.146933,-5.114549
-0.244601,0.538534,0.058819,-1.051147,-0.802528,-6.822645
-0.232692,0.540986,0.049038,0.038038,-1.073985,-7.985068
-0.205077,0.531825,0.057342,0.279993,-2.025423,-6.336637
-0.185904,0.494264,0.029389,0.600145,-1.070273,-6.614744
-0.148209,0.479083,0.031854,1.391174,-1.869721,-7.605413
-0.130956,0.430181,0.034700,0.879284,-1.691734,-7.581667
-0.154120,0.360396,0.046143,1.939902,-1.704145,-4.912496
-0.137025,0.301611,0.024849,1.086186,-0.979474,-4.682973
-0.120833,0.253927,0.042890,1.463473,-1.509988,-5.389169
-0.064717,0.217266,0.021304,1.157392,-0.116022,-4.794994
-0.063532,0.131929,0.061764,1.380489,0.247869,-3.366922
-0.096907,0.049077,0.065053,0.267254,-1.662493,-1.221536
-0.079468,-0.010923,0.037986,0.109441,1.566313,-1.585088
-0.042166,-0.074596,0.068066,-0.224380,0.109357,-0.834157
-0.006909,-0.152629,0.040750,-1.090805,0.756037,0.788768
-0.012230,-0.238344,0.061491,-0.080349,0.548478,2.146369
-0.007129,-0.301212,0.036154,-0.768995,0.575670,2.170857
-0.015457,-0.374191,0.065145,-0.112504,-0.598980,3.596549
0.032759,-0.439610,0.016479,-0.567194,0.054885,6.749350
0.065130,-0.498569,0.040201,-0.041370,-0.485769,7.711260
0.069611,-0.525505,0.014372,-0.272710,-0.671207,6.396289
0.056688,-0.579688,0.028355,0.773278,-0.802330,5.626673
0.059448,-0.605087,0.038127,-0.406118,-1.302393,8.889959
0.065403,-0.620794,0.033985,-0.348816,-0.320672,8.892274
0.079964,-0.597544,0.048388,0.685076,-1.152327,8.331255
0.048380,-0.615519,0.032911,0.113567,-0.534972,8.437343
0.015451,-0.630054,0.061698,1.066502,-0.353296,8.962376
0.034269,-0.595434,0.028116,0.609242,-0.312686,8.948983
0.061703,-0.560197,0.012688,0.973947,0.705523,7.313754
0.096678,-0.508531,0.054749,1.000449,1.186621,8.415666
0.095342,-0.487005,0.003330,0.601265,2.055341,8.972613
0.058057,-0.448216,0.046530,0.848765,-0.483415,7.676771
0.045367,-0.356692,0.021406,-0.395936,0.696260,6.422563
0.040735,-0.254542,0.034608,0.721954,0.748868,5.686688
0.031692,-0.179361,0.001600,-0.250065,-0.250464,4.361540
-0.007143,-0.096969,0.035064,-0.856239,-1.112222,0.743988
-0.031964,-0.010401,0.015882,-1.002859,-1.223290,-0.906052
-0.082822,0.037710,0.027817,-1.028692,-1.543561,-2.767686
-0.097095,0.117118,0.045923,-0.916505,-2.017594,-3.319645
-0.078503,0.210202,0.004278,-1.111052,-0.979819,-4.690110
-0.067756,0.265780,0.057369,0.123529,-2.735490,-6.075221
-0.093136,0.295273,0.014057,-0.306628,-0.918595,-7.167893
-0.137794,0.286804,0.035938,1.179023,0.172071,-7.556335
-0.132394,0.332171,0.059354,0.891688,-0.129723,-6.077071
-0.108718,0.374797,0.039033,1.735344,0.838426,-6.250181
-0.080922,0.405891,0.088046,1.362328,0.886336,-4.801004
-0.094905,0.398259,0.074089,0.792165,1.345165,-4.570915
-0.101555,0.414704,0.111332,1.514492,1.544993,-5.871450
-0.100564,0.448776,0.093958,0.421591,1.373325,-6.819159
-0.098194,0.460340,0.147107,0.592153,0.513379,-7.047729
-0.108521,0.471930,0.113383,-1.200426,0.042868,-6.656108
-0.135509,0.469482,0.157181,-0.362298,-0.636781,-6.960187
-0.146863,0.442740,0.148131,-1.481426,-0.607961,-6.748325
-0.159303,0.399027,0.181130,-1.351710,-2.856215,-4.730432
-0.121434,0.390398,0.179564,-2.333694,-2.539079,-2.879372
-0.086249,0.394599,0.200014,-2.235096,-2.127487,-4.697396
-0.068675,0.383669,0.198149,-2.345320,-1.563439,-3.734086
-0.091672,0.325547,0.225206,-2.766671,-1.130181,-2.681824
-0.078601,0.308682,0.232904,-2.479979,-0.372919,-1.598307
-0.051216,0.299445,0.210688,-1.831767,0.729610,-1.252538
-0.049256,0.252348,0.270573,-1.334175,-1.528406,0.849484
-0.065957,0.180762,0.274446,-1.875318,0.972366,3.118379
-0.068350,0.119373,0.303601,-0.390799,1.320281,3.524460
-0.036763,0.110511,0.295516,-0.344274,1.571854,4.533035
-0.007858,0.093442,0.332220,0.161839,1.849988,4.873418
-0.003401,0.092946,0.346203,-0.234375,0.300326,7.409493
-0.029644,0.074388,0.319678,-0.470027,0.725415,5.836410
-0.011367,0.087206,0.345327,0.355154,0.044253,3.717337
-0.009237,0.072828,0.331101,-0.151247,-0.871524,1.626591
-0.021539,0.038284,0.358270,0.437393,-1.777868,0.557511
-0.047034,0.030278,0.326105,-0.376173,-1.559497,1.549605
-0.063069,0.028355,0.360751,0.058278,-2.046286,2.036236
-0.058250,0.029116,0.364940,-0.012426,-2.489458,2.577205
-0.057472,0.016925,0.331629,-0.829999,-0.857226,1.757744
-0.061703,0.018957,0.366216,-0.597366,-1.918990,0.561203
-0.079087,0.028122,0.348147,-1.575526,-0.158080,-0.733923
-0.063712,0.025958,0.370638,-0.724439,0.218606,-0.304002
-0.046607,0.000608,0.342058,-1.196815,1.218499,0.624610
-0.015687,-0.020678,0.357797,-0.049521,2.307868,0.200999
0.010415,-0.035604,0.323390,-0.091310,3.366041,0.709607
-0.026604,-0.081817,0.370599,0.302304,1.598753,2.313837
-0.047218,-0.085815,0.341313,0.313809,1.165527,4.128648
-0.011410,-0.047936,0.307126,0.826296,2.021600,2.158902
0.009900,-0.006269,0.311009,0.646783,0.192245,0.296729
-0.028219,-0.011127,0.265820,0.100083,-0.582660,-2.320446
-0.056245,-0.015797,0.286611,0.633036,-1.338280,-2.729592
-0.083538,-0.004578,0.245869,0.328127,-0.894846,-2.224225
-0.085882,0.011910,0.258989,0.497419,-2.403675,-2.687230
-0.002019,0.022496,0.236783,0.114844,-2.746036,-1.560607
-0.016511,-0.006367,0.216790,0.040113,-1.884977,-1.669390
-0.065064,-0.029308,0.207750,0.736291,-1.981330,-0.844107
-0.038208,-0.015499,0.156991,0.201172,-0.788715,1.576476
-0.032900,-0.008721,0.184087,0.570502,-1.292188,3.865767
-0.039543,-0.009558,0.143592,-0.081259,1.360711,3.849492
-0.003207,-0.017406,0.140641,0.899895,1.304696,1.538337
-0.047953,-0.048822,0.128076,0.118294,0.913288,1.746742
-0.118486,-0.070988,0.118058,0.275759,1.343334,4.967877
-0.054767,-0.010536,0.090925,-0.443623,-0.033928,8.118681
0.003365,0.031509,0.062387,-1.127923,0.675367,7.392363
-0.058585,0.051259,0.061747,-1.434421,-0.131233,6.949193
-0.112824,0.059118,0.005427,-1.214169,0.737553,5.658068
-0.130467,0.108147,0.007134,-2.207031,-2.078372,5.489960
-0.186068,0.195710,-0.019060,-3.100655,-0.713544,2.730442
-0.173674,0.277111,0.001761,-2.635560,-3.612905,0.947607
-0.142855,0.278939,-0.051303,-3.516035,-2.473479,-0.746544
-0.234182,0.253435,-0.033676,-2.655977,-2.601268,-2.005568
-0.265323,0.292122,-0.061446,-3.046220,-2.123850,-1.916135
-0.195000,0.372262,-0.069665,-0.879085,0.680757,0.308840
-0.190644,0.413539,-0.077743,-1.630652,0.695833,2.004957
-0.219690,0.421735,-0.064262,-0.648231,0.115672,-0.649522
-0.215765,0.462287,-0.123231,-0.317460,0.642917,-3.857318
-0.251924,0.455502,-0.079404,0.475242,0.760609,-3.810245
-0.273499,0.473345,-0.086734,-0.178688,1.004304,-1.920047
-0.219749,0.517796,-0.097894,0.591079,1.256142,-3.301931
-0.189380,0.557484,-0.088746,0.711840,-0.747990,-3.007397
-0.268008,0.548753,-0.112140,-0.250640,0.549335,-4.109162
-0.293788,0.577169,-0.096814,-0.280910,-0.940062,-4.444900
-0.252889,0.629383,-0.118764,-1.467928,-1.549141,-6.339291
-0.257281,0.682318,-0.087187,-1.092720,-1.873610,-8.692551
-0.261016,0.700362,-0.129251,-2.280365,-2.143023,-10.065913
-0.254701,0.647735,-0.092573,-1.903748,-4.402739,-10.279586
-0.300987,0.600405,-0.109058,-2.716637,-3.185128,-10.236859
-0.320268,0.591493,-0.084941,-1.651653,-2.824008,-11.165842
-0.253165,0.587764,-0.086310,-1.945887,-3.208749,-9.113798
-0.253076,0.531625,-0.097448,-1.195335,-0.210133,-8.191442
-0.292298,0.475837,-0.073115,-1.365290,-0.929085,-7.947307
-0.238883,0.406180,-0.082637,-0.386936,0.218334,-8.783018
-0.211048,0.314620,-0.065690,0.366561,0.553221,-4.011053
-0.237727,0.191600,-0.048372,0.728545,2.268430,-0.591286
-0.202031,0.111640,-0.014832,2.191481,-0.041891,0.278539
-0.191504,0.010472,-0.036923,2.675083,1.616935,1.593229
-0.240678,-0.137034,0.004685,3.240824,-0.775716,3.365770
-0.217760,-0.217283,-0.023087,2.536358,0.402416,2.555922
-0.187959,-0.264892,0.008674,3.389933,-0.782964,2.528757
-0.211904,-0.322200,0.030935,2.098054,-0.151590,5.636870
-0.238059,-0.390163,0.054703,1.816122,-1.457836,7.687981
-0.171793,-0.440329,0.047049,0.199354,-3.124816,7.949665
-0.137521,-0.479189,0.065276,-0.773827,-2.232219,7.010912
-0.158968,-0.515398,0.088857,-1.017653,-2.113727,7.216238
-0.137209,-0.558700,0.080316,-2.347861,-2.374467,8.066814
-0.133204,-0.588179,0.092602,-2.005939,-1.652862,8.941526
-0.157790,-0.593773,0.114644,-3.153604,-0.740134,7.975064
-0.110385,-0.592539,0.148286,-2.649228,-1.370185,7.858682
-0.099746,-0.608961,0.132093,-3.392316,-0.396627,11.085058
-0.180609,-0.621788,0.174584,-1.970416,0.639780,11.608438
-0.156008,-0.572069,0.166493,-1.997930,0.500319,9.546058
-0.081283,-0.543197,0.187094,-0.404513,0.707280,7.918137
-0.139513,-0.544116,0.200860,-0.501880,0.219312,8.702166
-0.187978,-0.504513,0.238608,1.196513,-0.238998,5.628019
-0.151176,-0.404100,0.223063,0.837355,-1.278090,5.176306
-0.215505,-0.340552,0.262459,1.680849,-1.845532,5.634861
-0.263048,-0.251982,0.256357,2.346593,-2.047418,4.903095
-0.216270,-0.159053,0.230458,2.944115,-1.337562,0.448789
-0.268211,-0.082963,0.271827,2.244365,-3.836679,-2.050540
-0.331802,-0.006134,0.243322,2.027018,-1.960437,-4.142769
-0.296572,0.077365,0.266686,2.396995,-2.624044,-2.134419
-0.293877,0.155228,0.285406,0.825130,-1.392979,-1.964987
-0.355406,0.194765,0.314124,1.614822,-0.602886,-6.189504
-0.279362,0.272686,0.280121,0.423130,-0.752122,-6.364789
-0.311756,0.320971,0.301910,-0.633995,-0.795887,-4.496206
-0.415616,0.403456,0.326781,-1.547019,0.508770,-4.779358
-0.376240,0.507735,0.319422,-1.535061,0.600419,-8.092958
-0.297179,0.531543,0.313734,-2.173626,-0.488356,-7.539449
-0.374838,0.501591,0.302416,-2.401677,1.105143,-7.653521
-0.382706,0.524827,0.305754,-1.267512,-0.133035,-9.633006
-0.325467,0.547624,0.296977,-2.087525,-1.201131,-9.150943
-0.386786,0.518886,0.326466,-1.189450,-1.529604,-5.111180
-0.360300,0.498975,0.310947,-0.475962,-0.340918,-5.619187
-0.268297,0.497530,0.284966,0.815877,-2.416040,-7.677809
-0.339765,0.442635,0.278605,0.512002,-1.305309,-5.954129
-0.403730,0.357117,0.300689,0.385336,-2.337110,-4.007387
-0.289938,0.367122,0.273918,1.087125,-2.640660,-2.781345
-0.252951,0.348721,0.273694,0.875299,-1.877447,-1.681839
-0.256788,0.292496,0.289142,1.030155,-0.843932,-0.540508
-0.201233,0.245107,0.214322,0.277669,0.057895,-0.691128
-0.211776,0.224993,0.248761,-0.111516,-0.652530,1.113662
-0.259749,0.217610,0.224356,-1.529979,0.469089,2.013388
-0.178850,0.248140,0.184455,-1.350873,0.503348,1.210041
-0.148373,0.227146,0.178546,-2.501666,-1.299407,2.793255
-0.265648,0.143972,0.171345,-3.526538,0.914237,2.486503
-0.228080,0.138119,0.156416,-2.889752,-0.351084,1.893735
-0.173723,0.146496,0.126838,-4.040788,-1.573438,3.350672
-0.214534,0.117079,0.152024,-3.009138,-1.044194,4.900013
-0.222976,0.092612,0.095294,-2.807422,-0.329456,3.169406
-0.168671,0.107068,0.114362,-2.391898,-2.466231,1.318604
-0.217763,0.092605,0.062896,-3.257264,-1.311985,2.852385
-0.260596,0.074906,0.086655,-1.991103,-2.117771,1.843218
-0.192820,0.136583,0.058094,-1.300074,-2.697643,1.933141
-0.214527,0.141852,0.056522,-0.420817,-1.762283,1.681138
-0.246065,0.111758,0.045936,-0.187472,-1.156033,0.736166
-0.196286,0.107777,0.001561,1.279348,-0.372436,-0.502153
-0.205589,0.123175,-0.002746,1.518509,-0.547610,0.406147
-0.242835,0.107786,-0.017169,1.536737,0.896863,-0.888969
-0.166912,0.127872,-0.000921,2.061966,-0.184293,-0.616020
-0.171717,0.113206,-0.041600,2.404978,0.324534,-0.831187
-0.254783,0.062161,-0.028487,2.721996,0.233436,-2.972694
-0.150044,0.078471,-0.071612,2.615001,0.805532,-3.175718
-0.076540,0.087330,-0.087994,2.240787,0.293209,-1.364296
-0.105537,0.018875,-0.082769,2.194121,0.272504,0.738507
-0.090687,0.019893,-0.122525,0.286138,1.673629,0.042338
-0.035808,0.032776,-0.098055,0.622322,-1.580413,-0.991803
-0.086367,0.012215,-0.109392,-1.719251,-1.285279,-0.127009
-0.085813,0.008355,-0.088178,-0.748221,-1.262656,-1.283117
-0.011324,0.046999,-0.121613,-2.008624,-1.520049,-2.623667
-0.053993,-0.014314,-0.105069,-1.848730,-1.879312,-2.662597
-0.083535,-0.054212,-0.093331,-2.376648,-1.949083,-0.716866
-0.026319,-0.101883,-0.102998,-1.622445,-1.424231,0.298620
-0.000587,-0.103557,-0.103510,-1.526162,-0.560635,3.024516
-0.049808,-0.126987,-0.075406,-0.913032,0.201239,3.508287
-0.046883,-0.147830,-0.088982,-0.275031,-0.431349,4.183331
-0.043062,-0.168598,-0.099959,-0.274936,0.804617,3.830328
-0.065242,-0.163199,-0.075682,0.334767,1.091695,4.219011
-0.051593,-0.162053,-0.093436,1.066203,1.693169,4.988730
-0.030448,-0.150798,-0.073784,1.414171,0.675427,7.828522
-0.092312,-0.160806,-0.055853,0.458496,1.983232,8.591770
-0.103157,-0.136795,-0.043891,1.421510,1.366925,7.203807
-0.033267,-0.066534,-0.070893,0.228886,0.527477,7.354009
-0.082511,-0.021266,-0.011001,-0.414036,-0.796504,7.435034
-0.140492,0.055258,-0.025792,-1.298403,-0.797955,6.671104
-0.112289,0.139144,-0.050459,-1.377172,-1.188477,3.836104
-0.112975,0.200919,-0.030213,-2.219295,-2.489189,3.477175
-0.163347,0.256136,-0.031031,-2.747235,-0.889174,1.566941
-0.138092,0.321460,-0.015741,-2.709034,-3.335411,-0.509438
-0.117731,0.385244,-0.037445,-3.927692,-1.596037,-1.326375
-0.182034,0.426633,0.012314,-2.831666,-1.186881,-1.299953
-0.161141,0.466127,0.000776,-3.217993,-0.681064,-2.200680
-0.100003,0.502930,0.024009,-1.664287,-0.406498,-4.136534
-0.130848,0.540786,0.039345,-1.430682,1.757295,-4.622294
-0.183646,0.561564,0.041885,-0.496507,0.837053,-3.586702
-0.166738,0.557691,0.056574,-0.299548,-0.364933,-1.504916
-0.200153,0.579654,0.062778,-0.249274,0.508055,-2.728653
-0.193152,0.628703,0.100099,1.443003,0.691231,-3.318603
-0.129318,0.645361,0.071027,0.780361,-0.172802,-4.168153
-0.158936,0.653633,0.096308,0.724248,-0.213491,-4.546645
-0.236303,0.689221,0.079758,0.276110,0.900148,-7.177062
-0.207710,0.709576,0.089366,0.418242,-1.422557,-10.947704
-0.177390,0.717464,0.090114,-0.960798,-2.157000,-10.646924
-0.252577,0.689917,0.115904,-1.010212,-1.156060,-11.369232
-0.216848,0.684813,0.130715,-1.537772,-1.516396,-11.227558
-0.195896,0.651079,0.092596,-2.335857,-0.817689,-9.996308
-0.278288,0.597274,0.147603,-1.535737,-1.642743,-6.725824
-0.263028,0.550279,0.130583,-2.509154,-0.517491,-7.760048
-0.172528,0.510844,0.165115,-1.794849,-1.594301,-8.419435
-0.205871,0.444706,0.178500,-1.721562,-0.161323,-5.251629
-0.276457,0.343013,0.183322,-0.390484,0.598716,-3.152657
-0.211222,0.272132,0.178543,-0.398838,-0.626481,-1.684926
-0.238348,0.202416,0.185627,-0.789839,-0.034155,-1.092672
-0.255515,0.130793,0.184570,0.988278,1.033337,1.328262
-0.175699,0.045420,0.194233,0.393382,0.570126,2.513041
-0.154212,-0.043268,0.211555,1.010362,0.224141,4.200777
-0.236644,-0.096385,0.193639,0.913757,1.709529,5.097440
-0.221266,-0.165165,0.238743,1.085700,-2.385207,5.388128
-0.155249,-0.216079,0.198225,0.556851,-0.962261,6.565202
-0.206738,-0.259089,0.213298,0.467155,-0.376746,4.910892
-0.163508,-0.303464,0.213127,0.809588,-1.689196,5.211414
-0.125478,-0.369434,0.164425,-0.564036,-1.548107,7.134074
-0.229915,-0.417765,0.215044,0.026012,-1.947606,9.126021
-0.233877,-0.428607,0.175687,-0.690476,-0.840439,7.755504
-0.150102,-0.421389,0.210658,-0.836364,-2.138099,7.554634
-0.188953,-0.412451,0.210796,-1.702589,-2.613465,9.411893
-0.269964,-0.446687,0.208961,-0.983240,-0.683384,8.590704
-0.208750,-0.445216,0.181592,-1.621890,-2.020279,6.746674
-0.224561,-0.428213,0.191154,-1.133293,-0.746785,7.053732
-0.250286,-0.406710,0.190954,-0.375847,0.756506,7.535974
-0.176651,-0.401504,0.163969,-0.208486,0.306198,5.267781
-0.181131,-0.381497,0.159177,-0.342288,-0.868202,4.241424
-0.287253,-0.358323,0.153725,0.609842,1.421958,3.543283
-0.273273,-0.312221,0.143372,0.856833,-1.866910,4.957748
-0.253069,-0.261262,0.097907,0.852539,-1.256364,3.197324
-0.311848,-0.164403,0.110679,1.327892,-0.923489,0.720475
-0.288379,-0.132406,0.109874,0.929223,-1.584644,-1.348407
-0.253595,-0.099135,0.068345,1.001772,-2.055257,-0.916690
-0.353926,-0.050434,0.080329,1.172544,-1.767446,-1.805255
-0.343527,0.031342,0.081061,1.188812,-1.696959,-3.439458
-0.245451,0.115618,0.066428,0.916884,-2.617040,-3.479824
-0.285152,0.164235,0.068837,0.619725,-1.069620,-2.841674
-0.329708,0.197459,0.025713,0.143936,0.441408,-6.544722
-0.262703,0.233307,0.019594,0.183460,-1.887508,-8.158729
-0.309790,0.257108,-0.001177,-0.166704,-0.347185,-5.148051
-0.345414,0.271879,0.043228,0.596722,-0.031581,-3.480058
-0.217370,0.293228,-0.011635,-0.395575,-1.261872,-4.043880
-0.230381,0.299051,-0.006928,0.299048,0.195918,-4.907983
-0.293489,0.323764,-0.008743,-0.494154,0.129041,-2.649502
-0.254021,0.336819,-0.038016,-0.599369,-0.235706,-2.626048
-0.235869,0.398420,-0.053171,-1.166249,-1.555519,-3.286013
-0.305539,0.410247,-0.051576,-0.565668,-0.177213,-4.935239
-0.271356,0.382671,-0.062499,-0.102043,-1.681315,-2.819303
-0.253493,0.332785,-0.076470,-0.822506,-2.112995,-2.305994
-0.325142,0.319681,-0.042729,-0.238498,-1.921665,-1.126277
-0.293299,0.307369,-0.091631,-0.891486,-0.153865,-0.360966
-0.204568,0.300571,-0.080586,-1.049444,-2.352268,3.230723
-0.254215,0.277876,-0.090187,-1.211287,-0.542854,2.618439
-0.274185,0.268613,-0.091441,-1.181686,-0.762068,0.237332
-0.234005,0.268294,-0.108637,-1.984751,-1.141702,-0.533240
-0.304577,0.285163,-0.069540,-1.353430,-1.168375,2.497730
-0.348122,0.286118,-0.075774,-1.926163,0.069738,1.173846
-0.272833,0.288882,-0.073578,-2.026694,-1.580925,-1.393752
-0.279667,0.277226,-0.091089,-2.153794,-0.185025,-1.299851
-0.339384,0.240253,-0.068598,-1.582561,-0.607124,1.116099
-0.272764,0.232742,-0.091529,-2.196702,0.192071,1.205514
-0.246173,0.276504,-0.090637,-2.128443,-1.679631,2.137802
-0.313975,0.291347,-0.086432,-2.113475,-0.217630,2.029411
-0.293637,0.276694,-0.066179,-1.648751,-1.400949,1.519268
-0.259109,0.281805,-0.079765,-1.744999,-2.424761,-2.276944
-0.341466,0.315440,-0.059611,-0.884902,-4.620243,-5.699397
-0.323310,0.323643,-0.111125,-1.428647,-0.907031,-5.118661
-0.233224,0.300164,-0.084853,-0.516047,-1.857776,-4.255890
-0.228628,0.298677,-0.110049,-0.247088,0.033995,-6.994347
-0.218190,0.271886,-0.100500,1.467845,-0.395384,-9.231240
-0.189764,0.227707,-0.139830,1.204945,-1.157468,-8.766222
-0.242746,0.166378,-0.098268,3.011313,-0.843824,-9.291728
-0.252945,0.090560,-0.098012,3.376973,-0.192939,-10.432870
-0.174793,-0.015082,-0.073259,4.636668,-4.794701,-10.404008
-0.166863,-0.123452,-0.142427,5.685148,0.118029,-7.264850
-0.225815,-0.301166,-0.092294,6.848276,-0.296963,-4.349663
-0.180826,-0.426043,-0.105132,5.500205,-1.366585,-3.743525
-0.135144,-0.506164,-0.090515,6.832498,-1.123852,-2.734065
-0.161404,-0.625826,-0.085378,6.613651,-0.298296,-1.722197
-0.131675,-0.823123,-0.098724,6.401891,0.036795,-4.278715
-0.076418,-0.976935,-0.112895,5.125798,-1.189819,-3.773092
-0.117504,-1.146027,-0.091234,5.751276,0.066203,-0.824243
-0.117285,-1.325402,-0.092626,5.335290,-0.627882,3.231777
-0.070165,-1.500862,-0.118426,4.083253,-0.797114,6.039155
-0.091760,-1.652458,-0.074759,4.737401,-0.519712,8.416394
-0.091573,-1.799334,-0.098176,3.048961,0.808071,7.946951
-0.043659,-1.951272,-0.068848,3.117573,-1.748246,6.442362
-0.043118,-2.060295,-0.127232,2.892267,1.665535,7.892991
-0.113454,-2.214353,-0.080198,4.130071,-0.133562,9.542365
-0.028412,-2.321938,-0.064535,3.404695,-1.398194,12.276850
0.008331,-2.415695,-0.095593,3.777524,-0.080528,13.767417
-0.028107,-2.507409,-0.072839,4.832257,-1.342865,16.033722
-0.039714,-2.601369,-0.082427,4.833324,-0.973784,15.939034
-0.064004,-2.618999,-0.065020,5.902664,-1.476092,16.425488
-0.103038,-2.610993,-0.081961,6.138750,-1.305619,16.665338
-0.058801,-2.624770,-0.054247,7.052177,-1.355006,15.586263
-0.004500,-2.597479,-0.115672,6.251160,-1.174663,15.580973
-0.045067,-2.594883,-0.073456,7.546403,-0.900937,16.349742
-0.062041,-2.573058,-0.073732,7.194185,-0.646495,16.117509
-0.001992,-2.500838,-0.098564,7.976160,1.521581,13.932659
-0.006394,-2.355829,-0.053381,7.197880,-0.910601,12.656892
-0.036543,-2.280474,-0.062900,6.838362,0.123896,9.437641
0.009047,-2.216372,-0.066550,6.446025,-0.898971,5.815207
0.012927,-2.085215,-0.096144,6.076370,-0.514831,4.716728
0.018694,-1.959701,-0.054307,6.140623,0.244972,3.592803
0.078992,-1.819216,-0.087085,4.538744,-0.552116,0.603682
0.031676,-1.714473,-0.095150,4.920232,-1.008149,-5.194476
-0.029000,-1.607489,-0.086904,4.803423,-0.551578,-7.538978
0.042971,-1.521646,-0.105306,5.180185,-0.976920,-9.592513
0.124352,-1.436940,-0.092708,6.362050,-1.062834,-10.194597
0.100105,-1.368340,-0.133656,6.171819,0.205556,-12.530142
0.077374,-1.349302,-0.075422,6.953742,-0.664468,-15.998368
0.098142,-1.298929,-0.129730,7.290914,-0.192210,-15.646675
0.110572,-1.241257,-0.118386,8.810272,0.457923,-15.276757
0.159097,-1.236730,-0.070000,9.178237,0.034577,-15.766959
0.200022,-1.267297,-0.107715,8.973708,0.661742,-17.086042
0.178053,-1.271688,-0.110935,9.603746,0.156575,-16.673420
0.153123,-1.305977,-0.125450,8.582221,0.866786,-16.889250
0.193956,-1.322950,-0.098249,9.245280,0.386960,-15.320099
0.257645,-1.327516,-0.116574,8.412887,1.291389,-14.475224
0.259359,-1.413053,-0.088621,8.705395,0.297017,-14.092920
0.278072,-1.526754,-0.112724,7.025056,0.177996,-13.716055
0.293007,-1.608533,-0.125030,6.403346,-0.667894,-12.731073
0.255600,-1.633207,-0.107712,5.925545,0.470383,-9.579354
0.282185,-1.682611,-0.127548,5.106918,0.506030,-7.759792
0.366980,-1.751178,-0.092094,3.802608,-0.738260,-6.638570
0.361889,-1.861044,-0.136466,3.194343,0.884955,-5.948624
