-0.123228,0.374051,-0.023657,0.138958,-1.269674,-3.545819
-0.107620,0.324259,0.017176,0.068431,-2.761322,-4.407744
-0.062690,0.307191,-0.010823,-0.848872,-1.871030,-4.028828
-0.034849,0.230953,-0.002092,0.114349,-0.827851,-3.294657
-0.056752,0.170822,0.001014,-0.394438,-1.493287,-2.944893
-0.075748,0.117325,-0.050462,-0.258296,1.365316,-3.086819
-0.072817,0.063292,-0.000917,0.292546,0.028438,-1.881677
-0.048185,-0.007096,-0.015254,-0.129621,1.183450,-0.358060
-0.025116,-0.068386,0.023846,0.364261,1.825724,-0.693609
-0.023580,-0.137642,0.011376,0.171654,0.378015,0.783571
-0.030506,-0.223573,-0.008299,-0.008210,1.593909,1.654725
-0.049751,-0.297428,0.023154,1.168311,0.803504,2.249799
-0.027118,-0.338485,0.018683,0.519337,-0.625860,3.157689
-0.022923,-0.385798,0.002930,1.453361,0.215908,2.466369
-0.043609,-0.443684,-0.003175,1.665177,-1.053358,3.869802
-0.075964,-0.522584,-0.017562,1.585049,-1.179935,3.822621
-0.064495,-0.567117,0.039930,1.623365,-5.861162,4.258205
-0.000265,-0.590100,-0.005860,1.439257,-1.767544,5.645926
0.004459,-0.646125,-0.002748,2.226809,-1.469118,7.025287
-0.002805,-0.680440,0.009033,1.737424,-1.062854,8.105810
-0.013263,-0.697249,0.006866,1.278496,-0.286902,7.098879
0.014470,-0.664759,0.024165,0.918235,-1.164488,6.900981
0.031532,-0.660200,-0.007124,0.422006,0.328867,7.058614
0.006921,-0.689900,0.014412,1.567892,1.229778,7.402042
-0.008740,-0.694364,0.022110,0.570366,-0.367939,8.994389
-0.004699,-0.686279,0.013277,0.247400,0.938311,10.020870
0.010764,-0.675401,0.027736,1.277984,0.345135,12.594152
0.012845,-0.633264,0.021782,0.433826,1.082932,13.209454
0.003628,-0.577312,0.016198,-0.127599,0.809620,9.995673
-0.018426,-0.497348,0.040429,-0.297974,-0.949291,8.256790
-0.045969,-0.446556,0.022385,-1.419963,-0.586007,7.297178
-0.051536,-0.332859,0.026771,-0.677069,-0.878453,6.915566
-0.050775,-0.192492,0.010247,-1.703376,-1.044584,4.163745
-0.077117,-0.100393,0.023984,-1.224672,-1.680894,2.493878
-0.117520,-0.020377,-0.000926,-1.364891,-1.765283,2.169161
-0.140149,0.047517,0.006413,-1.879128,-1.210981,-1.262010
-0.113722,0.152703,0.034882,-0.752953,-1.622927,-3.718338
-0.104341,0.276667,-0.006057,-1.236003,0.123806,-3.322920
-0.165043,0.348714,0.046570,-0.407102,-0.720335,-4.036357
-0.203083,0.441397,0.044726,-0.508257,-0.897974,-3.922885
-0.190239,0.528020,0.017452,0.083038,0.422337,-5.535991
-0.201042,0.599259,0.030145,0.945361,0.296666,-6.427627
-0.212360,0.655760,0.027040,0.486788,0.421622,-6.704082
-0.240625,0.689467,0.030217,1.232334,1.053836,-8.780504
-0.253610,0.744267,0.054547,0.661653,-0.697700,-8.880140
-0.235849,0.807438,0.026203,-0.341401,0.336859,-8.085331
-0.216755,0.865097,0.037678,0.293908,0.562159,-7.694018
-0.190610,0.923147,0.033684,-1.280264,-0.508520,-8.581577
-0.201439,0.955351,0.018519,-1.627933,-0.228265,-10.880683
-0.244705,0.977967,0.041184,-1.870010,-1.579290,-12.469351
-0.274112,0.964910,0.031681,-3.006222,-2.142442,-14.002430
-0.265250,0.949636,0.063291,-2.213064,-3.580816,-14.570335
-0.223415,0.944693,0.014498,-3.171831,-1.667099,-13.134507
-0.210335,0.858841,0.047929,-2.404403,-1.534826,-11.262633
-0.209412,0.779032,0.041079,-1.687450,-0.898598,-8.626814
-0.180313,0.710947,0.036943,-1.990025,0.169681,-8.017431
-0.126143,0.638773,0.055794,-0.138966,0.592013,-7.697031
-0.089491,0.565414,0.021795,-0.960331,0.403483,-5.143850
-0.068737,0.449288,0.042556,0.010890,1.062193,-2.372095
-0.063334,0.350299,0.043784,0.665897,0.612312,-0.103019
-0.080612,0.242333,0.043275,0.904554,0.759240,0.776820
-0.077061,0.146883,0.063879,1.199468,-1.209645,3.227976
-0.059424,0.063922,0.015144,0.277503,0.457598,4.163400
-0.039001,0.009217,0.054970,1.233992,-0.153087,3.404212
-0.032616,-0.050425,0.044608,-0.157390,-1.610201,3.883758
-0.044105,-0.132853,0.028081,-0.626657,-0.359812,3.148319
-0.046961,-0.195856,0.053293,-0.859409,-1.309401,3.436307
0.002417,-0.234054,0.024033,-1.834339,-1.048753,3.879678
0.043221,-0.298922,0.042865,-1.036693,0.313010,5.757592
0.035632,-0.340267,0.026587,-1.683445,-0.852384,8.632008
0.027081,-0.399561,0.032978,-2.206836,-0.157932,7.826839
0.049182,-0.424770,0.030818,-1.250347,0.369084,6.191831
0.053580,-0.450360,0.022136,-1.369571,-0.123210,6.528045
0.034303,-0.472261,0.034691,-0.988195,-0.069394,8.323555
0.036285,-0.484320,0.035059,-0.023542,0.065130,8.445029
0.053922,-0.481944,0.006558,-0.108406,1.633656,8.691435
0.071279,-0.497214,0.024233,1.609044,0.582429,9.155152
0.076951,-0.502656,0.028205,0.871612,0.730273,9.558147
0.085840,-0.483927,0.018703,2.037251,1.263774,7.939570
0.089917,-0.431165,0.019208,1.918752,0.423825,7.813484
0.063677,-0.376702,0.018745,1.316838,-0.459269,6.951889
0.046654,-0.320796,0.031389,1.900915,-2.150923,4.441738
0.050787,-0.243616,-0.037270,1.155765,0.796667,1.257903
0.060175,-0.183908,0.011025,1.232588,-0.829699,-0.792102
0.061051,-0.146052,0.002294,1.216064,-0.893470,-0.374780
0.037283,-0.132476,0.001795,0.788730,-1.074792,-1.220035
0.053682,-0.100331,0.006863,1.189466,-0.553679,-2.004564
0.076108,-0.041529,-0.025630,0.648195,-0.080460,-1.003339
0.075389,-0.009253,0.017997,0.857070,0.050664,0.775700
0.041399,0.036668,0.000846,0.227082,-0.484433,2.656733
0.005420,0.075224,-0.007623,0.125014,0.624595,0.811998
-0.007814,0.115792,0.018998,0.066301,-0.629480,-1.087950
0.018898,0.154931,-0.002817,-1.129084,-0.011729,-2.308154
0.022670,0.176310,0.003206,-0.148147,0.926779,-2.232494
0.015097,0.213523,-0.030183,-0.579062,0.251257,-1.851118
0.004153,0.247368,-0.008043,-0.921542,0.701450,-1.721397
0.012789,0.256917,-0.004360,-0.366449,0.738354,-0.088656
0.010357,0.266738,-0.051660,-1.189865,1.779514,-0.625548
-0.009626,0.294281,0.023462,-0.394622,-0.214587,-2.240299
-0.008819,0.331258,-0.001973,-1.277040,-0.444522,-1.345749
-0.022389,0.336125,-0.014174,-0.743060,1.236723,-0.169855
-0.019703,0.362181,0.012118,-1.247597,-1.748506,0.220036
0.020428,0.417097,-0.009451,-2.151206,-0.840154,-0.486486
0.020221,0.448004,-0.004993,-1.214562,-0.503094,-0.761981
-0.001424,0.469694,-0.011214,-1.964652,0.420509,-0.659810
-0.035364,0.482312,-0.014135,-2.177124,0.041755,-2.108101
-0.016280,0.541245,-0.003821,-2.310614,-0.363061,-3.116257
-0.004834,0.551037,0.004490,-2.421669,0.870259,-2.862685
-0.026524,0.539259,0.007595,-2.078644,-0.033226,-1.190204
-0.004552,0.553397,-0.018005,-2.135752,0.503601,-0.187363
0.001796,0.569763,-0.012067,-1.800838,0.466315,-0.778533
-0.000626,0.569769,0.009515,-1.226402,0.425288,-1.446408
-0.024266,0.570265,-0.018625,-1.641617,1.239067,-3.324676
-0.048034,0.590633,0.019943,-1.107981,-0.215457,-5.672555
-0.051166,0.618583,-0.008650,-2.116980,-0.228813,-6.768395
-0.050995,0.618471,0.024273,-0.510167,-0.335972,-5.953319
-0.048044,0.592999,0.003331,-1.244895,-1.060143,-4.964228
-0.039999,0.559965,0.001522,-0.501265,0.080202,-6.675514
-0.000219,0.533666,-0.010514,0.476849,3.126390,-5.910232
-0.014416,0.483376,-0.005725,-0.194735,0.016004,-4.007756
-0.013145,0.416263,0.013398,1.259323,0.280431,-4.754596
0.002246,0.396742,-0.007340,0.602996,-0.472787,-5.499128
0.021941,0.352889,-0.021872,0.848063,0.225115,-5.612650
0.013909,0.281683,0.015663,1.019189,-0.515619,-4.694124
-0.004778,0.218578,0.019346,0.363198,0.475175,-4.560985
-0.009173,0.167270,0.025727,0.739152,0.173798,-4.736703
0.008854,0.115716,0.006984,0.102963,0.286418,-3.491614
0.016334,0.037916,0.056431,0.780097,0.357696,-3.527014
0.022679,-0.058266,0.039398,-0.338059,-1.349086,-3.289732
0.025588,-0.138466,0.039983,0.345144,0.268368,-3.397730
0.047173,-0.194002,0.042146,0.335487,-0.245563,-0.070288
0.052054,-0.288303,0.036746,0.285985,0.046531,2.867493
0.040671,-0.367515,0.068937,1.122209,-0.836172,3.668793
0.048161,-0.410426,0.050355,0.841682,-0.659127,3.894865
0.052448,-0.469208,0.045477,0.729118,-0.695076,4.131766
0.055524,-0.530390,0.046961,1.364466,0.998599,6.220156
0.033518,-0.592260,0.025474,1.085315,-0.144086,6.166341
0.026461,-0.624717,0.061650,1.086047,-2.551502,6.101898
0.048187,-0.651295,0.013740,0.721568,-0.505594,7.627678
0.047669,-0.685695,0.049098,1.381108,-0.019810,9.243632
0.054175,-0.694827,0.068307,0.559255,-0.541852,10.462570
0.050360,-0.684979,0.036927,0.118962,0.720052,10.259337
0.055130,-0.678378,0.060852,1.205859,0.384386,10.528061
0.054240,-0.672155,0.031724,-0.045784,0.408355,11.456932
0.021419,-0.658198,0.067788,0.190046,0.071961,9.302610
0.025919,-0.590517,0.060639,-0.032319,-0.046532,9.184045
0.013003,-0.546234,0.065799,-0.540250,-0.135791,8.405229
0.019374,-0.488089,0.078788,-0.131574,-0.279369,8.551865
0.008106,-0.408135,0.027322,-0.745751,1.133580,7.109294
-0.003521,-0.336292,0.063065,0.170667,-0.838089,4.251707
-0.003639,-0.260652,0.047375,-0.448300,-1.258303,4.269566
-0.014271,-0.206229,0.039336,0.186268,-0.166827,2.770836
-0.000695,-0.132745,0.030815,0.282745,0.609020,2.226203
-0.034189,-0.052332,0.021594,0.122694,-0.586477,1.216182
-0.051087,0.005111,0.032545,0.720370,-0.896300,0.812244
-0.055679,0.084556,0.017718,0.413878,-0.368664,-0.591679
-0.072469,0.173274,0.049387,1.335443,0.014110,-3.021299
-0.087269,0.261555,0.027060,0.463250,-0.688640,-3.468657
-0.137303,0.324880,0.041043,0.372710,-0.147389,-4.650898
-0.131516,0.389662,0.041214,-0.085003,0.100816,-5.430793
-0.135659,0.456952,0.030821,-0.367953,0.479974,-6.575344
-0.115915,0.512960,0.038315,-0.175431,0.799887,-5.923012
-0.128736,0.548624,0.018069,-1.401799,0.800684,-6.346313
-0.152383,0.589330,0.036424,-0.712674,-0.400810,-7.917679
-0.154832,0.647665,0.021424,-1.666820,-0.583267,-8.281552
-0.166218,0.685856,0.033172,-0.873579,-0.152273,-8.076718
-0.182138,0.727615,0.019549,-2.113386,-1.464234,-7.696110
-0.197556,0.740899,-0.003700,-2.089063,-1.006987,-9.301364
-0.192261,0.767569,0.008113,-1.795718,-1.214497,-9.414904
-0.186868,0.759120,-0.014703,-2.374021,-0.093777,-8.172793
-0.209084,0.718628,0.026173,-1.465649,-1.760894,-7.966524
-0.203940,0.701842,-0.020854,-1.915402,-0.742754,-7.573039
-0.185234,0.690176,0.006036,-1.166304,-0.974317,-7.481662
-0.173108,0.649310,0.019615,-0.738002,-0.618061,-5.912826
-0.188375,0.582295,0.020268,-0.059889,-0.453906,-5.245926
-0.180638,0.534227,0.010759,-0.126152,-0.571838,-3.279186
-0.166625,0.486940,-0.009914,-0.066191,0.788927,-2.243855
-0.134372,0.425539,0.024716,0.893088,-1.057698,0.054257
-0.110706,0.360878,0.007434,0.335425,0.115095,1.503813
-0.096000,0.297836,0.002021,0.102487,0.320986,1.595522
-0.071087,0.259316,-0.014319,0.422984,0.697636,2.968570
-0.077353,0.214898,-0.028469,-0.789765,0.912550,3.611430
-0.078482,0.149279,0.017452,-0.965267,-2.279585,3.812608
-0.087417,0.134587,-0.034384,-2.154957,-0.678602,2.495503
-0.066255,0.100614,-0.017348,-1.606108,-1.216068,1.341556
-0.053979,0.055887,-0.019505,-2.122392,-1.770522,2.872023
-0.087867,-0.003866,-0.057739,-2.257813,-0.532140,2.635868
-0.073890,-0.030464,-0.013846,-1.981051,-1.827659,2.995651
-0.049774,-0.068442,-0.018986,-2.619737,-1.159308,3.245360
-0.028796,-0.105241,-0.009300,-1.061797,-0.141464,4.087332
-0.027076,-0.138581,-0.004980,-1.558046,-1.319731,3.284924
-0.043911,-0.177921,0.009003,-0.737325,0.043653,1.776141
-0.045963,-0.190677,-0.001603,0.108038,0.027841,3.483131
-0.041735,-0.195026,-0.033642,-0.112332,0.988450,4.959582
-0.051838,-0.218856,0.012797,0.984268,-0.412209,4.516437
-0.021968,-0.212328,-0.027396,0.634353,0.895678,3.525594
-0.042776,-0.228953,-0.012008,1.654250,0.947344,2.898720
-0.045710,-0.232567,-0.025351,1.693997,0.536416,3.263405
-0.042539,-0.216158,-0.017079,2.017487,0.679471,2.071315
-0.036171,-0.180255,0.001004,1.355761,-0.914416,1.866865
-0.017747,-0.170427,-0.025968,0.467123,-0.084707,1.055505
-0.044519,-0.178860,0.018985,1.507840,-1.628779,1.096234
-0.043609,-0.147503,-0.001888,0.511311,-1.351676,-0.367984
-0.040773,-0.135643,0.011235,1.047520,-1.323453,-0.982759
-0.002842,-0.095522,-0.020897,0.334358,0.179844,0.684202
0.014844,-0.098470,0.025231,0.469401,-1.020832,0.215687
-0.004164,-0.086069,-0.005676,-0.795861,-0.798142,0.536180
-0.051464,-0.087851,0.033667,0.550579,-0.158759,0.961580
-0.041624,-0.066177,0.029840,-0.691640,-1.252192,1.732894
-0.012538,-0.036862,0.010861,-0.721399,0.292031,1.808758
0.003599,-0.023791,0.026377,-0.225137,0.035666,1.859688
-0.022342,-0.046230,0.023610,0.209517,0.494056,1.365074
-0.053906,-0.060183,0.032538,0.267078,0.278455,2.858278
-0.027155,-0.059103,0.036329,0.841111,1.647537,4.065457
0.011841,-0.023397,0.068583,0.467858,-1.050722,4.092239
0.034972,0.015487,0.025917,-0.406708,0.626830,3.509925
0.019939,0.002026,0.053030,0.846005,1.001248,2.443280
0.005522,0.015861,0.023124,-0.329173,0.138023,2.736431
-0.007342,0.054870,0.013687,-0.225452,0.145198,2.334397
0.023346,0.118411,0.066016,-0.228452,-0.986170,3.238062
0.012228,0.148101,0.040803,-1.541578,-1.067610,2.207024
-0.011061,0.152591,0.057288,-0.619689,-1.108211,0.112129
-0.006840,0.195036,0.021397,-1.432391,0.035889,-1.232168
-0.025192,0.230375,0.074665,-1.195954,-1.494866,-0.033183
-0.040478,0.261447,0.061499,-1.948486,-0.882097,0.190492
-0.037714,0.293230,0.081423,-1.539619,0.059855,-1.591174
-0.014691,0.339171,0.073634,-2.113753,-0.414907,-1.792227
-0.029213,0.355653,0.071822,-2.237005,0.532352,-0.921613
-0.016342,0.399903,0.067089,-1.856443,0.688684,-0.201259
-0.000124,0.458583,0.046958,-3.280230,1.954317,-2.124240
-0.003725,0.507206,0.056792,-1.222581,2.052367,-4.491874
-0.005468,0.561537,0.070303,-1.827380,-1.014750,-4.567364
-0.032023,0.570590,0.061972,-1.793108,1.150861,-6.377665
-0.068120,0.586408,0.074015,-1.221130,-0.137089,-8.386532
-0.044351,0.614404,0.066843,-0.092047,-0.343154,-8.580031
-0.059986,0.603723,0.079470,0.152074,-1.917733,-8.289273
-0.053280,0.587738,0.054179,0.517370,-1.037642,-7.799996
-0.026075,0.570137,0.027536,0.522583,-0.705961,-9.638880
-0.014235,0.530357,0.057189,1.375029,-2.931990,-8.183882
-0.010473,0.476679,0.047956,2.186303,-0.100184,-6.000830
-0.021479,0.423317,0.051849,2.507558,-0.809260,-5.899320
-0.013316,0.388195,0.065037,1.699452,0.344517,-5.706746
0.015898,0.336155,0.042976,1.765366,0.729616,-5.732351
0.055835,0.290138,0.045730,1.376148,0.530330,-3.198651
0.036922,0.217803,0.009289,-0.005620,0.869448,-2.873036
0.030121,0.141959,0.050936,0.456189,1.242619,-4.280601
0.071909,0.080824,0.023895,-0.347841,1.321575,-2.698136
0.074073,-0.010878,0.007086,-1.516851,1.361469,-0.841581
0.066274,-0.097104,0.036667,-0.408418,0.966330,0.956521
0.056643,-0.165070,0.008399,-1.594330,1.091512,0.758134
0.033160,-0.255272,0.034685,-0.845471,-1.738632,1.469741
0.055855,-0.330880,0.008645,-1.088434,-0.846190,5.022569
0.090117,-0.399243,0.001729,-0.862326,-0.718244,4.985318
0.076728,-0.446851,0.024240,-0.021326,-1.800053,4.589105
0.067488,-0.499114,0.002707,-0.711725,-0.569874,6.800183
0.067751,-0.557552,-0.003007,-0.433387,-0.672365,8.477169
0.075274,-0.571325,0.002514,0.204151,-0.097098,7.780596
0.070659,-0.583089,0.010605,0.651327,1.108335,6.828488
0.035379,-0.610291,0.035190,0.458500,-1.122282,7.702461
0.030964,-0.626266,-0.000821,0.256617,0.514837,9.040786
0.026888,-0.616173,-0.000723,1.366068,0.980218,8.699101
0.060122,-0.596724,-0.011148,1.626782,0.602698,9.973193
0.068909,-0.585574,-0.033974,1.155237,3.012956,10.446228
0.057040,-0.568026,0.008054,1.522837,1.307017,9.402632
0.081110,-0.514847,-0.020916,0.972950,1.657385,8.604021
0.077578,-0.435901,-0.039456,0.849153,2.164347,7.604823
0.043815,-0.374946,-0.002781,0.755682,-0.343537,6.872559
0.017779,-0.304801,-0.031177,-0.470193,-0.058008,4.421432
-0.004315,-0.225556,0.001171,-0.281082,-1.570943,1.663001
0.000953,-0.129009,-0.011433,-1.433806,-3.500419,1.641034
-0.019461,-0.047329,-0.035330,-1.199525,-0.658638,1.242836
-0.039588,0.027382,-0.024327,-0.513574,-2.039586,-1.009109
-0.022792,0.102399,-0.036652,-1.695308,-1.711254,-3.101543
-0.021890,0.135467,-0.027947,-0.191416,-0.528207,-4.550815
-0.046393,0.167631,-0.008542,-0.012832,-1.537298,-4.623210
-0.083255,0.196198,-0.016800,0.002714,-0.063047,-3.874924
-0.076588,0.247779,-0.006805,1.570783,0.592771,-3.796284
-0.027690,0.294074,-0.014637,1.466967,0.895150,-3.175771
-0.029758,0.308645,-0.018461,1.706965,1.155536,-2.949628
-0.052246,0.347896,-0.021744,1.308602,0.997979,-3.571874
-0.090506,0.377195,-0.054499,1.241269,1.161877,-5.905078
-0.101948,0.424026,-0.000017,0.797786,0.548760,-5.383503
-0.124357,0.434887,-0.013679,0.787672,0.536954,-4.904159
-0.140005,0.454132,0.016398,0.287547,-1.234542,-5.897337
-0.135245,0.467787,-0.015146,-0.976297,-1.911890,-7.300550
-0.168907,0.451848,-0.004918,0.162601,0.503985,-5.919182
-0.189071,0.446839,0.014491,-1.544296,-2.715746,-3.805285
-0.162014,0.442158,-0.013035,-1.845125,-1.438195,-5.316952
-0.137966,0.452993,0.022451,-1.672958,-1.367307,-5.575516
-0.128914,0.440504,0.014659,-2.856096,-1.717176,-3.900218
-0.149878,0.401712,-0.006283,-2.305044,-1.183983,-3.670192
-0.145815,0.398456,0.016503,-3.002375,-0.165032,-2.340617
-0.132925,0.391415,0.005868,-2.555458,1.107619,-1.279939
-0.141712,0.349068,0.047165,-1.447392,0.609850,0.170289
-0.128290,0.306754,0.019494,-2.330988,0.554505,0.572378
-0.126340,0.266784,0.041450,-1.115216,0.634143,1.002424
-0.101269,0.275620,0.035906,-1.139302,0.521319,3.983857
-0.092193,0.259441,0.006407,-0.708686,1.159672,4.722705
-0.061857,0.258945,0.029387,-0.462716,0.334155,4.129113
-0.052147,0.251777,0.015020,-0.826387,1.789729,2.369689
-0.081840,0.223075,0.040495,0.368276,-0.673340,0.604446
-0.110223,0.193155,0.032538,-0.404998,-1.418263,0.272500
-0.145631,0.170815,0.055193,-0.280574,-3.330028,-0.774053
-0.133696,0.190438,0.036713,0.176191,-1.833088,0.857427
-0.117881,0.187211,0.031438,-0.100483,-1.300664,1.138404
-0.132692,0.161871,0.055692,0.055226,-2.171399,0.942216
-0.155593,0.157380,0.016431,-0.776380,-1.309067,-0.838347
-0.154759,0.147319,0.062329,-0.341844,-1.020993,-2.027489
-0.152084,0.126640,0.042284,-0.774374,-0.035694,-1.068652
-0.154753,0.097154,0.046190,0.270456,1.239546,-0.505300
-0.133906,0.065600,0.057721,-0.215975,0.365171,0.288106
-0.134300,0.013757,0.044050,-0.466914,1.525608,0.520053
-0.153683,-0.024109,0.056539,0.488341,1.420616,2.365296
-0.172786,-0.051314,0.049505,-0.100959,0.766406,2.742356
-0.169763,-0.038168,0.081499,0.260513,-1.274220,1.684899
-0.135275,-0.014170,0.045116,-0.322376,-0.261000,-0.018329
-0.141091,-0.031636,0.051031,0.229658,-0.536111,-1.923847
-0.166442,-0.047070,0.051895,0.073017,-2.401029,-2.310308
-0.178793,-0.046679,0.036316,-0.794374,-1.701577,-2.668846
-0.154316,-0.034862,0.050976,0.724857,-2.407561,-2.923153
-0.103882,-0.045301,0.027447,0.112551,-1.860007,-2.224895
-0.127246,-0.114846,0.048770,0.542878,-2.448522,-3.004782
-0.144167,-0.160081,0.029364,0.906582,-1.859338,-1.627517
-0.138255,-0.175968,0.012282,1.521682,0.772567,1.415705
-0.131099,-0.177110,0.068139,1.463914,-1.513766,4.598880
-0.123904,-0.177908,0.096171,0.545104,-7.995298,4.661841
-0.077540,-0.202126,0.035141,1.648098,2.330475,2.963629
-0.121997,-0.259070,0.063022,1.487397,-0.733816,2.851983
-0.119273,-0.274418,0.008652,1.232854,1.553318,5.148795
-0.080474,-0.249872,0.041338,0.975064,1.315210,7.240037
-0.039464,-0.210956,0.062707,0.019536,-0.829673,8.244864
-0.066603,-0.194350,0.019677,-0.411520,1.560172,7.852316
-0.132110,-0.182185,0.045730,-0.946807,-0.678162,7.875667
-0.154270,-0.131081,0.015289,-2.705786,-1.586019,6.238851
-0.133860,-0.035736,0.042756,-2.003489,-1.391039,4.597352
-0.117589,0.043985,0.011819,-3.087616,-2.740022,3.313018
-0.139115,0.042245,-0.001960,-2.883521,-1.936803,0.901705
-0.162713,0.043535,0.010106,-2.373627,-2.045662,-0.950923
-0.168093,0.062724,-0.009766,-2.097728,-0.550052,-0.885472
-0.176660,0.121050,0.035886,-1.378992,-3.401929,2.330060
-0.147318,0.187605,-0.007005,-1.519999,-1.148585,3.684312
-0.149396,0.216993,0.004175,-0.224464,-0.227644,1.147801
-0.161370,0.250116,-0.006379,0.531537,-0.086874,0.343701
-0.180182,0.272036,-0.006658,0.200668,1.072083,-0.171052
-0.180382,0.289830,0.010687,1.588958,1.557779,-0.683671
-0.144866,0.352836,-0.000726,1.058067,0.412838,-1.342640
-0.151759,0.396512,-0.002010,0.893272,1.401393,-2.506728
-0.170226,0.434553,0.017426,0.741764,-0.037929,-1.829916
-0.169176,0.472176,-0.027101,0.131086,1.242688,-2.993896
-0.166353,0.541928,-0.013199,0.058951,0.052863,-5.561000
-0.146685,0.619387,-0.029615,-0.604236,-0.609537,-6.937665
-0.133342,0.645568,-0.012353,-1.660183,-0.673623,-8.693015
-0.152846,0.605637,-0.004836,-1.699040,-3.766753,-10.244639
-0.183271,0.622866,-0.022958,-2.628387,-3.088611,-11.578318
-0.194510,0.620765,-0.012684,-2.152181,-2.995469,-10.840360
-0.166245,0.638901,-0.000503,-2.079911,-2.843502,-8.535796
-0.124896,0.618727,-0.037972,-2.496088,-1.383407,-9.388448
-0.090506,0.585259,-0.011893,-1.374312,-1.147945,-11.390853
-0.082152,0.529208,-0.018688,-1.411443,-0.030537,-9.195045
-0.094661,0.433112,-0.015832,0.075164,1.181385,-5.809412
-0.075272,0.384502,0.008931,0.482458,0.750309,-3.299521
-0.029406,0.321443,-0.004803,0.854552,1.752119,-3.134147
-0.012072,0.228865,0.015269,2.457905,1.690862,-0.552770
-0.024273,0.114150,-0.009589,2.310740,0.765805,1.405160
-0.051008,0.020552,-0.024836,2.287008,0.923677,-0.529758
-0.064276,-0.039947,0.025208,3.048875,-1.146448,0.049078
-0.037931,-0.069499,0.006837,2.058186,-1.069770,3.225035
-0.020632,-0.123200,0.026180,1.618028,-1.124909,4.380468
-0.003009,-0.182510,-0.005834,0.633841,-1.591740,4.513654
-0.016523,-0.237888,-0.011099,0.003413,-1.544371,3.682150
-0.018623,-0.294034,0.008475,-0.598185,-1.753118,6.250111
-0.022116,-0.348687,-0.003080,-2.077515,-1.251469,6.804056
-0.009879,-0.368214,0.032056,-1.598095,-1.031047,5.582615
0.008604,-0.375908,0.029525,-3.314623,-1.383998,5.783090
-0.010447,-0.409159,0.028012,-2.800869,-0.511076,7.858245
-0.015354,-0.431568,0.002970,-3.087606,1.110084,10.600451
-0.003872,-0.435031,0.007316,-2.334543,0.984672,9.529847
0.049950,-0.414578,0.047680,-2.175295,1.255670,9.027228
0.053748,-0.434421,0.018447,-1.401943,2.181810,8.801278
0.024682,-0.453738,0.040304,-0.547032,1.505214,7.225110
0.017664,-0.405457,0.037426,-0.565325,0.795472,6.137151
0.016528,-0.341383,0.046131,0.846363,0.406641,5.659536
0.004610,-0.274202,0.051960,1.262671,-1.285580,6.983986
-0.013227,-0.230939,0.020905,1.106483,-0.810339,4.204209
-0.027440,-0.179349,0.042599,2.798301,-1.500255,-0.152416
-0.031947,-0.122353,0.025763,2.591924,-2.234323,-0.665071
-0.048868,-0.082264,0.036152,2.818474,-1.665145,0.911145
-0.041962,-0.027254,0.040816,2.125571,-1.731047,0.735544
-0.003304,0.034925,0.039835,2.259518,-0.582095,-3.095922
0.015914,0.080752,0.048373,2.007932,-1.105162,-3.686935
0.008765,0.121776,0.021378,0.693306,1.811111,-2.447753
-0.036122,0.180272,0.066508,0.621906,-0.301450,-3.291495
-0.014310,0.293690,0.033927,-0.934708,1.113133,-4.956661
-0.002569,0.339066,0.055804,-0.920288,1.826788,-5.713310
0.015806,0.358147,0.040964,-1.744311,0.335428,-5.256883
-0.007086,0.348901,0.048845,-2.126696,1.241119,-7.580535
-0.031225,0.349895,0.051199,-1.667781,-0.060444,-7.402282
-0.060590,0.368274,0.030549,-1.888388,0.298754,-5.458062
-0.046272,0.375840,0.075797,-0.767192,-0.635960,-5.025587
-0.006196,0.372830,0.035656,-1.324389,-0.972154,-6.423269
-0.020386,0.341801,0.029371,-0.080138,-1.324606,-6.621078
-0.066281,0.304765,0.047860,0.330383,-1.902797,-3.287864
-0.091911,0.251629,0.015377,1.237245,-0.995725,-2.236876
-0.047627,0.250884,0.068323,1.618428,-1.433980,-2.341063
0.016735,0.220554,0.041995,0.968647,-1.096351,-1.713416
0.013157,0.162327,0.041680,2.213143,0.195390,-0.530395
-0.033122,0.125626,0.025478,1.006618,0.061952,1.744512
-0.058417,0.126079,0.028232,0.037051,0.826951,2.178305
-0.017819,0.146515,0.052840,0.395188,0.598010,3.535656
0.018875,0.157354,0.040935,-0.955443,1.145738,3.789809
-0.024030,0.113566,0.044046,-1.656775,0.820471,2.019298
-0.056739,0.102206,0.030080,-2.169659,0.197904,1.607739
-0.031996,0.089978,-0.028955,-1.690804,5.650782,3.288715
-0.028392,0.079593,0.052814,-2.825848,-1.010233,4.733255
-0.003160,0.091370,0.012889,-3.554641,0.163747,3.315271
-0.017783,0.076530,0.017373,-2.661520,-0.113159,1.981859
-0.038617,0.088032,0.030982,-3.295388,-1.138560,3.162545
-0.065264,0.097689,0.000524,-3.198756,-0.879789,2.954376
-0.049705,0.138319,-0.005174,-2.058858,-0.840357,2.160672
-0.013670,0.176228,-0.003703,-2.332606,-0.798171,0.093806
0.002890,0.158486,0.012912,-0.454553,-0.449406,-1.245501
-0.054940,0.133215,0.008941,-0.686710,-1.550313,-0.684149
-0.099736,0.130376,0.016205,-0.255604,-0.912459,-0.642624
