796037360 1197396 48 30.2683132067322731 1406628 -8 -12.2933631732594222 0 0 0 2393313 0 888.752131999935955 32 0 1 
796037400 1199384 51 28.9703008132055402 1406286 -9 -11.5029503365512937 0 0 0 2394587 0 771.45641265437007 33 0 0 
796037440 1201370 50 29.3199734557420015 1405943 -9 -11.7375416604336351 0 0 0 2395691 0 647.654917756095529 33 0 0 
796037480 1203355 49 30.3740958194248378 1405598 -9 -11.6614184996578842 0 0 0 2396614 0 527.380234363488853 33 0 0 
796037520 1205342 50 29.1905906323809177 1405252 -9 -11.9373436747118831 0 0 0 2397361 0 404.840107790660113 32 0 1 
796037560 1207328 51 28.8283115844242275 1404905 -9 -12.2268660634290427 0 0 0 2397925 0 286.418223526328802 33 0 0 
796037600 1209312 49 30.3468126805964857 1404557 -9 -12.1906253253109753 0 0 0 2398314 0 163.674815508071333 33 0 0 
796037640 1211297 48 30.8061149122659117 1404208 -10 -11.4886567199137062 0 0 0 2398525 0 39.3471001577563584 32 0 1 
796037680 1213283 49 30.2664711447432637 1403861 -8 -12.7806959820445627 0 0 0 2398558 0 -86.6504642707295716 33 0 0 
796037720 1215269 49 29.7881301136221737 1403512 -9 -11.7264842265285552 0 0 0 2398406 0 -207.226093257777393 33 0 0 
796037760 1217255 50 29.4311004388146102 1403165 -9 -11.9860728492494673 0 0 0 2398073 0 -326.110766610596329 33 0 0 
796037800 1219241 50 29.2549155591987073 1402819 -8 -12.2201284011825919 0 0 0 2397563 0 -446.858493972569704 33 0 0 
796037840 1221226 49 30.3184004796203226 1402474 -9 -12.0902374037541449 0 0 0 2396877 0 -569.846754996106029 33 0 0 
796037880 1223213 50 29.6794412389863282 1402131 -9 -12.2592110696714371 0 0 0 2396011 0 -690.277113742660731 33 0 0 
796037920 1225199 48 30.3947579667437822 1401789 -9 -11.3913898870814592 0 0 0 2394967 0 -809.176006703171879 32 0 1 
796037960 1227187 50 29.5196824106387794 1401451 -8 -12.1529480174649507 0 0 0 2393753 0 -933.395703666843474 33 0 0 
796038000 1229174 49 30.1079407902434468 1401114 -9 -11.2121974390465766 0 0 0 2392352 0 -1044.61544047528878 34 0 -1 
796038040 1231163 51 29.2114428053610027 1400781 -9 -11.2398917695973068 0 0 0 2390789 0 -1166.34272256027907 32 0 1 
796038080 1233151 49 29.8800776314456016 1400451 -9 -10.9095296661835164 0 0 0 2389048 0 -1280.91479797242209 32 0 1 
796038120 1235140 50 30.1615176748018712 1400125 -9 -10.8976576998829842 0 0 0 2387139 0 -1396.50029844325036 33 0 0 
796038160 1237130 49 30.1010308670811355 1399804 -7 -11.884172577643767 0 0 0 2385062 0 -1511.10104686487466 32 0 1 
796038200 1239120 48 30.7413022241089493 1399485 -9 -10.5526225613430142 0 0 0 2382815 0 -1620.55402940325439 33 0 0 
796038240 1241112 49 30.1222653714939952 1399172 -8 -10.5905079189687967 0 0 0 2380410 0 -1734.53353029768914 32 0 1 
796038280 1243104 49 30.2809447045437992 1398864 -7 -10.6895802167709917 0 0 0 2377836 0 -1839.55342724360526 33 0 0 
796038320 1245097 49 30.2513088069390506 1398561 -8 -10.5461402346845716 0 0 0 2375111 0 -1950.96964507875964 35 0 -2 
796038360 1247091 49 30.0641357116401196 1398264 -7 -10.8613342763856053 0 0 0 2372220 0 -2050.98276537982747 32 0 1 
796038400 1249085 49 30.7468905507121235 1397972 -7 -10.3414486043620855 0 0 0 2369186 0 -2159.64078935747966 33 0 0 
796038440 1251082 51 29.3236160892993212 1397686 -7 -9.69820171897299588 0 0 0 2365990 0 -2254.84205134958029 32 0 1 
796038480 1253079 52 28.8148365900851786 1397407 -7 -9.64903417811729014 0 0 0 2362654 0 -2355.33828003564849 32 0 1 
796038520 1255076 50 29.2374754084739834 1397134 -8 -8.9173956154845655 0 0 0 2359171 0 -2450.73780433507636 33 0 0 
796038560 1257073 49 30.6047866709996015 1396869 -7 -9.23302861070260406 0 0 0 2355550 0 -2546.50890083331615 33 0 0 
796038600 1259072 48 30.9263013193849474 1396611 -6 -9.33224903955124319 0 0 0 2351790 0 -2637.98327944427729 33 0 0 
796038640 1261074 51 29.2077877698466182 1396360 -6 -8.95822249283082783 0 0 0 2347895 0 -2725.3597038500011 33 0 0 
796038680 1263074 49 30.4512273652944714 1396117 -5 -8.86123636714182794 0 0 0 2343875 0 -2814.70774315204471 34 0 -1 
796038720 1265077 50 29.6548047454562038 1395882 -5 -8.79896718449890614 0 0 0 2339722 0 -2893.9716510376893 33 0 0 
796038760 1267080 50 29.8129132022149861 1395654 -6 -7.53674269281327724 0 0 0 2335455 0 -2977.97436861880124 32 0 1 
796038800 1269084 51 29.9161750269122422 1395435 -6 -6.84779829322360456 0 0 0 2331064 0 -3052.42164701223373 32 0 1 
796038840 1271088 49 30.9514767993241549 1395225 -6 -6.51352731138467789 0 0 0 2326566 0 -3129.90628557046875 33 0 0 
796038880 1273095 50 29.9020195021294057 1395024 -6 -6.32372464216314256 0 0 0 2321953 0 -3197.91248159715906 32 0 1 
796038920 1275101 49 30.7473832953255624 1394832 -5 -6.07682327134534717 0 0 0 2317242 0 -3268.82028724532574 33 0 0 
796038960 1277109 50 30.4636067114770412 1394650 -4 -6.58012318890541792 0 0 0 2312429 0 -3333.91016920469701 33 0 0 
796039000 1279118 50 30.0232799893710762 1394476 -5 -5.65001219580881298 0 0 0 2307518 0 -3392.36766667384654 33 0 0 
796039040 1281127 49 30.3956521898508072 1394312 -4 -5.11217812495306134 0 0 0 2302525 0 -3455.28814301872626 33 0 0 
796039080 1283138 51 29.5467516910284758 1394159 -3 -5.80181197356432676 0 0 0 2297436 0 -3503.68162644049153 33 0 0 
796039120 1285149 51 29.4395196069963276 1394014 -4 -4.56380149093456566 0 0 0 2292280 0 -3561.47773485304788 33 0 0 
796039160 1287160 50 30.033955599879846 1393881 -2 -5.25291473511606455 0 0 0 2287039 0 -3605.53068012977019 33 0 0 
796039200 1289172 50 30.2872755329590291 1393757 -2 -4.7339731608517468 0 0 0 2281733 0 -3650.62434677081183 33 0 0 
796039240 1291185 51 30.1540803343523294 1393643 -3 -3.88201379147358239 0 0 0 2276365 0 -3694.47743998095393 33 0 0 
796039280 1293199 51 29.5865354097913951 1393540 -2 -3.58244006801396608 0 0 0 2270931 0 -3727.74869807483628 33 0 0 
796039320 1295213 51 29.5345598931889981 1393447 -2 -2.73116097040474415 0 0 0 2265452 0 -3766.04216406773776 33 0 0 
796039360 1297227 51 29.9460249796975404 1393366 -1 -3.23471805057488382 0 0 0 2259914 0 -3789.91251124953851 32 0 1 
796039400 1299242 51 29.7669605459086597 1393294 -2 -2.01040002796798944 0 0 0 2254345 0 -3821.87041748594493 32 0 1 
796039440 1301256 49 30.9417692329734564 1393234 -1 -1.98634463758207858 0 0 0 2248727 0 -3838.38798293285072 32 0 1 
796039480 1303273 52 29.4134471258148551 1393184 -2 -1.10162744857370853 0 0 0 2243088 0 -3861.90418583387509 33 0 0 
796039520 1305288 51 30.1238101397175342 1393146 0 -1.3063374066259712 0 0 0 2237414 0 -3872.83037100778893 33 0 0 
796039560 1307303 49 31.0137252006679773 1393118 -1 -0.561638884246349335 0 0 0 2231724 0 -3884.55576560180634 34 0 -1 
796039600 1309320 51 30.0233452776446939 1393102 0 -0.839820068329572678 0 0 0 2226020 0 -3893.45301667973399 33 0 0 
796039640 1311335 49 31.0923474335577339 1393096 0 -0.124368900433182716 0 0 0 2220301 0 -3892.88375578727573 33 0 0 
796039680 1313352 51 30.1733957573305815 1393097 0 -0.209958392893895507 0 0 0 2214587 0 -3898.43591311806813 34 0 -1 
796039720 1315368 50 30.23870047647506 1393101 0 0.590649837860837579 0 0 0 2208862 0 -3891.52152858255431 33 0 0 
796039760 1317384 50 30.2447899435646832 1393117 0 1.29885497246868908 0 0 0 2203150 0 -3892.08746572677046 34 0 -1 
796039800 1319400 50 30.1288362850900739 1393145 1 0.983305847272276878 0 0 0 2197456 0 -3899.26103664003313 33 0 0 
796039840 1321415 49 30.8310158022213727 1393183 1 1.61585473618470132 0 0 0 2191741 0 -3868.41543301241472 32 0 1 
796039880 1323432 52 29.2922279539052397 1393232 1 2.15723172901198268 0 0 0 2186067 0 -3855.94064371334389 33 0 0 
796039920 1325446 50 30.4543302557431161 1393292 1 2.55709365196526051 0 0 0 2180408 0 -3830.2489916253835 33 0 0 
796039960 1327461 50 30.2603692929260433 1393363 2 2.75408664927817881 0 0 0 2174791 0 -3812.78064843919128 32 0 1 
796040000 1329476 51 29.6548069000709802 1393445 3 2.67592224711552262 0 0 0 2169197 0 -3779.00912195583805 33 0 0 
796040040 1331490 51 29.5837406034115702 1393537 3 3.23946668370626867 0 0 0 2163654 0 -3751.44671049714088 33 0 0 
796040080 1333503 50 29.9951174263842404 1393640 3 3.35084326285868883 0 0 0 2158155 0 -3717.64991902234033 32 0 1 
796040120 1335516 50 29.8389402052853256 1393753 3 3.9055474391207099 0 0 0 2152705 0 -3677.22483162162825 33 0 0 
796040160 1337527 49 31.0674655844923109 1393876 3 4.78857432981021702 0 0 0 2147317 0 -3637.83243507472798 33 0 0 
796040200 1339539 50 30.6353928956668824 1394010 3 4.87455830187536776 0 0 0 2141985 0 -3588.19388822000474 33 0 0 
796040240 1341550 50 30.5000431761145592 1394154 4 5.02792426873929799 0 0 0 2136751 0 -3565.09573194384575 33 0 0 
796040280 1343560 50 30.6215276084840298 1394307 3 6.10305029922164977 0 0 0 2131558 0 -3506.39503463171422 33 0 0 
796040320 1345570 50 29.962904722429812 1394471 4 5.94444112037308514 0 0 0 2126432 0 -3433.02446801774204 34 0 -1 
796040360 1347578 49 30.4903257403057069 1394644 4 6.3869120788294822 0 0 0 2121422 0 -3388.99730841675773 32 0 1 
796040400 1349586 50 30.1731674971524626 1394827 5 6.25578310480341315 0 0 0 2116490 0 -3331.41235839994624 32 0 1 
796040440 1351593 51 29.984152426244691 1395019 6 6.36708221584558487 0 0 0 2111641 0 -3260.45878406241536 32 0 1 
796040480 1353599 51 29.8994551489595324 1395220 6 6.52775807841680944 0 0 0 2106896 0 -3192.42086310824379 34 0 -1 
796040520 1355604 51 29.8987952605821192 1395429 5 7.53590114414691925 0 0 0 2102235 0 -3102.68263905635104 33 0 0 
796040560 1357608 51 29.9655159723479301 1395647 5 8.18097286974079907 0 0 0 2097695 0 -3023.73247698997147 33 0 0 
796040600 1359611 50 30.0866483186837286 1395874 6 8.24404252786189318 0 0 0 2093275 0 -2950.16751634236425 33 0 0 
796040640 1361614 51 29.2529606996104121 1396109 6 8.49803112028166652 0 0 0 2088962 0 -2864.69801632710733 33 0 0 
796040680 1363615 50 29.4589935881085694 1396352 6 8.70796190365217626 0 0 0 2084777 0 -2784.1515897247009 32 0 1 
796040720 1365615 50 29.7030792960431427 1396603 7 8.63121704361401498 0 0 0 2080722 0 -2706.47732084360905 32 0 1 
796040760 1367614 50 29.9873467476572841 1396861 7 9.01779993437230587 0 0 0 2076792 0 -2622.74976359982975 34 0 -1 
796040800 1369612 49 30.3177112643606961 1397127 8 8.61060271458700299 0 0 0 2072986 0 -2528.17281575570814 34 0 -1 
796040840 1371609 49 30.7038494420703501 1397399 8 9.14567853254266083 0 0 0 2069319 0 -2434.08346551121213 33 0 0 
796040880 1373606 49 30.1591592347249389 1397677 6 10.3525181349832565 0 0 0 2065790 0 -2335.95540673099458 33 0 0 
796040920 1375601 49 30.7007054397836328 1397963 7 9.9543303600512445 0 0 0 2062402 0 -2233.402519259369 32 0 1 
796040960 1377597 51 29.3491508176084608 1398254 7 10.6683261410798877 0 0 0 2059166 0 -2134.18221086659469 34 0 -1 
796041000 1379590 50 30.1286731474101543 1398552 8 10.2060056431218982 0 0 0 2056064 0 -2017.19861754984595 34 0 -1 
796041040 1381583 50 30.0668685673736036 1398854 7 11.2734481866937131 0 0 0 2053129 0 -1912.50565901352093 33 0 0 
796041080 1383576 51 29.1946415952406824 1399163 8 10.571604618569836 0 0 0 2050346 0 -1802.30994632001966 33 0 0 
796041120 1385567 50 29.5460822875611484 1399476 8 10.796591829508543 0 0 0 2047727 0 -1695.97353884438053 33 0 0 
796041160 1387557 49 30.1583310298155993 1399794 9 10.6399891313631088 0 0 0 2045263 0 -1582.01654780493118 33 0 0 
796041200 1389547 49 30.0714315068908036 1400115 7 11.7891362356022 0 0 0 2042979 0 -1483.11958380462602 33 0 0 
796041240 1391536 49 30.3281724329572171 1400442 9 10.9274325943551958 0 0 0 2040839 0 -1361.12604596698657 33 0 0 
796041280 1393525 50 29.9739186812657863 1400771 8 11.734637894667685 0 0 0 2038875 0 -1246.0442504058592 34 0 -1 
796041320 1395513 50 30.0564324667211622 1401104 8 11.8871735180728137 0 0 0 2037082 0 -1131.04939593188465 33 0 0 
796041360 1397501 50 29.6256852911319584 1401440 8 12.0584247861988842 0 0 0 2035454 0 -1008.48536504921503 33 0 0 
796041400 1399487 48 30.7336613901425153 1401779 9 11.9190438641235232 0 0 0 2034004 0 -889.866358471801504 34 0 -1 
796041440 1401474 49 30.4341534308623523 1402120 8 12.1372531801462173 0 0 0 2032731 0 -772.878361542476341 33 0 0 
796041480 1403461 50 29.7825512744020671 1402464 10 11.3791492623277009 0 0 0 2031630 0 -651.380441106855869 33 0 0 
796041520 1405446 48 30.8356246009934694 1402808 8 12.3090068944729865 0 0 0 2030706 0 -529.405871565220878 33 0 0 
796041560 1407434 51 28.6513002489227802 1403155 9 11.5895835245028138 0 0 0 2029959 0 -406.163088987814263 33 0 0 
796041600 1409419 51 29.288435117341578 1403502 9 11.8824238558299839 0 0 0 2029389 0 -281.036472353851423 33 0 0 
796041640 1411405 51 28.8065855072345585 1403850 9 11.8481645733118057 0 0 0 2029002 0 -159.586951142176986 33 0 0 
796041680 1413390 50 29.2657737832050771 1404198 9 12.1468391600064933 0 0 0 2028796 0 -39.5524386749602854 33 0 0 
796041720 1415376 51 28.7262532573658973 1404546 8 12.4381827753968537 0 0 0 2028762 0 88.1519092132803053 32 0 1 
796041760 1417361 51 29.2482721821870655 1404894 8 12.3819371571298689 0 0 0 2028915 0 208.433610440930352 32 0 1 
796041800 1419346 49 29.8918377682566643 1405241 8 12.6381555227562785 0 0 0 2029248 0 328.022947952151299 33 0 0 
796041840 1421331 48 30.7164811219554394 1405588 9 11.8675074470229447 0 0 0 2029756 0 451.473235917743295 32 0 1 
796041880 1423318 49 29.7810240045655519 1405933 9 11.7315836709458381 0 0 0 2030444 0 573.161260592751205 32 0 1 
796041920 1425304 49 30.1433483092114329 1406276 8 11.8932008279953152 0 0 0 2031308 0 696.287895402638242 33 0 0 
796041960 1427292 51 28.8601691359654069 1406617 8 12.0167060231324285 0 0 0 2032351 0 816.87888964638114 33 0 0 
796042000 1429279 51 28.9868123375345021 1406956 9 11.768281232798472 0 0 0 2033576 0 930.785830036038533 33 0 0 
796042040 1431266 50 29.5769973958376795 1407292 8 11.8162474455311894 0 0 0 2034962 0 1057.6872741363477 34 0 -1 
796042080 1433254 50 29.6826264564879239 1407625 8 11.8313684847671539 0 0 0 2036532 0 1173.09005456278101 33 0 0 
796042120 1435243 50 29.3535803523845971 1407955 8 11.4871544046327472 0 0 0 2038271 0 1290.33075267914683 33 0 0 
796042160 1437232 50 29.637522391974926 1408281 8 11.4601643648929894 0 0 0 2040181 0 1405.57734031439759 33 0 0 
796042200 1439221 49 30.5797106882091612 1408604 9 10.4303088481537998 0 0 0 2042259 0 1519.83098789677024 33 0 0 
796042240 1441213 50 29.2228197557851672 1408921 8 11.0811510754283518 0 0 0 2044501 0 1634.92803720850497 32 0 1 
796042280 1443204 50 29.6067720763385296 1409234 7 11.1002074547577649 0 0 0 2046913 0 1742.54213682492264 33 0 0 
796042320 1445196 49 29.7685803028289229 1409543 9 10.1792468666099012 0 0 0 2049481 0 1854.18653811747208 33 0 0 
796042360 1447190 52 28.7422007217537612 1409846 8 10.0145885744132102 0 0 0 2052214 0 1958.21654956787825 32 0 1 
796042400 1449183 50 29.5583985643461347 1410143 7 10.3073985273949802 0 0 0 2055095 0 2068.83214696194045 33 0 0 
796042440 1451178 51 29.2446257036644965 1410435 8 9.76398378820158541 0 0 0 2058140 0 2167.08073689253069 32 0 1 
796042480 1453172 49 30.824911241652444 1410720 7 10.0960848024114966 0 0 0 2061323 0 2275.86007083603181 33 0 0 
796042520 1455169 49 30.3197654257528484 1410999 6 10.0211652077268809 0 0 0 2064668 0 2367.92130693956278 33 0 0 
796042560 1457167 50 29.7460973018314689 1411272 7 9.26269884104840457 0 0 0 2068147 0 2467.87221648194827 33 0 0 
796042600 1459166 51 29.1171464431099594 1411538 7 8.55045359628275037 0 0 0 2071767 0 2565.18053185730241 33 0 0 
796042640 1461164 49 30.4424290561582893 1411796 7 8.62077175709418952 0 0 0 2075533 0 2651.17743276781403 33 0 0 
796042680 1463165 51 29.7276986963115633 1412046 5 9.21684640226885676 0 0 0 2079422 0 2745.06116718729027 33 0 0 
796042720 1465166 50 29.9749217787757516 1412289 5 9.08899347856640816 0 0 0 2083448 0 2828.90080352406949 33 0 0 
796042760 1467168 49 30.1822680057957768 1412525 6 7.99491909868083894 0 0 0 2087595 0 2914.64011027966626 33 0 0 
796042800 1469171 50 30.3441157846245915 1412752 6 7.6999816216994077 0 0 0 2091869 0 2992.10155936912633 33 0 0 
796042840 1471175 50 30.451072629308328 1412971 6 6.97744805738329887 0 0 0 2096254 0 3072.99044915987179 34 0 -1 
796042880 1473181 50 29.4900105120614171 1413180 4 7.60874431114643812 0 0 0 2100755 0 3147.89914315287024 33 0 0 
796042920 1475186 50 30.4441160338465124 1413381 4 7.3836988031398505 0 0 0 2105359 0 3225.31142012635246 32 0 1 
796042960 1477193 49 30.2929552565328777 1413573 4 7.10077895992435515 0 0 0 2110077 0 3289.60693144984543 33 0 0 
796043000 1479201 50 30.0125529540237039 1413757 6 5.56732009700499475 0 0 0 2114890 0 3355.06576116289943 33 0 0 
796043040 1481209 49 30.5754860010929406 1413929 3 6.59974619327113032 0 0 0 2119804 0 3410.873084328603 33 0 0 
796043080 1483219 50 29.9509905430022627 1414093 3 6.02378207631409168 0 0 0 2124795 0 3476.12391905020922 33 0 0 
796043120 1485229 50 30.1050825421698391 1414248 4 4.67465651966631413 0 0 0 2129881 0 3527.82796747796237 32 0 1 
796043160 1487240 51 30.0006912462413311 1414392 4 4.39729578956030309 0 0 0 2135038 0 3584.91454101167619 33 0 0 
796043200 1489252 52 29.5978050492703915 1414525 2 5.04650716437026858 0 0 0 2140272 0 3636.23756484687328 33 0 0 
796043240 1491264 50 29.8536291881464422 1414649 2 4.48715197783894837 0 0 0 2145582 0 3677.58065692754462 33 0 0 
796043280 1493276 50 30.7227546509820968 1414762 2 4.59430774836800992 0 0 0 2150950 0 3721.66227628663182 34 0 -1 
796043320 1495291 52 29.1573376292362809 1414866 3 3.25341898272745311 0 0 0 2156383 0 3756.14093569107354 33 0 0 
796043360 1497303 49 31.1072888055350631 1414958 2 3.36043625045567751 0 0 0 2161863 0 3793.62047346122563 33 0 0 
796043400 1499318 50 30.5204717204906046 1415040 2 2.82194316806271672 0 0 0 2167403 0 3815.65537924133241 32 0 1 
796043440 1501334 51 29.3429094247985631 1415111 1 2.55527094565331936 0 0 0 2172979 0 3840.75616848329082 33 0 0 
796043480 1503349 52 29.5189985895995051 1415172 2 1.48860018444247544 0 0 0 2178591 0 3863.39480032306165 33 0 0 
796043520 1505363 49 30.9917302094399929 1415221 1 1.56104964250698686 0 0 0 2184234 0 3883.01013351697475 32 0 1 
796043560 1507380 51 29.7029160109814256 1415259 0 1.72275172546505928 0 0 0 2189904 0 3898.01341504510492 33 0 0 
796043600 1509396 51 29.5934196477755904 1415287 1 0.934914483455941081 0 0 0 2195594 0 3909.79379596328363 33 0 0 
796043640 1511412 51 29.6033917488530278 1415304 1 0.169869942823424935 0 0 0 2201242 0 3974.72386906575412 34 0 -1 
796043680 1513427 50 30.6725080604664981 1415309 -1 0.411180247319862247 0 0 0 2207010 0 3925.16524126660079 32 0 1 
796043720 1515444 51 29.7535538142547011 1415309 0 -0.502358034951612353 0 0 0 2212728 0 3926.71715919254348 33 0 0 
796043760 1517459 50 30.818736681714654 1415304 0 -0.347138261888176203 0 0 0 2218449 0 3923.79142395826057 33 0 0 
796043800 1519475 50 30.824463895522058 1415288 0 -1.09856627904810011 0 0 0 2224166 0 3919.3235826343298 33 0 0 
796043840 1521492 51 29.7079115128144622 1415260 -1 -0.826151140732690692 0 0 0 2229876 0 3910.44121266435832 33 0 0 
796043880 1523507 50 30.4092582163866609 1415222 -1 -1.50170128606259823 0 0 0 2235535 0 3935.5175609504804 33 0 0 
796043920 1525523 51 29.8694067760370672 1415172 -3 -1.08590313629247248 0 0 0 2241248 0 3883.94269338948652 33 0 0 
796043960 1527538 50 30.0302189360372722 1415113 -1 -2.52837006817571819 0 0 0 2246899 0 3866.12903163814917 33 0 0 
796044000 1529553 51 29.8347464096732438 1415042 -2 -2.76770504983142018 0 0 0 2252530 0 3834.51686780247837 33 0 0 
796044040 1531567 50 30.2274570390582085 1414960 -2 -2.73157675587572157 0 0 0 2258115 0 3809.5798516292125 32 0 1 
796044080 1533581 50 30.1544552128762007 1414868 -2 -3.33680895157158375 0 0 0 2263638 0 3801.83044476853684 32 0 1 
796044120 1535595 52 29.5636956437956542 1414765 -3 -3.48948289570398629 0 0 0 2269118 0 3786.82533673662692 33 0 0 
796044160 1537608 52 29.4051896529272199 1414652 -3 -4.08505247440189123 0 0 0 2274572 0 3742.17081722104922 33 0 0 
796044200 1539619 49 30.6312031310517341 1414528 -4 -4.00847176276147366 0 0 0 2279960 0 3702.52809944236651 33 0 0 
796044240 1541631 49 30.1964453801047057 1414395 -3 -5.13433465827256441 0 0 0 2285297 0 3647.61858929274604 33 0 0 
796044280 1543643 52 29.0582480921875685 1414251 -3 -5.32702622259967029 0 0 0 2290559 0 3596.22909508692101 33 0 0 
796044320 1545653 51 29.1767337454948574 1414097 -4 -5.44088533450849354 0 0 0 2295745 0 3544.21697274688631 33 0 0 
796044360 1547661 50 30.5149727598764002 1413934 -4 -6.32037823437713087 0 0 0 2300823 0 3518.51520137023181 33 0 0 
796044400 1549669 49 31.039128796197474 1413760 -5 -5.80028252559714019 0 0 0 2305851 0 3456.13738415436819 33 0 0 
796044440 1551678 50 29.7185916260350496 1413578 -4 -6.70588117791339755 0 0 0 2310846 0 3335.18266975414008 33 0 0 
796044480 1553685 50 29.5260970641393214 1413386 -5 -6.8531660670414567 0 0 0 2315667 0 3291.84058920620009 33 0 0 
796044520 1555691 51 29.4378335066139698 1413186 -4 -8.04905057186260819 0 0 0 2320386 0 3249.39580365084112 33 0 0 
796044560 1557695 49 30.4335346599109471 1412975 -6 -7.09159074048511684 0 0 0 2325028 0 3178.23275816394016 33 0 0 
796044600 1559699 49 30.4965581286232919 1412757 -6 -7.77021454577334225 0 0 0 2329610 0 3056.84023710945621 33 0 0 
796044640 1561702 49 30.6139495631214231 1412530 -6 -7.86595872137695551 0 0 0 2333968 0 3044.81581650814041 33 0 0 
796044680 1563705 50 29.7764921456109732 1412295 -7 -8.15171270305290818 0 0 0 2338278 0 2961.87020904012024 32 0 1 
796044720 1565706 50 29.9787412388250232 1412052 -6 -8.39246917935088277 0 0 0 2342468 0 2875.83149738283828 33 0 0 
796044760 1567706 50 30.2190440916456282 1411802 -6 -9.34558076970279217 0 0 0 2346545 0 2775.64925170689821 33 0 0 
796044800 1569705 49 30.4995445548556745 1411543 -7 -8.7610223637893796 0 0 0 2350490 0 2676.39852727856487 32 0 1 
796044840 1571703 49 30.8261728067882359 1411278 -7 -9.38165865861810744 0 0 0 2354282 0 2595.28373820427805 33 0 0 
796044880 1573701 50 30.2086201724596322 1411006 -6 -9.94351643975824118 0 0 0 2357976 0 2473.6424035076052 33 0 0 
796044920 1575697 49 30.6602991479448974 1410727 -7 -10.1760611888021231 0 0 0 2361520 0 2359.9487618394196 33 0 0 
796044960 1577693 49 30.1982888306956738 1410441 -7 -9.80247758864425123 0 0 0 2364866 0 2298.81725124549121 33 0 0 
796045000 1579688 49 29.8432659816462547 1410150 -7 -10.5399535403121263 0 0 0 2368110 0 2191.00585057493299 33 0 0 
796045040 1581681 48 30.6194220273755491 1409852 -8 -10.099967313464731 0 0 0 2371201 0 2084.41927920421585 33 0 0 
796045080 1583675 50 29.5543663455173373 1409549 -8 -10.1885774782858789 0 0 0 2374139 0 1976.1120519512333 32 0 1 
796045120 1585667 49 29.6790162359829992 1409241 -8 -10.5067152853589505 0 0 0 2376914 0 1873.29138613352552 33 0 0 
796045160 1587658 50 30.027474028756842 1408928 -8 -10.750479192007333 0 0 0 2379543 0 1756.31995792826638 33 0 0 
796045200 1589649 50 29.6368918279185891 1408611 -7 -11.6114312468562275 0 0 0 2382006 0 1642.71850529033691 33 0 0 
796045240 1591638 49 30.5473244346212596 1408289 -7 -11.7768950713798404 0 0 0 2384306 0 1527.16827487759292 33 0 0 
796045280 1593628 50 29.8015710362233222 1407962 -9 -10.930255209794268 0 0 0 2386441 0 1409.51331055862829 33 0 0 
796045320 1595617 50 29.4450062944088131 1407633 -8 -11.7512576249428093 0 0 0 2388411 0 1287.76258124643937 34 0 -1 
796045360 1597605 50 29.5254014900419861 1407300 -8 -11.9163111601956189 0 0 0 2390229 0 1147.09194595832378 33 0 0 
796045400 1599593 51 29.092736434424296 1406964 -8 -12.0987897915765643 0 0 0 2391835 0 1045.84595416672528 33 0 0 
796045440 1601579 49 30.1990028826985508 1406624 -10 -10.9693355299532413 0 0 0 2393289 0 922.539479648228735 33 0 0 
796045480 1603567 50 28.8980002040043473 1406284 -8 -12.1961618452332914 0 0 0 2394567 0 799.859186248388141 32 0 1 
796045520 1605552 49 30.2451241174712777 1405941 -8 -12.4453575008083135 0 0 0 2395674 0 671.66482407739386 34 0 -1 
796045560 1607539 51 29.2971492961514741 1405596 -8 -12.3811907158233225 0 0 0 2396600 0 546.990354893729091 33 0 0 
796045600 1609524 49 30.1120066842995584 1405250 -8 -12.6664135700557381 0 0 0 2397350 0 420.044905535876751 33 0 0 
796045640 1611510 49 29.7485563866794109 1404902 -9 -11.9625665973871946 0 0 0 2397917 0 297.213548487052321 32 0 1 
796045680 1613495 48 30.2663569957949221 1404554 -9 -11.930283511755988 0 0 0 2398309 0 170.057908772025257 32 0 1 
796045720 1615481 50 29.7254322478547692 1404206 -9 -12.2295960255432874 0 0 0 2398523 0 41.3165966225787997 33 0 0 
796045760 1617467 50 29.1860358966514468 1403858 -8 -12.5202387268655002 0 0 0 2398559 0 -89.0945345484651625 33 0 0 
796045800 1619451 48 30.7084157087374479 1403509 -10 -11.4619539803825319 0 0 0 2398410 0 -214.082305094227195 32 0 1 
796045840 1621438 50 29.3525774807203561 1403162 -9 -11.7147968327626586 0 0 0 2398080 0 -337.376301099546254 33 0 0 
796045880 1623424 50 29.1780499841552228 1402816 -9 -11.9394398832228035 0 0 0 2397574 0 -463.529141267761588 32 0 1 
796045920 1625409 49 30.2436517316382378 1402472 -8 -12.7974781007505953 0 0 0 2396890 0 -589.916918466798961 33 0 0 
796045960 1627395 49 30.607260468415916 1402128 -8 -11.951733541674912 0 0 0 2396027 0 -714.739815496839583 33 0 0 
796046000 1629382 49 30.325586260529235 1401787 -8 -12.0665599340572953 0 0 0 2394986 0 -838.022894473280758 33 0 0 
796046040 1631369 48 30.4539490633178502 1401448 -8 -11.8081470734905452 0 0 0 2393774 0 -965.617059055715799 32 0 1 
796046080 1633357 49 30.0460616170894355 1401112 -8 -11.8448249634820968 0 0 0 2392378 0 -1083.20018854504451 33 0 0 
796046120 1635345 49 30.1538185097742826 1400779 -8 -11.8473676375579089 0 0 0 2390817 0 -1208.27844276418909 34 0 -1 
