795446216 1645674 49 30.3065086442511529 1410711 -9 -11.0937425536103547 0 0 0 2385852 0 836.529311995953321 33 0 0 
795446256 1647663 49 30.0726460530422628 1410382 -9 -11.1820474350824952 0 0 0 2387025 0 793.847190999425948 33 0 0 
795446296 1649652 50 29.4889878095127642 1410051 -9 -11.3566006575711071 0 0 0 2388138 0 749.892216577660292 32 0 1 
795446336 1651640 49 29.5730559637304395 1409718 -8 -11.5004609960597008 0 0 0 2389188 0 707.284532534424216 33 0 0 
795446376 1653628 50 29.3428418417461216 1409383 -9 -11.4960441417060792 0 0 0 2390179 0 661.666189291048795 33 0 0 
795446416 1655615 49 29.8167805613484234 1409047 -8 -12.2251619554590434 0 0 0 2391104 0 619.701271079946309 32 0 1 
795446456 1657602 49 30.0137249382678419 1408708 -9 -11.5690617710351944 0 0 0 2391969 0 575.076015298720449 33 0 0 
795446496 1659590 51 28.9529188103042543 1408368 -9 -11.4084657293278724 0 0 0 2392770 0 531.498923998326063 33 0 0 
795446536 1661576 50 29.6539698250126094 1408027 -9 -11.6236101482063532 0 0 0 2393510 0 485.7008674624376 33 0 0 
795446576 1663563 50 29.1368217195849866 1407685 -9 -12.0942849179264158 0 0 0 2394186 0 440.435179829597473 33 0 0 
795446616 1665548 48 30.4217261406593025 1407342 -8 -12.6998729216866195 0 0 0 2394797 0 396.477746743708849 33 0 0 
795446656 1667535 50 29.5292140366509557 1406997 -8 -12.3193894759751856 0 0 0 2395344 0 352.627084985841066 32 0 1 
795446696 1669521 50 29.4800666649825871 1406651 -9 -11.8315217874478549 0 0 0 2395830 0 305.704414064530283 33 0 0 
795446736 1671507 50 29.2952862542588264 1406305 -8 -12.1146684237755835 0 0 0 2396248 0 262.553719741757959 34 0 -1 
795446776 1673492 49 29.9960663623642176 1405958 -9 -12.0469787996262312 0 0 0 2396605 0 216.041809468530118 32 0 1 
795446816 1675478 49 29.6037619684357196 1405610 -10 -11.5063926670700312 0 0 0 2396897 0 170.058359710965306 33 0 0 
795446856 1677463 49 30.1398593450430781 1405263 -9 -12.3706796164624393 0 0 0 2397124 0 124.515955150127411 33 0 0 
795446896 1679449 50 29.6259457480628043 1404915 -8 -12.517478585941717 0 0 0 2397287 0 78.3501197448931634 33 0 0 
795446936 1681435 51 29.083678966620937 1404566 -9 -11.8243373695295304 0 0 0 2397385 0 32.5193396378308535 33 0 0 
795446976 1683419 48 30.5347567789722234 1404218 -8 -12.1687521329149604 0 0 0 2397420 0 -14.9949220907874405 33 0 0 
795447016 1685406 51 29.0008863471448421 1403870 -8 -12.4282069294713438 0 0 0 2397392 0 -64.1882188357412815 33 0 0 
795447056 1687391 50 29.5037536083254963 1403522 -8 -12.4802132155746222 0 0 0 2397295 0 -109.033122050575912 34 0 -1 
795447096 1689377 51 29.0649926839396358 1403174 -8 -12.2023493673186749 0 0 0 2397133 0 -153.479230990167707 32 0 1 
795447136 1691362 50 29.7061553697567433 1402827 -8 -12.4723001928068697 0 0 0 2396908 0 -199.453190620988607 33 0 0 
795447176 1693348 50 29.4486807342618704 1402480 -9 -12.1678964416496456 0 0 0 2396620 0 -246.858717684168369 34 0 -1 
795447216 1695334 50 29.3138648744206876 1402134 -9 -12.1671543107368052 0 0 0 2396262 0 -288.576634911354631 33 0 0 
795447256 1697320 50 29.3228308665566146 1401788 -10 -11.3483149411622435 0 0 0 2395845 0 -335.464913362637162 33 0 0 
795447296 1699306 50 29.4964989589061588 1401444 -9 -11.5898839081637561 0 0 0 2395362 0 -380.358722902834415 33 0 0 
795447336 1701292 50 29.8555570393800735 1401101 -9 -11.7706707005854696 0 0 0 2394816 0 -426.070490763522685 33 0 0 
795447376 1703279 49 29.4204314292874187 1400760 -7 -12.7698281861376017 0 0 0 2394204 0 -469.389968192670494 33 0 0 
795447416 1705265 49 30.2112580332905054 1400418 -9 -11.4668920643161982 0 0 0 2393533 0 -517.084305161610246 33 0 0 
795447456 1707252 49 30.2478538926225156 1400079 -8 -11.7418202965054661 0 0 0 2392794 0 -559.898133100941777 33 0 0 
795447496 1709239 48 30.5496891778893769 1399741 -9 -11.475032519781962 0 0 0 2391995 0 -605.553655640222132 33 0 0 
795447536 1711227 50 30.1358596628997475 1399406 -7 -12.5474494309164584 0 0 0 2391130 0 -647.750747314188629 32 0 1 
795447576 1713214 48 31.0250597125850618 1399071 -8 -11.840532144298777 0 0 0 2390205 0 -692.167060205247253 32 0 1 
795447616 1715204 51 29.2355522329453379 1398738 -9 -11.2363429467659444 0 0 0 2389216 0 -734.457503458485007 33 0 0 
795447656 1717192 50 29.6307490551844239 1398407 -8 -11.537542543374002 0 0 0 2388169 0 -752.997004910372198 33 0 0 
795447696 1719180 49 30.1530082940589637 1398076 -9 -11.0806245172861964 0 0 0 2387105 0 -776.679783070459962 33 0 0 
795447736 1721169 49 30.0590701354667544 1397748 -9 -11.3303798181004822 0 0 0 2385995 0 -820.601585622876883 33 0 0 
795447776 1723159 50 29.3384055739734322 1397422 -9 -11.3328308872878551 0 0 0 2384825 0 -865.233385120518506 32 0 1 
795447816 1725148 49 30.007317477138713 1397098 -9 -10.9727299334481359 0 0 0 2383592 0 -907.1435950496234 33 0 0 
795447856 1727138 50 30.0815581693314016 1396777 -8 -11.1356048174202442 0 0 0 2382300 0 -949.879210592713207 33 0 0 
795447896 1729129 49 29.576307057403028 1396459 -7 -11.7077980483882129 0 0 0 2380948 0 -991.965969597455114 33 0 0 
795447936 1731119 49 30.5061490535736084 1396143 -7 -11.5765056973323226 0 0 0 2379538 0 -1034.9085210878402 33 0 0 
795447976 1733112 51 28.8850538223050535 1395829 -8 -10.6298162206076086 0 0 0 2378065 0 -1073.19060127809644 33 0 0 
795448016 1735103 50 29.7263558856211603 1395519 -8 -10.7567491866648197 0 0 0 2376537 0 -1114.2752170083113 33 0 0 
795448056 1737095 49 30.0427356157451868 1395211 -9 -9.84729388868436217 0 0 0 2374950 0 -1153.60483655473217 33 0 0 
795448096 1739089 51 28.8462011360097677 1394908 -7 -10.7924478393979371 0 0 0 2373308 0 -1194.60158773139119 32 0 1 
795448136 1741081 49 30.1480711656622589 1394607 -8 -10.4842551306355745 0 0 0 2371607 0 -1232.66746322251856 34 0 -1 
795448176 1743075 49 29.9589588230010122 1394309 -8 -9.81584464921616018 0 0 0 2369852 0 -1272.18453306518495 33 0 0 
795448216 1745070 50 29.2887564208358526 1394015 -8 -9.6814681370742619 0 0 0 2368042 0 -1311.51516421930864 33 0 0 
795448256 1747064 50 30.1466212680097669 1393725 -8 -9.97653807187452912 0 0 0 2366177 0 -1350.00224712770432 32 0 1 
795448296 1749060 50 29.5409625044558197 1393438 -8 -9.59766536974348128 0 0 0 2364257 0 -1386.96942920656875 33 0 0 
795448336 1751055 49 30.4794289821293205 1393156 -6 -10.4426968817133456 0 0 0 2362286 0 -1425.72135516488925 33 0 0 
795448376 1753052 50 29.9688982204534113 1392876 -7 -9.41075267526321113 0 0 0 2360258 0 -1459.54391408571973 33 0 0 
795448416 1755049 50 30.0154664409346879 1392601 -7 -9.40226307907141745 0 0 0 2358183 0 -1497.70449316082522 33 0 0 
795448456 1757047 50 29.6244397056289017 1392330 -7 -9.31900548399426043 0 0 0 2356054 0 -1532.45223800651729 33 0 0 
795448496 1759045 50 29.8003261685371399 1392063 -7 -9.06414086767472327 0 0 0 2353879 0 -1571.01831946056336 33 0 0 
795448536 1761043 50 30.5468294522725046 1391800 -7 -8.54225004208274186 0 0 0 2351648 0 -1602.61620676377788 33 0 0 
795448576 1763043 50 29.8668431637343019 1391542 -7 -8.65936958766542375 0 0 0 2349369 0 -1634.44194703176618 33 0 0 
795448616 1765042 49 30.7624465543776751 1391289 -6 -9.32302747084759176 0 0 0 2347049 0 -1672.67445092182606 33 0 0 
795448656 1767043 49 30.2349013322964311 1391039 -7 -8.44227831484749913 0 0 0 2344677 0 -1705.4757843776606 34 0 -1 
795448696 1769044 50 30.2846496372949332 1390795 -6 -8.92773830541409552 0 0 0 2342258 0 -1736.99146637273952 34 0 -1 
795448736 1771045 49 30.9113131754565984 1390554 -7 -7.6916197151876986 0 0 0 2339789 0 -1763.35077252518386 33 0 0 
795448776 1773047 49 31.113693521823734 1390320 -5 -8.64776502083986998 0 0 0 2337286 0 -1799.66704448359087 33 0 0 
795448816 1775050 49 30.8897735911887139 1390090 -5 -8.71168059296905994 0 0 0 2334730 0 -1826.03800498181954 33 0 0 
795448856 1777055 51 29.2367202697787434 1389864 -6 -7.80056993989273906 0 0 0 2332135 0 -1855.54607843374833 34 0 -1 
795448896 1779059 51 29.1508882173802704 1389644 -5 -7.83336647693067789 0 0 0 2329503 0 -1889.25871697301045 33 0 0 
795448936 1781063 51 29.6278248252347112 1389429 -5 -7.73076580581255257 0 0 0 2326827 0 -1919.22873180592433 34 0 -1 
795448976 1783067 49 30.6622763271443546 1389219 -5 -7.4152574772015214 0 0 0 2324106 0 -1943.49462977284566 32 0 1 
795449016 1785073 49 30.248195058433339 1389014 -5 -6.81115621607750654 0 0 0 2321346 0 -1967.08095498196781 32 0 1 
795449056 1787080 52 29.3787478536833078 1388815 -5 -6.84463258343748748 0 0 0 2318553 0 -1994.99863541917875 33 0 0 
795449096 1789085 49 31.046325566014275 1388621 -5 -6.44374305685050786 0 0 0 2315720 0 -2019.24533438216895 33 0 0 
795449136 1791093 50 30.2425537060480565 1388433 -5 -6.53845950262621045 0 0 0 2312856 0 -2047.80580663634464 32 0 1 
795449176 1793101 50 29.9583041754085571 1388250 -5 -6.06069801608100533 0 0 0 2309951 0 -2069.65225915517658 33 0 0 
795449216 1795109 49 30.1837080898694694 1388073 -5 -5.94434711383655667 0 0 0 2307014 0 -2092.74471631646156 34 0 -1 
795449256 1797118 50 29.9081696635112166 1387901 -5 -5.12529524462297559 0 0 0 2304046 0 -2117.03138943109661 33 0 0 
795449296 1799127 50 30.120381145272404 1387737 -3 -6.5414576050825417 0 0 0 2301043 0 -2137.4490504655987 32 0 1 
795449336 1801137 51 29.8083387794904411 1387576 -5 -5.13280223379842937 0 0 0 2298013 0 -2160.92340983590111 33 0 0 
795449376 1803147 50 29.9593597748316824 1387422 -4 -4.84137536259368062 0 0 0 2294948 0 -2178.36949812248349 33 0 0 
795449416 1805157 49 30.5601002522744238 1387274 -4 -4.61132600111886859 0 0 0 2291863 0 -2203.69205158622935 33 0 0 
795449456 1807169 51 29.5965741500258446 1387132 -4 -4.38892973703332245 0 0 0 2288736 0 -2213.78590134065598 33 0 0 
795449496 1809180 50 30.0541730604600161 1386996 -4 -4.12261172803118825 0 0 0 2285598 0 -2238.53636604780331 32 0 1 
795449536 1811192 51 29.9176869657821953 1386867 -3 -4.76296886336058378 0 0 0 2282424 0 -2251.81964798131958 32 0 1 
795449576 1813205 51 29.1713258503004909 1386743 -3 -4.26279107900336385 0 0 0 2279232 0 -2270.50323234638199 33 0 0 
795449616 1815217 51 29.7987421511206776 1386626 -2 -4.57708180486224592 0 0 0 2276014 0 -2285.44628968182951 33 0 0 
795449656 1817230 51 29.7830540221184492 1386514 -3 -3.66307752090506256 0 0 0 2272776 0 -2301.50008122809231 33 0 0 
795449696 1819243 50 30.1068693716078997 1386409 -2 -3.48026641248725355 0 0 0 2269515 0 -2314.50836709653959 33 0 0 
795449736 1821256 49 30.7523106448352337 1386310 -3 -2.99040609947405756 0 0 0 2266235 0 -2327.30781710939482 33 0 0 
795449776 1823271 51 29.7010403128806502 1386218 -2 -3.15754042216576636 0 0 0 2262941 0 -2343.72842415748164 33 0 0 
795449816 1825285 50 29.9342870304826647 1386132 -2 -2.9480152775067836 0 0 0 2259620 0 -2349.59391993144527 32 0 1 
795449856 1827300 51 29.4328724280931056 1386053 -1 -3.33049347437918186 0 0 0 2256295 0 -2366.72219287510961 33 0 0 
795449896 1829314 51 30.1772384962532669 1385979 -2 -2.27596860891208053 0 0 0 2252942 0 -2369.92570821847767 33 0 0 
795449936 1831329 50 30.147475523641333 1385912 -2 -1.75777793466113508 0 0 0 2249587 0 -2384.01192993531004 33 0 0 
795449976 1833344 50 30.3233505503740162 1385853 0 -2.75161422276869416 0 0 0 2246209 0 -2386.78374447859824 33 0 0 
795450016 1835359 50 30.6843362932559103 1385798 -2 -1.23553659138269722 0 0 0 2242827 0 -2396.03988614166155 33 0 0 
795450056 1837375 51 30.209640498040244 1385751 -2 -1.18998030573129654 0 0 0 2239434 0 -2403.57536389678717 33 0 0 
795450096 1839390 50 30.8782356844749302 1385711 0 -1.59776552557013929 0 0 0 2236029 0 -2407.181889555417 33 0 0 
795450136 1841406 50 30.6688892296515405 1385677 0 -1.44410500139929354 0 0 0 2232622 0 -2415.64830710133538 33 0 0 
795450176 1843423 51 29.5601937561295927 1385649 0 -0.716610705247148871 0 0 0 2229198 0 -2412.76102303899825 33 0 0 
795450216 1845438 50 30.5305977717507631 1385628 -1 -0.405299393460154533 0 0 0 2225783 0 -2423.30443761684 33 0 0 
795450256 1847454 50 30.5584365255199373 1385614 0 -0.502597091253846884 0 0 0 2222351 0 -2420.06137675326318 32 0 1 
795450296 1849470 49 30.6219630213454366 1385606 0 -0.00334249972365796566 0 0 0 2218927 0 -2426.81352452654392 33 0 0 
795450336 1851486 50 30.6993791623972356 1385605 0 0.0952106807380914688 0 0 0 2215491 0 -2422.34185607312247 34 0 -1 
795450376 1853503 51 29.7688669601920992 1385611 1 -0.206607483793050051 0 0 0 2212062 0 -2424.4270707340911 33 0 0 
795450416 1855519 51 29.8086197811644524 1385623 1 0.0891166909132152796 0 0 0 2208631 0 -2422.85002529760823 34 0 -1 
795450456 1857535 51 29.796873569721356 1385641 0 0.977881444850936532 0 0 0 2205201 0 -2419.39216719334945 33 0 0 
795450496 1859550 50 30.7119380137883127 1385666 0 1.45277159963734448 0 0 0 2201778 0 -2418.83596746949479 33 0 0 
795450536 1861567 52 29.5322276006918401 1385698 0 1.50446166982874274 0 0 0 2198352 0 -2409.96535340650007 33 0 0 
795450576 1863583 52 29.2362925205379725 1385737 2 1.1212200524751097 0 0 0 2194944 0 -2412.5661406214349 32 0 1 
795450616 1865597 49 30.8028493672609329 1385782 2 1.28891429724171758 0 0 0 2191529 0 -2400.42646448966116 33 0 0 
795450656 1867614 52 29.210811602184549 1385833 1 1.99101744615472853 0 0 0 2188130 0 -2395.33721075113863 33 0 0 
795450696 1869629 52 29.4393197244498879 1385891 1 2.20861543691717088 0 0 0 2184740 0 -2389.09244513791054 34 0 -1 
795450736 1871643 50 30.4677711129188538 1385956 2 1.92041556863114238 0 0 0 2181358 0 -2379.48984186444432 34 0 -1 
795450776 1873658 50 30.2758494887966663 1386026 1 3.10275601036846638 0 0 0 2177993 0 -2374.33111084764823 33 0 0 
795450816 1875672 50 30.8435539645142853 1386104 2 2.72961635235697031 0 0 0 2174631 0 -2358.42242348426953 33 0 0 
795450856 1877687 51 30.15122762741521 1386187 1 3.77262918697670102 0 0 0 2171297 0 -2355.57483684550971 33 0 0 
795450896 1879701 51 30.1795856233220547 1386278 2 3.20109270280227065 0 0 0 2167964 0 -2337.60471613425761 33 0 0 
795450936 1881714 49 30.9097426971420646 1386374 2 3.98198428610339761 0 0 0 2164659 0 -2330.33415526151657 32 0 1 
795450976 1883728 51 30.3232401506975293 1386477 2 4.07997511117719114 0 0 0 2161363 0 -2313.5913953804411 33 0 0 
795451016 1885741 50 30.4020721756387502 1386587 4 3.45744570903480053 0 0 0 2158090 0 -2300.21124123968184 33 0 0 
795451056 1887754 50 30.1287115314044058 1386702 3 4.07450249581597745 0 0 0 2154837 0 -2286.03547520330176 32 0 1 
795451096 1889767 51 29.4861345230601728 1386824 4 3.88899524649605155 0 0 0 2151602 0 -2267.91326879430562 33 0 0 
795451136 1891778 50 30.4578452457208186 1386952 4 3.85653549782000482 0 0 0 2148393 0 -2252.7015916085802 33 0 0 
795451176 1893790 51 30.0278990634251386 1387085 3 4.93051586067304015 0 0 0 2145206 0 -2235.26561745908111 32 0 1 
795451216 1895802 52 29.1809252870734781 1387225 3 5.06213022558949888 0 0 0 2142046 0 -2219.47912760777399 33 0 0 
795451256 1897812 51 29.9021490151062608 1387371 4 5.20039484300650656 0 0 0 2138905 0 -2196.22491093538702 33 0 0 
795451296 1899822 50 30.1774121159687638 1387523 4 5.29217025474645197 0 0 0 2135800 0 -2181.39516091300175 34 0 -1 
795451336 1901832 50 29.9931933106854558 1387680 3 6.28218406299129128 0 0 0 2132714 0 -2156.89186922926456 33 0 0 
795451376 1903841 50 30.3366273350547999 1387845 5 5.11305450927466154 0 0 0 2129665 0 -2139.62721594097093 32 0 1 
795451416 1905850 50 30.1955231549218297 1388014 5 5.72531484882347286 0 0 0 2126641 0 -2116.52395599894226 33 0 0 
795451456 1907858 50 30.5583812003023922 1388189 4 6.05743849417194724 0 0 0 2123647 0 -2091.51580201648176 33 0 0 
795451496 1909866 49 30.4144096078816801 1388369 4 7.04586490755900741 0 0 0 2120690 0 -2070.54780314583331 33 0 0 
795451536 1911873 49 30.7535394360311329 1388556 5 6.62502622278407216 0 0 0 2117766 0 -2048.57671993179247 33 0 0 
795451576 1913880 50 30.56643884209916 1388748 5 6.72737456928007305 0 0 0 2114874 0 -2023.57139498926699 33 0 0 
795451616 1915887 51 29.8445261942688376 1388946 6 6.28341007744893432 0 0 0 2112011 0 -1991.51311940560117 32 0 1 
795451656 1917892 50 30.5799906589090824 1389148 5 7.22162794391624629 0 0 0 2109192 0 -1966.39659060072154 32 0 1 
795451696 1919898 50 30.0136911049485207 1389354 6 7.10331791220232844 0 0 0 2106412 0 -1959.50200449582189 33 0 0 
795451736 1921903 50 30.2446882594376802 1389562 6 6.90767863369546831 0 0 0 2103642 0 -1948.44078979687765 33 0 0 
795451776 1923908 50 29.8745039280038327 1389775 6 7.38889259891584516 0 0 0 2100892 0 -1915.23975640395656 33 0 0 
795451816 1925912 50 29.9429070905316621 1389994 6 7.02685396675951779 0 0 0 2098121 0 -1821.04255445115268 33 0 0 
795451856 1927916 51 29.4452255910728127 1390216 4 8.74274518177844584 0 0 0 2095525 0 -1860.89805455808528 33 0 0 
795451896 1929918 50 30.3775929855182767 1390446 7 7.45597777399234474 0 0 0 2092892 0 -1821.86967685678974 33 0 0 
795451936 1931920 49 30.7369538191705942 1390679 6 8.08422450046055019 0 0 0 2090318 0 -1799.03572378144599 33 0 0 
795451976 1933922 49 30.5210677399300039 1390917 6 8.54345198045484722 0 0 0 2087779 0 -1767.48970756749623 33 0 0 
795452016 1935924 51 29.728512454777956 1391160 6 8.74795381305739284 0 0 0 2085285 0 -1736.34067234909162 33 0 0 
795452056 1937924 50 30.3586855146568269 1391408 7 8.61038414831273258 0 0 0 2082833 0 -1701.71351073449478 33 0 0 
795452096 1939925 50 29.4118049379903823 1391660 6 9.04179168841801584 0 0 0 2080428 0 -1667.74927475349978 33 0 0 
795452136 1941924 50 29.8889086639974266 1391917 6 8.95165410381741822 0 0 0 2078074 0 -1637.60548105929047 33 0 0 
795452176 1943923 50 29.791852843016386 1392178 6 9.24791283602826297 0 0 0 2075765 0 -1604.45641028368846 32 0 1 
795452216 1945921 50 30.1233089675661176 1392443 6 9.8370082734618336 0 0 0 2073503 0 -1569.49340043379925 33 0 0 
795452256 1947919 50 29.8867598448414356 1392713 7 9.6239152722992003 0 0 0 2071284 0 -1527.92513422714546 33 0 0 
795452296 1949915 49 31.0864944271743298 1392987 7 9.51217900891788304 0 0 0 2069130 0 -1500.97792026726529 33 0 0 
795452336 1951913 51 29.72760149394162 1393264 6 10.4039511419832706 0 0 0 2066957 0 -1403.89596795127727 34 0 -1 
795452376 1953909 51 29.8159622154198587 1393546 7 10.2000262660440058 0 0 0 2064903 0 -1373.94165602070279 33 0 0 
795452416 1955904 50 30.3582415883429348 1393832 7 9.79987863567657769 0 0 0 2062894 0 -1336.39579465566203 33 0 0 
795452456 1957900 51 29.3618787752930075 1394121 7 10.1016991471406072 0 0 0 2060990 0 -1350.55788101884536 33 0 0 
795452496 1959894 49 29.8350763493217528 1394413 6 11.0024325561244041 0 0 0 2059038 0 -1262.74634816031903 33 0 0 
795452536 1961888 50 29.7867884708102793 1394710 7 10.3978149192407727 0 0 0 2057241 0 -1275.29880719468929 33 0 0 
795452576 1963881 49 30.226708001922816 1395010 8 10.1824112376198173 0 0 0 2055400 0 -1188.57228266098537 33 0 0 
795452616 1965874 50 30.1652525931131095 1395313 8 10.2496532956138253 0 0 0 2053662 0 -1148.94344099005684 33 0 0 
795452656 1967866 49 30.6135497470386326 1395619 8 10.491877670167014 0 0 0 2051988 0 -1116.80881198612042 33 0 0 
795452696 1969859 50 29.5834208936430514 1395928 8 10.8003639061935246 0 0 0 2050358 0 -1071.58500325330533 33 0 0 
795452736 1971850 50 30.0873644929379225 1396240 8 11.0653728374745697 0 0 0 2048794 0 -1034.70890749245882 33 0 0 
795452776 1973841 49 30.1385381917934865 1396555 8 11.1761850481852889 0 0 0 2047285 0 -994.637902580667287 34 0 -1 
795452816 1975832 50 29.7507400615140796 1396873 8 11.0211394517682493 0 0 0 2045837 0 -956.850044381804764 34 0 -1 
795452856 1977822 50 29.9383889427408576 1397193 8 11.4876719897147268 0 0 0 2044440 0 -910.844252201961353 33 0 0 
795452896 1979811 49 30.716503924690187 1397516 8 11.4623544281348586 0 0 0 2043111 0 -873.140486837597564 33 0 0 
795452936 1981801 49 30.1006829896941781 1397841 8 11.8309332490898669 0 0 0 2041839 0 -832.279921141918749 33 0 0 
795452976 1983790 49 30.1070808537770063 1398169 8 11.4783686231821775 0 0 0 2040627 0 -790.825103059411049 32 0 1 
795453016 1985779 50 29.7523860298097134 1398499 9 11.2888734594453126 0 0 0 2039478 0 -751.360111059853807 34 0 -1 
795453056 1987768 50 29.0537971558514982 1398830 8 12.1459525192622095 0 0 0 2038388 0 -709.490701927104965 33 0 0 
795453096 1989756 51 29.0289986089337617 1399164 8 11.9324415891896933 0 0 0 2037358 0 -665.844450840493664 36 0 -3 
795453136 1991743 49 29.6961354517843574 1399500 8 11.5305467115249485 0 0 0 2036393 0 -625.07088370830752 33 0 0 
795453176 1993730 48 30.073787736473605 1399837 9 11.8218834507279098 0 0 0 2035488 0 -581.841601697029546 33 0 0 
795453216 1995718 50 29.1809442087542266 1400176 9 11.687516211764887 0 0 0 2034645 0 -537.850397920701653 33 0 0 
795453256 1997705 51 29.0369754454586655 1400516 8 12.0079975842963904 0 0 0 2033867 0 -495.813366242684424 33 0 0 
795453296 1999692 51 28.6616064654663205 1400858 9 11.6634077236521989 0 0 0 2033152 0 -453.469002153258771 33 0 0 
795453336 2001677 50 30.0748888493981212 1401200 8 12.5333937532268465 0 0 0 2032499 0 -409.578295689076185 33 0 0 
795453376 2003663 48 30.2971724087838084 1401545 9 11.4972091938834637 0 0 0 2031910 0 -365.924816357903183 33 0 0 
795453416 2005649 49 30.3490764431189746 1401889 8 12.4337534087244421 0 0 0 2031387 0 -324.314790043747053 33 0 0 
795453456 2007636 51 29.2514606269542128 1402235 9 12.221611067187041 0 0 0 2030924 0 -278.577167855575681 33 0 0 
795453496 2009622 51 29.0253955612424761 1402581 8 12.7390916186850518 0 0 0 2030529 0 -236.563686908222735 33 0 0 
795453536 2011606 48 30.6921330387704074 1402929 9 11.8642687818501145 0 0 0 2030193 0 -189.148923001717776 33 0 0 
795453576 2013592 49 30.2730760555714369 1403276 8 12.4750200386624783 0 0 0 2029928 0 -148.230335187632591 33 0 0 
795453616 2015578 49 29.7897486169822514 1403625 10 11.4490661376621574 0 0 0 2029723 0 -102.728302204515785 34 0 -1 
795453656 2017564 51 29.2637653755955398 1403973 9 11.6640106046106666 0 0 0 2029585 0 -59.5861507698427886 33 0 0 
795453696 2019549 50 29.7168011425528675 1404321 9 11.997379251755774 0 0 0 2029510 0 -14.7701757156755775 33 0 0 
795453736 2021535 51 29.1705603201407939 1404669 8 12.3266596938483417 0 0 0 2029497 0 32.7303480338305235 35 0 -2 
795453776 2023520 49 29.6467462910804898 1405018 10 11.5293408669531345 0 0 0 2029551 0 77.9031616514548659 33 0 0 
795453816 2025505 49 30.1670308073516935 1405365 8 12.4829525400418788 0 0 0 2029672 0 120.713026764802635 33 0 0 
795453856 2027490 48 30.7530234262812883 1405713 8 12.0651048328727484 0 0 0 2029855 0 166.101737973513082 33 0 0 
795453896 2029477 50 29.4262410313822329 1406060 9 12.1535277273505926 0 0 0 2030105 0 208.98814353486523 33 0 0 
795453936 2031462 49 30.2080774784553796 1406407 9 11.6261105760931969 0 0 0 2030415 0 256.268174195894971 33 0 0 
795453976 2033448 49 30.1197734135203063 1406753 10 11.3609416047111154 0 0 0 2030794 0 298.814880174817517 32 0 1 
795454016 2035435 50 29.1823863023892045 1407097 8 12.2363474059384316 0 0 0 2031238 0 340.478476265445352 33 0 0 
795454056 2037421 51 29.416760710068047 1407441 8 12.1309324281755835 0 0 0 2031744 0 384.086395061574876 32 0 1 
795454096 2039407 49 29.84349887794815 1407784 8 11.9236184495966882 0 0 0 2032313 0 428.44334827340208 33 0 0 
795454136 2041394 50 29.4829316295217723 1408126 9 11.4936840375885367 0 0 0 2032949 0 469.331396119203418 33 0 0 
795454176 2043381 50 29.3550896579399705 1408466 9 11.7208039979450405 0 0 0 2033644 0 514.510024762246758 33 0 0 
795454216 2045367 49 30.4796752200927585 1408805 9 11.4850887963548303 0 0 0 2034405 0 556.71623177267611 32 0 1 
795454256 2047354 48 30.8760342907626182 1409142 8 11.6671239652205259 0 0 0 2035230 0 597.664619577117264 35 0 -2 
795454296 2049343 50 29.5631292071193457 1409477 8 12.1480094764847308 0 0 0 2036116 0 640.047496867831796 32 0 1 
795454336 2051331 51 29.5595118410419673 1409811 8 11.8093990911729634 0 0 0 2037064 0 682.534987931605428 32 0 1 
795454376 2053320 51 28.8832973428070545 1410143 9 11.5335396670270711 0 0 0 2038073 0 725.775149862747639 32 0 1 
795454416 2055308 50 29.5521384887397289 1410472 7 12.2033104286529124 0 0 0 2039145 0 767.394097616896033 33 0 0 
795454456 2057297 51 29.5832006684504449 1410800 8 11.702262190869078 0 0 0 2040277 0 809.996136859757826 33 0 0 
795454496 2059286 49 29.9931375468149781 1411126 9 10.914656528737396 0 0 0 2041472 0 850.163904567714781 32 0 1 
795454536 2061276 49 29.7980674398131669 1411449 9 10.7255048884544522 0 0 0 2042727 0 890.458517324877903 32 0 1 
795454576 2063266 49 30.0135504277423024 1411769 8 11.0206076297909021 0 0 0 2044042 0 930.419727269792929 33 0 0 
795454616 2065256 49 30.6545662500429899 1412087 8 10.6865929956547916 0 0 0 2045414 0 972.566085632191971 33 0 0 
795454656 2067247 49 30.7354930036235601 1412401 7 11.6109559973701835 0 0 0 2046848 0 1011.39511380088516 33 0 0 
795454696 2069240 50 29.2700866784434766 1412713 7 11.6820972042623907 0 0 0 2048343 0 1047.3834818683099 33 0 0 
795454736 2071231 49 30.2714615622535348 1413023 8 10.7893614331260324 0 0 0 2049890 0 1088.98719457979314 34 0 -1 
795454776 2073224 50 29.7520715366117656 1413329 8 10.8230763229075819 0 0 0 2051497 0 1127.64178462838754 33 0 0 
795454816 2075216 49 30.7236922986339778 1413632 7 10.6745907857548445 0 0 0 2053160 0 1166.7625132240355 33 0 0 
795454856 2077211 50 29.1974045259412378 1413931 6 11.2363133165054023 0 0 0 2054878 0 1206.74457786162384 33 0 0 
795454896 2079204 49 30.1835780167020857 1414228 7 10.4017501599155366 0 0 0 2056655 0 1242.96332722529769 33 0 0 
795454936 2081199 50 29.691856823861599 1414521 7 10.0655433083884418 0 0 0 2058485 0 1280.77448313753121 33 0 0 
795454976 2083193 48 30.7311454047448933 1414810 7 10.1235083278734237 0 0 0 2060373 0 1314.51436948776245 33 0 0 
795455016 2085189 49 30.3095958100166172 1415096 8 9.47267198865301907 0 0 0 2062309 0 1353.50014805258252 32 0 1 
