0.336061,0.735108,0.082910,0.315547,3.103868,-4.903447
0.296400,0.739645,0.110295,1.750678,3.555076,-5.681205
0.302587,0.731675,0.084880,0.325602,2.452009,-6.679174
0.353990,0.725202,0.087601,0.588137,2.427634,-8.628233
0.335293,0.751921,0.039237,-0.617446,3.203973,-10.196395
0.299649,0.712804,0.053851,0.147887,0.686136,-10.617838
0.309073,0.648652,0.013227,-2.212209,-0.236167,-8.763511
0.263841,0.628718,0.045041,-1.831062,-0.954755,-7.673102
0.238967,0.616179,0.047483,-1.948970,-0.395211,-8.073212
0.266467,0.526322,0.042986,-1.788755,-1.345920,-9.034679
0.266260,0.453203,0.034205,-2.609420,-2.192775,-6.565254
0.195547,0.374398,0.042395,-1.524229,-0.876308,-6.030709
0.227728,0.275048,0.020435,-1.530046,-0.118918,-4.590550
0.272947,0.160488,0.010145,-0.510990,1.279706,-2.772888
0.220109,0.067132,0.018591,0.519610,1.442407,1.661710
0.208493,-0.085029,0.019654,0.777252,3.301317,2.346888
0.251821,-0.190533,0.015495,1.009475,1.183570,4.326473
0.187525,-0.270739,-0.005854,2.207424,3.626587,5.256332
0.142204,-0.341597,0.000767,2.178469,3.350390,7.328916
0.194861,-0.433765,-0.009937,1.698442,2.319212,6.179441
0.194687,-0.450115,0.002129,1.759886,-0.420127,8.249118
0.109731,-0.508395,-0.017798,2.464669,1.208235,9.946962
0.121679,-0.597254,-0.059147,0.471290,1.522489,11.543286
0.113939,-0.649510,-0.027229,1.029318,-0.933569,9.944312
0.088172,-0.626234,-0.056873,1.059207,-1.640167,9.971325
0.083593,-0.674040,-0.043214,-0.142910,-2.381623,9.180442
0.060954,-0.693367,-0.066152,-1.328247,-2.904588,10.584361
-0.012195,-0.676528,-0.051355,-1.610547,-2.337629,10.349077
0.019661,-0.632733,-0.059114,-1.662587,-0.689651,10.400044
0.076880,-0.628840,-0.064878,-2.010922,-0.219524,10.727950
0.052600,-0.588210,-0.061914,-1.891150,0.358527,10.452638
-0.015097,-0.549218,-0.079722,-1.226577,2.411370,6.940840
0.029571,-0.503097,-0.071003,-1.371848,1.921348,6.477622
0.033004,-0.443156,-0.093685,-1.424390,1.958984,7.443762
-0.012780,-0.360074,-0.062308,0.679236,2.577208,7.914852
0.039474,-0.288261,-0.084570,-0.057921,1.961781,5.852525
0.048333,-0.229873,-0.068174,0.752805,0.016811,3.338229
-0.032799,-0.137426,-0.095467,1.244484,0.873551,3.651164
-0.058622,-0.059075,-0.070183,2.268933,-0.410211,1.649985
0.008806,0.038785,-0.085604,0.792151,-3.744266,-1.208294
0.015781,0.150345,-0.083680,2.873125,-1.783324,-3.416503
-0.010370,0.225493,-0.094850,2.041536,-1.070992,-3.176010
0.017494,0.261623,-0.088804,2.101184,-2.452436,-3.378606
0.010942,0.377795,-0.135306,0.696993,-2.227681,-4.191674
-0.006628,0.475185,-0.085239,1.201471,-1.321019,-6.418895
0.071044,0.518513,-0.119488,-0.333834,-0.886273,-6.613274
0.054819,0.563315,-0.126073,-0.488784,-0.199213,-8.290194
-0.010567,0.653957,-0.128213,-1.283551,0.493319,-9.173208
0.004607,0.674525,-0.087944,-1.657782,1.894969,-9.548053
0.045106,0.704254,-0.108335,-2.824643,1.239237,-8.067410
0.019851,0.728855,-0.075566,-1.772415,2.097686,-7.811893
0.018512,0.735453,-0.100627,-2.522091,2.582959,-8.997769
0.046731,0.679878,-0.083158,-2.182739,1.112801,-8.616099
-0.014149,0.661290,-0.077217,-2.042723,0.908354,-6.153007
-0.057677,0.647540,-0.067659,-0.764680,1.162139,-4.754328
0.011701,0.627103,-0.064478,-1.303039,-1.219519,-3.831679
-0.000457,0.606322,-0.051847,-0.899106,-1.891858,-3.880387
-0.074486,0.589237,-0.073643,-0.066102,-1.562836,-2.614512
-0.056499,0.537056,-0.038829,-0.613317,-2.025594,-3.879281
-0.019407,0.526979,-0.050885,-1.423229,-2.588473,-3.376699
-0.085397,0.516560,-0.032596,-0.003171,-0.990756,-2.940074
-0.086612,0.475376,-0.024081,-1.221090,-0.532105,-1.583628
-0.063493,0.425404,-0.023480,-1.761307,-1.675571,-1.739454
-0.096902,0.436784,-0.016830,-1.828682,0.114441,-0.418090
-0.133754,0.401350,-0.007672,-1.763755,1.167775,-0.960303
-0.095661,0.345197,0.002359,-2.744791,0.642697,-0.938637
-0.094207,0.321741,0.004151,-1.721274,1.782287,-1.103238
-0.104232,0.299627,0.021075,-1.735618,1.775279,0.735095
-0.064284,0.214303,-0.009386,-2.159411,1.835656,1.375901
-0.059512,0.188638,-0.005768,-1.610213,0.932392,3.193548
-0.098051,0.173959,-0.008089,-0.743094,1.054314,1.906983
-0.067042,0.154793,0.007332,-0.817881,0.020609,0.598479
-0.047967,0.110936,0.009397,-1.188692,-1.119031,0.029433
-0.095704,0.085438,0.042287,0.164549,-1.234408,0.273114
-0.091250,0.040400,0.017202,-0.140412,-1.348099,-1.389289
-0.029691,-0.007507,0.037819,0.691049,-2.972174,-0.432604
-0.044672,-0.039692,0.039135,0.654804,-2.387693,1.379102
-0.089306,-0.081746,0.055761,2.203038,-1.689630,1.231772
-0.022072,-0.130366,0.033073,1.169175,0.334239,-1.111234
-0.018744,-0.156438,0.066567,2.020456,-1.629295,-1.417971
-0.064521,-0.193957,0.050066,1.760467,0.556313,-0.043618
-0.026776,-0.255785,0.066829,1.948938,0.372693,0.248383
-0.000703,-0.260679,0.055820,1.050039,0.357312,0.606261
-0.041537,-0.291261,0.079020,2.516498,2.760349,2.726122
-0.021554,-0.359864,0.047456,1.449611,1.885382,3.966544
0.028097,-0.398203,0.067076,1.017126,-0.258572,2.874462
-0.016794,-0.390368,0.056266,0.665183,1.552897,2.422728
-0.017542,-0.438748,0.092088,1.087016,0.882564,3.420098
0.052236,-0.479496,0.044663,-0.601447,0.229474,4.601604
0.025976,-0.467860,0.080025,0.559548,-0.975962,5.033986
0.024154,-0.484249,0.060261,0.143791,-0.589681,5.098286
0.055925,-0.513541,0.097839,-0.264652,-4.735549,5.018337
0.044328,-0.495961,0.048681,-0.271178,-1.992809,5.339437
0.032361,-0.462979,0.072304,0.480120,-1.169206,4.740884
0.118738,-0.446865,0.011264,-0.657268,-0.884352,3.541689
0.122959,-0.429665,0.040334,0.415850,-1.194454,3.951347
0.076677,-0.408779,0.040747,0.094450,0.241895,5.776290
0.122460,-0.419339,0.053473,0.784221,0.620005,6.321464
0.186921,-0.361391,-0.003310,0.238883,2.110068,7.794847
0.100629,-0.309357,0.056723,1.514370,2.023359,8.905457
0.138078,-0.297353,0.026610,0.422578,2.933891,8.431976
0.205092,-0.215696,0.056493,-0.147466,-0.264855,7.435241
0.129179,-0.102715,0.034763,-0.162168,2.338408,6.888607
0.142624,-0.045837,0.042720,-0.277454,1.767191,8.043716
0.210055,0.034518,0.003189,-1.706312,0.584640,6.303906
0.141206,0.160767,0.013063,-0.591091,0.837696,3.783797
0.149340,0.270459,-0.031000,-1.564639,2.397524,0.607078
0.228614,0.327590,-0.003625,-2.367406,-1.787246,-1.608748
0.193709,0.414234,-0.015268,-2.798876,0.067751,-3.277981
0.158419,0.521330,0.003728,-2.121699,-0.227271,-4.369260
0.238366,0.603538,-0.016174,-2.929369,-0.740690,-4.843932
0.215228,0.683459,-0.012826,-2.375287,-0.906907,-4.218255
0.157132,0.755926,-0.038356,-1.997879,1.206255,-5.283435
0.239820,0.809626,-0.028214,-1.618025,-0.061636,-8.543280
0.243103,0.852735,-0.050597,-2.134011,0.280203,-9.524040
0.166445,0.881856,-0.019863,-0.298735,1.941912,-8.728169
0.227810,0.890256,-0.060421,-0.738736,2.273694,-9.417296
0.286857,0.938488,-0.042138,-0.494440,0.966565,-8.842773
0.239288,0.982729,-0.067521,-0.139261,2.858335,-7.456007
0.269329,0.961337,-0.071181,0.351208,2.786187,-9.288723
0.335657,0.965716,-0.090399,-0.687697,1.751320,-10.682997
0.249037,0.963550,-0.085837,0.337287,2.884339,-12.342967
0.229047,0.917615,-0.063447,-0.235994,0.224346,-11.886501
0.322190,0.880392,-0.106559,-1.218060,0.759279,-11.885540
0.285439,0.854586,-0.057549,-0.455163,0.246831,-10.881941
0.292188,0.808983,-0.069208,-0.849607,0.797900,-10.203546
0.376182,0.697052,-0.073777,-1.464269,-1.082704,-9.541990
0.359921,0.644369,-0.088844,-1.358250,-0.383673,-6.778738
0.292855,0.563647,-0.082151,-0.890033,0.889752,-6.109091
0.418539,0.462393,-0.066805,-1.665292,-0.028080,-5.458426
0.415890,0.373991,-0.087685,-1.285445,1.620994,-2.698002
0.346529,0.262089,-0.043385,-0.418409,1.967498,0.198884
0.402383,0.120239,-0.081960,-1.221175,2.513949,0.555528
0.416754,0.051704,-0.052842,-0.846530,0.239091,3.192867
0.339751,-0.021592,-0.056968,-0.814415,3.275071,6.320774
0.384947,-0.148971,-0.042653,-0.464435,1.983140,6.778772
0.464090,-0.217754,-0.086845,-0.484861,1.962539,5.324746
0.384313,-0.259221,-0.042167,0.231468,2.421979,6.954099
0.380594,-0.375098,-0.072973,-0.359406,3.629240,7.920739
0.443640,-0.431664,-0.101051,-0.067496,0.943621,9.267316
0.351483,-0.452514,-0.074926,0.256717,1.215624,9.695817
0.332730,-0.508848,-0.027390,0.551756,0.961760,10.574513
0.420680,-0.586546,-0.068453,-0.126425,-0.324917,9.679546
0.342193,-0.600362,-0.053843,0.966137,-0.347769,9.704091
0.266116,-0.624035,-0.055606,0.446826,0.835793,8.998706
0.344327,-0.646185,-0.059223,0.978141,-0.142666,10.412556
0.287485,-0.610698,-0.047232,0.528076,-0.504121,11.578260
0.209419,-0.607656,-0.000461,0.941608,0.529765,9.826562
0.328243,-0.601613,-0.035002,-0.388682,0.662126,7.962980
0.316308,-0.552993,-0.021084,0.344824,0.482248,7.812091
0.225611,-0.503199,-0.018232,0.260518,2.326584,9.597742
0.293797,-0.485674,-0.035862,-0.053962,2.915523,7.233484
0.347931,-0.359861,-0.035120,0.075471,1.542371,6.253942
0.263677,-0.291760,-0.009274,-0.559560,3.253538,3.988347
0.307563,-0.255089,-0.007567,-0.255327,2.828279,1.951988
0.335871,-0.192099,-0.047386,-0.899604,1.208461,-1.264887
0.229330,-0.098310,0.023222,0.635438,0.028625,-1.392390
0.248378,-0.026959,-0.000822,-0.235685,1.083761,-1.137539
0.337683,0.020479,0.012055,0.406045,-1.686909,-2.514832
0.280293,0.108862,0.011766,0.643161,-0.429102,-3.159292
0.248473,0.135745,0.023711,1.959205,-0.321717,-5.829935
0.324038,0.181761,-0.009093,0.866216,-2.476660,-4.807313
0.260903,0.245854,0.004529,1.709248,-0.493634,-3.574444
0.236699,0.305982,0.010184,1.516615,0.279511,-3.906898
0.333462,0.325214,0.001404,0.750999,0.211259,-5.223709
0.295756,0.379922,0.021397,1.012567,0.489137,-3.232950
0.214378,0.399312,0.024886,1.007646,2.484837,-4.166737
0.289559,0.434174,0.002257,-0.089026,1.709922,-4.423754
0.273866,0.499035,-0.024134,-0.603765,2.270530,-3.870382
0.205900,0.507025,-0.004143,-0.432546,2.747186,-2.378640
0.247987,0.479127,0.008451,-1.569918,2.409774,-4.136034
0.270436,0.507704,0.012988,-1.936402,1.041946,-3.864402
0.161994,0.518868,0.024246,-2.089465,1.856805,-2.373120
0.145010,0.496856,0.042999,-2.500033,-1.001992,-1.183088
0.191568,0.518671,0.000399,-3.143042,-0.320056,-2.478899
0.124469,0.547714,0.037386,-2.483988,-0.905147,-2.922099
0.069728,0.524304,0.046892,-3.426238,-1.530553,-3.443938
0.088979,0.481225,0.065001,-2.598575,-4.784812,-2.769504
0.064679,0.508279,0.006616,-2.776808,-0.430703,-0.892449
0.023334,0.495215,0.056207,-1.544134,-0.652383,-0.859425
0.093512,0.479236,0.011330,-1.912886,-0.450477,-0.499554
0.062982,0.455284,0.005490,-0.448213,0.670102,-0.744352
-0.002141,0.435199,0.040268,-1.449432,0.452883,-1.467041
0.037612,0.417592,0.036345,-0.863540,1.585022,-2.208523
0.058528,0.446004,0.025018,-1.242491,1.377241,-0.313161
-0.020336,0.421189,0.029190,-0.964334,2.583218,-0.581885
0.032439,0.402144,0.030322,-0.961400,3.022891,-1.513818
0.065671,0.387416,0.012151,-0.422374,1.594114,-3.190464
0.002257,0.367377,0.027102,-0.030267,1.456429,-2.379105
-0.017746,0.328398,0.004128,-0.380684,1.448233,-3.823486
0.032475,0.323346,0.002924,-0.397050,-0.802627,-5.558280
-0.012284,0.311923,0.020002,-0.721828,-0.943378,-5.494739
-0.037007,0.258777,0.033503,0.242215,-1.834500,-3.422647
0.021476,0.204020,-0.006750,-0.311198,-2.653528,-3.930649
0.003564,0.155134,0.027476,0.523480,-3.179447,-4.517883
-0.045420,0.127099,-0.001068,0.057088,-1.290072,-4.283521
-0.001527,0.046538,-0.001836,1.014310,-1.294897,-4.080192
0.006849,0.003656,-0.008033,0.071837,-1.829849,-2.717841
-0.040300,-0.080624,0.013857,1.599171,0.984792,-2.832060
0.015922,-0.156008,0.012997,1.137572,0.677812,-0.926255
0.033237,-0.244378,0.012863,1.292408,0.984198,0.137543
-0.035097,-0.285917,0.016506,1.086586,1.975160,1.934480
-0.011769,-0.339503,0.022631,1.778823,3.038066,1.648351
0.072301,-0.385395,0.004811,0.996454,1.626860,3.460384
0.004765,-0.450046,0.018289,1.675679,1.794583,4.754626
-0.031384,-0.514598,0.006777,1.386647,0.251010,5.179341
0.020435,-0.567495,-0.016187,0.649809,-0.190721,5.002301
-0.027895,-0.579223,-0.010160,1.517052,-1.394148,6.493329
-0.064438,-0.620237,-0.024107,1.554931,0.130216,7.480962
-0.025446,-0.658343,0.012978,0.457455,-4.964988,7.436375
-0.033984,-0.691899,-0.031775,0.330592,-2.860282,6.952425
-0.131036,-0.705449,0.015719,1.445281,-2.261013,7.626289
-0.104478,-0.713728,-0.009976,-0.028136,-3.066120,9.200308
-0.044560,-0.669379,-0.009294,-0.184853,-2.354350,10.292546
-0.091702,-0.617037,-0.040585,0.078924,-0.073131,10.463438
-0.099186,-0.632999,-0.016151,-0.142283,0.907124,9.908699
-0.059518,-0.608591,-0.023851,-0.656549,0.388965,11.355015
-0.143808,-0.546609,-0.003293,-0.961714,2.144042,10.342298
-0.121510,-0.431976,-0.003494,-0.346060,2.380686,10.234941
-0.056636,-0.366508,-0.048955,-1.374297,1.560486,9.845694
-0.113885,-0.276057,0.000652,-0.551393,2.102509,7.581774
-0.148446,-0.184300,-0.034004,-0.937927,2.292719,4.893743
-0.128075,-0.112552,-0.009556,-0.714540,-0.839058,2.800528
-0.136386,0.006335,-0.028939,-0.964931,-1.578145,2.856433
-0.190730,0.100455,-0.031506,-0.128350,-1.021303,0.524977
-0.127970,0.197517,-0.002118,-0.453718,-3.826507,-1.641813
-0.142406,0.275301,-0.027383,0.032992,-2.330280,-2.891071
-0.224865,0.379587,-0.015675,-0.173316,-3.129468,-2.714748
-0.156869,0.484478,-0.031312,-0.520352,-2.136173,-5.439018
-0.085269,0.593255,-0.028624,-0.191727,-1.401465,-7.694428
-0.120365,0.680558,-0.020260,-0.183541,0.406085,-9.052469
-0.106195,0.712765,-0.005634,-0.136687,0.413474,-9.038831
-0.077073,0.761791,-0.025220,-0.892846,1.794954,-9.173096
-0.092747,0.833273,0.000895,-0.669680,1.900602,-8.121535
-0.066717,0.881981,-0.009651,-0.783515,2.354146,-8.060177
0.003458,0.887122,-0.021636,-0.084529,2.136701,-9.388562
-0.032944,0.908776,-0.025450,-1.159305,1.895156,-10.381753
-0.072596,0.921653,0.003731,-0.707172,0.065004,-10.547612
-0.001810,0.909449,-0.028565,-2.171326,0.375978,-11.031465
0.002490,0.916394,0.007752,-1.539785,-0.870042,-9.595313
-0.029333,0.923501,0.001873,-2.123022,-0.697664,-9.809778
0.004515,0.885946,0.010207,-1.841914,-2.883942,-10.427601
0.029816,0.855991,-0.045916,-2.577446,-2.434117,-8.663959
-0.024666,0.805116,0.009393,-1.711535,-1.558172,-8.178474
0.020708,0.754107,0.003892,-2.395041,-1.720699,-8.791258
0.097238,0.683377,0.010834,-1.174995,-1.152512,-8.042541
0.043311,0.611840,0.015036,-1.881001,-0.107557,-5.373292
0.038495,0.509437,0.045421,-0.968007,0.083737,-3.676578
0.134802,0.440316,0.022425,-1.222094,0.870790,-1.078943
0.106905,0.354181,0.035725,-0.073805,2.077552,0.871286
0.091192,0.254251,0.037100,-0.202772,3.228871,4.003590
0.144242,0.158446,0.056299,-0.171303,2.698061,4.480032
0.177904,0.108681,0.020760,-0.322043,2.534582,6.081364
0.137940,0.042868,0.062920,0.038037,2.667462,6.259279
0.185834,-0.024970,0.073709,-0.615207,1.276746,7.255515
0.215947,-0.065932,0.020275,-1.365996,1.993200,6.446083
0.171464,-0.076964,0.074218,-0.734527,0.468524,5.626414
0.212317,-0.128071,0.020143,-1.481524,0.083094,5.421441
0.247610,-0.186952,0.056227,-1.343708,-2.401919,5.469639
0.195514,-0.209981,0.037642,-2.314640,-0.637093,5.562035
0.215911,-0.257987,0.060852,-0.956256,-1.500348,4.526007
0.300841,-0.273943,0.024227,-1.682570,-1.197691,6.028876
0.269431,-0.321644,0.058961,-0.105182,-0.107767,6.196238
0.287475,-0.319789,0.059582,-0.335822,0.578988,5.582163
0.350140,-0.335577,0.058627,0.133612,0.432772,2.976476
0.346004,-0.333664,0.066472,-0.311293,1.745087,4.148638
0.314174,-0.358535,0.079503,1.156574,2.759325,5.086387
0.384537,-0.344965,0.068851,1.287077,2.698547,5.032892
0.387927,-0.316444,0.051835,1.733505,2.396346,5.026812
0.365091,-0.281407,0.082483,1.687371,2.308130,6.478998
0.400404,-0.282402,0.041801,1.818826,3.193325,4.005570
0.431173,-0.247690,0.053444,1.810472,1.558372,1.943532
0.390904,-0.215450,0.064082,1.472256,2.280525,-0.115297
0.443945,-0.199428,0.067850,1.921307,1.091843,-0.634446
0.491347,-0.199550,0.040068,1.479583,0.876718,-1.735480
0.440535,-0.155089,0.072826,1.131677,-0.866322,-1.737090
0.437170,-0.132529,0.057625,0.770198,-0.031050,-2.412882
0.502061,-0.108298,0.054714,0.720161,-1.359105,0.729411
0.455145,-0.097131,0.057077,-0.219407,-0.377551,0.550293
0.426089,-0.043549,0.096897,0.218834,-2.413821,-0.293186
0.483502,-0.015950,0.023413,-0.230033,1.191021,-1.228343
0.470609,0.025245,0.057392,-1.083644,0.937840,-0.225493
0.452880,0.032758,0.032085,-1.314606,3.089282,0.372915
0.506187,0.052473,0.060747,-0.459876,2.785308,0.853379
0.472650,0.080196,0.037222,-1.557585,2.976077,2.783583
0.395451,0.088661,0.084479,-1.017696,2.468592,2.451287
0.440197,0.139103,0.040882,-1.634063,2.307303,1.734866
0.468889,0.195843,0.050158,-0.473071,2.166893,0.930550
0.405656,0.206360,0.036057,-0.845047,2.182012,0.967358
0.386811,0.175164,0.025723,0.433528,1.960671,-0.231428
0.428885,0.208500,-0.004180,-0.854973,0.181465,0.956598
0.369605,0.224676,0.039273,-0.089791,0.003576,0.756769
0.379459,0.271556,0.017209,-0.467484,0.502047,0.646964
0.399442,0.282604,0.028280,-0.019123,-0.880204,-0.567167
0.340657,0.331447,0.013030,-1.313707,-0.832077,-1.046543
0.295362,0.370255,0.024916,-0.207253,0.638479,-1.141239
0.354236,0.429766,-0.028978,-1.492662,0.957656,0.141105
0.331082,0.450787,0.011146,-1.810904,0.327832,-0.108470
0.302475,0.480046,0.020455,-2.580259,2.005128,-1.629438
0.356314,0.509388,-0.006523,-1.836235,3.499287,-3.567212
0.357279,0.533531,-0.008023,-3.425641,1.645882,-2.583751
0.269283,0.543256,0.019631,-2.782043,2.244014,-4.643214
0.319771,0.613858,-0.006792,-3.548315,2.659702,-6.327781
0.359006,0.632893,-0.001268,-2.684243,1.893469,-8.779217
0.276787,0.631436,-0.021261,-2.745953,2.937275,-8.277547
0.260024,0.608199,-0.035501,-0.888113,1.800068,-10.032844
0.318362,0.614072,-0.032162,-1.279264,0.050400,-9.393775
0.276613,0.596140,-0.013095,-0.272354,0.589317,-7.655061
0.266657,0.546897,-0.020602,0.923153,0.128279,-6.954871
0.297401,0.492205,-0.024619,1.390851,-0.903358,-9.399965
0.269297,0.446966,-0.024170,1.628359,-0.986283,-9.900724
0.241501,0.374569,-0.019811,3.311514,-0.568441,-9.250013
0.314417,0.333673,-0.024012,2.498375,-0.921467,-5.302432
0.311732,0.249347,-0.023221,2.558385,0.424434,-4.866887
0.274404,0.175827,-0.026631,2.132390,1.798627,-4.613746
0.354371,0.093201,-0.012816,2.299493,1.626279,-4.874578
0.349493,0.007352,-0.015008,1.079440,0.251706,-2.411521
0.282426,-0.077358,-0.044147,1.759436,3.934870,-1.565538
0.337023,-0.117650,-0.019108,-0.078328,1.682114,-0.105416
0.383082,-0.197252,-0.028381,-0.761266,2.182475,1.764539
0.281468,-0.300823,-0.024399,-0.716286,2.285009,3.368696
0.260339,-0.398974,-0.016866,-1.234222,1.127585,1.641710
0.299879,-0.451927,-0.008526,-1.661054,-0.704708,3.127695
0.214296,-0.529323,-0.004935,-0.995740,0.214290,5.852066
0.220034,-0.586553,-0.007928,-1.026017,-1.060603,8.272603
0.260923,-0.659167,-0.023221,-1.039505,-1.512358,7.189997
0.191799,-0.714916,-0.002378,-0.397348,-1.185480,8.821080
0.160228,-0.783095,-0.004521,0.765295,-0.155467,9.635384
0.187761,-0.790553,0.012508,0.296861,-1.716805,11.377310
0.155580,-0.804976,0.020701,0.824625,0.443214,11.231113
0.123895,-0.803913,0.022940,1.277194,0.775790,11.309890
0.144604,-0.789746,-0.004363,1.673769,1.285832,10.732171
0.130788,-0.782449,0.021686,1.588996,1.183265,11.384113
0.102703,-0.745016,0.030043,1.920201,3.070411,10.434430
0.126192,-0.685896,0.024194,1.359485,1.298591,11.485119
0.098502,-0.657851,0.027227,1.899699,1.629234,10.793859
0.021394,-0.586179,0.021742,1.292638,1.416840,9.783528
0.021545,-0.503678,0.042559,1.536162,0.487021,6.762702
0.033109,-0.392311,0.024932,-0.118466,-1.064138,5.879781
-0.053373,-0.301565,0.042283,0.349301,-1.321265,5.733926
-0.056810,-0.191915,0.021466,-0.959108,-1.322223,3.117657
-0.024698,-0.097433,0.003278,-0.838636,-2.833018,-0.536827
-0.096390,-0.005485,0.037685,-1.856057,-2.227405,-1.189113
-0.125236,0.095171,0.025953,-1.231961,0.072353,-2.588737
-0.100739,0.200813,0.042031,-2.095488,-2.329305,-3.924089
-0.138441,0.294034,0.054231,-1.440573,-1.933949,-6.155755
-0.165981,0.378649,0.006259,-1.665778,2.193320,-6.445383
-0.145577,0.417854,0.054914,-0.243317,-1.657676,-7.876205
-0.170780,0.465446,0.030457,-0.503683,1.390712,-7.007830
-0.204415,0.511660,0.061351,1.243223,1.415340,-7.137747
-0.163450,0.566053,0.034520,0.983494,1.105753,-5.629643
-0.196281,0.578195,0.071579,1.635911,0.726323,-5.245100
-0.248646,0.621146,0.051471,1.106710,1.459616,-7.338152
-0.225639,0.676074,0.095830,1.349069,-3.195199,-9.111591
-0.220125,0.714012,0.046679,0.426159,-1.092256,-9.013522
-0.280830,0.715768,0.070936,0.739310,-1.580122,-8.530660
-0.259695,0.742422,0.045799,-0.351854,-1.681040,-9.806625
-0.218582,0.740410,0.053979,-0.224676,-2.867796,-9.190357
-0.268984,0.693566,0.047154,-1.523370,-1.870923,-6.690297
-0.274896,0.659806,0.069061,-1.401430,-2.965094,-5.612380
-0.222518,0.667585,0.038607,-2.802132,-1.895449,-6.577820
-0.232690,0.647349,0.067338,-3.075644,-1.984062,-4.740232
-0.256120,0.611814,0.036930,-3.641789,-0.309234,-3.168420
-0.214577,0.583900,0.053037,-3.195713,-0.480304,-3.216641
-0.217341,0.543641,0.023439,-3.539732,0.283601,-2.831319
-0.246033,0.486070,0.069688,-3.237587,0.048565,-1.855968
-0.212683,0.426464,0.047325,-2.994131,0.928653,0.469943
-0.230737,0.350459,0.082349,-2.183166,-1.686869,2.010651
-0.237633,0.300773,0.057983,-1.994803,0.770472,3.096853
-0.220056,0.278265,0.028146,-0.554243,0.340210,3.665760
-0.206158,0.250197,0.016303,-1.246272,0.317588,5.033795
-0.239077,0.207102,0.045113,-0.344226,-0.750236,3.915987
-0.206178,0.194789,0.030119,-0.024487,-0.589426,1.659538
-0.175697,0.142822,0.037458,0.699143,-0.851719,0.343504
-0.231344,0.092453,0.028326,-0.146541,-0.978775,2.506244
-0.225485,0.071662,0.051517,0.847234,-1.328772,1.839341
-0.128761,0.086896,0.010348,0.048075,-1.162789,2.673702
-0.143939,0.055726,0.033959,0.520799,0.042897,2.703835
-0.189887,0.043679,0.001519,-0.229022,-1.080114,1.939666
-0.178566,0.030198,0.032436,-0.014104,-0.681311,-0.032856
-0.164894,0.022609,0.026574,-0.726364,-0.920889,0.002818
-0.161786,-0.001832,0.047259,0.081969,0.765266,-0.230058
-0.104885,-0.012342,0.022454,-0.692742,0.191880,0.078069
-0.084025,-0.072880,0.023439,-0.258603,0.701971,-0.222030
-0.126647,-0.128620,0.017704,0.102399,0.969490,0.330391
-0.070442,-0.162051,-0.001445,1.298034,1.552329,1.215959
0.022041,-0.160358,0.011602,-0.168796,-0.569389,3.575709
0.009846,-0.155004,0.054996,0.869961,1.206380,3.469873
0.013004,-0.148101,0.006613,0.181605,-0.227609,2.018822
0.012413,-0.168859,0.015771,0.664182,-1.151733,-1.142180
-0.019394,-0.183771,0.026186,-0.057790,-2.028890,-1.247569
0.020859,-0.170503,0.034973,1.152038,-1.085674,-2.193089
0.099171,-0.168265,0.018358,0.565138,-2.725042,-0.705052
0.072951,-0.226643,0.033427,1.691930,-1.559721,1.072142
0.047089,-0.262123,-0.012258,1.476359,0.640622,2.014071
0.098459,-0.255591,0.019201,1.788545,-0.617389,2.625948
0.134139,-0.246870,-0.020474,0.843394,0.638778,4.509533
0.106120,-0.249873,0.038692,1.434298,0.961402,4.876312
0.151644,-0.232085,0.011665,0.763729,1.641848,4.310306
0.142227,-0.255053,0.014097,0.974891,1.774199,3.271509
0.129865,-0.244237,-0.009399,-0.081686,3.686111,5.127114
0.161131,-0.221152,0.023908,0.289873,1.825606,7.878317
0.187676,-0.193211,0.002139,-0.905982,2.065923,7.512538
0.174848,-0.154640,0.031267,-0.694061,2.016335,6.536613
0.150400,-0.129394,0.010381,-1.142097,2.078458,5.587508
0.148326,-0.094623,0.046984,-1.808839,-3.361835,5.557565
0.146980,-0.020818,-0.009110,-2.410323,0.741977,4.764753
0.159381,0.062057,0.036267,-1.873001,-0.704501,4.220787
0.181367,0.106160,-0.003566,-2.526594,-0.304300,3.196338
0.144738,0.133263,0.032544,-2.057008,-0.870146,1.792260
0.100162,0.175479,0.020668,-2.267403,-0.886687,-1.019180
0.151552,0.248543,0.039342,-1.195513,-1.783948,-2.477029
0.185066,0.318741,-0.009852,-1.473923,1.192672,-1.040352
0.113489,0.348916,0.029314,-0.340924,-0.151374,-0.242064
0.107840,0.397854,0.021801,-0.993830,1.219139,-2.005178
0.120231,0.432727,0.043140,0.540690,0.687787,-3.054728
0.095882,0.482774,0.032203,-0.244640,3.105424,-2.710116
0.121446,0.523752,0.061584,0.712880,2.226453,-3.729425
0.186536,0.592165,0.032836,-0.136037,3.727381,-5.008722
0.143054,0.627336,0.045484,0.382404,1.891723,-5.867015
0.124498,0.667132,0.037274,-0.922890,2.653547,-7.449621
0.160310,0.714061,0.048904,-0.434870,1.937257,-7.964619
0.161613,0.744874,0.042638,-1.215503,1.478126,-10.691955
0.161905,0.770040,0.066337,-1.151253,0.475528,-11.505045
0.179896,0.747057,0.028619,-1.354383,0.813468,-11.868830
0.166858,0.703361,0.027036,-0.921259,-0.923673,-11.463143
0.165050,0.671295,0.050893,-1.465832,-0.169563,-12.308348
0.232376,0.659369,0.061715,-0.587350,-1.010842,-10.775845
