795745680 1641406 49 30.2555751190520823 1404372 8 12.428573856363073 0 0 0 2029330 0 14.2204910365398973 33 0 0 
795745720 1643392 50 29.7272565455641598 1404721 9 11.6566784272436053 0 0 0 2029365 0 97.1894436746370047 33 0 0 
795745760 1645378 50 29.2577654286287725 1405068 8 12.5524904453195632 0 0 0 2029524 0 171.065957999089733 32 0 1 
795745800 1647363 50 29.8854896128177643 1405416 9 11.8984656115062535 0 0 0 2029791 0 251.70293275336735 33 0 0 
795745840 1649348 48 30.6485732062719762 1405763 10 11.4773750803433359 0 0 0 2030176 0 328.880775867495686 33 0 0 
795745880 1651335 50 29.5848209238611162 1406108 9 12.0724303161259741 0 0 0 2030675 0 406.307543167611584 32 0 1 
795745920 1653321 50 29.7316032680682838 1406452 8 12.4674079222604632 0 0 0 2031287 0 484.619122788775712 33 0 0 
795745960 1655307 50 30.1257627659942955 1406796 9 11.4467744301073253 0 0 0 2032015 0 560.379465174628422 33 0 0 
795746000 1657294 50 29.8035215099807829 1407137 8 11.795811036368832 0 0 0 2032854 0 638.080858515342698 33 0 0 
795746040 1659281 49 29.800390211166814 1407476 8 12.3007382792420685 0 0 0 2033807 0 714.144249456003308 32 0 1 
795746080 1661268 50 30.1510790074244142 1407814 9 11.7488406274933368 0 0 0 2034873 0 788.919608866097406 33 0 0 
795746120 1663256 49 29.8894102303311229 1408149 8 11.9285909738391638 0 0 0 2036049 0 864.686342444736511 33 0 0 
795746160 1665244 49 30.0482333581894636 1408482 8 11.6297749993391335 0 0 0 2037330 0 945.653745898976922 32 0 1 
795746200 1667233 50 29.6593423611484468 1408812 8 11.6436153913382441 0 0 0 2038733 0 1013.96150440885685 33 0 0 
795746240 1669222 49 29.7533956442493945 1409140 9 10.7628958788700402 0 0 0 2040236 0 1090.68023606110364 33 0 0 
795746280 1671212 50 29.3598387870006263 1409463 7 11.782085056649521 0 0 0 2041851 0 1162.81207891413942 33 0 0 
795746320 1673202 50 29.5068302764557302 1409784 8 11.4974599543493241 0 0 0 2043574 0 1233.2913213185966 33 0 0 
795746360 1675193 50 29.2211704154033214 1410102 8 10.7072293155360967 0 0 0 2045397 0 1308.98507509450428 32 0 1 
795746400 1677184 50 29.5282335875090212 1410415 7 11.2116565322503448 0 0 0 2047334 0 1374.69399114372209 34 0 -1 
795746440 1679176 50 29.4519040531013161 1410725 7 10.8131821868009865 0 0 0 2049368 0 1446.15301704523154 34 0 -1 
795746480 1681168 50 30.0145154318306595 1411031 8 10.3165461455937475 0 0 0 2051508 0 1513.03219614969566 33 0 0 
795746520 1683162 51 29.2367940351832658 1411332 7 10.5289091416634619 0 0 0 2053744 0 1583.93750767456368 33 0 0 
795746560 1685155 49 30.1378061866853386 1411629 8 10.2599737781565636 0 0 0 2056085 0 1648.41174726677127 34 0 -1 
795746600 1687149 48 30.7349096732214093 1411921 7 10.3221048843115568 0 0 0 2058525 0 1710.9354474756401 33 0 0 
795746640 1689146 51 29.0437094485387206 1412209 8 9.53044914547353983 0 0 0 2061054 0 1779.9278375543654 33 0 0 
795746680 1691142 51 29.0780177090782672 1412491 7 9.70305392425507307 0 0 0 2063682 0 1843.74784198892303 33 0 0 
795746720 1693139 51 28.8498184443451464 1412768 7 9.66098519158549607 0 0 0 2066401 0 1908.69511711620726 33 0 0 
795746760 1695135 49 30.3692365603055805 1413040 7 9.22844447009265423 0 0 0 2069213 0 1971.01112518040463 33 0 0 
795746800 1697134 50 29.6445116586983204 1413306 6 9.23288469947874546 0 0 0 2072115 0 2031.8802451507654 33 0 0 
795746840 1699132 49 30.6819765439722687 1413567 7 8.50512491865083575 0 0 0 2075111 0 2085.43091959576122 33 0 0 
795746880 1701132 49 30.4860405211802572 1413821 6 8.87946366774849594 0 0 0 2078184 0 2146.73683689069003 33 0 0 
795746920 1703133 50 30.0591775311622769 1414070 7 8.19379099155776203 0 0 0 2081348 0 2199.81814801273867 33 0 0 
795746960 1705134 50 30.4019191632978618 1414312 6 8.28969894046895206 0 0 0 2084589 0 2256.64271715236828 32 0 1 
795747000 1707137 51 29.5128525688778609 1414547 4 9.01259045186452568 0 0 0 2087914 0 2308.12740535591729 32 0 1 
795747040 1709139 50 30.38862329069525 1414777 5 8.2117864890024066 0 0 0 2091315 0 2360.1393863807898 33 0 0 
795747080 1711143 50 30.0239430002402514 1415000 6 7.74063132121227682 0 0 0 2094789 0 2413.49749394040555 33 0 0 
795747120 1713148 51 29.4116021487861872 1415216 6 7.45659581990912557 0 0 0 2098344 0 2457.97359948465601 32 0 1 
795747160 1715153 51 29.5424799618776888 1415425 5 7.22145264805294573 0 0 0 2101961 0 2510.29333191737533 33 0 0 
795747200 1717158 50 30.0826904324349016 1415630 5 7.07790531287901103 0 0 0 2105655 0 2523.61810755962506 33 0 0 
795747240 1719164 51 29.8845835793763399 1415832 4 7.33923014136962593 0 0 0 2109357 0 2552.76367295859382 34 0 -1 
795747280 1721170 49 30.4671110780909657 1416027 5 6.80386561900377274 0 0 0 2113117 0 2594.77915372187272 33 0 0 
795747320 1723178 51 29.7543497076258063 1416215 5 5.92875486169941723 0 0 0 2116933 0 2643.55897632241249 32 0 1 
795747360 1725185 50 30.7298425461631268 1416395 5 5.5934730377048254 0 0 0 2120824 0 2677.66187281766906 32 0 1 
795747400 1727194 50 30.3753880045842379 1416567 5 5.68229290284216404 0 0 0 2124761 0 2723.60847095120698 32 0 1 
795747440 1729204 51 29.6710853942204267 1416731 3 6.08427063236013055 0 0 0 2128768 0 2754.88286029873416 33 0 0 
795747480 1731214 51 29.5953848543576896 1416888 3 5.69332864508032799 0 0 0 2132819 0 2794.93418149463832 33 0 0 
795747520 1733224 50 30.1251415081787854 1417038 5 4.40833529527299106 0 0 0 2136928 0 2827.17823753412813 33 0 0 
795747560 1735235 50 30.2356737242080271 1417179 4 4.13318131561391056 0 0 0 2141084 0 2859.99912613676861 33 0 0 
795747600 1737247 51 29.9008253326173872 1417312 4 3.77685287548229098 0 0 0 2145289 0 2888.75089213205501 32 0 1 
795747640 1739259 50 30.0930316348094493 1417436 3 4.25350115657784045 0 0 0 2149536 0 2917.75919883605093 33 0 0 
795747680 1741272 50 29.7833890542387962 1417552 2 4.48250831989571452 0 0 0 2153822 0 2947.32301734667271 34 0 -1 
795747720 1743285 51 29.9417282377835363 1417661 3 3.38854976231232285 0 0 0 2158155 0 2966.71633270615712 33 0 0 
795747760 1745299 52 29.5366904328111559 1417761 3 2.90165255148895085 0 0 0 2162512 0 2996.18986584804952 32 0 1 
795747800 1747312 50 30.5358069378416985 1417852 3 2.95724995201453567 0 0 0 2166916 0 3009.97281022882089 33 0 0 
795747840 1749326 49 30.9055814309976995 1417935 2 2.49623193242587149 0 0 0 2171337 0 3035.27458207122982 32 0 1 
795747880 1751342 52 29.6115749585442245 1418009 1 2.46499158511869609 0 0 0 2175794 0 3050.286583091598 33 0 0 
795747920 1753357 51 29.6184933690819889 1418074 0 2.81546735879965127 0 0 0 2180276 0 3063.18397460971028 34 0 -1 
795747960 1755371 49 30.8902769659180194 1418131 0 2.50518104247748852 0 0 0 2184772 0 3082.1274619163014 32 0 1 
795748000 1757387 50 30.3901921489741653 1418180 1 1.49727142998017371 0 0 0 2189300 0 3086.26508777122945 33 0 0 
795748040 1759403 51 30.0809248073492199 1418220 2 0.760523597942665219 0 0 0 2193831 0 3101.73403390264139 33 0 0 
795748080 1761418 50 30.9246752171311527 1418250 0 1.26939375326037407 0 0 0 2198386 0 3104.66242936253548 33 0 0 
795748120 1763434 50 30.8832542093005031 1418272 0 1.00402960181236267 0 0 0 2202942 0 3115.17116460902616 34 0 -1 
795748160 1765451 51 29.9181803411338478 1418286 1 -0.0497138011269271374 0 0 0 2207515 0 3114.37571014743298 33 0 0 
795748200 1767467 51 29.9907778378110379 1418290 0 0.099737255135551095 0 0 0 2212087 0 3117.38793860841542 33 0 0 
795748240 1769482 49 31.0622750313486904 1418286 0 -0.550318125169724226 0 0 0 2216660 0 3119.31794909294695 32 0 1 
795748280 1771499 50 30.0939030558802187 1418273 0 -0.996853280579671264 0 0 0 2221239 0 3112.27589263580739 33 0 0 
795748320 1773515 50 30.0469945294316858 1418251 0 -1.23111641546711326 0 0 0 2225805 0 3112.37379763834178 33 0 0 
795748360 1775530 49 30.8830819774884731 1418220 0 -1.23863759962841868 0 0 0 2230374 0 3100.72739411750808 32 0 1 
795748400 1777547 52 29.5639957315288484 1418180 -2 -0.999240331118926406 0 0 0 2234921 0 3099.45793561311439 33 0 0 
795748440 1779562 51 30.0519610559567809 1418133 0 -2.487057646503672 0 0 0 2239467 0 3084.6940176053904 32 0 1 
795748480 1781578 51 29.3096942466218024 1418076 -1 -2.67055274313315749 0 0 0 2243992 0 3073.57339130202308 32 0 1 
795748520 1783592 51 30.300497452262789 1418010 -2 -2.51254407921805978 0 0 0 2248500 0 3059.24477163283154 33 0 0 
795748560 1785606 49 30.9883519718423486 1417936 -1 -2.97023490536957979 0 0 0 2252987 0 3042.86963832378387 33 0 0 
795748600 1787622 51 29.3380097919143736 1417854 -1 -3.99524717265740037 0 0 0 2257447 0 3027.62402890482917 33 0 0 
795748640 1789635 50 30.3150831188540906 1417762 -2 -3.53365976177155972 0 0 0 2261888 0 3002.70032252836972 33 0 0 
795748680 1791648 50 30.8861316796392202 1417662 -3 -3.52605095528997481 0 0 0 2266289 0 2986.30901345843449 32 0 1 
795748720 1793662 51 30.0187475674320012 1417554 -3 -3.90754509181715548 0 0 0 2270668 0 2957.68047311902046 32 0 1 
795748760 1795674 49 30.6816374082118273 1417438 -3 -4.60786330373957753 0 0 0 2275004 0 2935.06669958774 34 0 -1 
795748800 1797687 51 29.8447016458958387 1417313 -3 -4.55137826805002987 0 0 0 2279306 0 2906.74305342976004 33 0 0 
795748840 1799697 49 31.4791107387281954 1417180 -4 -4.65717286011204123 0 0 0 2283567 0 2877.00997876888141 33 0 0 
795748880 1801709 50 30.5573780685663223 1417039 -4 -4.83910262724384665 0 0 0 2287782 0 2848.19470852054656 32 0 1 
795748920 1803720 50 30.0534293884411454 1416890 -4 -5.00586196104995906 0 0 0 2291956 0 2812.65295269992203 32 0 1 
795748960 1805729 49 30.9426686246879399 1416734 -3 -6.06105387187562883 0 0 0 2296074 0 2782.77056874055415 33 0 0 
795749000 1807739 50 30.2020398725289851 1416569 -4 -5.90326325059868395 0 0 0 2300151 0 2740.96521277399734 33 0 0 
795749040 1809747 49 30.8100854239892215 1416397 -4 -6.42613348970189691 0 0 0 2304163 0 2708.68797081941739 33 0 0 
795749080 1811756 51 29.746999692870304 1416217 -4 -6.51844636420719326 0 0 0 2308129 0 2664.4249688568525 33 0 0 
795749120 1813763 50 29.9946788956876844 1416030 -4 -7.06420502648688853 0 0 0 2312030 0 2624.69896076899022 33 0 0 
795749160 1815770 51 29.5367663686629385 1415835 -5 -6.94272000808268785 0 0 0 2315869 0 2584.07089314423501 33 0 0 
795749200 1817775 50 30.3586934139020741 1415633 -6 -7.0286980913951993 0 0 0 2319653 0 2533.14144595433027 32 0 1 
795749240 1819780 50 30.4477155725471675 1415424 -6 -7.1923339266795665 0 0 0 2323359 0 2492.55254813749343 32 0 1 
795749280 1821785 51 29.7929442387539893 1415208 -6 -7.29940426698885858 0 0 0 2327006 0 2440.98886711709201 32 0 1 
795749320 1823788 50 30.3853735427837819 1414986 -5 -8.21136468788608909 0 0 0 2330573 0 2397.17927133478224 33 0 0 
795749360 1825791 49 30.2179024398792535 1414756 -6 -7.78544866759330034 0 0 0 2334076 0 2342.89826485468075 33 0 0 
795749400 1827794 51 29.2853519581258297 1414520 -7 -7.87476889439858496 0 0 0 2337501 0 2289.96739314589649 33 0 0 
795749440 1829795 51 29.5844775629229844 1414278 -7 -8.32842067978344858 0 0 0 2340847 0 2237.25661914469674 33 0 0 
795749480 1831795 49 30.1139766240958124 1414030 -6 -8.99158734641969204 0 0 0 2344116 0 2180.68566873855889 33 0 0 
795749520 1833795 50 29.8744909609667957 1413775 -7 -8.70564747229218483 0 0 0 2347298 0 2128.22534481761977 33 0 0 
795749560 1835794 50 29.868604481453076 1413515 -6 -9.3082838652189821 0 0 0 2350408 0 2062.89880905253813 32 0 1 
795749600 1837793 52 29.1008359147235751 1413249 -6 -9.63359415344893932 0 0 0 2353418 0 2010.78283060854301 32 0 1 
795749640 1839790 50 29.5776266721077263 1412977 -7 -9.51220287196338177 0 0 0 2356353 0 1945.0090009951964 33 0 0 
795749680 1841787 51 29.3073238718789071 1412700 -7 -9.77137494133785367 0 0 0 2359195 0 1881.76491428073496 33 0 0 
795749720 1843783 51 29.3001585761085153 1412418 -7 -10.235130419023335 0 0 0 2361943 0 1820.29531194316223 32 0 1 
795749760 1845777 49 30.5682193036191165 1412130 -8 -9.72436042944900692 0 0 0 2364602 0 1753.90319160604849 32 0 1 
795749800 1847772 49 30.1254208930768073 1411838 -8 -10.0569441670086235 0 0 0 2367161 0 1691.95087899127975 33 0 0 
795749840 1849766 50 29.9874687946867198 1411541 -8 -10.0478668806608766 0 0 0 2369630 0 1622.86106239212677 33 0 0 
795749880 1851759 49 30.1718188980594277 1411240 -8 -10.5093387423548847 0 0 0 2371996 0 1558.11778900632635 33 0 0 
795749920 1853752 50 29.6976329886820167 1410935 -7 -11.2509145229123533 0 0 0 2374268 0 1487.26742252567783 33 0 0 
795749960 1855743 49 30.5857299622148275 1410625 -8 -11.0796139854937792 0 0 0 2376437 0 1417.91956135444343 33 0 0 
795750000 1857735 49 29.8585329165216535 1410311 -8 -10.8000429258681834 0 0 0 2378503 0 1348.74791688239202 33 0 0 
795750040 1859725 49 30.5400122590363026 1409994 -8 -11.214514785213396 0 0 0 2380462 0 1282.4911512658 32 0 1 
795750080 1861716 50 29.6556249791756272 1409673 -8 -11.1231727714184672 0 0 0 2382323 0 1208.9536741762422 33 0 0 
795750120 1863705 49 30.23225023644045 1409349 -8 -11.3241124243941158 0 0 0 2384082 0 1131.00639801705256 33 0 0 
795750160 1865694 49 30.298121432075277 1409022 -8 -11.613504575798288 0 0 0 2385725 0 1061.58745113993064 32 0 1 
795750200 1867683 49 29.8827549326233566 1408692 -8 -11.7857186405453831 0 0 0 2387264 0 987.702848594170064 34 0 -1 
795750240 1869671 49 30.016875627450645 1408359 -8 -11.6334462063387036 0 0 0 2388694 0 913.427120001520962 32 0 1 
795750280 1871659 50 29.7323395044077188 1408024 -8 -11.9478248683735728 0 0 0 2390013 0 839.903894142247736 33 0 0 
795750320 1873646 49 30.0620534408371896 1407686 -9 -11.518562278477475 0 0 0 2391226 0 761.346439906395972 33 0 0 
795750360 1875633 49 30.0398924069013447 1407347 -8 -12.1340603700373322 0 0 0 2392324 0 686.038163246586919 33 0 0 
795750400 1877620 50 29.7006142884492874 1407005 -9 -11.5815397338010371 0 0 0 2393308 0 612.333059827331454 33 0 0 
795750440 1879607 50 29.0797725392039865 1406662 -9 -11.6471641145180911 0 0 0 2394184 0 533.656123088207096 32 0 1 
795750480 1881593 51 29.2136268792673945 1406318 -8 -12.116165007930249 0 0 0 2394946 0 455.503707462456077 33 0 0 
795750520 1883579 51 29.1390522622969002 1405972 -9 -11.7729663392528892 0 0 0 2395592 0 379.443846505600959 33 0 0 
795750560 1885564 49 29.8934463292825967 1405626 -8 -12.4013092054519802 0 0 0 2396125 0 302.116525769233704 33 0 0 
795750600 1887549 48 30.5146355868782848 1405278 -9 -11.7843766664154828 0 0 0 2396546 0 222.233910198323429 33 0 0 
795750640 1889536 51 29.0407805282156914 1404930 -9 -11.7049185757059604 0 0 0 2396850 0 144.580525956582278 33 0 0 
795750680 1891521 50 29.5102799409069121 1404582 -9 -11.9453764390200377 0 0 0 2397040 0 66.0133965322747827 33 0 0 
795750720 1893506 49 29.9616746259853244 1404234 -8 -12.2880082880146801 0 0 0 2397116 0 -13.5378669458441436 33 0 0 
795750760 1895492 50 29.4335507741197944 1403886 -8 -12.5150135695002973 0 0 0 2397080 0 -96.0710212499834597 33 0 0 
795750800 1897478 51 28.9644432282075286 1403537 -10 -11.4086580357979983 0 0 0 2396924 0 -173.511192466598004 32 0 1 
795750840 1899464 51 28.5927388709969819 1403191 -8 -12.7513986309058964 0 0 0 2396651 0 -248.710923293139786 33 0 0 
795750880 1901448 49 30.3565803777892143 1402844 -8 -12.3260083647910506 0 0 0 2396267 0 -327.450266183353961 33 0 0 
795750920 1903434 49 30.2937705640215427 1402498 -9 -11.9157011716160923 0 0 0 2395768 0 -405.436922280583531 33 0 0 
795750960 1905420 49 30.4416775673162192 1402154 -8 -12.3042567349039018 0 0 0 2395156 0 -484.306426054332405 33 0 0 
795751000 1907406 48 30.8371410951949656 1401811 -8 -12.2761452808044851 0 0 0 2394428 0 -560.62237552460283 34 0 -1 
795751040 1909394 50 29.5163799687288702 1401469 -9 -11.6166523112915456 0 0 0 2393588 0 -637.876707919873297 32 0 1 
795751080 1911381 50 29.5149011870380491 1401130 -8 -12.112003282411024 0 0 0 2392635 0 -714.490020609460771 34 0 -1 
795751120 1913369 51 28.8674107408151031 1400792 -9 -11.5494881914928555 0 0 0 2391570 0 -790.811937094666064 33 0 0 
795751160 1915355 48 30.607726392801851 1400457 -8 -11.7175860705319792 0 0 0 2390393 0 -866.121517830528319 33 0 0 
795751200 1917344 50 29.768685415154323 1400124 -9 -11.4061324528884143 0 0 0 2389108 0 -943.626030466984957 33 0 0 
795751240 1919333 50 29.1726265142206103 1399793 -8 -11.6557593720499426 0 0 0 2387709 0 -967.618044069502503 32 0 1 
795751280 1921322 51 28.7499504373408854 1399463 -8 -11.8693460901267827 0 0 0 2386289 0 -1010.3673012284562 33 0 0 
795751320 1923310 50 29.8464670956600457 1399136 -7 -11.973795156693086 0 0 0 2384788 0 -1089.61990697309375 32 0 1 
795751360 1925301 52 28.4555161420721561 1398811 -9 -10.9771405635401607 0 0 0 2383170 0 -1159.28051840839908 32 0 1 
795751400 1927290 50 29.6052495166659355 1398491 -7 -11.6756685934960842 0 0 0 2381453 0 -1236.28308987617493 33 0 0 
795751440 1929280 49 30.322460631839931 1398173 -8 -10.8675978516694158 0 0 0 2379625 0 -1307.49440262606367 33 0 0 
795751480 1931272 50 29.6325166553724557 1397859 -9 -10.3532021990977228 0 0 0 2377688 0 -1373.71478063380346 33 0 0 
795751520 1933264 50 29.5592943215742707 1397549 -9 -9.93493329198099673 0 0 0 2375652 0 -1443.67884839978069 33 0 0 
795751560 1935256 50 30.1251194358337671 1397244 -8 -10.417542674113065 0 0 0 2373517 0 -1516.05633025662974 34 0 -1 
795751600 1937249 49 30.3507102229632437 1396943 -7 -10.6082033552229404 0 0 0 2371273 0 -1579.45289065828547 33 0 0 
795751640 1939244 50 29.2551246709190309 1396646 -7 -10.3166308125946671 0 0 0 2368939 0 -1651.4110149438493 33 0 0 
795751680 1941238 50 29.8557120009791106 1396354 -7 -10.3552033430896699 0 0 0 2366498 0 -1713.41093000583351 34 0 -1 
795751720 1943234 51 29.1680683919694275 1396066 -8 -9.53908168966881931 0 0 0 2363968 0 -1781.87156428769231 33 0 0 
795751760 1945230 51 29.2059970796108246 1395784 -7 -9.68632785812951624 0 0 0 2361336 0 -1842.15154649829492 35 0 -2 
795751800 1947226 50 29.9814729294739664 1395507 -7 -9.61802304349839687 0 0 0 2358617 0 -1907.55024241982028 33 0 0 
795751840 1949224 51 29.504611580632627 1395235 -7 -9.15838456875644624 0 0 0 2355803 0 -1968.30882914783433 32 0 1 
795751880 1951222 50 29.7836432517506182 1394969 -7 -9.13488174392841756 0 0 0 2352895 0 -2023.61140608694404 33 0 0 
795751920 1953221 50 29.8248912680428475 1394709 -6 -9.3783505423925817 0 0 0 2349909 0 -2087.5861420026049 33 0 0 
795751960 1955221 50 29.6327553854789585 1394454 -6 -8.7231069968547672 0 0 0 2346829 0 -2142.30645740358159 33 0 0 
795752000 1957222 51 29.2096999497152865 1394205 -7 -8.00705919461324811 0 0 0 2343673 0 -2203.79224150348455 32 0 1 
795752040 1959223 51 29.5562469316646457 1393963 -6 -8.07181777176447213 0 0 0 2340425 0 -2254.01110299909487 33 0 0 
795752080 1961225 50 29.6709738664794713 1393728 -5 -8.76280478527769446 0 0 0 2337103 0 -2308.87965387385339 33 0 0 
795752120 1963228 51 29.5505167064256966 1393498 -6 -7.92936084372922778 0 0 0 2333701 0 -2360.26482540927827 33 0 0 
795752160 1965231 50 30.1895775843877345 1393275 -6 -7.42485037841834128 0 0 0 2330223 0 -2409.98521558661014 33 0 0 
795752200 1967236 51 29.5809374861419201 1393059 -5 -7.10676492657512426 0 0 0 2326677 0 -2463.81246700976044 33 0 0 
795752240 1969240 50 30.7154737936798483 1392850 -6 -6.83682431001216173 0 0 0 2323048 0 -2504.47267449833453 32 0 1 
795752280 1971245 48 31.5821826728060842 1392649 -4 -7.48107556672766805 0 0 0 2319364 0 -2557.6478214408271 33 0 0 
795752320 1973253 50 30.1682062498293817 1392453 -6 -5.90998952626250684 0 0 0 2315598 0 -2593.97724402230233 32 0 1 
795752360 1975260 50 30.4588645135518163 1392266 -5 -5.99855488166213036 0 0 0 2311780 0 -2641.05912238452584 32 0 1 
795752400 1977268 50 30.4376918768975884 1392087 -4 -6.62636964325793087 0 0 0 2307893 0 -2679.45199778629467 33 0 0 
795752440 1979278 51 29.0864782948046923 1391914 -4 -5.6777298366650939 0 0 0 2303949 0 -2718.67631479911506 33 0 0 
795752480 1981286 50 30.3853148606140167 1391750 -3 -6.04171531996689737 0 0 0 2299949 0 -2757.21598757244647 33 0 0 
795752520 1983296 50 30.3126437473110855 1391592 -5 -4.61227259435690939 0 0 0 2295891 0 -2790.51998916687444 33 0 0 
795752560 1985307 50 29.8453123916406184 1391443 -5 -4.28829448111355305 0 0 0 2291789 0 -2830.00396296661347 33 0 0 
795752600 1987318 50 29.9586317695211619 1391303 -3 -4.97369654383510351 0 0 0 2287626 0 -2856.05185514315963 32 0 1 
795752640 1989329 49 30.6264386337716132 1391170 -3 -4.57749013532884419 0 0 0 2283429 0 -2893.01756713492796 33 0 0 
795752680 1991341 50 30.8211615416221321 1391045 -4 -4.01385195250622928 0 0 0 2279175 0 -2915.2266271119006 34 0 -1 
795752720 1993354 50 30.5138905225321651 1390928 -4 -3.20218998682685196 0 0 0 2274890 0 -2945.97787936311215 33 0 0 
795752760 1995367 49 30.674450196325779 1390820 -4 -3.06720576039515436 0 0 0 2270558 0 -2966.54519053595141 33 0 0 
795752800 1997381 50 30.2714761660899967 1390721 -2 -3.53895274549722672 0 0 0 2266198 0 -2993.17917165113613 33 0 0 
795752840 1999395 50 30.2724944839719683 1390629 -3 -2.55289086676202714 0 0 0 2261800 0 -3013.10891481814906 33 0 0 
795752880 2001410 52 29.6440039917360991 1390546 -3 -2.04993699351325631 0 0 0 2257371 0 -3030.54374352982268 33 0 0 
795752920 2003424 50 30.3515613230410963 1390473 -1 -2.97651133313775063 0 0 0 2252920 0 -3051.67497545480728 33 0 0 
795752960 2005440 51 29.3598683483432978 1390407 -2 -2.28457964863628149 0 0 0 2248434 0 -3060.67769659683108 33 0 0 
795753000 2007455 51 29.6328618379775435 1390350 -2 -1.93169121909886599 0 0 0 2243939 0 -3080.71254571340978 33 0 0 
795753040 2009470 50 30.1338051133789122 1390301 -2 -0.881012481171637774 0 0 0 2239413 0 -3086.92750785360113 32 0 1 
795753080 2011485 49 30.8253814470954239 1390262 -1 -1.10135628818534315 0 0 0 2234881 0 -3101.45971589256078 33 0 0 
795753120 2013501 49 30.6697889687493443 1390231 -1 -0.567206735257059336 0 0 0 2230327 0 -3105.43725892482325 33 0 0 
795753160 2015518 51 29.6288368357345462 1390209 -1 -0.258739504963159561 0 0 0 2225767 0 -3111.98099635820836 33 0 0 
795753200 2017534 51 29.6640424125362188 1390196 0 -0.161837694700807333 0 0 0 2221199 0 -3116.20637659262866 32 0 1 
795753240 2019550 51 29.7367292128037661 1390191 -1 0.731896897777915001 0 0 0 2216622 0 -3114.22525909543037 33 0 0 
795753280 2021566 51 29.8081253420095891 1390196 0 0.425137057667598128 0 0 0 2212051 0 -3118.14773876452819 33 0 0 
795753320 2023582 51 29.8394621899351478 1390209 0 0.914828015957027674 0 0 0 2207471 0 -3110.08397139050066 32 0 1 
795753360 2025598 51 29.7920731175690889 1390232 2 0.192189891822636127 0 0 0 2202907 0 -3112.14599908981472 33 0 0 
795753400 2027614 51 29.6274918725248426 1390262 1 1.24272471549920738 0 0 0 2198339 0 -3101.44957454130054 33 0 0 
795753440 2029629 50 30.3075504880398512 1390301 1 2.04622801323421299 0 0 0 2193788 0 -3096.11598288081586 33 0 0 
795753480 2031645 51 29.7944764052517712 1390350 1 1.57680493989028037 0 0 0 2189246 0 -3085.27386010019109 33 0 0 
795753520 2033660 50 30.0509885649662465 1390406 0 2.80289092450402677 0 0 0 2184718 0 -3071.06100680679083 33 0 0 
795753560 2035675 50 30.04039222211577 1390472 2 2.68727678991854191 0 0 0 2180215 0 -3061.62619618559256 32 0 1 
795753600 2037690 51 29.7266722375061363 1390547 3 2.1871383071411401 0 0 0 2175721 0 -3038.13097504060715 33 0 0 
795753640 2039703 49 31.0745846023783088 1390630 3 2.25407012598589063 0 0 0 2171267 0 -3028.75145675800741 33 0 0 
795753680 2041719 52 29.0497459622565657 1390720 2 3.83412402239628136 0 0 0 2166826 0 -3003.68010507617146 33 0 0 
795753720 2043731 50 30.6187209060881287 1390821 4 2.86785139539279044 0 0 0 2162422 0 -2984.12750752130523 33 0 0 
795753760 2045745 51 29.7491067983210087 1390929 4 3.2903499361127615 0 0 0 2158047 0 -2959.32413739850745 32 0 1 
795753800 2047757 50 30.4096159338951111 1391045 3 4.0313143904786557 0 0 0 2153732 0 -2957.5221032211557 33 0 0 
795753840 2049770 51 29.5701548068318516 1391170 4 4.01509132678620517 0 0 0 2149427 0 -2925.99688447080553 33 0 0 
795753880 2051781 50 30.2019002900924534 1391303 4 4.16073781042359769 0 0 0 2145146 0 -2876.04905260028318 32 0 1 
795753920 2053792 50 30.2773725318256766 1391443 3 5.38208389165811241 0 0 0 2140934 0 -2850.005976179149 34 0 -1 
795753960 2055803 51 29.7705043824389577 1391592 4 5.58779880194924772 0 0 0 2136759 0 -2813.22350912215188 33 0 0 
795754000 2057812 49 30.6567071794997901 1391749 4 5.68146074097603559 0 0 0 2132642 0 -2784.087660911493 33 0 0 
795754040 2059822 50 29.9129327232949436 1391913 3 6.56163015589118004 0 0 0 2128564 0 -2741.01624778518453 33 0 0 
795754080 2061831 50 29.5177312868181616 1392086 4 6.12192638264968991 0 0 0 2124586 0 -2742.46052382187918 33 0 0 
795754120 2063838 49 30.4513055190909654 1392266 5 6.25110753695480525 0 0 0 2120588 0 -2665.90679091168568 34 0 -1 
795754160 2065846 51 29.6955601030495018 1392453 4 6.83315352746285498 0 0 0 2116697 0 -2635.87798658199608 33 0 0 
795754200 2067852 50 30.2341470553074032 1392647 4 7.74735207227058709 0 0 0 2112845 0 -2581.93524868879467 33 0 0 
795754240 2069858 51 30.0525065478868783 1392850 5 6.86838758154772222 0 0 0 2109066 0 -2535.67945597134531 32 0 1 
795754280 2071863 50 30.1379031559918076 1393059 6 7.06643279129639268 0 0 0 2105426 0 -2560.75274351006374 32 0 1 
795754320 2073868 51 29.4794574528932571 1393275 6 7.20724300784058869 0 0 0 2101735 0 -2464.83999211713672 33 0 0 
795754360 2075871 49 30.0681728674098849 1393498 7 7.15225284127518535 0 0 0 2098164 0 -2416.67029073019512 33 0 0 
795754400 2077874 50 29.8969577515963465 1393727 6 7.75867529562674463 0 0 0 2094655 0 -2356.01837088237517 33 0 0 
795754440 2079876 50 29.960642600664869 1393962 5 8.87960308883339167 0 0 0 2091213 0 -2285.70601233607158 33 0 0 
795754480 2081878 51 29.2559923978988081 1394205 6 8.36411207308992743 0 0 0 2087899 0 -2264.60341900237836 33 0 0 
