-0.072675,2.096935,0.259052,-5.740864,0.097261,-1.322791
-0.080855,2.082135,0.265525,-7.162140,0.123449,-0.959649
-0.126894,2.046596,0.325997,-5.775776,1.603769,-2.616000
-0.031060,2.035803,0.301878,-6.167131,1.245514,-4.529906
-0.031503,1.987020,0.328935,-5.975828,-0.084264,-3.245176
-0.202495,1.943055,0.351269,-7.377799,1.100782,-0.142452
-0.178251,1.920655,0.362442,-5.681390,1.360803,0.922345
-0.040622,1.917130,0.361248,-7.025509,-0.109581,0.559785
-0.091998,1.869128,0.416530,-6.900067,1.117118,-2.694661
-0.111414,1.837764,0.415480,-6.881094,0.429707,-4.271711
-0.110314,1.792644,0.379038,-6.866343,0.058240,-2.618924
-0.175934,1.762501,0.432145,-6.554584,0.606141,1.375773
-0.084061,1.760403,0.423039,-6.526253,2.369283,0.921386
0.097894,1.754436,0.452148,-6.403247,-1.731664,-1.785756
0.013578,1.691686,0.439688,-6.642159,1.183450,-3.235334
-0.095543,1.640342,0.476458,-5.908229,1.168114,-1.873937
0.025562,1.633268,0.445570,-6.084003,0.411709,0.496123
0.105749,1.629841,0.478263,-5.605785,0.717413,2.266399
0.094982,1.586775,0.506745,-5.183614,1.800571,-0.818712
0.153751,1.519101,0.501930,-4.809502,-0.869495,-2.700177
0.112662,1.458908,0.468163,-4.528075,0.901439,0.290531
0.097461,1.449474,0.470717,-4.015759,3.130038,5.255068
0.259229,1.454080,0.461329,-4.219461,0.894815,5.331006
0.304366,1.444298,0.474997,-3.633000,0.620046,4.767383
0.170551,1.382989,0.474433,-4.434411,2.667089,2.572372
0.231850,1.350725,0.492499,-4.301702,0.391605,2.566662
0.306726,1.355708,0.456803,-5.418000,0.971001,4.956397
0.253012,1.355715,0.483689,-4.510622,2.077862,6.223328
0.302908,1.337819,0.443847,-5.475013,2.081187,4.092374
0.383407,1.297333,0.443706,-5.372449,1.167652,2.358644
0.311518,1.290427,0.422252,-6.084423,3.479440,4.584734
0.268797,1.293775,0.443584,-5.740660,0.832403,4.258465
0.358211,1.346757,0.376770,-6.785267,0.128123,3.726409
0.272694,1.367705,0.370251,-5.728624,1.621252,1.613069
0.262397,1.348733,0.338753,-5.916110,1.179311,-1.309700
0.338556,1.322930,0.302045,-5.220558,-0.631804,-4.040171
0.221849,1.297799,0.311243,-4.883350,0.548843,-3.129710
0.122745,1.258692,0.279472,-3.261544,2.554652,-2.842501
0.214243,1.232564,0.274979,-2.249880,-0.766791,-2.701266
0.228345,1.187463,0.232852,-1.861856,1.447719,-2.838753
0.145053,1.095325,0.254575,-0.168949,1.486682,-3.953279
0.185220,1.029998,0.166727,-0.486735,0.792082,-4.584704
0.142401,0.983171,0.146340,1.384770,1.316051,-1.366056
0.068710,0.927878,0.150682,0.569012,2.325207,0.962325
0.179026,0.845174,0.124459,0.974262,1.563126,-0.858241
0.190163,0.801330,0.057084,-0.273878,1.240348,-2.468883
0.034277,0.728966,0.066849,0.005231,2.350084,-1.799566
0.077359,0.659293,0.029062,-1.593957,1.331872,-1.943020
0.142762,0.658715,-0.000283,-2.342533,0.279723,-2.378385
0.065418,0.619214,0.015364,-2.810136,-0.292511,-2.341721
0.083103,0.508212,-0.042637,-4.210454,0.593563,-3.570395
0.124180,0.440068,-0.083812,-3.349966,-0.855092,-2.780649
0.047115,0.404533,-0.113590,-4.344633,-0.675112,-0.853467
0.070135,0.324966,-0.105361,-3.946125,-0.725915,-1.217420
0.164104,0.261067,-0.163145,-4.224240,-1.263584,-2.068120
0.091290,0.157191,-0.161694,-2.675595,-0.232459,-3.477908
0.050653,0.042657,-0.165521,-1.470419,1.673968,-2.277671
0.118206,-0.033709,-0.185981,-0.398355,0.163147,-1.210423
0.126845,-0.083225,-0.149858,0.561512,-1.646494,1.894667
0.113220,-0.178031,-0.164642,1.833539,1.697943,1.787759
0.153916,-0.285922,-0.162656,3.252767,0.091564,1.809261
0.112002,-0.395953,-0.196035,3.811028,0.600470,3.227048
0.030142,-0.493090,-0.146693,5.545557,-0.058782,4.798338
0.066288,-0.551557,-0.190041,4.320035,1.194122,5.366553
0.056385,-0.589062,-0.150491,5.027135,-1.569281,5.407922
-0.017293,-0.650082,-0.181976,4.499447,0.196333,5.084696
-0.053738,-0.758380,-0.167714,4.506104,-0.449090,3.989527
-0.057798,-0.808719,-0.183335,2.890708,-3.230316,3.304526
-0.105325,-0.819798,-0.181789,2.362882,-0.488052,2.357459
-0.117099,-0.863280,-0.174226,1.494999,-1.193593,2.247399
-0.130993,-0.923710,-0.198405,0.036467,-2.061555,1.408520
-0.193360,-0.971765,-0.179465,0.796719,-1.690800,2.261924
-0.228912,-1.027471,-0.206053,-0.263909,-0.261029,3.326812
-0.191741,-1.081792,-0.181129,-0.327430,-1.682807,3.190635
-0.226191,-1.102629,-0.201976,-0.295985,-1.095113,2.991693
-0.318933,-1.124421,-0.167527,0.882105,-0.371260,3.002927
-0.309138,-1.167671,-0.181559,0.735646,-1.051542,3.782720
-0.320456,-1.203357,-0.180394,0.907183,-0.796476,3.068304
-0.362376,-1.196392,-0.153403,2.513297,-1.286069,3.050128
-0.339149,-1.195440,-0.173009,2.335963,-0.957451,2.432413
-0.299780,-1.177022,-0.152096,3.598933,-1.407292,2.723851
-0.349650,-1.122130,-0.177049,3.825359,-0.982482,2.127749
-0.367247,-1.098880,-0.165859,4.282705,-1.454553,0.574180
-0.338755,-1.044028,-0.191210,4.086375,-2.151598,-0.648765
-0.361099,-0.985505,-0.186893,4.545293,-1.362402,-2.408436
-0.373382,-0.922013,-0.157735,3.826501,-3.406432,-2.057731
-0.377406,-0.882577,-0.171998,3.025544,-2.501286,-2.052965
-0.423974,-0.814089,-0.141379,3.689259,-2.709130,-1.741536
-0.440294,-0.728664,-0.162117,2.807143,-0.874143,-0.936847
-0.412115,-0.673699,-0.115218,2.431222,-3.277655,-1.469665
-0.386042,-0.574471,-0.155855,0.672623,-0.753401,-1.786244
-0.431770,-0.476106,-0.113262,0.982872,-1.656751,-2.027285
-0.434557,-0.395135,-0.131151,-0.821526,-0.890489,-1.772520
-0.416159,-0.307563,-0.136052,0.182059,0.638260,-1.922856
-0.411301,-0.219337,-0.116656,-0.926387,-0.524369,-1.039812
-0.412482,-0.161137,-0.138060,-1.663002,-0.094912,-2.747643
-0.393740,-0.094759,-0.127632,-1.111845,-0.852669,-2.708694
-0.444785,-0.018935,-0.123496,-1.395996,-0.495326,-3.900322
-0.482520,0.048743,-0.052074,-0.693712,-5.878197,-4.485287
-0.421164,0.114506,-0.130294,-0.615521,-0.587606,-4.991488
-0.430647,0.174454,-0.089254,0.720067,-2.796713,-6.361159
-0.469620,0.209549,-0.108981,0.892927,-2.777737,-6.374864
-0.472531,0.222630,-0.099429,2.066933,-2.526056,-6.446024
-0.462924,0.257352,-0.112339,2.183499,-3.413628,-5.519648
-0.477816,0.280709,-0.125807,2.439825,-2.569082,-5.126747
-0.453345,0.278628,-0.115520,3.073513,-2.070250,-4.703791
-0.445369,0.288554,-0.121172,1.910591,-1.863460,-3.898678
-0.491491,0.296478,-0.096548,2.606527,-1.595721,-3.024450
-0.497186,0.321083,-0.109021,0.987021,-1.286535,-0.908492
-0.454455,0.328167,-0.096347,0.342426,-0.814714,-1.646177
-0.463311,0.352339,-0.110593,-0.253557,0.823679,-1.773618
-0.513795,0.359127,-0.108591,-1.036920,0.795400,-2.276249
-0.492295,0.351567,-0.081691,-2.660273,-0.562413,-1.949304
-0.494602,0.380499,-0.080966,-4.136221,-0.918902,-1.278817
-0.506741,0.408620,-0.044386,-3.590125,0.348178,-0.468870
-0.481180,0.417860,-0.058563,-5.428346,-1.505073,0.523583
-0.489344,0.426702,-0.054828,-5.188640,-1.816111,-0.215235
-0.531838,0.452102,-0.024541,-4.379650,-2.392464,0.490892
-0.513870,0.450211,-0.019174,-5.124875,-2.594462,0.125015
-0.456523,0.474117,-0.004597,-4.054206,-3.361791,1.748549
-0.486275,0.505573,-0.018071,-3.029725,-2.352330,2.237901
-0.497412,0.488271,0.000734,-1.996846,-3.490568,2.228664
-0.433716,0.494849,-0.035225,-2.124924,-2.218426,3.311758
-0.427808,0.527821,-0.002358,-0.152090,-1.496332,4.811606
-0.436736,0.565474,-0.015672,-0.292204,-0.997047,6.175531
-0.402651,0.564355,-0.008998,0.689517,-0.875994,5.719702
-0.398824,0.622493,-0.008890,0.142798,-1.161054,7.033774
-0.430762,0.655068,-0.005306,0.503984,0.240481,6.712658
-0.388182,0.677258,-0.006021,0.284195,-0.315892,7.248904
-0.371672,0.723182,-0.037792,-1.090693,-0.314868,5.802136
-0.418683,0.808982,0.025201,-1.348762,-2.561267,6.725442
-0.400236,0.843159,-0.024370,-2.645414,0.288661,6.069541
-0.365209,0.900506,-0.016833,-3.937959,-2.736365,6.228658
-0.388849,0.951285,-0.047052,-4.377648,-0.799832,4.718577
-0.377964,1.010816,-0.019571,-4.569979,-1.176994,5.550704
-0.308823,1.041595,-0.048102,-6.415658,-1.310153,4.646429
-0.309791,1.064008,-0.027656,-5.749714,-1.135780,4.595187
-0.343896,1.096606,-0.072586,-5.364106,1.196035,3.683144
-0.268715,1.084359,-0.023392,-5.426515,-1.348278,2.535614
-0.214046,1.116517,-0.054591,-6.159195,-0.706900,2.647601
-0.243985,1.150894,-0.022693,-4.025321,-0.024510,2.084311
-0.183004,1.150027,-0.060523,-4.957419,-0.593846,0.869866
-0.120152,1.180639,-0.048411,-3.485787,-0.006030,0.602423
-0.137729,1.236172,-0.096413,-3.000984,0.825658,0.157622
-0.101517,1.227273,-0.059656,-2.075267,0.598605,-1.513579
-0.039742,1.240721,-0.104763,-2.927218,0.573757,-1.817414
-0.081819,1.252919,-0.078547,-0.952168,0.615870,-2.627021
-0.059036,1.261368,-0.096547,-1.859756,0.303989,-3.412532
0.000238,1.243311,-0.107025,-1.218873,-0.208077,-5.007100
0.004486,1.278141,-0.125328,-1.648291,1.082331,-4.324173
-0.028096,1.266505,-0.084741,-1.778978,-0.622216,-4.491659
0.045861,1.244466,-0.145830,-2.805045,-0.347167,-5.398333
0.046242,1.251350,-0.126152,-2.482263,-0.119123,-5.697028
0.034110,1.254947,-0.135848,-3.209045,1.071161,-4.993871
0.094973,1.191383,-0.129421,-3.655669,0.509966,-5.886466
0.136929,1.171869,-0.146966,-4.296690,-0.109102,-5.073852
0.066205,1.139583,-0.126194,-4.451625,0.904551,-5.856310
0.099998,1.098267,-0.140611,-4.848632,1.107409,-5.069354
0.158672,1.057499,-0.149368,-4.589336,0.827220,-5.286795
0.134099,1.031535,-0.127885,-4.220938,-0.552205,-4.324692
0.130456,0.940040,-0.168666,-3.792547,2.357010,-5.529816
0.165263,0.854762,-0.167534,-2.828866,0.174251,-4.752372
0.124177,0.772468,-0.191351,-2.094033,0.968565,-4.173352
0.108358,0.661735,-0.150829,-0.425868,0.353981,-2.889452
0.187908,0.536832,-0.164629,-0.737244,0.194255,-2.875285
0.174546,0.445951,-0.149894,1.387331,0.163902,-1.617201
0.141469,0.334003,-0.196416,1.626962,1.337548,-0.456382
0.169192,0.208634,-0.158832,2.031316,-0.679159,-0.171297
0.186339,0.139991,-0.179866,1.730001,0.287735,-1.008797
0.165775,0.044183,-0.136780,2.691992,0.358675,-1.109120
0.185650,-0.081022,-0.165173,1.831639,0.875272,-1.074646
0.197296,-0.201475,-0.165105,2.246749,1.403617,-0.870060
0.161019,-0.285751,-0.153593,1.944102,0.604547,1.621082
0.147328,-0.419977,-0.195808,1.222973,1.309772,2.650673
0.190876,-0.533605,-0.163358,0.741039,-0.160938,2.951478
0.171844,-0.618942,-0.157824,0.218258,0.727582,2.329749
0.160028,-0.728641,-0.136495,0.478227,0.650544,3.465887
0.169333,-0.827977,-0.180003,-0.577139,1.816459,3.248427
0.142165,-0.877184,-0.122259,-0.429547,-2.631268,4.100900
0.142096,-0.937046,-0.151512,-0.877534,0.585469,4.172595
0.174818,-1.001724,-0.148308,-0.164234,0.888350,3.661957
0.175780,-1.036373,-0.172543,-0.596114,0.535823,3.960423
0.127285,-1.063991,-0.141727,0.523686,0.264092,4.443942
0.139811,-1.086256,-0.158766,-0.131577,0.043936,4.647694
0.156581,-1.091065,-0.151945,0.669535,-0.197363,3.237289
0.122158,-1.088587,-0.151834,1.813504,-0.254904,2.754074
0.109672,-1.099422,-0.153419,2.068218,-0.090509,1.052297
0.130880,-1.085583,-0.138605,2.699280,-2.207922,0.846084
0.102861,-1.056580,-0.185872,3.411184,0.140794,0.628037
0.080173,-1.023164,-0.159245,5.180287,-0.112869,0.553423
0.079782,-1.006545,-0.166618,4.400088,0.646240,-0.344029
0.066708,-0.996760,-0.146014,5.866359,-0.952895,0.737131
0.046537,-0.965909,-0.174578,4.654641,0.232837,1.315013
0.076010,-0.934900,-0.154456,5.398648,0.082964,1.800391
0.095616,-0.881376,-0.171023,4.952683,0.492767,2.731727
0.075895,-0.832596,-0.178920,4.987280,1.240227,2.050256
0.083570,-0.785483,-0.151551,3.141306,-0.341649,1.903284
0.077694,-0.753853,-0.181248,2.115573,0.547078,0.524482
0.052590,-0.708805,-0.181467,2.460945,1.054260,0.976394
0.043964,-0.674290,-0.177381,1.020601,0.804470,-0.351337
0.054655,-0.619158,-0.163805,0.358441,-1.185058,-0.490437
0.057612,-0.558673,-0.190146,0.125516,0.253447,-0.743477
0.068533,-0.513933,-0.172844,-0.353474,-1.846585,-0.456658
0.084279,-0.493191,-0.203463,-0.722938,-0.039422,-2.872819
0.082102,-0.443965,-0.185209,-0.274147,-0.341413,-3.300199
0.076595,-0.424050,-0.195877,-0.704399,-0.311779,-3.764606
0.073348,-0.408117,-0.174620,0.488170,-0.212623,-4.576104
0.070890,-0.384333,-0.215930,0.528629,0.635779,-3.334643
0.049226,-0.385527,-0.188971,1.758578,-0.170874,-3.381497
0.038636,-0.356878,-0.196622,2.114194,0.048190,-3.116684
0.037422,-0.355588,-0.188722,2.963226,0.047064,-3.439922
0.054812,-0.330921,-0.181087,3.483815,0.025134,-2.730006
0.061328,-0.327477,-0.194456,3.890029,0.531873,-2.645073
0.073292,-0.314463,-0.186030,3.903927,-0.391864,-1.690611
0.054005,-0.311236,-0.213941,3.552332,0.949787,-1.714849
0.050850,-0.292214,-0.218487,3.652230,0.127434,-1.803866
0.041085,-0.269421,-0.225360,2.254052,0.628919,-1.549931
0.014977,-0.243690,-0.191587,1.691206,-0.649791,-1.876590
-0.012707,-0.193488,-0.233760,-0.211613,0.740544,-1.462176
-0.044107,-0.154729,-0.205708,-0.415699,-0.905316,-2.543341
-0.053150,-0.107600,-0.238303,-1.797113,-0.337011,-1.850986
-0.062722,-0.083123,-0.216160,-2.356263,-0.897914,-2.140294
-0.074037,-0.050246,-0.215470,-3.369444,-1.440032,-1.608701
-0.087596,-0.031749,-0.218306,-3.047699,-0.642403,-0.924966
-0.073698,-0.009885,-0.227907,-3.065368,-0.687139,1.489961
-0.064974,0.006534,-0.233428,-2.813395,0.636091,1.605122
-0.063411,0.021623,-0.231646,-1.595759,0.487226,2.993698
-0.056951,0.035390,-0.243069,-1.224232,1.479667,3.368017
-0.058550,0.058071,-0.233081,-0.085325,0.746932,4.261014
-0.064885,0.090088,-0.233527,-0.406728,1.151364,5.006111
-0.067226,0.131499,-0.217413,0.377049,0.221243,4.451506
-0.053768,0.173108,-0.241943,0.325712,0.761302,3.778895
-0.074017,0.216134,-0.223466,1.393745,-0.003250,2.895564
-0.081760,0.269523,-0.212477,0.536956,-1.756452,2.421769
-0.102646,0.313626,-0.211512,0.699739,-0.760866,1.134576
-0.096219,0.385015,-0.195326,-0.063202,-1.588950,1.215478
-0.093895,0.434259,-0.183854,-0.242219,-1.014766,0.708301
-0.080106,0.473779,-0.188892,-0.665998,-0.779953,1.889736
-0.094256,0.510562,-0.182045,-0.884376,-0.659389,2.219784
-0.107820,0.539664,-0.148515,-2.032553,-1.025470,2.756919
-0.135244,0.576004,-0.148466,-2.832713,-0.494125,3.001968
-0.147330,0.627804,-0.103224,-3.591845,-2.013254,3.566307
-0.153833,0.694563,-0.130281,-4.337061,0.704319,3.488995
-0.145804,0.770643,-0.094178,-4.874494,0.193221,3.013943
-0.133386,0.830377,-0.098182,-5.927343,0.961846,1.154845
-0.147140,0.881773,-0.053387,-5.284563,1.062259,-0.182116
-0.145512,0.954555,-0.079036,-5.838980,2.395290,-1.446972
-0.137634,0.991029,-0.045525,-4.877045,1.369617,-2.190625
-0.119856,1.033924,-0.067268,-4.964574,2.091146,-2.169398
-0.116663,1.038280,-0.060503,-3.234687,0.172928,-3.201029
-0.129395,1.060171,-0.064334,-3.195094,-0.285697,-3.840964
-0.138067,1.077364,-0.040375,-1.601090,-0.619971,-4.021574
-0.127317,1.100367,-0.050564,-1.518428,-0.845235,-3.474204
-0.121373,1.127697,-0.060070,-0.344353,-1.081255,-3.870776
-0.117070,1.156024,-0.064255,-0.584115,-1.405842,-4.397975
-0.145775,1.150605,-0.064550,-0.467976,-1.393386,-6.595630
-0.140355,1.158677,-0.066789,-0.610345,-1.661049,-5.241040
-0.134105,1.156773,-0.073702,-0.676026,-0.784037,-4.363267
-0.115405,1.167841,-0.085610,-1.234816,0.309133,-2.532086
-0.141826,1.155650,-0.125259,-2.287297,-2.274320,-2.891812
-0.141258,1.142606,-0.137539,-2.190232,-0.012359,-1.898638
-0.152546,1.126285,-0.173836,-3.607355,1.329561,-2.128875
-0.151709,1.100623,-0.177870,-3.203021,0.957874,-1.132697
-0.166667,1.074288,-0.230871,-4.640752,0.730434,-1.138927
-0.187603,1.019206,-0.217062,-4.179927,0.683515,-0.449962
-0.170232,0.967872,-0.259550,-5.145063,1.554270,-0.417652
-0.164662,0.906543,-0.252723,-4.293995,0.661982,0.187745
-0.148656,0.854992,-0.298647,-4.716796,0.871014,1.598807
-0.158701,0.805857,-0.288603,-4.072821,-0.806029,1.881557
-0.145807,0.779962,-0.330083,-4.489845,-1.001909,1.498763
-0.134447,0.736857,-0.334137,-2.865370,-0.560624,1.078572
-0.128794,0.687029,-0.358004,-2.688059,-0.493912,0.841417
-0.110295,0.592203,-0.355824,-1.265457,-2.363366,-0.777894
-0.089914,0.512712,-0.436953,-0.817837,-0.007061,-0.423659
-0.130957,0.445695,-0.393359,0.690876,-0.283324,0.332313
-0.083398,0.330100,-0.429774,0.791322,0.073274,1.375310
-0.024219,0.229313,-0.448901,1.964541,-0.119057,0.925231
-0.055809,0.183086,-0.430989,2.809575,0.671272,2.173264
-0.070002,0.097566,-0.463849,1.895078,0.834468,3.023009
-0.021971,0.021708,-0.459175,1.511831,-0.629723,3.493910
-0.038205,0.026438,-0.482293,0.931043,0.250837,4.451029
-0.052464,-0.007463,-0.455702,1.021077,0.968191,3.047448
0.019670,-0.065595,-0.495462,-1.408958,0.007175,1.504176
-0.004409,-0.098291,-0.507709,-1.272704,0.595648,0.156127
-0.058819,-0.098186,-0.522569,-2.204211,1.315568,1.036828
0.000107,-0.189146,-0.512754,-2.859353,-0.190247,-0.039058
0.043245,-0.215215,-0.518177,-2.837377,-0.571679,0.853950
-0.016735,-0.237398,-0.504259,-1.704076,0.573097,1.917138
0.029104,-0.347001,-0.507026,-1.629322,-0.341767,2.444881
0.087210,-0.376777,-0.547404,-1.596924,0.327335,2.485607
0.020550,-0.371288,-0.496677,0.416770,-0.103830,2.734300
0.072866,-0.417768,-0.520829,-0.383941,1.996740,2.069312
0.151894,-0.449932,-0.473460,0.207557,-1.187501,0.461405
0.061699,-0.408363,-0.514428,1.187513,0.858972,0.957809
0.043252,-0.420732,-0.458679,2.296137,1.059033,0.994470
0.165473,-0.434551,-0.476138,1.009040,0.725133,0.946428
0.110804,-0.387241,-0.421519,2.818661,-0.977648,0.441111
0.071563,-0.383377,-0.424604,2.583107,0.993558,0.532063
0.165562,-0.438099,-0.411038,2.030709,0.336322,-0.716692
0.162434,-0.372929,-0.418998,2.482520,1.053134,0.516007
0.118633,-0.378300,-0.383223,3.150250,2.151524,0.597201
0.238317,-0.437039,-0.366508,2.187990,0.360697,-1.362753
0.239463,-0.388902,-0.386210,2.199702,1.258152,-2.528489
0.117868,-0.365895,-0.317226,3.184039,0.100755,-2.086797
0.222473,-0.417702,-0.324805,0.549715,0.434227,-2.657055
0.269631,-0.376438,-0.281080,0.512486,-1.194302,-2.367235
0.170052,-0.302387,-0.268521,0.719808,0.699199,-1.668913
0.202049,-0.387293,-0.239137,0.640619,0.081920,-2.627544
0.279223,-0.392128,-0.257302,-0.988652,-1.563931,-2.757635
0.166862,-0.333645,-0.209693,0.778203,0.255725,-2.259433
0.192337,-0.382160,-0.181051,0.232721,0.028594,-1.980464
0.289172,-0.436855,-0.186115,-0.591014,-1.093127,-3.063948
0.187790,-0.395706,-0.129185,1.763830,0.314402,-2.402192
0.181370,-0.455171,-0.134909,1.212912,3.302018,-1.543328
0.306204,-0.520058,-0.096268,0.546052,-0.332688,-1.699224
0.290255,-0.437577,-0.137273,1.754935,3.311183,-1.730898
0.241445,-0.462593,-0.062427,2.548458,2.667273,-2.204823
0.374574,-0.519198,-0.081537,0.509502,1.356665,-3.970197
0.351170,-0.468462,-0.052914,2.684255,1.313044,-4.145701
0.262079,-0.452745,-0.044173,2.620993,2.447173,-3.679859
0.334706,-0.521555,-0.016049,2.136820,-0.188930,-5.186781
0.325787,-0.468534,-0.049464,1.662150,-1.304716,-4.826187
0.219706,-0.464710,-0.005693,3.488380,-0.128317,-4.008573
0.286966,-0.555374,-0.032904,1.832650,-0.580614,-2.913966
0.328745,-0.564496,-0.024780,2.406144,-1.558170,-2.997148
0.232612,-0.535729,0.024568,3.176756,-1.062413,-0.395211
0.268378,-0.616214,0.009012,1.978889,0.855000,1.486958
0.350156,-0.622933,0.034504,1.594214,-1.098605,2.597741
0.251831,-0.569367,0.015896,1.947059,1.695088,3.446534
0.235550,-0.595935,0.076772,1.488496,2.019458,3.112263
0.316892,-0.611126,0.029226,-0.577854,2.644726,3.540659
0.238448,-0.545021,0.077651,0.358911,1.710410,3.845356
0.180540,-0.501933,0.052472,-0.489954,3.444154,4.818860
0.259138,-0.500892,0.054221,-1.513441,1.432798,4.086907
0.250679,-0.433136,0.017809,-1.457114,2.077826,4.089319
0.171444,-0.395358,0.044912,0.045323,2.624280,3.338656
0.244934,-0.390714,0.041866,-1.286940,1.164389,3.325908
0.272533,-0.345236,-0.001610,-1.177989,0.953867,2.537663
0.209793,-0.267169,0.037747,0.606557,-0.252820,2.705732
0.256541,-0.274778,0.000659,-0.023618,0.711840,1.952029
0.326999,-0.242512,-0.016220,1.415708,-0.799635,2.078650
0.287465,-0.169225,-0.036984,2.061777,1.240457,3.384150
0.282361,-0.158635,-0.030794,3.115413,0.443907,3.474003
0.369421,-0.127981,-0.034572,1.312843,-1.170836,3.603746
0.334397,-0.055938,-0.052258,1.991024,0.799330,3.239807
0.310337,-0.009859,-0.051847,2.459868,2.029210,3.737867
0.384172,0.022903,-0.076104,0.511452,0.997113,3.441503
0.367510,0.119272,-0.065758,0.475673,0.759645,4.037937
0.311926,0.223171,-0.107842,-0.415942,2.731737,3.440836
0.343233,0.242242,-0.117575,-1.278252,0.667940,1.475243
0.364612,0.334341,-0.136679,-3.702401,1.382711,0.645009
