-0.233680,-0.043220,-0.199061,0.936286,1.177211,1.899184
-0.187197,-0.144821,-0.174748,0.937602,-1.732159,3.314600
-0.158640,-0.205572,-0.230214,0.480897,0.589503,4.295755
-0.198473,-0.261210,-0.200919,1.755608,0.833231,4.234223
-0.160288,-0.309114,-0.211590,0.450468,0.410515,4.116270
-0.124417,-0.360809,-0.214531,0.697232,-0.618959,3.733995
-0.167237,-0.408201,-0.225402,0.536534,-1.219291,5.852940
-0.186167,-0.500788,-0.238506,-0.057417,-1.206975,5.894057
-0.142257,-0.561917,-0.225826,0.678408,-1.945195,6.061935
-0.137436,-0.573478,-0.267309,0.077600,-1.343551,8.755978
-0.161082,-0.618566,-0.246439,0.477516,-1.615937,10.510721
-0.131314,-0.641605,-0.267184,-0.224535,-1.431776,11.142982
-0.105671,-0.649893,-0.281932,-0.276106,-1.551106,9.699582
-0.130204,-0.632280,-0.249472,0.486362,-1.449839,10.040210
-0.088718,-0.629365,-0.308983,-0.434050,2.065183,11.540065
-0.061135,-0.624001,-0.282494,-0.588889,-0.023823,11.375146
-0.088557,-0.550885,-0.312223,-0.195368,1.159052,9.473867
-0.086134,-0.518153,-0.309354,-0.105629,1.600222,8.015030
-0.054009,-0.506086,-0.279661,-0.842474,-0.758702,7.238399
-0.046463,-0.426904,-0.303672,-1.154650,1.639214,6.144745
-0.018936,-0.339089,-0.274186,0.352225,1.667978,4.579543
0.036737,-0.285595,-0.321482,-0.555573,0.835620,4.349080
0.033271,-0.219723,-0.318065,-0.181378,0.753829,3.462387
0.034521,-0.126489,-0.306958,0.252258,0.077154,1.592466
0.065179,-0.041851,-0.303275,-0.085190,-1.367756,-1.904395
0.123633,0.014837,-0.290644,0.879877,-1.362547,-2.692223
0.093090,0.111807,-0.327374,0.393288,-1.487644,-2.287142
0.066735,0.181605,-0.336309,0.835472,-0.954648,-4.243707
0.136303,0.257508,-0.317120,1.149142,-1.520051,-5.518038
0.191461,0.337711,-0.368507,0.574295,1.098412,-4.238908
0.206203,0.366626,-0.337593,1.166634,0.247798,-3.733173
0.226820,0.416443,-0.359047,0.211228,1.110918,-4.514154
0.237058,0.474506,-0.351681,0.518188,2.076185,-5.747524
0.271746,0.514871,-0.338925,0.108454,2.375116,-4.854504
0.298150,0.541534,-0.373699,-0.668436,3.284772,-5.414822
0.312471,0.567035,-0.375689,-0.313257,2.493110,-7.015809
0.273259,0.600936,-0.378147,-1.375900,1.832851,-6.317763
0.223170,0.588932,-0.375653,-1.130476,1.966184,-4.871673
0.239053,0.616856,-0.373831,-1.447507,0.935524,-3.473984
0.251609,0.634355,-0.387384,-2.381744,1.023897,-5.182930
0.282004,0.641422,-0.376562,-1.433537,0.383579,-4.854994
0.265290,0.594739,-0.383957,-2.118023,0.327666,-4.057125
0.221095,0.564806,-0.375085,-1.353409,-0.191264,-2.173849
0.229606,0.573203,-0.397642,-2.359696,-0.182221,-1.001444
0.246508,0.561553,-0.373463,-1.728240,-0.368982,-1.369415
0.231392,0.536952,-0.391346,-2.190329,0.093152,-1.033490
0.196887,0.486793,-0.378804,-1.620058,1.140069,-1.525629
0.174547,0.470229,-0.373417,-1.923516,-0.035910,-0.465828
0.180534,0.442142,-0.389344,-1.756059,1.732320,0.061161
0.196270,0.418554,-0.383734,-0.756586,2.465531,1.424253
0.213247,0.389324,-0.385277,-1.325104,3.331790,1.919091
0.217957,0.340754,-0.352216,-0.486858,2.618732,0.692353
0.202021,0.317297,-0.378298,-1.349972,1.880755,1.017951
0.179251,0.291606,-0.363301,-1.328357,1.921109,1.735354
0.159927,0.304069,-0.367151,-1.467782,1.894912,2.494132
0.178154,0.298962,-0.345973,-1.148191,1.907852,-0.422741
0.183610,0.286098,-0.316510,-1.407221,-0.640906,-0.354430
0.143800,0.234885,-0.331284,-1.519907,0.068189,-0.744406
0.110904,0.209161,-0.285793,-0.854580,-0.722816,-0.258648
0.122835,0.208530,-0.280780,-1.471193,-0.703505,-1.689736
0.147677,0.186719,-0.272719,-0.204670,0.770326,-2.408540
0.139779,0.148902,-0.249998,-0.981019,-1.543688,-1.314457
0.090211,0.098066,-0.270588,-0.520113,0.078628,-2.353227
0.047937,0.076130,-0.225839,0.644247,-0.178003,-2.818162
0.044178,0.057509,-0.238164,0.109485,1.482238,-1.844949
0.047175,0.013750,-0.187510,1.183591,0.229150,-0.770544
0.064172,-0.025137,-0.203922,0.866127,0.999516,-0.859894
0.051183,-0.059901,-0.203640,0.710283,0.775309,-1.366686
0.024671,-0.115269,-0.200190,2.150584,2.713743,0.297041
0.018178,-0.137600,-0.202199,1.150983,1.041643,2.574063
0.001651,-0.161430,-0.198588,0.972310,1.036561,1.242522
-0.005876,-0.177521,-0.201949,1.594441,0.481163,0.567550
-0.041329,-0.225556,-0.228212,1.228144,1.584896,1.192776
-0.086161,-0.287157,-0.200347,1.477402,-1.254085,1.749163
-0.083072,-0.312570,-0.228481,0.724693,-0.695903,1.920877
-0.057945,-0.356292,-0.188993,0.944108,-1.583408,2.074483
-0.053737,-0.373866,-0.200945,0.699484,-2.154333,3.933687
-0.096527,-0.412878,-0.234564,-0.055611,0.022744,4.015865
-0.130953,-0.419903,-0.196346,0.357628,-1.942074,3.686285
-0.112968,-0.415875,-0.220347,-0.389176,-1.441308,3.509339
-0.118207,-0.427058,-0.232853,-0.068029,-0.566975,2.689468
-0.158709,-0.441560,-0.213730,-0.147756,-1.690301,4.685299
-0.199418,-0.469060,-0.254215,-0.640676,-0.142533,6.132860
-0.182231,-0.481635,-0.236297,0.736776,0.106049,7.689626
-0.160816,-0.469966,-0.259454,-0.092824,0.188337,10.090537
-0.147289,-0.473167,-0.253300,0.356446,0.817830,9.745789
-0.126948,-0.430666,-0.287677,-0.152834,0.951156,8.809047
-0.151432,-0.377323,-0.294793,-0.181900,0.900698,7.209415
-0.182950,-0.306826,-0.278112,0.021756,0.590255,7.755982
-0.145284,-0.223632,-0.304772,-1.613256,-0.418534,7.075824
-0.135315,-0.110050,-0.305838,-1.227140,-1.559667,3.159873
-0.147982,-0.013107,-0.340780,-1.874109,-0.040305,1.261736
-0.170116,0.023335,-0.326150,-1.722148,-1.059925,0.675705
-0.166531,0.082002,-0.326626,-1.782936,-4.654625,0.290560
-0.122678,0.198644,-0.336628,-1.736837,-0.819513,-2.263753
-0.098775,0.287496,-0.310375,-1.432122,-1.530049,-2.821729
-0.085209,0.333581,-0.350617,-1.966677,-1.270258,-4.028544
-0.125465,0.410991,-0.322930,-0.377278,-1.031496,-4.439681
-0.142300,0.483162,-0.328684,-0.587961,-0.413525,-5.313566
-0.100236,0.522955,-0.346449,-0.264509,-0.093589,-6.748244
-0.081112,0.579771,-0.350978,0.603000,-0.204847,-6.611541
-0.119737,0.619557,-0.338065,0.814454,1.362189,-7.788329
-0.091045,0.621658,-0.321683,1.462831,1.538163,-7.972221
-0.020998,0.660191,-0.358236,-0.149851,0.941370,-6.137232
-0.072700,0.705708,-0.330030,0.615358,1.991583,-5.766065
-0.008462,0.706227,-0.335577,0.123376,1.888794,-6.776054
0.056868,0.717676,-0.350043,-0.894298,0.245162,-9.630163
-0.054971,0.753786,-0.329039,-0.130694,-0.115509,-10.769102
-0.101411,0.717716,-0.379634,-1.555607,1.218625,-10.883804
-0.022534,0.676583,-0.355708,-1.437289,-2.004927,-11.417605
-0.060732,0.703811,-0.366212,-1.075347,-2.065921,-10.663998
-0.093884,0.624031,-0.363819,-1.104810,-0.716281,-10.476761
-0.032391,0.502089,-0.355948,-1.892586,-4.262867,-8.176546
-0.053297,0.468427,-0.376595,-1.411144,-1.075783,-6.928458
-0.086210,0.402785,-0.349574,0.025300,0.341656,-7.036500
0.036130,0.272436,-0.342740,-0.869679,0.208599,-5.426178
0.035946,0.204358,-0.386350,-0.850516,1.435331,-2.154262
-0.082800,0.124293,-0.315915,0.729594,1.201182,0.830676
-0.010697,-0.000351,-0.337264,-0.585039,1.230649,2.811128
0.020456,-0.070431,-0.341187,0.237678,0.300291,4.332826
-0.071606,-0.090155,-0.314455,1.078441,1.300706,6.257712
-0.015139,-0.200137,-0.327174,-0.150832,1.865883,5.248929
0.049164,-0.244896,-0.325517,-0.450154,-0.958334,4.617889
-0.084854,-0.237602,-0.350171,-0.052194,0.960747,6.548698
-0.095558,-0.339824,-0.337268,-0.829410,0.775529,5.641483
0.037781,-0.381222,-0.322697,-1.405074,-2.543837,5.213600
-0.016369,-0.343947,-0.368428,-0.890362,-0.271680,6.278776
-0.060055,-0.421728,-0.335626,0.081378,0.130195,7.697886
0.035175,-0.474089,-0.369419,-1.677999,-0.991801,9.267499
0.000460,-0.415209,-0.375016,-0.398951,1.951279,8.566499
-0.022659,-0.402466,-0.304046,-0.198125,0.112828,7.416355
0.086075,-0.453229,-0.341052,-1.769766,-0.230144,6.897073
0.046732,-0.405352,-0.314747,0.173043,-0.064283,7.580298
-0.038139,-0.363622,-0.295259,0.397657,0.151071,7.632539
0.085741,-0.408549,-0.288908,0.156434,0.707038,7.113969
0.136481,-0.338134,-0.305602,0.404974,0.841063,8.320722
0.046187,-0.291300,-0.278056,1.153803,2.283990,7.300977
0.118388,-0.284059,-0.267178,0.911832,1.375201,5.030476
0.180114,-0.195991,-0.281663,0.110053,0.613209,3.568111
0.078696,-0.090218,-0.241985,1.647784,1.332762,3.761341
0.107585,-0.047359,-0.281266,-0.178824,2.310518,0.447256
0.186298,0.024852,-0.259241,-0.044658,-0.904617,-3.079152
0.121680,0.130825,-0.278837,-0.074945,0.539876,-3.846547
0.108166,0.121247,-0.229019,0.892734,-0.057315,-5.096529
0.225087,0.143909,-0.268809,-0.681979,0.128357,-4.781186
0.173707,0.214508,-0.286137,0.541388,0.200317,-4.975860
0.174957,0.247092,-0.220708,0.892987,0.423838,-3.599823
0.284459,0.251517,-0.255187,-0.889521,-0.543457,-1.846473
0.258472,0.328182,-0.240925,0.534502,0.471867,-1.460388
0.203078,0.381574,-0.230674,0.235554,2.766390,-2.563867
0.307364,0.361295,-0.249387,-0.759268,1.902291,-4.617775
0.313210,0.403166,-0.230408,-0.485936,0.807237,-3.728635
0.242198,0.421127,-0.216684,-0.777137,2.949697,-4.668011
0.292971,0.421938,-0.213658,-0.727038,1.923837,-4.660159
0.338984,0.459414,-0.240301,-2.004927,2.420444,-2.688817
0.255603,0.466655,-0.204398,-0.283360,3.130829,-0.842842
0.321449,0.466146,-0.219645,-1.722578,2.050972,-1.454936
0.376338,0.458705,-0.246016,-2.303179,1.117604,-2.936765
0.300894,0.469556,-0.208616,-1.240273,1.773623,-0.581430
0.298121,0.468913,-0.227546,-2.273923,0.906609,0.290231
0.381081,0.458626,-0.202330,-2.425581,-0.449093,-0.768567
0.350623,0.508092,-0.223577,-1.796797,1.016978,-0.089488
0.290361,0.501081,-0.222208,-2.079491,1.291147,-0.751950
0.348601,0.482735,-0.201647,-2.353223,-0.154760,-0.798376
0.337228,0.521537,-0.234823,-2.457756,2.523824,-1.015257
0.301423,0.536315,-0.177695,-1.344294,1.691040,-0.646644
0.367167,0.501511,-0.222842,-2.467846,1.952903,0.104876
0.351152,0.465155,-0.210776,-1.197765,2.117232,1.301230
0.313535,0.482069,-0.195440,-1.249769,1.499588,1.099805
0.370499,0.446268,-0.190132,-0.344309,2.847033,0.079930
0.404941,0.449671,-0.210533,-1.598462,2.119759,0.882497
0.327272,0.454674,-0.172099,-1.542549,2.791182,-0.920404
0.338577,0.462555,-0.215023,-1.194345,2.839929,-2.844494
0.376420,0.463349,-0.196392,-0.849354,1.924237,-3.869989
0.334027,0.456896,-0.179586,-0.577821,1.784580,-2.549291
0.349832,0.407965,-0.189565,-0.733448,2.555322,-4.113733
0.403037,0.377494,-0.176632,-0.654013,0.211356,-4.615771
0.332320,0.349751,-0.176097,-0.558445,1.135950,-4.465774
0.322319,0.293667,-0.148226,0.013566,0.970942,-2.835189
0.404239,0.249485,-0.182514,-0.617805,0.647254,-4.325322
0.422532,0.253976,-0.152447,0.483795,1.427674,-4.434982
0.403037,0.198486,-0.161250,0.002458,1.298588,-3.371576
0.418780,0.122872,-0.153737,-0.030603,0.038319,-3.332924
0.374365,0.105879,-0.170677,-0.427794,0.685557,-3.336870
0.344456,0.079120,-0.146286,0.619399,1.872953,-3.277747
0.419433,0.016583,-0.147645,0.232784,0.971375,-3.418532
0.409359,-0.066453,-0.167769,0.353860,2.092115,-3.491444
0.349665,-0.139546,-0.133914,1.047879,2.164535,-2.250660
0.387561,-0.215909,-0.173684,0.073369,2.080167,-0.898762
0.425112,-0.254780,-0.147057,1.399654,1.803158,2.898420
0.384390,-0.292249,-0.156691,0.915147,2.143968,5.630564
0.420313,-0.353886,-0.152430,1.494386,1.174969,4.162912
0.452638,-0.377864,-0.190313,0.748281,0.935672,3.547462
0.367686,-0.440014,-0.162547,1.232063,1.980072,3.617810
0.390019,-0.489993,-0.133546,0.876375,1.429417,5.535347
0.434411,-0.494296,-0.167441,-0.137580,1.870508,6.082428
0.395751,-0.488840,-0.118145,0.906360,1.340952,7.097509
0.395399,-0.517345,-0.140587,-0.409047,0.713058,8.308063
0.419030,-0.541422,-0.139888,-0.594965,0.158240,8.467925
0.389343,-0.502676,-0.126903,-0.450807,1.441473,8.271788
0.400694,-0.500122,-0.119475,-0.471690,1.644745,6.568061
0.464741,-0.490767,-0.115985,-0.290630,0.896644,8.146167
0.412527,-0.467600,-0.139232,-0.838381,2.331513,9.054059
0.388076,-0.436489,-0.103620,-0.012483,2.019117,8.901694
0.447085,-0.385736,-0.127221,-1.431898,0.699084,7.643831
0.431247,-0.304056,-0.116662,-0.055565,1.659082,7.271506
0.384951,-0.240087,-0.100016,-1.210278,0.798128,6.066425
0.412176,-0.175302,-0.116425,-0.873138,1.450503,2.147072
0.392327,-0.086052,-0.110514,-0.277993,0.687120,1.180865
0.345595,-0.049913,-0.089007,0.066059,1.566360,0.506276
0.416328,0.000105,-0.101024,0.509382,1.162728,0.543418
0.443618,0.089936,-0.117147,0.085209,0.899871,0.422433
0.356332,0.152939,-0.114945,0.777655,1.242610,-0.209000
0.379611,0.205126,-0.142284,0.281830,0.950486,-1.309063
0.385933,0.291067,-0.140072,-0.349820,0.054196,-4.027501
0.350036,0.400727,-0.117305,0.169452,1.352604,-6.159034
0.364869,0.451510,-0.123414,-0.385487,1.771000,-7.914781
0.357480,0.488545,-0.114157,-0.494332,0.377014,-7.325695
0.281774,0.540733,-0.140266,-1.396350,2.398359,-7.279822
0.318938,0.572855,-0.111672,-0.529743,1.719275,-7.969429
0.414897,0.619846,-0.131433,-1.452187,3.249177,-8.118887
0.351739,0.639318,-0.102495,-0.734252,3.153382,-8.674895
0.350302,0.662636,-0.123515,-1.815543,1.614136,-8.499370
0.389589,0.687898,-0.145363,-1.706445,1.549048,-8.576510
0.347876,0.715090,-0.155480,-1.398588,2.215209,-7.104498
0.339529,0.705150,-0.146529,-1.376439,2.213131,-8.596626
0.408434,0.698930,-0.145797,-1.167931,0.063554,-9.137701
0.352281,0.681129,-0.171951,-1.520715,0.824890,-8.567175
0.305785,0.621885,-0.131882,-0.489714,0.652050,-7.298316
0.344830,0.569904,-0.143798,-1.223703,-0.098260,-6.736791
0.372809,0.546395,-0.115227,-0.156268,0.467130,-6.343977
0.374789,0.514270,-0.135893,-0.484551,1.062046,-4.813520
0.388434,0.408523,-0.111531,0.947433,1.453647,-3.278237
0.361639,0.357336,-0.165422,-0.109732,1.208298,-0.732449
0.306261,0.277488,-0.142133,0.441622,1.975210,-0.397526
0.352186,0.211826,-0.126975,0.059953,1.589386,1.286636
0.394395,0.145051,-0.130093,0.528879,2.992133,2.569136
0.332603,0.063673,-0.093678,0.202891,0.830923,4.373689
0.334901,0.003529,-0.131843,-1.084997,2.246064,4.208298
0.345050,-0.047349,-0.104782,-0.569300,1.478840,5.148048
0.321837,-0.075069,-0.100627,-1.534546,2.157488,6.817014
0.326163,-0.104500,-0.079330,-1.453851,1.335729,5.466901
0.367633,-0.121368,-0.108245,-2.583056,0.234491,4.878959
0.308178,-0.166554,-0.083135,-2.107391,0.446875,5.035698
0.265425,-0.217918,-0.102718,-2.300864,0.586992,6.182381
0.280097,-0.235718,-0.089316,-2.594892,-0.689059,4.396200
0.276401,-0.237320,-0.045561,-1.790055,-2.658466,4.717357
0.270053,-0.239963,-0.049424,-1.391603,0.282970,5.260827
0.243813,-0.275915,-0.032700,-0.831353,-1.299638,5.288702
0.221148,-0.278853,-0.064753,-1.358470,0.851156,3.448655
0.218949,-0.264755,-0.033619,0.409313,0.970667,2.838426
0.254501,-0.231110,-0.043683,0.617417,1.534402,4.561782
0.222671,-0.243754,-0.041832,1.531264,1.984723,4.349417
0.184982,-0.212958,-0.032602,1.339202,1.438670,4.064186
0.165789,-0.212987,-0.022344,2.265532,1.802942,2.395905
0.176060,-0.176989,-0.021061,2.459035,1.331781,3.297092
0.152676,-0.137655,-0.002420,1.038219,1.094506,2.277165
0.149994,-0.089354,0.025074,2.074474,2.908368,1.551529
0.140803,-0.036776,0.005015,0.545692,2.117980,1.063656
0.112551,-0.007730,0.058063,0.611213,-0.024339,0.093258
0.109154,0.019984,0.021529,-0.772053,0.146174,-1.836485
0.125891,0.056521,0.062500,0.164036,-0.061592,-3.079013
0.114587,0.103262,0.063262,-0.910693,-0.973400,-1.863934
0.103755,0.122553,0.082714,-0.953657,-0.103991,-1.031754
0.104303,0.142018,0.046915,-1.613670,-0.108386,-1.224404
0.088836,0.163210,0.082471,-1.084354,0.068810,-2.148467
0.078923,0.188133,0.110181,-0.927020,-0.736497,-1.366866
0.094134,0.212266,0.080629,-1.572111,2.180383,-1.524102
0.099018,0.216776,0.149908,-0.849462,0.490410,-1.004245
0.083325,0.221414,0.137409,-1.252969,0.950643,-0.198115
0.098526,0.214061,0.159588,0.217799,1.406417,0.083210
0.133260,0.220423,0.147486,-0.302756,2.807433,1.528101
0.146571,0.212062,0.169679,0.501106,2.206773,1.727122
0.179172,0.251373,0.167299,-0.053977,1.774706,3.141354
0.162280,0.249797,0.158692,0.035253,1.674201,2.403373
0.138105,0.268258,0.169626,-0.545837,1.037454,2.412170
0.159060,0.282326,0.168041,-0.983754,0.260951,0.945678
0.176989,0.322201,0.186087,-0.715693,-0.745025,0.349889
0.143429,0.349239,0.171362,-1.712662,-0.210778,-0.033786
0.097580,0.354428,0.194691,-1.765105,-1.472666,-0.768042
0.111606,0.383714,0.165845,-2.986996,-0.796369,-2.164185
0.131609,0.428798,0.198705,-2.322627,-0.244325,-2.142295
0.105192,0.446767,0.206783,-3.322395,-2.150483,-0.027604
0.075355,0.448427,0.198039,-2.764026,0.866088,0.004809
0.063479,0.475045,0.190683,-3.235969,0.373886,-0.697417
0.085678,0.492051,0.170801,-3.364089,1.627111,-1.349896
0.103351,0.503192,0.191605,-2.179815,2.033237,-1.063526
0.107992,0.528660,0.172203,-3.026244,2.179834,-1.211364
0.071229,0.553623,0.162355,-2.417303,2.835219,-3.463374
0.059888,0.600280,0.179808,-1.953603,1.695146,-3.225277
0.076303,0.621878,0.163616,-2.268017,1.985727,-3.628754
0.070520,0.621983,0.190456,-0.873264,1.997856,-6.237778
0.067392,0.642840,0.160074,-1.331305,1.160434,-8.201602
0.060446,0.622305,0.181239,0.051616,-0.093248,-7.867581
0.057613,0.579394,0.177327,0.553077,1.306591,-6.296694
0.087099,0.538288,0.159037,0.940260,0.705222,-7.313678
0.159520,0.518071,0.180701,1.761894,-0.994339,-7.304223
0.159231,0.451260,0.161958,1.273500,-0.023502,-6.321896
0.152958,0.388333,0.170601,2.195780,-0.214819,-4.330220
0.162937,0.323038,0.147532,1.343199,0.394254,-5.271547
0.225933,0.295039,0.164551,1.637391,-0.486287,-4.504991
0.298111,0.250631,0.160314,1.002948,1.654772,-2.754225
0.323448,0.166062,0.174162,0.526706,1.681974,-1.366891
0.319572,0.093858,0.137317,-0.746154,2.475375,-1.603504
0.340691,0.024947,0.149465,-0.896785,2.692492,-1.507121
0.402220,-0.046345,0.168950,-1.241172,-1.206624,0.357379
0.467209,-0.122143,0.108376,-0.980491,3.540057,1.729743
0.461225,-0.194143,0.138075,-0.890735,2.104450,2.634456
0.456518,-0.277419,0.094622,-1.812129,2.188642,3.068228
0.468900,-0.359808,0.121322,-0.617715,0.968458,6.264317
0.528046,-0.401265,0.096910,-1.401988,0.358019,8.684891
0.518166,-0.452540,0.107808,-1.208633,0.002571,6.297134
0.528775,-0.498117,0.107562,-0.165441,0.074837,5.917055
0.514732,-0.553994,0.086974,-0.598073,0.370588,7.253884
0.513538,-0.585167,0.108868,0.626755,0.681323,8.082333
0.555927,-0.554890,0.085300,-0.123045,1.667889,8.266475
0.553426,-0.557532,0.097284,0.476266,1.205456,8.232334
0.516935,-0.567915,0.084549,0.648009,1.864803,10.571455
0.501796,-0.559754,0.072929,0.934153,3.881290,9.512389
0.499873,-0.530652,0.096264,1.147888,1.865374,8.665959
0.513387,-0.483812,0.065862,0.627717,3.782754,9.270259
0.523559,-0.437996,0.081273,1.225784,3.538219,9.405534
0.515950,-0.378751,0.058772,0.001625,3.398968,8.215324
0.516078,-0.312088,0.066078,0.493268,3.961992,6.761518
0.493216,-0.216982,0.059707,-0.482249,2.310847,6.891416
0.486887,-0.126019,0.053592,-1.364230,2.448522,5.275578
0.458921,-0.046656,0.073520,-0.820094,1.306850,1.873151
0.432599,0.054341,0.065517,-1.629232,1.838445,-0.856852
0.391782,0.121342,0.104204,-0.989862,-0.717459,-2.378526
0.377526,0.205090,0.062189,-1.777815,-0.591682,-2.268822
0.363454,0.271533,0.086623,-1.466633,-0.915252,-4.996661
0.396036,0.353440,0.108796,-0.890411,-0.793457,-5.931116
0.397497,0.391973,0.090900,-0.210234,0.753497,-6.757201
0.360467,0.409718,0.113513,0.423391,0.884066,-6.063176
0.360201,0.435429,0.080761,0.464642,2.711061,-6.793785
0.408660,0.484784,0.130017,0.914303,0.818039,-5.940955
0.415497,0.513741,0.118328,0.884603,3.151072,-5.576001
0.401065,0.518934,0.129288,1.491556,3.033403,-5.313124
0.385227,0.540651,0.123964,0.649381,3.835210,-6.268577
0.352819,0.546392,0.170348,1.113281,1.968409,-8.245235
0.344068,0.574194,0.161348,0.293850,2.142021,-7.548207
0.350446,0.574929,0.157816,-0.462808,1.335260,-8.431278
0.358573,0.584826,0.167689,-1.068464,0.355390,-8.886923
0.306717,0.558622,0.171133,-1.250399,0.194140,-8.061105
0.297277,0.514759,0.206215,-1.038282,-1.503816,-5.680072
0.338596,0.493157,0.178062,-2.321784,-0.360362,-4.957269
0.344974,0.479460,0.212711,-1.928656,-0.226016,-5.882184
0.357126,0.455708,0.188494,-3.068610,1.342475,-5.378175
0.328093,0.381200,0.235971,-1.789746,-0.140117,-3.965636
0.306498,0.339434,0.229202,-2.609315,0.377605,-2.627185
0.293991,0.304279,0.251713,-2.349343,1.382612,-2.474916
0.332370,0.278105,0.264748,-2.088409,0.531076,-0.216348
0.330558,0.206948,0.257927,-1.724921,1.821648,2.016561
0.288451,0.141339,0.276364,-1.027331,2.095394,4.100762
0.293585,0.119186,0.244777,-1.906542,2.914815,4.655383
0.345651,0.095687,0.281771,0.035621,2.505495,4.958111
0.344259,0.075821,0.286648,-0.693734,2.196326,6.810992
0.306632,0.067257,0.291001,-0.002275,2.687250,4.966533
0.318840,0.048157,0.297319,-0.123574,0.278367,3.610027
0.305359,0.011725,0.281800,0.478310,1.354745,2.952745
0.251080,-0.018273,0.270827,0.807066,0.091337,2.390177
0.250985,-0.042379,0.267915,0.077981,-0.591016,1.434298
0.265681,-0.051035,0.298393,0.586516,-1.503120,2.695444
0.201863,-0.058654,0.278567,-0.752443,-1.426616,3.400160
0.164782,-0.086712,0.317067,0.585715,-1.451451,2.679336
0.201384,-0.072368,0.293617,-0.479079,-0.058059,0.671951
0.180061,-0.094373,0.300999,0.001483,0.522023,-0.351668
0.166502,-0.097088,0.322387,-0.541015,0.352314,0.201882
0.176474,-0.125881,0.294060,0.092532,2.722917,1.419549
0.157984,-0.160639,0.340283,0.087733,1.726031,1.475623
0.154196,-0.183144,0.324544,-0.410216,2.784969,1.122266
0.157035,-0.221712,0.356981,1.235992,1.940302,2.468536
0.138650,-0.223051,0.325095,-0.180518,2.299618,4.609322
0.088997,-0.201995,0.333321,0.398238,1.505622,3.679977
0.096333,-0.147401,0.323710,0.187493,0.550567,1.879287
0.090973,-0.140137,0.303093,0.622232,-0.043206,-2.134985
0.041621,-0.149620,0.338882,0.069079,-1.119501,-2.702543
-0.003404,-0.149938,0.315064,-0.092506,-0.176651,-3.767580
0.026801,-0.125113,0.337802,0.600709,-2.001749,-2.534154
0.031607,-0.128570,0.339532,0.312718,-1.695159,-0.529152
0.002527,-0.151675,0.371906,0.926547,-1.449291,-0.264075
-0.005643,-0.142687,0.336118,0.347036,-0.189298,-0.781096
-0.029171,-0.142172,0.380185,0.975914,-0.721555,0.562232
-0.034009,-0.112715,0.370623,0.626404,-0.032154,3.662144
-0.022281,-0.099448,0.364340,0.879247,0.895932,2.288978
-0.024152,-0.111176,0.378195,0.589818,1.071897,2.266841
-0.059891,-0.131695,0.369136,0.639944,1.648776,1.906695
-0.086656,-0.131954,0.398241,0.786485,0.709302,5.531886
-0.080305,-0.086170,0.360162,-0.548535,1.738229,8.268002
-0.051570,-0.030963,0.389746,-0.105524,0.882015,8.154577
-0.062228,0.019268,0.381521,-1.289979,0.491096,6.682258
-0.108445,0.041645,0.379174,-1.254010,-0.290692,5.929013
-0.149512,0.100482,0.386730,-2.841705,-1.249210,5.062067
-0.175788,0.192423,0.389628,-2.832143,-1.558682,2.978928
-0.157147,0.283088,0.391391,-3.581038,-2.694277,1.913011
-0.175781,0.296779,0.379577,-3.837600,-2.844022,-0.320834
-0.229058,0.301233,0.398891,-3.023237,-2.789773,-1.842255
-0.247164,0.340691,0.348263,-3.292039,-1.768686,-2.342821
-0.259244,0.392242,0.393689,-2.106433,-2.176273,-0.243912
-0.248159,0.451963,0.379351,-1.882787,-1.278001,1.766318
-0.256995,0.499154,0.381823,-1.030102,-0.454545,-0.659159
-0.285825,0.529901,0.395031,-0.802741,0.129075,-2.783347
-0.333479,0.533134,0.380257,0.054330,0.603191,-4.063552
-0.336598,0.564245,0.398698,-0.045568,-0.074725,-2.450535
-0.321699,0.612589,0.377381,-0.322750,1.054716,-3.645717
-0.302408,0.665252,0.409996,0.780635,0.546903,-4.281270
-0.337244,0.673728,0.382889,-0.235857,-0.377237,-3.616501
-0.403625,0.679610,0.399098,-0.189086,-0.725435,-4.717206
-0.410771,0.742232,0.358212,-1.346841,-1.042755,-6.305907
-0.384101,0.798519,0.369300,-1.329172,-1.615317,-9.356947
-0.361088,0.823801,0.352632,-2.091961,-1.973615,-10.354782
-0.381886,0.785301,0.351949,-1.739401,-1.467693,-11.257820
-0.389885,0.772477,0.347019,-2.652801,-2.578578,-11.204024
-0.376299,0.752559,0.316620,-2.885356,-2.222975,-11.581409
-0.345362,0.735221,0.328617,-2.309521,-2.225244,-8.407687
-0.306229,0.705058,0.318130,-2.657837,-1.125456,-7.759457
-0.289249,0.647622,0.327515,-1.327967,-2.113861,-9.815041
-0.249758,0.576479,0.293922,-1.354486,0.194997,-9.247477
-0.236398,0.470377,0.300628,-0.269229,-0.465194,-5.140810
-0.202543,0.374110,0.242926,0.202706,1.076640,-1.135563
-0.150890,0.292265,0.234960,1.403373,1.359120,-0.575288
-0.103755,0.203203,0.231031,2.357699,0.202471,0.905464
-0.096126,0.075526,0.173171,2.573963,2.048314,2.909641
-0.084743,-0.023994,0.184148,3.021835,0.491000,3.229155
-0.051163,-0.087890,0.157865,2.005930,0.023315,2.743727
-0.009233,-0.141407,0.180534,2.112738,0.145636,4.813585
0.035299,-0.203685,0.131356,0.699448,-0.140849,7.965699
